84.7689	219
84.7793	220
84.7898	221
84.8014	222
84.8154	223
84.8317	224
84.8422	225
84.8538	226
84.8677	228
84.8794	229
84.8922	230
84.9038	231
84.9189	232
84.9306	233
84.9399	234
84.9468	234
84.9562	235
84.9678	235
84.9783	236
84.9922	236
85.0027	237
85.012	238
85.0236	239
85.0329	239
85.0446	240
85.0562	240
85.0736	242
85.0841	243
85.0969	243
85.1109	244
85.1225	245
85.1341	246
85.1458	246
85.162	247
85.1748	247
85.1853	248
85.1923	248
85.2028	248
85.2132	248
85.2214	248
85.2353	249
85.247	250
85.2563	250
85.2667	251
85.2784	251
85.2888	252
85.3005	252
85.3098	252
85.3249	253
85.3377	254
85.3516	255
85.3656	256
85.3772	257
85.3889	257
85.4005	258
85.4168	259
85.4307	259
85.4412	260
85.4493	260
85.4587	260
85.4691	260
85.4773	260
85.4889	260
85.4994	261
85.5133	261
85.5203	262
85.5319	262
85.5436	262
85.554	263
85.5657	263
85.5785	264
85.5889	264
85.6006	265
85.6157	266
85.6296	267
85.6413	267
85.6529	268
85.6645	268
85.6797	269
85.6948	269
85.7064	269
85.7146	269
85.725	269
85.7355	269
85.7436	269
85.7576	270
85.7646	270
85.775	271
85.7878	271
85.796	271
85.8065	272
85.8181	272
85.8297	272
85.839	273
85.8518	273
85.8623	273
85.8728	273
85.889	274
85.903	275
85.9146	276
85.9263	276
85.9379	277
85.953	277
85.9681	278
85.9798	278
85.9879	278
85.9995	278
86.01	278
86.0182	278
86.0356	279
86.0426	279
86.0519	279
86.0624	280
86.0728	280
86.0798	280
86.0914	280
86.0996	280
86.1124	281
86.1217	281
86.1345	281
86.1438	281
86.1554	281
86.1717	281
86.1857	281
86.1973	281
86.2089	281
86.2206	282
86.2357	282
86.252	282
86.2636	282
86.2729	282
86.281	282
86.2915	282
86.2996	282
86.3124	282
86.3229	282
86.3299	282
86.3392	282
86.3508	282
86.3578	282
86.3683	282
86.3764	281
86.3904	282
86.3997	282
86.4113	282
86.4183	282
86.4276	281
86.4369	281
86.4474	280
86.459	279
86.4695	278
86.4799	277
86.4892	276
86.4997	275
86.5114	273
86.5218	271
86.5323	269
86.5416	268
86.5497	267
86.5614	266
86.573	265
86.58	264
86.587	263
86.5951	262
86.6032	261
86.6114	260
86.6195	258
86.6265	257
86.6358	256
86.6486	255
86.6602	254
86.6707	253
86.6789	253
86.6893	252
86.6986	252
86.7079	252
86.7172	252
86.7277	252
86.7358	252
86.7452	252
86.7556	252
86.7661	252
86.7777	251
86.7882	251
86.7963	251
86.8091	252
86.8208	252
86.8301	252
86.837	252
86.8452	252
86.8545	252
86.8626	252
86.8708	252
86.8789	252
86.8882	252
86.8999	253
86.9115	253
86.922	254
86.9301	254
86.9406	254
86.951	255
86.9603	255
86.9685	255
86.9801	256
86.9883	256
86.9976	256
87.0069	256
87.0162	256
87.029	256
87.0418	257
87.0499	257
87.0627	257
87.0767	258
87.086	258
87.093	258
87.1011	258
87.1092	258
87.1174	258
87.1267	259
87.1348	259
87.143	259
87.1558	259
87.1697	260
87.179	260
87.1883	261
87.1988	261
87.2104	262
87.2186	262
87.2256	262
87.2384	262
87.2465	262
87.257	262
87.2663	262
87.2756	263
87.2884	263
87.3	264
87.3081	264
87.3233	264
87.3372	265
87.3465	265
87.3535	265
87.3616	265
87.3698	264
87.3779	264
87.3872	264
87.3965	264
87.4035	264
87.4198	265
87.4338	266
87.4431	267
87.4512	267
87.4628	267
87.4745	268
87.4826	268
87.4908	268
87.5024	268
87.5117	268
87.5198	268
87.5292	268
87.5385	268
87.5513	268
87.564	269
87.5722	269
87.5885	269
87.6036	270
87.6141	271
87.621	271
87.6292	270
87.6373	270
87.6455	270
87.6536	270
87.6618	270
87.6711	270
87.6885	271
87.7036	272
87.7129	272
87.7199	272
87.7315	273
87.7432	273
87.7513	273
87.7595	273
87.7711	273
87.7792	273
87.7874	273
87.7967	273
87.8048	272
87.8176	273
87.8316	273
87.8409	273
87.8583	274
87.8735	275
87.8851	275
87.8921	275
87.899	275
87.9084	274
87.9188	274
87.927	274
87.9339	274
87.9444	274
87.9607	275
87.9758	276
87.9863	276
87.9933	276
88.0037	276
88.0154	277
88.0247	277
88.0328	277
88.0444	277
88.0526	277
88.0607	277
88.07	277
88.0782	277
88.091	277
88.1038	278
88.1119	277
88.1305	278
88.1468	279
88.1573	279
88.1677	279
88.1747	278
88.184	278
88.1933	278
88.2003	278
88.2085	278
88.2189	277
88.2352	278
88.2503	279
88.2608	279
88.2689	279
88.2783	279
88.2899	279
88.3004	279
88.3085	279
88.3201	280
88.3283	280
88.3376	280
88.3457	279
88.3539	279
88.3655	280
88.3783	280
88.3876	280
88.4074	281
88.4237	282
88.433	282
88.4434	282
88.4539	282
88.4609	281
88.469	281
88.4795	281
88.4865	281
88.4946	280
88.5109	281
88.526	282
88.5365	282
88.5446	281
88.5551	281
88.5656	281
88.576	281
88.5842	281
88.5958	281
88.6039	281
88.6121	281
88.6214	280
88.6295	280
88.6412	280
88.654	281
88.6621	281
88.6854	282
88.7017	283
88.711	283
88.7214	283
88.7319	283
88.74	283
88.7493	283
88.7575	282
88.7668	282
88.7761	282
88.7901	283
88.804	284
88.8145	284
88.8226	283
88.8331	283
88.8436	283
88.8552	284
88.8622	283
88.8738	283
88.882	283
88.8913	283
88.8994	283
88.9075	282
88.9192	283
88.9308	283
88.9401	283
88.9634	284
88.9797	285
88.9878	284
88.9994	284
89.0087	284
89.0169	283
89.0274	283
89.0343	283
89.0436	282
89.0529	282
89.0657	282
89.0785	283
89.0878	282
89.0948	281
89.1041	281
89.1123	280
89.1227	279
89.1297	278
89.139	277
89.146	276
89.1541	275
89.1611	273
89.1693	272
89.1786	271
89.189	270
89.196	269
89.2204	270
89.2367	270
89.246	269
89.2565	268
89.2658	267
89.274	266
89.2844	266
89.2926	265
89.3007	264
89.3088	264
89.3205	263
89.3298	263
89.3391	262
89.3507	262
89.3589	262
89.367	262
89.3751	262
89.3845	262
89.3926	262
89.4019	262
89.41	262
89.417	261
89.4252	261
89.4333	261
89.4426	261
89.4508	261
89.4589	260
89.4833	261
89.4996	261
89.5089	261
89.5194	261
89.5299	261
89.5368	261
89.5485	262
89.5554	262
89.5613	262
89.5729	262
89.5845	262
89.5938	262
89.6066	263
89.6159	263
89.6241	263
89.6322	263
89.6415	264
89.6508	264
89.6578	264
89.6671	264
89.6729	264
89.6834	264
89.6915	264
89.6997	264
89.7078	264
89.716	264
89.7253	265
89.7462	267
89.7637	268
89.773	268
89.7823	268
89.7927	268
89.8009	268
89.8125	268
89.8195	268
89.8276	268
89.8393	268
89.8521	269
89.8614	270
89.873	270
89.88	270
89.8881	270
89.8963	269
89.9091	270
89.9172	270
89.9253	270
89.9335	270
89.9405	270
89.9498	270
89.9579	270
89.9672	270
89.9742	271
89.9812	271
89.9893	271
89.9998	271
90.0196	271
90.037	271
90.0463	272
90.0556	272
90.0649	272
90.0742	272
90.0859	272
90.0917	272
90.1021	272
90.1126	272
90.1254	272
90.1347	272
90.144	272
90.151	273
90.1591	273
90.1673	273
90.1824	274
90.1906	274
90.1987	275
90.208	275
90.2138	275
90.2243	276
90.2324	276
90.2417	276
90.2487	276
90.2557	276
90.2662	277
90.2743	277
90.2941	279
90.3115	280
90.3208	280
90.3301	280
90.3371	280
90.3453	280
90.3557	280
90.365	280
90.372	280
90.3825	280
90.3929	280
90.4081	280
90.4162	280
90.4255	280
90.4337	280
90.443	281
90.4511	281
90.4627	281
90.4709	281
90.479	281
90.4872	281
90.4953	281
90.5023	281
90.5104	281
90.5197	281
90.5279	281
90.536	281
90.5442	281
90.5523	281
90.5698	283
90.5884	283
90.5965	283
90.6058	283
90.614	283
90.6221	283
90.6291	283
90.6419	283
90.9641	275
90.9699	266
90.9792	259
90.9862	252
90.9943	246
91.0025	240
91.0094	234
91.0199	229
91.0292	223
91.0362	218
91.0455	213
91.056	208
91.0653	204
91.0746	200
91.0874	196
91.0978	193
91.1072	189
91.1165	186
91.1246	182
91.1351	179
91.1455	177
91.1537	174
91.163	172
91.1746	171
91.1863	170
91.1967	170
91.2072	170
91.2177	170
91.2258	170
91.2363	171
91.2467	172
91.2549	173
91.2653	174
91.2758	175
91.284	177
91.2944	179
91.3026	180
91.3096	182
91.3177	183
91.3258	185
91.3363	187
91.3444	189
91.3526	191
91.3584	192
91.3677	194
91.3793	196
91.3875	199
91.398	201
91.4061	203
91.4154	206
91.4259	208
91.4375	211
91.4456	212
91.4561	214
91.4677	216
91.4747	217
91.4864	218
91.4933	219
91.5026	220
91.5108	221
91.5213	222
91.5294	222
91.5364	223
91.5445	223
91.5527	224
91.562	224
91.5701	224
91.5782	224
91.5841	225
91.5934	225
91.6073	227
91.6155	227
91.6271	229
91.6352	229
91.6446	230
91.6562	231
91.6632	231
91.6701	231
91.6794	232
91.6899	232
91.7027	232
91.7109	232
91.7213	233
91.7306	233
91.7376	233
91.7481	234
91.7562	234
91.7644	234
91.7725	234
91.7806	235
91.7876	235
91.7969	236
91.8051	236
91.8132	237
91.819	237
91.8272	237
91.8446	238
91.8516	239
91.8656	239
91.8737	240
91.8842	241
91.8946	241
91.9016	241
91.9098	241
91.9202	242
91.9295	242
91.9423	243
91.9505	243
91.9586	243
91.9668	243
91.9761	244
91.983	244
91.9935	244
92.0028	244
92.011	244
92.0168	244
92.0249	244
92.0331	244
92.0447	245
92.0528	245
92.0598	245
92.0691	245
92.0773	246
92.0901	247
92.097	247
92.1133	249
92.1215	249
92.1319	250
92.1424	250
92.1494	250
92.1564	250
92.168	251
92.1773	251
92.1889	251
92.1994	252
92.2052	252
92.211	252
92.2203	252
92.2285	252
92.2366	252
92.2459	252
92.2552	252
92.2634	252
92.2715	252
92.2797	252
92.2878	252
92.2971	252
92.3076	253
92.3122	252
92.3227	252
92.3297	252
92.3413	253
92.3483	253
92.3646	255
92.3739	255
92.3843	255
92.396	256
92.403	256
92.4099	256
92.4216	256
92.4309	257
92.4425	257
92.4541	258
92.46	257
92.4681	257
92.4751	257
92.4821	257
92.4925	258
92.5018	258
92.5076	258
92.5158	259
92.5239	259
92.5321	259
92.5414	259
92.5484	259
92.56	260
92.5681	260
92.5786	260
92.5867	261
92.5937	261
92.6054	261
92.6112	261
92.6275	262
92.6391	262
92.6507	263
92.6577	263
92.6647	263
92.6728	263
92.6833	264
92.6938	264
92.7042	265
92.7159	266
92.7228	265
92.7298	265
92.7368	265
92.7438	265
92.7542	265
92.7636	265
92.7717	265
92.7775	265
92.7857	265
92.7926	265
92.8008	265
92.8089	265
92.8171	266
92.8287	266
92.8345	266
92.8461	266
92.8531	266
92.8636	267
92.8717	266
92.8799	266
92.8962	267
92.9078	267
92.9194	267
92.9299	267
92.9369	268
92.9438	268
92.9543	268
92.9648	269
92.9753	269
92.9869	269
92.995	269
93.002	270
93.009	270
93.0183	270
93.0264	270
93.0334	270
93.0427	270
93.0509	270
93.059	270
93.0637	270
93.0718	270
93.0799	270
93.0881	271
93.0986	271
93.1044	271
93.1172	272
93.1241	272
93.1346	273
93.1428	273
93.1509	273
93.1672	275
93.1788	275
93.1916	276
93.2021	276
93.2091	276
93.2172	276
93.2265	276
93.237	276
93.2474	277
93.2591	277
93.2672	277
93.2742	277
93.2812	277
93.2916	277
93.2986	277
93.3056	276
93.3137	276
93.323	276
93.3312	276
93.337	276
93.3452	276
93.3521	276
93.3603	276
93.3684	276
93.3766	276
93.3835	276
93.3952	276
93.4021	276
93.4103	276
93.4184	276
93.4289	276
93.4429	276
93.4568	276
93.4696	276
93.4801	277
93.4859	276
93.4952	277
93.5045	277
93.515	277
93.5243	277
93.5359	277
93.5429	276
93.551	276
93.5603	276
93.5668	276
93.5692	275
93.575	274
93.5808	273
93.5866	272
93.5924	271
93.5982	269
93.6041	268
93.6099	266
93.6157	265
93.6215	263
93.6262	262
93.635	260
93.6408	259
93.6455	258
93.6489	256
93.6548	254
93.6617	252
93.6687	250
93.678	247
93.6862	245
93.6932	242
93.6978	238
93.7025	235
93.7071	231
93.7141	228
93.7199	225
93.7269	221
93.7315	218
93.7362	214
93.742	211
93.7467	207
93.7514	204
93.7572	201
93.763	198
93.7688	195
93.7746	192
93.7804	190
93.7862	187
93.7921	185
93.7979	183
93.8037	181
93.8084	179
93.8142	177
93.82	176
93.8258	174
93.8317	173
93.8375	171
93.8433	170
93.8491	168
93.8549	167
93.8619	166
93.8677	165
93.8735	164
93.8793	164
93.8852	163
93.891	162
93.8968	162
93.9026	161
93.9084	161
93.9142	161
93.9201	161
93.9259	160
93.9317	160
93.9375	161
93.9433	161
93.9491	161
93.955	161
93.9608	162
93.9666	162
93.9736	163
93.9794	164
93.9852	164
93.991	165
93.9968	166
94.0026	167
94.0085	168
94.0143	169
94.0201	170
94.0247	171
94.0306	171
94.0352	172
94.041	173
94.0457	174
94.0515	175
94.0573	176
94.0631	177
94.069	177
94.0748	177
94.0806	178
94.0864	178
94.0922	179
94.098	179
94.1038	179
94.1097	179
94.1155	180
94.1213	180
94.1271	180
94.1329	180
94.1387	180
94.1446	180
94.1515	181
94.1574	181
94.1632	181
94.169	181
94.1748	181
94.1806	181
94.1864	181
94.1922	181
94.1981	181
94.2027	181
94.2085	181
94.2132	181
94.219	181
94.2237	181
94.2295	181
94.2353	181
94.2411	181
94.2469	181
94.2527	181
94.2586	181
94.2644	181
94.2702	181
94.276	181
94.2818	181
94.2876	181
94.2934	181
94.2993	181
94.3051	181
94.3109	181
94.3167	181
94.3225	181
94.3295	181
94.3353	181
94.3411	181
94.347	181
94.3528	181
94.3586	181
94.3644	181
94.3702	181
94.376	181
94.3807	181
94.3865	181
94.3912	181
94.397	181
94.4016	181
94.4074	181
94.4133	181
94.4191	181
94.4249	181
94.4307	181
94.4365	181
94.4423	181
94.4482	181
94.454	181
94.4598	181
94.4656	181
94.4714	181
94.4772	181
94.483	181
94.4889	181
94.4947	181
94.5005	181
94.5075	181
94.5133	181
94.5191	181
94.5249	181
94.5307	181
94.5366	181
94.5424	181
94.5482	181
94.554	181
94.5587	181
94.5645	181
94.5691	181
94.5749	181
94.5796	181
94.5854	181
94.5912	181
94.597	181
94.6029	181
94.6087	181
94.6145	181
94.6203	181
94.6261	181
94.6319	181
94.6378	181
94.6436	181
94.6494	181
94.6552	181
94.661	181
94.6668	181
94.6727	181
94.6785	181
94.6854	181
94.6913	181
94.6971	181
94.7029	181
94.7087	181
94.7145	181
94.7203	181
94.7262	181
94.732	181
94.7366	181
94.7424	181
94.7471	181
94.7529	181
94.7576	181
94.7634	181
94.7692	181
94.775	181
94.7808	181
94.7866	181
94.7925	181
94.7983	181
94.8041	181
94.8099	181
94.8157	181
94.8215	181
94.8274	181
94.8332	181
94.839	181
94.8448	181
94.8506	181
94.8564	181
94.8634	181
94.8692	181
94.875	181
94.8809	181
94.8867	181
94.8925	181
94.8983	181
94.9041	181
94.9099	181
94.9146	181
94.9204	181
94.9251	181
94.9309	181
94.9355	181
94.9414	181
94.9472	181
94.953	181
94.9588	181
94.9646	181
94.9704	181
94.9762	181
94.9821	181
94.9879	181
94.9937	181
94.9995	181
95.0053	181
95.0111	181
95.017	181
95.0228	181
95.0286	181
95.0344	181
95.0414	181
95.0472	181
95.053	181
95.0588	181
95.0646	181
95.0705	181
95.0763	181
95.0821	181
95.0879	181
95.0926	181
95.0984	181
95.103	181
95.1089	181
95.1135	181
95.1193	181
95.1251	181
95.131	181
95.1368	181
95.1426	181
95.1484	181
95.1542	181
95.16	181
95.1658	181
95.1717	181
95.1775	181
95.1833	181
95.1891	181
95.1949	181
95.2007	181
95.2066	181
95.2124	181
95.2194	181
95.2252	181
95.231	181
95.2368	181
95.2426	181
95.2484	181
95.2543	181
95.2601	181
95.2659	181
95.2705	181
95.2764	181
95.281	181
95.2868	181
95.2915	181
95.2973	181
95.3031	181
95.3089	181
95.3147	181
95.3206	181
95.3264	181
95.3322	181
95.338	181
95.3438	181
95.3496	181
95.3554	181
95.3613	181
95.3671	181
95.3729	181
95.3787	181
95.3845	181
95.3903	181
95.3973	181
95.4031	181
95.409	181
95.4148	181
95.4206	181
95.4264	181
95.4322	181
95.438	181
95.4439	181
95.4485	181
95.4543	181
95.459	181
95.4648	181
95.4694	180
95.4753	180
95.4811	181
95.4869	181
95.4927	181
95.4985	181
95.5043	181
95.5102	181
95.516	181
95.5218	181
95.5276	181
95.5334	181
95.5392	181
95.5451	181
95.5509	181
95.5567	181
95.5625	181
95.5683	181
95.5753	181
95.5811	181
95.5869	181
95.5927	181
95.5986	181
95.6044	181
95.6102	181
95.616	181
95.6218	181
95.6265	181
95.6323	181
95.6369	181
95.6428	181
95.6474	180
95.6532	181
95.659	181
95.6649	181
95.6707	181
95.6765	181
95.6823	181
95.6881	181
95.6939	181
95.6998	181
95.7056	181
95.7114	181
95.7172	181
95.723	181
95.7288	181
95.7347	181
95.7405	181
95.7463	181
95.7533	181
95.7591	181
95.7649	181
95.7707	181
95.7765	181
95.7823	181
95.7882	181
95.794	181
95.7998	181
95.8044	181
95.8103	181
95.8149	181
95.8207	181
95.8254	180
95.8312	181
95.837	181
95.8428	181
95.8486	181
95.8545	181
95.8603	181
95.8661	181
95.8719	181
95.8777	181
95.8835	181
95.8894	181
95.8952	181
95.901	181
95.9068	181
95.9126	181
95.9184	181
95.9243	181
95.9312	181
95.937	181
95.9429	181
95.9487	181
95.9545	181
95.9603	181
95.9661	181
95.9719	181
95.9778	181
95.9824	181
95.9882	181
95.9929	181
95.9987	181
96.0034	181
96.0092	181
96.015	181
96.0208	181
96.0266	181
96.0324	181
96.0382	181
96.0441	181
96.0499	181
96.0557	181
96.0615	181
96.0673	181
96.0731	181
96.079	181
96.0848	181
96.0894	181
96.0941	181
96.0999	181
96.1057	181
96.1127	181
96.1185	181
96.1243	181
96.1301	181
96.136	181
96.1418	181
96.1476	181
96.1534	181
96.1592	181
96.1639	181
96.1697	181
96.1743	181
96.1802	181
96.1848	181
96.1906	181
96.1964	181
96.2023	181
96.2081	181
96.2139	181
96.2197	181
96.2255	181
96.2313	181
96.2372	181
96.243	181
96.2488	181
96.2546	181
96.2604	181
96.2662	181
96.2709	181
96.2755	181
96.2825	181
96.2872	181
96.2942	181
96.3011	181
96.3058	181
96.3128	181
96.3174	181
96.3244	181
96.329	181
96.336	182
96.3407	181
96.3453	181
96.3511	181
96.357	181
96.3616	181
96.3663	181
96.3732	182
96.3779	181
96.3849	181
96.3895	181
96.3965	181
96.4012	181
96.4081	182
96.4128	181
96.4198	181
96.4244	181
96.4314	182
96.4361	182
96.4419	182
96.4465	182
96.4512	182
96.4558	182
96.4628	182
96.4675	182
96.4744	182
96.4814	183
96.4861	183
96.4931	183
96.4977	183
96.5047	183
96.5093	183
96.5163	183
96.521	183
96.5256	183
96.5314	183
96.5373	183
96.5419	183
96.5466	183
96.5535	183
96.5582	183
96.5652	183
96.571	183
96.578	183
96.5826	183
96.5896	184
96.5943	184
96.6012	184
96.6059	184
96.6129	184
96.6175	184
96.6233	184
96.628	184
96.6326	184
96.6373	184
96.6443	184
96.6489	184
96.6559	184
96.6629	184
96.6675	184
96.6745	184
96.6792	184
96.6862	184
96.6908	184
96.6955	184
96.7013	184
96.7059	184
96.7106	184
96.7164	184
96.7222	184
96.7269	184
96.7315	184
96.7385	184
96.7431	184
96.7501	184
96.7559	184
96.7629	184
96.7676	184
96.7746	184
96.7792	184
96.7862	184
96.7908	184
96.7978	184
96.8025	184
96.8083	184
96.8129	184
96.8176	184
96.8222	184
96.8292	184
96.8339	184
96.8409	184
96.8478	184
96.8525	184
96.8595	184
96.8641	184
96.8711	184
96.8758	184
96.8804	184
96.8851	184
96.8897	184
96.8944	184
96.9002	185
96.906	185
96.9106	185
96.9153	185
96.9223	186
96.9281	186
96.9351	186
96.9409	186
96.9479	187
96.9525	187
96.9595	187
96.9642	187
96.9711	187
96.9758	187
96.9828	187
96.9874	187
96.9932	187
96.9979	187
97.0025	187
97.0072	187
97.0142	188
97.0188	187
97.0258	188
97.0328	188
97.0374	188
97.0444	188
97.0491	188
97.0549	188
97.0595	188
97.0642	188
97.0688	188
97.0735	188
97.0781	188
97.0828	188
97.0886	188
97.0944	188
97.0991	188
97.1037	188
97.1107	188
97.1165	188
97.1235	188
97.1293	188
97.1363	188
97.141	188
97.1479	188
97.1526	188
97.1596	188
97.1642	188
97.1712	188
97.177	188
97.1828	188
97.1875	188
97.1921	188
97.1968	188
97.2026	189
97.2073	189
97.2142	189
97.2212	190
97.2259	190
97.2329	190
97.2375	190
97.2433	190
97.248	190
97.2526	190
97.2573	190
97.2619	190
97.2666	190
97.2712	190
97.2771	190
97.2829	191
97.2875	191
97.2922	191
97.2992	191
97.305	191
97.312	191
97.3178	191
97.3247	191
97.3294	191
97.3352	191
97.3399	191
97.3445	191
97.3515	191
97.3562	191
97.3631	191
97.3701	192
97.3759	192
97.3806	192
97.3852	192
97.3899	192
97.3957	192
97.4004	192
97.4073	192
97.4143	192
97.419	192
97.4259	192
97.4306	192
97.4364	192
97.4411	192
97.4457	192
97.4504	192
97.455	193
97.4597	193
97.4643	193
97.469	193
97.4748	193
97.4795	193
97.4841	193
97.4911	194
97.4969	194
97.5039	194
97.5097	194
97.5167	194
97.5213	194
97.5271	194
97.5318	194
97.5364	194
97.5434	194
97.5492	195
97.5562	195
97.5632	195
97.569	195
97.5737	196
97.5783	196
97.5818	196
97.5865	196
97.5923	196
97.5969	196
97.6039	196
97.6109	196
97.6155	196
97.6225	196
97.6272	196
97.633	196
97.6376	196
97.6423	196
97.647	196
97.6516	196
97.6563	196
97.6609	196
97.6656	196
97.6714	196
97.676	196
97.6795	196
97.6865	197
97.6923	197
97.6993	197
97.7063	198
97.7133	198
97.7179	198
97.7237	198
97.7284	198
97.733	198
97.74	199
97.7458	199
97.7528	199
97.7598	199
97.7644	199
97.7691	199
97.7737	199
97.7784	199
97.7819	199
97.7877	199
97.7924	199
97.797	199
97.804	199
97.811	199
97.8156	199
97.8226	199
97.8284	199
97.8342	200
97.8389	200
97.8435	200
97.8482	200
97.8528	200
97.8575	200
97.8621	200
97.8668	201
97.8715	201
97.8761	201
97.8808	201
97.8866	201
97.8924	202
97.8994	202
97.9063	202
97.9133	203
97.918	202
97.9238	202
97.9284	202
97.9331	202
97.9378	202
97.9436	202
97.9494	202
97.9575	203
97.9645	203
97.9692	203
97.9738	203
97.9785	203
97.9831	204
97.9878	204
97.9924	204
97.9971	204
98.0017	204
98.0087	204
98.0157	204
98.0203	204
98.0262	204
98.032	205
98.0378	205
98.0424	205
98.0471	205
98.0529	205
98.0576	205
98.0622	205
98.0669	206
98.0715	206
98.0762	206
98.0808	206
98.0855	206
98.0913	206
98.0971	207
98.1018	207
98.1076	207
98.1146	207
98.1215	207
98.1262	207
98.132	207
98.1367	207
98.1413	207
98.146	207
98.1518	207
98.1588	208
98.1669	208
98.1739	208
98.1785	208
98.1832	208
98.1867	208
98.1913	208
98.196	209
98.2006	209
98.2053	209
98.2099	209
98.2169	209
98.2239	210
98.2286	210
98.2344	210
98.2402	210
98.2448	210
98.2495	210
98.2553	210
98.26	211
98.2658	211
98.2704	211
98.2751	211
98.2797	211
98.2844	212
98.2879	211
98.2925	211
98.2972	211
98.3042	212
98.31	212
98.3146	212
98.3204	212
98.3263	212
98.3332	213
98.3379	213
98.3449	213
98.3495	213
98.3542	214
98.3588	214
98.3646	214
98.3716	214
98.3798	215
98.3844	215
98.3902	215
98.3949	215
98.3995	215
98.4042	215
98.4088	215
98.4123	216
98.417	216
98.4216	216
98.4263	216
98.4333	216
98.4403	216
98.4461	216
98.4507	216
98.4565	217
98.4612	217
98.467	217
98.4717	218
98.4763	218
98.4821	218
98.4868	218
98.4914	218
98.4961	218
98.5007	218
98.5042	218
98.5089	218
98.5147	218
98.5194	218
98.5252	219
98.531	219
98.5356	219
98.5415	219
98.5473	219
98.5542	220
98.5589	220
98.5659	220
98.5705	220
98.5752	220
98.5798	220
98.5845	221
98.5915	221
98.5996	222
98.6054	222
98.6112	222
98.6159	222
98.6206	222
98.6252	222
98.6299	222
98.6345	223
98.638	223
98.6427	223
98.6461	223
98.652	223
98.6578	223
98.6648	223
98.6717	223
98.6764	223
98.6822	224
98.6869	224
98.6915	224
98.6962	224
98.7008	225
98.7066	225
98.7113	225
98.7159	225
98.7206	225
98.7252	226
98.7287	226
98.7334	226
98.7392	226
98.745	226
98.7508	226
98.7566	227
98.7613	227
98.7671	227
98.7729	227
98.7799	228
98.7846	228
98.7915	228
98.7962	228
98.8008	228
98.8055	228
98.8102	228
98.8148	228
98.8218	228
98.8299	228
98.8357	229
98.8416	229
98.8462	229
98.8509	229
98.8555	229
98.8602	229
98.8637	229
98.8683	229
98.873	229
98.8776	229
98.8834	230
98.8893	230
98.8962	230
98.902	230
98.9067	231
98.9125	231
98.9172	231
98.9218	231
98.9265	232
98.9311	232
98.9369	232
98.9428	232
98.9474	232
98.9521	232
98.9567	233
98.9614	233
98.9649	233
98.9695	233
98.9742	233
98.98	233
98.9858	233
98.9916	233
98.9963	234
99.0021	234
99.0091	234
99.016	234
99.0207	234
99.0277	235
99.0323	235
99.037	235
99.0416	235
99.0463	235
99.0509	235
99.0568	236
99.0649	236
99.0707	236
99.0777	237
99.0823	237
99.087	237
99.0916	237
99.0963	237
99.101	237
99.1056	238
99.1091	238
99.1137	238
99.1172	238
99.1231	238
99.13	238
99.137	239
99.1428	239
99.1475	239
99.1533	239
99.158	239
99.1626	239
99.1673	240
99.1719	240
99.1766	240
99.1824	240
99.1882	241
99.1928	241
99.1975	241
99.2022	241
99.2056	241
99.2103	242
99.2149	242
99.2196	242
99.2254	242
99.2301	242
99.2359	243
99.2417	243
99.2475	243
99.2545	243
99.2615	243
99.2661	244
99.2731	244
99.2778	244
99.2812	244
99.2859	244
99.2906	244
99.2952	245
99.301	245
99.308	246
99.315	246
99.322	246
99.3266	246
99.3313	246
99.3359	246
99.3394	246
99.3452	247
99.3499	247
99.3545	247
99.358	247
99.3627	247
99.3673	248
99.372	248
99.3778	248
99.3848	248
99.3906	249
99.3964	249
99.4022	249
99.4069	249
99.4115	250
99.4162	250
99.4208	250
99.4255	250
99.4301	250
99.436	251
99.4406	251
99.4453	251
99.4499	251
99.4546	251
99.4581	251
99.4627	251
99.4674	251
99.472	251
99.4767	252
99.4813	252
99.4871	252
99.4941	253
99.4999	253
99.5069	253
99.5139	254
99.5185	254
99.5244	254
99.529	254
99.5337	254
99.5372	255
99.5418	255
99.5453	255
99.5511	255
99.5569	255
99.5639	255
99.5697	255
99.5767	255
99.5814	256
99.5872	256
99.5918	256
99.5953	256
99.6011	257
99.6058	257
99.6104	257
99.6139	257
99.6186	257
99.6232	257
99.6267	257
99.6314	258
99.6372	258
99.6453	258
99.6511	258
99.657	259
99.6616	259
99.6663	259
99.6709	259
99.6756	260
99.6802	260
99.6849	260
99.6895	260
99.6953	261
99.7	261
99.7047	261
99.7093	261
99.714	261
99.7186	262
99.7221	262
99.7268	262
99.7314	262
99.7361	262
99.7407	263
99.7454	263
99.75	263
99.757	264
99.7628	264
99.7698	264
99.7768	265
99.7814	265
99.7872	265
99.7919	265
99.7965	265
99.8012	266
99.8047	266
99.8093	266
99.814	266
99.8186	266
99.8245	267
99.8314	268
99.8373	268
99.8442	269
99.8489	269
99.8547	269
99.8594	269
99.864	269
99.8687	269
99.8733	270
99.878	270
99.8826	270
99.8861	270
99.8908	270
99.8943	270
99.8989	270
99.9036	271
99.9082	271
99.9164	272
99.9222	272
99.928	272
99.9338	272
99.9385	273
99.9431	273
99.9466	273
99.9513	273
99.9559	273
99.9606	274
99.9652	274
99.971	274
99.9757	274
99.9803	274
99.985	275
99.9896	275
99.9943	275
99.9978	276
100.002	276
100.007	276
100.012	276
100.016	276
100.02	277
100.026	277
100.03	277
100.037	278
100.043	278
