10.9185	105
10.9185	106
10.922	104
10.922	105
10.922	106
10.9255	104
10.9255	105
10.9255	106
10.9289	104
10.9289	105
10.9289	106
10.9324	104
10.9324	105
10.9324	106
10.9371	104
10.9371	105
10.9371	106
10.9394	104
10.9394	105
10.9394	106
10.9417	104
10.9417	105
10.9417	106
11.0569	104
11.0569	105
11.0569	106
11.0569	107
11.0604	105
11.0604	106
11.0604	107
11.0627	105
11.0627	106
11.0627	107
11.0674	105
11.0674	106
11.0674	107
11.0697	105
11.0697	106
11.0697	107
11.0732	105
11.0732	106
11.0732	107
11.0767	105
11.0767	106
11.0767	107
11.0802	105
11.0802	106
11.0802	107
11.0848	105
11.0848	106
11.0848	107
11.086	106
11.086	107
11.0895	105
11.0895	106
11.0906	105
11.0918	104
11.0918	105
11.093	104
11.0953	103
11.0953	104
11.0964	103
11.0964	104
11.0988	103
11.0999	102
11.0999	103
11.1011	102
11.1011	103
11.1023	102
11.1034	101
11.1034	102
11.1046	101
11.1046	102
11.1069	101
11.1081	100
11.1081	101
11.1092	100
11.1092	101
11.1104	100
11.1116	99
11.1116	100
11.1127	99
11.1127	100
11.1139	99
11.1174	98
11.1174	99
11.1185	98
11.1185	99
11.1197	98
11.1209	97
11.1209	98
11.1232	97
11.1232	98
11.1267	97
11.1279	96
11.1279	97
11.129	95
11.129	96
11.1302	95
11.1325	94
11.1325	95
11.1337	94
11.1337	95
11.1348	94
11.136	93
11.1383	92
11.1407	91
11.1418	90
11.143	88
11.1442	87
11.1476	86
11.1488	85
11.1511	84
11.1523	83
11.1535	82
11.1546	81
11.1558	80
11.1569	79
11.1604	78
11.1616	77
11.1628	76
11.1639	75
11.1674	74
11.1686	73
11.1697	72
11.1697	73
11.1709	72
11.1709	73
11.1721	72
11.1721	73
11.1744	72
11.1744	73
11.1756	72
11.1756	73
11.179	72
11.179	73
11.1802	72
11.1802	73
11.1814	72
11.1814	73
11.1849	71
11.1849	72
11.1872	71
11.1872	72
11.1884	71
11.1884	72
11.1895	70
11.1895	71
11.1907	70
11.1907	71
11.193	70
11.193	71
11.1942	70
11.1942	71
11.1953	70
11.1953	71
11.1965	70
11.1965	71
11.1988	70
11.1988	71
11.2	70
11.2	71
11.2011	70
11.2011	71
11.2023	70
11.2023	71
11.2058	70
11.2058	71
11.207	70
11.207	71
11.2093	70
11.2093	71
11.2105	70
11.2105	71
11.2128	70
11.2128	71
11.2139	70
11.2139	71
11.2163	70
11.2163	71
11.2174	70
11.2174	71
11.2186	70
11.2186	71
11.2198	70
11.2198	71
11.307	70
11.307	71
11.3082	70
11.3082	71
11.3093	70
11.3093	71
11.3117	70
11.3117	71
11.3128	70
11.3128	71
11.314	70
11.314	71
11.3151	70
11.3151	71
11.3186	70
11.3186	71
11.3198	70
11.3198	71
11.321	70
11.321	71
11.3221	70
11.3221	71
11.3233	70
11.3233	71
11.3244	70
11.3244	71
11.3268	70
11.3268	71
11.3279	70
11.3279	71
11.3303	70
11.3303	71
11.3314	70
11.3314	71
11.3338	70
11.3338	71
11.3349	70
11.3349	71
11.3361	70
11.3361	71
11.3384	70
11.3384	71
11.3384	72
11.3384	73
11.3396	72
11.3396	73
11.3419	72
11.3419	73
11.3431	72
11.3431	73
11.3442	72
11.3442	73
11.3454	72
11.3454	73
11.3465	72
11.3465	73
11.3477	72
11.3477	73
11.35	72
11.35	73
11.3512	72
11.3512	73
11.3524	72
11.3524	73
11.3535	72
11.3535	73
11.357	72
11.357	73
11.3582	72
11.3582	73
11.3593	72
11.3593	73
11.3605	72
11.3605	73
11.3628	72
11.3628	73
11.364	72
11.364	73
11.3652	72
11.3652	73
11.3663	72
11.3663	73
11.3745	72
11.3745	73
11.3756	72
11.3756	73
11.3768	72
11.3768	73
11.3779	72
11.3779	73
11.3791	72
11.3791	73
11.3826	72
11.3826	73
11.3838	72
11.3838	73
11.3849	72
11.3849	73
11.3872	72
11.3872	73
11.3884	72
11.3884	73
11.3896	72
11.3896	73
11.3919	72
11.3919	73
11.3919	74
11.3954	72
11.3954	73
11.3954	74
11.3977	72
11.3977	73
11.3977	74
11.4	72
11.4	73
11.4	74
11.4024	72
11.4024	73
11.4024	74
11.407	72
11.407	73
11.407	74
11.4093	72
11.4093	73
11.4093	74
11.4128	72
11.4128	73
11.4128	74
11.4163	72
11.4163	73
11.4163	74
11.4186	72
11.4186	73
11.4186	74
11.5001	72
11.5001	73
11.5001	74
11.5001	75
11.5024	73
11.5024	74
11.5024	75
11.5047	73
11.5047	74
11.5047	75
11.5094	73
11.5094	74
11.5094	75
11.5117	73
11.5117	74
11.5117	75
11.514	73
11.514	74
11.514	75
11.5187	73
11.5187	74
11.5187	75
11.521	73
11.521	74
11.521	75
11.5233	73
11.5233	74
11.5233	75
11.528	73
11.528	74
11.528	75
11.5303	73
11.5303	74
11.5303	75
11.5326	73
11.5326	74
11.5326	75
11.5361	73
11.5361	74
11.5361	75
11.5396	73
11.5396	74
11.5396	75
11.5419	73
11.5419	74
11.5419	75
11.5443	73
11.5443	74
11.5443	75
11.5466	73
11.5466	74
11.5466	75
11.5513	73
11.5513	74
11.5513	75
11.5513	76
11.5536	74
11.5536	75
11.5536	76
11.5559	74
11.5559	75
11.5559	76
11.5606	74
11.5606	75
11.5606	76
11.5652	74
11.5652	75
11.5652	76
11.5675	74
11.5675	75
11.5675	76
11.571	74
11.571	75
11.571	76
11.5745	74
11.5745	75
11.5745	76
11.578	74
11.578	75
11.578	76
11.5803	74
11.5803	75
11.5803	76
11.5838	74
11.5838	75
11.5838	76
11.5873	74
11.5873	75
11.5873	76
11.5896	74
11.5896	75
11.5896	76
11.5931	74
11.5931	75
11.5931	76
11.5966	74
11.5966	75
11.5966	76
11.6001	74
11.6001	75
11.6001	76
11.6024	74
11.6024	75
11.6024	76
11.6071	74
11.6071	75
11.6071	76
11.6094	74
11.6094	75
11.6094	76
11.6129	74
11.6129	75
11.6129	76
11.7013	74
11.7013	75
11.7013	76
11.7013	77
11.7036	75
11.7036	76
11.7036	77
11.7083	75
11.7083	76
11.7083	77
11.7118	75
11.7118	76
11.7118	77
11.7141	75
11.7141	76
11.7141	77
11.7176	75
11.7176	76
11.7176	77
11.7211	75
11.7211	76
11.7211	77
11.7257	75
11.7257	76
11.7257	77
11.7281	75
11.7281	76
11.7281	77
11.7315	75
11.7315	76
11.7315	77
11.735	75
11.735	76
11.735	77
11.7385	75
11.7385	76
11.7385	77
11.7409	75
11.7409	76
11.7409	77
11.7455	75
11.7455	76
11.7455	77
11.749	75
11.749	76
11.749	77
11.7513	75
11.7513	76
11.7513	77
11.7548	75
11.7548	76
11.7548	77
11.7583	75
11.7583	76
11.7583	77
11.7606	75
11.7606	76
11.7606	77
11.7606	78
11.7653	76
11.7653	77
11.7653	78
11.7676	76
11.7676	77
11.7676	78
11.7723	76
11.7723	77
11.7723	78
11.7758	76
11.7758	77
11.7758	78
11.7792	76
11.7792	77
11.7792	78
11.7827	76
11.7827	77
11.7827	78
11.7874	76
11.7874	77
11.7874	78
11.7897	76
11.7897	77
11.7897	78
11.7932	76
11.7932	77
11.7932	78
11.7967	76
11.7967	77
11.7967	78
11.8002	76
11.8002	77
11.8002	78
11.8037	76
11.8037	77
11.8037	78
11.8072	76
11.8072	77
11.8072	78
11.8106	76
11.8106	77
11.8106	78
11.8141	76
11.8141	77
11.8141	78
11.8165	76
11.8165	77
11.8165	78
11.8211	76
11.8211	77
11.8211	78
11.8246	76
11.8246	77
11.8246	78
11.8281	76
11.8281	77
11.8281	78
11.9165	76
11.9165	77
11.9165	78
11.9165	79
11.9188	77
11.9188	78
11.9188	79
11.9235	77
11.9235	78
11.9235	79
11.927	77
11.927	78
11.927	79
11.9293	77
11.9293	78
11.9293	79
11.9339	77
11.9339	78
11.9339	79
11.9374	77
11.9374	78
11.9374	79
11.9421	77
11.9421	78
11.9421	79
11.9444	77
11.9444	78
11.9444	79
11.9479	77
11.9479	78
11.9479	79
11.9514	77
11.9514	78
11.9514	79
11.9549	77
11.9549	78
11.9549	79
11.9572	77
11.9572	78
11.9572	79
11.9619	77
11.9619	78
11.9619	79
11.9619	80
11.9654	78
11.9654	79
11.9654	80
11.9677	78
11.9677	79
11.9677	80
11.9712	78
11.9712	79
11.9712	80
11.9747	78
11.9747	79
11.9747	80
11.977	78
11.977	79
11.977	80
11.9793	78
11.9793	79
11.9793	80
11.984	78
11.984	79
11.984	80
11.9863	78
11.9863	79
11.9863	80
11.9909	78
11.9909	79
11.9909	80
11.9944	78
11.9944	79
11.9944	80
11.9979	78
11.9979	79
11.9979	80
12.0014	78
12.0014	79
12.0014	80
12.0061	78
12.0061	79
12.0061	80
12.0084	78
12.0084	79
12.0084	80
12.0119	78
12.0119	79
12.0119	80
12.0165	78
12.0165	79
12.0165	80
12.0189	78
12.0189	79
12.0189	80
12.0223	78
12.0223	79
12.0223	80
12.0258	78
12.0258	79
12.0258	80
12.0305	78
12.0305	79
12.0305	80
12.0305	81
12.0328	79
12.0328	80
12.0328	81
12.0363	79
12.0363	80
12.0363	81
12.0398	79
12.0398	80
12.0398	81
12.0444	79
12.0444	80
12.0444	81
12.0479	79
12.0479	80
12.0479	81
12.141	79
12.141	80
12.141	81
12.1433	79
12.1433	80
12.1433	81
12.148	79
12.148	80
12.148	81
12.1515	79
12.1515	80
12.1515	81
12.1538	79
12.1538	80
12.1538	81
12.1584	79
12.1584	80
12.1584	81
12.1608	79
12.1608	80
12.1608	81
12.1654	79
12.1654	80
12.1654	81
12.1689	79
12.1689	80
12.1689	81
12.1736	79
12.1736	80
12.1736	81
12.1759	79
12.1759	80
12.1759	81
12.1794	79
12.1794	80
12.1794	81
12.1829	79
12.1829	80
12.1829	81
12.1875	79
12.1875	80
12.1875	81
12.1898	79
12.1898	80
12.1898	81
12.1898	82
12.1922	80
12.1922	81
12.1922	82
12.1957	80
12.1957	81
12.1957	82
12.1992	80
12.1992	81
12.1992	82
12.2026	80
12.2026	81
12.2026	82
12.205	80
12.205	81
12.205	82
12.2073	80
12.2073	81
12.2073	82
12.212	80
12.212	81
12.212	82
12.2143	80
12.2143	81
12.2143	82
12.2189	80
12.2189	81
12.2189	82
12.2224	80
12.2224	81
12.2224	82
12.2271	80
12.2271	81
12.2271	82
12.2294	80
12.2294	81
12.2294	82
12.2341	80
12.2341	81
12.2341	82
12.2364	80
12.2364	81
12.2364	82
12.2399	80
12.2399	81
12.2399	82
12.2445	80
12.2445	81
12.2445	82
12.2468	80
12.2468	81
12.2468	82
12.2515	80
12.2515	81
12.2515	82
12.2538	80
12.2538	81
12.2538	82
12.2585	80
12.2585	81
12.2585	82
12.2585	83
12.2608	81
12.2608	82
12.2608	83
12.2655	81
12.2655	82
12.2655	83
12.2678	81
12.2678	82
12.2678	83
12.2724	81
12.2724	82
12.2724	83
12.2759	81
12.2759	82
12.2759	83
12.3736	81
12.3736	82
12.3736	83
12.376	81
12.376	82
12.376	83
12.3795	81
12.3795	82
12.3795	83
12.3829	81
12.3829	82
12.3829	83
12.3853	81
12.3853	82
12.3853	83
12.3899	81
12.3899	82
12.3899	83
12.3922	81
12.3922	82
12.3922	83
12.3969	81
12.3969	82
12.3969	83
12.4004	81
12.4004	82
12.4004	83
12.405	81
12.405	82
12.405	83
12.4074	81
12.4074	82
12.4074	83
12.412	81
12.412	82
12.412	83
12.4143	81
12.4143	82
12.4143	83
12.419	81
12.419	82
12.419	83
12.4225	81
12.4225	82
12.4225	83
12.4248	81
12.4248	82
12.4248	83
12.4248	84
12.4271	82
12.4271	83
12.4271	84
12.4306	82
12.4306	83
12.4306	84
12.4353	82
12.4353	83
12.4353	84
12.4388	82
12.4388	83
12.4388	84
12.4423	82
12.4423	83
12.4423	84
12.4458	82
12.4458	83
12.4458	84
12.4481	82
12.4481	83
12.4481	84
12.4504	82
12.4504	83
12.4504	84
12.4551	82
12.4551	83
12.4551	84
12.4585	82
12.4585	83
12.4585	84
12.4632	82
12.4632	83
12.4632	84
12.4655	82
12.4655	83
12.4655	84
12.4702	82
12.4702	83
12.4702	84
12.4725	82
12.4725	83
12.4725	84
12.4772	82
12.4772	83
12.4772	84
12.4806	82
12.4806	83
12.4806	84
12.483	82
12.483	83
12.483	84
12.4876	82
12.4876	83
12.4876	84
12.4911	82
12.4911	83
12.4911	84
12.4946	82
12.4946	83
12.4946	84
12.4969	82
12.4969	83
12.4969	84
12.5016	82
12.5016	83
12.5016	84
12.5016	85
12.5039	83
12.5039	84
12.5039	85
12.5086	83
12.5086	84
12.5086	85
12.5121	83
12.5121	84
12.5121	85
12.6133	83
12.6133	84
12.6133	85
12.6156	83
12.6156	84
12.6156	85
12.6191	83
12.6191	84
12.6191	85
12.6226	83
12.6226	84
12.6226	85
12.626	83
12.626	84
12.626	85
12.6295	83
12.6295	84
12.6295	85
12.6319	83
12.6319	84
12.6319	85
12.6365	83
12.6365	84
12.6365	85
12.64	83
12.64	84
12.64	85
12.6447	83
12.6447	84
12.6447	85
12.647	83
12.647	84
12.647	85
12.6516	83
12.6516	84
12.6516	85
12.654	83
12.654	84
12.654	85
12.6586	83
12.6586	84
12.6586	85
12.6621	83
12.6621	84
12.6621	85
12.6644	83
12.6644	84
12.6644	85
12.6668	83
12.6668	84
12.6668	85
12.6668	86
12.6703	84
12.6703	85
12.6703	86
12.6726	84
12.6726	85
12.6726	86
12.6772	84
12.6772	85
12.6772	86
12.6807	84
12.6807	85
12.6807	86
12.6842	84
12.6842	85
12.6842	86
12.6877	84
12.6877	85
12.6877	86
12.69	84
12.69	85
12.69	86
12.6935	84
12.6935	85
12.6935	86
12.697	84
12.697	85
12.697	86
12.7005	84
12.7005	85
12.7005	86
12.7051	84
12.7051	85
12.7051	86
12.7075	84
12.7075	85
12.7075	86
12.7121	84
12.7121	85
12.7121	86
12.7156	84
12.7156	85
12.7156	86
12.7191	84
12.7191	85
12.7191	86
12.7226	84
12.7226	85
12.7226	86
12.7249	84
12.7249	85
12.7249	86
12.7296	84
12.7296	85
12.7296	86
12.7331	84
12.7331	85
12.7331	86
12.7377	84
12.7377	85
12.7377	86
12.74	84
12.74	85
12.74	86
12.7435	84
12.7435	85
12.7435	86
12.7459	84
12.7459	85
12.7459	86
12.7505	84
12.7505	85
12.7505	86
12.754	84
12.754	85
12.754	86
12.8575	84
12.8575	85
12.8575	86
12.8599	84
12.8599	85
12.8599	86
12.8633	84
12.8633	85
12.8633	86
12.8668	84
12.8668	85
12.8668	86
12.8668	87
12.8703	85
12.8703	86
12.8703	87
12.8738	85
12.8738	86
12.8738	87
12.8761	85
12.8761	86
12.8761	87
12.8808	85
12.8808	86
12.8808	87
12.8843	85
12.8843	86
12.8843	87
12.8889	85
12.8889	86
12.8889	87
12.8913	85
12.8913	86
12.8913	87
12.8959	85
12.8959	86
12.8959	87
12.8982	85
12.8982	86
12.8982	87
12.9029	85
12.9029	86
12.9029	87
12.9064	85
12.9064	86
12.9064	87
12.9087	85
12.9087	86
12.9087	87
12.9122	85
12.9122	86
12.9122	87
12.9145	85
12.9145	86
12.9145	87
12.9168	85
12.9168	86
12.9168	87
12.9192	85
12.9192	86
12.9192	87
12.9238	85
12.9238	86
12.9238	87
12.9273	85
12.9273	86
12.9273	87
12.9308	85
12.9308	86
12.9308	87
12.9343	85
12.9343	86
12.9343	87
12.9366	85
12.9366	86
12.9366	87
12.9401	85
12.9401	86
12.9401	87
12.9436	85
12.9436	86
12.9436	87
12.9471	85
12.9471	86
12.9471	87
12.9517	85
12.9517	86
12.9517	87
12.9541	85
12.9541	86
12.9541	87
12.9587	85
12.9587	86
12.9587	87
12.9622	85
12.9622	86
12.9622	87
12.9657	85
12.9657	86
12.9657	87
12.9692	85
12.9692	86
12.9692	87
12.9715	85
12.9715	86
12.9715	87
12.9762	85
12.9762	86
12.9762	87
12.9797	85
12.9797	86
12.9797	87
12.9843	85
12.9843	86
12.9843	87
12.9866	85
12.9866	86
12.9866	87
12.9901	85
12.9901	86
12.9901	87
12.9901	88
12.9925	86
12.9925	87
12.9925	88
12.9971	86
12.9971	87
12.9971	88
13.0006	86
13.0006	87
13.0006	88
13.1053	86
13.1053	87
13.1053	88
13.1088	86
13.1088	87
13.1088	88
13.1111	86
13.1111	87
13.1111	88
13.1146	86
13.1146	87
13.1146	88
13.1181	86
13.1181	87
13.1181	88
13.1204	86
13.1204	87
13.1204	88
13.1239	86
13.1239	87
13.1239	88
13.1286	86
13.1286	87
13.1286	88
13.132	86
13.132	87
13.132	88
13.1367	86
13.1367	87
13.1367	88
13.139	86
13.139	87
13.139	88
13.1437	86
13.1437	87
13.1437	88
13.146	86
13.146	87
13.146	88
13.1495	86
13.1495	87
13.1495	88
13.1541	86
13.1541	87
13.1541	88
13.1565	86
13.1565	87
13.1565	88
13.16	86
13.16	87
13.16	88
13.1623	86
13.1623	87
13.1623	88
13.1658	86
13.1658	87
13.1658	88
13.1681	86
13.1681	87
13.1681	88
13.1716	86
13.1716	87
13.1716	88
13.1751	86
13.1751	87
13.1751	88
13.1797	86
13.1797	87
13.1797	88
13.1821	86
13.1821	87
13.1821	88
13.1844	86
13.1844	87
13.1844	88
13.1879	86
13.1879	87
13.1879	88
13.1925	86
13.1925	87
13.1925	88
13.1949	86
13.1949	87
13.1949	88
13.1995	86
13.1995	87
13.1995	88
13.2018	86
13.2018	87
13.2018	88
13.2065	86
13.2065	87
13.2065	88
13.21	86
13.21	87
13.21	88
13.2146	86
13.2146	87
13.2146	88
13.217	86
13.217	87
13.217	88
13.2193	86
13.2193	87
13.2193	88
13.2239	86
13.2239	87
13.2239	88
13.2274	86
13.2274	87
13.2274	88
13.2321	86
13.2321	87
13.2321	88
13.2344	86
13.2344	87
13.2344	88
13.2391	86
13.2391	87
13.2391	88
13.2414	86
13.2414	87
13.2414	88
13.2414	89
13.2437	87
13.2437	88
13.2437	89
13.246	87
13.246	88
13.246	89
13.2507	87
13.2507	88
13.2507	89
13.36	87
13.36	88
13.36	89
13.3624	87
13.3624	88
13.3624	89
13.3658	87
13.3658	88
13.3658	89
13.3682	87
13.3682	88
13.3682	89
13.3717	87
13.3717	88
13.3717	89
13.374	87
13.374	88
13.374	89
13.3775	87
13.3775	88
13.3775	89
13.3821	87
13.3821	88
13.3821	89
13.3856	87
13.3856	88
13.3856	89
13.3903	87
13.3903	88
13.3903	89
13.3926	87
13.3926	88
13.3926	89
13.3973	87
13.3973	88
13.3973	89
13.3996	87
13.3996	88
13.3996	89
13.4031	87
13.4031	88
13.4031	89
13.4077	87
13.4077	88
13.4077	89
13.41	87
13.41	88
13.41	89
13.4135	87
13.4135	88
13.4135	89
13.4159	87
13.4159	88
13.4159	89
13.4194	87
13.4194	88
13.4194	89
13.4217	87
13.4217	88
13.4217	89
13.4252	87
13.4252	88
13.4252	89
13.4287	87
13.4287	88
13.4287	89
13.4333	87
13.4333	88
13.4333	89
13.4356	87
13.4356	88
13.4356	89
13.438	87
13.438	88
13.438	89
13.4415	87
13.4415	88
13.4415	89
13.4461	87
13.4461	88
13.4461	89
13.4484	87
13.4484	88
13.4484	89
13.4531	87
13.4531	88
13.4531	89
13.4554	87
13.4554	88
13.4554	89
13.4601	87
13.4601	88
13.4601	89
13.4636	87
13.4636	88
13.4636	89
13.4682	87
13.4682	88
13.4682	89
13.4705	87
13.4705	88
13.4705	89
13.4729	87
13.4729	88
13.4729	89
13.4775	87
13.4775	88
13.4775	89
13.481	87
13.481	88
13.481	89
13.4857	87
13.4857	88
13.4857	89
13.488	87
13.488	88
13.488	89
13.4926	87
13.4926	88
13.4926	89
13.495	87
13.495	88
13.495	89
13.495	90
13.4973	88
13.4973	89
13.4973	90
13.4996	88
13.4996	89
13.4996	90
13.5043	88
13.5043	89
13.5043	90
13.6148	88
13.6148	89
13.6148	90
13.6171	88
13.6171	89
13.6171	90
13.6217	88
13.6217	89
13.6217	90
13.6241	88
13.6241	89
13.6241	90
13.6264	88
13.6264	89
13.6264	90
13.6287	88
13.6287	89
13.6287	90
13.6322	88
13.6322	89
13.6322	90
13.6369	88
13.6369	89
13.6369	90
13.6404	88
13.6404	89
13.6404	90
13.645	88
13.645	89
13.645	90
13.6473	88
13.6473	89
13.6473	90
13.652	88
13.652	89
13.652	90
13.6555	88
13.6555	89
13.6555	90
13.6578	88
13.6578	89
13.6578	90
13.6625	88
13.6625	89
13.6625	90
13.6648	88
13.6648	89
13.6648	90
13.6683	88
13.6683	89
13.6683	90
13.6706	88
13.6706	89
13.6706	90
13.6741	88
13.6741	89
13.6741	90
13.6764	88
13.6764	89
13.6764	90
13.6811	88
13.6811	89
13.6811	90
13.6834	88
13.6834	89
13.6834	90
13.6881	88
13.6881	89
13.6881	90
13.6904	88
13.6904	89
13.6904	90
13.6939	88
13.6939	89
13.6939	90
13.6962	88
13.6962	89
13.6962	90
13.7008	88
13.7008	89
13.7008	90
13.7032	88
13.7032	89
13.7032	90
13.7078	88
13.7078	89
13.7078	90
13.7102	88
13.7102	89
13.7102	90
13.7148	88
13.7148	89
13.7148	90
13.7183	88
13.7183	89
13.7183	90
13.7229	88
13.7229	89
13.7229	90
13.7253	88
13.7253	89
13.7253	90
13.7288	88
13.7288	89
13.7288	90
13.7323	88
13.7323	89
13.7323	90
13.7357	88
13.7357	89
13.7357	90
13.7404	88
13.7404	89
13.7404	90
13.7427	88
13.7427	89
13.7427	90
13.7474	88
13.7474	89
13.7474	90
13.7509	88
13.7509	89
13.7509	90
13.7532	88
13.7532	89
13.7532	90
13.7555	88
13.7555	89
13.7555	90
13.759	88
13.759	89
13.759	90
13.7613	88
13.7613	89
13.7613	90
13.873	88
13.873	89
13.873	90
13.8753	88
13.8753	89
13.8753	90
13.88	88
13.88	89
13.88	90
13.8823	88
13.8823	89
13.8823	90
13.8846	88
13.8846	89
13.8846	90
13.887	88
13.887	89
13.887	90
13.8904	88
13.8904	89
13.8904	90
13.8951	88
13.8951	89
13.8951	90
13.8974	88
13.8974	89
13.8974	90
13.9021	88
13.9021	89
13.9021	90
13.9056	88
13.9056	89
13.9056	90
13.9102	88
13.9102	89
13.9102	90
13.9137	88
13.9137	89
13.9137	90
13.916	88
13.916	89
13.916	90
13.9207	88
13.9207	89
13.9207	90
13.923	88
13.923	89
13.923	90
13.9265	88
13.9265	89
13.9265	90
13.9288	88
13.9288	89
13.9288	90
13.9323	88
13.9323	89
13.9323	90
13.9346	88
13.9346	89
13.9346	90
13.9393	88
13.9393	89
13.9393	90
13.9416	88
13.9416	89
13.9416	90
13.9451	88
13.9451	89
13.9451	90
13.9486	88
13.9486	89
13.9486	90
13.9521	88
13.9521	89
13.9521	90
13.9544	88
13.9544	89
13.9544	90
13.9591	88
13.9591	89
13.9591	90
13.9614	88
13.9614	89
13.9614	90
13.9661	88
13.9661	89
13.9661	90
13.9684	88
13.9684	89
13.9684	90
13.9719	88
13.9719	89
13.9719	90
13.9765	88
13.9765	89
13.9765	90
13.98	88
13.98	89
13.98	90
13.9835	88
13.9835	89
13.9835	90
13.987	88
13.987	89
13.987	90
13.9905	88
13.9905	89
13.9905	90
13.994	88
13.994	89
13.994	90
13.9986	88
13.9986	89
13.9986	90
14.001	88
14.001	89
14.001	90
14.0044	88
14.0044	89
14.0044	90
14.0091	88
14.0091	89
14.0091	90
14.0114	88
14.0114	89
14.0114	90
14.0137	88
14.0137	89
14.0137	90
14.0172	88
14.0172	89
14.0172	90
14.0196	88
14.0196	89
14.0196	90
14.1312	88
14.1312	89
14.1312	90
14.1336	88
14.1336	89
14.1336	90
14.1382	88
14.1382	89
14.1382	90
14.1405	88
14.1405	89
14.1405	90
14.1429	88
14.1429	89
14.1429	90
14.1452	88
14.1452	89
14.1452	90
14.1487	88
14.1487	89
14.1487	90
14.1533	88
14.1533	89
14.1533	90
14.1557	88
14.1557	89
14.1557	90
14.1603	88
14.1603	89
14.1603	90
14.1638	88
14.1638	89
14.1638	90
14.1685	88
14.1685	89
14.1685	90
14.1719	88
14.1719	89
14.1719	90
14.1743	88
14.1743	89
14.1743	90
14.1789	88
14.1789	89
14.1789	90
14.1812	88
14.1812	89
14.1812	90
14.1847	88
14.1847	89
14.1847	90
14.1871	88
14.1871	89
14.1871	90
14.1906	88
14.1906	89
14.1906	90
14.1929	88
14.1929	89
14.1929	90
14.1975	88
14.1975	89
14.1975	90
14.1999	88
14.1999	89
14.1999	90
14.2033	88
14.2033	89
14.2033	90
14.208	88
14.208	89
14.208	90
14.2103	88
14.2103	89
14.2103	90
14.2127	88
14.2127	89
14.2127	90
14.2173	88
14.2173	89
14.2173	90
14.2196	88
14.2196	89
14.2196	90
14.2243	88
14.2243	89
14.2243	90
14.2266	88
14.2266	89
14.2266	90
14.2301	88
14.2301	89
14.2301	90
14.2348	88
14.2348	89
14.2348	90
14.2382	88
14.2382	89
14.2382	90
14.2417	88
14.2417	89
14.2417	90
14.2452	88
14.2452	89
14.2452	90
14.2487	88
14.2487	89
14.2487	90
14.2522	88
14.2522	89
14.2522	90
14.2569	88
14.2569	89
14.2569	90
14.2592	88
14.2592	89
14.2592	90
14.2627	88
14.2627	89
14.2627	90
14.2673	88
14.2673	89
14.2673	90
14.2697	88
14.2697	89
14.2697	90
14.272	88
14.272	89
14.272	90
14.2755	88
14.2755	89
14.2755	90
14.2778	88
14.2778	89
14.2778	90
14.3895	88
14.3895	89
14.3895	90
14.3918	88
14.3918	89
14.3918	90
14.3964	88
14.3964	89
14.3964	90
14.3988	88
14.3988	89
14.3988	90
14.4011	88
14.4011	89
14.4011	90
14.4034	88
14.4034	89
14.4034	90
14.4069	88
14.4069	89
14.4069	90
14.4116	88
14.4116	89
14.4116	90
14.4139	88
14.4139	89
14.4139	90
14.4185	88
14.4185	89
14.4185	90
14.422	88
14.422	89
14.422	90
14.4267	88
14.4267	89
14.4267	90
14.4302	88
14.4302	89
14.4302	90
14.4325	88
14.4325	89
14.4325	90
14.4372	88
14.4372	89
14.4372	90
14.4395	88
14.4395	89
14.4395	90
14.443	88
14.443	89
14.443	90
14.4453	88
14.4453	89
14.4453	90
14.4488	88
14.4488	89
14.4488	90
14.4511	88
14.4511	89
14.4511	90
14.4558	88
14.4558	89
14.4558	90
14.4581	88
14.4581	89
14.4581	90
14.4616	88
14.4616	89
14.4616	90
14.4662	88
14.4662	89
14.4662	90
14.4686	88
14.4686	89
14.4686	90
14.4709	88
14.4709	89
14.4709	90
14.4755	88
14.4755	89
14.4755	90
14.4779	88
14.4779	89
14.4779	90
14.4825	88
14.4825	89
14.4825	90
14.4848	88
14.4848	89
14.4848	90
14.4883	88
14.4883	89
14.4883	90
14.493	88
14.493	89
14.493	90
14.4965	88
14.4965	89
14.4965	90
14.5	88
14.5	89
14.5	90
14.5035	88
14.5035	89
14.5035	90
14.5069	88
14.5069	89
14.5069	90
14.5104	88
14.5104	89
14.5104	90
14.5151	88
14.5151	89
14.5151	90
14.5174	88
14.5174	89
14.5174	90
14.5209	88
14.5209	89
14.5209	90
14.5256	88
14.5256	89
14.5256	90
14.5279	88
14.5279	89
14.5279	90
14.5302	88
14.5302	89
14.5302	90
14.5337	88
14.5337	89
14.5337	90
14.536	88
14.536	89
14.536	90
14.6477	88
14.6477	89
14.6477	90
14.65	88
14.65	89
14.65	90
14.6547	88
14.6547	89
14.6547	90
14.657	88
14.657	89
14.657	90
14.6593	88
14.6593	89
14.6593	90
14.6616	88
14.6616	89
14.6616	90
14.6651	88
14.6651	89
14.6651	90
14.6698	88
14.6698	89
14.6698	90
14.6721	88
14.6721	89
14.6721	90
14.6768	88
14.6768	89
14.6768	90
14.6803	88
14.6803	89
14.6803	90
14.6849	88
14.6849	89
14.6849	90
14.6884	88
14.6884	89
14.6884	90
14.6907	88
14.6907	89
14.6907	90
14.6954	88
14.6954	89
14.6954	90
14.6977	88
14.6977	89
14.6977	90
14.7012	88
14.7012	89
14.7012	90
