16.7205	66
16.724	64
16.724	65
16.724	66
16.7287	64
16.7287	65
16.7287	66
16.731	64
16.731	65
16.731	66
16.7356	64
16.7356	65
16.7356	66
16.738	64
16.738	65
16.738	66
16.7426	64
16.7426	65
16.7426	66
16.7461	64
16.7461	65
16.7461	66
16.7496	64
16.7496	65
16.7496	66
16.7519	64
16.7519	65
16.7519	66
16.9194	64
16.9194	65
16.9194	66
16.9194	67
16.9206	66
16.9206	67
16.9218	66
16.9218	67
16.9252	65
16.9252	66
16.9264	65
16.9287	64
16.9311	63
16.9311	64
16.9322	63
16.9322	64
16.9346	62
16.9357	61
16.9357	62
16.9369	61
16.9369	62
16.938	61
16.9415	60
16.9415	61
16.9427	60
16.9427	61
16.9439	60
16.945	59
16.945	60
16.9485	59
16.9485	60
16.9497	59
16.952	58
16.952	59
16.9532	58
16.9532	59
16.9567	58
16.9578	57
16.9578	58
16.9613	57
16.9613	58
16.9625	57
16.9636	56
16.9636	57
16.9648	56
16.9648	57
16.9683	56
16.9695	55
16.9695	56
16.9718	55
16.9729	54
16.9729	55
16.9764	54
16.9764	55
16.9776	54
16.9788	53
16.9788	54
16.9799	53
16.9799	54
16.9834	53
16.9846	52
16.9846	53
16.9869	52
16.9869	53
16.9904	52
16.9916	51
16.9916	52
16.9939	50
16.9939	51
16.995	50
16.9962	49
16.9962	50
16.9985	49
16.9985	50
17.0009	48
17.002	47
17.002	48
17.0055	47
17.0055	48
17.0067	47
17.0078	46
17.0078	47
17.009	46
17.009	47
17.0125	46
17.0137	45
17.0148	44
17.0148	45
17.016	44
17.016	45
17.0183	44
17.0183	45
17.0195	44
17.0195	45
17.0218	44
17.0218	45
17.023	44
17.023	45
17.0253	44
17.0253	45
17.0265	44
17.0265	45
17.0276	44
17.0276	45
17.0288	44
17.0288	45
17.1974	44
17.1974	45
17.1986	44
17.1986	45
17.1998	44
17.1998	45
17.2009	44
17.2009	45
17.2033	44
17.2033	45
17.2068	43
17.2068	44
17.2079	43
17.2079	44
17.2102	43
17.2102	44
17.2102	45
17.2114	44
17.2114	45
17.2149	44
17.2149	45
17.2161	44
17.2161	45
17.2184	44
17.2184	45
17.2207	44
17.2207	45
17.223	44
17.223	45
17.2242	44
17.2242	45
17.2277	44
17.2277	45
17.2312	44
17.2312	45
17.2323	44
17.2323	45
17.2335	44
17.2335	45
17.237	44
17.237	45
17.2405	44
17.2405	45
17.244	44
17.244	45
17.2451	44
17.2451	45
17.2475	44
17.2475	45
17.251	44
17.251	45
17.2521	44
17.2521	45
17.2556	44
17.2556	45
17.2591	44
17.2591	45
17.2603	44
17.2603	45
17.2626	44
17.2626	45
17.2649	44
17.2649	45
17.2684	44
17.2684	45
17.2707	44
17.2707	45
17.2719	44
17.2719	45
17.2754	44
17.2754	45
17.2765	44
17.2765	45
17.2789	44
17.2789	45
17.28	44
17.28	45
17.2812	44
17.2812	45
17.2835	44
17.2835	45
17.2847	44
17.2847	45
17.2858	44
17.2858	45
17.287	44
17.287	45
17.2882	44
17.2882	45
17.415	44
17.415	45
17.4161	44
17.4161	45
17.4173	44
17.4173	45
17.4184	44
17.4184	45
17.4208	44
17.4208	45
17.4219	44
17.4219	45
17.4219	46
17.4254	44
17.4254	45
17.4254	46
17.4254	47
17.4277	45
17.4277	46
17.4277	47
17.4324	45
17.4324	46
17.4324	47
17.437	45
17.437	46
17.437	47
17.4405	45
17.4405	46
17.4405	47
17.4452	45
17.4452	46
17.4452	47
17.4498	45
17.4498	46
17.4498	47
17.4545	45
17.4545	46
17.4545	47
17.458	45
17.458	46
17.458	47
17.4626	45
17.4626	46
17.4626	47
17.4673	45
17.4673	46
17.4673	47
17.4708	45
17.4708	46
17.4708	47
17.4754	45
17.4754	46
17.4754	47
17.4789	45
17.4789	46
17.4789	47
17.4789	48
17.4836	46
17.4836	47
17.4836	48
17.4859	46
17.4859	47
17.4859	48
17.4906	46
17.4906	47
17.4906	48
17.494	46
17.494	47
17.494	48
17.4975	46
17.4975	47
17.4975	48
17.622	46
17.622	47
17.622	48
17.622	49
17.6243	47
17.6243	48
17.6243	49
17.6243	50
17.6278	48
17.6278	49
17.6278	50
17.6313	48
17.6313	49
17.6313	50
17.6348	48
17.6348	49
17.6348	50
17.6394	48
17.6394	49
17.6394	50
17.6429	48
17.6429	49
17.6429	50
17.6476	48
17.6476	49
17.6476	50
17.6522	48
17.6522	49
17.6522	50
17.6557	48
17.6557	49
17.6557	50
17.6604	48
17.6604	49
17.6604	50
17.665	48
17.665	49
17.665	50
17.6697	48
17.6697	49
17.6697	50
17.6732	48
17.6732	49
17.6732	50
17.6732	51
17.6778	49
17.6778	50
17.6778	51
17.6825	49
17.6825	50
17.6825	51
17.6871	49
17.6871	50
17.6871	51
17.6906	49
17.6906	50
17.6906	51
17.6929	49
17.6929	50
17.6929	51
17.6976	49
17.6976	50
17.6976	51
17.7023	49
17.7023	50
17.7023	51
17.7057	49
17.7057	50
17.7057	51
17.7104	49
17.7104	50
17.7104	51
17.715	49
17.715	50
17.715	51
17.8628	49
17.8628	50
17.8628	51
17.8628	52
17.8663	50
17.8663	51
17.8663	52
17.8663	53
17.8686	51
17.8686	52
17.8686	53
17.8721	51
17.8721	52
17.8721	53
17.8767	51
17.8767	52
17.8767	53
17.8802	51
17.8802	52
17.8802	53
17.8837	51
17.8837	52
17.8837	53
17.8872	51
17.8872	52
17.8872	53
17.893	51
17.893	52
17.893	53
17.893	54
17.8977	52
17.8977	53
17.8977	54
17.9012	52
17.9012	53
17.9012	54
17.9058	52
17.9058	53
17.9058	54
17.9105	52
17.9105	53
17.9105	54
17.9151	52
17.9151	53
17.9151	54
17.9198	52
17.9198	53
17.9198	54
17.9244	52
17.9244	53
17.9244	54
17.9291	52
17.9291	53
17.9291	54
17.9337	52
17.9337	53
17.9337	54
17.9372	52
17.9372	53
17.9372	54
17.9407	52
17.9407	53
17.9407	54
17.9442	52
17.9442	53
17.9442	54
17.95	52
17.95	53
17.95	54
17.9535	52
17.9535	53
17.9535	54
17.9582	52
17.9582	53
17.9582	54
17.9628	52
17.9628	53
17.9628	54
18.1175	52
18.1175	53
18.1175	54
18.1175	55
18.1198	53
18.1198	54
18.1198	55
18.1198	56
18.1233	54
18.1233	55
18.1233	56
18.1257	54
18.1257	55
18.1257	56
18.1303	54
18.1303	55
18.1303	56
18.135	54
18.135	55
18.135	56
18.1396	54
18.1396	55
18.1396	56
18.1443	54
18.1443	55
18.1443	56
18.1443	57
18.1478	55
18.1478	56
18.1478	57
18.1524	55
18.1524	56
18.1524	57
18.1547	55
18.1547	56
18.1547	57
18.1594	55
18.1594	56
18.1594	57
18.164	55
18.164	56
18.164	57
18.1675	55
18.1675	56
18.1675	57
18.1722	55
18.1722	56
18.1722	57
18.1768	55
18.1768	56
18.1768	57
18.1827	55
18.1827	56
18.1827	57
18.1873	55
18.1873	56
18.1873	57
18.192	55
18.192	56
18.192	57
18.1966	55
18.1966	56
18.1966	57
18.2001	55
18.2001	56
18.2001	57
18.2036	55
18.2036	56
18.2036	57
18.2082	55
18.2082	56
18.2082	57
18.2129	55
18.2129	56
18.2129	57
18.2164	55
18.2164	56
18.2164	57
18.221	55
18.221	56
18.221	57
18.2257	55
18.2257	56
18.2257	57
18.3909	55
18.3909	56
18.3909	57
18.3909	58
18.3944	56
18.3944	57
18.3944	58
18.3944	59
18.3967	57
18.3967	58
18.3967	59
18.4002	57
18.4002	58
18.4002	59
18.4025	57
18.4025	58
18.4025	59
18.4072	57
18.4072	58
18.4072	59
18.4118	57
18.4118	58
18.4118	59
18.4165	57
18.4165	58
18.4165	59
18.4211	57
18.4211	58
18.4211	59
18.4246	57
18.4246	58
18.4246	59
18.4281	57
18.4281	58
18.4281	59
18.4316	57
18.4316	58
18.4316	59
18.4362	57
18.4362	58
18.4362	59
18.4409	57
18.4409	58
18.4409	59
18.4444	57
18.4444	58
18.4444	59
18.449	57
18.449	58
18.449	59
18.449	60
18.4548	58
18.4548	59
18.4548	60
18.4595	58
18.4595	59
18.4595	60
18.4653	58
18.4653	59
18.4653	60
18.47	58
18.47	59
18.47	60
18.4746	58
18.4746	59
18.4746	60
18.4769	58
18.4769	59
18.4769	60
18.4804	58
18.4804	59
18.4804	60
18.4851	58
18.4851	59
18.4851	60
18.4909	58
18.4909	59
18.4909	60
18.4944	58
18.4944	59
18.4944	60
18.499	58
18.499	59
18.499	60
18.5025	58
18.5025	59
18.5025	60
18.6677	58
18.6677	59
18.6677	60
18.6677	61
18.67	59
18.67	60
18.67	61
18.6735	59
18.6735	60
18.6735	61
18.6759	60
18.6759	61
18.677	60
18.677	61
18.6782	59
18.6782	60
18.6794	58
18.6805	57
18.684	56
18.684	57
18.6852	56
18.6852	57
18.6887	56
18.6898	55
18.6898	56
18.6945	55
18.6945	56
18.6956	55
18.698	54
18.698	55
18.6991	54
18.6991	55
18.7015	54
18.7026	53
18.7026	54
18.7049	53
18.7049	54
18.7061	53
18.7084	52
18.7084	53
18.7096	52
18.7096	53
18.7131	52
18.7143	51
18.7143	52
18.7189	51
18.7189	52
18.7201	51
18.7224	50
18.7224	51
18.7236	50
18.727	49
18.727	50
18.7282	49
18.7282	50
18.7329	49
18.734	48
18.734	49
18.7375	47
18.7375	48
18.7387	47
18.7433	46
18.7433	47
18.7445	46
18.7445	47
18.748	46
18.7492	45
18.7492	46
18.7526	45
18.7526	46
18.7538	45
18.7561	44
18.7561	45
18.7585	44
18.7585	45
18.7596	44
18.7631	42
18.7631	43
18.7643	42
18.7643	43
18.7678	42
18.7689	41
18.7701	40
18.7701	41
18.7713	40
18.7713	41
18.7747	40
18.7747	41
18.7759	40
18.7759	41
18.7794	40
18.7794	41
18.7806	40
18.7806	41
18.8922	40
18.8922	41
18.8934	40
18.8934	41
18.8946	40
18.8946	41
18.8957	40
18.8957	41
18.8969	40
18.8969	41
18.8992	40
18.8992	41
18.9004	40
18.9004	41
18.9027	40
18.9027	41
18.9039	40
18.9039	41
18.905	40
18.905	41
18.9085	40
18.9085	41
18.9097	40
18.9097	41
18.9108	40
18.9108	41
18.9143	40
18.9143	41
18.9155	40
18.9155	41
18.9166	40
18.9166	41
18.9178	40
18.9178	41
18.919	40
18.919	41
18.9201	40
18.9201	41
18.9213	40
18.9213	41
18.9236	40
18.9236	41
18.9271	40
18.9271	41
18.9294	40
18.9294	41
18.9329	40
18.9329	41
18.9341	40
18.9341	41
18.9376	40
18.9376	41
18.9399	40
18.9399	41
18.9434	40
18.9434	41
18.9446	40
18.9446	41
18.948	40
18.948	41
18.9504	40
18.9504	41
18.9515	40
18.9515	41
18.955	40
18.955	41
18.9562	40
18.9562	41
18.9562	42
18.962	40
18.962	41
18.962	42
18.9667	40
18.9667	41
18.9667	42
18.969	40
18.969	41
18.969	42
19.0737	40
19.0737	41
19.0737	42
19.0737	43
19.076	41
19.076	42
19.076	43
19.0795	41
19.0795	42
19.0795	43
19.0818	41
19.0818	42
19.0818	43
19.0865	41
19.0865	42
19.0865	43
19.09	41
19.09	42
19.09	43
19.0923	41
19.0923	42
19.0923	43
19.0969	41
19.0969	42
19.0969	43
19.0993	41
19.0993	42
19.0993	43
19.1016	41
19.1016	42
19.1016	43
19.1062	41
19.1062	42
19.1062	43
19.1062	44
19.1109	42
19.1109	43
19.1109	44
19.1132	42
19.1132	43
19.1132	44
19.1179	42
19.1179	43
19.1179	44
19.1225	42
19.1225	43
19.1225	44
19.1272	42
19.1272	43
19.1272	44
19.1307	42
19.1307	43
19.1307	44
19.1342	42
19.1342	43
19.1342	44
19.1388	42
19.1388	43
19.1388	44
19.1411	42
19.1411	43
19.1411	44
19.1458	42
19.1458	43
19.1458	44
19.2528	42
19.2528	43
19.2528	44
19.2528	45
19.2551	43
19.2551	44
19.2551	45
19.2586	43
19.2586	44
19.2586	45
19.2609	43
19.2609	44
19.2609	45
19.2656	43
19.2656	44
19.2656	45
19.2691	43
19.2691	44
19.2691	45
19.2726	43
19.2726	44
19.2726	45
19.2761	43
19.2761	44
19.2761	45
19.2807	43
19.2807	44
19.2807	45
19.283	43
19.283	44
19.283	45
19.2865	43
19.2865	44
19.2865	45
19.2889	43
19.2889	44
19.2889	45
19.2935	43
19.2935	44
19.2935	45
19.2958	43
19.2958	44
19.2958	45
19.3005	43
19.3005	44
19.3005	45
19.304	43
19.304	44
19.304	45
19.3086	43
19.3086	44
19.3086	45
19.3121	43
19.3121	44
19.3121	45
19.3156	43
19.3156	44
19.3156	45
19.3203	43
19.3203	44
19.3203	45
19.3226	43
19.3226	44
19.3226	45
19.3272	43
19.3272	44
19.3272	45
19.4354	43
19.4354	44
19.4354	45
19.4354	46
19.4389	44
19.4389	45
19.4389	46
19.4412	44
19.4412	45
19.4412	46
19.4436	44
19.4436	45
19.4436	46
19.4482	44
19.4482	45
19.4482	46
19.4517	44
19.4517	45
19.4517	46
19.4552	44
19.4552	45
19.4552	46
19.4587	44
19.4587	45
19.4587	46
19.4633	44
19.4633	45
19.4633	46
19.4657	44
19.4657	45
19.4657	46
19.4692	44
19.4692	45
19.4692	46
19.4715	44
19.4715	45
19.4715	46
19.4761	44
19.4761	45
19.4761	46
19.4796	44
19.4796	45
19.4796	46
19.4843	44
19.4843	45
19.4843	46
19.4878	44
19.4878	45
19.4878	46
19.4924	44
19.4924	45
19.4924	46
19.4959	44
19.4959	45
19.4959	46
19.4982	44
19.4982	45
19.4982	46
19.5041	44
19.5041	45
19.5041	46
19.5064	44
19.5064	45
19.5064	46
19.511	44
19.511	45
19.511	46
19.6204	44
19.6204	45
19.6204	46
19.6204	47
19.6227	45
19.6227	46
19.6227	47
19.6262	45
19.6262	46
19.6262	47
19.6285	45
19.6285	46
19.6285	47
19.6308	45
19.6308	46
19.6308	47
19.6355	45
19.6355	46
19.6355	47
19.639	45
19.639	46
19.639	47
19.6425	45
19.6425	46
19.6425	47
19.646	45
19.646	46
19.646	47
19.6506	45
19.6506	46
19.6506	47
19.6529	45
19.6529	46
19.6529	47
19.6576	45
19.6576	46
19.6576	47
19.6599	45
19.6599	46
19.6599	47
19.6634	45
19.6634	46
19.6634	47
19.6669	45
19.6669	46
19.6669	47
19.6704	45
19.6704	46
19.6704	47
19.6739	45
19.6739	46
19.6739	47
19.6774	45
19.6774	46
19.6774	47
19.6809	45
19.6809	46
19.6809	47
19.6832	45
19.6832	46
19.6832	47
19.6867	45
19.6867	46
19.6867	47
19.6902	45
19.6902	46
19.6902	47
19.6937	45
19.6937	46
19.6937	47
19.7925	45
19.7925	46
19.7925	47
19.7949	45
19.7949	46
19.7949	47
19.7949	48
19.7983	46
19.7983	47
19.7983	48
19.8018	46
19.8018	47
19.8018	48
19.8042	46
19.8042	47
19.8042	48
19.8065	46
19.8065	47
19.8065	48
19.81	46
19.81	47
19.81	48
19.8135	46
19.8135	47
19.8135	48
19.8158	46
19.8158	47
19.8158	48
19.8193	46
19.8193	47
19.8193	48
19.8228	46
19.8228	47
19.8228	48
19.8263	46
19.8263	47
19.8263	48
19.8286	46
19.8286	47
19.8286	48
19.8321	46
19.8321	47
19.8321	48
19.8356	46
19.8356	47
19.8356	48
19.8391	46
19.8391	47
19.8391	48
19.8414	46
19.8414	47
19.8414	48
19.8449	46
19.8449	47
19.8449	48
19.8484	46
19.8484	47
19.8484	48
19.8518	46
19.8518	47
19.8518	48
19.8542	46
19.8542	47
19.8542	48
19.8577	46
19.8577	47
19.8577	48
19.8612	46
19.8612	47
19.8612	48
19.9635	46
19.9635	47
19.9635	48
19.9658	46
19.9658	47
19.9658	48
19.9682	46
19.9682	47
19.9682	48
19.9682	49
19.9717	47
19.9717	48
19.9717	49
19.9751	47
19.9751	48
19.9751	49
19.9775	47
19.9775	48
19.9775	49
19.9798	47
19.9798	48
19.9798	49
19.9833	47
19.9833	48
19.9833	49
19.9868	47
19.9868	48
19.9868	49
19.9891	47
19.9891	48
19.9891	49
19.9926	47
19.9926	48
19.9926	49
19.9961	47
19.9961	48
19.9961	49
19.9984	47
19.9984	48
19.9984	49
20.0007	47
20.0007	48
20.0007	49
20.0042	47
20.0042	48
20.0042	49
20.0077	47
20.0077	48
20.0077	49
20.0112	47
20.0112	48
20.0112	49
20.0135	47
20.0135	48
20.0135	49
20.017	47
20.017	48
20.017	49
20.0205	47
20.0205	48
20.0205	49
20.024	47
20.024	48
20.024	49
20.0263	47
20.0263	48
20.0263	49
20.0298	47
20.0298	48
20.0298	49
20.0333	47
20.0333	48
20.0333	49
20.138	47
20.138	48
20.138	49
20.1403	47
20.1403	48
20.1403	49
20.1438	47
20.1438	48
20.1438	49
20.1438	50
20.1461	48
20.1461	49
20.1461	50
20.1496	48
20.1496	49
20.1496	50
20.1531	48
20.1531	49
20.1531	50
20.1554	48
20.1554	49
20.1554	50
20.1578	48
20.1578	49
20.1578	50
20.1613	48
20.1613	49
20.1613	50
20.1647	48
20.1647	49
20.1647	50
20.1671	48
20.1671	49
20.1671	50
20.1706	48
20.1706	49
20.1706	50
20.1741	48
20.1741	49
20.1741	50
20.1764	48
20.1764	49
20.1764	50
20.1787	48
20.1787	49
20.1787	50
20.1822	48
20.1822	49
20.1822	50
20.1857	48
20.1857	49
20.1857	50
20.188	48
20.188	49
20.188	50
20.1915	48
20.1915	49
20.1915	50
20.195	48
20.195	49
20.195	50
20.1985	48
20.1985	49
20.1985	50
20.2031	48
20.2031	49
20.2031	50
20.2055	48
20.2055	49
20.2055	50
20.209	48
20.209	49
20.209	50
20.316	48
20.316	49
20.316	50
20.3183	48
20.3183	49
20.3183	50
20.3218	48
20.3218	49
20.3218	50
20.3241	48
20.3241	49
20.3241	50
20.3276	48
20.3276	49
20.3276	50
20.3299	48
20.3299	49
20.3299	50
20.3334	48
20.3334	49
20.3334	50
20.3357	48
20.3357	49
20.3357	50
20.3392	48
20.3392	49
20.3392	50
20.3416	48
20.3416	49
20.3416	50
20.345	48
20.345	49
20.345	50
20.3474	48
20.3474	49
20.3474	50
20.3509	48
20.3509	49
20.3509	50
20.3544	48
20.3544	49
20.3544	50
20.3567	48
20.3567	49
20.3567	50
20.3602	48
20.3602	49
20.3602	50
20.3625	48
20.3625	49
20.3625	50
20.366	48
20.366	49
20.366	50
20.3683	48
20.3683	49
20.3683	50
20.3718	48
20.3718	49
20.3718	50
20.3753	48
20.3753	49
20.3753	50
20.3788	48
20.3788	49
20.3788	50
20.3823	48
20.3823	49
20.3823	50
20.3846	48
20.3846	49
20.3846	50
20.3881	48
20.3881	49
20.3881	50
20.4986	48
20.4986	49
20.4986	50
20.4986	51
20.5009	49
20.5009	50
20.5009	51
20.5044	49
20.5044	50
20.5044	51
20.5067	49
20.5067	50
20.5067	51
20.5102	49
20.5102	50
20.5102	51
20.5125	49
20.5125	50
20.5125	51
20.516	49
20.516	50
20.516	51
20.5195	49
20.5195	50
20.5195	51
20.5219	49
20.5219	50
20.5219	51
20.5242	49
20.5242	50
20.5242	51
20.5277	49
20.5277	50
20.5277	51
20.5312	49
20.5312	50
20.5312	51
20.5346	49
20.5346	50
20.5346	51
20.5381	49
20.5381	50
20.5381	51
20.5416	49
20.5416	50
20.5416	51
20.544	49
20.544	50
20.544	51
20.5463	49
20.5463	50
20.5463	51
20.5498	49
20.5498	50
20.5498	51
20.5533	49
20.5533	50
20.5533	51
20.5556	49
20.5556	50
20.5556	51
20.5591	49
20.5591	50
20.5591	51
20.5626	49
20.5626	50
20.5626	51
20.5661	49
20.5661	50
20.5661	51
20.5695	49
20.5695	50
20.5695	51
20.573	49
20.573	50
20.573	51
20.6824	49
20.6824	50
20.6824	51
20.6847	49
20.6847	50
20.6847	51
20.6882	49
20.6882	50
20.6882	51
20.6917	49
20.6917	50
20.6917	51
20.694	49
20.694	50
20.694	51
20.6963	49
20.6963	50
20.6963	51
20.701	49
20.701	50
20.701	51
20.7045	49
20.7045	50
20.7045	51
20.7068	49
20.7068	50
20.7068	51
20.7091	49
20.7091	50
20.7091	51
20.7126	49
20.7126	50
20.7126	51
20.7161	49
20.7161	50
20.7161	51
20.7184	49
20.7184	50
20.7184	51
20.7219	49
20.7219	50
20.7219	51
20.7266	49
20.7266	50
20.7266	51
20.7289	49
20.7289	50
20.7289	51
20.7312	49
20.7312	50
20.7312	51
20.7347	49
20.7347	50
20.7347	51
20.7382	49
20.7382	50
20.7382	51
20.7405	49
20.7405	50
20.7405	51
20.744	49
20.744	50
20.744	51
20.7487	49
20.7487	50
20.7487	51
20.7522	49
20.7522	50
20.7522	51
20.7557	49
20.7557	50
20.7557	51
20.758	49
20.758	50
20.758	51
20.872	49
20.872	50
20.872	51
20.8743	49
20.8743	50
20.8743	51
20.8778	49
20.8778	50
20.8778	51
20.8813	49
20.8813	50
20.8813	51
20.8836	49
20.8836	50
20.8836	51
20.8859	49
20.8859	50
20.8859	51
20.8906	49
20.8906	50
20.8906	51
20.8941	49
20.8941	50
20.8941	51
20.8964	49
20.8964	50
20.8964	51
20.8987	49
20.8987	50
20.8987	51
20.9022	49
20.9022	50
20.9022	51
20.9057	49
20.9057	50
20.9057	51
20.908	49
20.908	50
20.908	51
20.9127	49
20.9127	50
20.9127	51
20.9162	49
20.9162	50
20.9162	51
20.9185	49
20.9185	50
20.9185	51
20.9208	49
20.9208	50
20.9208	51
20.9243	49
20.9243	50
20.9243	51
20.9278	49
20.9278	50
20.9278	51
20.9301	49
20.9301	50
20.9301	51
20.9348	49
20.9348	50
20.9348	51
20.9383	49
20.9383	50
20.9383	51
20.9418	49
20.9418	50
20.9418	51
20.9453	49
20.9453	50
20.9453	51
20.9476	49
20.9476	50
20.9476	51
21.0662	49
21.0662	50
21.0662	51
21.0686	49
21.0686	50
21.0686	51
21.0732	49
21.0732	50
21.0732	51
21.0767	49
21.0767	50
21.0767	51
21.079	49
21.079	50
21.079	51
21.0814	49
21.0814	50
21.0814	51
21.086	49
21.086	50
21.086	51
21.0895	49
21.0895	50
21.0895	51
21.0918	49
21.0918	50
21.0918	51
21.0941	49
21.0941	50
21.0941	51
21.0988	49
21.0988	50
21.0988	51
21.1023	49
21.1023	50
21.1023	51
21.1046	49
21.1046	50
21.1046	51
21.1081	49
21.1081	50
21.1081	51
21.1128	49
21.1128	50
21.1128	51
21.1151	49
21.1151	50
21.1151	51
21.1174	49
21.1174	50
21.1174	51
21.1209	49
21.1209	50
21.1209	51
21.1256	49
21.1256	50
21.1256	51
21.1279	49
21.1279	50
21.1279	51
21.1314	49
21.1314	50
21.1314	51
21.1349	49
21.1349	50
21.1349	51
21.1395	49
21.1395	50
21.1395	51
21.143	49
21.143	50
21.143	51
21.1453	49
21.1453	50
21.1453	51
21.2651	49
21.2651	50
21.2651	51
21.2686	49
21.2686	50
21.2686	51
21.2721	49
21.2721	50
21.2721	51
21.2756	49
21.2756	50
21.2756	51
21.2779	49
21.2779	50
21.2779	51
21.2803	49
21.2803	50
21.2803	51
21.2849	49
21.2849	50
21.2849	51
21.2884	49
21.2884	50
21.2884	51
21.2907	49
21.2907	50
21.2907	51
21.2931	49
21.2931	50
21.2931	51
21.2977	49
21.2977	50
21.2977	51
21.3012	49
21.3012	50
21.3012	51
21.3035	49
21.3035	50
21.3035	51
21.307	49
21.307	50
21.307	51
21.3117	49
21.3117	50
21.3117	51
21.314	49
21.314	50
21.314	51
21.3163	49
21.3163	50
21.3163	51
21.3198	49
21.3198	50
21.3198	51
21.3245	49
21.3245	50
21.3245	51
21.3268	49
21.3268	50
21.3268	51
21.3303	49
21.3303	50
21.3303	51
21.3338	49
21.3338	50
21.3338	51
21.3384	49
21.3384	50
21.3384	51
21.3407	49
21.3407	50
21.3407	51
21.3442	49
21.3442	50
21.3442	51
21.4652	49
21.4652	50
21.4652	51
21.4687	49
21.4687	50
21.4687	51
21.4722	49
21.4722	50
21.4722	51
21.4757	49
21.4757	50
21.4757	51
21.478	49
21.478	50
21.478	51
21.4815	49
21.4815	50
21.4815	51
21.485	49
21.485	50
21.485	51
21.4885	49
21.4885	50
21.4885	51
21.4908	49
21.4908	50
21.4908	51
21.4931	49
21.4931	50
21.4931	51
21.4978	49
21.4978	50
21.4978	51
21.5013	49
21.5013	50
21.5013	51
21.5036	49
21.5036	50
21.5036	51
21.5071	49
21.5071	50
21.5071	51
21.5117	49
21.5117	50
21.5117	51
21.5141	49
21.5141	50
21.5141	51
21.5164	49
21.5164	50
21.5164	51
21.5199	49
21.5199	50
21.5199	51
21.5245	49
21.5245	50
21.5245	51
21.5269	49
21.5269	50
21.5269	51
21.5303	49
21.5303	50
21.5303	51
21.535	49
21.535	50
21.535	51
21.5385	49
21.5385	50
21.5385	51
21.5408	49
21.5408	50
21.5408	51
21.5443	49
21.5443	50
21.5443	51
21.6664	49
21.6664	50
21.6664	51
21.6699	49
21.6699	50
21.6699	51
21.6734	49
21.6734	50
21.6734	51
21.6769	49
21.6769	50
21.6769	51
21.6804	49
21.6804	50
21.6804	51
21.6827	49
21.6827	50
21.6827	51
21.6862	49
21.6862	50
21.6862	51
21.6897	49
21.6897	50
21.6897	51
21.692	49
21.692	50
21.692	51
21.6944	49
21.6944	50
21.6944	51
21.699	49
21.699	50
21.699	51
21.7025	49
21.7025	50
21.7025	51
21.7048	49
21.7048	50
21.7048	51
21.7095	49
21.7095	50
21.7095	51
21.713	49
21.713	50
21.713	51
21.7153	49
21.7153	50
21.7153	51
21.7176	49
21.7176	50
21.7176	51
21.7211	49
21.7211	50
21.7211	51
21.7258	49
21.7258	50
21.7258	51
21.7281	49
21.7281	50
21.7281	51
21.7316	49
21.7316	50
21.7316	51
21.7362	49
21.7362	50
21.7362	51
21.7397	49
21.7397	50
21.7397	51
21.742	49
21.742	50
21.742	51
21.7455	49
21.7455	50
21.7455	51
21.8688	49
21.8688	50
21.8688	51
21.8712	49
21.8712	50
21.8712	51
21.8747	49
21.8747	50
21.8747	51
21.8793	49
21.8793	50
21.8793	51
21.8816	49
21.8816	50
21.8816	51
21.884	49
21.884	50
21.884	51
21.8886	49
21.8886	50
21.8886	51
21.8921	49
21.8921	50
21.8921	51
21.8944	49
21.8944	50
21.8944	51
21.8979	49
21.8979	50
21.8979	51
21.9014	49
21.9014	50
21.9014	51
21.9049	49
21.9049	50
21.9049	51
21.9072	49
21.9072	50
21.9072	51
21.9119	49
21.9119	50
21.9119	51
21.9154	49
21.9154	50
21.9154	51
21.9177	49
21.9177	50
21.9177	51
21.92	49
21.92	50
21.92	51
21.9247	49
21.9247	50
21.9247	51
21.9282	49
21.9282	50
21.9282	51
21.9305	49
21.9305	50
21.9305	51
21.934	49
21.934	50
21.934	51
21.9386	49
21.9386	50
21.9386	51
21.9421	49
21.9421	50
21.9421	51
21.9444	49
21.9444	50
21.9444	51
21.9491	49
21.9491	50
21.9491	51
22.0712	49
22.0712	50
22.0712	51
22.0736	49
22.0736	50
22.0736	51
22.077	49
22.077	50
22.077	51
22.0817	49
22.0817	50
22.0817	51
22.084	49
22.084	50
22.084	51
22.0864	49
22.0864	50
22.0864	51
22.091	49
22.091	50
22.091	51
22.0945	49
22.0945	50
22.0945	51
22.0968	49
22.0968	50
22.0968	51
22.1003	49
22.1003	50
22.1003	51
22.1038	49
22.1038	50
22.1038	51
22.1085	49
22.1085	50
22.1085	51
22.1108	49
22.1108	50
22.1108	51
22.1143	49
22.1143	50
22.1143	51
22.1189	49
22.1189	50
22.1189	51
22.1213	49
22.1213	50
22.1213	51
22.1236	49
22.1236	50
22.1236	51
22.1282	49
22.1282	50
22.1282	51
22.1317	49
22.1317	50
22.1317	51
22.134	49
22.134	50
22.134	51
22.1375	49
22.1375	50
22.1375	51
22.1422	49
22.1422	50
22.1422	51
22.1457	49
22.1457	50
22.1457	51
22.148	49
22.148	50
22.148	51
22.1527	49
22.1527	50
22.1527	51
22.2748	49
22.2748	50
22.2748	51
22.2771	49
22.2771	50
22.2771	51
22.2806	49
22.2806	50
