10.8836	275
10.8859	275
10.8906	275
10.8929	275
10.8964	275
10.8999	275
10.9034	275
10.9057	275
10.9103	275
10.9127	276
10.9161	276
10.9185	276
10.922	276
10.9255	277
10.9289	277
10.9324	277
10.9371	278
10.9394	278
10.9417	278
11.0569	292
11.0604	291
11.0627	289
11.0674	288
11.0697	287
11.0732	286
11.0767	285
11.0802	284
11.0848	284
11.3954	274
11.3977	265
11.4	257
11.4024	250
11.407	245
11.4093	239
11.4128	235
11.4163	231
11.4186	227
11.5001	234
11.5024	229
11.5047	224
11.5094	220
11.5117	217
11.514	214
11.5187	212
11.521	209
11.5233	207
11.528	206
11.5303	204
11.5326	203
11.5361	202
11.5396	201
11.5419	200
11.5443	200
11.5466	199
11.5513	199
11.5536	198
11.5559	198
11.5606	198
11.5652	198
11.5675	197
11.571	197
11.5745	196
11.578	196
11.5803	195
11.5838	195
11.5873	194
11.5896	194
11.5931	194
11.5966	194
11.6001	194
11.6024	193
11.6071	194
11.6094	193
11.6129	193
11.7013	194
11.7036	195
11.7083	197
11.7118	198
11.7141	199
11.7176	200
11.7211	200
11.7257	201
11.7281	202
11.7315	203
11.735	203
11.7385	204
11.7409	204
11.7455	205
11.749	205
11.7513	206
11.7548	206
11.7583	207
11.7606	207
11.7653	208
11.7676	208
11.7723	209
11.7758	209
11.7792	209
11.7827	209
11.7874	210
11.7897	210
11.7932	210
11.7967	210
11.8002	211
11.8037	211
11.8072	211
11.8106	212
11.8141	212
11.8165	212
11.8211	212
11.8246	213
11.8281	213
11.9165	213
11.9188	214
11.9235	214
11.927	215
11.9293	215
11.9339	215
11.9374	216
11.9421	217
11.9444	217
11.9479	217
11.9514	217
11.9549	217
11.9572	218
11.9619	218
11.9654	218
11.9677	218
11.9712	218
11.9747	218
11.977	218
11.9793	218
11.984	218
11.9863	218
11.9909	218
11.9944	218
11.9979	218
12.0014	218
12.0061	218
12.0084	218
12.0119	218
12.0165	218
12.0189	218
12.0223	218
12.0258	218
12.0305	218
12.0328	218
12.0363	218
12.0398	218
12.0444	218
12.0479	218
12.141	219
12.1433	220
12.148	221
12.1515	222
12.1538	222
12.1584	223
12.1608	224
12.1654	224
12.1689	224
12.1736	225
12.1759	225
12.1794	225
12.1829	226
12.1875	226
12.1898	226
12.1922	226
12.1957	226
12.1992	227
12.2026	227
12.205	227
12.2073	227
12.212	227
12.2143	227
12.2189	227
12.2224	227
12.2271	227
12.2294	227
12.2341	227
12.2364	227
12.2399	227
12.2445	227
12.2468	227
12.2515	228
12.2538	228
12.2585	228
12.2608	228
12.2655	228
12.2678	229
12.2724	229
12.2759	229
12.3736	241
12.376	240
12.3795	240
12.3829	239
12.3853	238
12.3899	238
12.3922	238
12.3969	237
12.4004	237
12.405	237
12.4074	236
12.412	236
12.4143	236
12.419	236
12.4225	236
12.4248	236
12.4271	236
12.4306	236
12.4353	236
12.4388	236
12.4423	236
12.4458	236
12.4481	236
12.4504	236
12.4551	236
12.4585	236
12.4632	236
12.4655	236
12.4702	236
12.4725	236
12.4772	236
12.4806	236
12.483	236
12.4876	236
12.4911	236
12.4946	236
12.4969	236
12.5016	237
12.5039	237
12.5086	237
12.5121	238
12.6133	250
12.6156	249
12.6191	248
12.6226	248
12.626	247
12.6295	247
12.6319	246
12.6365	246
12.64	245
12.6447	245
12.647	245
12.6516	244
12.654	244
12.6586	244
12.6621	244
12.6644	243
12.6668	243
12.6703	243
12.6726	243
12.6772	243
12.6807	243
12.6842	242
12.6877	242
12.69	242
12.6935	242
12.697	242
12.7005	242
12.7051	242
12.7075	242
12.7121	242
12.7156	242
12.7191	242
12.7226	242
12.7249	242
12.7296	242
12.7331	242
12.7377	242
12.74	242
12.7435	242
12.7459	242
12.7505	243
12.754	243
12.8575	256
12.8599	254
12.8633	254
12.8668	253
12.8703	252
12.8738	251
12.8761	251
12.8808	250
12.8843	250
12.8889	250
12.8913	249
12.8959	249
12.8982	249
12.9029	249
12.9064	249
12.9087	248
12.9122	248
12.9145	248
12.9168	248
12.9192	248
12.9238	247
12.9273	247
12.9308	247
12.9343	247
12.9366	247
12.9401	247
12.9436	247
12.9471	247
12.9517	246
12.9541	246
12.9587	246
12.9622	246
12.9657	246
12.9692	246
12.9715	246
12.9762	246
12.9797	246
12.9843	246
12.9866	246
12.9901	246
12.9925	246
12.9971	246
13.0006	246
13.1053	246
13.1088	247
13.1111	247
13.1146	247
13.1181	247
13.1204	248
13.1239	248
13.1286	248
13.132	249
13.1367	249
13.139	249
13.1437	250
13.146	250
13.1495	250
13.1541	250
13.1565	250
13.16	250
13.1623	250
13.1658	250
13.1681	250
13.1716	250
13.1751	250
13.1797	251
13.1821	251
13.1844	251
13.1879	251
13.1925	251
13.1949	251
13.1995	251
13.2018	251
13.2065	251
13.21	251
13.2146	251
13.217	251
13.2193	251
13.2239	251
13.2274	251
13.2321	251
13.2344	251
13.2391	251
13.2414	251
13.2437	251
13.246	251
13.2507	250
13.36	251
13.3624	251
13.3658	252
13.3682	252
13.3717	252
13.374	252
13.3775	252
13.3821	252
13.3856	252
13.3903	252
13.3926	252
13.3973	253
13.3996	253
13.4031	253
13.4077	253
13.41	253
13.4135	253
13.4159	253
13.4194	253
13.4217	253
13.4252	253
13.4287	253
13.4333	253
13.4356	253
13.438	253
13.4415	253
13.4461	253
13.4484	253
13.4531	253
13.4554	253
13.4601	253
13.4636	253
13.4682	253
13.4705	253
13.4729	253
13.4775	253
13.481	253
13.4857	253
13.488	253
13.4926	253
13.495	253
13.4973	253
13.4996	254
13.5043	254
13.6148	268
13.6171	266
13.6217	265
13.6241	264
13.6264	264
13.6287	263
13.6322	262
13.6369	262
13.6404	261
13.645	261
13.6473	260
13.652	260
13.6555	260
13.6578	260
13.6625	259
13.6648	259
13.6683	259
13.6706	259
13.6741	259
13.6764	258
13.6811	258
13.6834	258
13.6881	258
13.6904	258
13.6939	258
13.6962	258
13.7008	258
13.7032	258
13.7078	258
13.7102	258
13.7148	258
13.7183	258
13.7229	258
13.7253	258
13.7288	258
13.7323	258
13.7357	258
13.7404	258
13.7427	258
13.7474	258
13.7509	258
13.7532	258
13.7555	258
13.759	258
13.7613	258
13.873	258
13.8753	258
13.88	258
13.8823	258
13.8846	258
13.887	258
13.8904	258
13.8951	258
13.8974	258
13.9021	258
13.9056	258
13.9102	258
13.9137	258
13.916	258
13.9207	258
13.923	258
13.9265	258
13.9288	258
13.9323	258
13.9346	258
13.9393	258
13.9416	258
13.9451	257
13.9486	257
13.9521	258
13.9544	258
13.9591	258
13.9614	258
13.9661	258
13.9684	258
13.9719	258
13.9765	258
13.98	258
13.9835	258
13.987	258
13.9905	258
13.994	258
13.9986	258
14.001	258
14.0044	257
14.0091	258
14.0114	258
14.0137	258
14.0172	258
14.0196	258
14.1312	258
14.1336	258
14.1382	258
14.1405	258
14.1429	258
14.1452	258
14.1487	258
14.1533	258
14.1557	258
14.1603	258
14.1638	258
14.1685	258
14.1719	258
14.1743	258
14.1789	258
14.1812	258
14.1847	258
14.1871	258
14.1906	258
14.1929	258
14.1975	258
14.1999	258
14.2033	258
14.208	258
14.2103	258
14.2127	258
14.2173	258
14.2196	258
14.2243	258
14.2266	258
14.2301	258
14.2348	258
14.2382	258
14.2417	258
14.2452	258
14.2487	258
14.2522	258
14.2569	258
14.2592	258
14.2627	258
14.2673	258
14.2697	258
14.272	258
14.2755	258
14.2778	258
14.3895	258
14.3918	258
14.3964	258
14.3988	258
14.4011	258
14.4034	258
14.4069	258
14.4116	258
14.4139	258
14.4185	258
14.422	258
14.4267	258
14.4302	258
14.4325	258
14.4372	258
14.4395	258
14.443	258
14.4453	258
14.4488	258
14.4511	258
14.4558	258
14.4581	258
14.4616	258
14.4662	258
14.4686	258
14.4709	258
14.4755	258
14.4779	258
14.4825	258
14.4848	258
14.4883	258
14.493	258
14.4965	258
14.5	258
14.5035	258
14.5069	258
14.5104	258
14.5151	258
14.5174	258
14.5209	258
14.5256	258
14.5279	258
14.5302	258
14.5337	258
14.536	258
14.6477	258
14.65	258
14.6547	258
14.657	258
14.6593	258
14.6616	258
14.6651	258
14.6698	258
14.6721	258
14.6768	258
14.6803	258
14.6849	258
14.6884	258
14.6907	258
14.6954	258
14.6977	258
14.7012	258
14.7035	258
14.707	258
14.7093	258
14.714	258
14.7163	258
14.7198	258
14.7245	258
14.7268	258
14.7291	258
14.7338	258
14.7361	258
14.7407	258
14.7431	258
14.7466	258
14.7512	258
14.7547	258
14.7582	258
14.7617	258
14.7652	258
14.7687	258
14.7733	258
14.7756	258
14.7791	258
14.7838	258
14.7861	258
14.7884	258
14.7919	258
14.7943	258
14.9059	258
14.9082	258
14.9129	258
14.9152	258
14.9176	258
14.9199	258
14.9234	258
14.928	258
14.9303	258
14.935	258
14.9385	258
14.9431	258
14.9466	258
14.949	258
14.9536	258
14.9559	258
14.9594	258
14.9618	258
14.9652	258
14.9676	258
14.9722	258
14.9746	258
14.978	258
14.9827	258
14.985	258
14.9873	258
14.992	258
14.9943	258
14.999	258
15.0013	258
15.0048	258
15.0094	258
15.0129	258
15.0164	258
15.0199	258
15.0234	258
15.0269	258
15.0315	258
15.0339	258
15.0374	258
15.042	258
15.0443	258
15.0467	258
15.0502	258
15.0525	258
15.1653	258
15.1676	258
15.1723	258
15.1746	258
15.1769	258
15.1793	258
15.1828	258
15.1874	258
15.1897	258
15.1944	258
15.1979	258
15.2025	258
15.206	259
15.2095	259
15.213	259
15.2153	259
15.2188	259
15.2211	259
15.2246	259
15.227	259
15.2316	259
15.2339	259
15.2386	259
15.2421	259
15.2444	259
15.2467	259
15.2514	259
15.2537	259
15.2584	259
15.2607	259
15.2642	259
15.2688	259
15.2723	259
15.2758	259
15.2793	259
15.2828	259
15.2863	259
15.2909	259
15.2933	259
15.2968	259
15.3014	259
15.3037	259
15.3072	259
15.3096	259
15.3119	259
15.4247	259
15.427	259
15.4317	259
15.434	259
15.4363	259
15.4398	259
15.4433	259
15.4468	259
15.4491	259
15.4538	259
15.4573	259
15.4619	259
15.4654	259
15.4689	259
15.4724	259
15.4747	259
15.4794	259
15.4817	259
15.4852	259
15.4875	259
15.491	259
15.4933	259
15.498	259
15.5015	259
15.505	259
15.5073	259
15.5108	259
15.5143	259
15.5178	259
15.5213	259
15.5247	259
15.5294	260
15.5329	260
15.5364	260
15.5399	260
15.5434	260
15.5468	260
15.5515	260
15.5538	260
15.5573	260
15.562	260
15.5643	260
15.5678	260
15.5701	260
15.5724	260
15.6864	260
15.6888	260
15.6922	260
15.6946	260
15.6969	260
15.7004	260
15.7039	260
15.7085	260
15.7109	260
15.7143	260
15.7178	260
15.7225	260
15.7248	260
15.7295	260
15.733	260
15.7353	260
15.7399	260
15.7423	260
15.7469	260
15.7492	260
15.7527	260
15.7562	261
15.7597	261
15.7632	261
15.7667	261
15.769	261
15.7737	261
15.7772	261
15.7795	261
15.783	261
15.7865	261
15.7911	261
15.7946	261
15.7981	261
15.8016	261
15.8051	261
15.8086	261
15.8132	261
15.8155	261
15.8202	262
15.8237	262
15.826	262
15.8295	262
15.8318	261
15.8342	261
15.9481	261
15.9516	262
15.9551	262
15.9575	262
15.9598	262
15.9633	262
15.9668	262
15.9714	262
15.9737	262
15.9772	262
15.9807	262
15.9854	262
15.9877	262
15.9924	262
15.9958	262
15.9982	262
16.0028	262
16.0051	262
16.0098	262
16.0133	263
16.0156	263
16.0191	263
16.0226	263
16.0272	263
16.0296	263
16.0319	262
16.0366	262
16.04	262
16.0435	263
16.0459	263
16.0493	263
16.054	263
16.0575	263
16.061	262
16.0645	262
16.068	262
16.0714	262
16.0761	262
16.0784	262
16.0831	262
16.0866	262
16.0901	263
16.0924	263
16.0947	263
16.097	263
16.2145	263
16.218	263
16.2215	264
16.2238	264
16.2262	264
16.2296	264
16.2331	265
16.2378	265
16.2401	265
16.2436	265
16.2471	265
16.2517	265
16.2541	265
16.2587	265
16.2634	266
16.2657	266
16.2704	266
16.2727	266
16.2773	266
16.2808	266
16.2832	266
16.2866	266
16.2901	267
16.2948	267
16.2971	267
16.2994	267
16.3041	267
16.3076	267
16.3111	267
16.3134	267
16.3169	267
16.3215	267
16.3262	267
16.3285	267
16.332	267
16.3355	267
16.339	267
16.3436	267
16.346	267
16.3506	267
16.3541	267
16.3576	267
16.3599	267
16.3622	267
16.3646	267
16.4821	267
16.4855	267
16.4902	268
16.4925	268
16.4972	269
16.4995	269
16.503	270
16.5065	270
16.51	270
16.5135	271
16.5181	271
16.5216	271
16.5239	271
16.5286	272
16.5332	272
16.5356	272
16.5402	272
16.5437	272
16.5472	273
16.5507	273
16.553	273
16.5577	273
16.56	273
16.5646	273
16.567	273
16.5705	273
16.574	273
16.5774	273
16.5821	273
16.5844	273
16.5867	273
16.5914	273
16.5961	273
16.5984	273
16.6019	273
16.6065	273
16.6088	273
16.6135	273
16.617	273
16.6205	273
16.6251	273
16.6286	273
16.6321	274
16.6344	274
16.6368	274
16.7554	288
16.7589	287
16.7636	286
16.767	284
16.7717	284
16.774	283
16.7775	282
16.781	282
16.7845	281
16.788	281
16.7926	280
16.7961	280
16.7984	280
16.8031	280
16.8078	279
16.8101	279
16.8124	279
16.8171	278
16.8205	278
16.824	278
16.8287	278
16.831	278
16.8357	278
16.838	278
16.8426	278
16.845	278
16.8485	278
16.852	278
16.8554	278
16.8601	278
16.8624	278
16.8648	278
16.8694	278
16.8741	278
16.8764	278
16.8799	278
16.8845	278
16.8869	278
16.8915	278
16.895	278
16.8985	278
16.9031	278
16.9078	278
16.9101	278
16.9136	278
16.9159	278
17.0334	278
17.0369	278
17.0416	278
17.0439	277
17.0485	277
17.052	277
17.0567	277
17.059	277
17.0625	278
17.066	278
17.0706	279
17.0741	279
17.0765	279
17.0811	280
17.0858	280
17.0881	280
17.0916	280
17.3789	276
17.3847	272
17.387	268
17.3917	265
17.3952	262
17.4091	257
17.4115	252
17.501	259
17.5033	253
17.508	248
17.5115	243
17.515	239
17.5185	236
17.522	233
17.5254	230
17.5289	228
17.5313	226
17.5348	224
17.5382	223
17.5429	221
17.5452	220
17.5487	219
17.5534	218
17.5557	218
17.558	217
17.5615	216
17.5662	216
17.5708	216
17.5743	215
17.579	215
17.5824	214
17.5859	214
17.5894	214
17.5918	214
17.5964	213
17.5999	213
17.6034	213
17.6069	213
17.6162	212
17.6185	211
17.7185	212
17.722	213
17.7244	214
17.7302	215
17.7337	216
17.7372	217
17.7418	218
17.7453	219
17.7499	220
17.7546	221
17.7581	222
17.7627	223
17.7662	224
17.7709	225
17.7744	226
17.779	227
17.7825	228
17.7872	228
17.7895	229
17.793	230
17.7976	230
17.8	231
17.8046	231
17.8093	231
17.8128	232
17.8174	232
17.8221	233
17.8267	233
17.829	234
17.8337	234
17.8383	235
17.8418	235
17.8465	235
17.8535	236
17.8581	236
17.9663	250
17.9686	250
17.9733	250
17.9756	250
17.9803	250
17.9837	250
17.9872	251
17.9919	251
17.9954	251
18	252
18.0047	252
18.0082	252
18.0128	252
18.0175	253
18.0233	253
18.0268	253
18.0314	254
18.0349	254
18.0396	254
18.0442	255
18.0466	255
18.0489	255
18.0524	255
18.0547	255
18.0594	255
18.064	255
18.0687	255
18.0722	255
18.0768	255
18.0826	255
18.0849	255
18.0896	255
18.0943	255
18.0977	255
18.1024	255
18.1094	255
18.114	256
18.228	270
18.2303	269
18.2327	268
18.2385	268
18.2408	268
18.2455	267
18.2501	267
18.2536	268
18.2583	268
18.2618	268
18.2664	269
18.2711	269
18.2745	269
18.2792	269
18.2839	269
18.2897	270
18.2943	270
18.299	270
18.3025	270
18.3071	270
18.3118	270
18.3141	270
18.3164	270
18.3211	270
18.3234	270
18.3257	270
18.3292	270
18.3339	270
18.3385	270
18.3432	270
18.3467	270
18.3525	270
18.3571	270
18.3606	270
18.3653	270
18.3699	270
18.3746	271
18.3804	271
18.3851	271
18.5072	286
18.8689	279
18.8724	273
18.8759	268
18.8794	264
18.8841	259
18.8887	256
18.9736	262
18.976	253
18.9783	246
18.9818	239
18.9853	233
18.9899	228
18.9922	223
18.9969	219
19.0004	216
19.005	213
19.0074	210
19.012	208
19.0155	205
19.0202	203
19.0236	202
19.0271	200
19.0318	198
19.0353	197
19.0399	195
19.0434	194
19.0458	193
19.0504	192
19.0527	191
19.0574	190
19.0597	189
19.0632	189
19.0679	188
19.0702	187
19.1481	185
19.1528	185
19.1551	184
19.1586	183
19.1621	183
19.1656	183
19.169	182
19.1725	182
19.1772	182
19.1818	182
19.1842	181
19.1888	181
19.1912	181
19.1958	181
19.1993	180
19.2028	180
19.2063	180
19.2109	180
19.2133	179
19.2167	179
19.2202	179
19.2237	179
19.2284	178
19.2307	178
19.2342	178
19.2377	178
19.2412	178
19.2458	178
19.2481	178
19.3307	178
19.3342	179
19.3377	179
19.3412	179
19.3435	180
19.3482	180
19.3517	181
19.3552	182
19.3598	182
19.3633	183
19.3668	183
19.3703	183
19.3726	183
19.3773	183
19.3808	184
19.3831	184
19.3877	184
19.3924	184
19.3947	184
19.3982	184
19.4029	184
19.4052	184
19.4098	184
19.4133	184
19.4156	184
19.4191	184
19.4226	184
19.4273	185
19.4296	184
19.5145	195
19.5168	193
19.5203	192
19.525	192
19.5273	191
19.5296	190
19.5343	190
19.5378	189
19.5413	189
19.5459	188
19.5494	188
19.5529	188
19.5564	188
19.5587	188
19.5634	188
19.5669	188
19.5692	188
19.5738	189
19.5785	189
19.5808	189
19.5843	189
19.589	189
19.5913	189
19.5959	189
19.5994	189
19.6018	189
19.6052	189
19.6087	189
19.6134	189
19.6157	189
19.696	198
19.6983	197
19.7006	195
19.7041	193
19.7076	192
19.7111	191
19.7134	190
19.7169	189
19.7204	188
19.7239	187
19.7274	187
19.7309	186
19.7332	185
19.7367	184
19.739	184
19.7425	183
19.746	183
19.7483	182
19.7518	182
19.7553	181
19.7588	181
19.7611	180
19.7646	179
19.7669	179
19.7704	179
19.7739	179
19.7762	179
19.7797	178
19.7821	178
19.7855	178
19.7879	177
19.8646	186
19.867	184
19.8705	183
19.8739	181
19.8763	180
19.8798	179
19.8833	178
19.8867	177
19.8891	177
19.8926	176
19.896	176
19.8995	175
19.9019	175
19.9054	174
19.9088	174
19.9123	174
19.9147	173
19.9182	173
19.9216	173
19.9251	173
19.9275	173
19.9309	173
19.9333	173
19.9368	173
19.9403	173
19.9426	173
19.9461	173
19.9496	173
19.953	173
19.9554	173
19.9589	173
19.9612	173
20.0368	173
20.0391	173
20.0426	172
20.0461	172
20.0484	172
20.0519	172
20.0554	172
20.0589	172
20.0612	172
20.0647	172
20.0682	173
20.0717	173
20.074	173
20.0775	173
20.081	174
20.0845	174
20.0868	174
20.0903	174
20.0938	174
20.0973	174
20.0996	174
20.1031	174
20.1054	174
20.1089	174
20.1124	174
20.1147	174
20.1182	175
20.1217	175
20.1252	175
20.1287	175
20.131	175
20.1333	175
20.2124	184
20.2148	183
20.2183	183
20.2217	182
20.2241	182
20.2276	181
20.2311	181
20.2345	181
20.238	181
20.2404	180
20.2427	180
20.2462	180
20.2497	179
20.252	179
20.2555	179
20.259	179
20.2625	179
20.2648	178
20.2683	178
20.2718	178
20.2753	178
20.2787	178
20.2822	178
20.2846	178
20.288	178
20.2915	178
20.295	179
20.2985	179
20.302	179
20.3055	179
20.309	179
20.3113	179
20.3148	179
20.3916	179
20.3939	179
20.3974	179
20.4009	179
20.4032	179
20.4067	179
20.4102	179
20.4137	179
20.4172	179
20.4195	179
20.423	179
20.4253	179
20.4288	180
20.4323	180
20.4346	180
20.4381	181
20.4416	181
20.4439	181
20.4474	181
20.4509	181
20.4544	181
20.459	182
20.4614	182
20.4637	182
20.4672	182
20.4707	182
20.4742	182
20.4776	182
20.4811	182
20.4846	182
20.4881	182
20.4904	182
20.4951	182
20.5754	192
20.5788	191
20.5812	191
20.5847	190
20.5882	190
20.5905	189
20.594	189
20.5975	189
20.6009	188
20.6033	188
20.6068	188
20.6091	188
20.6114	187
20.6149	187
20.6184	187
20.6207	187
20.6242	187
20.6277	186
20.63	186
20.6335	186
20.637	186
20.6405	186
20.644	186
20.6463	186
20.6486	186
20.6521	185
20.6556	185
20.6591	185
20.6614	185
20.6649	185
20.6684	185
20.6719	184
20.6754	184
20.68	184
20.7626	185
20.7661	185
20.7684	185
20.7719	185
20.7766	186
20.7789	186
20.7824	186
20.7859	186
20.7894	187
20.7917	187
20.7952	187
20.7975	187
20.7999	187
20.8045	187
20.808	188
20.8103	188
20.8138	188
20.8173	188
20.8196	188
20.8231	188
20.8266	188
20.8301	188
20.8348	189
20.8371	189
20.8394	189
20.8429	189
20.8464	189
20.8499	189
20.8522	190
20.8557	190
20.8592	190
20.8638	190
20.8673	190
20.8708	190
20.9522	190
20.9569	190
20.9592	191
20.9627	191
20.9662	191
20.9685	191
20.972	192
20.9767	192
20.9802	192
20.9825	192
20.986	192
20.9883	192
20.9906	192
20.9953	193
20.9988	193
21.0011	193
21.0046	193
21.0081	193
21.0116	193
21.015	194
21.0185	194
21.022	194
21.0267	194
21.029	194
21.0313	194
21.0348	194
21.0383	194
21.043	194
21.0453	195
21.0488	195
21.0523	195
21.0569	195
21.0604	195
21.0639	195
21.1488	206
21.1535	205
21.1558	204
21.1593	204
21.1639	203
21.1663	203
21.1698	202
21.1732	202
21.1779	202
21.1802	202
21.1837	202
21.186	201
21.1895	201
21.193	201
21.1965	201
21.1988	201
21.2035	201
21.207	201
21.2093	201
21.214	201
21.2174	201
21.2198	201
21.2244	201
21.2279	201
21.2302	201
21.2337	201
21.2372	201
21.2419	201
21.2442	201
21.2477	201
21.2512	202
21.2558	202
21.2593	202
21.2628	202
21.3489	212
21.3524	211
21.3547	210
21.3582	209
21.3628	208
21.3652	207
21.3687	206
21.3733	206
21.3768	206
21.3791	205
21.3838	205
21.3861	205
21.3884	204
21.3919	204
21.3966	204
21.3989	203
21.4024	203
21.407	203
21.4094	203
21.4129	203
21.4175	203
21.4198	203
21.4233	203
21.428	203
21.4303	203
21.4338	203
21.4373	203
21.4419	203
21.4443	203
21.4478	203
21.4524	203
21.4559	203
21.4594	203
21.4617	203
21.549	213
21.5524	212
21.5548	211
21.5583	210
21.5629	209
21.5652	208
21.5687	208
21.5734	207
21.5769	207
21.5792	206
21.5839	206
21.5862	205
21.5885	205
21.592	205
21.5966	205
21.599	204
21.6025	204
21.6071	204
21.6094	204
21.6129	204
21.6176	204
21.6199	203
21.6234	203
21.6281	204
21.6304	203
21.6339	203
21.6385	203
21.642	204
21.6443	203
21.649	203
21.6525	204
21.6571	204
21.6606	204
21.663	204
21.7502	214
21.7537	213
21.756	212
21.7607	211
21.7641	210
21.7665	210
21.77	209
21.7746	208
21.7781	208
21.7804	207
21.7851	207
21.7874	207
21.7897	206
21.7932	206
21.7979	206
21.8002	206
21.8037	205
21.8084	205
21.8107	205
21.8142	205
21.8188	205
21.8211	205
21.8246	205
21.8293	205
21.8316	205
21.8351	205
21.8398	205
21.8432	205
21.8456	204
21.8502	205
21.8537	205
21.8584	205
21.8619	205
21.8642	204
21.9526	215
21.9561	214
21.9584	213
21.9631	212
21.9665	211
21.9689	210
21.9735	210
21.977	209
21.9805	209
21.9828	208
21.9875	208
21.9898	207
21.9921	207
21.9956	207
22.0003	207
22.0026	207
22.0061	206
22.0107	206
22.0131	206
22.0166	206
22.0212	206
22.0235	206
22.027	206
22.0317	206
22.034	206
22.0375	206
22.0422	206
22.0456	206
22.048	206
22.0526	206
22.0561	206
22.0596	206
22.0643	206
22.0666	205
22.1561	216
22.1596	215
22.162	214
22.1666	213
22.1701	212
22.1724	211
22.1771	211
22.1806	210
22.1841	210
22.1864	209
22.191	209
22.1934	209
22.1957	208
22.2003	208
22.2038	208
22.2062	208
22.2097	208
22.2143	208
22.2166	207
22.2201	207
22.2248	207
22.2271	207
22.2306	207
22.2352	207
22.2376	207
22.2411	207
22.2457	207
22.2492	207
22.2515	207
22.2562	207
22.2597	207
22.2632	207
22.2678	207
22.2701	207
22.3609	218
22.3655	216
22.3678	215
22.3713	215
22.3748	214
22.3772	213
22.3818	212
22.3853	212
22.3888	211
22.3923	211
22.3958	210
22.3981	210
22.4004	210
22.4051	210
22.4086	209
22.4109	209
22.4155	209
22.419	209
22.4214	209
22.4248	208
22.4295	208
22.4318	208
22.4353	208
22.44	208
22.4423	208
22.4458	208
22.4504	208
22.4539	208
22.4563	208
22.4609	208
22.4644	208
22.4679	208
22.4725	208
22.4749	208
22.5668	219
22.5702	218
22.5726	216
22.5772	215
22.5807	214
22.583	214
22.5877	213
22.5912	213
22.5947	212
22.5982	212
22.6017	211
22.604	211
22.6063	211
22.611	210
22.6144	210
22.6168	210
22.6214	210
22.6249	210
22.6272	209
22.6307	209
22.6354	209
22.6377	209
22.6412	209
22.6459	209
22.6482	209
22.6517	209
22.6563	209
22.6598	209
22.6621	209
22.6668	209
22.6703	209
22.6738	209
22.6784	209
22.6808	209
22.7726	220
22.7761	219
22.7796	218
22.7831	217
22.7878	216
22.7901	215
22.7947	214
22.7982	214
22.8006	213
22.8052	213
22.8087	212
22.8122	212
22.8145	212
22.818	212
22.8215	212
22.8238	211
22.8285	211
22.832	211
22.8355	211
22.8389	211
22.8424	211
22.8448	211
22.8483	211
22.8529	211
22.8552	211
22.8599	211
22.8634	211
22.8669	211
22.8692	210
22.8738	210
22.8773	210
22.882	210
22.8855	211
22.8878	210
22.9797	221
22.9843	220
22.9867	219
22.9913	218
22.9948	217
22.9983	216
23.0018	215
23.0064	215
23.0088	214
23.0134	214
23.0169	214
23.0204	213
23.0227	213
23.0262	213
23.0297	212
23.032	212
23.0367	212
23.0402	212
23.0448	212
23.0472	212
23.0506	212
23.0541	212
23.0576	212
23.0623	212
23.0646	212
23.0693	212
23.0727	212
23.0762	212
23.0786	212
23.0832	212
23.0867	212
23.0914	213
23.0948	213
23.0972	212
23.1902	224
23.1949	223
23.1972	221
23.2019	220
23.2054	220
23.2088	219
23.2123	218
23.217	218
23.2193	217
23.224	217
23.2275	216
23.2309	216
23.2333	216
23.2368	215
23.2414	215
23.2437	215
23.2472	215
23.2507	215
23.2554	215
23.2577	214
23.2624	214
23.2658	214
23.2693	214
23.2728	214
23.2751	214
23.2798	214
23.2833	214
23.2879	214
23.2903	214
23.2938	214
23.2972	214
23.3019	214
23.3054	214
23.3089	214
23.4043	226
23.4089	225
23.4112	224
23.4159	223
23.4194	222
23.424	222
23.4264	221
23.431	221
23.4333	220
23.438	220
23.4415	220
23.4461	219
23.4485	219
23.452	219
23.4554	219
23.4578	219
23.4613	218
23.4647	218
23.4694	218
23.4717	218
23.4764	218
23.4799	218
23.4845	218
23.4868	218
23.4903	218
23.495	218
23.4985	218
23.5031	218
23.5055	218
23.5089	218
23.5124	218
23.5171	218
23.5206	218
23.5241	218
23.6206	230
23.6253	229
23.6276	227
23.6322	227
23.6357	226
23.6404	225
23.6427	224
23.6474	224
23.6509	223
23.6532	223
23.6578	222
23.6625	222
23.666	222
23.6695	221
23.6718	221
23.6764	221
23.6788	221
23.6834	221
23.6869	221
23.6904	221
23.6927	221
23.6974	221
23.7009	221
23.7055	221
23.7079	221
23.7113	221
23.716	221
23.7195	221
23.7241	221
23.7265	221
23.73	221
23.7334	221
23.7381	221
23.7416	221
23.7451	221
23.844	221
23.8486	221
23.8509	221
23.8556	221
23.8591	222
23.8637	222
23.8672	222
23.8719	222
23.8754	223
23.8777	223
23.8823	223
23.887	223
23.8905	223
23.8951	223
23.8975	224
23.9009	224
23.9033	224
23.9079	224
23.9114	224
23.9161	224
23.9184	224
23.9219	224
23.9254	224
23.93	224
23.9324	224
23.937	224
23.9405	224
23.944	224
23.9486	224
23.951	224
23.9556	224
23.9591	224
23.9626	224
23.9661	224
23.9696	224
24.0708	225
24.0754	225
24.0778	226
24.0824	226
24.0859	227
24.0905	227
24.094	228
24.0987	228
