6.53387	257
6.56644	257
6.59901	258
6.63391	258
6.76186	258
6.79443	258
6.82467	258
6.85492	258
6.88051	257
7.02009	257
7.05266	257
7.08523	257
7.1178	257
7.15269	258
7.28065	258
7.31322	258
7.34579	258
7.3737	258
7.39929	258
7.53888	258
7.57145	258
7.60402	258
7.63659	258
7.67148	258
7.82968	258
7.85759	257
7.88318	257
7.92971	257
8.09023	257
8.12746	257
8.16933	257
8.21121	258
8.35079	258
8.39034	258
8.42756	258
8.46013	258
8.61135	258
8.6509	258
8.69045	258
8.73232	259
8.8719	259
8.91145	259
8.94868	258
8.98125	258
9.13246	259
9.17201	259
9.21156	259
9.25343	259
9.40465	260
9.46979	262
9.53725	264
9.62566	266
9.70243	267
9.76757	268
9.83271	268
9.90017	269
9.97462	269
10.0421	270
10.1002	270
10.1514	269
10.2491	270
10.3143	270
10.519	270
10.5841	270
10.7865	270
10.854	269
10.9215	270
10.9889	270
11.0541	271
11.1192	271
11.1843	271
11.2495	272
11.3146	272
11.3798	272
11.4449	272
11.5124	272
11.5775	272
11.6426	272
11.6962	272
11.7497	271
11.8032	271
11.8543	271
11.9079	270
11.9614	270
12.0428	272
12.1219	272
12.194	273
12.2661	273
12.3289	272
12.3824	272
12.4359	271
12.4918	271
12.5453	270
12.5988	270
12.6523	270
12.7058	270
12.7593	270
12.8128	269
12.8663	269
12.9198	269
12.9757	269
13.0292	269
13.0827	270
13.1362	270
13.1897	270
13.2432	270
13.2967	270
13.3502	270
13.4037	270
13.4572	270
13.5107	270
13.5643	270
13.6178	270
13.6713	270
13.7248	270
13.7783	270
13.8318	270
13.8853	270
13.9388	270
13.9807	269
14.0249	268
14.0691	268
14.111	267
14.1552	267
14.1994	267
14.2668	269
14.3343	269
14.3971	270
14.4576	270
14.5158	270
14.56	269
14.6042	268
14.6484	268
14.6949	268
14.7368	267
14.7833	267
14.8275	267
14.8717	267
14.9136	267
14.9578	267
15.002	267
15.0462	267
15.0904	267
15.1346	267
15.1788	267
15.2206	267
15.2649	267
15.3091	267
15.3533	267
15.3975	267
15.4417	267
15.4859	267
15.5277	267
15.5719	267
15.6161	267
15.6603	267
15.7045	267
15.7487	267
15.7929	267
15.8348	267
15.879	267
15.9232	267
15.9674	267
16.0116	267
16.0558	267
16.0977	267
16.1419	267
16.1861	267
16.2303	267
16.2745	267
16.3187	267
16.3536	266
16.3885	266
16.4257	266
16.4606	266
16.4955	265
16.5304	265
16.5676	265
16.6025	266
16.6467	267
16.7002	267
16.7537	268
16.8026	268
16.8515	268
16.898	268
16.9352	267
16.9724	266
17.0097	266
17.0445	266
17.0818	265
17.119	265
17.1539	265
17.1911	265
17.226	265
17.2609	265
17.2981	265
17.333	265
17.3702	266
17.4051	266
17.44	265
17.4773	265
17.5122	265
17.5494	266
17.5843	266
17.6192	265
17.6564	265
17.6913	265
17.7285	265
17.7634	265
17.7983	265
17.8355	265
17.8704	265
17.9076	265
17.9425	265
17.9774	265
18.0147	265
18.0496	265
18.0868	265
18.1217	265
18.1566	265
18.1938	265
18.2287	265
18.2659	265
18.3008	265
18.3357	265
18.3729	265
18.4078	265
18.445	265
18.4799	265
18.5148	265
18.5521	265
18.587	265
18.6242	265
18.6544	265
18.6823	265
18.7126	265
18.7405	265
18.7684	264
18.7987	264
18.8266	264
18.8568	264
18.8871	265
18.915	265
18.9615	266
19.0057	267
19.0476	267
19.0895	268
19.129	268
19.1662	267
19.2081	267
19.2407	266
19.2732	266
19.3012	265
19.3314	265
19.3616	265
19.3919	265
19.4221	265
19.4524	265
19.4826	265
19.5129	265
19.5408	265
19.571	265
19.6013	265
19.6292	265
19.6594	265
19.6897	265
19.7199	266
19.7502	266
19.7781	266
19.8083	266
19.8386	266
19.8665	266
19.8967	266
19.927	267
19.9549	266
19.9851	267
20.0154	267
20.0433	267
20.0735	267
20.1038	267
20.1317	267
20.1619	267
20.1922	267
20.2201	267
20.2503	267
20.2806	267
20.3085	267
20.3387	267
20.369	267
20.3992	267
20.4271	267
20.4574	267
20.4876	267
20.5155	267
20.5458	267
20.576	267
20.6039	267
20.6342	267
20.6644	267
20.6923	267
20.7226	267
20.7528	267
20.7807	267
20.811	267
20.8412	267
20.8645	266
20.8878	266
20.9134	266
20.9366	266
20.9599	266
20.9855	266
21.0087	266
21.032	266
21.0576	266
21.0809	266
21.1041	266
21.1437	268
21.1786	268
21.2158	268
21.2507	269
21.2832	268
21.3181	268
21.3507	268
21.3786	267
21.4042	266
21.4298	266
21.4531	265
21.4787	265
21.5043	265
21.5275	265
21.5531	265
21.5787	266
21.602	266
21.6276	266
21.6508	266
21.6764	266
21.6997	266
21.7229	266
21.7485	267
21.7741	267
21.7974	267
21.8206	267
21.8462	268
21.8695	268
21.8928	268
21.9184	268
21.9416	268
21.9672	268
21.9905	268
22.0137	268
22.0393	268
22.0626	268
22.0859	268
22.1114	268
22.1347	268
22.1603	268
22.1836	268
22.2068	268
22.2324	268
22.2557	268
22.2813	269
22.3045	269
22.3278	268
22.3534	269
22.3767	269
22.3999	268
22.4255	269
22.4488	269
22.4744	269
22.4976	269
22.5209	269
22.5465	269
22.5697	269
22.593	269
22.6186	269
22.6419	269
22.6675	269
22.6907	269
22.714	269
22.7396	269
22.7628	269
22.7861	269
22.8117	269
22.835	268
22.8605	269
22.8838	269
22.9071	269
22.9327	269
22.9559	269
22.9792	269
23.0001	268
23.0211	268
23.0397	268
23.0583	268
23.0792	268
23.0978	268
23.1188	268
23.1374	268
23.1583	269
23.1769	269
23.1979	269
23.2188	270
23.2374	270
23.263	271
23.2933	272
23.3235	272
23.3514	272
23.3817	272
23.4096	272
23.4352	272
23.4631	271
23.491	271
23.5166	270
23.5375	269
23.5585	268
23.5794	268
23.6003	268
23.6236	268
23.6422	267
23.6655	268
23.6841	268
23.705	268
23.726	268
23.7469	268
23.7678	268
23.7888	268
23.8097	269
23.8307	269
23.8516	269
23.8702	270
23.8911	270
23.9121	270
23.9307	270
23.9516	270
23.9726	270
23.9935	271
24.0121	271
24.0331	271
24.054	271
24.0749	271
24.0935	271
24.1145	271
24.1354	271
24.1564	271
24.175	271
24.1959	271
24.2168	271
24.2354	271
24.2564	271
24.2773	271
24.2983	271
24.3169	271
24.3378	271
24.3587	271
24.3797	271
24.3983	271
24.4192	271
24.4402	271
24.4588	271
24.4797	271
24.5007	271
24.5216	271
24.5402	271
24.5611	271
24.5821	271
24.603	272
24.6216	271
24.6426	271
24.6635	271
24.6844	272
24.7031	272
24.724	271
24.7449	271
24.7635	271
24.7845	271
24.8054	271
24.8264	272
24.845	271
24.8659	271
24.8868	271
24.9078	271
24.9264	271
24.9473	271
24.9683	271
24.9869	271
25.0078	271
25.0288	271
25.0497	271
25.0683	271
25.0892	271
25.1102	271
25.1311	271
25.1474	271
25.1637	271
25.18	271
25.1986	271
25.2125	271
25.2311	271
25.2474	272
25.2637	272
25.28	272
25.2963	272
25.3149	272
25.3312	273
25.3475	273
25.3638	273
25.38	274
25.3986	274
25.4196	275
25.4452	276
25.4708	277
25.494	277
25.5196	277
25.5429	276
25.5662	276
25.5894	276
25.6127	275
25.6336	274
25.6569	274
25.6778	273
25.6941	272
25.7127	272
25.729	271
25.7476	271
25.7662	271
25.7825	270
25.8011	271
25.8174	271
25.836	271
25.8546	271
25.8709	271
25.8895	272
25.9058	272
25.9244	272
25.9407	273
25.9593	273
25.9756	273
25.9919	274
26.0105	274
26.0268	274
26.0431	274
26.0617	275
26.078	275
26.0966	275
26.1129	275
26.1291	275
26.1478	276
26.164	276
26.1803	276
26.1989	276
26.2152	276
26.2315	276
26.2501	276
26.2664	276
26.2827	276
26.3013	276
26.3176	276
26.3339	276
26.3525	276
26.3688	276
26.385	276
26.4037	277
26.4199	277
26.4362	277
26.4548	277
26.4711	277
26.4874	277
26.506	277
26.5223	277
26.5386	277
26.5549	277
26.5735	277
26.5898	277
26.6061	277
26.6247	277
26.6409	277
26.6572	277
26.6758	277
26.6921	277
26.7084	276
26.727	277
26.7433	277
26.7596	276
26.7782	277
26.7945	277
26.8108	276
26.8294	277
26.8457	277
26.862	276
26.8806	277
26.8969	277
26.9131	277
26.9317	277
26.948	277
26.9643	277
26.9829	277
26.9992	277
27.0155	277
27.0341	277
27.0504	277
27.0667	277
27.0853	277
27.1016	277
27.1179	277
27.1341	277
27.1528	277
27.169	277
27.1853	277
27.2039	277
27.2202	277
27.2365	276
27.2551	277
27.2714	277
27.2877	276
27.3063	277
27.3203	277
27.3342	277
27.3482	277
27.3621	277
27.3761	277
27.39	277
27.404	277
27.418	277
27.4319	277
27.4459	278
27.4598	278
27.4761	278
27.4878	278
27.504	279
27.518	280
27.532	280
27.5459	280
27.5599	281
27.5738	281
27.5878	282
27.6087	282
27.6297	283
27.6506	283
27.6715	283
27.6902	283
27.7111	282
27.732	282
27.7506	282
27.7716	281
27.7902	281
27.8088	280
27.8274	279
27.846	278
27.86	277
27.8739	276
27.8902	276
27.9065	275
27.9205	275
27.9344	275
27.9507	275
27.9647	275
27.981	275
27.9949	275
28.0089	275
28.0252	276
28.0391	276
28.0531	277
28.0694	277
28.0833	278
28.0996	278
28.1136	278
28.1275	279
28.1415	279
28.1578	280
28.1717	280
28.1857	280
28.1996	281
28.2136	281
28.2276	281
28.2415	281
28.2578	281
28.2718	282
28.2857	282
28.2997	282
28.3136	282
28.3276	282
28.3415	282
28.3578	282
28.3718	283
28.3857	283
28.3997	283
28.4137	283
28.4276	283
28.4416	283
28.4555	283
28.4695	283
28.4858	283
28.4997	283
28.5137	283
28.5277	283
28.5416	283
28.5556	283
28.5719	283
28.5858	284
28.5998	284
28.6137	284
28.6277	284
28.6417	284
28.6556	284
28.6696	284
28.6835	284
28.6998	284
28.7138	284
28.7277	284
28.7417	284
28.7556	284
28.7696	284
28.7836	284
28.7975	284
28.8138	284
28.8278	284
28.8417	284
28.8557	284
28.8696	284
28.8836	284
28.8976	284
28.9115	284
28.9278	284
28.9418	284
28.9557	284
28.9697	284
28.9836	284
28.9976	284
29.0115	284
29.0255	284
29.0395	284
29.0558	284
29.0697	285
29.0837	285
29.0976	285
29.1116	285
29.1255	285
29.1395	285
29.1535	284
29.1674	284
29.1837	284
29.1977	285
29.2116	285
29.2256	285
29.2395	285
29.2535	285
29.2675	285
29.2814	284
29.2954	284
29.3117	285
29.3256	285
29.3396	285
29.3535	285
29.3675	285
29.3814	285
29.3954	285
29.4094	285
29.4233	284
29.4396	285
29.4536	285
29.4675	285
29.4815	285
29.4931	285
29.5047	285
29.5164	285
29.528	285
29.7583	279
29.7723	275
30.0003	270
30.0142	267
30.0305	264
30.0468	262
30.0631	260
30.0794	259
30.0957	258
30.1119	258
30.1282	258
30.1445	258
30.1608	259
30.1771	260
30.1934	261
30.2096	262
30.2259	263
30.2422	265
30.2585	267
30.2725	268
30.2864	269
30.3004	270
30.3143	271
30.3283	272
30.3446	273
30.3585	274
30.3725	275
30.3865	276
30.4004	276
30.4144	277
30.4283	277
30.4423	278
30.4562	278
30.4702	279
30.4865	279
30.5004	280
30.5144	280
30.5284	281
30.5423	281
30.554	281
30.5656	282
30.5772	282
30.5888	282
30.6005	283
30.6121	283
30.6237	284
30.6354	284
30.647	284
30.6586	285
30.6703	285
30.6819	286
30.6935	286
30.7052	287
30.7168	287
30.7284	288
30.7401	288
30.7517	289
30.7633	289
30.775	290
30.7866	290
30.7982	291
30.8122	291
30.8308	292
30.8471	293
30.8634	293
30.882	293
30.8983	292
30.9169	292
30.9332	292
30.9494	291
30.9657	291
30.982	290
30.9983	289
31.0123	288
31.0285	288
31.0425	286
31.0541	285
31.0658	284
31.0774	283
31.0914	283
31.1053	282
31.1169	282
31.1309	282
31.1425	282
31.1542	282
31.1681	282
31.1798	282
31.1937	282
31.2053	283
31.2193	283
31.2309	283
31.2449	284
31.2565	284
31.2705	285
31.2821	286
31.2937	286
31.3077	287
31.3193	287
31.331	287
31.3449	288
31.3566	288
31.3682	289
31.3798	289
31.3915	289
31.4031	289
31.417	289
31.4287	289
31.4403	290
31.4543	290
31.4659	290
31.4775	290
31.4892	290
31.5008	290
31.5124	290
31.5264	291
31.538	291
31.5497	291
31.5636	291
31.5752	292
31.5869	292
31.5985	292
31.6101	292
31.6241	292
31.6357	292
31.6474	293
31.659	293
31.6706	293
31.6823	293
31.6962	293
31.7078	293
31.7195	293
31.7311	293
31.7427	293
31.7544	293
31.7683	293
31.78	293
31.7916	293
31.8032	293
31.8149	293
31.8265	293
31.8405	293
31.8521	293
31.8637	293
31.8753	293
31.887	293
31.8986	292
31.9126	293
31.9242	293
31.9358	293
31.9475	293
31.9591	293
31.9707	292
31.9847	293
31.9963	293
32.008	293
32.0196	293
32.0312	293
32.0452	293
32.0568	293
32.0684	293
32.0801	293
32.0917	293
32.1033	293
32.1173	293
32.1289	293
32.1406	293
32.1522	293
32.1638	293
32.1755	293
32.1894	293
32.201	293
32.2127	293
32.2243	293
32.2359	293
32.2476	293
32.2615	293
32.2732	293
32.2848	293
32.2964	293
32.3081	293
32.3197	293
32.3336	293
32.3453	293
32.3569	293
32.3685	293
32.3802	293
32.3941	293
32.4058	293
32.4174	293
32.429	293
32.4407	293
32.4523	293
32.4663	293
32.4779	293
32.4895	293
32.5011	293
32.5128	293
32.5244	293
32.5384	293
32.55	293
32.5593	293
32.5709	293
32.5802	293
32.5896	293
32.5989	293
32.6105	293
32.6198	293
32.6314	294
32.6407	294
32.65	294
32.6617	295
32.671	295
32.6803	295
32.6919	296
32.7012	296
32.7105	297
32.7222	297
32.7315	298
32.7408	298
32.7501	298
32.7617	299
32.771	299
32.7826	300
32.7919	300
32.8013	300
32.8129	301
32.8245	302
32.8408	302
32.8548	302
32.871	303
32.885	303
32.899	303
32.9129	302
32.9269	302
32.9408	301
32.9548	300
32.9688	299
32.9827	298
32.9967	298
33.0106	297
33.0246	296
33.0385	295
33.0502	294
33.0595	293
33.0711	292
33.0804	292
33.0921	291
33.1014	290
33.113	290
33.1246	289
33.1363	289
33.1479	289
33.1572	289
33.1688	289
33.1805	290
33.1921	290
33.2014	290
33.213	290
33.2247	291
33.2363	291
33.2456	292
33.2572	292
33.2689	293
33.2805	293
33.2898	293
33.3014	294
33.3131	295
33.3247	295
33.334	296
33.3456	296
33.3549	296
33.3666	297
33.3759	297
33.3875	297
33.3968	297
33.4084	298
33.4201	298
33.4294	298
33.441	299
33.4503	299
33.462	299
33.4713	299
33.4829	299
33.4945	300
33.5038	300
33.5155	300
33.5248	300
33.5364	300
33.5457	300
33.5573	301
33.5666	301
33.5783	301
33.5876	301
33.5992	301
33.6108	301
33.6201	302
33.6318	302
33.6411	302
33.6527	302
33.662	302
33.6737	302
33.683	302
33.6946	302
33.7039	302
33.7155	303
33.7248	303
33.7365	303
33.7458	303
33.7551	302
33.7667	302
33.776	302
33.7876	302
33.797	302
33.8086	302
33.8179	302
33.8295	302
33.8388	302
33.8505	302
33.8598	302
33.8714	302
33.883	302
33.8923	302
33.904	303
33.9133	303
33.9249	303
33.9342	303
33.9458	303
33.9551	303
33.9668	303
33.9761	303
33.9877	303
33.997	303
34.0087	303
34.018	303
34.0296	303
34.0389	303
34.0505	303
34.0598	303
34.0715	303
34.0808	303
34.0924	303
34.1017	303
34.1133	303
34.1226	303
34.1343	303
34.1436	303
34.1552	304
34.1645	304
34.1762	304
34.1855	304
34.1971	304
34.2064	304
34.218	304
34.2273	304
34.239	304
34.2483	304
34.2599	304
34.2692	304
34.2808	304
34.2902	304
34.3018	304
34.3111	304
34.3227	304
34.332	304
34.3437	304
34.353	304
34.3646	304
34.3739	304
34.3855	304
34.3948	304
34.4065	304
34.4158	304
34.4274	304
34.4367	304
34.4483	304
34.4577	304
34.4693	304
34.4786	304
34.4902	304
34.4995	304
34.5112	304
34.5205	304
34.5298	304
34.5414	304
34.5507	304
34.5623	304
34.5716	304
34.581	304
34.5879	304
34.5972	304
34.6065	304
34.6158	304
34.6252	305
34.6321	305
34.6414	305
34.6507	305
34.66	306
34.6694	306
34.6763	306
34.6856	307
34.6949	307
34.7019	307
34.7136	308
34.7205	308
34.7298	308
34.7391	309
34.7461	309
34.7578	310
34.7647	310
34.774	311
34.7833	311
34.7903	311
34.802	312
34.8089	312
34.8182	313
34.8275	313
34.8392	314
34.8531	314
34.8671	315
34.8787	315
34.8927	315
34.9043	315
34.916	314
34.9299	314
34.9415	313
34.9532	312
34.9648	312
34.9788	311
34.9904	310
35.002	309
35.0137	308
35.0253	307
35.0369	306
35.0486	305
35.0602	304
35.0695	303
35.0788	302
35.0881	302
35.0974	301
35.1044	300
35.116	300
35.1253	300
35.1346	299
35.1439	299
35.1532	299
35.1626	299
35.1742	299
35.1835	299
35.1928	299
35.2021	299
35.2114	300
35.223	300
35.2323	301
35.2416	301
35.251	301
35.2626	302
35.2696	302
35.2812	303
35.2905	303
35.2998	304
35.3091	304
35.3184	305
35.3301	305
35.337	306
35.3487	306
35.358	307
35.3673	307
35.3766	308
35.3859	308
35.3952	308
35.4045	309
35.4115	309
35.4231	309
35.4324	310
35.4417	310
35.451	310
35.458	310
35.4673	310
35.4766	310
35.4859	310
35.4976	311
35.5069	311
35.5162	311
35.5231	311
35.5324	311
35.5418	311
35.5511	311
35.5604	312
35.572	312
35.579	312
35.5883	312
35.5976	312
35.6069	312
35.6162	312
35.6255	312
35.6348	312
35.6441	313
35.6534	313
35.6627	313
35.672	313
35.6813	313
35.6906	313
35.6999	314
35.7093	314
35.7186	314
35.7279	314
35.7372	314
35.7465	314
35.7558	314
35.7651	315
35.7721	315
35.7814	314
35.7907	314
35.8	314
35.8093	314
35.8186	314
35.8279	314
35.8372	314
35.8465	315
35.8558	315
35.8651	315
35.8744	315
35.8837	315
35.8907	315
35.9	315
35.9093	315
35.9186	315
35.9279	314
35.9372	314
35.9465	314
35.9559	314
35.9652	315
35.9745	315
35.9838	315
35.9931	315
36.0024	315
36.0117	315
36.021	315
36.0303	315
36.0396	315
36.0489	316
36.0582	316
36.0675	316
36.0745	316
36.0838	315
36.0931	315
36.1024	315
36.1117	315
36.121	316
36.1303	316
36.1396	316
36.1489	316
36.1582	316
36.1676	316
36.1769	316
36.1862	316
36.1931	316
36.2025	316
36.2118	316
36.2211	316
36.2304	316
36.2397	316
36.249	316
36.2583	316
36.2676	316
36.2769	316
36.2862	316
36.2955	316
36.3048	316
36.3141	316
36.3211	316
36.3304	316
36.3397	316
36.349	316
36.3583	316
36.3676	316
36.3769	316
36.3862	316
36.3955	316
36.4048	316
36.4142	316
36.4235	316
36.4328	316
36.4397	316
36.449	316
36.4584	316
36.4677	316
36.477	316
36.4863	316
36.4956	316
36.5049	316
36.5142	316
36.5235	316
36.5328	316
36.5421	316
36.5514	316
36.5584	316
36.5654	316
36.5747	316
36.5817	316
36.591	316
36.5979	316
36.6049	316
36.6142	317
36.6212	317
36.6282	317
36.6352	317
36.6445	318
36.6514	318
36.6584	318
36.6677	319
36.6747	319
36.684	320
36.691	320
36.698	320
36.7073	321
36.7143	321
36.7201	322
37.0318	318
37.0353	314
37.0376	310
37.04	306
37.0423	301
37.0446	296
37.0469	292
37.0493	287
37.0516	282
37.0539	277
37.0562	271
37.0621	267
37.0725	263
37.0842	259
37.0958	256
37.1074	254
37.1167	251
37.1284	249
37.14	248
37.1493	246
37.1609	245
37.1702	243
37.1819	242
37.1912	241
37.2028	241
37.2121	240
37.2237	239
37.233	238
37.2435	238
37.2575	238
37.2598	237
37.2633	236
37.2656	235
37.2679	232
37.3843	244
37.6681	248
37.6704	252
37.6727	254
37.6751	255
37.6774	255
37.6797	255
37.6867	254
37.6925	254
37.6983	253
37.703	251
37.7076	250
37.71	248
37.7123	245
37.7146	243
37.7169	239
37.7193	236
37.7216	232
37.7239	228
37.7332	225
37.7425	222
37.7495	220
37.7588	218
37.7681	216
37.7774	215
37.7856	214
37.7949	213
37.8042	213
37.8135	213
37.8216	213
37.8309	213
37.8391	213
37.8484	213
37.8565	213
37.8658	214
37.8751	214
37.8809	215
37.8833	214
37.8879	213
37.8961	213
37.9019	212
37.9089	211
37.9112	209
37.9135	207
37.9205	206
37.9286	204
37.9368	203
38.038	213
38.045	222
38.0473	230
38.0496	235
38.0519	239
38.0543	243
38.0566	245
38.0589	246
38.0612	246
38.0636	245
38.0659	244
38.0682	243
38.0706	240
38.0729	238
38.0752	235
38.0775	232
38.0799	228
38.0822	224
38.0915	221
38.0996	218
38.1043	216
38.1124	213
38.1194	211
38.1287	209
38.1357	208
38.145	207
38.1566	206
38.1671	206
38.1764	206
38.188	206
38.1973	207
38.2066	208
38.2183	209
38.2276	210
38.2404	212
38.2497	213
38.259	215
38.2683	216
38.2706	217
38.2729	217
38.2753	216
38.2776	215
38.2799	213
38.2846	212
38.2916	210
38.2997	209
38.3067	209
38.3137	208
38.3183	208
38.3253	207
38.3323	207
38.3392	207
38.3474	207
38.3544	207
38.3614	207
38.3683	207
38.3753	208
38.3846	208
38.3928	209
38.3997	210
38.4067	211
38.4137	212
38.4207	212
38.4277	213
38.4346	214
38.4428	215
38.4498	216
38.4567	217
38.4637	217
38.473	219
38.48	220
38.4846	220
38.494	221
38.4963	222
38.5021	222
38.5114	222
38.5207	221
38.53	221
38.5393	220
38.5498	220
38.5591	219
38.5684	219
38.5777	218
38.587	218
38.5963	217
38.6068	216
38.6161	216
38.6254	215
38.6324	214
38.6428	214
38.6522	213
38.6615	212
38.6708	212
38.6777	211
38.6882	210
38.6952	210
38.6998	209
38.7068	209
38.7138	208
38.7231	208
38.7301	208
38.7382	208
38.7452	208
38.7522	208
38.7615	209
38.7685	209
38.7754	209
38.7836	210
38.7906	210
38.7999	211
38.8069	212
38.8138	212
38.8208	213
38.8301	214
38.8359	214
38.8452	215
38.8522	216
38.8592	216
38.8685	217
38.8732	218
38.8825	219
38.8894	219
38.8976	220
38.9046	221
38.9115	222
38.9185	222
38.9255	223
38.9325	223
38.9395	224
38.9464	224
38.9546	225
38.9616	225
38.9685	226
38.9755	226
38.9825	227
38.9895	227
38.9965	227
39.0034	228
39.0116	228
39.0186	229
39.0255	229
39.0325	229
39.0395	230
39.0465	230
39.0535	230
39.0604	231
39.0686	231
39.0756	232
39.0825	232
39.0895	232
39.0965	233
39.1058	233
39.1105	234
39.1174	234
39.1244	234
39.1326	235
39.1395	235
39.1465	235
39.1535	236
39.1605	236
39.1674	236
39.1744	237
39.1814	237
39.1895	237
39.1965	238
39.2035	238
39.2105	239
39.2175	239
39.2244	239
39.2314	240
39.2384	240
39.2454	240
39.2535	241
39.2582	241
39.2652	241
