23.3784	156
23.3889	156
23.3994	156
23.4098	156
23.4203	156
23.4296	155
23.4389	155
23.447	155
23.4575	155
23.4657	156
23.4761	156
23.4831	156
23.4912	157
23.4982	157
23.5064	157
23.5145	157
23.5203	157
23.5285	156
23.5343	156
23.5436	156
23.5517	155
23.5599	154
23.5703	154
23.5796	153
23.589	153
23.5971	152
23.6064	152
23.6145	151
23.6238	151
23.639	150
23.6483	150
23.6587	150
23.6669	150
23.6762	150
23.6843	150
23.6936	151
23.7029	151
23.7099	151
23.7181	151
23.725	151
23.7332	151
23.7413	151
23.7495	151
23.7576	151
23.7669	151
23.7751	151
23.7902	151
23.7995	151
23.8111	151
23.8204	152
23.8286	152
23.8356	151
23.8437	152
23.8518	152
23.8588	152
23.867	152
23.8739	153
23.8821	153
23.8902	154
23.8984	154
23.9135	154
23.9251	154
23.9344	154
23.9461	155
23.9577	155
23.9682	155
23.9775	155
23.9856	154
23.9937	154
24.0019	154
24.0124	154
24.0205	154
24.031	155
24.0391	155
24.0484	156
24.0554	156
24.0624	156
24.0705	156
24.081	156
24.0868	155
24.0961	155
24.1066	154
24.1159	153
24.1252	152
24.1333	152
24.1415	151
24.1496	151
24.1589	150
24.1671	149
24.238	141
24.245	133
24.3039	124
24.3121	117
24.3712	111
24.3785	105
24.4371	100
24.4464	96
24.4546	92
24.4639	89
24.4732	86
24.4813	84
24.4906	82
24.5011	81
24.5104	80
24.5197	79
24.529	78
24.5395	78
24.5488	78
24.5593	78
24.5674	78
24.5767	78
24.5848	78
24.5942	79
24.6011	79
24.6104	79
24.6186	79
24.6279	79
24.636	79
24.6442	79
24.6546	80
24.6639	80
24.6732	80
24.6826	81
24.693	82
24.7023	82
24.7128	83
24.7221	84
24.7314	85
24.7407	86
24.7489	86
24.7582	87
24.7675	88
24.7756	89
24.7849	89
24.7931	90
24.8024	90
24.8128	91
24.8221	92
24.8303	92
24.8396	93
24.8501	94
24.8594	94
24.8687	95
24.878	96
24.8873	96
24.8943	97
24.9036	98
24.9117	99
24.9198	100
24.928	101
24.9373	102
24.9466	103
24.9547	104
24.9629	106
24.9757	107
24.9873	109
25.0001	110
25.0106	111
25.0222	112
25.0338	113
25.0408	113
25.0501	114
25.0594	114
25.0687	115
25.078	115
25.0873	116
25.099	117
25.1083	118
25.1188	118
25.1292	120
25.1397	121
25.1478	122
25.1583	123
25.1688	124
25.1792	125
25.1874	126
25.1967	127
25.206	128
25.2141	129
25.2234	130
25.2327	130
25.2397	131
25.249	131
25.2595	132
25.2688	133
25.2793	134
25.2886	134
25.2991	135
25.3084	136
25.3177	137
25.3293	138
25.3386	139
25.3479	140
25.3584	141
25.3688	143
25.377	144
25.3863	145
25.3944	145
25.4037	146
25.413	147
25.4212	148
25.4328	148
25.4421	149
25.4538	149
25.4642	150
25.4747	151
25.4852	152
25.4945	152
25.5014	153
25.5084	153
25.5177	153
25.5294	154
25.5387	155
25.5491	156
25.5573	157
25.5771	158
25.591	159
25.598	159
25.6096	159
25.6201	160
25.6317	160
25.6399	160
25.6457	159
25.6538	159
25.6631	158
25.6724	158
25.6817	158
25.691	158
25.7004	158
25.7108	159
25.7201	159
25.7376	159
25.7527	159
25.7608	159
25.769	159
25.776	159
25.7853	158
25.7946	157
25.8039	157
25.8109	157
25.8202	156
25.8295	156
25.8376	156
25.8469	155
25.8562	155
25.8679	156
25.8772	156
25.8958	156
25.9109	156
25.919	156
25.9283	157
25.9353	157
25.9423	156
25.9504	156
25.9586	156
25.9656	155
25.9749	155
25.983	155
25.9923	154
25.9993	154
26.0086	154
26.0202	154
26.0295	153
26.047	153
26.054	153
26.0633	153
26.0726	153
26.0819	153
26.0889	153
26.0982	153
26.1086	154
26.1156	154
26.1261	155
26.1377	155
26.1482	156
26.1575	156
26.168	156
26.1773	156
26.1901	156
26.2017	156
26.2087	155
26.218	155
26.2261	154
26.2354	154
26.2436	154
26.254	154
26.2645	154
26.2692	154
26.2738	153
26.2785	151
26.2843	149
26.2889	147
26.2947	144
26.2994	142
26.3052	138
26.3099	134
26.3134	130
26.318	126
26.3227	122
26.3273	118
26.332	114
26.3401	111
26.3506	108
26.3552	104
26.3599	101
26.3645	97
26.3692	94
26.374	90
26.3827	87
26.3915	84
26.4022	82
26.4107	80
26.4188	78
26.4266	77
26.4353	75
26.4441	74
26.4534	73
26.4635	72
26.4726	71
26.482	71
26.4896	70
26.4985	69
26.5073	69
26.5162	69
26.525	68
26.5339	68
26.542	67
26.5513	67
26.5571	67
26.5664	67
26.5758	68
26.5839	68
26.5932	69
26.6025	70
26.6107	71
26.6188	72
26.6316	73
26.6455	74
26.656	76
26.6676	77
26.6793	77
26.6909	78
26.6979	78
26.7072	79
26.7153	79
26.7246	80
26.7339	80
26.7433	80
26.7526	81
26.7619	81
26.77	82
26.7816	83
26.7909	83
26.8003	84
26.8096	85
26.8189	86
26.8282	86
26.8375	87
26.8456	88
26.8561	89
26.8666	90
26.8759	91
26.8852	91
26.8945	92
26.9038	93
26.9131	94
26.9247	95
26.934	96
26.9445	97
26.955	99
26.9643	100
26.9747	101
26.984	102
26.9922	104
27.0026	105
27.012	106
27.0201	107
27.0306	108
27.0399	109
27.048	110
27.0585	111
27.069	112
27.0783	113
27.0887	114
27.0969	115
27.1062	116
27.1155	117
27.1225	117
27.1329	118
27.1411	119
27.1492	120
27.1562	120
27.1643	121
27.1713	121
27.1795	122
27.1876	123
27.1969	124
27.205	125
27.212	126
27.2213	127
27.2341	128
27.2469	130
27.2597	131
27.2737	133
27.2853	134
27.2958	135
27.3062	136
27.3144	137
27.3237	138
27.3307	138
27.34	139
27.3493	140
27.3586	140
27.3691	141
27.3784	142
27.3877	143
27.397	144
27.4063	144
27.4144	145
27.4249	146
27.4342	147
27.4435	148
27.4528	149
27.4621	150
27.4726	151
27.4807	152
27.49	153
27.4993	153
27.5086	154
27.5179	155
27.5273	156
27.5366	157
27.5459	158
27.5552	159
27.5645	160
27.5738	161
27.5819	161
27.5901	162
27.597	163
27.6063	163
27.6145	164
27.6226	164
27.6319	164
27.6412	165
27.6506	165
27.6599	166
27.6692	166
27.6773	167
27.6866	167
27.6948	168
27.7029	168
27.7099	168
27.7192	169
27.7285	169
27.7355	169
27.7436	169
27.7517	170
27.7587	170
27.7657	170
27.7715	171
27.7785	171
27.7855	171
27.7948	172
27.8006	172
27.8111	173
27.8239	174
27.8343	174
27.846	175
27.8541	175
27.8634	175
27.8704	175
27.8762	174
27.8844	173
27.8925	172
27.8995	171
27.9076	170
27.9169	170
27.9239	169
27.9309	168
27.9379	167
27.9472	167
27.9553	166
27.9635	166
27.9716	165
27.9797	165
27.9879	165
27.9972	164
28.0053	164
28.0158	164
28.0251	165
28.0321	165
28.0391	165
28.0472	165
28.0565	165
28.0635	165
28.0705	165
28.0798	165
28.0891	165
28.0972	165
28.1065	165
28.1158	165
28.1263	166
28.1356	167
28.1437	167
28.1507	167
28.1577	167
28.1775	169
28.1891	168
28.1984	168
28.2042	167
28.2135	167
28.2217	166
28.231	166
28.238	166
28.2473	166
28.2554	165
28.2612	165
28.2682	165
28.2775	164
28.2857	163
28.295	163
28.3008	163
28.3089	163
28.3147	163
28.324	163
28.3392	163
28.3508	163
28.3671	163
28.3776	162
28.388	162
28.3997	162
28.409	162
28.4183	162
28.4287	161
28.4369	161
28.445	161
28.4532	161
28.4613	160
28.4706	160
28.4764	160
28.4857	160
28.4939	160
28.5032	160
28.5113	160
28.5195	160
28.5299	160
28.5404	160
28.552	161
28.5625	161
28.5741	161
28.5834	162
28.5939	162
28.602	163
28.6114	163
28.6195	163
28.6276	164
28.6369	164
28.6451	164
28.6544	165
28.6625	165
28.6718	165
28.6811	166
28.6893	166
28.6998	167
28.7079	167
28.7195	167
28.73	167
28.7393	166
28.7486	166
28.7602	166
28.7672	166
28.7777	166
28.787	166
28.794	166
28.8033	166
28.8103	166
28.8184	166
28.8254	165
28.8347	165
28.8428	164
28.851	164
28.858	164
28.8649	163
28.8719	163
28.8812	163
28.8917	163
28.901	162
28.9103	162
28.9289	162
28.9394	162
28.9487	161
28.9603	161
28.9708	161
28.9789	161
28.9882	160
28.9952	159
29.0034	159
29.0115	159
29.0196	158
29.0255	157
29.0348	157
29.0429	157
29.0522	156
29.0603	156
29.0697	156
29.0766	156
29.0859	156
29.0976	156
29.1069	156
29.1185	157
29.129	157
29.1383	157
29.1476	157
29.1557	157
29.1639	157
29.1732	158
29.1825	158
29.1895	158
29.1988	159
29.2081	159
29.2174	160
29.2267	160
29.2348	161
29.243	161
29.2488	161
29.2581	161
29.2662	161
29.2779	161
29.2883	160
29.2965	160
29.3058	160
29.3139	159
29.3232	159
29.3337	159
29.343	160
29.35	159
29.3581	159
29.3663	159
29.3733	159
29.3826	158
29.3907	158
29.3977	158
29.4035	157
29.4116	157
29.4175	157
29.4244	157
29.4349	157
29.443	157
29.4523	156
29.4698	156
29.4814	156
29.4931	157
29.5024	156
29.5128	156
29.521	156
29.5303	155
29.5384	155
29.5466	154
29.5547	154
29.564	154
29.571	154
29.578	153
29.5861	153
29.5943	153
29.6036	152
29.6117	152
29.6198	152
29.6338	152
29.6454	152
29.6547	152
29.6664	152
29.6745	152
29.6827	152
29.692	152
29.7013	152
29.7094	152
29.7176	152
29.7257	152
29.735	153
29.7443	153
29.7536	153
29.7629	154
29.7722	154
29.7804	154
29.7908	155
29.8001	155
29.8095	155
29.8199	154
29.8281	154
29.835	154
29.8432	154
29.8513	153
29.8595	153
29.8688	152
29.8769	152
29.8874	152
29.8967	152
29.906	152
29.9153	152
29.9246	152
29.9327	152
29.9409	152
29.949	152
29.9549	151
29.963	151
29.9711	151
29.9793	151
29.9851	151
29.9932	151
30.0025	151
30.02	151
30.0316	151
30.0421	151
30.0526	151
30.0642	151
30.0723	150
30.0805	150
30.0886	149
30.0979	149
30.1061	149
30.1142	149
30.1212	148
30.1293	148
30.1363	147
30.1445	147
30.1538	147
30.1631	146
30.1712	146
30.1805	146
30.1898	146
30.2003	146
30.2108	146
30.2201	146
30.2294	147
30.2387	147
30.2468	147
30.2561	147
30.2654	148
30.2747	148
30.284	149
30.2933	149
30.3015	150
30.312	150
30.3201	151
30.3282	151
30.3364	152
30.3457	152
30.3562	152
30.3643	152
30.3736	152
30.3817	152
30.3899	152
30.3992	152
30.4073	152
30.4166	152
30.4248	151
30.4353	151
30.4457	151
30.4539	151
30.4643	151
30.4725	151
30.4806	151
30.4888	151
30.4946	151
30.5016	151
30.5085	151
30.5167	151
30.5248	151
30.533	151
30.5423	151
30.5504	151
30.5667	151
30.5783	151
30.59	151
30.5993	150
30.6109	150
30.619	150
30.6272	149
30.6353	149
30.6446	148
30.6516	148
30.6609	148
30.6691	147
30.6772	147
30.6842	147
30.6935	147
30.7028	146
30.7109	146
30.7202	146
30.7284	146
30.7377	146
30.747	146
30.7575	146
30.7668	146
30.7749	146
30.7842	146
30.7935	147
30.8005	147
30.8098	147
30.8191	147
30.8273	147
30.8354	147
30.8447	148
30.8552	148
30.8645	149
30.8738	149
30.8819	150
30.8912	150
30.9005	150
30.9098	151
30.918	151
30.9261	151
30.9343	150
30.9436	150
30.9517	150
30.9599	150
30.9692	150
30.9773	150
30.9866	150
30.9959	150
31.0064	150
31.0157	150
31.025	150
31.0331	150
31.0413	150
31.0483	150
31.0552	150
31.0622	150
31.068	150
31.0773	150
31.0843	150
31.0925	150
31.1006	150
31.1181	150
31.1285	149
31.139	149
31.1506	149
31.1611	148
31.1704	148
31.1774	147
31.1867	147
31.1948	146
31.203	146
31.2111	145
31.2204	145
31.2274	145
31.2355	144
31.2437	144
31.2518	143
31.26	143
31.2681	143
31.2774	143
31.2867	143
31.2949	142
31.3042	142
31.3146	143
31.3239	143
31.3332	143
31.3414	143
31.3507	144
31.36	144
31.3681	144
31.3774	145
31.3867	145
31.3961	146
31.4042	146
31.4135	147
31.4228	147
31.431	148
31.4403	148
31.4484	149
31.4565	149
31.4658	149
31.474	149
31.4833	149
31.4914	149
31.4996	149
31.5089	149
31.517	149
31.5252	149
31.5356	149
31.5461	149
31.5554	149
31.5659	149
31.5752	150
31.5833	150
31.5903	150
31.5985	151
31.6043	151
31.6136	151
31.6194	152
31.6287	152
31.6357	152
31.6438	152
31.6601	152
31.6706	152
31.6799	151
31.6927	151
31.7055	151
31.7159	151
31.7241	151
31.7311	150
31.738	150
31.7462	149
31.7543	149
31.7625	148
31.7706	148
31.7799	148
31.7869	147
31.7962	147
31.8055	147
31.8136	147
31.8206	147
31.8299	146
31.8392	146
31.8509	146
31.8613	146
31.8706	146
31.8788	146
31.8881	146
31.8974	146
31.9055	146
31.9148	147
31.9241	147
31.9323	147
31.9428	148
31.9509	148
31.9602	148
31.9695	149
31.9788	149
31.9881	150
31.9974	151
32.0067	151
32.0172	152
32.0265	152
32.0347	152
32.044	153
32.0509	153
32.0602	153
32.0684	153
32.0777	153
32.087	153
32.0951	153
32.1044	153
32.1137	153
32.1254	153
32.1347	153
32.1405	154
32.1486	154
32.1556	154
32.1638	154
32.1742	155
32.1812	155
32.1894	155
32.2045	155
32.2149	154
32.2254	154
32.237	154
32.2464	153
32.2568	153
32.2685	152
32.2766	152
32.2859	152
32.2917	151
32.2999	151
32.308	150
32.3161	150
32.3255	150
32.3324	149
32.3417	149
32.351	149
32.358	149
32.3673	149
32.3755	149
32.3848	148
32.3941	148
32.4034	148
32.415	148
32.4243	148
32.4336	148
32.4418	148
32.4511	148
32.4604	148
32.4697	148
32.479	148
32.4883	149
32.4964	149
32.5057	149
32.5151	150
32.5232	150
32.5337	151
32.5418	151
32.5511	152
32.5604	152
32.5721	153
32.5814	153
32.5918	154
32.5988	154
32.6069	154
32.6151	154
32.6256	154
32.6337	154
32.6418	154
32.65	154
32.6593	154
32.6686	154
32.6779	154
32.686	154
32.6942	154
32.7012	155
32.707	155
32.7163	155
32.7268	155
32.7349	154
32.7523	154
32.7628	154
32.7733	154
32.7838	153
32.7931	153
32.8059	152
32.8152	152
32.8245	152
32.8314	151
32.8419	151
32.8489	151
32.8559	151
32.864	150
32.8722	150
32.8815	150
32.8896	149
32.8977	149
32.9071	149
32.9152	149
32.9222	148
32.9326	148
32.9419	148
32.9536	148
32.9629	148
32.9722	148
32.9803	148
32.9896	148
32.9989	148
33.0083	148
33.0176	148
33.0269	148
33.035	148
33.0443	149
33.0548	149
33.0629	149
33.0722	150
33.0815	150
33.0908	151
33.1013	152
33.1106	152
33.1211	153
33.1304	154
33.1385	154
33.1478	154
33.1548	155
33.1641	155
33.1723	155
33.1816	155
33.1897	155
33.1979	154
33.2083	154
33.2165	154
33.2258	154
33.2327	154
33.2409	154
33.249	154
33.2583	154
33.2676	155
33.2769	155
33.2874	155
33.3014	155
33.313	155
33.3235	154
33.3328	154
33.3444	153
33.3549	153
33.3654	153
33.3723	152
33.3816	152
33.3898	151
33.3979	151
33.4049	150
33.4142	150
33.4212	149
33.4305	149
33.4398	149
33.4479	148
33.4561	148
33.4654	148
33.4735	147
33.4828	147
33.4933	147
33.5014	147
33.5119	147
33.5212	147
33.5305	147
33.5398	147
33.5491	147
33.5584	147
33.5666	148
33.5771	148
33.5864	148
33.5945	148
33.6038	149
33.6143	149
33.6224	149
33.6317	150
33.6422	150
33.6515	151
33.6608	151
33.6701	152
33.6806	153
33.6899	153
33.698	154
33.7062	154
33.7143	154
33.7236	154
33.7329	154
33.7411	154
33.7504	154
33.7597	155
33.7678	154
33.776	154
33.7841	154
33.7922	155
33.7992	155
33.8109	155
33.8202	156
33.8295	156
33.8481	156
33.8574	156
33.8679	156
33.8783	156
33.89	155
33.9016	155
33.9097	154
33.9202	154
33.9272	154
33.9353	154
33.9446	153
33.9504	153
33.9597	152
33.9667	151
33.976	151
33.9853	151
33.9923	150
34.0016	150
34.0109	150
34.0191	149
34.0284	149
34.04	149
34.0505	149
34.0598	149
34.0691	149
34.0784	149
34.0865	149
34.097	149
34.1063	149
34.1145	150
34.1249	150
34.1342	150
34.1424	150
34.1528	151
34.161	151
34.1703	151
34.1808	152
34.1889	152
34.1982	153
34.2087	153
34.218	154
34.2284	154
34.2378	155
34.2482	156
34.2575	156
34.2668	157
34.2738	157
34.2831	157
34.2913	157
34.3006	157
34.3099	157
34.318	157
34.325	156
34.3331	156
34.3401	156
34.3471	156
34.3564	156
34.368	157
34.3773	157
34.3866	157
34.4064	157
34.4157	157
34.4262	157
34.4378	156
34.4495	156
34.4611	156
34.4681	155
34.4774	155
34.4855	154
34.4913	154
34.5006	153
34.5088	152
34.5169	152
34.6263	148
34.6344	144
34.7263	138
34.7356	133
34.8112	127
34.8194	122
34.8298	117
34.8391	113
34.8484	110
34.8601	108
34.8694	105
34.881	104
34.8915	103
34.9008	102
34.9124	102
34.9229	101
34.9322	101
34.9427	101
34.952	102
34.9624	102
34.9729	103
34.9822	103
34.9927	104
35.0008	104
35.0101	105
35.0194	106
35.0299	106
35.0392	107
35.0485	108
35.0578	108
35.0683	109
35.0787	110
35.0881	111
35.0997	112
35.109	113
35.1195	114
35.1288	115
35.1404	116
35.1497	117
35.1602	118
35.1706	120
35.1811	121
35.1904	122
35.2009	123
35.2114	125
35.2218	126
35.2311	127
35.2428	129
35.2521	130
35.2625	131
35.2718	132
35.2835	134
35.2939	135
35.3044	137
35.3149	138
35.3253	140
35.3347	141
35.344	143
35.3533	144
35.3614	146
35.3707	147
35.38	149
35.3905	151
35.3998	153
35.4079	155
35.4149	156
35.4242	158
35.4324	159
35.4405	161
35.4498	163
35.4626	164
35.4742	165
35.4859	167
35.501	168
35.5138	169
35.5289	171
35.5429	173
35.5545	174
35.5661	176
35.5778	178
35.5882	180
35.5975	182
35.608	183
35.615	184
35.6231	185
35.6324	186
35.6417	187
35.651	188
35.6603	189
35.6697	190
35.6813	190
35.6906	191
35.7011	192
35.7115	193
35.7266	193
35.7418	194
35.7534	194
35.7662	195
35.7778	196
35.7895	196
35.7976	197
35.8081	197
35.8185	197
35.829	198
35.8383	199
35.8476	199
35.8569	199
35.8662	199
35.8767	200
35.886	200
35.8953	200
35.9058	200
35.9151	201
35.9302	201
35.9465	202
35.9581	202
35.9698	202
35.9826	202
35.9907	202
35.9988	202
36.0093	202
36.0174	201
36.0268	201
36.0349	200
36.0419	199
36.0477	198
36.0582	197
36.0675	196
36.0779	196
36.0896	195
36.1012	195
36.1082	195
36.1175	195
36.1268	195
36.1442	196
36.1547	196
36.164	196
36.1768	195
36.1884	195
36.1989	194
36.2117	193
36.221	192
36.2326	190
36.2466	190
36.2594	189
36.2699	188
36.2792	188
36.2885	187
36.2978	187
36.3082	186
36.3187	186
36.3292	186
36.3362	186
36.3431	186
36.3501	185
36.3571	184
36.3652	183
36.3769	182
36.3862	181
36.3955	181
36.4036	180
36.4153	180
36.4234	179
36.435	179
36.4455	179
36.4536	179
36.4664	180
36.4757	180
36.4862	180
36.4967	181
36.5072	181
36.5176	182
36.5258	182
36.5339	182
36.5409	182
36.5514	182
36.5595	182
36.57	181
36.5804	182
36.5863	181
36.5909	180
36.5967	179
36.6025	177
36.6107	176
36.6177	174
36.6258	172
36.6305	170
36.6328	168
36.6351	165
36.6374	161
36.6398	157
36.6421	152
36.6444	148
36.6467	142
36.6491	137
36.6514	131
36.6549	126
36.6607	120
36.663	115
36.6654	109
36.6718	104
36.6802	99
36.6876	94
36.695	91
36.7025	87
36.7099	85
36.7184	82
36.7248	80
36.7322	78
36.7397	76
36.7496	75
36.762	74
36.7743	73
36.7858	72
36.7968	72
36.8075	71
36.8155	70
36.8239	69
36.8305	69
36.838	68
36.8455	68
36.8531	67
36.8606	67
36.8682	67
36.8757	66
36.8842	66
36.8924	66
36.9017	66
36.9098	67
36.9191	67
36.9284	68
36.9366	68
36.9459	69
36.954	70
36.9633	71
36.9715	72
36.9796	73
36.9889	73
36.9971	74
37.0052	75
37.0145	76
37.0227	77
37.032	78
37.0401	79
37.0483	80
37.0576	81
37.0657	82
37.0738	83
37.0832	84
37.0901	85
37.0994	86
37.1076	87
37.1157	88
37.125	89
37.1343	90
37.1425	91
37.1506	92
37.1599	93
37.1692	95
37.1785	96
37.1855	97
37.1948	98
37.203	99
37.2111	100
37.2192	101
37.2262	102
37.2344	103
37.2425	104
37.2518	104
37.26	105
37.2681	106
37.2751	107
37.2832	108
37.2925	109
37.3007	110
37.3076	111
37.3158	112
37.3228	114
37.3309	115
37.3379	116
37.3449	118
37.3519	119
37.3623	120
37.3705	121
37.3798	122
37.3891	123
37.3995	123
37.4088	124
37.4182	124
37.4251	124
37.4344	124
37.4426	125
37.4507	125
37.4589	125
37.467	126
37.4763	126
37.4845	127
37.4938	128
37.5007	128
37.5089	129
37.5182	130
37.5263	130
37.5356	131
37.5426	132
37.5508	133
37.5601	134
37.5682	134
37.5775	135
37.5845	136
37.5938	137
37.6019	138
37.6101	139
37.6194	140
37.6264	140
37.6357	141
37.6438	142
37.6531	143
37.6613	144
37.6682	145
37.6775	146
37.6857	146
37.6938	147
37.702	148
37.709	148
37.7183	149
37.7252	150
37.7345	151
37.7415	151
37.7508	152
37.759	153
37.7659	153
37.7741	154
37.7822	154
37.7915	155
37.8008	156
37.8078	157
37.816	157
37.8229	158
37.8311	158
37.8369	159
37.845	159
37.852	159
37.859	159
37.866	159
37.873	160
37.8799	160
37.8858	160
37.8939	160
37.8997	161
37.9055	161
37.9113	161
37.9183	162
37.9241	162
37.93	162
37.9358	162
37.9439	162
37.9532	162
37.9625	162
37.9707	161
37.9788	160
37.9893	160
37.9986	159
38.0067	159
38.0137	158
38.0219	158
38.0288	157
38.0358	157
38.044	157
38.0521	156
38.0602	156
38.0672	156
38.0765	156
38.0847	157
38.0916	157
38.0998	157
38.1056	157
38.1137	157
38.1207	157
38.1277	158
38.1347	158
38.1428	158
38.1498	158
38.1568	158
38.1649	158
38.1719	158
38.18	159
38.1882	159
38.1952	160
38.2021	160
38.2103	160
38.2184	161
38.2243	161
38.2324	161
38.2405	162
38.2464	162
38.2545	162
38.2615	163
38.2685	163
38.2766	163
38.2929	165
38.3033	164
38.3092	163
38.3161	163
38.3254	163
38.3313	162
38.3406	162
38.3499	162
38.358	162
38.365	162
38.3731	162
38.3813	162
38.3871	162
38.3941	162
38.3999	161
38.408	161
38.415	161
38.4208	161
38.4278	161
38.4325	161
38.4394	162
38.4546	162
38.4662	162
38.4708	162
38.4825	161
38.4918	160
38.4988	160
38.5069	159
38.5139	157
38.5232	157
38.5313	156
38.5383	155
38.5453	154
38.5546	154
38.5604	153
38.5674	153
38.5744	152
38.5825	152
38.5895	152
38.5988	152
38.6046	152
38.6128	152
38.6209	152
38.6279	152
38.6372	152
38.6477	153
38.6546	153
38.6628	153
38.6721	154
38.6814	154
38.6895	155
38.6977	155
38.7047	156
38.714	156
38.7209	156
38.7279	157
38.7361	157
38.7442	157
38.7523	158
38.7616	159
38.7675	159
38.7756	159
38.7849	160
38.7907	160
38.8012	160
38.8117	161
38.8186	161
38.828	162
38.8373	162
38.8454	162
38.8547	162
38.8628	163
38.8687	163
38.878	163
38.8849	163
38.8931	163
38.9001	163
38.907	163
38.9164	163
38.9245	163
38.9326	163
38.9408	163
38.9489	163
38.9559	163
38.9629	163
38.9675	163
38.9757	163
38.9827	163
38.992	163
39.0013	163
39.0106	164
39.0199	164
39.0303	163
39.0385	163
39.0466	162
39.0548	162
39.0618	161
39.0676	159
39.0769	158
39.0839	157
39.0897	156
39.0978	155
39.106	154
39.1118	153
39.1199	153
39.1269	152
39.1362	152
39.1443	152
39.1502	152
39.1595	152
39.1676	152
39.1734	152
39.1851	153
39.1932	153
39.2002	153
39.2083	153
39.2176	153
39.2258	154
39.2327	154
39.2409	154
39.2479	154
39.256	155
39.2642	155
39.2711	156
39.2781	156
39.2851	156
39.2944	156
39.3025	156
39.3095	156
39.3177	157
39.327	157
39.3328	157
39.3444	157
39.3526	157
39.3595	157
39.3688	158
39.377	158
39.3863	158
39.3921	158
39.4014	159
39.4084	159
39.4154	159
39.4247	159
39.4305	159
39.4386	159
39.4456	159
39.4549	159
39.4631	159
39.47	159
39.4793	160
39.4886	160
39.4956	160
39.5061	160
39.5131	160
39.5201	161
39.527	162
39.5352	162
39.541	162
39.5503	162
39.555	162
39.5643	162
39.5701	162
39.584	162
39.5933	161
39.6003	161
39.6085	160
39.6166	159
39.6236	158
39.6317	157
39.6399	156
39.648	155
39.655	154
39.662	154
39.6689	153
39.6771	153
39.6841	152
39.691	152
39.6992	152
39.7062	152
39.7178	152
39.7341	152
39.7422	152
39.7504	151
39.7573	151
39.7667	151
39.7736	150
39.7829	150
39.7899	150
39.7992	150
39.8074	150
39.8155	151
39.8237	151
39.8318	151
39.8399	151
39.8469	151
39.8551	151
39.8644	152
39.8713	152
39.8876	152
39.8946	152
39.9039	152
39.9109	152
39.9202	152
39.9283	152
39.9365	152
39.9458	153
39.9539	153
39.9621	153
39.9714	153
39.9784	153
39.9877	154
39.9958	154
40.0028	154
40.0109	154
40.0191	154
40.0284	154
40.0447	155
40.0516	155
40.0609	155
40.0668	156
40.0737	156
40.083	157
40.0912	158
40.097	158
40.104	158
40.111	158
40.1272	157
40.1366	157
40.1459	156
40.1528	156
40.1621	155
40.1714	154
40.1784	153
40.1866	152
40.1935	151
40.2017	150
40.211	149
40.218	149
40.225	148
40.2331	148
40.2412	148
40.2494	147
40.2575	147
40.2645	147
40.2738	147
40.2831	147
40.2924	147
40.3006	147
40.3099	147
40.3192	147
40.3273	147
40.3355	147
40.3436	147
40.3517	147
40.3599	148
40.3692	148
40.3762	148
40.3855	148
40.3936	149
40.4018	149
40.4099	149
40.418	150
40.4274	150
40.4367	150
40.4448	151
40.4541	151
40.4634	151
40.4727	151
40.4797	151
40.4878	151
40.4971	152
40.5041	152
40.5134	152
40.5227	152
40.5297	152
40.539	152
40.5472	152
40.5565	153
40.5634	153
40.5728	153
40.5832	153
40.5914	153
40.5995	154
40.6076	154
40.6146	155
40.6239	155
40.6332	156
40.6402	157
40.646	157
40.6565	157
40.6693	157
40.6763	156
40.6856	156
40.6961	155
40.7054	154
40.7158	154
40.7251	153
40.7333	153
40.7414	153
40.7484	152
40.7542	152
40.7612	151
40.7693	151
40.7775	150
40.7845	150
40.7926	149
40.7984	149
40.8066	148
40.8159	148
40.8228	148
40.8321	147
40.8415	147
40.8508	147
40.8612	147
40.8705	146
40.8798	146
40.888	146
40.8973	146
40.9043	146
40.9136	147
40.9229	147
40.931	147
40.9392	148
40.9473	148
40.9566	149
40.9636	149
40.9717	150
40.981	150
40.988	151
40.9973	151
41.0055	151
41.0171	152
41.0252	152
41.0345	153
41.0438	153
41.0543	153
41.0613	154
41.0706	154
41.0799	154
41.0892	155
41.0962	155
41.1055	155
41.1148	156
41.1241	156
41.1323	156
41.1427	157
41.1497	157
41.1567	158
41.1648	158
41.1706	159
41.1811	159
41.1904	160
41.1986	161
41.2067	161
41.2241	161
41.2334	161
41.2428	161
41.2521	161
41.2614	160
41.2718	160
41.28	159
41.2881	159
41.2974	159
41.3044	158
41.3091	158
41.316	157
41.3253	157
41.3335	156
41.3405	156
41.3486	155
41.3544	155
41.3626	155
41.3742	154
41.3835	153
41.394	153
41.4033	153
41.4126	152
41.4231	152
41.4312	152
41.4405	152
41.4498	152
41.4591	152
41.4673	152
41.4754	153
41.4847	153
41.4928	153
41.5021	153
41.5103	153
41.5208	154
41.5289	154
41.537	155
41.5463	155
41.5533	156
41.5626	156
41.5719	156
41.5824	156
41.5917	157
41.601	157
41.6103	158
41.6196	158
41.6266	158
41.6359	158
41.6452	158
41.6534	159
41.6627	159
41.6708	159
41.6813	159
41.6906	159
41.6999	160
41.7092	160
41.715	160
41.722	160
41.7278	161
41.7371	161
41.7464	161
41.7557	162
41.7639	162
41.7743	162
41.7883	162
41.7999	162
41.8081	161
41.8185	161
41.829	161
41.8383	160
