12.4386	32
12.4403	33
12.4445	34
12.4467	32
12.4487	33
12.4529	34
12.4548	32
12.4572	33
12.4614	34
12.463	32
12.4656	33
12.4698	34
12.4735	32
12.474	33
12.4782	34
12.4804	32
12.4825	33
12.4867	34
12.4897	32
12.4909	33
12.4951	34
12.4979	32
12.4993	33
12.5035	34
12.506	32
12.5078	33
12.5111	34
12.5145	35
12.5165	33
12.5179	34
12.5212	35
12.5246	36
12.5386	34
12.5386	35
12.542	36
12.5456	34
12.5456	35
12.5489	36
12.5572	34
12.5572	35
12.5606	36
12.57	34
12.57	35
12.5734	36
12.5805	34
12.5933	32
12.5933	33
12.5989	34
12.6002	32
12.6045	33
12.6101	34
12.6107	32
12.6157	33
12.6189	31
12.6214	32
12.627	33
12.627	31
12.6326	32
12.6363	30
12.6382	31
12.6439	32
12.6444	30
12.6495	31
12.6514	29
12.6551	30
12.6593	31
12.6607	29
12.67	27
12.6782	25
12.6875	23
12.6933	21
12.7119	19
12.7177	17
12.7294	15
12.7445	13
12.7689	11
12.7794	9
12.7898	7
12.7992	5
12.8073	3
12.8073	4
12.8178	2
12.8178	3
12.822	4
12.9341	2
12.9341	3
12.9389	4
12.9492	2
12.9492	3
12.954	4
13.0551	2
13.0551	3
13.0598	4
13.0646	5
13.069	3
13.0694	4
13.0742	5
13.079	6
13.0838	7
13.0886	8
13.0934	9
13.0982	10
13.103	11
13.1078	12
13.1126	13
13.1174	14
13.1221	15
13.1269	16
13.1317	17
13.1365	18
13.1413	19
13.1461	20
13.1509	21
13.1557	22
13.1605	23
13.1644	21
13.1653	22
13.1701	23
13.1749	21
13.1749	22
13.1797	23
13.1845	24
13.1865	22
13.1892	23
13.194	24
13.197	22
13.1988	23
13.2036	24
13.2084	25
13.2086	23
13.2132	24
13.218	25
13.2214	23
13.2228	24
13.2276	25
13.2324	26
13.233	24
13.2372	25
13.242	26
13.2458	24
13.2468	25
13.2515	26
13.2563	27
13.2586	25
13.2611	26
13.2659	27
13.2702	25
13.2707	26
13.2755	27
13.2803	28
13.2819	26
13.2851	27
13.2899	28
13.2923	26
13.2947	27
13.2995	28
13.3028	26
13.3043	27
13.3091	28
13.3133	26
13.3139	27
13.3186	28
13.3226	26
13.3234	27
13.3282	28
13.3319	26
13.333	27
13.3378	28
13.3412	26
13.3426	27
13.3474	28
13.3517	26
13.3522	27
13.357	28
13.3618	29
13.3633	27
13.3666	28
13.3714	29
13.3738	27
13.3762	28
13.3809	29
13.3842	27
13.3857	28
13.3905	29
13.3947	27
13.3953	28
13.4001	29
13.4049	30
13.4075	28
13.4097	29
13.4145	30
13.4191	28
13.4193	29
13.4241	30
13.4289	31
13.4308	29
13.4337	30
13.4385	31
13.4424	29
13.4433	30
13.448	31
13.4528	32
13.454	30
13.4576	31
13.4624	32
13.4657	30
13.4672	31
13.472	32
13.4768	33
13.4773	31
13.4816	32
13.4864	33
13.4889	31
13.4912	32
13.496	33
13.5006	31
13.5008	32
13.5056	33
13.5103	34
13.5122	32
13.5151	33
13.5199	34
13.5247	35
13.525	33
13.5295	34
13.5343	35
13.5355	33
13.5391	34
13.5439	35
13.5448	33
13.5487	34
13.5535	35
13.5552	33
13.5583	34
13.5631	35
13.5657	33
13.5679	34
13.5727	35
13.5762	33
13.5774	34
13.5822	35
13.5866	33
13.587	34
13.5918	35
13.5966	36
13.5971	34
13.6014	35
13.6062	36
13.6076	34
13.611	35
13.6158	36
13.618	34
13.6206	35
13.6254	36
13.6297	34
13.6302	35
13.635	36
13.6397	37
13.6401	35
13.6445	36
13.6493	37
13.6506	35
13.6541	36
13.6589	37
13.6611	35
13.6637	36
13.6685	37
13.6727	35
13.6733	36
13.6781	37
13.6829	38
13.6843	36
13.6877	37
13.6925	38
13.696	36
13.6973	37
13.702	38
13.7064	36
13.7068	37
13.7116	38
13.7158	36
13.7164	37
13.7212	38
13.7239	36
13.726	37
13.7297	35
13.7308	36
13.7355	34
13.7356	35
13.7404	36
13.7413	34
13.7452	35
13.7483	33
13.75	34
13.7548	35
13.7553	33
13.7596	34
13.7611	32
13.7633	33
13.7671	34
13.7681	32
13.7709	33
13.7739	31
13.7746	32
13.7784	33
13.7821	31
13.7822	32
13.7859	33
13.7879	31
13.7897	32
13.7935	33
13.7948	31
13.7972	32
13.8007	30
13.801	31
13.8048	32
13.8076	30
13.8085	31
13.8123	32
13.8146	30
13.8161	31
13.8197	32
13.8216	30
13.8234	31
13.8271	32
13.8274	30
13.8307	31
13.8344	32
13.8356	30
13.8381	31
13.8417	32
13.8437	30
13.8454	31
13.8491	32
13.8507	30
13.8527	31
13.8564	32
13.8565	30
13.8601	31
13.8623	29
13.8638	30
13.8674	31
13.8681	29
13.8711	30
13.8739	28
13.8772	29
13.8786	27
13.8833	25
13.8833	26
13.8891	24
13.8894	25
13.8937	23
13.8955	24
13.8995	22
13.9016	23
13.9054	21
13.9073	22
13.9112	20
13.913	21
13.9158	19
13.9187	20
13.9228	18
13.9244	19
13.93	20
13.9321	18
13.9357	19
13.9391	17
13.9412	18
13.9437	16
13.9466	17
13.9496	15
13.9517	16
13.9554	14
13.9569	15
13.9619	16
13.9635	14
13.9669	15
13.9706	16
13.9717	14
13.9744	15
13.9781	16
13.9786	14
13.9819	15
13.9856	13
13.9856	14
13.9894	15
13.9932	16
13.9961	14
13.9969	15
14.0007	16
14.0044	17
14.0077	15
14.0082	16
14.0119	17
14.0147	15
14.0157	16
14.0194	17
14.0232	18
14.0237	16
14.027	17
14.0307	18
14.0322	16
14.0345	17
14.0382	18
14.0403	16
14.042	17
14.0457	18
14.0469	16
14.0495	17
14.0532	18
14.0544	16
14.057	17
14.0607	18
14.0645	19
14.0649	17
14.0683	18
14.072	19
14.0742	17
14.0758	18
14.0795	19
14.0833	20
14.0846	18
14.087	19
14.0908	20
14.0945	21
14.0951	19
14.0983	20
14.1009	18
14.1021	19
14.1058	20
14.1067	18
14.1096	19
14.1133	20
14.1137	18
14.1171	19
14.1195	17
14.1208	18
14.1246	19
14.1265	17
14.1283	18
14.1321	19
14.1358	17
14.1359	18
14.1396	19
14.1434	20
14.1451	18
14.1471	19
14.1509	20
14.1533	18
14.1546	19
14.1584	20
14.1621	21
14.1626	19
14.1659	20
14.1697	21
14.1719	19
14.1734	20
14.1772	21
14.1809	22
14.1823	20
14.1847	21
14.1884	22
14.1905	20
14.1922	21
14.1959	22
14.1975	20
14.1997	21
14.2033	19
14.2035	20
14.2072	21
14.211	22
14.2137	20
14.2147	21
14.2185	22
14.2222	23
14.223	21
14.226	22
14.2297	23
14.2324	21
14.2335	22
14.2372	23
14.241	24
14.2428	22
14.2448	23
14.2485	24
14.2523	25
14.2533	23
14.256	24
14.2598	25
14.2635	26
14.2638	24
14.2673	25
14.271	26
14.2731	24
14.2748	25
14.2786	26
14.2823	27
14.2835	25
14.2861	26
14.2898	27
14.2928	25
14.2936	26
14.2973	27
14.3011	28
14.3033	26
14.3048	27
14.3086	28
14.3124	29
14.3126	27
14.3161	28
14.3199	29
14.3231	27
14.3236	28
14.3274	29
14.3311	30
14.3336	28
14.3349	29
14.3386	30
14.3424	31
14.3429	29
14.3462	30
14.3499	31
14.3533	29
14.3537	30
14.3574	31
14.3612	32
14.3626	30
14.3649	31
14.3687	32
14.3724	33
14.3731	31
14.3762	32
14.38	33
14.3836	31
14.3837	32
14.3867	33
14.3897	34
14.3927	35
14.3929	33
14.3957	34
14.3987	35
14.4017	36
14.4033	34
14.4047	35
14.4077	36
14.4107	37
14.4126	35
14.4137	36
14.4168	37
14.4198	38
14.4228	39
14.4231	37
14.4258	38
14.4288	39
14.4318	40
14.4324	38
14.4348	39
14.4378	40
14.4408	41
14.4438	42
14.4441	40
14.4468	41
14.4498	42
14.4528	43
14.4545	41
14.4558	42
14.4608	43
14.4638	41
14.4658	42
14.4708	43
14.4743	41
14.4758	42
14.4808	43
14.4836	41
14.4859	42
14.4909	43
14.4941	41
14.4959	42
14.5009	43
14.5045	41
14.5059	42
14.5109	43
14.515	41
14.5159	42
14.5209	43
14.5255	41
14.5259	42
14.5297	43
14.5334	44
14.5359	42
14.5372	43
14.5409	44
14.5447	45
14.5464	43
14.5484	44
14.5522	45
14.5557	43
14.5559	44
14.5597	45
14.5635	46
14.5639	44
14.5672	45
14.571	46
14.572	44
14.5747	45
14.5785	46
14.5801	44
14.5822	45
14.586	46
14.5871	44
14.5897	45
14.5935	46
14.5953	44
14.5973	45
14.601	46
14.6011	44
14.6048	45
14.6081	43
14.6085	44
14.6123	45
14.615	43
14.616	44
14.6198	45
14.6232	43
14.6235	44
14.6273	45
14.629	43
14.6311	44
14.6348	45
14.6371	43
14.6386	44
14.6423	45
14.6461	46
14.6476	44
14.6498	45
14.6536	46
14.6573	47
14.6592	45
14.6611	46
14.6649	47
14.6686	48
14.6697	46
14.6724	47
14.6761	48
14.6799	49
14.6813	47
14.6836	48
14.6874	49
14.6911	50
14.693	48
14.6949	49
14.6987	50
14.7024	51
14.7034	49
14.7062	50
14.7099	51
14.7137	52
14.7151	50
14.7174	51
14.7212	52
14.7244	50
14.7249	51
14.7287	52
14.7337	50
14.7337	51
14.7374	52
14.743	50
14.743	51
14.7468	52
14.7535	50
14.7535	51
14.7572	52
14.7639	50
14.7639	51
14.7677	52
14.7709	51
14.7714	52
14.7767	51
14.7767	52
14.7826	50
14.7826	51
14.7895	49
14.7895	50
14.7965	49
14.7965	50
14.8	48
14.8003	49
14.8082	47
14.8082	48
14.8116	47
14.8119	48
14.8151	46
14.8157	47
14.8186	46
14.8194	47
14.8256	46
14.8256	47
14.8291	46
14.8294	47
14.8326	45
14.8331	46
14.8372	45
14.8372	46
14.8419	45
14.8419	46
14.8454	45
14.8456	46
14.8489	45
14.8494	46
14.8524	45
14.8532	46
14.857	45
14.857	46
14.8617	45
14.8617	46
14.8652	45
14.8654	46
14.871	45
14.871	46
14.8756	45
14.8756	46
14.8803	44
14.8803	45
14.8838	44
14.884	45
14.8873	44
14.8878	45
14.8919	44
14.8919	45
14.8942	44
14.8957	45
14.8989	44
14.8994	45
14.9024	44
14.9032	45
14.9059	44
14.9069	45
14.9105	44
14.9107	45
14.9128	44
14.9144	45
14.9175	44
14.9182	45
14.921	44
14.9219	45
14.9256	44
14.9257	45
14.928	44
14.9295	45
14.9326	44
14.9332	45
14.9361	44
14.937	45
14.9431	44
14.9431	45
14.9466	44
14.9466	45
14.9524	44
14.9524	45
14.9559	44
14.9559	45
14.9617	44
14.9617	45
14.9664	44
14.9664	45
14.971	44
14.971	45
14.9757	44
14.9757	45
14.9815	44
14.9815	45
14.9896	44
14.9896	45
14.9954	44
14.9954	45
14.9984	46
14.9989	45
15.0014	46
15.0071	45
15.0071	46
15.0106	45
15.0106	46
15.0152	45
15.0156	46
15.0187	45
15.0206	46
15.0256	47
15.0257	46
15.028	45
15.0306	46
15.0326	45
15.0356	46
15.0373	45
15.0406	46
15.0408	45
15.0454	44
15.0456	45
15.0489	44
15.0506	45
15.0524	44
15.0556	45
15.0571	44
15.0606	45
15.0617	44
15.0652	43
15.0656	44
15.0706	45
15.071	44
15.0756	45
15.0757	44
15.0803	43
15.0807	44
15.0844	45
15.0873	43
15.0882	44
15.0919	45
15.0954	43
15.0957	44
15.0994	45
15.1032	46
15.1036	44
15.1069	45
15.1106	43
15.1107	44
15.1145	45
15.1182	46
15.1187	44
15.122	45
15.1257	43
15.1257	44
15.1295	45
15.1327	43
15.1332	44
15.137	45
15.1407	46
15.1431	44
15.1445	45
15.1482	46
15.152	47
15.1524	45
15.1558	46
15.1595	47
15.1606	45
15.1633	46
15.167	47
15.1708	48
15.1711	46
15.1745	47
15.1783	48
15.1804	46
15.182	47
15.1858	48
15.1896	49
15.192	47
15.1933	48
15.1971	49
15.1978	47
15.2008	48
15.2046	49
15.206	47
15.2083	48
15.2121	49
15.2158	50
15.2164	48
15.2196	49
15.2234	50
15.2257	48
15.2271	49
15.2309	50
15.2346	51
15.2362	49
15.2384	50
15.2421	51
15.2459	52
15.2467	50
15.2496	51
15.2534	52
15.2583	50
15.2583	51
15.2621	52
15.2676	50
15.2676	51
15.2714	52
15.2792	50
15.2792	51
15.283	52
15.2874	50
15.2874	51
15.2911	52
15.2955	50
15.2955	51
15.2993	52
15.3025	50
15.303	51
15.3068	52
15.3106	50
15.3106	51
15.3144	52
15.3176	50
15.3181	51
15.3219	52
15.3234	50
15.3257	51
15.3294	52
15.3304	50
15.3332	51
15.3369	52
15.3374	50
15.3407	51
15.3444	52
15.3479	50
15.3482	51
15.3519	52
15.356	50
15.356	51
15.3598	52
15.3618	50
15.3635	51
15.3673	52
15.3711	50
15.3711	51
15.3749	52
15.3781	50
15.3786	51
15.3824	52
15.3851	50
15.3921	48
15.3979	46
15.406	44
15.4142	42
15.4211	40
15.4293	38
15.4386	36
15.4502	34
15.4502	35
15.4526	34
15.454	35
15.4577	36
15.4584	34
15.4584	35
15.4607	34
15.4615	35
15.4665	34
15.4665	35
15.4712	34
15.4712	35
15.477	34
15.477	35
15.4805	34
15.4807	35
15.4863	34
15.4863	35
15.4909	34
15.4909	35
15.4944	34
15.4944	35
15.4979	34
15.4979	35
15.5014	34
15.5014	35
15.5049	34
15.5049	35
15.5107	34
15.5107	35
15.513	34
15.5137	35
15.5177	34
15.5177	35
15.52	34
15.5207	35
15.5235	34
15.5237	35
15.5282	34
15.5282	35
15.5317	34
15.5317	35
15.5351	34
15.5351	35
15.5375	34
15.5381	35
15.5433	34
15.5433	35
15.5468	34
15.5468	35
15.5503	34
15.5503	35
15.5561	34
15.5561	35
15.5596	34
15.5611	35
15.5631	34
15.5661	35
15.5677	34
15.5711	35
15.5712	34
15.5735	33
15.5761	34
15.5782	33
15.5811	34
15.5817	33
15.5861	34
15.5911	35
15.6352	34
15.6352	35
15.6387	34
15.6389	35
15.6433	34
15.6433	35
15.6445	34
15.6471	35
15.651	36
15.6515	34
15.6549	35
15.6589	36
15.6631	34
15.6631	35
15.667	36
15.6736	34
15.6736	35
15.6775	36
15.684	34
15.684	35
15.688	36
15.6922	34
15.6922	35
15.6961	36
15.7003	34
15.7003	35
15.7042	36
15.7073	34
15.7082	35
15.7121	36
15.7131	34
15.7161	35
15.72	36
15.7212	34
15.7239	35
15.7271	33
15.7279	34
15.7318	35
15.7357	36
15.7364	34
15.7397	35
15.7422	33
15.7436	34
15.7475	35
15.7515	36
15.7538	34
15.7554	35
15.7594	36
15.762	34
15.7633	35
15.7672	36
15.7713	34
15.7713	35
15.7752	36
15.805	34
15.805	35
15.8089	36
15.812	34
15.8129	35
15.8168	36
15.819	34
15.8207	35
15.8247	36
15.8259	34
15.8286	35
15.8326	36
15.8341	34
15.8365	35
15.8404	36
15.8445	34
15.8445	35
15.8485	36
15.8539	34
15.8539	35
15.8578	36
15.8608	34
15.8617	35
15.8657	36
15.8678	34
15.8696	35
15.8735	36
15.8748	34
15.8775	35
15.8814	36
15.8818	34
15.8853	35
15.8876	33
15.8893	34
15.8932	35
15.8957	33
15.8972	34
15.9011	35
15.9027	33
15.905	34
15.909	35
15.9109	33
15.9129	34
15.9168	35
15.919	33
15.9208	34
15.9247	35
15.926	33
15.9286	34
15.9326	35
15.9341	33
15.9365	34
15.9404	35
15.9444	36
15.9481	34
15.9483	35
15.9516	33
15.9523	34
15.9551	32
15.9562	33
15.9597	31
15.9601	32
15.9632	30
15.9641	31
15.9667	29
15.968	30
15.9713	28
15.9719	29
15.9748	27
15.9759	28
15.9783	26
15.9798	27
15.9818	25
15.9837	26
15.9865	24
15.9877	25
15.9899	23
15.9916	24
15.9934	22
15.9956	23
15.9981	21
15.9995	22
16.0016	20
16.0034	21
16.0051	19
16.0074	20
16.0086	18
16.0113	19
16.0132	17
16.0152	18
16.0167	16
16.0192	17
16.0214	15
16.0231	16
16.0271	17
16.0292	15
16.0311	16
16.0351	17
16.0371	15
16.039	16
16.043	17
16.0451	15
16.047	16
16.0502	17
16.0528	15
16.0534	16
16.0566	17
16.0598	18
16.0607	16
16.0629	17
16.0661	18
16.0686	16
16.0693	17
16.0725	18
16.0757	19
16.0765	17
16.0788	18
16.082	19
16.0848	17
16.0852	18
16.0884	19
16.0916	20
16.0923	18
16.0947	19
16.0979	20
16.1003	18
16.1011	19
16.1043	20
16.1075	21
16.1086	19
16.1106	20
16.1138	21
16.1149	19
16.117	20
16.1222	21
16.1222	19
16.1274	20
16.1281	18
16.1326	19
16.1339	17
16.1377	18
16.1401	16
16.1426	17
16.1473	18
16.1482	16
16.1521	17
16.154	15
16.1568	16
16.1598	14
16.1615	15
16.166	16
16.1668	14
16.1706	15
16.1726	13
16.1751	14
16.1785	12
16.1794	13
16.1837	14
16.188	15
16.1895	13
16.1923	14
16.1955	15
16.1987	16
16.1989	14
16.2019	15
16.2051	16
16.2083	17
16.2096	15
16.2116	16
16.2148	17
16.218	18
16.2201	16
16.2212	17
16.2244	18
16.2276	19
16.2305	17
16.2309	18
16.2341	19
16.2373	20
16.2405	21
16.241	19
16.2437	20
16.2469	21
16.2502	22
16.2503	20
16.2534	21
16.2566	22
16.2598	23
16.2608	21
16.263	22
16.2662	23
16.2689	21
16.2695	22
16.2727	23
16.2759	24
16.2771	22
16.2791	23
16.2823	24
16.2852	22
16.2855	23
16.2888	24
16.292	25
16.2934	23
16.2952	24
16.2984	25
16.3016	26
16.3027	24
16.3048	25
16.3081	26
16.3108	24
16.3113	25
16.3145	26
16.3177	27
16.319	25
16.3209	26
16.3241	27
16.3259	25
16.3274	26
16.3306	27
16.3338	28
16.3352	26
16.337	27
16.3402	28
16.3434	26
16.3435	27
16.3467	28
16.3499	29
16.3527	27
16.3531	28
16.3563	29
16.3595	30
16.3608	28
16.3628	29
16.366	30
16.3692	31
16.3701	29
16.3724	30
16.3756	31
16.3788	32
16.3794	30
16.3821	31
16.3853	32
16.3864	30
16.3885	31
16.3917	32
16.3949	33
16.3969	31
16.3981	32
16.4014	33
16.4046	34
16.405	32
16.4078	33
16.411	34
16.4142	35
16.4143	33
16.4174	34
16.4207	35
16.4225	33
16.4239	34
16.4271	35
16.4303	36
16.4318	34
16.4335	35
16.4367	36
16.4399	34
16.44	35
16.4432	36
16.4464	37
16.4469	35
16.4496	36
16.4528	37
16.455	35
16.456	36
16.4593	37
16.4625	38
16.4632	36
16.4657	37
16.4689	38
16.4713	36
16.4721	37
16.4753	38
16.4771	36
16.4786	37
16.4818	38
16.485	39
16.4865	37
16.4882	38
16.4914	39
16.4923	37
16.4947	38
16.4979	39
16.4981	37
16.5011	38
16.5043	39
16.5051	37
16.5075	38
16.5107	39
16.5109	37
16.514	38
16.5167	36
16.5172	37
16.5204	38
16.5236	39
16.5237	37
16.5268	38
16.53	39
16.5307	37
16.5333	38
16.5365	39
16.5376	37
16.5397	38
16.5429	39
16.5446	37
16.5461	38
16.5493	39
16.5516	37
16.5526	38
16.5558	39
16.5574	37
16.559	38
16.5622	39
16.5644	37
16.5654	38
16.5686	39
16.5714	37
16.5719	38
16.5751	39
16.5783	40
16.5783	38
16.5815	39
16.5847	40
16.5865	38
16.5879	39
16.5912	40
16.5935	38
16.5944	39
16.5976	40
16.6008	41
16.6016	39
16.604	40
16.6066	41
16.6092	42
16.6109	40
16.6117	41
16.6143	42
16.6169	43
16.6191	41
16.6195	42
16.622	43
16.6246	44
16.6272	45
16.6272	43
16.6298	44
16.6323	45
16.6349	46
16.6353	44
16.6375	45
16.6401	46
16.6426	47
16.6435	45
16.6452	46
16.6478	47
16.6504	48
16.6528	46
16.6529	47
16.6555	48
16.6581	49
16.6606	50
16.6609	48
16.6632	49
16.6658	50
16.6684	51
16.6691	49
16.6709	50
16.6752	51
16.6795	52
16.6795	50
16.6838	51
16.6877	49
16.6881	50
16.6924	51
16.6958	49
16.6967	50
16.701	51
16.7051	49
16.7053	50
16.7095	51
16.7138	52
16.7144	50
16.7181	51
16.7224	52
16.7226	50
16.7267	51
16.7296	49
16.731	50
16.7353	51
16.7389	49
16.7396	50
16.7428	51
16.7458	49
16.746	50
16.7492	51
16.7524	52
16.7528	50
16.7557	51
16.7589	52
16.761	50
16.7621	51
16.7653	52
16.7685	53
16.7691	51
16.7717	52
16.7749	50
16.775	51
16.7782	52
16.7814	53
16.7819	51
16.7846	52
16.7877	50
16.7878	51
16.791	52
16.7943	53
16.7947	51
16.7975	52
16.8007	53
16.8017	51
16.8039	52
16.8071	53
16.8087	51
16.8103	52
16.8136	53
16.8156	51
16.8168	52
16.82	53
16.8226	51
16.8232	52
16.8264	53
16.8284	51
16.8296	52
16.8329	53
16.8354	51
16.8361	52
16.8393	53
16.8412	51
16.8425	52
16.8457	53
16.8482	51
16.849	52
16.8522	53
16.8552	51
16.8554	52
16.8586	53
16.8618	54
16.865	55
16.8657	53
16.8683	54
16.8715	55
16.8726	53
16.8747	54
16.8779	55
16.8811	56
16.8819	54
16.8843	55
16.8876	56
16.8908	57
16.8924	55
16.894	56
16.8972	57
16.9004	58
16.9006	56
16.9036	57
16.9069	58
16.9101	59
16.911	57
16.9133	58
16.9165	59
16.9197	60
16.9203	58
16.9229	59
16.9262	60
16.9294	61
16.9296	59
16.9326	60
16.9358	61
16.9366	59
16.939	60
16.9422	61
16.9436	59
16.9455	60
16.9487	61
16.9519	62
16.9529	60
16.9551	61
16.9575	59
16.9583	60
16.9615	61
16.9648	62
16.9669	60
16.968	61
16.9712	62
16.9727	60
16.9744	61
16.9776	62
16.9808	60
16.9808	61
16.9841	62
16.9878	60
16.9878	61
16.991	62
16.9948	60
16.9948	61
16.998	62
17.0029	60
17.0029	61
17.0061	62
17.0099	60
17.0099	61
17.0131	62
17.0169	60
17.0169	61
17.0201	62
17.0227	60
17.0233	61
17.0265	62
17.0297	60
17.0297	61
17.033	62
17.0355	60
17.0362	61
17.0394	62
17.0413	60
17.0426	61
17.0458	62
17.0483	60
17.049	61
17.0523	62
17.0541	60
17.0555	61
17.0587	62
17.0611	60
17.0619	61
17.0651	62
17.0692	60
17.0692	61
17.0715	60
17.0724	61
17.075	59
17.075	60
17.0774	59
17.0774	60
17.082	59
17.082	60
17.0855	59
17.0855	60
17.089	59
17.089	60
17.0913	59
17.0922	60
17.0948	59
17.0954	60
17.0983	59
17.0986	60
17.103	59
17.103	60
17.1064	59
17.1064	60
17.1099	59
17.1099	60
17.1134	59
17.1134	60
17.1146	59
17.1166	60
17.1192	59
17.1199	60
17.1251	59
17.1251	60
17.1286	59
17.1286	60
17.1332	58
17.1332	59
17.1355	58
17.1364	59
17.139	58
17.1396	59
17.1413	58
17.1429	59
17.1437	58
17.1461	59
17.1472	58
17.1493	59
17.1507	58
17.1525	59
17.1553	58
17.1557	59
17.1588	58
17.1588	59
17.16	58
17.1614	59
17.1623	58
17.1639	59
17.1658	58
17.1665	59
17.1681	58
17.1691	59
17.1693	58
17.1717	59
17.1728	58
17.1742	59
17.1762	58
17.1768	59
17.1786	58
17.1794	59
17.1809	58
17.182	59
17.1832	58
17.1845	59
17.1867	58
17.1871	59
17.1902	58
17.1902	59
17.1925	58
17.1928	59
17.196	58
17.196	59
17.2007	58
17.2007	59
17.2042	58
17.2042	59
17.2077	58
17.2077	59
17.2123	58
17.2123	59
17.2146	58
17.2149	59
17.2181	58
17.2181	59
17.2216	58
17.2216	59
17.2239	58
17.2259	59
17.2274	58
17.2298	57
17.2302	58
17.2344	57
17.2345	58
17.2379	57
17.2388	58
17.2402	57
17.2431	58
17.2437	57
17.2473	58
17.2484	57
17.2516	58
17.2519	57
17.2553	56
17.2559	57
17.2588	56
17.2602	57
17.2645	58
17.2646	57
17.2658	56
17.2688	57
17.2693	56
17.2716	55
17.2731	56
17.2763	55
17.2774	56
17.2798	55
17.2817	56
17.2833	55
17.2859	56
17.2867	55
17.2891	54
17.2902	55
17.2926	54
17.2935	55
17.2967	56
17.2972	55
17.2999	56
17.3007	55
17.3031	56
17.3042	55
17.3063	56
17.3077	55
17.3095	56
17.31	55
17.3123	54
17.3128	55
17.316	56
17.3181	55
17.3192	56
17.3216	55
17.3224	56
17.3256	57
17.3263	56
17.3288	57
17.3321	58
17.3321	56
17.3353	57
17.3385	58
17.3391	56
17.3417	57
17.3449	55
17.3449	56
17.3481	57
17.3514	58
17.3519	56
17.3546	57
17.3565	55
17.3578	56
17.361	57
17.3612	55
17.3642	56
17.367	54
17.3674	55
17.3707	56
17.3716	54
17.3739	55
17.3771	56
17.3775	54
17.3803	55
17.3833	53
17.3835	54
17.3867	55
17.3891	53
17.39	54
17.3932	55
17.3964	56
17.3972	54
17.3996	55
17.4028	56
17.4054	54
17.4061	55
17.4093	56
17.41	54
17.4125	55
17.4157	56
17.4182	54
17.4189	55
17.4221	56
17.4254	57
17.4263	55
17.4286	56
17.4318	57
17.4345	55
17.435	56
17.4382	57
17.4414	58
17.4438	56
17.4447	57
17.4479	58
17.4511	59
17.4543	60
17.4554	58
17.4575	59
17.4607	60
17.4635	58
17.464	59
17.4672	60
17.4704	61
17.4728	59
17.481	57
17.488	55
17.4961	53
17.5019	51
17.5066	49
17.5147	47
17.5194	45
17.5252	43
17.5252	44
17.5333	42
17.5333	43
17.5366	44
17.5403	42
17.5403	43
17.5435	44
17.5461	42
17.5467	43
17.55	44
17.5519	42
17.5532	43
17.5564	44
17.5578	42
17.5596	43
17.5628	44
17.5647	42
17.566	43
17.5693	44
17.5706	42
17.5725	43
17.5757	44
17.5764	42
17.5789	43
17.5821	44
17.5822	42
17.5854	43
17.5886	44
17.5903	42
17.5918	43
17.595	44
17.5973	42
17.5982	43
17.6014	44
17.6031	42
17.6047	43
17.6078	41
17.6079	42
17.6111	43
17.6136	41
17.6143	42
17.6175	43
17.6207	44
17.6217	42
17.624	43
17.6264	41
17.6272	42
17.6304	43
17.6322	41
17.6336	42
17.6368	43
17.6392	41
17.64	42
17.6433	43
17.6462	41
17.6465	42
17.6497	43
17.6529	44
17.6543	42
17.6561	43
17.6593	44
17.6601	42
17.6626	43
17.6658	44
17.702	42
17.702	43
17.7046	44
17.7071	45
17.709	43
17.7097	44
17.7123	45
17.7148	43
17.7149	44
17.7174	45
17.7194	43
17.72	44
17.7226	45
17.7252	46
17.7288	44
17.7288	45
17.7313	46
17.7346	44
17.7346	45
17.7371	46
17.7404	44
17.7404	45
17.743	46
17.7462	44
17.7462	45
17.7488	46
17.7509	44
17.7513	45
17.7539	46
17.7602	44
17.7602	45
17.7627	46
17.766	44
17.766	45
17.7685	46
17.7741	44
17.7811	42
17.7811	43
17.7854	44
17.7869	42
17.7897	43
17.794	44
17.7951	42
17.7983	43
17.8009	41
17.8025	42
17.8067	40
17.8068	41
17.8111	42
17.8137	40
17.8154	41
17.8195	39
17.8197	40
17.824	41
17.8265	39
17.8283	40
17.8326	41
17.8334	39
17.8369	40
17.8381	38
17.8411	39
17.8454	40
17.8497	41
17.854	42
17.8583	43
17.8626	44
17.8707	42
17.8707	43
17.874	44
17.8765	42
17.8773	43
17.8806	44
17.8835	42
17.8839	43
17.8872	44
17.8904	42
17.8905	43
17.8938	44
17.8963	42
17.8971	43
17.9004	44
17.9044	42
17.9044	43
17.9077	44
17.9114	42
17.9114	43
17.9147	44
17.9172	42
17.918	43
17.9213	44
17.9253	42
17.9253	43
17.9286	44
17.9323	42
17.9323	43
17.9356	44
17.9416	42
17.9416	43
17.9449	44
17.9474	42
17.9482	43
17.9515	44
17.9626	42
17.9626	43
17.9659	44
17.9684	42
17.9692	43
17.9725	44
17.9765	42
17.9765	43
17.9798	44
17.9847	42
17.9847	43
17.988	44
17.9928	42
17.9928	43
17.9961	44
18.0009	42
18.0009	43
18.0042	44
18.0091	42
18.0091	43
18.0124	44
18.0172	42
18.0172	43
18.0205	44
18.0277	42
18.0277	43
18.031	44
18.0382	42
18.0382	43
18.0415	44
18.0498	42
18.0498	43
18.0531	44
18.0556	42
18.0564	43
18.0597	44
