7.5252	31
7.53006	32
7.538	30
7.538	31
7.54286	32
7.54614	30
7.54772	31
7.55259	32
7.55661	30
7.55745	31
7.56231	32
7.56824	30
7.56824	31
7.5731	32
7.57987	30
7.57987	31
7.58473	32
7.5915	30
7.5915	31
7.59637	32
7.60081	30
7.60123	31
7.60609	32
7.61011	30
7.61096	31
7.61582	32
7.62175	30
7.62175	31
7.62661	32
7.63105	30
7.63147	31
7.63634	32
7.64036	30
7.6412	31
7.64606	32
7.64966	30
7.65092	31
7.65579	32
7.6613	30
7.6613	31
7.66616	32
7.67176	30
7.67176	31
7.67565	32
7.67955	33
7.6834	31
7.68344	32
7.68733	33
7.69122	34
7.69503	32
7.69511	33
7.699	34
7.70782	32
7.70782	33
7.71171	34
7.71597	32
7.71597	33
7.71986	34
7.7276	32
7.7276	33
7.73149	34
7.73807	32
7.74737	30
7.74737	31
7.75386	32
7.75784	30
7.76034	31
7.76598	29
7.76682	30
7.77331	31
7.77529	29
7.77979	30
7.78459	28
7.78628	29
7.79276	30
7.7939	28
7.79924	29
7.80437	27
7.80573	28
7.81059	29
7.81484	27
7.81545	28
7.82032	29
7.82518	30
7.82647	28
7.83004	29
7.83491	30
7.83578	28
7.83977	29
7.84392	27
7.84463	28
7.8495	29
7.85322	27
7.85436	28
7.85922	29
7.8602	27
7.86408	28
7.86895	29
7.873	27
7.87381	28
7.87867	29
7.8823	27
7.88354	28
7.8884	29
7.89277	27
7.89326	28
7.89813	29
7.90299	30
7.90785	31
7.91271	32
7.91487	30
7.91758	31
7.92244	32
7.92651	30
7.9273	31
7.93217	32
7.94046	30
7.94046	31
7.94533	32
7.95442	30
7.95442	31
7.95929	32
7.96605	30
7.96605	31
7.97092	32
7.97652	30
7.97652	31
7.98139	32
7.98583	30
7.98625	31
7.99111	32
7.99746	30
8.0056	28
8.0056	29
8.0106	30
8.01375	28
8.0156	29
8.0206	30
8.02305	28
8.0256	29
8.03059	30
8.03236	28
8.03559	29
8.04059	30
8.04283	28
8.04559	29
8.05059	30
8.05329	28
8.05559	29
8.06058	30
8.0626	28
8.06558	29
8.07058	30
8.07423	28
8.07558	29
8.08058	30
8.0847	28
8.08558	29
8.09057	30
8.09401	28
8.09557	29
8.10057	30
8.1068	28
8.1068	29
8.1118	30
8.12192	28
8.12192	29
8.12692	30
8.13355	28
8.13355	29
8.13855	30
8.14402	28
8.14402	29
8.14902	30
8.15333	28
8.15402	29
8.15902	30
8.17078	28
8.17078	29
8.17578	30
8.17892	28
8.18077	29
8.18577	30
8.19171	28
8.19171	29
8.19671	30
8.20218	28
8.20218	29
8.20718	30
8.21265	28
8.21265	29
8.21665	30
8.22065	31
8.22428	29
8.22465	30
8.22865	31
8.23265	32
8.23592	30
8.23664	31
8.24064	32
8.24522	30
8.24522	31
8.24922	32
8.25453	30
8.25453	31
8.25853	32
8.26383	30
8.26383	31
8.26783	32
8.27547	30
8.2871	28
8.2871	29
8.29376	30
8.29873	28
8.30043	29
8.30709	30
8.3092	28
8.31376	29
8.31734	27
8.32042	28
8.32708	29
8.33246	27
8.33375	28
8.34041	29
8.34177	27
8.34708	28
8.35208	29
8.35224	27
8.35707	28
8.36207	29
8.36271	27
8.36707	28
8.37085	26
8.37207	27
8.37707	28
8.38132	26
8.38207	27
8.38706	28
8.38946	26
8.39206	27
8.39706	28
8.3976	26
8.40206	27
8.40691	25
8.40706	26
8.41206	27
8.41705	28
8.41738	26
8.42205	27
8.42668	25
8.42705	26
8.43205	27
8.43705	28
8.44205	29
8.44704	30
8.45227	28
8.45227	29
8.45727	30
8.46623	28
8.46623	29
8.47123	30
8.47903	28
8.47903	29
8.48402	30
8.49298	28
8.49298	29
8.49798	30
8.50694	28
8.50694	29
8.51194	30
8.51741	28
8.51741	29
8.52241	30
8.52788	28
8.52788	29
8.53288	30
8.53719	28
8.53788	29
8.54287	30
8.54765	28
8.54787	29
8.55287	30
8.55463	28
8.55787	29
8.56287	30
8.5651	28
8.56787	29
8.57286	30
8.57441	28
8.57786	29
8.58286	30
8.58371	28
8.58786	29
8.59286	30
8.59535	28
8.59786	29
8.60285	30
8.60465	28
8.60785	29
8.61285	30
8.61745	28
8.61785	29
8.62285	30
8.6314	28
8.6314	29
8.6364	30
8.6442	28
8.6442	29
8.6492	30
8.65816	28
8.67328	26
8.67328	27
8.67828	28
8.68375	26
8.68375	27
8.68875	28
8.69422	26
8.69422	27
8.69922	28
8.70236	26
8.70421	27
8.70921	28
8.71167	26
8.71421	27
8.71921	28
8.72213	26
8.72421	27
8.72921	28
8.73144	26
8.7342	27
8.7392	28
8.73958	26
8.7442	27
8.74889	25
8.7492	26
8.7532	27
8.7572	28
8.75936	26
8.76119	27
8.76519	28
8.76919	29
8.77099	27
8.77319	28
8.77719	29
8.78119	30
8.78262	28
8.78519	29
8.78919	30
8.79658	28
8.79658	29
8.80058	30
8.81054	28
8.83264	26
8.83264	27
8.8393	28
8.84194	26
8.84597	27
8.85125	25
8.85263	26
8.8593	27
8.86055	25
8.86596	26
8.8687	24
8.87262	25
8.87917	23
8.87929	24
8.88429	25
8.88615	23
8.88929	24
8.89428	25
8.89778	23
8.89928	24
8.90428	25
8.90592	23
8.90928	24
8.91428	25
8.91639	23
8.91928	24
8.92337	22
8.92427	23
8.92927	24
8.93151	22
8.93427	23
8.93927	24
8.94198	22
8.94427	23
8.94927	24
8.95245	22
8.95426	23
8.95926	24
8.96426	25
8.96926	26
8.97426	27
8.97926	28
8.98734	26
8.98734	27
8.99234	28
9.00247	26
9.00247	27
9.00746	28
9.01642	26
9.01642	27
9.02142	28
9.03038	26
9.03038	27
9.03538	28
9.03969	26
9.04038	27
9.04538	28
9.05016	26
9.05038	27
9.05537	28
9.06063	26
9.06063	27
9.06562	28
9.07109	26
9.07109	27
9.07609	28
9.07807	26
9.08109	27
9.08609	28
9.08738	26
9.09109	27
9.09609	28
9.09901	26
9.10108	27
9.10608	28
9.10832	26
9.11108	27
9.11608	28
9.11879	26
9.12108	27
9.12608	28
9.13042	26
9.13107	27
9.13607	28
9.14554	26
9.14554	27
9.15054	28
9.1595	26
9.1595	27
9.1645	28
9.17346	26
9.17346	27
9.17845	28
9.18741	26
9.18741	27
9.19241	28
9.19905	26
9.19905	27
9.20404	28
9.20951	26
9.20951	27
9.21451	28
9.22115	26
9.22115	27
9.22615	28
9.22929	26
9.23114	27
9.23614	28
9.23976	26
9.24114	27
9.24614	28
9.24906	26
9.25114	27
9.25614	28
9.25837	26
9.26113	27
9.26613	28
9.27	26
9.27113	27
9.27613	28
9.28047	26
9.28113	27
9.28513	28
9.28912	29
9.28978	27
9.29312	28
9.29712	29
9.30112	30
9.30373	28
9.30512	29
9.30912	30
9.31886	28
9.31886	29
9.32285	30
9.33514	28
9.33514	29
9.33914	30
9.3491	28
9.36189	26
9.36189	27
9.36856	28
9.37236	26
9.37522	27
9.38189	28
9.38516	26
9.38855	27
9.39097	25
9.39522	26
9.39912	24
9.40188	25
9.40842	23
9.40855	24
9.41521	25
9.41889	23
9.42187	24
9.42687	25
9.4282	23
9.43187	24
9.43634	22
9.43687	23
9.44187	24
9.44448	22
9.44687	23
9.45186	24
9.45262	22
9.45686	23
9.46186	24
9.46193	22
9.46686	23
9.47186	24
9.47589	22
9.47686	23
9.48185	24
9.48685	25
9.49101	23
9.49185	24
9.49685	25
9.50185	26
9.50685	27
9.51184	28
9.51776	26
9.51776	27
9.52276	28
9.53056	26
9.53056	27
9.53556	28
9.54103	26
9.54103	27
9.54603	28
9.55615	26
9.55615	27
9.56115	28
9.57011	26
9.57011	27
9.57511	28
9.58058	26
9.58058	27
9.58557	28
9.59104	26
9.59104	27
9.59604	28
9.59919	26
9.60104	27
9.60604	28
9.60849	26
9.61104	27
9.61604	28
9.6178	26
9.62103	27
9.62635	28
9.62827	26
9.63166	27
9.63697	28
9.63874	26
9.64228	27
9.64759	28
9.6492	26
9.6529	27
9.65821	28
9.65967	26
9.66352	27
9.66884	28
9.67247	26
9.67415	27
9.67946	28
9.68643	26
9.68643	27
9.69174	28
9.69806	26
9.69806	27
9.70337	28
9.71318	26
9.71318	27
9.71849	28
9.7283	26
9.7283	27
9.73361	28
9.73877	26
9.73892	27
9.74424	28
9.74924	26
9.74955	27
9.75486	28
9.76087	26
9.76087	27
9.76618	28
9.77018	26
9.77149	27
9.77681	28
9.78065	26
9.78212	27
9.78743	28
9.78995	26
9.79274	27
9.79805	28
9.80042	26
9.80336	27
9.80867	28
9.81089	26
9.81398	27
9.81823	28
9.82136	26
9.82248	27
9.82673	28
9.83098	29
9.83415	27
9.83523	28
9.83948	29
9.84373	30
9.84579	28
9.84798	29
9.85223	30
9.85742	28
9.85742	29
9.86167	30
9.87138	28
9.87138	29
9.87562	30
9.88882	28
9.89929	26
9.89929	27
9.90637	28
9.91209	26
9.91346	27
9.92054	28
9.92256	26
9.92762	27
9.93303	25
9.9347	26
9.94178	27
9.94466	25
9.94886	26
9.95396	24
9.95595	25
9.96126	26
9.96327	24
9.96657	25
9.97141	23
9.97188	24
9.97719	25
9.97955	23
9.9825	24
9.9877	22
9.98781	23
9.99312	24
9.997	22
9.99844	23
10.0037	24
10.0051	22
10.0091	23
10.0144	24
10.0156	22
10.0197	23
10.025	24
10.0296	22
10.0303	23
10.0356	24
10.0409	25
10.0462	26
10.0515	27
10.0552	25
10.0569	26
10.0622	27
10.0675	28
10.0703	26
10.0728	27
10.0781	28
10.0831	26
10.0834	27
10.0887	28
10.0982	26
10.0982	27
10.1035	28
10.111	26
10.111	27
10.1163	28
10.1215	26
10.1331	24
10.1436	22
10.1494	20
10.1598	18
10.1715	16
10.182	14
10.1936	12
10.2041	10
10.2157	8
10.2262	6
10.2366	4
10.2529	2
10.2529	3
10.2582	4
10.2657	2
10.2657	3
10.271	4
10.3739	2
10.3739	3
10.3792	4
10.3843	2
10.3845	3
10.3899	4
10.4762	2
10.4762	3
10.4816	4
10.4867	2
10.4869	3
10.4922	4
10.4975	5
10.5029	6
10.5082	7
10.5135	8
10.5189	9
10.5242	10
10.5295	11
10.5348	12
10.5402	13
10.5455	14
10.5508	15
10.5561	16
10.5615	17
10.5635	15
10.5668	16
10.5721	17
10.5739	15
10.5774	16
10.5828	17
10.5844	15
10.5881	16
10.5934	17
10.596	15
10.5987	16
10.6041	17
10.6065	15
10.6094	16
10.6147	17
10.6193	15
10.6201	16
10.6254	17
10.6307	18
10.6309	16
10.636	17
10.6414	18
10.6426	16
10.6467	17
10.652	18
10.6554	16
10.6573	17
10.6627	18
10.667	16
10.668	17
10.6733	18
10.6786	16
10.6786	17
10.684	18
10.6893	19
10.6903	17
10.6946	18
10.7	19
10.7031	17
10.7053	18
10.7106	19
10.7147	17
10.7159	18
10.7213	19
10.7263	17
10.7266	18
10.7319	19
10.7372	20
10.7391	18
10.7426	19
10.7479	20
10.7519	18
10.7532	19
10.7585	20
10.7636	18
10.7639	19
10.7692	20
10.7745	21
10.7763	19
10.7798	20
10.7852	21
10.788	19
10.7905	20
10.7958	21
10.7996	19
10.8012	20
10.8065	21
10.8118	22
10.8124	20
10.8171	21
10.8225	22
10.8252	20
10.8278	21
10.8331	22
10.8368	20
10.8384	21
10.8438	22
10.8485	20
10.8491	21
10.8544	22
10.8589	20
10.8597	21
10.8651	22
10.8704	23
10.8717	21
10.8757	22
10.881	23
10.8845	21
10.8864	22
10.8917	23
10.8962	21
10.897	22
10.9024	23
10.9077	24
10.909	22
10.913	23
10.9183	24
10.9206	22
10.9237	23
10.929	24
10.9322	22
10.9343	23
10.9396	24
10.945	25
10.945	23
10.9503	24
10.9556	25
10.959	23
10.9609	24
10.9663	25
10.9716	26
10.9718	24
10.9769	25
10.9823	26
10.9834	24
10.9876	25
10.9929	26
10.9974	24
10.9982	25
11.0036	26
11.0089	27
11.0101	25
11.0142	26
11.0195	27
11.0229	25
11.0249	26
11.0302	27
11.0346	25
11.0355	26
11.0408	27
11.0462	28
11.0462	26
11.0515	27
11.0558	28
11.0567	26
11.06	27
11.0643	28
11.0685	29
11.0695	27
11.0728	28
11.0771	29
11.0813	30
11.0823	28
11.0856	29
11.0898	30
11.0941	31
11.0951	29
11.0984	30
11.1026	31
11.1069	32
11.1079	30
11.1112	31
11.1154	32
11.1197	33
11.1218	31
11.1239	32
11.1282	33
11.1325	34
11.1358	32
11.1367	33
11.1438	34
11.1474	32
11.1509	33
11.158	34
11.159	32
11.1651	33
11.1707	31
11.1722	32
11.1793	33
11.18	31
11.1864	32
11.1916	30
11.1935	31
11.2006	32
11.2021	30
11.2077	31
11.2125	29
11.2148	30
11.2219	28
11.2219	29
11.229	30
11.2323	28
11.2361	29
11.2415	30
11.2416	28
11.2468	29
11.2509	27
11.2521	28
11.2575	29
11.2626	27
11.2628	28
11.2681	29
11.273	27
11.2734	28
11.2788	29
11.2835	27
11.2841	28
11.2894	29
11.2928	27
11.2947	28
11.3001	29
11.3033	27
11.3054	28
11.3107	29
11.316	30
11.3161	28
11.3214	29
11.3267	30
11.3312	28
11.332	29
11.3373	30
11.3427	31
11.3475	29
11.348	30
11.3533	31
11.3587	32
11.3626	30
11.364	31
11.3693	32
11.3746	33
11.38	34
11.38	32
11.3853	33
11.3906	34
11.3952	32
11.3959	33
11.4013	34
11.4103	32
11.4103	33
11.4156	34
11.4242	32
11.4242	33
11.4296	34
11.437	32
11.437	33
11.4424	34
11.451	32
11.451	33
11.4563	34
11.4603	32
11.4617	33
11.467	34
11.4719	32
11.4723	33
11.4776	34
11.4836	32
11.4836	33
11.4889	34
11.4952	32
11.4952	33
11.5005	34
11.5068	32
11.5068	33
11.5122	34
11.5185	32
11.5185	33
11.5238	34
11.5301	32
11.5301	33
11.5354	34
11.5406	32
11.5408	33
11.5461	34
11.551	32
11.5514	33
11.5567	34
11.5627	32
11.5627	33
11.568	34
11.5755	32
11.5755	33
11.5808	34
11.5883	32
11.5883	33
11.5936	34
11.5999	32
11.5999	33
11.6052	34
11.6092	32
11.6106	33
11.616	34
11.6208	32
11.6213	33
11.6267	34
11.6325	32
11.6325	33
11.6378	34
11.6406	32
11.6432	33
11.6464	31
11.6485	32
11.6539	33
11.6557	31
11.6592	32
11.6646	33
11.6674	31
11.67	32
11.6753	33
11.6778	31
11.6807	32
11.686	33
11.6895	31
11.6914	32
11.6967	33
11.7021	34
11.7023	32
11.7074	33
11.7128	34
11.7139	32
11.7182	33
11.7232	31
11.7235	32
11.7289	33
11.7325	31
11.7342	32
11.7396	33
11.7441	31
11.7449	32
11.7503	33
11.7557	34
11.7581	32
11.761	33
11.7664	34
11.7709	32
11.7717	33
11.7771	34
11.7814	32
11.7824	33
11.7878	34
11.7907	32
11.7932	33
11.7974	34
11.8011	32
11.8017	33
11.806	34
11.8103	35
11.8116	33
11.8146	34
11.8189	35
11.8231	36
11.8232	34
11.8274	35
11.8317	36
11.8337	34
11.836	35
11.8403	36
11.8446	37
11.8453	35
11.8489	36
11.8531	37
11.8558	35
11.8574	36
11.8617	37
11.866	38
11.8674	36
11.8703	37
11.8746	38
11.8779	36
11.8895	34
11.8895	35
11.8967	36
11.8988	34
11.9038	35
11.9105	33
11.911	34
11.9181	35
11.9198	33
11.9252	34
11.9314	32
11.9324	33
11.9395	34
11.9419	32
11.9467	33
11.9523	31
11.9538	32
11.9609	33
11.964	31
11.9681	32
11.9721	30
11.9752	31
11.9806	32
11.9814	30
11.9859	31
11.9896	29
11.9913	30
11.9967	31
12	29
12.002	30
12.0073	31
12.0093	29
12.0126	30
12.0178	31
12.0186	29
12.023	30
12.0282	31
12.0291	29
12.0334	30
12.0373	28
12.0386	29
12.0437	30
12.0442	28
12.0487	29
12.0538	30
12.0547	28
12.0588	29
12.0637	30
12.0687	31
12.0737	32
12.0745	30
12.0787	31
12.0837	32
12.0886	33
12.0896	31
12.0936	32
12.0986	33
12.1012	31
12.1036	32
12.1085	33
12.1135	34
12.1152	32
12.1185	33
12.1235	34
12.1285	35
12.1303	33
12.1334	34
12.1384	35
12.1434	36
12.1443	34
12.1484	35
12.1534	36
12.1559	34
12.1583	35
12.1633	36
12.1675	34
12.1683	35
12.1733	36
12.1782	37
12.1792	35
12.1832	36
12.1882	37
12.1908	35
12.1932	36
12.1982	37
12.2001	35
12.2031	36
12.2081	37
12.2106	35
12.2131	36
12.2181	37
12.2199	35
12.223	36
12.228	37
12.2303	35
12.233	36
12.238	37
12.242	35
12.243	36
12.2479	37
12.2513	35
12.2529	36
12.2579	37
12.2583	35
12.2629	36
12.2676	34
12.2678	35
12.2728	36
12.2769	34
12.2778	35
12.2828	36
12.2878	37
12.2885	35
12.2927	36
12.2966	34
12.2977	35
12.3027	36
12.3071	34
12.3077	35
12.3126	36
12.3176	34
12.3176	35
12.3226	36
12.3276	37
12.3292	35
12.3326	36
12.3375	37
12.3385	35
12.3425	36
12.3475	37
12.3502	35
12.3525	36
12.3575	37
12.3606	35
12.3624	36
12.3674	37
12.3688	35
12.3724	36
12.3769	34
12.3774	35
12.3823	36
12.3873	37
12.3874	35
12.3923	36
12.3967	34
12.3973	35
12.4023	36
12.406	34
12.4072	35
12.4122	36
12.4153	34
12.4172	35
12.4222	36
12.4258	34
12.4271	35
12.4321	36
12.4351	34
12.4371	35
12.4421	36
12.4455	34
12.4471	35
12.452	36
12.456	34
12.457	35
12.462	36
12.4653	34
12.467	35
12.4719	36
12.4769	37
12.4769	35
12.4819	36
12.4862	34
12.4869	35
12.4919	36
12.4967	34
12.4968	35
12.5018	36
12.5068	37
12.5072	35
12.5118	36
12.5167	37
12.5188	35
12.5217	36
12.5267	37
12.5281	35
12.5317	36
12.5367	37
12.5374	35
12.5416	36
12.5456	37
12.5467	35
12.5496	36
12.5502	34
12.5536	35
12.5575	36
12.5607	34
12.5614	35
12.5653	36
12.5688	34
12.5692	35
12.5731	36
12.5771	37
12.5781	35
12.581	36
12.5849	37
12.5874	35
12.5888	36
12.5927	37
12.5966	38
12.5991	36
12.6005	37
12.6044	38
12.6083	39
12.6084	37
12.6123	38
12.6162	39
12.6177	37
12.6201	38
12.624	39
12.6279	40
12.6282	38
12.6375	36
12.6375	37
12.644	38
12.6479	36
12.6505	37
12.657	38
12.6584	36
12.6635	37
12.6677	35
12.6701	36
12.6766	37
12.6793	35
12.6831	36
12.6896	37
12.691	35
12.6961	36
12.7003	34
12.7026	35
12.7092	36
12.7107	34
12.7157	35
12.7189	33
12.7222	34
12.7259	32
12.7271	33
12.732	34
12.7352	32
12.7369	33
12.7418	34
12.7433	32
12.7466	33
12.7503	31
12.7515	32
12.7564	33
12.7584	31
12.7613	32
12.7654	30
12.7661	31
12.7708	32
12.7736	30
12.7756	31
12.7802	32
12.7817	30
12.7848	31
12.7887	29
12.7895	30
12.7941	31
12.7945	29
12.7987	30
12.8031	31
12.8076	32
12.8085	30
12.8121	31
12.8165	32
12.8189	30
12.821	31
12.8255	32
12.8299	33
12.8306	31
12.8344	32
12.8387	30
12.8389	31
12.8433	32
12.8478	33
12.848	31
12.8522	32
12.8567	33
12.8585	31
12.8612	32
12.8656	33
12.8666	31
12.8701	32
12.8746	33
12.8748	31
12.879	32
12.8829	30
12.8835	31
12.888	32
12.891	30
12.8924	31
12.8969	32
12.8992	30
12.9014	31
12.9058	32
12.9073	30
12.9103	31
12.9143	29
12.9148	30
12.9192	31
12.9213	29
12.9237	30
12.9271	28
12.9282	29
12.9326	30
12.9352	28
12.9371	29
12.9415	30
12.9422	28
12.946	29
12.9505	30
12.9527	28
12.9549	29
12.9594	30
12.9608	28
12.9639	29
12.9683	30
12.969	28
12.9728	29
12.9771	27
12.9773	28
12.9817	29
12.9853	27
12.9862	28
12.9907	29
12.9934	27
12.9951	28
12.9996	29
13.0015	27
13.0041	28
13.0085	29
13.0097	27
13.013	28
13.0174	29
13.0178	27
13.0219	28
13.0248	26
13.0264	27
13.0308	28
13.0318	26
13.0352	27
13.0396	28
13.0399	26
13.044	27
13.0481	25
13.0485	26
13.0528	27
13.0572	28
13.0574	26
13.0615	27
13.0659	28
13.0667	26
13.0703	27
13.0746	28
13.0748	26
13.079	27
13.083	25
13.0833	26
13.0877	27
13.09	25
13.0921	26
13.0964	27
13.0993	25
13.1008	26
13.1051	27
13.1074	25
13.1095	26
13.1139	27
13.1144	25
13.1182	26
13.1214	24
13.1226	25
13.1269	26
13.1295	24
13.1313	25
13.1357	26
13.1365	24
13.14	25
13.1444	26
13.1446	24
13.1487	25
13.1516	23
13.1531	24
13.1574	25
13.1618	26
13.1621	24
13.1661	25
13.1705	26
13.1714	24
13.1748	25
13.1791	26
13.1818	24
13.1835	25
13.1878	26
13.19	24
13.1922	25
13.1965	26
13.2005	24
13.2008	25
13.2052	26
13.2095	27
13.2121	25
13.2139	26
13.2182	27
13.2225	28
13.2226	26
13.2269	27
13.2312	28
13.2342	26
13.2356	27
13.2399	28
13.2442	29
13.2447	27
13.2486	28
13.2529	29
13.2563	27
13.2573	28
13.2616	29
13.2659	30
13.2679	28
13.2703	29
13.2738	30
13.2772	31
13.2796	29
13.2807	30
13.2842	31
13.2877	32
13.29	30
13.2911	31
13.2946	32
13.2981	33
13.2993	31
13.3015	32
13.305	33
13.3063	31
13.3085	32
13.312	33
13.3154	34
13.3156	32
13.3189	33
13.3224	34
13.3249	32
13.3258	33
13.3293	34
13.3328	35
13.3342	33
13.3363	34
13.3397	35
13.3424	33
13.3432	34
13.3467	35
13.3502	36
13.3505	34
13.3536	35
13.3571	36
13.3606	37
13.361	35
13.364	36
13.3698	37
13.3714	35
13.3756	36
13.3814	37
13.3819	35
13.3872	36
13.3924	34
13.393	35
13.3988	36
13.4017	34
13.4046	35
13.4103	36
13.411	34
13.4161	35
13.4203	33
13.4219	34
13.4277	35
13.4284	33
13.4335	34
13.4354	32
13.4393	33
13.4447	31
13.4451	32
13.4509	33
13.4529	31
13.4566	32
13.461	33
13.4622	31
13.4653	32
13.4697	33
13.4703	31
13.474	32
13.4783	33
13.4796	31
13.4827	32
13.487	33
13.4878	31
13.4914	32
13.4957	33
13.4971	31
13.5	32
13.504	30
13.5044	31
13.5087	32
13.5131	33
13.5134	31
13.5174	32
13.5215	30
13.5217	31
13.5261	32
13.5304	33
13.5343	31
13.5348	32
13.5391	33
13.5434	34
13.5471	32
13.5478	33
13.5521	34
13.5565	35
13.5599	33
13.5608	34
13.5652	35
13.5695	36
13.5715	34
13.5738	35
13.5782	36
13.5825	37
13.5843	35
13.5869	36
13.5912	37
13.5955	38
13.5959	36
13.5999	37
13.6042	38
13.6086	39
13.6087	37
13.6129	38
13.6172	39
13.6215	37
13.6216	38
13.6259	39
13.6303	40
13.632	38
13.6346	39
13.6389	40
13.6425	38
13.6433	39
13.6476	40
13.652	41
13.6529	39
13.6563	40
13.6606	41
13.6622	39
13.665	40
13.6693	41
13.6716	39
13.6737	40
13.678	41
13.6823	42
13.6832	40
13.6867	41
13.691	42
13.6925	40
13.6954	41
13.6997	42
13.703	40
13.704	41
13.7084	42
13.7127	43
13.7134	41
13.7171	42
13.7192	40
13.7214	41
13.7251	39
13.7257	40
13.7301	41
13.7309	39
13.7344	40
13.7367	38
13.7388	39
13.7425	37
13.7431	38
13.7472	36
13.7474	37
13.7518	38
13.753	36
13.7561	37
13.76	35
13.7605	36
13.7648	37
13.7658	35
13.7692	36
13.7727	34
13.7735	35
13.7778	36
13.7786	34
13.7822	35
13.7832	33
13.7863	34
13.7902	32
13.7905	33
13.7947	34
13.796	32
13.7988	33
13.8018	31
13.803	32
13.8072	33
13.8088	31
13.8113	32
13.8135	30
13.8155	31
13.8197	32
13.8204	30
13.8238	31
13.8263	29
13.828	30
13.8321	28
13.8322	29
13.8363	30
13.8405	31
13.8425	29
13.8446	30
13.8472	28
13.8488	29
13.8518	27
13.853	28
13.8571	29
13.8577	27
13.8613	28
13.8635	26
13.8655	27
13.8693	25
13.8696	26
13.8738	27
13.8751	25
13.878	26
13.8809	24
13.8821	25
13.8863	26
13.8867	24
13.8905	25
13.8926	23
13.8946	24
13.8984	22
13.8988	23
13.903	24
13.9042	22
13.9071	23
13.91	21
13.9113	22
13.9155	23
13.9181	21
13.9196	22
13.9238	23
13.9251	21
13.9279	22
13.9321	23
13.9344	21
13.9363	22
13.9404	23
13.9414	21
13.9446	22
13.9484	20
13.9488	21
13.9529	22
13.9542	20
13.9571	21
13.96	19
13.9613	20
13.9647	18
13.9654	19
13.9693	17
13.9696	18
13.9738	19
13.9763	17
13.9779	18
13.981	16
13.982	17
13.986	18
13.9868	16
13.99	17
13.9926	15
13.9933	16
13.9965	17
13.9997	18
14.0029	19
14.0031	17
14.0062	18
14.0094	19
14.01	17
14.0126	18
14.0158	19
14.0159	17
14.0191	18
14.0223	19
14.0225	17
14.0255	18
14.0287	19
14.0311	17
14.0319	18
14.0351	19
14.0383	20
14.0392	18
14.0415	19
14.0448	20
14.048	21
14.048	19
14.0512	20
14.0544	21
14.0555	19
14.0575	20
14.0628	21
14.0637	19
14.0681	20
14.0718	18
14.0734	19
14.0786	20
14.0811	18
14.0838	19
14.0891	20
14.0893	18
14.0943	19
14.0963	17
14.0995	18
14.1021	16
14.1048	17
14.1079	15
14.11	16
14.1125	14
14.1152	15
14.1184	13
14.1201	14
14.1242	12
14.1248	13
14.1283	14
14.1318	15
14.1346	13
14.1352	14
14.1387	15
14.1422	16
14.1456	17
14.1474	15
14.1491	16
14.1526	17
14.156	18
14.1595	19
14.1602	17
14.163	18
14.1664	19
14.1699	20
14.1734	21
14.1742	19
14.1768	20
14.1803	21
14.1838	22
14.187	20
14.1872	21
14.1907	22
14.1942	23
14.1963	21
14.1976	22
14.2011	23
14.2021	21
14.2046	22
14.208	23
14.2115	24
14.2126	22
14.215	23
14.2184	24
14.2219	22
14.2219	23
14.2254	24
14.2288	25
14.2312	23
14.2323	24
14.2358	25
14.2392	26
14.2405	24
14.2427	25
14.2462	26
14.2496	27
14.2498	25
14.2531	26
14.2566	27
14.2591	25
14.26	26
14.2635	27
14.2669	28
14.2672	26
14.2704	27
14.2739	28
14.2766	26
14.2773	27
14.2808	28
14.2843	29
14.287	27
14.2877	28
14.2912	29
14.2947	30
14.2963	28
14.2981	29
14.3016	30
14.3051	31
14.3056	29
14.3085	30
14.312	31
14.3138	29
14.3155	30
14.3189	31
14.3219	29
14.3224	30
14.3259	31
14.3293	32
14.3312	30
14.3328	31
14.3363	32
14.3397	33
14.3405	31
14.3432	32
14.3467	33
14.3498	31
14.3501	32
14.3536	33
14.3571	34
14.3591	32
14.3605	33
14.364	34
14.3675	35
14.3696	33
14.3709	34
14.3744	35
14.3779	36
14.3789	34
14.3813	35
14.3848	36
14.3871	34
14.3883	35
14.3917	36
14.3952	37
14.3964	35
14.3987	36
14.4021	37
14.4056	38
14.4057	36
14.4091	37
14.4125	38
14.415	36
14.416	37
14.4195	38
14.4229	39
14.4243	37
14.4264	38
14.4299	39
14.4333	40
14.4347	38
14.4368	39
14.4403	40
14.4429	38
14.4437	39
14.4472	40
14.4507	41
14.4522	39
14.4541	40
14.4576	41
14.4611	42
14.4627	40
14.4645	41
14.468	42
14.4708	40
14.4714	41
14.4749	42
14.4784	43
14.4813	41
14.4818	42
14.4853	43
14.4888	44
14.4906	42
14.4922	43
14.4957	44
14.4987	42
14.4992	43
14.5026	44
14.5061	45
14.508	43
14.5096	44
14.513	45
14.5165	46
14.5185	44
14.52	45
14.5234	46
14.5269	47
14.529	45
14.5304	46
14.5338	47
14.5373	48
14.5383	46
14.5408	47
14.5435	48
14.5463	49
14.5487	47
14.5491	48
14.5519	49
14.5546	50
14.5574	51
14.558	49
14.5602	50
14.563	51
14.5657	52
14.5674	50
14.5685	51
14.5713	52
14.574	53
14.5768	54
14.5778	52
14.5796	53
14.5824	54
14.5851	55
14.586	53
14.5879	54
14.5907	55
14.5935	56
14.5941	54
14.5962	55
14.599	56
