19.9795	160
19.9865	160
19.9935	160
20.004	160
20.0121	159
20.0203	159
20.0284	159
20.0365	159
20.0435	159
20.0493	158
20.0575	158
20.0656	157
20.0749	157
20.0831	156
20.0912	156
20.0982	156
20.1063	155
20.1145	155
20.1203	155
20.1273	155
20.1354	155
20.1424	155
20.1482	155
20.1587	155
20.1668	155
20.1819	154
20.1924	154
20.2017	154
20.2122	154
20.2215	154
20.2308	154
20.2401	154
20.2494	154
20.2575	154
20.2645	154
20.2727	154
20.2808	154
20.2878	154
20.2948	154
20.3029	154
20.3111	155
20.3192	155
20.3285	156
20.3355	156
20.3448	157
20.3529	157
20.3622	157
20.3715	158
20.3797	158
20.389	158
20.3983	158
20.4064	157
20.4146	157
20.4227	157
20.4297	157
20.4378	157
20.4448	157
20.453	157
20.4611	157
20.4669	157
20.4762	157
20.4855	157
20.4937	157
20.5041	157
20.5135	158
20.5228	158
20.5321	158
20.5425	159
20.5518	159
20.56	159
20.567	159
20.5763	160
20.5844	160
20.5914	160
20.5984	160
20.6053	160
20.6112	160
20.6181	159
20.6251	159
20.6333	159
20.6414	158
20.6507	158
20.6589	157
20.6647	157
20.6716	157
20.6775	157
20.6868	156
20.6972	156
20.7065	156
20.7147	156
20.7217	156
20.7391	155
20.7484	155
20.7589	155
20.7682	155
20.7763	155
20.7868	154
20.7949	154
20.8043	154
20.8112	154
20.8194	154
20.8264	154
20.8333	154
20.8426	154
20.8485	154
20.8578	154
20.8659	154
20.874	155
20.8833	155
20.8892	156
20.8996	156
20.9089	157
20.9182	157
20.9287	157
20.9345	157
20.9438	157
20.9648	157
20.9718	156
20.9799	155
20.9869	155
20.9939	154
21.002	154
21.0113	153
21.0194	153
21.0264	153
21.0357	153
21.0439	153
21.0532	153
21.0625	153
21.0718	153
21.0823	153
21.0916	153
21.1009	153
21.1206	154
21.1299	154
21.1381	154
21.1486	155
21.1544	155
21.1614	156
21.1672	155
21.1753	155
21.1811	155
21.1881	155
21.1962	154
21.2056	154
21.2114	154
21.216	153
21.223	153
21.2335	153
21.2416	152
21.2498	152
21.2753	151
21.2847	150
21.2963	149
21.3068	149
21.3172	148
21.3277	148
21.3382	147
21.3463	147
21.3544	147
21.3626	146
21.3707	146
21.38	146
21.387	146
21.3963	147
21.4045	147
21.4138	147
21.4231	147
21.4324	148
21.4417	148
21.4498	149
21.458	149
21.4661	150
21.4731	150
21.4824	151
21.4905	151
21.4987	151
21.508	151
21.515	151
21.5243	151
21.5324	151
21.5406	151
21.5499	152
21.558	152
21.5685	152
21.5766	152
21.5859	152
21.5952	152
21.6045	153
21.6127	153
21.622	153
21.6301	153
21.6383	154
21.6487	154
21.6569	155
21.6673	155
21.6767	156
21.6848	156
21.6941	157
21.7034	158
21.7127	158
21.7197	158
21.7302	159
21.7383	159
21.7476	159
21.7557	159
21.7627	159
21.7709	159
21.7778	159
21.7848	158
21.7918	158
21.7988	158
21.8058	158
21.8127	157
21.8232	157
21.8325	157
21.8395	157
21.8581	156
21.8674	156
21.879	156
21.8907	155
21.9	155
21.9093	155
21.9186	154
21.9279	154
21.936	154
21.9442	154
21.9535	154
21.9616	154
21.9721	154
21.9814	154
21.9896	155
21.9977	155
22.007	156
22.0151	156
22.0233	156
22.0314	157
22.0372	157
22.0489	157
22.0559	157
22.0652	156
22.0756	156
22.0838	156
22.0919	156
22.1012	156
22.1105	156
22.1175	156
22.128	156
22.1373	156
22.1443	156
22.1536	156
22.1617	155
22.171	155
22.1803	156
22.1885	156
22.1966	156
22.2059	156
22.2164	156
22.2245	157
22.2362	157
22.2443	158
22.2536	158
22.2629	158
22.271	159
22.278	159
22.2873	159
22.2966	159
22.3059	159
22.3152	159
22.3222	159
22.3315	159
22.3385	159
22.3455	159
22.3501	159
22.3583	159
22.3653	159
22.3746	159
22.3816	158
22.392	158
22.399	157
22.4176	157
22.4269	156
22.4385	156
22.449	156
22.4595	155
22.47	155
22.4781	155
22.4851	154
22.4944	154
22.5037	154
22.5107	153
22.52	153
22.5304	153
22.5397	154
22.5479	154
22.5584	154
22.5665	155
22.5758	155
22.5851	155
22.5944	155
22.6049	155
22.6142	155
22.6235	155
22.6316	155
22.6386	154
22.6468	154
22.6561	154
22.6642	154
22.6735	153
22.6828	153
22.6921	153
22.7003	153
22.7119	153
22.72	153
22.7293	153
22.7387	153
22.7491	153
22.7608	153
22.7701	154
22.7794	154
22.7875	154
22.7956	154
22.8038	154
22.8096	154
22.8178	154
22.8271	154
22.8352	153
22.8445	153
22.8538	153
22.8643	153
22.8736	153
22.8829	153
22.8922	153
22.9003	153
22.9073	153
22.9178	154
22.9248	154
22.9317	153
22.9399	153
22.948	153
22.962	153
22.9725	153
22.9818	152
22.9934	152
23.0027	151
23.0132	151
23.0236	150
23.0318	150
23.0388	149
23.0481	149
23.0562	148
23.0655	148
23.0748	148
23.0853	148
23.0934	148
23.1039	148
23.112	149
23.1213	149
23.1307	150
23.14	150
23.1493	150
23.1574	151
23.1667	151
23.176	151
23.1853	151
23.1923	151
23.2016	152
23.2097	152
23.2179	152
23.2272	152
23.2377	152
23.247	152
23.2574	152
23.2667	152
23.2761	152
23.2854	153
23.2958	153
23.3063	153
23.3156	154
23.3261	155
23.3354	155
23.3447	156
23.3528	156
23.3598	156
23.3668	156
23.3749	156
23.3831	156
23.3924	156
23.4017	156
23.4121	155
23.4215	155
23.4308	155
23.4401	155
23.4505	155
23.4587	155
23.4668	155
23.475	155
23.4843	156
23.4936	156
23.5029	156
23.5087	156
23.5157	156
23.5296	156
23.5413	156
23.5506	155
23.561	155
23.5715	154
23.5808	154
23.5913	153
23.6006	153
23.6087	152
23.6169	152
23.6262	151
23.632	151
23.6425	151
23.6518	150
23.6611	151
23.6704	151
23.6797	151
23.6878	151
23.6971	151
23.7053	151
23.7146	152
23.7239	152
23.732	152
23.7437	152
23.7518	151
23.7611	151
23.7692	151
23.7786	151
23.7855	151
23.7937	151
23.803	151
23.8123	151
23.8216	151
23.8321	151
23.8425	151
23.853	152
23.8623	152
23.8728	153
23.8809	153
23.8914	154
23.9019	155
23.9077	155
23.9158	154
23.924	154
23.9333	154
23.9414	154
23.9495	154
23.9588	154
23.967	154
23.9763	154
23.9868	154
23.9972	154
24.0089	154
24.0182	154
24.0252	155
24.0333	155
24.0403	155
24.0496	156
24.0659	156
24.0717	156
24.0787	156
24.0938	155
24.1042	155
24.1136	154
24.124	153
24.1345	153
24.1461	152
24.1554	151
24.1636	151
24.1717	150
24.1775	149
24.1822	148
24.1868	146
24.1915	144
24.1961	142
24.2008	140
24.2054	137
24.2101	134
24.2124	131
24.2171	128
24.2206	124
24.2252	119
24.2299	115
24.2345	110
24.2427	106
24.2508	103
24.2543	99
24.259	95
24.2646	91
24.2733	88
24.2823	85
24.2908	83
24.3004	81
24.3086	79
24.3169	77
24.3256	75
24.3352	74
24.3431	73
24.3518	72
24.3605	71
24.3701	71
24.3797	70
24.3866	69
24.3952	69
24.4036	68
24.4122	68
24.4205	68
24.4289	67
24.4383	67
24.4476	67
24.4557	67
24.465	67
24.4743	67
24.4836	68
24.4918	68
24.4999	68
24.5069	68
24.5151	69
24.522	69
24.5302	70
24.5383	70
24.5453	71
24.5534	72
24.5616	73
24.5686	73
24.5802	74
24.5918	75
24.6023	76
24.6139	76
24.6244	77
24.6349	77
24.6453	78
24.6535	78
24.6628	78
24.6721	79
24.6814	80
24.6907	81
24.6988	81
24.7081	82
24.7163	83
24.7256	84
24.7349	85
24.743	86
24.7512	87
24.7593	88
24.7663	88
24.7744	89
24.7826	89
24.7919	90
24.8	91
24.8059	91
24.814	91
24.8233	92
24.8326	92
24.8407	93
24.8489	93
24.8582	94
24.8663	95
24.8745	95
24.8838	96
24.8931	97
24.9012	98
24.9105	99
24.9222	100
24.9315	101
24.9396	102
24.9489	103
24.9606	105
24.9675	106
24.9768	108
24.9861	109
24.9931	110
25.0013	111
25.0083	112
25.0164	113
25.0234	113
25.0304	113
25.0397	114
25.0478	114
25.0548	115
25.0629	115
25.0722	115
25.0804	116
25.0897	117
25.0967	117
25.1048	117
25.1118	118
25.1199	119
25.1257	119
25.135	120
25.1409	121
25.149	122
25.156	123
25.163	123
25.1711	125
25.1781	126
25.1885	127
25.2002	128
25.2095	129
25.2211	130
25.2304	130
25.2432	131
25.2525	132
25.2618	133
25.27	133
25.2781	134
25.2863	134
25.2956	135
25.3049	136
25.3142	137
25.3223	137
25.3328	138
25.3421	140
25.3502	141
25.3595	142
25.3677	143
25.3758	144
25.384	144
25.3933	145
25.4002	146
25.4072	147
25.4165	147
25.4247	148
25.4317	149
25.441	149
25.4479	149
25.4561	150
25.4654	151
25.4735	151
25.4805	151
25.4887	152
25.4968	152
25.5061	153
25.5154	154
25.5224	154
25.5329	155
25.541	155
25.5503	156
25.5596	157
25.5654	158
25.5736	158
25.5817	159
25.5899	159
25.5957	159
25.6026	160
25.6108	160
25.6178	160
25.6247	160
25.6329	160
25.6527	159
25.6608	158
25.6713	158
25.6806	158
25.6899	158
25.6969	157
25.705	158
25.712	158
25.7213	158
25.7259	159
25.7329	159
25.7422	159
25.7504	159
25.7574	159
25.7701	159
25.7771	159
25.7864	158
25.7969	158
25.8085	157
25.8178	157
25.8271	157
25.8364	156
25.8434	156
25.8527	156
25.8609	156
25.869	156
25.8795	156
25.8865	156
25.8934	156
25.9016	156
25.9086	156
25.9179	156
25.9272	156
25.9342	156
25.9411	156
25.9516	156
25.9621	156
25.9714	155
25.9807	155
25.9888	155
25.997	154
26.0051	154
26.0133	154
26.0214	153
26.0307	153
26.0377	153
26.0447	152
26.0551	152
26.0621	152
26.0714	152
26.0807	152
26.09	153
26.1005	153
26.1098	154
26.1214	154
26.1307	155
26.14	155
26.147	156
26.1552	156
26.1598	156
26.1668	155
26.1761	155
26.1854	155
26.1912	155
26.1982	154
26.2075	154
26.2157	154
26.225	154
26.2343	154
26.2424	153
26.2482	153
26.2564	153
26.2633	153
26.3424	145
26.3494	137
26.4083	128
26.4165	120
26.475	114
26.4831	108
26.5409	102
26.5502	98
26.5606	94
26.5676	91
26.5781	89
26.5874	87
26.5955	85
26.6072	84
26.6165	84
26.6246	83
26.6339	83
26.6421	83
26.6502	83
26.6583	83
26.6653	82
26.6723	82
26.6804	82
26.6874	82
26.6967	82
26.7049	82
26.713	82
26.7212	82
26.7305	82
26.7398	82
26.7491	83
26.7584	83
26.7677	84
26.7758	84
26.7851	84
26.7944	85
26.8037	85
26.813	86
26.8212	87
26.8305	87
26.8398	88
26.8491	89
26.8572	89
26.8654	90
26.8747	91
26.884	92
26.8933	92
26.9015	93
26.9119	94
26.9212	95
26.9305	96
26.9387	97
26.948	98
26.9584	99
26.9678	100
26.9771	102
26.9864	103
26.9945	104
27.0038	105
27.0108	106
27.0178	107
27.0247	107
27.0329	108
27.0387	109
27.0469	110
27.0527	110
27.0608	111
27.0678	112
27.0759	113
27.0829	114
27.0922	115
27.1038	116
27.1143	117
27.1259	118
27.1364	118
27.148	119
27.1597	120
27.1701	121
27.1806	122
27.1899	123
27.1992	124
27.2085	125
27.219	126
27.2271	127
27.2376	129
27.2446	130
27.2539	131
27.2632	132
27.2713	133
27.2807	134
27.2888	135
27.2969	136
27.3051	137
27.3121	137
27.3202	138
27.3295	139
27.3377	139
27.3458	140
27.3528	140
27.3621	141
27.3714	141
27.3795	142
27.3888	143
27.3981	143
27.4074	144
27.4156	145
27.4237	146
27.433	147
27.4423	147
27.4516	148
27.4609	149
27.4691	150
27.4784	151
27.4877	152
27.4958	153
27.5052	153
27.5145	154
27.5249	155
27.5354	156
27.5447	157
27.554	158
27.5656	159
27.5749	160
27.5831	161
27.5912	162
27.5994	162
27.6087	163
27.618	163
27.6261	163
27.6343	164
27.6401	164
27.6482	165
27.6575	165
27.6657	166
27.675	166
27.6843	167
27.6959	167
27.7169	168
27.7273	168
27.739	169
27.7494	169
27.7622	170
27.7727	170
27.7832	171
27.7913	172
27.7994	172
27.8099	172
27.8181	173
27.8262	174
27.8332	174
27.8413	174
27.8495	175
27.8564	175
27.8611	175
27.8681	175
27.8832	174
27.8937	173
27.9053	172
27.9146	171
27.9262	170
27.9355	169
27.946	168
27.9541	167
27.9623	167
27.9739	166
27.9821	166
27.9902	166
27.9983	165
28.0065	165
28.0146	165
28.0228	165
28.0309	165
28.0379	165
28.0484	165
28.0588	165
28.0693	165
28.0786	164
28.0914	164
28.1019	165
28.1147	165
28.124	165
28.1333	166
28.1461	167
28.1531	167
28.16	168
28.167	168
28.1728	167
28.181	167
28.1879	167
28.1949	166
28.1996	166
28.2066	165
28.2124	165
28.2228	165
28.2333	165
28.2426	165
28.2543	164
28.2764	164
28.288	164
28.2996	164
28.3101	164
28.3229	164
28.3299	164
28.3403	163
28.3473	163
28.3566	163
28.3636	163
28.3694	163
28.3787	162
28.3857	162
28.3927	162
28.402	162
28.4078	161
28.4148	161
28.4218	160
28.4299	160
28.4392	160
28.4473	160
28.459	160
28.4694	160
28.4811	159
28.4892	159
28.5009	159
28.509	159
28.5183	160
28.5264	160
28.5346	160
28.5427	160
28.5509	160
28.5602	161
28.5672	161
28.5765	162
28.5846	162
28.5927	162
28.5997	162
28.609	163
28.6172	163
28.6265	164
28.6358	164
28.6474	164
28.6567	165
28.6707	165
28.6788	166
28.6881	166
28.6963	167
28.7032	167
28.7102	167
28.7184	167
28.7265	167
28.7335	167
28.7428	166
28.7498	166
28.7556	166
28.7626	166
28.7684	166
28.7754	166
28.7835	166
28.7928	166
28.801	165
28.8114	165
28.8335	165
28.844	164
28.8556	164
28.8673	164
28.8766	164
28.8859	164
28.8952	164
28.9033	164
28.9126	164
28.9196	163
28.9266	163
28.9359	163
28.9429	162
28.9498	162
28.958	161
28.9673	161
28.9731	161
28.9813	160
28.9894	160
29.001	159
29.0103	159
29.022	158
29.0313	158
29.0406	157
29.051	157
29.0592	157
29.0685	157
29.0778	157
29.0871	157
29.0941	157
29.1034	157
29.1127	157
29.122	157
29.1301	157
29.1394	157
29.1488	158
29.1569	158
29.165	158
29.1743	158
29.1836	159
29.193	159
29.2023	159
29.2151	160
29.2244	160
29.2337	161
29.2418	161
29.25	161
29.2558	161
29.2651	161
29.2721	161
29.2814	161
29.2895	160
29.2976	160
29.3069	160
29.3128	159
29.3197	159
29.3279	159
29.3349	159
29.3442	159
29.3523	159
29.3605	159
29.3814	159
29.393	158
29.4058	158
29.4163	158
29.4279	158
29.4384	158
29.4465	158
29.4547	158
29.4628	157
29.4721	157
29.4803	157
29.4896	157
29.4954	157
29.5035	156
29.5117	156
29.5175	156
29.5268	155
29.5349	155
29.5442	154
29.5535	154
29.5605	154
29.5698	154
29.5803	154
29.5896	153
29.5977	153
29.6059	153
29.6152	152
29.6245	152
29.6326	152
29.6419	152
29.6501	152
29.6582	152
29.6675	152
29.6768	152
29.685	152
29.6931	152
29.7024	153
29.7106	153
29.7199	153
29.728	153
29.7362	153
29.7466	153
29.7559	154
29.7641	154
29.7734	155
29.7815	155
29.7897	155
29.7978	155
29.8036	155
29.8129	155
29.8211	154
29.8304	154
29.8443	154
29.8525	153
29.8606	153
29.8664	152
29.8758	152
29.8816	152
29.8885	152
29.8979	152
29.9072	152
29.9165	152
29.9258	152
29.9421	152
29.9537	152
29.9653	152
29.9758	152
29.9874	152
29.9979	152
30.0072	152
30.0153	151
30.0235	151
30.0328	151
30.0386	151
30.0479	150
30.056	150
30.0654	150
30.07	149
30.0793	149
30.0875	149
30.0968	148
30.1049	148
30.113	148
30.1224	148
30.1317	147
30.1433	147
30.1526	147
30.1607	146
30.17	146
30.1793	146
30.1887	146
30.1968	146
30.2049	146
30.2142	147
30.2235	147
30.2317	147
30.241	147
30.2503	148
30.2596	148
30.2678	148
30.2771	149
30.2852	149
30.2968	149
30.3061	150
30.3154	151
30.3259	151
30.3352	152
30.3445	152
30.3527	152
30.3596	153
30.3678	153
30.3759	152
30.3841	152
30.3934	152
30.4015	152
30.4108	152
30.419	152
30.4271	151
30.4341	151
30.4411	151
30.4492	151
30.4574	151
30.4667	151
30.4783	151
30.4876	151
30.5062	152
30.5178	152
30.5283	152
30.5399	152
30.5516	152
30.5586	152
30.5679	151
30.576	151
30.5853	151
30.5923	151
30.6016	150
30.6086	150
30.6179	150
30.6237	149
30.633	149
30.6411	148
30.6504	148
30.6574	148
30.6667	148
30.6749	147
30.6853	147
30.697	147
30.7051	146
30.7144	146
30.7226	146
30.7319	146
30.7412	146
30.7493	146
30.7586	146
30.7679	146
30.7772	147
30.7854	147
30.7947	147
30.8017	147
30.811	147
30.8203	147
30.8296	147
30.8389	148
30.8482	148
30.8575	149
30.8668	149
30.8761	150
30.8854	150
30.8947	150
30.9029	151
30.911	151
30.9191	151
30.9273	151
30.9366	151
30.9447	151
30.9529	150
30.9622	150
30.9703	150
30.9785	150
30.9854	150
30.9924	150
31.0006	150
31.0087	150
31.018	150
31.0273	150
31.0366	150
31.0471	150
31.0645	151
31.0762	151
31.0855	151
31.0959	151
31.1064	151
31.1146	150
31.125	150
31.1332	149
31.1413	149
31.1495	148
31.1576	148
31.1657	147
31.1716	147
31.1809	146
31.189	146
31.1971	145
31.2053	145
31.2146	145
31.2216	144
31.2309	144
31.2379	143
31.2495	143
31.2576	143
31.2669	143
31.2762	143
31.2844	143
31.2937	143
31.303	143
31.3123	143
31.3204	143
31.3298	143
31.3391	143
31.3484	144
31.3565	144
31.3658	144
31.3751	145
31.3833	145
31.3926	145
31.403	146
31.4123	147
31.4205	147
31.4298	147
31.4391	148
31.4472	149
31.4554	149
31.4624	149
31.4717	149
31.4798	149
31.4891	149
31.4984	149
31.5066	149
31.5159	149
31.524	149
31.5333	149
31.5403	149
31.5484	149
31.5566	149
31.5647	149
31.5717	149
31.5822	150
31.5926	150
31.6008	150
31.6101	151
31.6275	152
31.638	152
31.6485	152
31.6566	152
31.6671	152
31.6775	151
31.6857	151
31.695	150
31.7043	150
31.7124	150
31.7206	150
31.7299	149
31.7357	149
31.7439	149
31.752	148
31.7601	148
31.7694	148
31.7764	147
31.7857	147
31.795	147
31.8032	147
31.8125	147
31.8229	146
31.8311	146
31.8416	146
31.8497	146
31.8578	146
31.8672	146
31.8765	146
31.8846	146
31.8939	146
31.9044	146
31.9125	147
31.9218	147
31.9311	147
31.9404	148
31.9486	148
31.9579	148
31.966	149
31.9753	149
31.987	150
31.9963	150
32.0056	151
32.0137	151
32.023	152
32.0335	152
32.0416	153
32.0486	153
32.0591	153
32.0672	153
32.0754	153
32.0847	153
32.094	153
32.101	153
32.1079	153
32.1161	153
32.1231	153
32.1312	153
32.1428	153
32.1533	154
32.1626	154
32.1707	154
32.1905	155
32.1987	155
32.2091	154
32.2184	154
32.2301	154
32.2394	153
32.2498	152
32.2591	152
32.2661	152
32.2754	152
32.2847	151
32.2906	151
32.2987	151
32.3068	150
32.315	150
32.3243	149
32.3313	149
32.3406	149
32.3499	149
32.3569	148
32.3662	148
32.3778	148
32.3871	148
32.3976	148
32.4057	147
32.4127	147
32.4232	147
32.4325	147
32.4406	147
32.4499	147
32.4592	147
32.4674	147
32.4778	148
32.4871	148
32.4953	148
32.5046	149
32.5139	149
32.522	150
32.5325	150
32.543	151
32.5546	151
32.5639	152
32.5709	152
32.5802	153
32.5895	153
32.5976	154
32.6058	154
32.6139	154
32.6221	154
32.6325	154
32.6407	154
32.6488	154
32.6581	154
32.6639	153
32.6721	153
32.6802	154
32.6884	154
32.7	154
32.7116	155
32.7209	155
32.7372	155
32.7454	155
32.7558	155
32.7663	154
32.7768	154
32.7872	153
32.7954	153
32.8047	152
32.8128	152
32.8221	151
32.8303	151
32.8396	151
32.8466	151
32.8535	150
32.8617	150
32.871	149
32.8791	149
32.8873	149
32.8966	149
32.9047	149
32.914	148
32.9245	148
32.935	148
32.9431	148
32.9524	148
32.9606	148
32.9687	148
32.978	148
32.9885	148
32.9966	148
33.0059	148
33.0152	148
33.0234	148
33.0338	148
33.0431	149
33.0513	149
33.0606	150
33.0711	150
33.0792	151
33.0897	151
33.099	151
33.1094	152
33.1188	153
33.1269	153
33.1362	154
33.1467	154
33.1537	154
33.1618	154
33.1699	154
33.1781	154
33.1885	154
33.1967	154
33.2048	154
33.2141	154
33.2234	154
33.2316	154
33.2397	154
33.2467	154
33.256	154
33.2665	155
33.2746	155
33.2828	155
33.2921	155
33.3072	155
33.3188	154
33.3293	154
33.3398	154
33.3502	153
33.3619	153
33.3712	152
33.3793	152
33.3886	152
33.3968	151
33.4037	151
33.4107	150
33.42	150
33.4282	149
33.4363	149
33.4456	148
33.4538	148
33.4619	148
33.4712	147
33.4805	147
33.4898	147
33.4991	147
33.5096	147
33.5177	147
33.527	147
33.5375	147
33.5456	147
33.555	148
33.5643	148
33.5736	148
33.5829	148
33.5922	149
33.6003	149
33.6108	149
33.6189	150
33.6282	150
33.6375	150
33.648	151
33.6573	152
33.6666	152
33.6771	153
33.6864	154
33.6945	154
33.705	155
33.712	155
33.7201	155
33.7306	155
33.7387	155
33.748	155
33.7574	155
33.7655	155
33.7748	155
33.7853	155
33.7934	155
33.8027	156
33.8097	156
33.8167	156
33.8248	156
33.8353	156
33.8423	156
33.8504	156
33.8667	156
33.8772	156
33.8888	155
33.9004	155
33.9121	155
33.9237	155
33.933	154
33.9411	154
33.9493	154
33.9563	153
33.9656	153
33.9725	152
33.9818	152
33.9912	151
33.9981	151
34.0074	151
34.0167	150
34.0249	150
34.033	150
34.0423	150
34.0516	150
34.0621	150
34.0726	149
34.0819	149
34.0912	149
34.1005	149
34.1086	149
34.1191	150
34.1284	150
34.1366	150
34.147	150
34.1563	151
34.1645	151
34.1749	151
34.1842	152
34.1924	152
34.2029	153
34.2122	153
34.2215	154
34.2319	154
34.2412	155
34.2517	156
34.261	156
34.2692	157
34.2773	157
34.2854	157
34.2947	157
34.3041	157
34.3122	156
34.3203	156
34.332	156
34.3413	156
34.3506	156
34.3587	157
34.3645	157
34.3727	157
34.3808	157
34.3913	157
34.3983	157
34.4076	157
34.425	157
34.4367	157
34.4471	156
34.4588	156
34.4704	156
34.4797	155
34.4867	155
34.4948	154
34.5018	153
34.5111	152
34.5192	151
34.5262	151
34.5309	149
34.5379	148
34.5448	147
34.5507	145
34.5576	144
34.5658	142
34.5716	140
34.5797	139
34.5867	137
34.5949	136
34.6007	134
34.6088	132
34.6158	130
34.6228	128
34.6332	127
34.6414	126
34.6472	125
34.6553	123
34.6612	122
34.6681	120
34.6763	119
34.6821	117
34.6891	116
34.6972	114
34.703	113
34.71	111
34.7182	110
34.7275	108
34.7368	107
34.7449	106
34.7519	105
34.76	104
34.7682	103
34.774	102
34.781	101
34.7879	99
34.7938	98
34.8007	96
34.8089	95
34.817	93
34.8263	92
34.8345	91
34.8426	91
34.8508	90
34.8577	90
34.8659	90
34.874	90
34.8822	90
34.8903	91
34.8985	91
34.9066	92
34.9159	93
34.9287	94
34.9415	95
34.9531	96
34.9659	98
34.9787	99
34.9892	100
34.9996	101
35.0078	102
35.0159	103
35.0252	104
35.0334	105
35.0415	106
35.0497	106
35.059	107
35.0671	108
35.0764	109
35.0846	110
35.0939	111
35.1032	112
35.1125	113
35.1206	114
35.1299	115
35.1381	116
35.1485	117
35.1578	118
35.166	119
35.1741	120
35.1834	122
35.1927	123
35.202	124
35.2102	125
35.2195	126
35.2288	127
35.2369	128
35.2462	130
35.2556	131
35.2649	132
35.2742	133
35.2811	135
35.2904	136
35.3009	137
35.3102	138
35.3184	140
35.3277	141
35.337	142
35.3474	144
35.3568	145
35.3684	147
35.3777	149
35.387	150
35.3963	152
35.4068	154
35.4161	156
35.4254	158
35.4335	159
35.4417	161
35.4521	162
35.4591	164
35.4661	165
35.4754	166
35.4824	167
35.4905	168
35.4975	168
35.5056	169
35.5126	170
35.5196	171
35.5266	172
35.5347	173
35.544	174
35.551	175
35.5591	177
35.5673	178
35.5754	179
35.5871	181
35.5999	183
35.6103	184
35.6185	186
35.6289	187
35.6406	188
35.6499	188
35.658	189
35.6673	190
35.6743	190
35.6824	191
35.6918	191
35.6999	192
35.708	192
35.7162	193
35.7243	194
35.7313	194
35.7394	194
35.7476	195
35.7557	195
35.7627	195
35.7709	196
35.7802	196
35.7883	196
35.7999	197
35.8116	197
35.8197	198
35.8302	198
35.8406	198
35.8511	199
35.8581	199
35.8674	199
35.8744	199
35.8837	199
35.8941	200
35.9023	200
35.9093	200
35.9186	200
35.9267	200
35.9349	200
35.9442	201
35.9511	201
35.9593	202
35.9663	202
35.9744	202
35.986	202
36.1896	201
36.1977	199
36.2071	197
36.214	196
36.2198	194
36.2257	192
36.2338	191
36.2408	189
36.2501	189
36.2582	188
36.2664	187
36.2734	187
36.2827	186
36.2908	186
36.3001	186
36.3071	186
36.3176	186
36.3303	186
36.3373	185
36.3455	185
36.3525	184
36.3583	183
36.3664	182
36.3746	181
36.3839	180
36.3908	180
36.3978	179
36.4048	179
36.4129	178
36.4222	178
36.4304	178
36.4385	178
36.4467	178
36.4548	178
36.4641	178
36.4734	179
36.4816	179
36.4897	179
36.4979	180
36.506	180
36.5153	181
36.5223	181
36.5293	181
36.5351	181
36.5421	181
36.5502	181
36.5583	181
36.5653	181
36.5735	181
36.5816	181
36.5851	181
36.5897	180
36.5944	179
36.5979	177
36.6049	176
36.6095	174
36.6142	173
36.6188	171
36.6246	170
36.6293	168
36.6907	155
36.6972	144
36.7567	134
36.7633	125
36.8227	118
36.8293	111
36.8901	106
36.8982	101
36.9075	97
36.9157	94
36.925	91
36.9343	89
36.9424	87
36.9517	85
36.9599	84
36.968	83
36.9773	83
36.9854	82
36.9947	82
37.0029	82
37.011	82
37.0203	82
37.0285	82
37.0378	83
37.0459	83
37.0541	84
37.0634	84
37.0715	85
37.0808	86
37.089	86
37.0971	87
37.1064	88
37.1146	89
37.1239	90
37.132	91
37.1401	92
37.1495	93
37.1588	94
37.1681	95
37.175	96
37.1843	97
37.1937	98
37.2018	99
37.2099	100
37.2181	101
37.2251	102
37.2332	102
37.2413	103
37.2507	104
37.2588	104
37.2669	105
37.2762	106
37.2855	107
37.2937	108
37.3018	110
37.31	111
37.3181	112
37.3251	114
37.3321	115
37.3402	116
37.3472	118
37.3542	119
37.36	120
37.3693	121
37.3786	122
37.3879	123
37.3972	124
37.4077	124
37.4158	124
37.4263	124
37.4356	125
37.4437	125
37.453	125
37.4612	126
37.4693	126
37.4775	127
37.4856	127
37.4949	128
37.5031	129
37.5124	129
37.5194	130
37.5287	131
37.5368	132
37.5449	132
37.5542	133
37.5612	134
37.5705	135
37.5787	135
37.588	136
37.5961	137
37.6043	138
37.6124	139
37.6205	139
37.6299	140
37.638	141
37.6473	142
37.6543	143
37.6624	144
37.6717	144
37.6799	145
37.6892	146
37.6985	147
37.7078	148
37.7171	149
37.7264	150
37.7357	150
37.745	151
37.7532	152
37.7613	153
37.7718	153
37.7811	154
37.7904	155
37.7997	156
37.809	156
37.8171	157
37.8253	158
37.8334	158
37.8416	159
37.8602	159
37.8683	159
37.8753	159
37.8846	160
37.8916	160
37.9009	161
37.909	161
37.916	161
37.9253	162
37.9369	162
37.9509	162
37.9602	161
37.9695	161
37.98	160
37.9904	160
38.0009	159
38.0114	159
38.0195	158
38.0277	158
38.037	157
38.0451	157
38.0533	157
38.0614	157
38.0707	157
38.0789	157
38.087	157
38.0963	157
38.1103	157
38.1196	157
38.1289	158
38.1393	158
38.151	158
38.1614	158
38.1731	159
38.1824	159
38.1905	160
38.201	160
38.2091	161
38.2173	161
38.2266	161
38.2347	162
38.2452	162
38.2522	163
38.2626	163
38.2754	163
38.2847	163
38.2906	163
38.2999	163
38.3115	162
38.322	162
38.3348	162
38.3441	162
38.3534	162
38.3638	162
38.372	162
38.3801	162
38.3894	162
38.3964	162
38.4069	162
38.4162	162
38.4255	162
38.4383	162
38.4441	162
38.4499	162
38.4581	162
