13.8123	14
13.8143	15
13.8193	13
13.821	14
13.8277	15
13.8286	13
13.8344	14
13.8411	15
13.846	13
13.8479	14
13.8546	15
13.86	13
13.8613	14
13.868	15
13.8728	13
13.8747	14
13.8814	15
13.8879	13
13.8881	14
13.8948	15
13.9007	13
13.9016	14
13.9083	15
13.9123	13
13.915	14
13.9217	15
13.924	13
13.9284	14
13.9351	15
13.9368	13
13.9418	14
13.9472	12
13.9485	13
13.9553	14
13.9577	12
13.962	13
13.9658	11
13.9687	12
13.974	10
13.9754	11
13.9821	12
13.9833	10
13.9888	11
13.9938	9
13.9955	10
14.0022	11
14.0089	9
14.009	10
14.0157	11
14.017	9
14.0224	10
14.0287	11
14.0299	9
14.035	10
14.0413	11
14.0454	9
14.0476	10
14.0538	11
14.0579	9
14.06	10
14.0662	11
14.0724	12
14.0765	10
14.0786	11
14.0849	12
14.0911	13
14.0939	11
14.0973	12
14.1035	13
14.1044	11
14.1097	12
14.1149	10
14.1159	11
14.1222	12
14.1253	10
14.1284	11
14.1346	12
14.1405	10
14.1408	11
14.147	12
14.1532	13
14.1567	11
14.1594	12
14.1657	13
14.1707	11
14.1719	12
14.1781	13
14.1843	14
14.1858	12
14.1905	13
14.1967	14
14.1986	12
14.2029	13
14.2092	14
14.2103	12
14.2154	13
14.2216	14
14.2277	12
14.2278	13
14.234	14
14.2402	15
14.244	13
14.2465	14
14.2527	15
14.2589	16
14.2603	14
14.2651	15
14.2713	16
14.2775	17
14.2777	15
14.2837	16
14.29	17
14.294	15
14.2962	16
14.3011	17
14.3061	18
14.3103	16
14.3111	17
14.3161	18
14.321	19
14.326	20
14.3266	18
14.331	19
14.336	20
14.3409	21
14.344	19
14.3459	20
14.3509	21
14.3558	22
14.3603	20
14.3608	21
14.3658	22
14.3708	23
14.3757	24
14.3766	22
14.3807	23
14.389	24
14.394	22
14.3973	23
14.4056	24
14.4092	22
14.4139	23
14.4221	24
14.4266	22
14.4304	23
14.4387	24
14.4406	22
14.447	23
14.4534	21
14.4553	22
14.4615	23
14.4673	21
14.4677	22
14.4739	23
14.4801	21
14.4801	22
14.4864	23
14.4926	24
14.4929	22
14.4988	23
14.505	24
14.5069	22
14.5112	23
14.5174	24
14.522	22
14.5237	23
14.5299	24
14.5348	22
14.5361	23
14.5423	24
14.5485	25
14.5546	23
14.5547	24
14.5609	25
14.5672	26
14.5734	27
14.5767	25
14.5796	26
14.5858	27
14.592	28
14.5964	26
14.5982	27
14.6045	28
14.6107	29
14.6162	27
14.6169	28
14.6231	29
14.6293	30
14.6355	31
14.636	29
14.6417	30
14.648	31
14.6499	29
14.6542	30
14.6604	31
14.6627	29
14.6666	30
14.6728	31
14.6779	29
14.679	30
14.6852	31
14.6907	29
14.6915	30
14.6977	31
14.7039	32
14.7069	30
14.7101	31
14.7163	32
14.7197	30
14.7225	31
14.7288	32
14.7349	30
14.735	31
14.7412	32
14.7523	30
14.7523	31
14.7585	32
14.7674	30
14.7674	31
14.7736	32
14.7791	30
14.7799	31
14.7861	32
14.7919	30
14.7923	31
14.7985	32
14.8023	30
14.8047	31
14.8109	32
14.8163	30
14.8171	31
14.8234	32
14.8267	30
14.8296	31
14.8358	32
14.8407	30
14.842	31
14.8482	32
14.8535	30
14.8544	31
14.8607	32
14.8663	30
14.8669	31
14.8731	32
14.8791	30
14.8793	31
14.8855	32
14.8977	31
14.8977	32
14.9027	33
14.9047	32
14.9077	33
14.9126	34
14.914	31
14.914	32
14.9221	31
14.9221	32
14.9291	30
14.9291	31
14.9408	30
14.9408	31
14.9512	30
14.9512	31
14.9652	29
14.9652	30
14.9733	29
14.9733	30
14.978	28
14.9816	29
14.9861	28
14.9899	29
14.9919	28
14.9978	27
14.9982	28
15.0036	27
15.0065	28
15.0082	27
15.0148	28
15.0164	27
15.0231	28
15.0233	27
15.0292	26
15.0313	27
15.035	26
15.0396	27
15.042	26
15.0478	25
15.0479	26
15.0536	25
15.0541	26
15.0603	27
15.0606	26
15.0664	25
15.0666	26
15.0722	25
15.0728	26
15.079	27
15.0792	26
15.0852	27
15.0862	26
15.0914	27
15.0976	28
15.0978	27
15.1024	26
15.1039	27
15.1071	26
15.1101	27
15.1118	26
15.1141	25
15.1163	26
15.1222	25
15.1225	26
15.128	25
15.1287	26
15.1349	27
15.1397	26
15.1411	27
15.1474	28
15.1501	27
15.1536	28
15.1598	29
15.1641	28
15.166	29
15.1722	30
15.1734	29
15.1784	30
15.1815	29
15.1846	30
15.1909	31
15.1943	29
15.1971	30
15.2033	31
15.2095	32
15.2106	30
15.2157	31
15.2219	32
15.2269	30
15.2282	31
15.2344	32
15.2432	30
15.2432	31
15.2494	32
15.2571	30
15.2571	31
15.2633	32
15.2699	30
15.2699	31
15.2761	32
15.2839	30
15.2839	31
15.2901	32
15.2978	30
15.2978	31
15.3041	32
15.3095	30
15.3103	31
15.3165	32
15.3211	30
15.3227	31
15.3289	32
15.3327	30
15.3351	31
15.3414	32
15.3455	30
15.3476	31
15.3538	32
15.3653	30
15.3653	31
15.3715	32
15.3723	31
15.3777	32
15.3839	30
15.3839	31
15.3897	30
15.3897	31
15.3956	29
15.396	30
15.4014	29
15.4022	30
15.4072	29
15.4084	30
15.413	29
15.4146	30
15.42	29
15.4208	30
15.427	29
15.427	30
15.4328	29
15.4333	30
15.4433	29
15.4433	30
15.4491	29
15.4495	30
15.4572	29
15.4572	30
15.463	29
15.4634	30
15.47	29
15.47	30
15.4758	29
15.4758	30
15.4828	29
15.4828	30
15.4898	29
15.4898	30
15.4968	29
15.4968	30
15.5037	29
15.5037	30
15.5096	29
15.5096	30
15.5154	29
15.5154	30
15.5212	29
15.5212	30
15.5258	29
15.5262	30
15.534	29
15.534	30
15.5398	29
15.5398	30
15.5456	29
15.5481	30
15.5538	29
15.5564	30
15.5654	29
15.5654	30
15.577	29
15.577	30
15.5875	29
15.5875	30
15.5958	31
15.5968	29
15.6015	28
15.6041	29
15.6049	28
15.6108	27
15.6124	28
15.6154	27
15.6186	28
15.6212	27
15.6248	28
15.6282	27
15.631	28
15.634	27
15.6372	28
15.6422	27
15.6434	28
15.6491	27
15.6497	28
15.655	27
15.6559	28
15.6619	27
15.6621	28
15.6683	29
15.6701	28
15.6745	29
15.6782	28
15.6807	29
15.6864	28
15.6869	29
15.6932	30
15.6933	29
15.6992	28
15.6994	29
15.7056	30
15.7061	29
15.7108	28
15.7118	29
15.7154	28
15.718	29
15.7236	28
15.7242	29
15.7305	30
15.7306	29
15.7367	30
15.7375	29
15.7429	30
15.7434	29
15.7491	30
15.7515	29
15.7553	30
15.7615	31
15.7631	30
15.7677	31
15.7724	30
15.7806	29
15.7922	28
15.7957	27
15.7992	26
15.8027	25
15.8073	24
15.8131	23
15.8131	24
15.8166	23
15.8194	24
15.8236	23
15.8256	24
15.8294	23
15.8318	24
15.8364	23
15.838	24
15.8411	23
15.8442	24
15.848	23
15.8504	24
15.8527	23
15.8567	24
15.8585	23
15.8629	24
15.8632	23
15.8691	24
15.8701	23
15.8736	22
15.8753	23
15.8795	22
15.8815	23
15.8864	22
15.8877	23
15.8911	22
15.8939	23
15.8969	22
15.9002	23
15.9016	22
15.9064	23
15.9074	22
15.9126	23
15.9143	22
15.9188	23
15.9225	22
15.925	23
15.9271	22
15.9312	23
15.9375	24
15.9437	25
15.9499	26
15.9504	25
15.9527	24
15.9562	23
15.9562	24
15.9585	23
15.962	22
15.9628	23
15.9644	22
15.9679	21
15.9695	22
15.9702	21
15.9737	20
15.976	19
15.9761	20
15.9795	19
15.9827	20
15.983	19
15.9853	18
15.9888	17
15.9893	18
15.9911	17
15.9946	16
15.9959	17
15.9969	16
16.0004	15
16.0025	16
16.0039	15
16.0062	14
16.0091	15
16.0097	14
16.0121	13
16.0155	12
16.0158	13
16.019	12
16.0224	13
16.0241	12
16.0287	13
16.0307	12
16.0349	13
16.0383	12
16.0412	13
16.0439	12
16.0475	13
16.0505	12
16.0538	13
16.058	12
16.0588	13
16.0638	12
16.0638	13
16.0689	14
16.0704	13
16.0739	14
16.0776	13
16.0789	14
16.0836	13
16.084	14
16.089	15
16.0899	14
16.094	15
16.0962	14
16.099	15
16.1025	14
16.1041	15
16.1091	16
16.1098	15
16.1141	16
16.116	15
16.1191	16
16.1211	15
16.1242	16
16.1257	15
16.1304	14
16.1326	15
16.1351	14
16.1407	15
16.1412	14
16.1471	13
16.1486	14
16.1517	13
16.1564	12
16.1564	13
16.161	12
16.1639	13
16.1657	12
16.1711	13
16.1715	12
16.1762	11
16.1782	12
16.1809	11
16.1851	12
16.1864	11
16.1919	12
16.1938	11
16.1987	12
16.2019	11
16.2038	12
16.2088	13
16.2108	12
16.2139	13
16.2189	12
16.219	13
16.2241	14
16.2271	13
16.2291	14
16.2342	15
16.2364	14
16.2393	15
16.2444	16
16.2445	15
16.2495	16
16.2515	15
16.2545	16
16.2585	15
16.2596	16
16.2647	17
16.2678	16
16.2698	17
16.2748	16
16.2749	17
16.2799	18
16.2817	17
16.285	18
16.2876	17
16.2901	18
16.2945	17
16.2952	18
16.3002	19
16.3015	18
16.3053	19
16.3073	18
16.3104	19
16.3155	18
16.3155	19
16.3206	20
16.3213	19
16.3256	20
16.3283	19
16.3307	20
16.3341	19
16.3358	20
16.3409	21
16.3411	20
16.3455	0
16.3455	1
16.3506	2
16.3557	3
16.3608	4
16.3658	5
16.4609	0
16.4609	1
16.4659	2
16.471	3
16.4761	4
16.4812	5
16.4863	6
16.4913	7
16.4964	8
16.5015	9
16.5066	10
16.5116	11
16.5167	12
16.5218	13
16.5269	14
16.532	15
16.537	16
16.5421	17
16.5472	18
16.5523	19
16.5573	20
16.5624	21
16.5675	22
16.5726	23
16.5777	24
16.5827	25
16.5878	26
16.5911	24
16.5929	25
16.598	26
16.603	27
16.6039	25
16.6081	26
16.6132	27
16.6156	25
16.6183	26
16.6234	27
16.6284	25
16.6284	26
16.6335	27
16.6386	28
16.6423	26
16.6437	27
16.6487	28
16.6538	29
16.6563	27
16.6589	28
16.664	29
16.6691	30
16.6702	28
16.6741	29
16.6792	30
16.6842	28
16.6843	29
16.6894	30
16.6944	31
16.697	29
16.6995	30
16.7046	31
16.7097	32
16.7121	30
16.7148	31
16.7198	32
16.7249	30
16.7249	31
16.73	32
16.7351	33
16.7365	31
16.7401	32
16.7452	33
16.7493	31
16.7503	32
16.7544	33
16.7584	34
16.7621	32
16.7625	33
16.7666	34
16.7706	35
16.7738	33
16.7747	34
16.7787	35
16.7828	36
16.7866	34
16.7869	35
16.7909	36
16.795	37
16.7991	38
16.7994	36
16.8031	37
16.8072	38
16.8112	39
16.8133	37
16.8153	38
16.8194	39
16.8234	40
16.8261	38
16.8275	39
16.8343	40
16.8401	38
16.841	39
16.8478	40
16.8529	38
16.8546	39
16.8613	40
16.8622	38
16.8681	39
16.8749	40
16.875	38
16.8817	39
16.8854	37
16.8884	38
16.8952	39
16.8971	37
16.902	38
16.907	39
16.9075	37
16.9121	38
16.9172	39
16.9192	37
16.9223	38
16.9274	39
16.9308	37
16.9324	38
16.9375	39
16.9413	37
16.9426	38
16.9477	39
16.9506	37
16.9527	38
16.9578	39
16.9599	37
16.968	35
16.9785	33
16.9866	31
16.9959	29
16.9959	30
17.0076	28
17.0076	29
17.0126	30
17.0157	29
17.0177	30
17.0192	29
17.0228	30
17.0239	28
17.0239	29
17.0273	28
17.0279	29
17.0343	28
17.0343	29
17.039	28
17.0394	29
17.0471	28
17.0471	29
17.0529	28
17.0529	29
17.0599	28
17.0599	29
17.0681	28
17.0681	29
17.0727	28
17.0731	29
17.0785	28
17.0785	29
17.0867	28
17.0867	29
17.0937	28
17.0937	29
17.0995	28
17.0995	29
17.1076	28
17.1076	29
17.1111	28
17.1127	29
17.1169	28
17.1178	29
17.1227	28
17.1228	29
17.1274	28
17.1279	29
17.132	28
17.133	29
17.1367	28
17.1381	29
17.146	28
17.146	29
17.1518	28
17.1518	29
17.1576	27
17.1576	28
17.1879	27
17.1879	28
17.1972	27
17.1972	28
17.203	27
17.203	28
17.2088	27
17.2088	28
17.2135	27
17.2139	28
17.2158	27
17.219	28
17.2193	27
17.224	28
17.2263	27
17.2291	28
17.2309	27
17.2342	28
17.2391	27
17.2393	28
17.2444	29
17.246	28
17.2494	29
17.253	28
17.2545	29
17.2596	30
17.2623	29
17.2647	30
17.267	29
17.2697	30
17.2728	29
17.2748	30
17.2809	29
17.2809	30
17.2879	29
17.2879	30
17.2937	29
17.2937	30
17.303	29
17.303	30
17.3065	29
17.3081	30
17.3112	29
17.3132	30
17.3158	29
17.3183	30
17.3205	29
17.3233	30
17.3251	29
17.3284	30
17.3309	29
17.3335	30
17.3376	31
17.3379	30
17.3416	31
17.3437	30
17.3457	31
17.3497	32
17.3507	31
17.3903	29
17.3903	30
17.3943	31
17.3984	32
17.4019	30
17.4112	28
17.4112	29
17.418	30
17.4205	28
17.4247	29
17.431	27
17.4315	28
17.4383	29
17.4414	27
17.4451	28
17.4518	29
17.4531	27
17.4586	28
17.4654	29
17.4659	27
17.4721	28
17.4763	26
17.4789	27
17.484	28
17.4891	29
17.4891	27
17.4941	28
17.4992	29
17.5031	27
17.5043	28
17.5094	29
17.5136	27
17.5144	28
17.5195	29
17.5217	27
17.5246	28
17.5297	29
17.5322	27
17.5348	28
17.5398	29
17.5415	27
17.5449	28
17.55	29
17.5551	30
17.5834	28
17.5834	29
17.5884	30
17.5927	28
17.5935	29
17.5986	30
17.6101	28
17.6101	29
17.6152	30
17.6229	28
17.6229	29
17.628	30
17.6369	28
17.6369	29
17.6419	30
17.6508	28
17.6508	29
17.6559	30
17.6648	28
17.6648	29
17.6699	30
17.6741	28
17.6749	29
17.68	30
17.6811	28
17.6851	29
17.6892	27
17.6902	28
17.6952	29
17.6962	27
17.7003	28
17.7008	26
17.7054	27
17.7078	25
17.7105	26
17.7156	27
17.716	25
17.7206	26
17.7257	27
17.7264	25
17.7308	26
17.7359	27
17.7409	28
17.746	29
17.7511	30
17.7562	31
17.759	29
17.7613	30
17.7663	31
17.7706	29
17.7714	30
17.7765	31
17.7816	32
17.7892	30
17.7892	31
17.7943	32
17.8032	30
17.8032	31
17.8083	32
17.816	30
17.816	31
17.8211	32
17.8288	30
17.8288	31
17.8339	32
17.8416	30
17.8416	31
17.8467	32
17.8497	30
17.8517	31
17.8568	32
17.8579	30
17.8619	31
17.866	29
17.867	30
17.872	31
17.8771	32
17.8788	30
17.8822	31
17.8873	32
17.8916	30
17.8924	31
17.8974	32
17.9032	30
17.9032	31
17.9083	32
17.916	30
17.916	31
17.9211	32
17.9277	30
17.9277	31
17.9327	32
17.9393	30
17.9393	31
17.9444	32
17.9486	30
17.9494	31
17.9545	32
17.9591	30
17.9596	31
17.9647	32
17.9695	30
17.9823	28
17.9823	29
17.9866	30
17.9908	31
17.994	29
17.995	30
17.9992	31
18.0035	32
18.0068	30
18.0077	31
18.0119	32
18.0196	30
18.0196	31
18.0238	32
18.0312	30
18.0312	31
18.0354	32
18.0417	30
18.0417	31
18.0459	32
18.0521	30
18.0649	28
18.0649	29
18.072	30
18.0742	28
18.079	29
18.0859	27
18.0861	28
18.0931	29
18.0986	27
18.1002	28
18.1072	29
18.1138	27
18.1143	28
18.1213	29
18.1242	27
18.1284	28
18.1337	29
18.1347	27
18.1389	28
18.144	26
18.1442	27
18.1495	28
18.1548	29
18.1601	30
18.1603	28
18.1654	29
18.1673	27
18.1707	28
18.1743	26
18.176	27
18.1812	28
18.1824	26
18.1865	27
18.1918	28
18.194	26
18.1971	27
18.2024	28
18.2045	26
18.2077	27
18.213	28
18.2138	26
18.2183	27
18.2235	28
18.2288	29
18.2341	30
18.2359	28
18.2394	29
18.2447	30
18.2487	28
18.25	29
18.2553	30
18.2627	28
18.2627	29
18.2679	30
18.2766	28
18.2766	29
18.2819	30
18.2894	28
18.2894	29
18.2947	30
18.2999	28
18.3	29
18.3053	30
18.3104	28
18.3106	29
18.3159	30
18.3243	28
18.3243	29
18.3296	30
18.3348	28
18.3349	29
18.3402	30
18.3452	28
18.3455	29
18.3507	30
18.3546	28
18.356	29
18.3613	30
18.3685	28
18.3685	29
18.3738	30
18.3801	28
18.3801	29
18.3854	30
18.3918	28
18.3918	29
18.3971	30
18.4011	28
18.4023	29
18.4076	30
18.4115	28
18.4129	29
18.4182	30
18.422	28
18.4235	29
18.4288	30
18.436	28
18.436	29
18.4413	30
18.4499	28
18.4499	29
18.4552	30
18.4627	28
18.4627	29
18.468	30
18.4744	28
18.4744	29
18.4796	30
18.4848	28
18.4849	29
18.4902	30
18.5	28
18.5	29
18.5052	30
18.5093	28
18.5105	29
18.5158	30
18.5197	28
18.5211	29
18.5264	30
18.5267	28
18.5317	29
18.537	30
18.5383	28
18.5423	29
18.5475	30
18.55	28
18.5528	29
18.5581	30
18.5593	28
18.5634	29
18.5676	30
18.5709	28
18.5719	29
18.5761	30
18.5803	31
18.5814	29
18.5846	30
18.5888	31
18.593	32
18.5942	30
18.5972	31
18.6015	32
18.6058	30
18.6058	31
18.61	32
18.6221	30
18.6221	31
18.6263	32
18.6337	30
18.6465	28
18.6465	29
18.6536	30
18.6581	28
18.6606	29
18.6677	30
18.6733	28
18.6747	29
18.6818	30
18.6849	28
18.6888	29
18.6942	27
18.6959	28
18.7029	29
18.7047	27
18.71	28
18.7151	26
18.7153	27
18.7205	28
18.7256	26
18.7258	27
18.7311	28
18.7349	26
18.7364	27
18.7417	28
18.7419	26
18.747	27
18.75	25
18.7523	26
18.7576	27
18.7605	25
18.7628	26
18.7681	27
18.7687	25
18.7734	26
18.7745	24
18.7787	25
18.784	26
18.7884	24
18.7893	25
18.7946	26
18.7999	27
18.8051	28
18.8104	29
18.8129	27
18.8157	28
18.821	29
18.8263	30
18.828	28
18.8316	29
18.8369	30
18.8408	28
18.8422	29
18.8474	30
18.8571	28
18.8571	29
18.8623	30
18.8664	28
18.8676	29
18.8729	30
18.878	28
18.8782	29
18.8835	30
18.8885	28
18.8888	29
18.8941	30
18.8978	28
18.8994	29
18.9046	30
18.9082	28
18.9099	29
18.9152	30
18.9187	28
18.9205	29
18.9258	30
18.9303	28
18.9311	29
18.9364	30
18.9408	28
18.9417	29
18.9469	30
18.9501	28
18.9522	29
18.9575	30
18.9606	28
18.9628	29
18.9681	30
18.9722	28
18.9734	29
18.9787	30
18.9815	28
18.984	29
18.9892	30
18.9943	28
18.9945	29
18.9998	30
19.0048	28
19.0051	29
19.0104	30
19.0222	28
19.0222	29
19.0276	30
19.0315	28
19.033	29
19.0383	30
19.0432	28
19.0437	29
19.049	30
19.0513	28
19.0544	29
19.0598	30
19.0618	28
19.0651	29
19.0699	27
19.0705	28
19.0758	29
19.0781	27
19.0812	28
19.0866	29
19.0897	27
19.0919	28
19.0973	29
19.1002	27
19.1026	28
19.108	29
19.1106	27
19.1134	28
19.1187	29
19.1223	27
19.1241	28
19.1294	29
19.1316	27
19.1348	28
19.1402	29
19.1444	27
19.1455	28
19.1509	29
19.1548	27
19.1562	28
19.1605	29
19.1648	30
19.1653	28
19.1691	29
19.1734	30
19.1777	31
19.182	32
19.1828	30
19.1863	31
19.1906	32
19.1932	30
19.1948	31
19.1991	32
19.206	30
19.206	31
19.2103	32
19.2176	30
19.2176	31
19.2219	32
19.2304	30
19.2409	28
19.2409	29
19.2481	30
19.2525	28
19.2552	29
19.2618	27
19.2624	28
19.2695	29
19.2712	27
19.2766	28
19.2793	26
19.2838	27
19.2909	25
19.2909	26
19.2981	27
19.3014	25
19.3052	26
19.3106	27
19.3119	25
19.316	26
19.3213	27
19.3223	25
19.3267	26
19.3305	24
19.332	25
19.3374	26
19.3398	24
19.3428	25
19.3481	26
19.3503	24
19.3535	25
19.3588	26
19.3596	24
19.3641	25
19.3693	26
19.3712	24
19.3746	25
19.3798	26
19.3805	24
19.385	25
19.3901	26
19.3953	27
19.4004	28
19.4026	26
19.4056	27
19.4108	28
19.4154	26
19.4159	27
19.4211	28
19.4262	29
19.4305	27
19.4314	28
19.4365	29
19.4417	30
19.4445	28
19.4468	29
19.452	30
19.4596	28
19.4596	29
19.4647	30
19.4701	28
19.4701	29
19.4752	30
19.4805	28
19.4805	29
19.4857	30
19.4887	28
19.4908	29
19.496	30
19.4991	28
19.5011	29
19.5063	30
19.5084	28
19.5114	29
19.5166	30
19.5189	28
19.5218	29
19.5269	30
19.5305	28
19.5321	29
19.5372	30
19.5375	28
19.5424	29
19.5475	30
19.5492	28
19.5527	29
19.5578	30
19.5596	28
19.563	29
19.5681	30
19.5713	28
19.5733	29
19.5784	30
19.5829	28
19.5836	29
19.5887	30
19.5945	28
19.5945	29
19.5997	30
19.6038	28
19.6048	29
19.61	30
19.6155	28
19.6155	29
19.6206	30
19.6248	28
19.6258	29
19.6309	30
19.6341	28
19.6361	29
19.6412	30
19.6445	28
19.6464	29
19.6515	30
19.655	28
19.6567	29
19.6618	30
19.6655	28
19.667	29
19.6721	30
19.6748	28
19.6773	29
19.6825	30
19.6864	28
19.6876	29
19.6928	30
19.6969	28
19.6979	29
19.7031	30
19.7085	28
19.7085	29
19.7137	30
19.719	28
19.719	29
19.7241	30
19.7295	28
19.7295	29
19.7346	30
19.7422	28
19.7422	29
19.7464	30
19.7505	31
19.7527	29
19.7546	30
19.7587	31
19.7629	32
19.7655	30
19.767	31
19.7711	32
19.7771	30
19.7771	31
19.7813	32
19.7899	30
19.7899	31
19.7941	32
19.7992	30
19.7992	31
19.8034	32
19.8109	30
19.819	28
19.819	29
19.8259	30
19.8283	28
19.8328	29
19.8376	27
19.8396	28
19.8465	29
19.8481	27
19.8534	28
19.8574	26
19.8602	27
19.8671	28
19.8679	26
19.874	27
19.8783	25
19.8809	26
19.8877	27
19.8888	25
19.8946	26
19.8998	27
19.9004	25
19.9049	26
19.9098	24
19.9101	25
19.9152	26
19.9191	24
19.9204	25
19.9255	26
19.9284	24
19.9307	25
19.9358	26
19.9388	24
19.941	25
19.9461	26
19.9512	27
19.9516	25
19.9563	26
19.9614	27
19.9621	25
19.9665	26
19.9716	27
19.9767	28
19.9818	29
19.983	27
19.9869	28
19.992	29
19.9947	27
19.9971	28
20.0022	29
20.0073	30
20.0075	28
20.0124	29
20.0175	30
20.0226	28
20.0226	29
20.0277	30
20.0354	28
20.0354	29
20.0405	30
20.0458	28
20.0458	29
20.0509	30
20.0563	28
20.0563	29
20.0614	30
20.0668	28
20.0668	29
20.0719	30
20.0761	28
20.077	29
20.0821	30
20.0842	28
20.0872	29
20.0923	30
20.0959	28
20.0974	29
20.1025	30
20.1052	28
20.1076	29
20.1127	30
20.1156	28
20.1178	29
20.1229	30
20.1284	28
20.1284	29
20.1335	30
20.1401	28
20.1401	29
20.1452	30
20.1505	28
20.1505	29
20.1556	30
20.1598	28
20.1607	29
20.1658	30
20.1703	28
20.1709	29
20.1761	30
20.1773	28
20.1812	29
20.1863	30
20.1889	28
20.1914	29
20.1965	30
20.1994	28
20.2016	29
20.2067	30
20.2099	28
20.2118	29
20.2169	30
20.2203	28
20.222	29
20.2271	30
20.232	28
20.2322	29
20.2373	30
20.2424	28
20.2424	29
20.2475	30
20.2529	28
20.2529	29
20.258	30
20.2634	28
20.2634	29
20.2685	30
20.275	28
20.275	29
20.2801	30
20.2866	28
20.2866	29
20.2917	30
20.2971	28
20.2971	29
20.3022	30
20.3099	28
20.3099	29
20.315	30
20.3204	28
20.3204	29
20.3255	30
20.332	28
20.332	29
20.3361	30
20.3402	31
20.3425	29
20.3442	30
20.3483	31
20.3524	32
20.3541	30
20.3565	31
20.3606	32
20.3646	30
20.3647	31
20.3687	32
20.3727	30
20.3728	31
20.3769	32
20.382	30
20.382	31
20.3861	32
20.3913	30
20.3913	31
20.3954	32
20.4006	30
20.4111	28
20.4111	29
20.4179	30
20.4216	28
20.4247	29
20.4315	30
20.4332	28
20.4383	29
20.4437	27
20.4451	28
20.4519	29
20.4565	27
20.4587	28
20.4655	29
20.4681	27
20.4723	28
20.4786	26
20.4791	27
20.4842	28
20.4902	26
20.4902	27
20.4953	28
20.4983	26
20.5004	27
20.5055	28
20.5076	26
20.5106	27
20.5157	28
20.5169	26
20.5208	27
20.5251	25
20.5259	26
20.531	27
20.5344	25
20.5361	26
20.5412	27
20.5449	25
20.5463	26
20.5514	27
20.5542	25
20.5565	26
20.5616	27
20.5667	28
20.5718	29
20.5739	27
20.577	28
20.5821	29
20.5872	30
20.5891	28
20.5923	29
20.5974	30
20.6019	28
20.6025	29
20.6076	30
20.6123	28
20.6127	29
20.6178	30
20.6263	28
20.6263	29
20.6314	30
20.6368	28
20.6368	29
20.6419	30
20.6472	28
20.6472	29
20.6523	30
20.6565	28
20.6574	29
20.6625	30
20.667	28
20.6676	29
20.6727	30
20.6786	28
20.6786	29
20.6837	30
20.6891	28
20.6891	29
20.6942	30
20.6996	28
20.6996	29
20.7047	30
20.7089	28
20.7098	29
20.7149	30
20.7182	28
20.72	29
20.7251	30
20.7286	28
20.7302	29
20.7353	30
20.7368	28
20.7404	29
20.7455	30
20.7461	28
20.7506	29
20.7554	27
20.7557	28
20.7608	29
20.7659	30
20.767	28
20.771	29
20.7761	30
20.7798	28
20.7812	29
20.7863	30
20.7903	28
20.7914	29
20.7965	30
20.8008	28
20.8016	29
20.8067	30
20.8124	28
20.8124	29
20.8175	30
20.824	28
20.824	29
20.8291	30
20.8345	28
20.8345	29
20.8396	30
20.845	28
20.845	29
20.8501	30
20.8566	28
20.8566	29
20.8617	30
20.8694	28
20.8694	29
20.8745	30
20.8799	28
20.8799	29
20.885	30
20.8915	28
20.8915	29
20.8966	30
20.9008	28
20.9017	29
20.9068	30
20.9113	28
20.9119	29
20.917	30
20.9217	28
20.9221	29
20.9272	30
20.931	28
20.9323	29
20.9364	30
20.9392	28
20.9405	29
20.9446	30
20.9487	31
20.9497	29
20.9527	30
20.9555	28
20.9568	29
20.9609	30
20.965	31
20.9659	29
20.9691	30
20.9732	31
20.9772	32
20.9776	30
20.9813	31
20.9854	32
20.988	30
20.9895	31
20.9936	32
20.9973	30
20.9976	31
21.0017	32
21.0101	30
21.0218	28
21.0218	29
21.0286	30
21.0334	28
21.0354	29
21.0422	30
21.045	28
21.049	29
21.0558	30
21.0567	28
21.0626	29
21.066	27
21.0694	28
21.0762	29
21.0764	27
21.083	28
21.0857	26
21.0898	27
21.0949	28
21.0974	26
21.1	27
21.1051	28
21.1055	26
21.1102	27
21.1125	25
21.1153	26
21.1204	27
21.1218	25
21.1255	26
21.1306	27
21.1311	25
21.1358	26
21.1393	24
21.1409	25
21.146	26
21.1497	24
21.1511	25
21.1562	26
21.1567	24
21.1613	25
21.1663	26
21.1713	27
21.1764	28
21.1776	26
21.1814	27
21.1864	28
21.1915	29
21.1916	27
21.1965	28
21.2015	29
21.2032	27
21.2065	28
21.2116	29
21.2166	30
21.2172	28
21.2216	29
21.2267	30
21.23	28
21.2317	29
21.2367	30
21.2418	31
21.2428	29
21.2468	30
21.2518	31
21.2532	29
21.2568	30
21.2602	28
21.2619	29
21.2669	30
21.2684	28
21.2719	29
21.2765	27
21.277	28
21.282	29
21.2858	27
21.287	28
21.2921	29
21.2951	27
21.2971	28
21.3021	29
21.3056	27
21.3071	28
21.3122	29
21.3149	27
21.3172	28
21.3222	29
21.3254	27
21.3273	28
21.3323	29
21.3358	27
21.3373	28
21.3424	29
21.3474	30
21.3475	28
21.3524	29
21.3575	30
21.3579	28
21.3625	29
21.3675	30
21.3684	28
21.3725	29
21.3776	30
21.3789	28
21.3826	29
21.3876	30
21.3905	28
21.3926	29
21.3976	30
21.401	28
21.4027	29
21.4077	30
21.4126	28
21.4127	29
21.4177	30
21.4227	31
21.4242	29
21.4277	30
21.4327	31
21.4347	29
21.4377	30
21.4428	31
21.4463	29
21.4478	30
21.4528	31
21.4568	29
21.4578	30
