8.1126	60
8.11494	58
8.11494	59
8.11725	60
8.1196	58
8.1196	59
8.1219	60
8.12541	58
8.12541	59
8.12772	60
8.13007	58
8.13007	59
8.13237	60
8.13472	58
8.13472	59
8.13702	60
8.14053	58
8.14053	59
8.14284	60
8.14635	58
8.14635	59
8.14865	60
8.15217	58
8.15217	59
8.15447	60
8.15682	58
8.15682	59
8.15912	60
8.16031	58
8.16143	59
8.16373	60
8.16729	58
8.16729	59
8.16959	60
8.17427	58
8.17427	59
8.17657	60
8.18241	58
8.18241	59
8.18471	60
8.18823	58
8.18823	59
8.19053	60
8.19288	58
8.19288	59
8.19518	60
8.19869	58
8.19869	59
8.201	60
8.20451	58
8.20451	59
8.20681	60
8.21033	58
8.21033	59
8.21263	60
8.21731	58
8.21731	59
8.21961	60
8.22196	58
8.22196	59
8.22426	60
8.22894	58
8.22894	59
8.23124	60
8.23475	58
8.23475	59
8.23706	60
8.23941	58
8.23941	59
8.24171	60
8.24406	58
8.24406	59
8.24636	60
8.25104	58
8.25104	59
8.25334	60
8.25336	58
8.25565	59
8.25795	60
8.26034	58
8.26034	59
8.26265	60
8.26732	58
8.26732	59
8.26963	60
8.27081	58
8.27193	59
8.27424	60
8.27663	58
8.27663	59
8.27893	60
8.28012	58
8.28124	59
8.28244	57
8.28354	58
8.28585	59
8.28815	60
8.28826	58
8.29046	59
8.29276	60
8.29291	58
8.29507	59
8.29737	60
8.29757	58
8.29967	59
8.30198	60
8.30222	58
8.30428	59
8.30659	60
8.30803	58
8.30889	59
8.3112	60
8.31385	58
8.31385	59
8.31616	60
8.3185	58
8.3185	59
8.32081	60
8.32311	61
8.32316	59
8.32542	60
8.32665	58
8.32772	59
8.33003	60
8.33233	61
8.33363	59
8.33464	60
8.33694	61
8.33828	59
8.33924	60
8.34155	61
8.34385	62
8.34526	60
8.34616	61
8.34846	62
8.34991	60
8.35077	61
8.35307	62
8.35573	60
8.35573	61
8.35803	62
8.36154	60
8.36154	61
8.36385	62
8.36736	60
8.36736	61
8.36966	62
8.3755	60
8.3755	61
8.37781	62
8.38015	60
8.38015	61
8.38246	62
8.3883	60
8.39411	58
8.39411	59
8.39642	60
8.39876	58
8.39876	59
8.40107	60
8.40458	58
8.40458	59
8.40689	60
8.41156	58
8.41156	59
8.41386	60
8.41621	58
8.41621	59
8.41852	60
8.42087	58
8.42087	59
8.42317	60
8.42901	58
8.42901	59
8.43131	60
8.4325	58
8.43362	59
8.43592	60
8.43599	58
8.43823	59
8.44053	60
8.44064	58
8.44284	59
8.44514	60
8.44529	58
8.44744	59
8.44975	60
8.44995	58
8.45205	59
8.45436	60
8.4546	58
8.45666	59
8.45897	60
8.46041	58
8.46127	59
8.46358	60
8.46507	58
8.46588	59
8.46819	60
8.46972	58
8.47049	59
8.47279	60
8.47437	58
8.4751	59
8.4774	60
8.48019	58
8.48019	59
8.48249	60
8.48368	58
8.4848	59
8.4871	60
8.48949	58
8.48949	59
8.4918	60
8.49415	58
8.49415	59
8.49645	60
8.49764	58
8.49876	59
8.50106	60
8.50345	58
8.50345	59
8.50576	60
8.50811	58
8.50811	59
8.51041	60
8.51508	58
8.51508	59
8.51739	60
8.51974	58
8.51974	59
8.52204	60
8.52555	58
8.52555	59
8.52786	60
8.53021	58
8.53021	59
8.53251	60
8.53835	58
8.53835	59
8.54065	60
8.543	58
8.543	59
8.54531	60
8.55347	58
8.55347	59
8.55577	60
8.55812	58
8.55812	59
8.56043	60
8.56394	58
8.56394	59
8.56624	60
8.57208	58
8.57208	59
8.57439	60
8.57557	58
8.57669	59
8.579	60
8.58139	58
8.58139	59
8.58369	60
8.5872	58
8.5872	59
8.58951	60
8.59302	58
8.59302	59
8.59532	60
8.59883	58
8.59883	59
8.60114	60
8.60349	58
8.60349	59
8.60579	60
8.6093	58
8.6093	59
8.61161	60
8.61396	58
8.61396	59
8.61626	60
8.61977	58
8.61977	59
8.62208	60
8.62326	58
8.62438	59
8.62669	60
8.62791	58
8.62899	59
8.6313	60
8.63257	58
8.6336	59
8.6359	60
8.63722	58
8.63821	59
8.64051	60
8.64304	58
8.64304	59
8.64534	60
8.64885	58
8.64885	59
8.65116	60
8.65234	58
8.65346	59
8.65577	60
8.65699	58
8.65807	59
8.66038	60
8.66281	58
8.66281	59
8.66512	60
8.6663	58
8.66742	59
8.66972	60
8.67212	58
8.67212	59
8.67442	60
8.67677	58
8.67677	59
8.67907	60
8.68142	58
8.68142	59
8.68373	60
8.6884	58
8.6884	59
8.69071	60
8.69305	58
8.69305	59
8.69536	60
8.7012	58
8.7012	59
8.7035	60
8.70585	58
8.70585	59
8.70815	60
8.71399	58
8.71399	59
8.7163	60
8.72097	58
8.72097	59
8.72328	60
8.72562	58
8.72562	59
8.72793	60
8.7326	58
8.7326	59
8.73491	60
8.73609	58
8.73721	59
8.73952	60
8.74075	58
8.74182	59
8.74413	60
8.7454	58
8.74643	59
8.74874	60
8.75121	58
8.75121	59
8.75352	60
8.75819	58
8.75819	59
8.7605	60
8.76285	58
8.76285	59
8.76515	60
8.76983	58
8.76983	59
8.77213	60
8.77448	58
8.77448	59
8.77678	60
8.78146	58
8.78146	59
8.78376	60
8.78611	58
8.78611	59
8.78841	60
8.79076	58
8.79076	59
8.79307	60
8.79542	58
8.79542	59
8.79772	60
8.80123	58
8.80123	59
8.80354	60
8.80705	58
8.80705	59
8.80935	60
8.8117	58
8.8117	59
8.81401	60
8.81635	58
8.81635	59
8.81866	60
8.81984	58
8.82096	59
8.82327	60
8.8245	58
8.82557	59
8.82682	57
8.82788	58
8.83018	59
8.83031	57
8.83249	58
8.8338	56
8.83479	57
8.83709	58
8.83729	56
8.8394	57
8.8417	58
8.84401	59
8.84427	57
8.84631	58
8.84776	56
8.84862	57
8.85092	58
8.85323	59
8.85474	57
8.85553	58
8.85784	59
8.85939	57
8.86014	58
8.86245	59
8.86475	60
8.86637	58
8.86705	59
8.86936	60
8.87102	58
8.87166	59
8.87397	60
8.87627	61
8.87684	59
8.87858	60
8.88088	61
8.88319	62
8.88382	60
8.88549	61
8.88731	59
8.8878	60
8.8901	61
8.89196	59
8.8924	60
8.89471	61
8.89661	59
8.89701	60
8.89932	61
8.90162	62
8.90359	60
8.90393	61
8.90623	62
8.90941	60
8.90941	61
8.91171	62
8.91523	60
8.91523	61
8.91753	62
8.9222	60
8.92802	58
8.92802	59
8.93033	60
8.93384	58
8.93384	59
8.93614	60
8.94082	58
8.94082	59
8.94312	60
8.94547	58
8.94547	59
8.94777	60
8.95128	58
8.95128	59
8.95359	60
8.95594	58
8.95594	59
8.95824	60
8.96175	58
8.96175	59
8.96406	60
8.96524	58
8.96636	59
8.96867	60
8.96873	58
8.97097	59
8.97328	60
8.97339	58
8.97558	59
8.97687	57
8.97789	58
8.98019	59
8.98153	57
8.98249	58
8.9848	59
8.98618	57
8.9871	58
8.98941	59
8.99171	60
8.992	58
8.99402	59
8.99632	60
8.99665	58
8.99863	59
9.00014	57
9.00093	58
9.00324	59
9.00554	60
9.00595	58
9.00785	59
9.01015	60
9.01061	58
9.01245	59
9.01476	60
9.01526	58
9.01706	59
9.01937	60
9.01991	58
9.02167	59
9.02398	60
9.02573	58
9.02628	59
9.02859	60
9.02922	58
9.03089	59
9.0332	60
9.03387	58
9.0355	59
9.03736	57
9.0378	58
9.04011	59
9.04241	60
9.04318	58
9.04472	59
9.04702	60
9.04783	58
9.04933	59
9.05163	60
9.05365	58
9.05394	59
9.05624	60
9.0583	58
9.05855	59
9.06085	60
9.06295	58
9.06316	59
9.06546	60
9.06877	58
9.06877	59
9.07107	60
9.07924	58
9.07924	59
9.08154	60
9.08505	58
9.08505	59
9.08736	60
9.09087	58
9.09087	59
9.09317	60
9.09552	58
9.09552	59
9.09783	60
9.10134	58
9.10134	59
9.10364	60
9.10715	58
9.10715	59
9.10946	60
9.11297	58
9.11297	59
9.11527	60
9.11762	58
9.11762	59
9.11993	60
9.12344	58
9.12344	59
9.12574	60
9.12809	58
9.12809	59
9.1304	60
9.13391	58
9.13391	59
9.13621	60
9.13856	58
9.13856	59
9.14086	60
9.14321	58
9.14321	59
9.14552	60
9.14903	58
9.14903	59
9.15133	60
9.15252	58
9.15364	59
9.15594	60
9.15833	58
9.15833	59
9.16064	60
9.16299	58
9.16299	59
9.16529	60
9.16764	58
9.16764	59
9.16994	60
9.17229	58
9.17229	59
9.1746	60
9.17695	58
9.17695	59
9.17925	60
9.1816	58
9.1816	59
9.1839	60
9.18625	58
9.18625	59
9.18856	60
9.19207	58
9.19207	59
9.19437	60
9.19556	58
9.19668	59
9.19898	60
9.20021	58
9.20129	59
9.20359	60
9.20486	58
9.20589	59
9.2082	60
9.21068	58
9.21068	59
9.21298	60
9.21533	58
9.21533	59
9.21764	60
9.21998	58
9.21998	59
9.22229	60
9.22464	58
9.22464	59
9.22694	60
9.23511	58
9.23511	59
9.23741	60
9.24092	58
9.24092	59
9.24323	60
9.24674	58
9.24674	59
9.24904	60
9.25139	58
9.25139	59
9.25369	60
9.25721	58
9.25721	59
9.25951	60
9.26302	58
9.26302	59
9.26533	60
9.26767	58
9.26767	59
9.26998	60
9.27349	58
9.27349	59
9.2758	60
9.27814	58
9.27814	59
9.28045	60
9.28396	58
9.28396	59
9.28626	60
9.29094	58
9.29094	59
9.29324	60
9.29443	58
9.29555	59
9.29785	60
9.29908	58
9.30016	59
9.30246	60
9.3049	58
9.3049	59
9.3072	60
9.31071	58
9.31071	59
9.31302	60
9.3142	58
9.31532	59
9.31763	60
9.32002	58
9.32002	59
9.32232	60
9.32467	58
9.32467	59
9.32698	60
9.33049	58
9.33049	59
9.33279	60
9.3363	58
9.3363	59
9.33861	60
9.34212	58
9.34212	59
9.34442	60
9.34561	58
9.34673	59
9.34903	60
9.35259	58
9.35259	59
9.35489	60
9.35491	58
9.3572	59
9.3595	60
9.36073	58
9.36181	59
9.36411	60
9.36538	58
9.36642	59
9.36872	60
9.37004	58
9.37103	59
9.37333	60
9.37585	58
9.37585	59
9.37816	60
9.38051	58
9.38051	59
9.38281	60
9.38632	58
9.38632	59
9.38863	60
9.3933	58
9.3933	59
9.39561	60
9.39791	61
9.39795	59
9.40021	60
9.40252	61
9.40261	59
9.40482	60
9.40713	61
9.40726	59
9.40943	60
9.41174	61
9.41191	59
9.41404	60
9.41635	61
9.41773	59
9.41865	60
9.42096	61
9.42238	59
9.42326	60
9.42556	61
9.42703	59
9.42787	60
9.43017	61
9.43169	59
9.43248	60
9.43478	61
9.43709	62
9.4375	60
9.43939	61
9.4417	62
9.44564	60
9.44564	61
9.44795	62
9.44913	60
9.45025	61
9.45256	62
9.45379	60
9.45486	61
9.45717	62
9.4596	60
9.46542	58
9.46542	59
9.46772	60
9.46891	58
9.47003	59
9.47233	60
9.47472	58
9.47472	59
9.47703	60
9.47938	58
9.47938	59
9.48168	60
9.48403	58
9.48403	59
9.48633	60
9.48985	58
9.48985	59
9.49215	60
9.49566	58
9.49566	59
9.49797	60
9.49915	58
9.50027	59
9.50258	60
9.50497	58
9.50497	59
9.50727	60
9.50846	58
9.50958	59
9.51188	60
9.51427	58
9.51427	59
9.51658	60
9.51893	58
9.51893	59
9.52123	60
9.52242	58
9.52354	59
9.52584	60
9.52823	58
9.52823	59
9.53054	60
9.53172	58
9.53284	59
9.53515	60
9.5387	58
9.5387	59
9.54101	60
9.54219	58
9.54331	59
9.54561	60
9.54684	58
9.54792	59
9.55022	60
9.5515	58
9.55253	59
9.55483	60
9.55731	58
9.55731	59
9.55962	60
9.5608	58
9.56192	59
9.56423	60
9.56662	58
9.56662	59
9.56892	60
9.57127	58
9.57127	59
9.57357	60
9.57592	58
9.57592	59
9.57823	60
9.58174	58
9.58174	59
9.58404	60
9.58523	58
9.58635	59
9.58865	60
9.58988	58
9.59096	59
9.59326	60
9.5957	58
9.5957	59
9.598	60
9.60035	58
9.60035	59
9.60265	60
9.605	58
9.605	59
9.60731	60
9.61315	58
9.61315	59
9.61545	60
9.61896	58
9.61896	59
9.62127	60
9.62361	58
9.62361	59
9.62592	60
9.6271	58
9.62822	59
9.63053	60
9.63292	58
9.63292	59
9.63522	60
9.6399	58
9.6399	59
9.6422	60
9.64571	58
9.64571	59
9.64802	60
9.65037	58
9.65037	59
9.65267	60
9.65618	58
9.65618	59
9.65849	60
9.66084	58
9.66084	59
9.66314	60
9.66665	58
9.66665	59
9.66896	60
9.67131	58
9.67131	59
9.67361	60
9.67712	58
9.67712	59
9.67943	60
9.68061	58
9.68173	59
9.68404	60
9.68526	58
9.68634	59
9.68864	60
9.69108	58
9.69108	59
9.69338	60
9.6969	58
9.6969	59
9.6992	60
9.70271	58
9.70271	59
9.70502	60
9.7062	58
9.70732	59
9.70963	60
9.71202	58
9.71202	59
9.71432	60
9.71667	58
9.71667	59
9.71897	60
9.72132	58
9.72132	59
9.72363	60
9.72598	58
9.72598	59
9.72828	60
9.73063	58
9.73063	59
9.73293	60
9.73761	58
9.73761	59
9.73991	60
9.7411	58
9.74222	59
9.74452	60
9.74691	58
9.74691	59
9.74922	60
9.75157	58
9.75157	59
9.75387	60
9.75738	58
9.75738	59
9.75969	60
9.76203	58
9.76203	59
9.76434	60
9.76901	58
9.76901	59
9.77132	60
9.77483	58
9.77483	59
9.77713	60
9.77948	58
9.77948	59
9.78179	60
9.78414	58
9.78414	59
9.78644	60
9.78879	58
9.78879	59
9.79109	60
9.79577	58
9.79577	59
9.79807	60
9.80158	58
9.80158	59
9.80389	60
9.80624	58
9.80624	59
9.80854	60
9.81205	58
9.81205	59
9.81436	60
9.81554	58
9.81666	59
9.81897	60
9.82252	58
9.82252	59
9.82483	60
9.82601	58
9.82713	59
9.82944	60
9.83299	58
9.83299	59
9.83529	60
9.83648	58
9.8376	59
9.8399	60
9.84346	58
9.84346	59
9.84576	60
9.84695	58
9.84807	59
9.85037	60
9.85393	58
9.85393	59
9.85623	60
9.85858	58
9.85858	59
9.86089	60
9.86207	58
9.86319	59
9.86549	60
9.86789	58
9.86789	59
9.87019	60
9.87254	58
9.87254	59
9.87484	60
9.87835	58
9.87835	59
9.88066	60
9.88184	58
9.88296	59
9.88527	60
9.8865	58
9.88757	59
9.88988	60
9.89464	58
9.89464	59
9.89694	60
9.90046	58
9.90046	59
9.90276	60
9.90395	58
9.90506	59
9.90737	60
9.91092	58
9.91092	59
9.91323	60
9.91558	58
9.91558	59
9.91788	60
9.92139	58
9.92139	59
9.9237	60
9.92837	58
9.92837	59
9.93068	60
9.93298	61
9.93419	59
9.93529	60
9.93759	61
9.93884	59
9.9399	60
9.9422	61
9.94349	59
9.9445	60
9.94681	61
9.94911	62
9.94931	60
9.95142	61
9.95372	62
9.95513	60
9.95603	61
9.95833	62
9.95862	60
9.96064	61
9.96211	59
9.96294	60
9.96525	61
9.96755	62
9.96792	60
9.96986	61
9.97216	62
9.97257	60
9.97446	61
9.97677	62
9.97723	60
9.97907	61
9.98138	62
9.98188	60
9.98368	61
9.98599	62
9.98886	60
9.98886	61
9.99116	62
9.99351	60
9.99933	58
9.99933	59
10.0016	60
10.004	58
10.004	59
10.0063	60
10.0086	58
10.0086	59
10.0109	60
10.0144	58
10.0144	59
10.0168	60
10.0191	58
10.0191	59
10.0214	60
10.0226	58
10.0237	59
10.026	60
10.0284	58
10.0284	59
10.0307	60
10.0331	58
10.0331	59
10.0354	60
10.0366	58
10.0377	59
10.04	60
10.0424	58
10.0424	59
10.0447	60
10.0459	58
10.047	59
10.0493	60
10.0528	58
10.0528	59
10.0551	60
10.0575	58
10.0575	59
10.0598	60
10.0621	58
10.0621	59
10.0644	60
10.0668	58
10.0668	59
10.0691	60
10.0738	58
10.0738	59
10.0761	60
10.0796	58
10.0796	59
10.0819	60
10.0842	58
10.0842	59
10.0865	60
10.0877	58
10.0889	59
10.0912	60
10.0947	58
10.0947	59
10.097	60
10.0994	58
10.0994	59
10.1017	60
10.104	58
10.104	59
10.1063	60
10.1087	58
10.1087	59
10.111	60
10.1133	58
10.1133	59
10.1156	60
10.118	58
10.118	59
10.1203	60
10.1226	58
10.1226	59
10.1249	60
10.1273	58
10.1273	59
10.1296	60
10.1319	58
10.1319	59
10.1342	60
10.1377	58
10.1377	59
10.1401	60
10.1424	58
10.1424	59
10.1447	60
10.1482	58
10.1482	59
10.1505	60
10.1517	58
10.1528	59
10.1551	60
10.1575	58
10.1575	59
10.1598	60
10.1622	58
10.1622	59
10.1645	60
10.1668	58
10.1668	59
10.1691	60
10.1726	58
10.1726	59
10.1749	60
10.1773	58
10.1773	59
10.1796	60
10.1808	58
10.1866	56
10.1866	57
10.1889	58
10.1913	56
10.1913	57
10.1936	58
10.1971	56
10.1971	57
10.1994	58
10.2029	56
10.2029	57
10.2052	58
10.2087	56
10.2087	57
10.211	58
10.2134	56
10.2134	57
10.2157	58
10.2192	56
10.2192	57
10.2215	58
10.2238	56
10.2238	57
10.2261	58
10.2308	56
10.2308	57
10.2331	58
10.2355	56
10.2355	57
10.2378	58
10.2413	56
10.2413	57
10.2436	58
10.2448	56
10.2459	57
10.2482	58
10.2506	56
10.2506	57
10.2529	58
10.2552	56
10.2552	57
10.2575	58
10.2587	56
10.2598	57
10.2621	58
10.2645	56
10.2645	57
10.2668	58
10.2692	56
10.2692	57
10.2715	58
10.2738	56
10.2738	57
10.2761	58
10.2773	56
10.2785	57
10.2808	58
10.2808	56
10.2831	57
10.2854	58
10.2866	56
10.2877	57
10.29	58
10.2901	56
10.2923	57
10.2946	58
10.2948	56
10.2969	57
10.2971	55
10.2992	56
10.3015	57
10.3018	55
10.3038	56
10.3052	54
10.3061	55
10.3084	56
10.3099	54
10.3107	55
10.313	56
10.3134	54
10.3153	55
10.3169	53
10.3176	54
10.3199	55
10.3222	56
10.3227	54
10.3245	55
10.3262	53
10.3268	54
10.3292	55
10.3308	53
10.3315	54
10.3338	55
10.3343	53
10.3361	54
10.3378	52
10.3384	53
10.3407	54
10.3413	52
10.343	53
10.3453	54
10.346	52
10.3476	53
10.3495	51
10.3499	52
10.3522	53
10.3529	51
10.3545	52
10.3564	50
10.3568	51
10.3591	52
10.3599	50
10.3614	51
10.3637	52
10.3646	50
10.366	51
10.3681	49
10.3683	50
10.3706	51
10.3727	49
10.3729	50
10.3752	51
10.3762	49
10.3775	50
10.3799	51
10.382	49
10.3822	50
10.3845	51
10.3867	49
10.3868	50
10.3891	51
10.3902	49
10.3914	50
10.3937	48
10.3937	49
10.396	50
10.3971	48
10.3983	49
10.4006	50
10.4018	48
10.4029	49
10.4052	50
10.4053	48
10.4075	49
10.4088	47
10.4098	48
10.4121	49
10.4134	47
10.4144	48
10.4167	49
10.4181	47
10.419	48
10.4213	49
10.4216	47
10.4236	48
10.4259	49
10.4262	47
10.4283	48
10.4306	49
10.4309	47
10.4329	48
10.4344	46
10.4352	47
10.4375	48
10.439	46
10.4398	47
10.4421	48
10.4437	46
10.4444	47
10.4467	48
10.4483	46
10.449	47
10.4513	48
10.4518	46
10.4536	47
10.4541	45
10.4559	46
10.4576	44
10.4582	45
10.4605	46
10.4611	44
10.4628	45
10.4646	43
10.4651	44
10.4669	42
10.4674	43
10.4697	44
10.4704	42
10.472	43
10.4743	44
10.4751	42
10.4766	43
10.479	44
10.4797	42
10.4813	43
10.4832	41
10.4836	42
10.4859	43
10.4879	41
10.4882	42
10.4905	43
10.4914	41
10.4928	42
10.4949	40
10.4951	41
10.4974	42
10.4983	40
10.4997	41
10.5007	39
10.502	40
10.5042	38
10.5043	39
10.5066	40
10.5076	38
10.5089	39
10.5111	37
10.5112	38
10.5135	39
10.5158	37
10.5158	38
10.5181	39
10.5204	40
10.5204	38
10.5227	39
10.525	40
10.5251	38
10.5273	39
10.5286	37
10.5296	38
10.5319	39
10.5332	37
10.5342	38
10.5365	39
10.5367	37
10.5387	38
10.5402	36
10.541	37
10.5433	38
10.5449	36
10.5456	37
10.5479	38
10.5484	36
10.5501	37
10.5518	35
10.5524	36
10.5547	37
10.5553	35
10.557	36
10.5592	37
10.5612	35
10.5615	36
10.5638	37
10.5658	35
10.5661	36
10.5683	37
10.5705	35
10.5706	36
10.5729	37
10.5751	35
10.5752	36
10.5774	37
10.5786	35
10.5797	36
10.582	37
10.5833	35
10.5843	36
10.5865	37
10.5879	35
10.5888	36
10.5911	37
10.5926	35
10.5934	36
10.5956	37
10.5972	35
10.5979	36
10.6002	37
10.6024	38
10.603	36
10.6047	37
10.6069	38
10.6088	36
10.6091	37
10.6113	38
10.6135	36
10.6135	37
10.6158	38
10.618	39
10.6182	37
10.6202	38
10.6224	39
10.6228	37
10.6246	38
10.6268	39
10.6275	37
10.629	38
10.6312	39
10.6333	37
10.6335	38
10.6357	39
10.6379	40
10.6379	38
10.6401	39
10.6423	40
10.6437	38
10.6445	39
10.6467	40
10.6484	38
10.6489	39
10.6511	40
10.6534	41
10.6542	39
10.6556	40
10.6578	41
10.6589	39
10.66	40
10.6622	41
10.6635	39
10.6644	40
10.6666	41
10.6688	42
10.6693	40
10.671	41
10.6733	42
10.674	40
10.6755	41
10.6777	42
10.6798	40
10.6799	41
10.6821	42
10.6833	40
10.6843	41
10.6865	42
10.6887	43
10.6891	41
10.6909	42
10.6932	43
10.6938	41
10.6954	42
10.6976	43
10.6984	41
10.6998	42
10.702	43
10.7042	44
10.7042	42
10.7064	43
10.7086	44
10.71	42
10.7109	43
10.7131	44
10.7153	45
10.7159	43
10.7175	44
10.7193	42
10.7197	43
10.7219	44
10.724	42
10.7241	43
10.7263	44
10.7285	45
10.7298	43
10.7308	44
10.733	45
10.7345	43
10.7352	44
10.7374	45
10.7396	46
10.7403	44
10.7418	45
10.744	46
10.7449	44
10.7462	45
10.7484	43
10.7484	44
10.7507	45
10.7529	46
10.7542	44
10.7551	45
10.7573	46
10.7595	47
10.7601	45
10.7617	46
10.7639	47
10.7659	45
10.7661	46
10.7684	47
10.7705	45
10.7706	46
10.7728	47
10.775	48
10.7752	46
10.7772	47
10.7794	48
10.7798	46
10.7816	47
10.7838	48
10.7845	46
10.786	47
10.7883	48
10.7903	46
10.7905	47
10.7927	48
10.7949	49
10.795	47
10.7971	48
10.7993	49
10.8008	47
10.8015	48
10.8037	49
10.8043	47
10.8059	48
10.8082	49
10.8101	47
10.8104	48
10.8126	49
10.8148	50
10.8159	48
10.817	49
10.8192	50
10.8205	48
10.8214	49
10.8236	50
10.8258	51
10.8264	49
10.8281	50
10.8303	51
10.831	49
10.8325	50
10.8345	48
10.8347	49
10.8369	50
10.8391	51
10.8403	49
10.8413	50
10.8435	51
10.845	49
10.8458	50
10.848	51
10.8502	52
10.8508	50
10.8524	51
10.8546	52
10.8566	50
10.8568	51
10.859	52
10.8612	53
10.8624	51
10.8634	52
10.8657	53
10.8659	51
10.8679	52
10.8701	53
10.8706	51
10.8723	52
10.8745	53
10.8764	51
10.8767	52
10.8789	53
10.881	51
10.8811	52
10.8833	53
10.8856	54
10.8868	52
10.8878	53
10.89	54
10.8915	52
10.8922	53
10.8944	54
10.895	52
10.8966	53
10.8988	54
10.9008	52
10.901	53
10.9033	54
10.9055	55
10.9066	53
10.9077	54
10.9099	55
10.9121	56
10.9124	54
10.9143	55
10.9165	56
10.9171	54
10.9187	55
10.9209	56
10.9217	54
10.9232	55
10.9249	56
10.9264	54
10.9267	55
10.9285	56
10.9302	57
10.9311	55
10.932	56
10.9338	57
10.9355	58
10.9369	56
10.9373	57
10.9391	58
10.9408	59
10.9415	57
10.9426	58
10.9444	59
10.9462	60
10.9479	61
10.9485	59
10.9497	60
10.9515	61
10.9532	59
10.9532	60
10.955	61
10.9568	62
10.9578	60
10.9585	61
10.9603	62
10.9621	63
10.9636	61
10.9638	62
10.9656	63
10.9674	64
10.9683	62
10.9692	63
10.9709	64
10.9727	65
10.9745	66
10.9753	64
10.9762	65
10.978	66
10.9798	67
10.9799	65
10.9815	66
10.9833	67
10.9846	65
10.9851	66
10.9868	67
10.9886	68
10.9904	66
10.9904	67
10.9933	68
10.995	66
10.9963	67
10.9992	68
11.002	66
11.0022	67
11.0051	68
11.0067	66
11.0081	67
11.011	68
11.0125	66
11.014	67
11.0169	68
11.0183	66
11.0199	67
11.0206	65
11.0228	66
11.0258	67
11.0264	65
11.0287	66
11.0311	64
11.0317	65
11.0346	66
11.0369	64
11.0376	65
11.0405	66
11.0416	64
11.0435	65
11.045	63
11.0464	64
11.0494	65
11.0497	63
11.0523	64
11.0544	62
11.0553	63
11.0582	64
11.0602	62
11.0612	63
11.0634	64
11.0648	62
11.0656	63
11.0671	61
11.0678	62
11.07	63
11.0722	64
11.073	62
11.0744	63
11.0766	64
11.0776	62
11.0788	63
11.0799	61
11.0811	62
11.0833	63
11.0855	64
11.0858	62
11.0877	63
11.0899	64
11.0904	62
11.0921	63
11.0927	61
11.0943	62
11.0965	63
11.0986	61
11.0987	62
11.101	63
11.1032	64
11.1032	62
11.1054	63
11.1067	61
11.1076	62
11.1098	63
11.112	64
11.1125	62
11.1142	63
11.1164	64
11.1172	62
11.1186	63
11.1207	61
11.1209	62
11.1231	63
11.1253	64
11.1265	62
11.1275	63
11.1297	64
11.1311	62
11.1319	63
11.1334	61
11.1341	62
11.1363	63
11.1386	64
11.1393	62
11.1408	63
11.143	64
11.1439	62
11.1452	63
11.1474	64
11.1486	62
11.1496	63
11.1518	64
11.154	65
11.1555	63
11.1562	64
11.1585	65
11.1602	63
11.1607	64
11.1629	65
11.1651	66
11.1672	64
11.1673	65
11.1695	66
11.1717	67
11.173	65
11.1739	66
11.1761	67
11.1784	68
11.1788	66
11.1806	67
11.1828	68
11.1846	66
11.185	67
11.1872	68
11.1894	69
11.1904	67
11.1916	68
11.1938	69
11.1961	70
11.1963	68
11.1983	69
11.2005	70
11.2027	71
11.2032	69
11.2049	70
11.2071	71
11.2091	69
11.2093	70
11.2115	71
11.2137	72
11.2149	70
11.216	71
11.2182	72
11.2204	73
11.2207	71
11.2226	72
11.2248	73
11.2253	71
11.227	72
11.2292	73
11.2312	71
11.2314	72
11.2336	73
11.2358	71
11.2359	72
11.2381	73
11.2403	74
11.2405	72
11.2425	73
11.2447	74
11.2463	72
11.2469	73
11.2491	74
11.2513	75
11.2521	73
11.2535	74
11.2558	75
11.258	76
11.2591	74
11.2602	75
11.2624	76
11.2637	74
11.2646	75
11.2668	76
11.2684	74
11.269	75
11.2712	76
11.2735	77
11.2742	75
11.2757	76
11.2779	77
11.2788	75
11.2801	76
11.2823	77
11.2845	78
11.2847	76
11.2867	77
11.2889	78
11.2893	76
11.2911	77
11.2934	78
11.294	76
11.2956	77
11.2978	78
11.2998	76
11.3	77
11.3022	78
11.3044	79
11.3044	77
11.3066	78
11.3088	79
11.311	80
11.3114	78
11.3133	79
11.3149	77
11.3155	78
11.3177	79
11.3196	77
11.3199	78
11.3221	79
11.3243	80
11.3254	78
11.3265	79
11.3287	80
11.3289	78
11.331	79
11.3332	80
11.3347	78
11.3354	79
11.3376	80
11.3382	78
11.3398	79
11.342	80
11.344	78
11.3442	79
11.3464	80
11.3486	78
11.3486	79
11.3509	80
11.3533	78
11.3533	79
11.3555	80
11.3603	78
11.3603	79
11.3625	80
11.3649	78
11.3649	79
11.3671	80
11.3696	78
11.3696	79
11.3718	80
11.3742	78
11.3742	79
11.3764	80
11.3789	78
11.3789	79
11.3811	80
11.3835	78
11.3835	79
11.3857	80
11.3894	78
11.3894	79
11.3916	80
11.3928	78
11.3938	79
11.396	80
11.3987	78
11.3987	79
11.4009	80
11.4033	78
11.4033	79
11.4055	80
11.4091	78
11.4091	79
11.4113	80
11.4138	78
11.4138	79
11.416	80
11.4184	78
11.4184	79
11.4206	80
11.4231	78
11.4231	79
11.4253	80
11.4289	78
11.4289	79
11.4311	80
11.4336	78
11.4336	79
11.4358	80
11.4394	78
11.4394	79
11.4416	80
11.444	78
11.444	79
