13.2691	118
13.2726	119
13.2784	120
13.283	121
13.2889	122
13.2947	123
13.3005	124
13.3086	125
13.3144	126
13.3214	127
13.3261	127
13.3331	128
13.34	128
13.3459	129
13.3528	129
13.3586	129
13.3645	130
13.3691	130
13.3749	131
13.3808	131
13.3854	132
13.3912	132
13.3959	133
13.4029	134
13.4063	134
13.4122	135
13.418	135
13.4238	136
13.4296	137
13.4343	138
13.4412	138
13.4471	139
13.4517	140
13.4587	141
13.4633	142
13.4692	143
13.4761	144
13.4808	145
13.4866	146
13.4924	147
13.4982	148
13.5029	149
13.5099	150
13.5157	151
13.5203	152
13.5262	153
13.5308	154
13.5366	154
13.5424	155
13.5459	156
13.5517	157
13.5564	157
13.5622	158
13.568	159
13.5727	159
13.5773	160
13.582	160
13.5878	161
13.5925	162
13.5983	162
13.6018	162
13.6064	163
13.6122	163
13.6169	164
13.6227	164
13.6285	165
13.6332	165
13.639	166
13.6436	166
13.6494	167
13.6553	168
13.6599	168
13.6657	169
13.6704	169
13.6762	170
13.6809	171
13.6867	171
13.6937	172
13.6983	173
13.7041	174
13.7088	174
13.7146	175
13.8344	169
13.8414	164
13.9263	155
13.9333	147
13.9949	137
14.0007	128
14.0054	120
14.0614	114
14.066	108
14.073	103
14.0788	99
14.087	95
14.0916	92
14.13	89
14.137	87
14.1416	85
14.1463	83
14.1521	82
14.1579	81
14.1649	80
14.1695	79
14.1754	79
14.1812	79
14.1882	79
14.1916	79
14.2091	79
14.2149	79
14.2207	79
14.2265	80
14.2335	80
14.2393	81
14.2463	82
14.251	83
14.2568	83
14.2649	84
14.2707	86
14.2754	87
14.2824	88
14.2893	89
14.2952	90
14.301	92
14.3068	93
14.3149	94
14.3208	96
14.3254	97
14.3324	99
14.3394	100
14.3452	102
14.351	103
14.3568	105
14.3638	106
14.3708	108
14.3754	109
14.3812	111
14.3894	112
14.3952	114
14.3999	115
14.4068	117
14.4138	118
14.4196	120
14.4254	121
14.4313	123
14.4371	124
14.4452	126
14.451	128
14.458	129
14.465	131
14.472	133
14.4778	134
14.4859	136
14.4917	137
14.4999	139
14.5057	141
14.5115	142
14.5173	144
14.5243	146
14.5301	148
14.5371	149
14.5418	151
14.5476	153
14.5534	154
14.5604	156
14.565	158
14.5708	160
14.579	161
14.5836	163
14.5906	165
14.6046	167
14.6127	168
14.6209	170
14.6302	171
14.6383	173
14.6453	175
14.6534	176
14.6604	177
14.6674	178
14.6755	179
14.6825	180
14.6883	181
14.6953	182
14.7023	183
14.7081	184
14.7174	185
14.7232	186
14.7314	187
14.7395	188
14.7465	190
14.7546	191
14.7628	192
14.7686	194
14.7779	195
16.111	179
16.1172	164
16.1234	152
16.1292	141
16.1363	131
16.1424	123
16.1494	116
16.1552	110
16.1622	104
16.168	99
16.1738	95
16.1797	91
16.1852	88
16.1914	85
16.1977	82
16.205	80
16.2119	78
16.2178	76
16.2247	75
16.2317	74
16.2387	73
16.2468	73
16.2538	72
16.262	72
16.2666	72
16.2759	72
16.2841	73
16.2922	73
16.3003	74
16.3085	75
16.3166	76
16.3248	77
16.3329	78
16.3422	80
16.3492	81
16.3562	83
16.3632	84
16.3713	86
16.3771	88
16.3853	89
16.3911	91
16.3992	92
16.4062	94
16.4132	96
16.4202	98
16.4283	99
16.4341	101
16.4434	103
16.4539	105
16.4644	107
16.476	109
16.4841	111
16.4946	112
16.5027	113
16.512	115
16.519	116
16.5248	117
16.5318	117
16.5388	118
16.5458	119
16.5528	119
16.5597	120
16.5667	120
16.5737	121
16.5795	121
16.5877	122
16.597	123
16.6051	124
16.6132	125
16.6214	126
16.6307	127
16.64	128
16.6493	130
16.6586	132
16.6667	133
16.6761	135
16.6854	137
16.6935	139
16.7028	141
16.711	143
16.7203	145
16.7284	147
16.7354	149
16.7447	151
16.7517	152
16.7586	154
16.7679	155
16.7761	157
16.7842	159
16.7924	161
16.8005	162
16.8098	164
16.8191	166
16.8308	168
16.8436	170
16.854	172
16.8645	174
16.8738	176
16.8831	177
16.8936	179
16.9017	180
16.9122	182
16.9215	183
16.9285	184
16.9389	185
16.9471	187
16.9541	188
16.9657	189
16.975	190
16.9831	191
16.9936	192
17.0018	193
17.0087	194
17.3495	194
17.36	195
17.3658	195
17.3728	195
17.3821	195
17.3879	195
17.3949	195
17.4042	195
17.424	196
17.4321	196
17.4426	196
17.4507	196
17.4577	197
17.4705	197
17.4798	198
17.4915	198
17.5008	198
17.5089	199
17.517	199
17.5264	199
17.538	199
17.5473	199
17.5554	198
17.5624	198
17.5659	198
17.5717	197
17.5775	197
17.5857	197
17.5915	197
17.6008	197
17.6194	197
17.638	196
17.6473	196
17.6566	196
17.6671	196
17.6752	196
17.6834	196
17.688	195
17.6939	193
17.6997	192
17.7043	190
17.7136	188
17.7218	186
17.7299	185
17.7369	183
17.7415	182
17.7485	181
17.7567	180
17.7636	179
17.7718	179
17.7799	179
17.7962	178
17.8148	178
17.8241	178
17.8346	178
17.8427	177
17.8486	177
17.8544	176
17.859	175
17.8648	174
17.873	173
17.8811	173
17.8893	173
17.8986	173
17.9056	174
17.9137	174
17.923	175
17.9311	175
17.937	176
17.9463	177
17.9521	177
17.9602	178
17.9742	178
17.9905	177
17.9998	177
18.0114	177
18.0184	177
18.0265	177
18.0335	177
18.0405	177
18.0475	177
18.0544	177
18.0614	177
18.0696	178
18.0789	178
18.087	178
18.094	178
18.101	179
18.1056	179
18.1149	179
18.1196	180
18.1289	180
18.1359	180
18.1428	181
18.1929	180
18.2022	179
18.2126	178
18.2208	177
18.2278	176
18.2347	175
18.2429	174
18.2499	173
18.258	172
18.265	171
18.272	170
18.2801	170
18.2859	169
18.2941	169
18.301	168
18.308	167
18.3173	167
18.3278	167
18.3615	167
18.372	168
18.3825	168
18.3929	168
18.3988	168
18.4069	169
18.4139	169
18.4209	169
18.4313	169
18.4383	169
18.4453	170
18.4534	170
18.4604	170
18.4685	170
18.4767	170
18.486	170
18.493	171
18.5023	171
18.5314	171
18.5407	170
18.5511	170
18.5581	170
18.5674	169
18.5756	169
18.5849	169
18.5907	169
18.6	168
18.6081	169
18.6151	169
18.6233	169
18.6326	169
18.6384	169
18.6477	169
18.657	169
18.6651	169
18.6744	170
18.6814	170
18.7023	170
18.7128	170
18.7221	170
18.7279	170
18.7466	170
18.757	170
18.7675	170
18.7768	170
18.7838	170
18.7942	170
18.8001	169
18.807	168
18.8152	167
18.8233	167
18.8315	167
18.8384	166
18.8454	166
18.8547	165
18.8745	165
18.8838	164
18.892	164
18.9059	163
18.9164	163
18.928	162
18.9385	162
18.9455	162
18.9536	161
18.9617	161
18.971	161
18.9804	161
18.9885	161
18.9978	161
19.0071	161
19.0164	161
19.0246	161
19.0374	162
19.0467	162
19.0548	162
19.0676	162
19.0746	161
19.0862	161
19.0955	160
19.1037	160
19.113	159
19.1211	159
19.1304	159
19.1397	159
19.1479	159
19.1583	159
19.1676	159
19.1746	159
19.1839	159
19.1967	159
19.2049	159
19.2118	159
19.2211	160
19.2316	160
19.2386	161
19.2491	161
19.2584	161
19.2746	161
19.2863	161
19.2967	161
19.3084	161
19.3188	161
19.3328	161
19.3433	161
19.3514	162
19.3619	162
19.3689	162
19.3782	162
19.384	162
19.3898	162
19.3968	161
19.4049	161
19.4131	160
19.4224	160
19.4328	160
19.4433	159
19.4549	159
19.4666	159
19.477	159
19.4875	158
19.4968	158
19.5061	157
19.5166	157
19.5236	156
19.5329	156
19.5387	155
19.5457	155
19.5561	154
19.5666	154
19.5747	154
19.5841	154
19.5934	154
19.6015	155
19.6108	155
19.6213	155
19.6306	154
19.6411	154
19.6492	154
19.6585	154
19.669	153
19.6783	153
19.6876	153
19.6946	153
19.705	153
19.7132	154
19.7225	154
19.7318	154
19.7411	154
19.7504	155
19.7574	155
19.7667	155
19.7748	156
19.7818	157
19.7923	157
19.8027	158
19.812	158
19.8295	158
19.8411	159
19.8516	159
19.8621	159
19.8737	159
19.8853	159
19.8946	159
19.9039	159
19.9132	159
19.9225	159
19.9319	160
19.94	160
19.9481	160
19.9563	160
19.9656	160
19.9726	160
19.9819	161
20.0005	160
20.0109	160
20.0214	160
20.033	160
20.0424	159
20.0505	159
20.0598	158
20.0679	158
20.0773	157
20.0866	157
20.0935	156
20.1028	156
20.1133	156
20.1238	156
20.1331	156
20.1436	156
20.1575	156
20.168	156
20.1761	156
20.1866	156
20.1959	155
20.204	155
20.2133	155
20.2238	154
20.2331	154
20.2413	154
20.2506	154
20.261	154
20.2715	155
20.2796	155
20.2901	155
20.3006	155
20.3087	155
20.3169	156
20.3273	156
20.3366	157
20.3471	157
20.3564	158
20.3657	158
20.3832	158
20.3948	158
20.4076	158
20.4192	158
20.4309	158
20.4425	158
20.4506	158
20.4599	158
20.4692	158
20.4774	158
20.4867	158
20.496	158
20.5065	158
20.5158	158
20.5262	159
20.5356	159
20.546	160
20.5588	160
20.5704	160
20.5809	160
20.5937	161
20.6042	161
20.61	160
20.6193	160
20.6274	160
20.6356	159
20.6449	159
20.653	159
20.6635	158
20.6728	158
20.6821	158
20.6914	158
20.7019	157
20.7158	157
20.7263	157
20.7356	157
20.7473	156
20.7577	156
20.7659	155
20.7752	155
20.7833	154
20.7926	154
20.8031	154
20.8136	154
20.8217	154
20.831	154
20.8403	154
20.8508	154
20.8601	155
20.8671	155
20.8764	155
20.8845	156
20.8961	156
20.9078	157
20.9171	157
20.9252	157
20.9427	157
20.952	157
20.9624	157
20.9741	157
20.9857	156
20.9962	156
21.0055	155
21.0136	155
21.0241	155
21.0322	154
21.0415	154
21.0508	154
21.0602	154
21.0695	154
21.0788	154
21.0892	154
21.0997	154
21.1078	154
21.1195	155
21.1323	155
21.1462	156
21.1555	156
21.1625	156
21.1695	156
21.1788	156
21.1869	155
21.1951	155
21.2021	154
21.2125	154
21.2218	154
21.2311	154
21.2405	153
21.2509	153
21.2591	153
21.266	152
21.2788	151
21.2893	150
21.2986	149
21.3091	148
21.3184	148
21.3265	147
21.3347	147
21.3451	146
21.3556	146
21.3649	146
21.3742	146
21.3835	146
21.394	146
21.4033	147
21.4114	147
21.4196	147
21.4266	148
21.4359	148
21.444	149
21.4533	150
21.4626	150
21.4812	150
21.4929	151
21.5045	151
21.5173	152
21.5289	152
21.5394	152
21.5487	152
21.5603	152
21.5696	153
21.5789	153
21.5871	153
21.5964	153
21.6069	153
21.6162	154
21.6266	154
21.6359	154
21.6452	155
21.6557	155
21.6662	156
21.6778	156
21.6918	157
21.7011	157
21.7115	158
21.722	159
21.7313	159
21.7406	159
21.7488	159
21.7569	159
21.7651	159
21.7732	159
21.7837	158
21.793	158
21.8046	158
21.8139	158
21.8244	158
21.8348	158
21.8476	158
21.8558	157
21.8663	157
21.8756	156
21.886	156
21.8942	156
21.9011	155
21.9105	155
21.9209	154
21.9291	154
21.9395	154
21.95	154
21.9593	154
21.9663	154
21.9744	154
21.9826	154
21.9919	155
22.0047	155
22.014	155
22.0244	155
22.0454	156
22.0582	156
22.0686	156
22.0814	157
22.0931	157
22.1047	157
22.1152	157
22.1222	157
22.1315	157
22.1396	156
22.1501	156
22.1594	156
22.1698	156
22.1768	156
22.1873	156
22.1978	156
22.2071	157
22.2175	157
22.2292	157
22.2431	158
22.2548	158
22.2664	159
22.2757	159
22.285	159
22.2943	159
22.3036	159
22.3118	159
22.3211	159
22.3304	160
22.3397	160
22.3467	159
22.3571	159
22.3664	159
22.3769	159
22.3874	159
22.4002	159
22.4083	158
22.4188	157
22.4292	157
22.4374	156
22.4467	155
22.456	155
22.4653	155
22.4746	154
22.4839	154
22.4921	154
22.5014	154
22.5118	153
22.5211	153
22.5293	154
22.5374	154
22.5467	154
22.556	154
22.5653	155
22.577	155
22.5874	155
22.6037	155
22.6154	156
22.627	155
22.6375	155
22.6502	155
22.6619	155
22.67	154
22.6805	154
22.6898	154
22.6991	154
22.7084	154
22.7177	154
22.727	154
22.7375	154
22.7468	154
22.7584	154
22.7724	154
22.7829	155
22.7933	155
22.805	155
22.8166	155
22.8236	154
22.8329	154
22.8422	154
22.8515	153
22.8608	153
22.8701	153
22.8806	153
22.8934	153
22.9027	154
22.9155	154
22.9271	154
22.9364	154
22.9469	154
22.9562	153
22.9678	153
22.9748	153
22.9841	152
22.9911	152
23.0004	151
23.0097	150
23.0167	150
23.026	149
23.0399	149
23.0492	148
23.062	148
23.0725	148
23.0818	147
23.0911	148
23.0992	148
23.1074	148
23.119	149
23.1272	149
23.1376	150
23.1458	150
23.1655	151
23.1772	151
23.1876	151
23.2004	152
23.2132	152
23.226	152
23.2353	153
23.2446	153
23.254	153
23.2633	153
23.2726	153
23.2819	153
23.2923	154
23.3028	154
23.3133	155
23.3249	155
23.3365	156
23.347	156
23.3586	156
23.3703	156
23.3819	156
23.3912	156
23.4005	156
23.4087	156
23.418	155
23.4273	155
23.4377	155
23.4494	155
23.461	156
23.4726	156
23.4854	157
23.4971	157
23.5052	157
23.5168	157
23.5261	157
23.5366	157
23.5448	156
23.5541	156
23.5622	155
23.5692	155
23.5785	154
23.5878	153
23.5983	153
23.6111	152
23.6227	152
23.6332	151
23.6401	151
23.6494	151
23.6576	151
23.668	151
23.6774	151
23.689	151
23.6983	151
23.7157	151
23.7285	152
23.7402	152
23.753	152
23.7658	152
23.7774	152
23.7844	152
23.7948	152
23.8041	152
23.8134	152
23.8239	152
23.8344	152
23.8449	152
23.8542	152
23.8646	153
23.8763	154
23.8879	154
23.8995	155
23.91	155
23.9216	155
23.9321	155
23.9426	155
23.9507	155
23.96	155
23.9693	155
23.9798	155
23.9891	155
24.0007	155
24.01	155
24.0228	155
24.0345	155
24.0473	156
24.0577	156
24.0682	156
24.0775	156
24.0856	156
24.0949	155
24.1008	154
24.1101	154
24.1182	153
24.1264	152
24.1368	151
24.1473	151
24.1578	150
24.1706	150
24.1764	149
24.181	148
24.1857	146
24.1903	144
24.195	142
24.1996	140
24.2043	137
24.2089	134
24.2159	130
24.2217	126
24.2264	122
24.231	117
24.2403	113
24.2496	108
24.2555	104
24.2601	99
24.2667	95
24.2764	92
24.286	88
24.2963	86
24.3062	83
24.3156	81
24.3245	79
24.3341	77
24.3442	76
24.3533	75
24.3629	74
24.3726	73
24.3822	72
24.3922	71
24.4014	70
24.411	70
24.4216	69
24.4313	69
24.4406	69
24.4511	69
24.4615	69
24.472	69
24.4825	69
24.493	69
24.5046	69
24.5139	70
24.5255	70
24.536	71
24.5476	72
24.5581	73
24.5697	74
24.579	75
24.5883	75
24.5988	76
24.6069	76
24.6174	77
24.6267	77
24.6372	78
24.6477	78
24.657	79
24.6663	79
24.6744	80
24.6837	80
24.6919	81
24.7012	81
24.7105	82
24.7198	83
24.7279	84
24.7372	85
24.75	86
24.764	88
24.7768	89
24.7896	89
24.8012	90
24.8152	91
24.8268	92
24.8361	92
24.8466	93
24.8559	94
24.8652	95
24.8756	95
24.8861	96
24.8966	97
24.9082	98
24.9187	99
24.9303	101
24.9408	102
24.9524	103
24.964	105
24.9745	107
24.9838	108
24.992	109
25.0024	110
25.0117	111
25.0187	112
25.0292	113
25.0362	113
25.0466	114
25.0571	114
25.0664	115
25.0757	116
25.0862	116
25.0955	117
25.106	118
25.1164	119
25.1281	120
25.1385	121
25.1502	122
25.1595	123
25.1699	124
25.1804	125
25.1909	126
25.199	127
25.2083	128
25.2176	129
25.2269	130
25.2351	130
25.2455	131
25.256	132
25.2653	133
25.2758	133
25.2851	134
25.2944	135
25.3025	136
25.3107	136
25.32	137
25.327	138
25.3351	139
25.3444	140
25.3526	141
25.3619	142
25.3712	143
25.3851	144
25.3979	146
25.4107	147
25.4223	148
25.434	148
25.4433	149
25.4549	150
25.4631	151
25.4724	151
25.4828	152
25.491	152
25.5003	152
25.5119	153
25.5212	154
25.5317	155
25.5422	155
25.5526	156
25.5619	157
25.5701	158
25.5794	158
25.5887	159
25.5968	159
25.605	159
25.6131	159
25.6224	160
25.6306	160
25.6387	159
25.6445	159
25.655	159
25.6643	159
25.6736	158
25.6829	158
25.6922	158
25.7027	158
25.7143	158
25.7236	159
25.7318	159
25.7411	159
25.7492	160
25.7597	160
25.7667	160
25.7841	159
25.7934	158
25.8027	158
25.812	157
25.8213	157
25.8306	157
25.8399	156
25.8492	156
25.8585	156
25.8667	156
25.8737	156
25.8818	156
25.8888	156
25.8993	156
25.9074	156
25.9167	156
25.9249	157
25.9493	156
25.9609	156
25.9737	156
25.9842	156
25.9958	156
26.0063	155
26.0144	155
26.0237	154
26.033	154
26.04	154
26.0516	154
26.0609	153
26.0703	153
26.0796	153
26.0924	154
26.1017	154
26.1121	154
26.1238	155
26.1342	156
26.1435	156
26.154	156
26.161	156
26.1703	156
26.1796	156
26.1866	155
26.197	155
26.2052	155
26.2145	155
26.2238	155
26.2331	154
26.2471	154
26.2575	155
26.3343	146
26.3436	138
26.4011	129
26.4118	122
26.4668	115
26.4785	109
26.5326	103
26.5432	99
26.5525	95
26.5653	92
26.5746	89
26.5862	87
26.5979	86
26.6083	85
26.62	84
26.6304	84
26.6397	83
26.649	83
26.6595	83
26.6665	83
26.6758	83
26.6863	83
26.6944	83
26.7037	83
26.7142	83
26.7223	83
26.7316	83
26.7421	83
26.7514	83
26.7607	83
26.7723	84
26.7828	84
26.7921	85
26.8014	86
26.8119	86
26.8224	87
26.8317	88
26.841	88
26.8526	89
26.8631	90
26.8724	91
26.8817	91
26.8921	92
26.9026	93
26.9108	94
26.9177	95
26.927	96
26.9363	97
26.9457	98
26.9526	99
26.9608	100
26.9701	101
26.9782	102
26.9899	104
27.0015	105
27.0154	106
27.0294	108
27.0434	109
27.0573	110
27.0701	112
27.0806	113
27.0911	114
27.1004	115
27.1097	116
27.1178	117
27.1294	118
27.1387	118
27.1469	119
27.1574	120
27.1667	121
27.1783	122
27.1888	123
27.1981	124
27.2097	125
27.2202	126
27.2306	127
27.2423	129
27.2516	130
27.2609	131
27.2702	132
27.2818	134
27.29	135
27.2993	136
27.3074	136
27.3179	137
27.3283	138
27.3365	139
27.347	139
27.3563	140
27.3656	141
27.3749	141
27.3853	142
27.3958	143
27.4051	144
27.4167	145
27.4261	146
27.4365	147
27.4458	148
27.4551	149
27.4656	150
27.4772	151
27.4865	152
27.497	153
27.5075	154
27.5168	154
27.5261	155
27.5342	156
27.5424	157
27.5505	158
27.5621	159
27.5715	160
27.5842	161
27.6052	162
27.6168	163
27.6296	163
27.6436	164
27.6564	165
27.668	166
27.6785	167
27.6878	167
27.6971	168
27.7052	168
27.7134	169
27.7227	169
27.7308	169
27.7424	169
27.7529	170
27.7611	170
27.7808	171
27.7925	171
27.8076	172
27.8204	173
27.8355	173
27.8483	174
27.8553	175
27.8623	175
27.8692	174
27.8739	173
27.882	173
27.8913	172
27.8983	171
27.9088	170
27.9181	170
27.9274	169
27.9437	168
27.9565	168
27.9704	167
27.9832	167
27.9995	166
28.0123	166
28.0239	166
28.0332	166
28.0402	166
28.0495	166
28.0577	165
28.067	165
28.0774	165
28.0844	165
28.0926	165
28.1007	165
28.1077	165
28.117	166
28.1251	166
28.1344	167
28.1426	167
28.1693	168
28.1798	167
28.1903	167
28.2019	167
28.2147	167
28.224	167
28.2322	166
28.2415	166
28.2496	166
28.2589	165
28.2659	165
28.274	165
28.2822	164
28.2915	164
28.3019	163
28.3136	163
28.3217	164
28.3322	163
28.3427	163
28.3543	163
28.3648	163
28.3752	163
28.3845	162
28.395	162
28.4031	162
28.4101	162
28.4194	162
28.4276	161
28.438	161
28.4462	161
28.4555	161
28.4636	160
28.4718	160
28.4822	160
28.4927	160
28.502	160
28.5148	160
28.5276	160
28.5381	160
28.5485	161
28.5567	161
28.5683	161
28.5776	162
28.5869	162
28.5974	163
28.6055	163
28.6148	163
28.6241	164
28.6335	164
28.6416	164
28.6486	164
28.6579	165
28.6649	165
28.673	165
28.6846	166
28.6974	166
28.7172	167
28.7288	167
28.7405	167
28.7521	167
28.7649	167
28.7765	167
28.7858	167
28.7951	167
28.8044	167
28.8138	167
28.8207	166
28.8277	166
28.837	165
28.8475	165
28.8591	165
28.8684	165
28.8801	164
28.8928	164
28.9045	164
28.9161	164
28.9277	164
28.9371	164
28.9475	163
28.9568	163
28.965	162
28.9719	162
28.9824	161
28.9906	160
28.9999	160
29.0092	159
29.0173	159
29.0289	159
29.0371	158
29.0487	158
29.0615	158
29.072	157
29.0848	157
29.0952	157
29.1057	157
29.115	157
29.1255	157
29.136	158
29.1453	158
29.1546	158
29.1662	158
29.1755	159
29.1848	159
29.1918	159
29.2011	160
29.2069	160
29.2162	160
29.2255	160
29.2372	161
29.2686	161
29.2802	161
29.2918	161
29.3035	161
29.3151	161
29.3256	160
29.336	160
29.3453	160
29.3558	160
29.3639	160
29.3721	160
29.3802	159
29.3895	159
29.4	159
29.4105	159
29.4268	159
29.4372	158
29.45	158
29.4605	158
29.4733	158
29.4826	158
29.4919	157
29.5012	157
29.5105	157
29.5187	156
29.528	156
29.5373	155
29.5477	155
29.5582	155
29.5663	155
29.5791	155
29.5884	154
29.6012	154
29.614	154
29.6257	153
29.635	153
29.6443	153
29.6559	153
29.6641	153
29.6757	153
29.6838	153
29.6943	153
29.7036	153
29.7129	153
29.7234	153
29.7338	153
29.742	153
29.7501	154
29.7583	154
29.7711	154
29.7827	155
29.7932	155
29.8118	155
29.8246	155
29.8362	155
29.8467	155
29.8583	154
29.8699	154
29.8804	154
29.8897	154
29.899	153
29.9083	153
29.9188	153
29.9281	153
29.9351	153
29.9455	153
29.956	153
29.9665	153
29.977	152
29.9886	152
30.0002	152
30.0095	152
30.0212	152
30.0305	152
30.0398	151
30.0491	151
30.0584	151
30.0665	151
30.0758	150
30.0863	150
30.0944	149
30.1037	149
30.1154	149
30.1247	149
30.1351	149
30.1456	148
30.1561	148
30.1677	148
30.1782	148
30.1875	147
30.198	147
30.2061	147
30.2177	147
30.227	148
30.2375	148
30.248	148
30.2584	148
30.2689	149
30.2782	149
30.2875	150
30.2957	150
30.3038	150
30.3131	151
30.3224	151
30.3329	151
30.3434	152
30.3538	152
30.3724	153
30.3852	153
30.3969	153
30.4097	153
30.4213	153
30.4318	152
30.4434	152
30.4527	152
30.462	152
30.4713	152
30.4818	152
30.4911	152
30.5004	152
30.5097	152
30.5202	152
30.5306	152
30.5388	152
30.5492	152
30.5597	152
30.5702	151
30.5818	151
30.5934	151
30.6028	151
30.6121	151
30.6202	150
30.6295	150
30.6388	149
30.6493	149
30.6586	149
30.6679	148
30.6784	148
30.6865	148
30.6958	147
30.7063	147
30.7167	147
30.7295	147
30.74	147
30.7505	147
30.7598	147
30.7703	147
30.7819	147
30.7912	147
30.8075	147
30.8168	147
30.8284	148
30.8377	148
30.8459	148
30.854	148
30.8633	149
30.8726	149
30.8831	150
30.8936	150
30.904	151
30.9226	151
30.9354	151
30.9482	151
30.961	151
30.9738	151
30.9843	151
30.9948	151
31.0052	151
31.0145	151
31.0238	151
31.0343	151
31.0448	151
31.0541	151
31.0634	151
31.075	151
31.0878	151
31.0994	151
31.1087	151
31.1215	150
31.132	150
31.1425	150
31.1518	149
31.1599	149
31.1692	148
31.1785	147
31.1878	147
31.1983	146
31.2076	146
31.2169	145
31.2297	145
31.2413	144
31.2507	144
31.2635	144
31.2751	143
31.2856	143
31.2972	143
31.3065	143
31.317	144
31.3263	144
31.3379	144
31.3472	144
31.3577	144
31.3693	145
31.3786	145
31.3891	146
31.3984	146
31.4065	146
31.4158	147
31.4263	147
31.4379	148
31.4496	148
31.4693	149
31.4821	149
31.4949	149
31.5077	150
31.5205	150
31.5321	150
31.5426	150
31.5531	150
31.5636	150
31.574	150
31.5845	151
31.595	151
31.6066	152
31.6159	152
31.6252	152
31.6368	153
31.6473	153
31.6578	152
31.6694	152
31.681	151
31.6915	151
31.702	151
31.7136	150
31.7229	150
31.7334	150
31.7415	149
31.7532	149
31.7636	149
31.7729	148
31.7834	148
31.7927	148
31.8043	148
31.816	147
31.8264	147
31.8381	147
31.8474	147
31.859	147
31.8695	146
31.8799	146
31.8916	146
31.902	147
31.9137	147
31.923	147
31.9346	148
31.9451	148
31.9567	149
31.9683	149
31.9765	149
31.9846	150
31.9939	150
32.0032	151
32.0149	151
32.0253	152
32.0358	152
32.0579	153
32.0707	153
32.0835	153
32.0963	153
32.1114	154
32.1219	154
32.1324	154
32.144	155
32.1545	155
32.1649	155
32.1754	156
32.1824	156
32.1928	156
32.201	156
32.2115	155
32.2219	155
32.2336	154
32.2475	154
32.2615	153
32.2731	153
32.2836	153
32.2929	152
32.3034	152
32.3138	151
32.3231	151
32.3348	151
32.3441	150
32.3545	150
32.365	150
32.3743	150
32.3859	149
32.3952	149
32.408	149
32.4208	149
32.4313	148
32.4429	148
32.4534	149
32.4639	149
32.4755	149
32.486	149
32.4976	149
32.5081	150
32.5209	150
32.5302	151
32.5395	151
32.5476	152
32.5569	153
32.5651	153
32.5779	153
32.5883	154
32.6104	154
32.6244	155
32.6372	155
32.6511	155
32.6628	155
32.6756	155
32.6872	155
32.6977	156
32.7093	156
32.7186	156
32.7279	156
32.7361	156
32.7442	156
32.7535	155
32.764	155
32.7744	154
32.7861	153
32.8024	153
32.814	153
32.8268	152
32.8384	152
32.8477	152
32.857	151
32.8675	151
32.878	150
32.8884	150
32.8989	150
32.9082	150
32.9175	149
32.9292	149
32.9396	149
32.9501	149
32.9617	149
32.9757	149
32.9873	149
32.9978	149
33.0094	149
33.0199	149
33.0304	149
33.042	150
33.0525	150
33.0641	150
33.0746	151
33.0839	151
33.0932	152
33.1025	152
33.1118	153
33.1199	153
33.1339	154
33.1455	154
33.1664	154
33.1804	155
33.1932	155
33.206	155
33.2188	155
33.2304	155
33.2421	155
33.2548	155
33.2653	156
33.2758	156
33.2863	156
33.2944	156
33.3037	156
33.3118	155
33.3212	155
33.3316	154
33.3433	153
33.356	153
33.37	153
33.3805	152
33.3921	152
33.4026	152
33.413	151
33.4235	151
33.434	150
33.4445	150
33.4549	149
33.4642	149
33.4747	149
33.4863	148
33.4968	148
33.5073	148
33.5189	148
33.5294	148
33.5422	148
33.5526	148
33.5631	149
33.5747	149
33.5852	149
33.598	149
33.6073	150
33.6201	150
33.6306	151
33.6399	151
33.6492	151
33.6596	152
33.6689	152
33.6783	153
33.6876	154
33.7015	154
33.7225	155
33.7353	155
33.7492	155
33.7632	156
33.7771	156
33.7888	156
33.8016	156
33.812	157
33.8237	157
33.833	157
33.8411	157
33.8516	157
33.8597	157
33.8702	157
33.8807	156
33.8911	156
33.9028	156
33.9167	155
33.9307	155
33.9423	155
33.9528	154
33.9621	154
33.9737	153
33.9842	153
33.9958	152
34.0051	152
34.0156	152
34.0272	151
34.0365	151
34.0482	151
34.0586	151
34.0703	151
34.0807	151
34.0935	151
34.104	151
34.1168	151
34.1272	151
34.1389	151
34.1493	152
34.1621	152
34.1726	152
34.1831	153
34.1959	153
34.2052	154
34.2157	154
34.225	154
34.2343	155
34.2436	156
34.254	156
34.2645	157
34.2878	157
34.3017	157
34.3157	158
34.3285	158
34.3424	158
34.3552	158
34.3669	158
34.3762	159
34.389	159
34.3959	159
34.4053	159
34.4146	158
34.4239	158
34.4343	157
34.446	157
34.4564	157
34.4692	156
34.482	156
34.4925	155
34.5053	154
34.5146	154
34.5239	153
34.5332	152
34.5402	150
34.5472	148
34.5565	147
34.5646	145
34.5739	143
34.5809	141
34.589	139
34.5972	137
34.6065	135
34.6146	133
34.6251	131
34.6367	130
34.6449	128
34.653	126
34.6623	125
34.6705	123
34.6786	121
34.6879	119
34.6961	117
34.7042	115
34.7123	114
34.7193	112
34.7286	110
34.7391	109
34.7461	108
34.7531	107
34.7589	105
34.767	104
34.7763	103
34.7856	102
34.7961	100
34.8077	98
34.8228	97
34.8356	96
34.8461	95
34.8566	94
34.8682	94
34.8775	94
34.888	94
34.8996	94
34.9089	94
34.9194	95
34.9299	96
