30.8366	147
30.847	148
30.8563	148
30.8656	149
30.8749	149
30.8842	150
30.8924	150
30.9017	150
30.9087	150
30.9157	150
30.925	150
30.9331	150
30.9424	150
30.9505	150
30.9587	150
30.9668	150
30.9761	150
30.9878	150
30.9982	150
31.0075	150
31.0169	150
31.0262	150
31.0355	150
31.0436	150
31.0529	150
31.0611	150
31.0715	151
31.0785	151
31.0866	151
31.0948	150
31.1029	150
31.1076	150
31.1134	149
31.1192	149
31.1274	148
31.1343	148
31.1436	148
31.1529	147
31.1623	147
31.1797	147
31.1913	146
31.2018	146
31.2123	145
31.2239	145
31.2344	145
31.2425	144
31.253	144
31.2611	144
31.2693	143
31.2786	143
31.2879	143
31.296	143
31.3053	143
31.3135	143
31.3228	143
31.3309	143
31.3402	143
31.3495	144
31.3588	144
31.367	144
31.3763	144
31.3856	145
31.3949	145
31.4054	146
31.4147	147
31.424	147
31.4321	148
31.4414	148
31.4507	149
31.4577	149
31.4647	150
31.4728	150
31.481	150
31.4903	150
31.4973	150
31.5054	149
31.5135	149
31.5228	149
31.5298	149
31.5391	149
31.5496	149
31.5589	149
31.567	150
31.5764	150
31.5857	150
31.5961	151
31.6054	151
31.6147	152
31.6229	152
31.6299	152
31.6392	152
31.6461	152
31.652	152
31.6589	151
31.6659	151
31.6717	150
31.6787	150
31.6845	149
31.6938	149
31.7008	149
31.7066	149
31.7148	149
31.7252	149
31.745	149
31.7555	148
31.766	148
31.7776	148
31.7881	148
31.7974	147
31.8067	147
31.8148	147
31.8241	147
31.8323	146
31.8404	146
31.8485	146
31.8555	146
31.8637	145
31.873	145
31.8823	146
31.8904	146
31.8997	146
31.9067	146
31.916	146
31.9253	147
31.9335	147
31.9416	147
31.9497	148
31.959	148
31.9672	149
31.9777	149
31.9858	150
31.9951	150
32.0044	151
32.0114	152
32.0195	152
32.0277	152
32.037	153
32.0428	153
32.0498	153
32.0568	153
32.0661	153
32.0742	153
32.0812	153
32.0893	153
32.0975	153
32.1068	153
32.1149	153
32.1242	153
32.1335	154
32.1417	154
32.1521	154
32.1614	154
32.1696	155
32.1766	155
32.1835	155
32.1917	155
32.1975	154
32.2056	154
32.2126	154
32.2196	153
32.2266	152
32.2324	152
32.2382	151
32.244	151
32.251	151
32.258	150
32.265	150
32.2743	150
32.2824	150
32.301	150
32.3115	149
32.322	149
32.3336	149
32.3429	149
32.3557	149
32.3638	149
32.372	148
32.3801	148
32.3883	148
32.3964	148
32.4022	148
32.4104	147
32.4185	147
32.4267	147
32.4348	147
32.4441	147
32.4522	147
32.4615	148
32.4685	148
32.4767	148
32.4848	148
32.4941	148
32.5023	149
32.5116	149
32.5197	150
32.5278	150
32.536	150
32.5453	151
32.5534	152
32.5627	152
32.5697	153
32.579	153
32.586	154
32.593	154
32.6	154
32.6081	154
32.6163	154
32.6232	154
32.6314	154
32.6395	154
32.6477	154
32.6558	154
32.6663	154
32.6744	154
32.6837	154
32.6919	154
32.7023	154
32.7105	155
32.7198	155
32.7256	155
32.7337	155
32.7396	154
32.7465	154
32.7547	154
32.7617	153
32.7686	153
32.7756	152
32.7814	152
32.7884	151
32.7942	151
32.8012	150
32.807	150
32.8163	150
32.8233	150
32.8326	150
32.8407	150
32.8594	149
32.8698	149
32.8803	149
32.8908	149
32.9012	149
32.9117	149
32.921	149
32.928	148
32.9361	148
32.9443	148
32.9513	148
32.9594	148
32.9664	148
32.9745	147
32.9827	147
32.9908	147
33.0001	147
33.0071	147
33.0164	148
33.0245	148
33.0327	148
33.0408	148
33.049	149
33.0571	149
33.0664	149
33.0734	150
33.0827	150
33.092	151
33.1001	151
33.1083	152
33.1176	153
33.1246	153
33.1327	154
33.1397	154
33.149	154
33.156	154
33.163	154
33.1711	154
33.1792	154
33.1862	154
33.1955	154
33.2025	154
33.2106	154
33.2176	154
33.2281	154
33.2386	154
33.2479	154
33.2572	154
33.2642	154
33.2735	155
33.2816	155
33.2897	155
33.2956	155
33.3002	154
33.3095	154
33.3153	154
33.3223	153
33.3305	153
33.3363	152
33.3421	152
33.3479	151
33.3537	150
33.3607	150
33.3677	150
33.377	150
33.3863	149
33.3956	149
33.4119	149
33.4223	149
33.4317	148
33.4421	148
33.4526	148
33.4631	148
33.4724	148
33.4793	147
33.4887	147
33.4956	147
33.5038	147
33.5108	147
33.5201	147
33.5282	147
33.5352	147
33.5433	147
33.5515	147
33.5608	147
33.5677	147
33.5759	147
33.584	148
33.5933	148
33.6015	148
33.6085	149
33.6166	149
33.6259	149
33.6341	150
33.641	150
33.6503	151
33.6585	151
33.6678	152
33.6759	152
33.6841	153
33.6922	154
33.6992	154
33.7073	154
33.7131	155
33.7213	155
33.7271	155
33.7364	155
33.7434	155
33.7515	155
33.7585	155
33.7667	155
33.7736	155
33.7818	155
33.7911	155
33.8004	155
33.8085	155
33.8178	156
33.8271	156
33.8341	157
33.8399	156
33.8492	156
33.8551	156
33.8609	156
33.869	155
33.876	155
33.8818	154
33.8876	154
33.8934	153
33.8993	153
33.9062	153
33.9132	152
33.919	152
33.9249	152
33.9342	152
33.9435	152
33.9586	152
33.9702	152
33.9784	151
33.9877	151
33.9993	151
34.0086	150
34.0179	150
34.0261	150
34.0342	150
34.0412	149
34.0493	149
34.0575	149
34.0644	149
34.0714	149
34.0796	149
34.0877	149
34.0947	148
34.1028	148
34.1121	149
34.1179	149
34.1261	149
34.1354	149
34.1435	150
34.1505	150
34.1587	150
34.1668	151
34.1738	151
34.1819	151
34.1912	152
34.1994	152
34.2063	153
34.2145	153
34.2226	154
34.2308	154
34.2401	155
34.2471	155
34.2552	156
34.2633	157
34.2715	157
34.2761	157
34.2843	157
34.2924	157
34.2994	157
34.3064	156
34.3145	156
34.3238	156
34.3308	156
34.339	156
34.3494	156
34.3576	157
34.3657	157
34.375	157
34.382	157
34.3901	158
34.3971	158
34.4029	157
34.4111	157
34.4169	156
34.4227	156
34.4297	155
34.4355	155
34.4413	154
34.4483	154
34.4541	154
34.4599	154
34.4669	153
34.4739	153
34.4809	152
34.4971	152
34.5076	151
34.5181	151
34.5251	150
34.532	149
34.539	148
34.546	147
34.553	145
34.5588	144
34.5634	142
34.5704	141
34.5762	139
34.5821	138
34.5879	136
34.5925	134
34.5995	133
34.6042	131
34.6111	129
34.617	128
34.6239	126
34.6321	125
34.6391	124
34.646	123
34.6507	122
34.6565	121
34.6635	120
34.6693	118
34.6751	117
34.6809	116
34.6867	114
34.6926	113
34.6984	112
34.7054	110
34.7112	109
34.717	108
34.7251	106
34.7344	106
34.7403	105
34.7472	104
34.7542	103
34.7612	103
34.7658	102
34.7728	101
34.7786	100
34.7833	98
34.7891	97
34.7949	96
34.7996	94
34.8054	93
34.8135	92
34.8205	91
34.8275	90
34.8368	89
34.8449	89
34.8542	89
34.8636	89
34.8717	89
34.8798	89
34.8891	90
34.8973	91
34.9054	91
34.9136	92
34.9206	93
34.9275	93
34.9333	94
34.9403	95
34.9461	96
34.9543	97
34.9613	98
34.9671	98
34.9741	99
34.9799	100
34.9869	101
34.9973	102
35.0066	103
35.0171	104
35.0264	105
35.0369	106
35.0473	107
35.0566	107
35.066	108
35.0741	109
35.0822	110
35.0904	110
35.0974	111
35.1067	112
35.1148	113
35.1229	114
35.1311	115
35.1392	116
35.1474	117
35.1555	118
35.1637	119
35.173	120
35.1799	121
35.1893	122
35.1962	123
35.2044	124
35.2137	125
35.2207	126
35.23	128
35.2393	129
35.2451	130
35.2544	131
35.2614	132
35.2707	133
35.28	134
35.287	135
35.2951	136
35.3032	138
35.3114	139
35.3207	140
35.3288	141
35.3381	143
35.3463	144
35.3556	145
35.3649	147
35.3742	148
35.3835	150
35.3928	152
35.401	153
35.4103	155
35.4184	157
35.4265	158
35.4347	160
35.4428	161
35.451	163
35.4579	164
35.4649	165
35.4719	165
35.4801	166
35.4882	167
35.4963	168
35.5033	169
35.5115	170
35.5208	171
35.5277	172
35.5336	173
35.5417	174
35.5498	175
35.5568	176
35.565	178
35.5719	179
35.5789	180
35.5847	181
35.5917	183
35.5987	184
35.6045	185
35.6208	186
35.6301	187
35.6394	188
35.6487	189
35.6592	189
35.6685	190
35.679	191
35.6883	191
35.6952	192
35.7034	192
35.7104	193
35.7173	193
35.7255	194
35.7325	194
35.7383	194
35.7464	194
35.7546	195
35.7615	195
35.7697	196
35.7767	196
35.7836	196
35.7918	197
35.7988	197
35.8046	197
35.8127	197
35.822	198
35.8313	198
35.8395	198
35.8488	198
35.8604	199
35.8697	199
35.879	199
35.8895	199
35.8965	199
35.9046	200
35.9128	200
35.9197	200
35.9279	200
35.936	201
35.943	201
36.1582	200
36.1663	200
36.1745	199
36.1803	198
36.1873	197
36.1954	195
36.2036	194
36.2129	193
36.2187	191
36.2245	190
36.2315	189
36.2385	188
36.2454	187
36.2536	186
36.2606	186
36.2675	185
36.2757	185
36.2838	185
36.2896	184
36.2966	184
36.3059	184
36.3117	184
36.321	184
36.3269	184
36.3641	183
36.3711	182
36.3804	181
36.3897	181
36.3967	180
36.4025	180
36.4106	179
36.4164	178
36.4246	178
36.4327	178
36.4409	178
36.449	178
36.456	178
36.463	178
36.4723	178
36.4792	179
36.4874	179
36.4955	179
36.5048	180
36.5141	181
36.5444	180
36.5525	180
36.5607	180
36.5711	180
36.5781	181
36.656	169
36.6595	158
36.721	146
36.7297	136
36.7869	127
36.7947	119
36.8519	112
36.8595	106
36.867	101
36.8746	97
36.8831	93
36.8912	89
36.9005	87
36.9087	84
36.918	83
36.9261	81
36.9354	80
36.9447	79
36.9529	79
36.961	78
36.9703	78
36.9785	78
36.9878	78
36.9959	78
37.0041	79
37.0134	79
37.0215	80
37.0296	80
37.0389	81
37.0471	82
37.0564	82
37.0645	83
37.0727	84
37.082	85
37.0913	86
37.1006	87
37.1087	88
37.118	89
37.1285	90
37.1378	91
37.1483	92
37.1576	93
37.1657	94
37.1762	95
37.1867	96
37.196	98
37.2041	99
37.2134	100
37.2227	101
37.232	102
37.2402	103
37.2472	104
37.2541	105
37.2623	105
37.2704	106
37.2786	107
37.2867	108
37.2949	109
37.303	110
37.3123	112
37.3239	114
37.3367	115
37.3495	117
37.3612	119
37.3716	120
37.3821	121
37.3902	122
37.3984	122
37.4065	123
37.4147	123
37.424	123
37.4321	124
37.4414	124
37.4496	125
37.46	125
37.4705	126
37.4786	127
37.4879	127
37.4973	128
37.5066	129
37.5159	129
37.5252	130
37.5345	131
37.5438	132
37.5531	133
37.5624	134
37.5717	134
37.5798	135
37.5903	136
37.5996	137
37.6089	138
37.6182	139
37.6275	140
37.6368	141
37.645	142
37.6554	143
37.6648	144
37.6741	145
37.6834	146
37.6915	146
37.7008	147
37.7101	148
37.7194	149
37.7287	150
37.7369	151
37.7473	151
37.7566	152
37.7683	153
37.7776	154
37.7881	155
37.7974	155
37.8067	156
37.8183	157
37.8288	158
37.8357	158
37.8427	158
37.8485	159
37.8532	159
37.8613	159
37.8706	159
37.8823	159
37.8927	160
37.902	161
37.923	161
37.9346	162
37.9428	162
37.9521	162
37.9614	162
37.9718	161
37.9811	161
37.9881	160
37.9963	159
38.0044	159
38.0125	158
38.0207	158
38.03	158
38.0381	157
38.0463	157
38.0556	157
38.0649	157
38.073	157
38.0823	157
38.094	157
38.101	157
38.1114	158
38.1219	158
38.1324	158
38.1417	158
38.1486	158
38.1591	159
38.1661	159
38.1766	159
38.1859	160
38.194	160
38.2033	160
38.2115	161
38.2208	161
38.2289	161
38.2382	162
38.2487	162
38.2603	163
38.2673	163
38.2778	163
38.2859	163
38.294	163
38.3022	163
38.3103	162
38.3196	162
38.3278	162
38.3382	162
38.3475	162
38.3569	162
38.3662	162
38.3743	162
38.3836	162
38.3918	162
38.3987	162
38.4057	161
38.4139	161
38.4232	162
38.4313	162
38.4406	162
38.4476	162
38.4569	162
38.465	162
38.479	161
38.4883	161
38.4964	160
38.5046	159
38.5174	158
38.5267	157
38.536	156
38.5441	155
38.5534	155
38.5616	154
38.5697	154
38.579	153
38.5872	153
38.5965	153
38.6058	153
38.6151	153
38.6244	153
38.6325	153
38.6418	153
38.6511	154
38.6605	154
38.6686	154
38.6779	155
38.6872	155
38.6953	155
38.7058	156
38.7116	156
38.7221	157
38.7314	157
38.7407	158
38.75	158
38.7582	159
38.7686	159
38.7779	159
38.7896	160
38.7965	160
38.8059	161
38.8163	161
38.8256	162
38.8338	162
38.8431	162
38.8512	163
38.8605	163
38.871	163
38.8791	163
38.8873	163
38.8954	163
38.914	163
38.9233	164
38.9338	164
38.9431	164
38.9547	164
38.964	164
38.971	164
38.9768	164
38.9838	164
38.9896	164
38.9966	164
39.0082	164
39.0164	164
39.0245	164
39.0397	163
39.049	163
39.0583	162
39.0745	160
39.085	159
39.0955	158
39.1048	157
39.1141	156
39.1222	155
39.1327	154
39.142	154
39.1513	154
39.1606	154
39.1699	154
39.1781	154
39.1862	154
39.1955	154
39.2072	154
39.2153	154
39.2246	154
39.2351	155
39.2432	155
39.2537	156
39.263	156
39.2723	156
39.2816	156
39.2909	156
39.3002	157
39.3107	157
39.32	157
39.3293	157
39.3374	157
39.3467	158
39.3549	158
39.3677	158
39.3758	158
39.3851	158
39.3956	159
39.4049	159
39.4142	159
39.4235	159
39.4328	159
39.4421	159
39.4514	160
39.4607	160
39.4724	160
39.4817	160
39.491	160
39.5003	160
39.5073	161
39.5166	161
39.5247	162
39.5329	162
39.5398	162
39.5491	162
39.5596	163
39.5759	162
39.5852	162
39.5945	161
39.6061	161
39.6154	160
39.6247	159
39.6329	158
39.6422	157
39.6492	156
39.6596	156
39.6678	155
39.6748	154
39.6852	154
39.6934	153
39.7027	153
39.712	153
39.7201	153
39.7271	152
39.7352	152
39.7446	152
39.7562	151
39.7643	151
39.7748	151
39.7841	151
39.7934	151
39.8015	151
39.812	151
39.8213	151
39.8306	151
39.8388	152
39.8481	152
39.8574	152
39.8655	152
39.8748	152
39.8818	152
39.8911	152
39.9004	153
39.9097	153
39.919	153
39.9295	153
39.94	153
39.9481	153
39.9574	154
39.9679	154
39.9772	154
39.9853	154
39.9946	154
40.0039	154
40.0133	154
40.0214	154
40.0319	155
40.0377	154
40.0458	154
40.0551	155
40.0633	155
40.0726	156
40.0819	157
40.0923	157
40.0993	158
40.1156	158
40.1249	157
40.1354	157
40.147	157
40.1552	156
40.1645	155
40.1703	154
40.1773	153
40.1877	152
40.1959	151
40.204	150
40.2122	150
40.2226	149
40.2308	149
40.2377	148
40.2471	148
40.2564	148
40.2657	147
40.275	147
40.2843	147
40.2947	147
40.3041	147
40.3122	147
40.3215	147
40.3308	147
40.3413	148
40.3494	148
40.3587	148
40.368	149
40.3785	149
40.3866	149
40.3959	149
40.4053	150
40.4157	150
40.4239	150
40.4332	151
40.4425	151
40.4518	151
40.4599	152
40.4692	152
40.4832	152
40.4937	152
40.503	152
40.5123	152
40.5216	152
40.532	152
40.5413	152
40.5507	153
40.56	153
40.5693	153
40.5774	153
40.5844	153
40.5925	153
40.6018	154
40.6111	155
40.6204	155
40.6297	156
40.653	156
40.6635	156
40.6716	156
40.6833	156
40.6937	155
40.703	155
40.7123	154
40.7205	154
40.7298	153
40.7391	153
40.7461	152
40.753	152
40.7635	151
40.7717	151
40.7798	150
40.7891	150
40.7996	149
40.81	149
40.8182	149
40.8298	148
40.8403	148
40.8496	148
40.8577	147
40.867	147
40.8775	147
40.8868	147
40.8961	147
40.9054	147
40.9147	147
40.9252	148
40.9345	148
40.945	149
40.9531	149
40.9624	149
40.9729	150
40.9834	150
40.995	151
41.0043	151
41.0136	152
41.0229	152
41.0334	152
41.0427	153
41.052	153
41.0636	154
41.0729	154
41.0834	154
41.0927	155
41.1032	155
41.1136	156
41.1218	156
41.1299	157
41.1369	157
41.145	158
41.159	158
41.1695	159
41.1776	160
41.1881	160
41.209	161
41.2172	161
41.23	161
41.2404	161
41.2497	161
41.2602	161
41.2695	160
41.2777	160
41.2858	159
41.2939	159
41.3032	158
41.3102	158
41.3195	157
41.3277	157
41.337	156
41.3463	156
41.3614	156
41.3695	155
41.3812	155
41.3905	154
41.3998	153
41.4103	153
41.4196	152
41.4289	152
41.4393	152
41.4486	152
41.4579	152
41.4684	152
41.4777	153
41.487	153
41.4963	153
41.5056	154
41.5173	154
41.5266	154
41.5382	154
41.5487	155
41.5591	155
41.5708	156
41.5801	156
41.5882	157
41.5999	157
41.6092	158
41.6185	158
41.6289	158
41.6382	158
41.6475	159
41.6569	159
41.6662	159
41.6778	159
41.6848	159
41.6929	159
41.7011	160
41.7104	160
41.7232	160
41.7348	161
41.7453	161
41.7662	162
41.7778	162
41.786	162
41.7976	162
41.8069	162
41.8162	161
41.8255	161
41.8325	160
41.8418	159
41.8488	159
41.8569	158
41.8639	157
41.8732	157
41.8825	156
41.8907	155
41.9	155
41.9162	154
41.9279	154
41.9383	153
41.9488	153
41.9581	153
41.9674	153
41.9767	152
41.9872	152
41.9965	152
42.0058	152
42.0151	153
42.0233	153
42.0337	153
42.043	153
42.0535	154
42.0628	154
42.0733	154
42.0861	155
42.0977	155
42.107	156
42.1186	156
42.1279	157
42.1373	157
42.1477	157
42.157	158
42.1663	158
42.1756	158
42.1849	158
42.1943	159
42.2036	159
42.214	159
42.2233	159
42.2338	159
42.2419	159
42.2501	160
42.2606	160
42.271	160
42.2838	161
42.2931	162
42.3024	162
42.321	162
42.3338	162
42.3443	162
42.3559	162
42.3664	162
42.3745	161
42.3839	160
42.392	159
42.399	158
42.4083	157
42.4153	156
42.4234	155
42.4327	155
42.442	154
42.4513	153
42.4595	152
42.4711	152
42.4827	152
42.4944	151
42.5048	151
42.5141	151
42.5234	150
42.5339	150
42.5444	150
42.5537	150
42.5641	150
42.5746	150
42.5839	150
42.5944	151
42.6037	151
42.6142	152
42.6246	152
42.6339	152
42.6444	153
42.6549	154
42.6607	154
42.67	154
42.6874	154
42.7002	154
42.7095	154
42.72	154
42.7305	155
42.7398	155
42.7503	155
42.7607	155
42.7712	155
42.7805	155
42.7898	155
42.798	155
42.8049	155
42.8142	155
42.8235	156
42.8317	156
42.8456	156
42.8689	156
42.8805	157
42.8945	157
42.9073	157
42.9178	157
42.9259	156
42.9352	156
42.941	155
42.9503	154
42.9573	153
42.9678	152
42.9759	151
42.9852	150
42.9945	149
43.005	149
43.0143	148
43.0271	148
43.0399	147
43.0515	147
43.062	147
43.0725	146
43.0829	146
43.0922	146
43.1027	146
43.112	146
43.1236	146
43.133	146
43.1434	147
43.1539	147
43.1644	147
43.1737	148
43.1841	148
43.1958	148
43.2051	149
43.2155	150
43.2248	150
43.2365	150
43.2469	151
43.2574	151
43.269	152
43.2784	152
43.2888	152
43.2981	153
43.3098	153
43.3202	153
43.3295	154
43.3412	154
43.3505	154
43.3586	154
43.3679	154
43.3772	155
43.3865	155
43.397	156
43.4075	157
43.4179	157
43.4389	157
43.4517	158
43.4633	158
43.4738	158
43.4831	157
43.4912	156
43.5005	155
43.5098	154
43.5191	153
43.5273	152
43.5354	151
43.5459	151
43.5564	150
43.5657	150
43.575	149
43.5866	149
43.5982	149
43.6099	148
43.6215	148
43.6308	148
43.6413	148
43.6506	148
43.6622	148
43.6715	148
43.682	148
43.6913	149
43.7018	149
43.7122	149
43.7227	150
43.7332	150
43.7425	150
43.7541	151
43.7646	151
43.7774	152
43.7867	152
43.7971	153
43.8064	153
43.8181	153
43.8274	154
43.8379	154
43.8472	154
43.8576	154
43.8681	154
43.8786	155
43.889	155
43.8983	155
43.91	155
43.9216	155
43.9286	155
43.9379	155
43.9472	156
43.9577	156
43.9681	157
43.9821	158
43.9914	158
44.0077	159
44.0193	159
44.0286	158
44.0379	157
44.0484	156
44.0577	155
44.067	154
44.0763	153
44.0845	152
44.0938	151
44.1054	150
44.1159	150
44.1252	149
44.1356	149
44.1449	149
44.1566	149
44.1682	149
44.1775	149
44.188	149
44.1984	149
44.2078	149
44.2182	149
44.2275	149
44.2392	149
44.2485	150
44.2589	150
44.2682	150
44.2799	151
44.2903	151
44.3008	152
44.3124	152
44.3241	152
44.3334	153
44.3438	153
44.3543	153
44.3648	154
44.3741	154
44.3857	154
44.395	154
44.4055	155
44.4148	155
44.4253	155
44.4357	155
44.4462	155
44.4567	155
44.4683	155
44.4811	155
44.4904	155
44.4986	156
44.5079	156
44.5183	157
44.5276	157
44.5393	158
44.5486	159
44.566	159
44.5742	159
44.5846	158
44.5939	156
44.6056	155
44.616	154
44.6253	152
44.6358	151
44.6474	150
44.6567	149
44.6684	149
44.6777	148
44.6882	148
44.6986	147
44.7103	147
44.7207	147
44.7312	147
44.7417	147
44.751	147
44.7626	147
44.7731	148
44.7835	148
44.7952	148
44.8033	148
44.8138	148
44.8242	148
44.8347	148
44.8463	149
44.8557	149
44.8661	149
44.8754	149
44.8882	150
44.8975	150
44.908	150
44.9185	151
44.9278	151
44.9382	151
44.9487	151
44.9592	151
44.9685	152
44.979	152
44.9894	152
44.9999	152
45.0104	152
45.0197	152
45.0313	153
45.0429	153
45.0546	153
45.0639	153
45.072	154
45.0825	155
45.0906	155
45.0988	156
45.1081	156
45.1197	157
45.1325	156
45.1476	155
45.1592	154
45.1709	153
45.1825	151
45.193	150
45.2035	149
45.2139	148
45.2256	147
45.2349	146
45.2442	146
45.2535	145
45.2651	145
45.2744	144
45.286	144
45.2965	144
45.3058	144
45.3163	144
45.3279	144
45.3384	144
45.3477	144
45.3582	144
45.3686	144
45.3791	144
45.3896	144
45.4	145
45.4117	145
45.421	145
45.4314	146
45.4419	146
45.4524	146
45.4628	146
45.4721	147
45.4838	147
45.4943	147
45.5036	148
45.5129	148
45.5245	148
45.535	148
45.5454	148
45.5547	149
45.5664	149
45.5768	149
45.5873	150
45.5966	150
45.6082	150
45.6187	151
45.6303	151
45.6397	152
45.6466	152
45.6559	153
45.6629	153
45.6699	153
45.678	153
45.6862	153
45.7001	152
45.7118	151
45.7246	150
45.7362	149
45.749	148
45.7595	146
45.7711	146
45.7816	145
45.7909	144
45.8025	143
45.8118	143
45.8223	142
45.8316	142
45.8432	142
45.8525	142
45.863	142
45.8735	142
45.8828	142
45.8944	143
45.9037	143
45.913	143
45.9235	143
45.9328	143
45.9432	144
45.9537	144
45.963	145
45.9735	145
45.9828	145
45.9933	146
46.0037	146
46.013	147
46.0235	147
46.0328	147
46.0433	148
46.0537	148
46.0631	149
46.0724	149
46.084	149
46.0945	150
46.1038	150
46.1131	151
46.1235	151
46.134	152
46.1445	152
46.1538	153
46.1643	153
46.1736	154
46.1864	155
46.1957	155
46.2038	156
46.2108	156
46.2189	156
46.2247	156
46.2317	156
46.2387	156
46.2468	155
46.2538	155
46.2713	154
46.2829	153
46.2934	152
46.3062	151
46.3178	150
46.3306	149
46.3399	148
46.3504	147
46.3597	147
46.3701	147
46.3794	146
46.3888	146
46.3981	146
46.4074	146
46.4167	146
46.4271	146
46.4364	146
46.4446	146
46.4539	146
46.4632	146
46.4737	146
46.483	147
46.4923	147
46.5016	147
46.5121	148
46.5214	148
46.5307	149
46.54	149
46.5481	149
46.5574	150
46.5667	150
46.576	150
46.5853	151
46.5946	151
46.6039	151
46.6132	152
46.6226	152
46.6319	152
46.64	153
46.6493	153
46.6586	153
46.6679	153
46.6772	154
46.6865	154
46.6958	154
46.7051	154
46.7156	155
46.7272	155
46.7377	156
46.747	157
46.7575	157
46.7668	158
46.7726	158
46.7796	159
46.7854	159
46.7901	159
46.797	158
46.804	158
46.8122	157
46.8203	157
46.8331	155
46.8412	154
46.8494	152
46.8575	150
46.8657	147
46.875	145
46.8819	142
46.8901	140
46.8971	138
46.904	136
46.9627	127
46.9714	119
47.0282	112
47.037	106
47.0938	101
47.1029	97
47.1594	93
47.1688	89
47.1774	86
47.1867	84
47.1961	82
47.2054	80
47.2147	79
47.224	77
47.2321	76
47.2414	75
47.2507	75
47.26	74
47.2693	74
47.2786	73
47.2879	73
47.2961	73
47.3054	73
47.3147	73
47.324	73
47.3333	73
47.3426	73
47.3531	74
47.3624	74
47.3717	74
47.381	75
47.3891	75
47.3973	76
47.4054	76
47.4147	77
47.424	78
47.4322	79
47.4403	80
47.4485	81
47.4566	82
47.4671	84
47.4787	85
47.4892	86
47.4996	86
47.509	87
47.5183	87
47.5287	87
47.5357	86
47.5439	86
47.5532	86
47.5625	85
47.5718	85
47.5811	85
47.5904	86
47.5997	86
47.6102	86
47.6195	87
47.6288	87
47.6381	88
47.6474	88
47.6567	88
47.666	89
47.6753	90
47.6846	90
47.6939	91
47.7044	91
47.7137	92
47.723	93
47.7323	93
47.7428	94
47.7509	95
47.7602	96
47.7707	96
47.78	97
47.7893	98
47.7986	99
47.8079	99
47.8172	100
47.8288	101
47.8381	102
47.8474	103
47.8568	104
47.8649	105
47.8742	106
47.8835	106
47.894	107
47.9033	108
47.9126	109
47.9231	110
47.9324	111
47.9417	111
47.9521	112
47.9626	113
47.9707	114
47.9801	115
47.987	116
47.9975	118
48.0056	119
48.0138	120
48.0231	122
48.0324	123
48.0405	124
48.0487	126
48.0626	128
48.0743	130
48.0871	131
48.0987	133
48.1092	134
48.1196	135
48.1278	135
48.1359	135
48.1452	136
48.1522	136
48.1615	136
48.1708	136
48.1801	137
48.1906	137
48.1999	138
48.208	138
48.2173	139
48.2266	139
48.236	139
48.2453	140
48.2557	140
48.2662	141
48.2755	142
48.2848	143
48.2941	143
48.3046	144
48.3139	145
48.3232	146
48.3337	147
48.3441	147
48.3534	148
48.3627	149
48.3732	150
48.3837	151
48.393	151
48.4023	152
48.4139	153
48.4232	153
48.4337	154
48.443	154
48.4523	155
48.4628	155
48.4721	155
48.4814	156
48.4919	156
48.5023	156
48.5116	156
48.5209	156
48.5314	157
48.5419	157
48.5512	157
48.5593	157
48.5675	158
48.5756	158
48.5849	158
48.5954	159
48.6059	159
48.6152	160
48.6361	160
48.6466	160
48.657	161
48.6652	160
48.6745	160
48.6838	159
48.6908	158
48.7001	157
48.7071	156
48.7164	155
48.7257	155
48.7338	154
48.7431	154
48.7524	154
48.7617	153
48.7699	153
48.7873	153
48.7978	152
48.8082	152
48.8176	152
48.8269	152
48.8373	152
48.8466	152
48.8559	153
48.8641	153
48.8746	153
48.8839	153
48.8908	154
48.9013	154
48.9106	154
48.9199	155
48.942	155
48.9536	155
48.963	155
48.9723	155
48.9827	155
