73.7939	26
73.7939	27
73.7939	28
73.7963	26
73.7963	27
73.7963	28
73.7998	26
73.7998	27
73.7998	28
73.8021	26
73.8021	27
73.8021	28
73.8056	26
73.8056	27
73.8056	28
73.8079	26
73.8079	27
73.8079	28
73.8079	29
73.8114	27
73.8114	28
73.8114	29
73.8137	27
73.8137	28
73.8137	29
73.8172	27
73.8172	28
73.8172	29
73.8195	27
73.8195	28
73.8195	29
73.823	27
73.823	28
73.823	29
73.8253	27
73.8253	28
73.8253	29
73.8288	27
73.8288	28
73.8288	29
73.8312	27
73.8312	28
73.8312	29
73.8335	27
73.8335	28
73.8335	29
73.8358	27
73.8358	28
73.8358	29
73.8381	27
73.8381	28
73.8381	29
73.8405	27
73.8405	28
73.8405	29
73.844	27
73.844	28
73.844	29
73.8474	27
73.8474	28
73.8474	29
73.8498	27
73.8498	28
73.8498	29
73.8533	27
73.8533	28
73.8533	29
73.8568	27
73.8568	28
73.8568	29
73.8591	27
73.8591	28
73.8591	29
73.8614	27
73.8614	28
73.8614	29
73.8614	30
73.8637	28
73.8637	29
73.8637	30
73.8672	28
73.8672	29
73.8672	30
73.8695	28
73.8695	29
73.8695	30
73.873	28
73.873	29
73.873	30
73.8754	28
73.8754	29
73.8754	30
73.8777	28
73.8777	29
73.8777	30
73.88	28
73.88	29
73.88	30
73.8823	28
73.8823	29
73.8823	30
73.8858	28
73.8858	29
73.8858	30
73.8882	28
73.8882	29
73.8882	30
73.8917	28
73.8917	29
73.8917	30
73.8951	28
73.8951	29
73.8951	30
73.8975	28
73.8975	29
73.8975	30
73.8998	28
73.8998	29
73.8998	30
73.9021	28
73.9021	29
73.9021	30
73.9056	28
73.9056	29
73.9056	30
73.9079	28
73.9079	29
73.9079	30
73.9103	28
73.9103	29
73.9103	30
73.9138	28
73.9138	29
73.9138	30
73.9138	31
73.9161	29
73.9161	30
73.9161	31
73.9196	29
73.9196	30
73.9196	31
73.9219	29
73.9219	30
73.9219	31
73.9242	29
73.9242	30
73.9242	31
73.9265	29
73.9265	30
73.9265	31
73.9289	29
73.9289	30
73.9289	31
73.9324	29
73.9324	30
73.9324	31
73.9347	29
73.9347	30
73.9347	31
73.9382	29
73.9382	30
73.9382	31
73.9405	29
73.9405	30
73.9405	31
73.9428	29
73.9428	30
73.9428	31
73.9463	29
73.9463	30
73.9463	31
73.9486	29
73.9486	30
73.9486	31
73.9521	29
73.9521	30
73.9521	31
73.9545	29
73.9545	30
73.9545	31
73.9568	29
73.9568	30
73.9568	31
73.9603	29
73.9603	30
73.9603	31
73.9603	32
73.9638	30
73.9638	31
73.9638	32
73.9661	30
73.9661	31
73.9661	32
73.9696	30
73.9696	31
73.9696	32
73.9719	30
73.9719	31
73.9719	32
73.9754	30
73.9754	31
73.9754	32
73.9777	30
73.9777	31
73.9777	32
73.9801	30
73.9801	31
73.9801	32
73.9824	30
73.9824	31
73.9824	32
73.9847	30
73.9847	31
73.9847	32
73.987	30
73.987	31
73.987	32
73.9894	30
73.9894	31
73.9894	32
73.9928	30
73.9928	31
73.9928	32
73.9952	30
73.9952	31
73.9952	32
73.9987	30
73.9987	31
73.9987	32
74.001	30
74.001	31
74.001	32
74.0033	30
74.0033	31
74.0033	32
74.0068	30
74.0068	31
74.0068	32
74.0091	30
74.0091	31
74.0091	32
74.0091	33
74.0126	31
74.0126	32
74.0126	33
74.0149	31
74.0149	32
74.0149	33
74.0184	31
74.0184	32
74.0184	33
74.0208	31
74.0208	32
74.0208	33
74.0231	31
74.0231	32
74.0231	33
74.0266	31
74.0266	32
74.0266	33
74.0289	31
74.0289	32
74.0289	33
74.0312	31
74.0312	32
74.0312	33
74.0336	31
74.0336	32
74.0336	33
74.0359	31
74.0359	32
74.0359	33
74.0382	31
74.0382	32
74.0382	33
74.0417	31
74.0417	32
74.0417	33
74.044	31
74.044	32
74.044	33
74.0464	31
74.0464	32
74.0464	33
74.0498	31
74.0498	32
74.0498	33
74.0522	31
74.0522	32
74.0522	33
74.0557	31
74.0557	32
74.0557	33
74.058	31
74.058	32
74.058	33
74.058	34
74.0615	32
74.0615	33
74.0615	34
74.0638	32
74.0638	33
74.0638	34
74.0661	32
74.0661	33
74.0661	34
74.0696	32
74.0696	33
74.0696	34
74.0719	32
74.0719	33
74.0719	34
74.0754	32
74.0754	33
74.0754	34
74.0778	32
74.0778	33
74.0778	34
74.0801	32
74.0801	33
74.0801	34
74.0824	32
74.0824	33
74.0824	34
74.0847	32
74.0847	33
74.0847	34
74.0871	32
74.0871	33
74.0871	34
74.0894	32
74.0894	33
74.0894	34
74.0929	32
74.0929	33
74.0929	34
74.0952	32
74.0952	33
74.0952	34
74.0987	32
74.0987	33
74.0987	34
74.1022	32
74.1022	33
74.1022	34
74.1045	32
74.1045	33
74.1045	34
74.1045	35
74.1068	33
74.1068	34
74.1068	35
74.1103	33
74.1103	34
74.1103	35
74.1127	33
74.1127	34
74.1127	35
74.115	33
74.115	34
74.115	35
74.1173	33
74.1173	34
74.1173	35
74.1208	33
74.1208	34
74.1208	35
74.1231	33
74.1231	34
74.1231	35
74.1255	33
74.1255	34
74.1255	35
74.1289	33
74.1289	34
74.1289	35
74.1313	33
74.1313	34
74.1313	35
74.1336	33
74.1336	34
74.1336	35
74.1359	33
74.1359	34
74.1359	35
74.1382	33
74.1382	34
74.1382	35
74.1406	33
74.1406	34
74.1406	35
74.1441	33
74.1441	34
74.1441	35
74.1464	33
74.1464	34
74.1464	35
74.1499	33
74.1499	34
74.1499	35
74.1499	36
74.1522	34
74.1522	35
74.1522	36
74.1557	34
74.1557	35
74.1557	36
74.158	34
74.158	35
74.158	36
74.1603	34
74.1603	35
74.1603	36
74.1638	34
74.1638	35
74.1638	36
74.1662	34
74.1662	35
74.1662	36
74.1685	34
74.1685	35
74.1685	36
74.1708	34
74.1708	35
74.1708	36
74.1743	34
74.1743	35
74.1743	36
74.1766	34
74.1766	35
74.1766	36
74.1801	34
74.1801	35
74.1801	36
74.1825	34
74.1825	35
74.1825	36
74.1848	34
74.1848	35
74.1848	36
74.1871	34
74.1871	35
74.1871	36
74.1894	34
74.1894	35
74.1894	36
74.1918	34
74.1918	35
74.1918	36
74.1952	34
74.1952	35
74.1952	36
74.1952	37
74.1976	35
74.1976	36
74.1976	37
74.1999	35
74.1999	36
74.1999	37
74.2034	35
74.2034	36
74.2034	37
74.2057	35
74.2057	36
74.2057	37
74.208	35
74.208	36
74.208	37
74.2115	35
74.2115	36
74.2115	37
74.2139	35
74.2139	36
74.2139	37
74.2162	35
74.2162	36
74.2162	37
74.2197	35
74.2197	36
74.2197	37
74.222	35
74.222	36
74.222	37
74.2243	35
74.2243	36
74.2243	37
74.2278	35
74.2278	36
74.2278	37
74.2301	35
74.2301	36
74.2301	37
74.2336	35
74.2336	36
74.2336	37
74.236	35
74.236	36
74.236	37
74.236	38
74.2394	36
74.2394	37
74.2394	38
74.2418	36
74.2418	37
74.2418	38
74.2453	36
74.2453	37
74.2453	38
74.2476	36
74.2476	37
74.2476	38
74.2499	36
74.2499	37
74.2499	38
74.2522	36
74.2522	37
74.2522	38
74.2546	36
74.2546	37
74.2546	38
74.2569	36
74.2569	37
74.2569	38
74.2592	36
74.2592	37
74.2592	38
74.2615	36
74.2615	37
74.2615	38
74.2639	36
74.2639	37
74.2639	38
74.2674	36
74.2674	37
74.2674	38
74.2697	36
74.2697	37
74.2697	38
74.2732	36
74.2732	37
74.2732	38
74.2755	36
74.2755	37
74.2755	38
74.2778	36
74.2778	37
74.2778	38
74.2813	36
74.2813	37
74.2813	38
74.2813	39
74.2836	37
74.2836	38
74.2836	39
74.286	37
74.286	38
74.286	39
74.2895	37
74.2895	38
74.2895	39
74.2918	37
74.2918	38
74.2918	39
74.2953	37
74.2953	38
74.2953	39
74.2976	37
74.2976	38
74.2976	39
74.3011	37
74.3011	38
74.3011	39
74.3034	37
74.3034	38
74.3034	39
74.3057	37
74.3057	38
74.3057	39
74.3081	37
74.3081	38
74.3081	39
74.3104	37
74.3104	38
74.3104	39
74.3127	37
74.3127	38
74.3127	39
74.3151	37
74.3151	38
74.3151	39
74.3174	37
74.3174	38
74.3174	39
74.3197	37
74.3197	38
74.3197	39
74.3232	37
74.3232	38
74.3232	39
74.3232	40
74.3255	38
74.3255	39
74.3255	40
74.3279	38
74.3279	39
74.3279	40
74.3313	38
74.3313	39
74.3313	40
74.3337	38
74.3337	39
74.3337	40
74.336	38
74.336	39
74.336	40
74.3395	38
74.3395	39
74.3395	40
74.3418	38
74.3418	39
74.3418	40
74.3453	38
74.3453	39
74.3453	40
74.3476	38
74.3476	39
74.3476	40
74.35	38
74.35	39
74.35	40
74.3534	38
74.3534	39
74.3534	40
74.3558	38
74.3558	39
74.3558	40
74.3581	38
74.3581	39
74.3581	40
74.3616	38
74.3616	39
74.3616	40
74.3616	41
74.3639	39
74.3639	40
74.3639	41
74.3662	39
74.3662	40
74.3662	41
74.3686	39
74.3686	40
74.3686	41
74.3709	39
74.3709	40
74.3709	41
74.3732	39
74.3732	40
74.3732	41
74.3755	39
74.3755	40
74.3755	41
74.3779	39
74.3779	40
74.3779	41
74.3802	39
74.3802	40
74.3802	41
74.3837	39
74.3837	40
74.3837	41
74.386	39
74.386	40
74.386	41
74.3895	39
74.3895	40
74.3895	41
74.3918	39
74.3918	40
74.3918	41
74.3953	39
74.3953	40
74.3953	41
74.3976	39
74.3976	40
74.3976	41
74.4011	39
74.4011	40
74.4011	41
74.4035	39
74.4035	40
74.4035	41
74.4035	42
74.4058	40
74.4058	41
74.4058	42
74.4081	40
74.4081	41
74.4081	42
74.4104	40
74.4104	41
74.4104	42
74.4139	40
74.4139	41
74.4139	42
74.4163	40
74.4163	41
74.4163	42
74.4186	40
74.4186	41
74.4186	42
74.4221	40
74.4221	41
74.4221	42
74.4232	41
74.4232	42
74.4244	41
74.4244	42
74.4256	40
74.4256	41
74.4267	40
74.4279	39
74.4291	38
74.4291	39
74.4302	38
74.4302	39
74.4314	38
74.4325	37
74.4325	38
74.4337	37
74.4337	38
74.4349	37
74.436	36
74.436	37
74.4372	36
74.4372	37
74.4384	36
74.4407	35
74.4407	36
74.4419	35
74.443	34
74.443	35
74.4442	34
74.4442	35
74.4465	34
74.4477	33
74.4477	34
74.4488	33
74.4488	34
74.45	33
74.4512	32
74.4512	33
74.4523	32
74.4523	33
74.4546	32
74.4558	31
74.4558	32
74.457	31
74.4581	30
74.4581	31
74.4593	30
74.4593	31
74.4605	30
74.4616	29
74.4616	30
74.4628	29
74.4628	30
74.464	29
74.4651	28
74.4663	27
74.4663	28
74.4674	27
74.4674	28
74.4686	27
74.4686	28
74.4698	27
74.4698	28
74.4709	27
74.4709	28
74.4733	27
74.4733	28
74.4744	27
74.4744	28
74.4756	27
74.4756	28
74.4767	27
74.4767	28
74.4779	27
74.4779	28
74.4779	29
74.4814	27
74.4814	28
74.4814	29
74.4837	27
74.4837	28
74.4837	29
74.486	27
74.486	28
74.486	29
74.4884	27
74.4884	28
74.4884	29
74.4919	27
74.4919	28
74.4919	29
74.4942	27
74.4942	28
74.4942	29
74.4977	27
74.4977	28
74.4977	29
74.5	27
74.5	28
74.5	29
74.5023	27
74.5023	28
74.5023	29
74.5047	27
74.5047	28
74.5047	29
74.507	27
74.507	28
74.507	29
74.5105	27
74.5105	28
74.5105	29
74.5128	27
74.5128	28
74.5128	29
74.5151	27
74.5151	28
74.5151	29
74.5186	27
74.5186	28
74.5186	29
74.5209	27
74.5209	28
74.5209	29
74.5233	27
74.5233	28
74.5233	29
74.5268	27
74.5268	28
74.5268	29
74.5302	27
74.5302	28
74.5302	29
74.5326	27
74.5326	28
74.5326	29
74.5361	27
74.5361	28
74.5361	29
74.5384	27
74.5384	28
74.5384	29
74.5407	27
74.5407	28
74.5407	29
74.543	27
74.543	28
74.543	29
74.5454	27
74.5454	28
74.5454	29
74.5489	27
74.5489	28
74.5489	29
74.5512	27
74.5512	28
74.5512	29
74.5535	27
74.5535	28
74.5535	29
74.5535	30
74.5558	28
74.5558	29
74.5558	30
74.5593	28
74.5593	29
74.5593	30
74.5617	28
74.5617	29
74.5617	30
74.5651	28
74.5651	29
74.5651	30
74.5675	28
74.5675	29
74.5675	30
74.5698	28
74.5698	29
74.5698	30
74.5733	28
74.5733	29
74.5733	30
74.5756	28
74.5756	29
74.5756	30
74.5779	28
74.5779	29
74.5779	30
74.5814	28
74.5814	29
74.5814	30
74.5838	28
74.5838	29
74.5838	30
74.5861	28
74.5861	29
74.5861	30
74.5884	28
74.5884	29
74.5884	30
74.5919	28
74.5919	29
74.5919	30
74.5942	28
74.5942	29
74.5942	30
74.5965	28
74.5965	29
74.5965	30
74.5989	28
74.5989	29
74.5989	30
74.6024	28
74.6024	29
74.6024	30
74.6047	28
74.6047	29
74.6047	30
74.6082	28
74.6082	29
74.6082	30
74.6105	28
74.6105	29
74.6105	30
74.6128	28
74.6128	29
74.6128	30
74.6163	28
74.6163	29
74.6163	30
74.6187	28
74.6187	29
74.6187	30
74.621	28
74.621	29
74.621	30
74.6245	28
74.6245	29
74.6245	30
74.6268	28
74.6268	29
74.6268	30
74.6291	28
74.6291	29
74.6291	30
74.6326	28
74.6326	29
74.6326	30
74.6349	28
74.6349	29
74.6349	30
74.6373	28
74.6373	29
74.6373	30
74.6373	31
74.6396	29
74.6396	30
74.6396	31
74.6431	29
74.6431	30
74.6431	31
74.6454	29
74.6454	30
74.6454	31
74.6489	29
74.6489	30
74.6489	31
74.6512	29
74.6512	30
74.6512	31
74.6535	29
74.6535	30
74.6535	31
74.657	29
74.657	30
74.657	31
74.6594	29
74.6594	30
74.6594	31
74.6617	29
74.6617	30
74.6617	31
74.6652	29
74.6652	30
74.6652	31
74.6675	29
74.6675	30
74.6675	31
74.671	29
74.671	30
74.671	31
74.6733	29
74.6733	30
74.6733	31
74.6768	29
74.6768	30
74.6768	31
74.6791	29
74.6791	30
74.6791	31
74.6815	29
74.6815	30
74.6815	31
74.6838	29
74.6838	30
74.6838	31
74.6861	29
74.6861	30
74.6861	31
74.6896	29
74.6896	30
74.6896	31
74.6919	29
74.6919	30
74.6919	31
74.6943	29
74.6943	30
74.6943	31
74.6977	29
74.6977	30
74.6977	31
74.7001	29
74.7001	30
74.7001	31
74.7024	29
74.7024	30
74.7024	31
74.7059	29
74.7059	30
74.7059	31
74.7082	29
74.7082	30
74.7082	31
74.7117	29
74.7117	30
74.7117	31
74.714	29
74.714	30
74.714	31
74.7164	29
74.7164	30
74.7164	31
74.7198	29
74.7198	30
74.7198	31
74.7222	29
74.7222	30
74.7222	31
74.7245	29
74.7245	30
74.7245	31
74.7245	32
74.728	30
74.728	31
74.728	32
74.7303	30
74.7303	31
74.7303	32
74.7326	30
74.7326	31
74.7326	32
74.735	30
74.735	31
74.735	32
74.7385	30
74.7385	31
74.7385	32
74.7408	30
74.7408	31
74.7408	32
74.7431	30
74.7431	31
74.7431	32
74.7466	30
74.7466	31
74.7466	32
74.7489	30
74.7489	31
74.7489	32
74.7513	30
74.7513	31
74.7513	32
74.7547	30
74.7547	31
74.7547	32
74.7571	30
74.7571	31
74.7571	32
74.7606	30
74.7606	31
74.7606	32
74.7629	30
74.7629	31
74.7629	32
74.7652	30
74.7652	31
74.7652	32
74.7675	30
74.7675	31
74.7675	32
74.771	30
74.771	31
74.771	32
74.7734	30
74.7734	31
74.7734	32
74.7757	30
74.7757	31
74.7757	32
74.778	30
74.778	31
74.778	32
74.7815	30
74.7815	31
74.7815	32
74.7838	30
74.7838	31
74.7838	32
74.7862	30
74.7862	31
74.7862	32
74.7896	30
74.7896	31
74.7896	32
74.792	30
74.792	31
74.792	32
74.7943	30
74.7943	31
74.7943	32
74.7978	30
74.7978	31
74.7978	32
74.8001	30
74.8001	31
74.8001	32
74.8036	30
74.8036	31
74.8036	32
74.8059	30
74.8059	31
74.8059	32
74.8094	30
74.8094	31
74.8094	32
74.8117	30
74.8117	31
74.8117	32
74.8141	30
74.8141	31
74.8141	32
74.8164	30
74.8164	31
74.8164	32
74.8187	30
74.8187	31
74.8187	32
74.821	30
74.821	31
74.821	32
74.821	33
74.8245	31
74.8245	32
74.8245	33
74.8269	31
74.8269	32
74.8269	33
74.8292	31
74.8292	32
74.8292	33
74.8327	31
74.8327	32
74.8327	33
74.835	31
74.835	32
74.835	33
74.8373	31
74.8373	32
74.8373	33
74.8408	31
74.8408	32
74.8408	33
74.8431	31
74.8431	32
74.8431	33
74.8466	31
74.8466	32
74.8466	33
74.849	31
74.849	32
74.849	33
74.8513	31
74.8513	32
74.8513	33
74.8548	31
74.8548	32
74.8548	33
74.8571	31
74.8571	32
74.8571	33
74.8594	31
74.8594	32
74.8594	33
74.8629	31
74.8629	32
74.8629	33
74.8652	31
74.8652	32
74.8652	33
74.8676	31
74.8676	32
74.8676	33
74.8699	31
74.8699	32
74.8699	33
74.8722	31
74.8722	32
74.8722	33
74.8757	31
74.8757	32
74.8757	33
74.878	31
74.878	32
74.878	33
74.8804	31
74.8804	32
74.8804	33
74.8839	31
74.8839	32
74.8839	33
74.8862	31
74.8862	32
74.8862	33
74.8897	31
74.8897	32
74.8897	33
74.892	31
74.892	32
74.892	33
74.8943	31
74.8943	32
74.8943	33
74.8978	31
74.8978	32
74.8978	33
74.9001	31
74.9001	32
74.9001	33
74.9025	31
74.9025	32
74.9025	33
74.906	31
74.906	32
74.906	33
74.9083	31
74.9083	32
74.9083	33
74.9106	31
74.9106	32
74.9106	33
74.9141	31
74.9141	32
74.9141	33
74.9164	31
74.9164	32
74.9164	33
74.9188	31
74.9188	32
74.9188	33
74.9211	31
74.9211	32
74.9211	33
74.9211	34
74.9234	32
74.9234	33
74.9234	34
74.9269	32
74.9269	33
74.9269	34
74.9292	32
74.9292	33
74.9292	34
74.9327	32
74.9327	33
74.9327	34
74.935	32
74.935	33
74.935	34
74.9374	32
74.9374	33
74.9374	34
74.9409	32
74.9409	33
74.9409	34
74.9432	32
74.9432	33
74.9432	34
74.9467	32
74.9467	33
74.9467	34
74.949	32
74.949	33
74.949	34
74.9513	32
74.9513	33
74.9513	34
74.9537	32
74.9537	33
74.9537	34
74.9571	32
74.9571	33
74.9571	34
74.9595	32
74.9595	33
74.9595	34
74.9618	32
74.9618	33
74.9618	34
74.9653	32
74.9653	33
74.9653	34
74.9676	32
74.9676	33
74.9676	34
74.9699	32
74.9699	33
74.9699	34
74.9723	32
74.9723	33
74.9723	34
74.9746	32
74.9746	33
74.9746	34
74.9781	32
74.9781	33
74.9781	34
74.9804	32
74.9804	33
74.9804	34
74.9827	32
74.9827	33
74.9827	34
74.9862	32
74.9862	33
74.9862	34
74.9885	32
74.9885	33
74.9885	34
74.9909	32
74.9909	33
74.9909	34
74.9944	32
74.9944	33
74.9944	34
74.9967	32
74.9967	33
74.9967	34
74.999	32
74.999	33
74.999	34
75.0025	32
75.0025	33
75.0025	34
75.0048	32
75.0048	33
75.0048	34
75.0072	32
75.0072	33
75.0072	34
75.0106	32
75.0106	33
75.0106	34
75.013	32
75.013	33
75.013	34
75.0153	32
75.0153	33
75.0153	34
75.0188	32
75.0188	33
75.0188	34
75.0211	32
75.0211	33
75.0211	34
75.0234	32
75.0234	33
75.0234	34
75.0258	32
75.0258	33
75.0258	34
75.0281	32
75.0281	33
75.0281	34
75.0316	32
75.0316	33
75.0316	34
75.0316	35
75.0339	33
75.0339	34
75.0339	35
75.0362	33
75.0362	34
75.0362	35
75.0397	33
75.0397	34
75.0397	35
75.0421	33
75.0421	34
75.0421	35
75.0444	33
75.0444	34
75.0444	35
75.0479	33
75.0479	34
75.0479	35
75.0502	33
75.0502	34
75.0502	35
75.0525	33
75.0525	34
75.0525	35
75.056	33
75.056	34
75.056	35
75.0583	33
75.0583	34
75.0583	35
75.0607	33
75.0607	34
75.0607	35
75.0642	33
75.0642	34
75.0642	35
75.0665	33
75.0665	34
75.0665	35
75.07	33
75.07	34
75.07	35
75.0723	33
75.0723	34
75.0723	35
75.0746	33
75.0746	34
75.0746	35
75.0781	33
75.0781	34
75.0781	35
75.0804	33
75.0804	34
75.0804	35
75.0839	33
75.0839	34
75.0839	35
75.0863	33
75.0863	34
75.0863	35
75.0886	33
75.0886	34
75.0886	35
75.0909	33
75.0909	34
75.0909	35
75.0932	33
75.0932	34
75.0932	35
75.0956	33
75.0956	34
75.0956	35
75.0979	33
75.0979	34
75.0979	35
75.1014	33
75.1014	34
75.1014	35
75.1037	33
75.1037	34
75.1037	35
75.106	33
75.106	34
75.106	35
75.1095	33
75.1095	34
75.1095	35
75.1118	33
75.1118	34
75.1118	35
75.1153	33
75.1153	34
75.1153	35
75.1177	33
75.1177	34
75.1177	35
75.12	33
75.12	34
75.12	35
75.1235	33
75.1235	34
75.1235	35
75.1258	33
75.1258	34
75.1258	35
75.1281	33
75.1281	34
75.1281	35
75.1316	33
75.1316	34
75.1316	35
75.1339	33
75.1339	34
75.1339	35
75.1363	33
75.1363	34
75.1363	35
75.1398	33
75.1398	34
75.1398	35
75.1421	33
75.1421	34
75.1421	35
75.1444	33
75.1444	34
75.1444	35
75.1467	33
75.1467	34
75.1467	35
75.1467	36
75.1491	34
75.1491	35
75.1491	36
75.1514	34
75.1514	35
75.1514	36
75.1549	34
75.1549	35
75.1549	36
75.1572	34
75.1572	35
75.1572	36
75.1595	34
75.1595	35
75.1595	36
75.163	34
75.163	35
75.163	36
75.1654	34
75.1654	35
75.1654	36
75.1677	34
75.1677	35
75.1677	36
75.1712	34
75.1712	35
75.1712	36
75.1735	34
75.1735	35
75.1735	36
75.1758	34
75.1758	35
75.1758	36
75.1793	34
75.1793	35
75.1793	36
75.1816	34
75.1816	35
75.1816	36
75.184	34
75.184	35
75.184	36
75.1875	34
75.1875	35
75.1875	36
75.1898	34
75.1898	35
75.1898	36
75.1921	34
75.1921	35
75.1921	36
75.1944	34
75.1944	35
75.1944	36
75.1979	34
75.1979	35
75.1979	36
75.2003	34
75.2003	35
75.2003	36
75.2026	34
75.2026	35
75.2026	36
75.2049	34
75.2049	35
75.2049	36
75.2072	34
75.2072	35
75.2072	36
75.2107	34
75.2107	35
75.2107	36
75.213	34
75.213	35
75.213	36
75.2154	34
75.2154	35
75.2154	36
75.2189	34
75.2189	35
75.2189	36
75.2212	34
75.2212	35
75.2212	36
75.2247	34
75.2247	35
75.2247	36
75.227	34
75.227	35
75.227	36
75.2305	34
75.2305	35
75.2305	36
75.2328	34
75.2328	35
75.2328	36
75.2351	34
75.2351	35
75.2351	36
75.2375	34
75.2375	35
75.2375	36
75.2398	34
75.2398	35
75.2398	36
75.2421	34
75.2421	35
75.2421	36
75.2456	34
75.2456	35
75.2456	36
75.2479	34
75.2479	35
75.2479	36
75.2503	34
75.2503	35
75.2503	36
75.2538	34
75.2538	35
75.2538	36
75.2561	34
75.2561	35
75.2561	36
75.2584	34
75.2584	35
75.2584	36
75.2607	34
75.2607	35
75.2607	36
75.2631	34
75.2631	35
75.2631	36
75.2666	34
75.2666	35
75.2666	36
75.2689	34
75.2689	35
75.2689	36
75.2724	34
75.2724	35
75.2724	36
75.2747	34
75.2747	35
75.2747	36
75.277	34
75.277	35
75.277	36
75.277	37
75.2805	35
75.2805	36
75.2805	37
75.2828	35
75.2828	36
75.2828	37
75.2852	35
75.2852	36
75.2852	37
75.2875	35
75.2875	36
75.2875	37
75.291	35
75.291	36
75.291	37
75.2933	35
75.2933	36
75.2933	37
75.2956	35
75.2956	36
75.2956	37
75.298	35
75.298	36
75.298	37
75.3014	35
75.3014	36
75.3014	37
75.3038	35
75.3038	36
75.3038	37
75.3061	35
75.3061	36
75.3061	37
75.3096	35
75.3096	36
75.3096	37
75.3119	35
75.3119	36
75.3119	37
75.3142	35
75.3142	36
75.3142	37
75.3166	35
75.3166	36
75.3166	37
75.3201	35
75.3201	36
75.3201	37
75.3224	35
75.3224	36
75.3224	37
75.3247	35
75.3247	36
75.3247	37
75.3282	35
75.3282	36
75.3282	37
75.3305	35
75.3305	36
75.3305	37
75.3329	35
75.3329	36
75.3329	37
75.3352	35
75.3352	36
75.3352	37
75.3387	35
75.3387	36
75.3387	37
75.341	35
75.341	36
75.341	37
75.3433	35
75.3433	36
75.3433	37
75.3468	35
75.3468	36
75.3468	37
75.3491	35
75.3491	36
75.3491	37
75.3515	35
75.3515	36
75.3515	37
75.3538	35
75.3538	36
75.3538	37
75.3573	35
75.3573	36
75.3573	37
75.3596	35
75.3596	36
75.3596	37
75.3631	35
75.3631	36
75.3631	37
75.3654	35
75.3654	36
75.3654	37
75.3678	35
75.3678	36
75.3678	37
75.3712	35
75.3712	36
75.3712	37
75.3736	35
75.3736	36
75.3736	37
75.3771	35
75.3771	36
75.3771	37
75.3794	35
75.3794	36
75.3794	37
75.3817	35
75.3817	36
75.3817	37
75.384	35
75.384	36
75.384	37
75.3864	35
75.3864	36
75.3864	37
75.3887	35
75.3887	36
75.3887	37
75.391	35
75.391	36
75.391	37
75.3945	35
75.3945	36
75.3945	37
75.3968	35
75.3968	36
75.3968	37
75.3992	35
75.3992	36
75.3992	37
75.4015	35
75.4015	36
75.4015	37
75.405	35
75.405	36
75.405	37
75.4073	35
75.4073	36
75.4073	37
75.4108	35
75.4108	36
75.4108	37
75.4131	35
75.4131	36
75.4131	37
75.4154	35
75.4154	36
75.4154	37
75.4189	35
75.4189	36
75.4189	37
75.4213	35
75.4213	36
75.4213	37
75.4236	35
75.4236	36
75.4236	37
75.4236	38
75.4271	36
75.4271	37
75.4271	38
75.4294	36
75.4294	37
75.4294	38
75.4317	36
75.4317	37
75.4317	38
75.4341	36
75.4341	37
75.4341	38
75.4375	36
75.4375	37
75.4375	38
75.4399	36
75.4399	37
75.4399	38
75.4422	36
75.4422	37
75.4422	38
75.4445	36
75.4445	37
75.4445	38
75.4468	36
75.4468	37
75.4468	38
75.4492	36
75.4492	37
75.4492	38
75.4527	36
75.4527	37
75.4527	38
75.455	36
75.455	37
75.455	38
75.4573	36
75.4573	37
75.4573	38
75.4608	36
75.4608	37
75.4608	38
75.4631	36
75.4631	37
75.4631	38
75.4655	36
75.4655	37
75.4655	38
75.4689	36
75.4689	37
75.4689	38
75.4713	36
75.4713	37
75.4713	38
75.4736	36
75.4736	37
75.4736	38
75.4759	36
75.4759	37
75.4759	38
75.4794	36
75.4794	37
75.4794	38
75.4817	36
75.4817	37
75.4817	38
75.4841	36
75.4841	37
75.4841	38
75.4876	36
75.4876	37
75.4876	38
75.4899	36
75.4899	37
75.4899	38
75.4922	36
75.4922	37
75.4922	38
75.4945	36
75.4945	37
75.4945	38
75.498	36
75.498	37
75.498	38
75.5004	36
75.5004	37
75.5004	38
75.5027	36
75.5027	37
75.5027	38
75.505	36
75.505	37
75.505	38
75.5073	36
75.5073	37
75.5073	38
75.5108	36
75.5108	37
75.5108	38
75.5132	36
75.5132	37
75.5132	38
75.5155	36
75.5155	37
75.5155	38
75.519	36
75.519	37
75.519	38
75.5213	36
75.5213	37
75.5213	38
75.5248	36
75.5248	37
75.5248	38
75.5271	36
75.5271	37
75.5271	38
75.5294	36
75.5294	37
75.5294	38
75.5329	36
75.5329	37
75.5329	38
75.5353	36
75.5353	37
75.5353	38
75.5376	36
75.5376	37
75.5376	38
75.5399	36
75.5399	37
75.5399	38
75.5422	36
75.5422	37
75.5422	38
75.5446	36
75.5446	37
75.5446	38
75.548	36
75.548	37
75.548	38
75.5504	36
75.5504	37
75.5504	38
75.5527	36
75.5527	37
75.5527	38
75.5562	36
75.5562	37
75.5562	38
75.5585	36
75.5585	37
75.5585	38
75.5608	36
75.5608	37
75.5608	38
75.5632	36
75.5632	37
75.5632	38
75.5655	36
75.5655	37
75.5655	38
75.569	36
75.569	37
75.569	38
75.5713	36
75.5713	37
75.5713	38
75.5736	36
75.5736	37
75.5736	38
75.5771	36
75.5771	37
