3.6282	82
3.63169	82
3.63401	82
3.63634	83
3.63867	83
3.64099	83
3.64448	83
3.64797	83
3.6503	83
3.65379	82
3.65728	82
3.66077	82
3.66426	82
3.66775	82
3.67124	82
3.67473	82
3.67822	82
3.68171	82
3.6852	82
3.68869	82
3.69217	82
3.69566	82
3.69915	82
3.70264	82
3.70613	82
3.70962	83
3.71311	83
3.7166	83
3.72009	83
3.72242	84
3.72474	84
3.72707	84
3.7294	84
3.73172	84
3.73405	84
3.73638	84
3.73987	84
3.74336	83
3.74568	83
3.74917	83
3.75266	83
3.75615	82
3.75848	82
3.76197	82
3.76546	81
3.76895	81
3.77244	81
3.77593	81
3.77941	81
3.7829	81
3.78639	80
3.78988	80
3.79337	80
3.79686	80
3.80035	80
3.80268	80
3.80617	80
3.80849	80
3.81198	80
3.81547	81
3.8178	81
3.82013	81
3.82245	81
3.82594	81
3.82943	82
3.83176	82
3.83525	82
3.83874	82
3.84106	82
3.84455	82
3.84804	82
3.85153	82
3.85502	82
3.85851	82
3.862	82
3.86549	82
3.86898	82
3.87247	82
3.87596	82
3.87945	82
3.88294	82
3.88527	82
3.88876	82
3.89225	82
3.89457	82
3.89806	82
3.90155	82
3.90388	82
3.9062	83
3.90853	83
3.91202	83
3.91551	83
3.91784	83
3.92133	83
3.92481	83
3.92714	83
3.93063	82
3.93412	82
3.93761	82
3.9411	82
3.94459	82
3.94808	82
3.95157	82
3.95506	82
3.95855	82
3.96204	82
3.96553	82
3.96785	82
3.97134	82
3.97483	82
3.97832	82
3.98065	82
3.98414	82
3.98763	82
3.99112	83
3.99461	83
3.99693	83
4.00042	83
4.00391	84
4.00624	84
4.00973	84
4.01322	84
4.01554	84
4.01787	84
4.0202	84
4.02369	83
4.02718	83
4.0295	83
4.03299	83
4.03648	82
4.03997	82
4.0423	82
4.04579	82
4.04928	82
4.0516	81
4.05509	81
4.05858	81
4.06207	81
4.06556	81
4.06905	81
4.07254	81
4.07603	81
4.07836	81
4.08185	81
4.08534	81
4.08883	81
4.09232	81
4.09581	81
4.09813	81
4.10162	82
4.10395	82
4.10627	82
4.10976	82
4.11325	82
4.11558	82
4.11907	82
4.12256	82
4.12489	82
4.12837	82
4.13186	82
4.13419	82
4.13768	82
4.14117	82
4.14466	82
4.14815	82
4.15164	82
4.15513	82
4.15862	82
4.16211	82
4.16443	82
4.16792	82
4.17141	82
4.17374	82
4.17607	82
4.17839	82
4.18188	81
4.18537	81
4.1877	81
4.19002	81
4.19351	81
4.197	81
4.19933	81
4.20282	81
4.20631	81
4.20864	81
4.21213	81
4.21561	81
4.21794	80
4.22143	80
4.22492	80
4.22841	80
4.2319	80
4.23539	80
4.23772	80
4.24121	80
4.24469	80
4.24818	80
4.25167	80
4.254	80
4.25749	80
4.25982	80
4.26214	80
4.26563	80
4.26912	80
4.27261	80
4.2761	81
4.27959	81
4.28308	81
4.28541	81
4.2889	81
4.29239	82
4.29471	82
4.2982	82
4.30169	82
4.30402	82
4.30634	82
4.30867	82
4.31216	81
4.31565	81
4.31798	81
4.32147	81
4.32379	81
4.32728	80
4.33077	80
4.3331	80
4.33659	80
4.33891	80
4.3424	80
4.34589	80
4.34938	80
4.35171	79
4.3552	79
4.35869	79
4.36218	79
4.36567	79
4.36799	79
4.37148	79
4.37497	79
4.37846	79
4.38195	79
4.38428	79
4.38777	79
4.39009	80
4.39242	80
4.39591	80
4.3994	80
4.40173	80
4.40405	80
4.40754	80
4.41103	80
4.41336	80
4.41685	80
4.42034	80
4.42266	80
4.42615	80
4.42964	80
4.43197	80
4.43546	80
4.43895	80
4.44244	80
4.44593	80
4.44825	80
4.45174	80
4.45523	80
4.45872	80
4.46221	80
4.46454	80
4.46803	80
4.47152	80
4.47385	80
4.47617	80
4.47966	80
4.48315	80
4.48548	80
4.4878	80
4.49129	80
4.49478	80
4.49711	80
4.5006	80
4.50409	80
4.50641	80
4.5099	80
4.51339	80
4.51572	80
4.51921	80
4.5227	80
4.52619	80
4.52852	80
4.53201	80
4.53549	80
4.53898	80
4.54247	80
4.5448	80
4.54829	80
4.55178	80
4.55527	80
4.55876	80
4.56225	80
4.56574	81
4.56923	81
4.57155	81
4.57388	81
4.57737	81
4.58086	82
4.58319	82
4.58551	82
4.58784	81
4.59017	81
4.59365	81
4.59598	81
4.59947	81
4.60296	81
4.60529	80
4.60878	80
4.6111	80
4.61459	80
4.61808	80
4.62157	80
4.6239	79
4.62739	79
4.63088	79
4.63437	79
4.63786	79
4.64018	79
4.64367	79
4.64716	79
4.65065	79
4.65298	79
4.65647	79
4.65996	79
4.66345	79
4.66577	79
4.66926	79
4.67159	79
4.67392	79
4.67624	79
4.67973	79
4.68322	80
4.68555	80
4.68904	80
4.69253	80
4.69485	80
4.69834	80
4.70183	80
4.70416	80
4.70765	80
4.71114	80
4.71463	80
4.71812	80
4.72044	80
4.72393	80
4.72742	80
4.73091	80
4.73324	80
4.73673	80
4.74022	80
4.74371	80
4.74603	80
4.74952	80
4.75301	80
4.75534	80
4.75767	80
4.75999	80
4.76348	80
4.76697	80
4.7693	80
4.77279	80
4.77628	80
4.7786	80
4.78209	80
4.78558	80
4.78791	80
4.7914	80
4.79489	80
4.79838	80
4.8007	80
4.80419	80
4.80768	80
4.81117	80
4.8135	80
4.81699	80
4.82048	80
4.82397	80
4.82629	80
4.82978	80
4.83327	80
4.83676	80
4.84025	80
4.84258	80
4.84607	81
4.84956	81
4.85305	81
4.85537	81
4.85886	81
4.86235	82
4.86468	82
4.86701	82
4.86933	82
4.87166	81
4.87515	81
4.87864	81
4.88097	81
4.88445	81
4.88678	80
4.89027	80
4.8926	80
4.89609	80
4.89958	80
4.90307	80
4.90539	80
4.90888	79
4.91237	79
4.91586	79
4.91935	79
4.92168	79
4.92517	79
4.92866	79
4.93215	79
4.93447	79
4.93796	79
4.94145	80
4.94494	80
4.94727	80
4.95076	81
4.95308	81
4.95541	81
4.9589	81
4.96239	82
4.96472	82
4.96704	82
4.97053	82
4.97402	82
4.97635	82
4.97984	82
4.98333	83
4.98565	82
4.98914	83
4.99263	83
4.99612	83
4.99961	83
5.00194	83
5.00543	83
5.00892	83
5.01241	83
5.01473	83
5.01822	83
5.02055	83
5.02288	82
5.0252	82
5.02869	82
5.03102	82
5.03451	82
5.03683	82
5.04032	82
5.04265	81
5.04614	81
5.04847	81
5.05196	81
5.05428	81
5.05777	81
5.06126	81
5.06359	81
5.06708	81
5.07057	81
5.07406	81
5.07638	81
5.07987	81
5.08336	81
5.08685	81
5.08918	81
5.09267	80
5.09616	81
5.09848	80
5.10197	80
5.1043	81
5.10663	81
5.10895	80
5.11244	80
5.11593	80
5.11942	81
5.12175	81
5.12524	81
5.12873	81
5.13222	81
5.13454	81
5.13803	82
5.14152	82
5.14385	82
5.14617	82
5.1485	82
5.15199	82
5.15432	81
5.15781	81
5.16013	81
5.16362	81
5.16595	81
5.16944	80
5.17293	80
5.17525	80
5.17874	80
5.18107	80
5.18456	80
5.18689	80
5.19038	80
5.19387	80
5.19736	80
5.19968	80
5.20317	80
5.20666	80
5.20899	80
5.21248	80
5.21597	80
5.21946	80
5.22178	80
5.22527	80
5.2276	80
5.22993	80
5.23225	80
5.23574	80
5.23807	80
5.24156	80
5.24388	80
5.24737	80
5.25086	80
5.25319	80
5.25668	80
5.25901	80
5.26249	80
5.26482	80
5.26831	80
5.2718	80
5.27413	80
5.27762	80
5.28111	81
5.2846	81
5.28692	80
5.28925	80
5.29274	80
5.29623	80
5.29855	80
5.30204	80
5.30553	80
5.30786	80
5.31135	80
5.31368	80
5.316	80
5.31833	80
5.32182	80
5.32414	80
5.32763	80
5.33112	80
5.33345	80
5.33694	80
5.33927	80
5.34276	80
5.34508	80
5.34857	80
5.35206	80
5.35439	80
5.35788	80
5.36137	80
5.36486	80
5.36718	80
5.36951	80
5.373	80
5.37649	80
5.37881	80
5.3823	80
5.38579	80
5.38812	80
5.39161	80
5.3951	80
5.39743	80
5.39975	80
5.40208	80
5.40441	80
5.40789	80
5.41138	80
5.41487	80
5.41836	80
5.42185	80
5.42534	81
5.42767	81
5.43116	81
5.43465	81
5.43697	81
5.44046	81
5.44395	81
5.44628	81
5.44861	81
5.45093	81
5.45326	81
5.45675	81
5.45908	81
5.46257	81
5.46605	81
5.46838	80
5.47187	80
5.4742	80
5.47769	80
5.48001	80
5.48234	80
5.48583	80
5.48816	80
5.49165	80
5.49513	80
5.49862	80
5.50095	80
5.50444	80
5.50793	80
5.51142	80
5.51375	79
5.51724	80
5.52073	80
5.52421	80
5.52654	80
5.53003	80
5.53236	80
5.53468	80
5.53701	81
5.53934	81
5.54283	81
5.54632	81
5.54864	81
5.55213	82
5.55562	82
5.55795	82
5.56027	82
5.5626	82
5.56609	82
5.56958	82
5.57191	82
5.5754	82
5.57889	82
5.58121	82
5.5847	83
5.58819	83
5.59168	83
5.59401	83
5.5975	83
5.60099	83
5.60448	83
5.6068	83
5.61029	83
5.61262	83
5.61611	83
5.61843	83
5.62076	83
5.62309	83
5.62658	83
5.6289	83
5.63239	83
5.63588	83
5.63821	83
5.6417	83
5.64402	83
5.64635	83
5.64984	83
5.65217	83
5.65566	83
5.65915	83
5.66147	83
5.66496	83
5.66845	83
5.67194	83
5.67427	83
5.67776	83
5.68125	83
5.68357	83
5.68706	83
5.69055	83
5.69288	83
5.69637	83
5.69869	83
5.70218	83
5.70451	83
5.70684	83
5.70916	83
5.71265	83
5.71614	83
5.71963	83
5.72312	83
5.72545	83
5.72894	83
5.73243	84
5.73475	84
5.73708	84
5.74057	84
5.74406	84
5.74639	84
5.74871	84
5.75104	84
5.75453	84
5.75685	83
5.76034	83
5.76267	83
5.76616	83
5.76849	83
5.77198	82
5.7743	82
5.77779	82
5.78012	82
5.78361	82
5.78593	82
5.78942	82
5.79175	82
5.79524	82
5.79873	82
5.80222	82
5.80455	82
5.80804	82
5.81153	82
5.81501	82
5.81734	82
5.82083	82
5.82316	82
5.82665	82
5.83014	82
5.83246	82
5.83479	82
5.83712	82
5.83944	82
5.84293	82
5.84642	82
5.84875	82
5.85107	82
5.85456	82
5.85805	83
5.86038	83
5.86271	82
5.8662	82
5.86969	83
5.87201	83
5.87434	83
5.87783	82
5.88132	82
5.88481	82
5.88713	82
5.89062	82
5.89411	82
5.89644	82
5.89993	82
5.90342	82
5.90574	83
5.90923	83
5.91272	83
5.91505	83
5.91854	84
5.92087	84
5.92319	84
5.92552	84
5.92901	85
5.93133	85
5.93482	85
5.93715	85
5.94064	85
5.94297	85
5.94646	85
5.94878	85
5.95227	85
5.9546	85
5.95809	85
5.96041	85
5.9639	85
5.96739	85
5.96972	85
5.97321	85
5.9767	85
5.97903	85
5.98252	85
5.98601	85
5.98833	85
5.99182	85
5.99415	85
5.99764	85
6.00113	85
6.00345	85
6.00694	85
6.00927	85
6.0116	85
6.01392	85
6.01741	85
6.01974	85
6.02323	85
6.02672	85
6.03021	85
6.0337	86
6.03602	86
6.03951	86
6.043	86
6.04533	86
6.04882	86
6.05114	87
6.05347	86
6.0558	86
6.05812	86
6.06161	86
6.06394	86
6.06743	85
6.06976	85
6.07325	85
6.07557	85
6.0779	85
6.08139	84
6.08488	84
6.0872	84
6.09069	84
6.09302	84
6.09651	84
6.09884	84
6.10233	84
6.10465	84
6.10814	84
6.11047	84
6.11396	84
6.11745	84
6.11977	84
6.12326	84
6.12675	84
6.12908	84
6.13257	84
6.13606	84
6.13838	84
6.14187	84
6.1442	84
6.14653	84
6.14885	84
6.15118	84
6.15351	84
6.15583	84
6.15816	84
6.16049	83
6.16397	83
6.16746	83
6.16979	83
6.17328	83
6.17561	83
6.1791	83
6.18142	83
6.18491	84
6.18724	84
6.19073	84
6.19305	84
6.19654	84
6.20003	84
6.20236	84
6.20585	85
6.20934	85
6.21167	85
6.21516	85
6.21748	85
6.22097	85
6.22446	85
6.22679	85
6.23028	85
6.2326	85
6.23493	85
6.23726	85
6.23958	85
6.24191	85
6.24424	85
6.24656	85
6.25005	85
6.25238	85
6.25587	85
6.25819	85
6.26168	85
6.26401	85
6.2675	85
6.26983	85
6.27332	85
6.27564	85
6.27913	85
6.28262	85
6.28495	85
6.28844	85
6.29193	85
6.29425	85
6.29658	85
6.30007	85
6.3024	85
6.30589	85
6.30821	85
6.3117	85
6.31519	85
6.31752	85
6.32101	85
6.32333	85
6.32566	85
6.32799	85
6.33031	85
6.33264	85
6.33497	85
6.33729	85
6.34078	85
6.34311	85
6.3466	85
6.35009	85
6.35358	85
6.3559	85
6.35939	85
6.36288	85
6.36637	85
6.36986	86
6.37219	86
6.37451	86
6.37684	86
6.37917	85
6.38149	85
6.38498	85
6.38731	85
6.3908	85
6.39313	85
6.39661	85
6.39894	85
6.40243	85
6.40476	84
6.40708	84
6.41057	85
6.4129	85
6.41639	85
6.41872	86
6.42104	86
6.42337	86
6.42569	86
6.42802	87
6.43151	87
6.435	87
6.43733	87
6.44082	87
6.44431	87
6.44663	87
6.45012	87
6.45361	87
6.45594	87
6.45943	87
6.46175	87
6.46524	87
6.46757	87
6.47106	87
6.47339	87
6.47688	88
6.4792	88
6.48269	88
6.48618	88
6.48851	88
6.492	88
6.49432	88
6.49781	89
6.50014	89
6.50363	89
6.50596	89
6.50828	89
6.51177	89
6.5141	89
6.51642	89
6.51875	89
6.52108	89
6.52457	89
6.52689	89
6.53038	89
6.53387	89
6.5362	89
6.53969	89
6.54318	89
6.5455	89
6.54899	89
6.55132	89
6.55481	89
6.55714	89
6.56063	89
6.56295	89
6.56644	89
6.56877	89
6.57226	89
6.57575	89
6.57807	89
6.58156	89
6.58389	89
6.58738	89
6.58971	89
6.5932	89
6.59552	89
6.59785	89
6.60134	89
6.60366	89
6.60715	89
6.60948	90
6.61181	90
6.61413	90
6.61646	91
6.61995	91
6.62344	91
6.62577	91
6.62925	91
6.63274	91
6.63507	91
6.63856	92
6.64089	92
6.64438	92
6.64787	92
6.65136	92
6.65368	92
6.65717	92
6.66066	93
6.66415	93
6.66764	93
6.66997	93
6.67229	93
6.67462	93
6.67695	93
6.67927	93
6.68276	93
6.68509	93
6.68858	93
6.6909	93
6.69323	92
6.69556	92
6.69905	92
6.70137	92
6.7037	92
6.70719	92
6.70952	92
6.71184	92
6.71533	92
6.71766	92
6.72115	92
6.72464	92
6.72696	92
6.73045	92
6.73278	92
6.73627	92
6.7386	91
6.74209	91
6.74557	91
6.7479	91
6.75139	91
6.75488	91
6.75721	91
6.7607	91
6.76302	91
6.76651	91
6.76884	91
6.77233	91
6.77465	91
6.77698	91
6.78047	91
6.7828	91
6.78629	92
6.78861	92
6.79094	93
6.79327	93
6.79559	93
6.79908	93
6.80141	93
6.8049	93
6.80722	94
6.80955	94
6.81304	94
6.81653	94
6.81886	94
6.82235	94
6.82467	94
6.82816	94
6.83049	94
6.83398	94
6.83747	94
6.83979	94
6.84328	94
6.84561	94
6.8491	94
6.85259	94
6.85492	94
6.85841	94
6.86073	94
6.86306	94
6.86655	94
6.86887	94
6.87236	94
6.87469	94
6.87702	94
6.88051	94
6.88283	94
6.88632	94
6.88865	94
6.89097	94
6.8933	94
6.89563	94
6.89912	94
6.90144	94
6.90493	94
6.90726	94
6.91075	94
6.91308	94
6.91657	94
6.91889	94
6.92238	94
6.92471	94
6.9282	94
6.93169	94
6.93401	94
6.9375	94
6.93983	94
6.94332	95
6.94565	95
6.94913	95
6.95262	95
