30.4034	254
30.415	255
30.4313	256
30.4383	256
30.4511	257
30.4627	257
30.4743	257
30.4871	257
30.4987	257
30.5104	257
30.522	256
30.5348	256
30.5488	256
30.5604	256
30.5732	256
30.5848	256
30.5965	255
30.6116	255
30.6232	255
30.6395	256
30.6534	256
30.6639	257
30.6767	257
30.693	257
30.7046	258
30.7174	258
30.7291	259
30.7419	259
30.7535	259
30.7663	259
30.7791	259
30.7907	259
30.8012	259
30.8116	259
30.8209	258
30.8303	257
30.8396	255
30.8524	254
30.864	253
30.8756	252
30.8873	251
30.9	250
30.914	249
30.928	249
30.9408	249
30.9524	248
30.964	248
30.9768	247
30.9885	247
31.0001	247
31.0129	246
31.0245	246
31.0385	245
31.0513	245
31.0629	245
31.0745	245
31.0896	245
31.1036	245
31.1176	245
31.1327	246
31.1466	247
31.1606	247
31.1757	248
31.1874	249
31.199	250
31.2118	250
31.2234	251
31.235	251
31.2478	251
31.2595	251
31.2711	251
31.2862	251
31.2979	251
31.3095	251
31.3223	251
31.3362	252
31.3502	252
31.3653	253
31.3781	253
31.3909	254
31.4025	254
31.4153	254
31.4281	255
31.4409	255
31.4526	255
31.4642	255
31.477	255
31.4886	255
31.5003	255
31.5131	255
31.5247	255
31.5386	255
31.5514	255
31.5631	255
31.577	255
31.5898	255
31.6038	255
31.6177	256
31.6305	256
31.6457	257
31.6573	257
31.6701	258
31.6829	258
31.6957	258
31.705	258
31.7178	258
31.7306	258
31.7422	258
31.7515	258
31.7608	257
31.7701	256
31.7818	255
31.7911	253
31.8004	252
31.8132	250
31.8225	249
31.8341	247
31.8469	246
31.8609	245
31.8736	244
31.8864	243
31.9016	243
31.9155	243
31.9272	243
31.9388	243
31.9516	242
31.9632	242
31.9748	242
31.9865	241
31.9993	241
32.0132	241
32.0249	241
32.0365	240
32.0505	240
32.0656	241
32.0772	241
32.0912	241
32.1051	241
32.1202	242
32.1319	242
32.1458	243
32.1598	244
32.1726	244
32.1842	245
32.1959	245
32.2075	245
32.2203	245
32.2319	245
32.2459	245
32.2575	245
32.2691	245
32.2843	246
32.2959	246
32.3098	246
32.3238	246
32.3366	247
32.3506	247
32.3645	248
32.3761	248
32.3913	249
32.4041	250
32.4157	250
32.4273	251
32.4366	250
32.4483	250
32.4599	250
32.4715	249
32.4855	249
32.4971	249
32.5088	249
32.5239	249
32.5355	248
32.5495	249
32.5611	249
32.5751	249
32.5925	250
32.6065	250
32.6193	251
32.6321	252
32.6448	253
32.6565	253
32.6693	253
32.6809	253
32.6925	254
32.7018	253
32.7111	253
32.7205	252
32.7321	251
32.7414	249
32.7507	248
32.7647	247
32.7763	246
32.7856	244
32.7984	243
32.81	242
32.824	241
32.8356	240
32.8496	240
32.8612	239
32.8752	239
32.8903	239
32.9019	239
32.9135	238
32.9252	238
32.9368	238
32.9484	237
32.9624	237
32.974	237
32.9903	237
33.0019	237
33.0171	238
33.031	238
33.0427	238
33.0566	239
33.0683	239
33.0822	240
33.0938	240
33.1078	240
33.1194	240
33.1346	241
33.1462	241
33.1578	242
33.1695	242
33.1811	242
33.195	242
33.2067	242
33.2206	242
33.2346	242
33.2509	243
33.2625	243
33.2765	244
33.2869	244
33.3009	245
33.3125	245
33.3265	246
33.3381	246
33.3521	246
33.3637	246
33.3812	247
33.3928	248
33.4044	248
33.416	249
33.4277	249
33.4428	249
33.4544	249
33.4696	250
33.4835	250
33.4975	251
33.5114	252
33.5254	253
33.5393	254
33.5533	255
33.5661	256
33.5789	257
33.5917	257
33.6045	258
33.6161	259
33.6312	259
33.6429	260
33.651	260
33.6603	259
33.6696	259
33.6824	258
33.6917	257
33.701	256
33.715	255
33.7266	254
33.7383	253
33.7499	252
33.7638	251
33.7755	250
33.7871	250
33.8022	250
33.8139	249
33.8278	249
33.8395	249
33.8534	249
33.865	249
33.8837	249
33.8953	250
33.9069	250
33.9186	250
33.9348	251
33.9465	251
33.9628	252
33.9779	253
33.993	254
34.007	255
34.0186	256
34.0325	257
34.0442	258
34.0581	259
34.0698	260
34.0837	260
34.0954	261
34.1093	262
34.1209	262
34.1372	263
34.1477	263
34.1593	264
34.171	264
34.1861	264
34.2	265
34.2117	265
34.2268	266
34.2408	267
34.2524	267
34.2687	268
34.2815	269
34.2954	270
34.3059	271
34.3175	271
34.3315	271
34.3431	272
34.3571	272
34.3687	273
34.3827	273
34.3931	273
34.4083	274
34.4199	274
34.4315	274
34.4432	274
34.4583	274
34.4711	275
34.4827	275
34.5013	276
34.5141	276
34.5281	277
34.542	278
34.5537	279
34.5653	280
34.5792	280
34.5909	281
34.6048	281
34.6165	281
34.6258	281
34.6351	281
34.6467	280
34.656	279
34.6688	279
34.6828	278
34.6921	277
34.7014	276
34.7107	275
34.7258	274
34.7374	273
34.7549	273
34.7723	273
34.7863	274
34.8003	275
34.8189	276
34.8305	277
34.841	278
34.8549	278
34.8666	279
34.8805	280
34.8921	280
34.9061	281
34.9177	281
34.9305	282
34.9433	282
34.9561	282
34.9678	283
34.9794	283
34.9933	283
35.0061	283
35.0178	283
35.0317	283
36.5195	276
36.5299	269
36.5451	264
36.559	260
36.573	256
36.5881	253
36.6067	251
36.6242	250
36.6416	249
36.6579	249
36.6707	250
36.6858	250
36.7009	251
36.7126	251
36.7254	252
36.737	252
36.7498	252
36.7579	252
36.7696	252
36.78	251
36.7951	251
36.8068	251
36.8149	250
36.8266	249
36.8428	249
36.8591	249
36.8719	250
36.8847	250
36.9022	251
36.9161	252
36.9277	252
36.9405	253
36.9533	253
36.9638	254
36.9789	254
36.9929	255
37.008	256
37.0208	257
37.0313	257
37.0499	258
37.0627	259
37.0755	260
37.0883	261
37.1022	262
37.1174	263
37.1301	264
37.1453	265
37.1592	267
37.1743	268
37.1906	270
37.1988	271
37.2034	270
37.2081	269
37.2104	267
37.2174	264
37.2232	261
37.2279	257
37.2325	253
37.2372	248
37.2418	243
37.2488	238
37.2558	233
37.2581	227
37.2628	221
37.2674	214
37.2744	208
37.279	202
37.2837	195
37.2883	188
37.2953	182
37.3023	175
37.307	169
37.3151	162
37.3244	156
37.3337	151
37.343	145
37.3523	140
37.4175	132
37.4314	125
37.4919	118
37.5082	113
37.5989	112
37.6315	114
37.7315	116
37.7711	119
37.7897	122
37.8048	125
37.8223	129
37.8397	132
37.856	136
37.8734	140
37.8886	143
37.906	147
37.9223	151
37.9374	155
37.9525	158
37.9677	161
37.9839	165
37.9967	168
38.0119	171
38.0293	174
38.0421	177
38.0584	180
38.0735	183
38.0886	186
38.1014	188
38.12	191
38.1352	194
38.1468	197
38.1607	199
38.1735	201
38.1852	203
38.1991	204
38.2119	206
38.2236	207
38.2387	208
38.2503	209
38.2654	211
38.2794	212
38.2899	213
38.3038	214
38.3166	214
38.3282	215
38.341	216
38.3515	216
38.3655	216
38.3783	217
38.3899	217
38.4039	217
38.4166	218
38.4294	218
38.4434	218
38.455	219
38.4667	219
38.4795	219
38.4946	220
38.505	220
38.519	220
38.5295	220
38.5434	220
38.5562	220
38.5679	220
38.5807	220
38.5946	221
38.6051	221
38.619	221
38.6307	221
38.6435	221
38.6551	221
38.6714	221
38.6819	221
38.6935	221
38.7063	221
38.7191	221
38.7307	221
38.7447	221
38.7575	221
38.7714	222
38.7819	222
38.7947	222
38.8086	222
38.8191	222
38.8843	221
38.8959	220
38.9064	218
38.918	217
38.9308	216
38.9424	215
38.9552	214
38.9692	213
38.9831	213
38.9936	213
39.0076	212
39.0203	212
39.0331	212
39.0785	210
39.0913	208
39.1041	206
39.1157	205
39.1285	203
39.1402	202
39.1553	201
39.1657	200
39.1785	199
39.1913	199
39.2041	198
39.2181	198
39.2297	197
39.2367	196
39.2693	194
39.2832	192
39.2949	190
39.3065	188
39.3205	187
39.3344	186
39.346	185
39.3588	184
39.3705	183
39.3856	183
39.3995	183
39.4112	182
39.424	182
39.4484	182
39.4589	181
39.4705	180
39.481	179
39.4949	178
39.5077	177
39.5194	177
39.5333	176
39.5438	176
39.5589	175
39.574	175
39.5926	176
39.6019	176
39.6264	176
39.6357	176
39.645	176
39.6578	176
39.6682	177
39.6776	177
39.6892	177
39.6997	177
39.7229	178
39.7392	178
39.7578	178
39.7729	178
39.7915	178
39.8067	178
39.8171	178
39.8334	178
39.8451	178
39.8555	178
39.8683	178
39.8823	178
39.8939	178
39.9079	178
39.9207	178
39.9358	178
39.9486	178
39.9625	179
39.9788	179
39.9928	180
40.0033	181
40.0195	181
40.0323	182
40.0416	182
40.0533	182
40.0661	182
40.0754	181
40.0882	181
40.0998	180
40.1161	180
40.13	181
40.1452	181
40.1603	181
40.1754	181
40.1905	182
40.2045	182
40.215	182
40.2289	182
40.2417	182
40.2533	182
40.2661	182
40.2789	182
40.2917	182
40.2999	182
40.3068	181
40.3162	180
40.3255	179
40.3371	179
40.3487	178
40.3813	178
40.3987	178
40.4127	177
40.4301	177
40.4464	176
40.4592	176
40.472	176
40.4825	175
40.4953	175
40.5058	174
40.5185	174
40.5337	174
40.5476	174
40.5616	174
40.5767	175
40.5883	175
40.6035	176
40.6174	177
40.6291	178
40.6384	178
40.6523	178
40.6628	178
40.6744	178
40.6837	177
40.6942	177
40.7105	177
40.7233	177
40.7372	177
40.7558	177
40.7663	177
40.7803	177
40.7966	177
40.8105	177
40.8245	178
40.8373	178
40.8489	179
40.8594	179
40.8733	179
40.8861	180
40.8989	180
40.9129	181
40.9222	181
40.9361	181
40.9454	182
40.9547	182
40.9664	182
40.985	183
41.0001	184
41.0245	184
41.0397	184
41.0571	185
41.0711	185
41.0839	184
41.0967	184
41.1106	184
41.1211	183
41.1339	183
41.1478	183
41.1653	184
41.1781	184
41.1909	185
41.2013	185
41.213	185
41.2269	185
41.2421	185
41.2537	185
41.2665	185
41.2781	184
41.2909	184
41.3037	183
41.3177	183
41.3305	183
41.3491	183
41.3619	183
41.3793	184
41.3886	184
41.4037	184
41.4154	185
41.4293	185
41.4433	185
41.4549	186
41.4689	186
41.4794	186
41.4921	187
41.5096	187
41.5224	188
41.5398	188
41.5561	189
41.5724	189
41.5805	189
41.5922	190
41.6015	190
41.612	191
41.6236	191
41.6375	191
41.6655	192
41.6806	192
41.6992	193
41.7166	193
41.7329	194
41.7481	195
41.762	195
41.7736	196
41.7841	196
41.7969	196
41.8097	197
41.819	197
41.8318	197
41.8458	197
41.8632	197
41.8807	197
41.9004	198
41.9179	198
41.933	198
41.9504	199
41.9644	199
41.976	199
41.99	200
42.0028	200
42.0167	201
42.0284	201
42.0412	202
42.0551	202
42.0703	203
42.09	204
42.1086	204
42.1273	205
42.1435	206
42.161	206
42.1773	207
42.1889	207
42.2029	208
42.2168	209
42.2308	209
42.2424	210
42.2517	210
42.2633	211
42.2738	211
42.2901	212
42.3087	213
42.3483	214
42.3692	215
42.3855	216
42.4018	217
42.4111	217
42.4204	217
42.4308	216
42.4425	216
42.4553	215
42.4681	215
42.4785	214
42.4937	214
42.5088	214
42.5251	215
42.5669	215
42.5867	215
42.6053	216
42.6228	216
42.6344	217
42.646	217
42.6588	217
42.6705	218
42.6868	218
42.7007	218
42.7135	218
42.7298	218
42.7472	219
42.788	219
42.8077	219
42.831	220
42.8473	220
42.8624	221
42.874	222
42.8868	222
42.8973	223
42.9101	223
42.9217	224
42.9345	225
42.9438	225
42.9601	226
43.0252	227
43.0427	228
43.0648	229
43.0834	230
43.0985	231
43.1113	231
43.1241	232
43.1369	232
43.1485	233
43.1637	233
43.1753	234
43.1893	235
43.2021	235
43.2684	236
43.2881	237
43.3126	239
43.3335	240
43.3463	241
43.3614	242
43.3719	243
43.3963	243
43.4138	244
43.4277	244
43.4452	245
43.4614	246
43.5254	248
43.5487	249
43.5743	251
43.5964	252
43.6092	253
43.6196	254
43.6266	254
43.6383	254
43.651	254
43.6708	254
43.6999	254
43.7243	255
43.7813	255
43.8092	256
43.843	257
43.8651	259
43.8802	260
43.893	261
43.9058	261
43.9244	262
43.9395	263
43.9558	264
43.9744	265
44	266
44.0617	268
44.0907	270
44.128	271
44.1512	273
44.1652	275
44.1791	276
44.1931	277
44.2175	279
44.6677	272
44.6909	267
44.7061	263
44.72	259
44.7363	255
44.7503	252
44.7631	249
44.7805	247
44.8108	245
44.8236	244
44.8422	243
44.8643	243
44.912	243
44.9375	243
44.9515	243
44.9678	244
44.9841	244
44.9934	244
45.0062	244
45.019	244
45.0306	244
45.0574	244
45.0713	245
45.119	246
45.1655	247
45.1911	248
45.2039	248
45.219	248
45.2307	248
45.2423	247
45.2574	247
45.2737	246
45.2923	246
45.3098	246
45.3226	246
45.3679	246
45.4168	247
45.4447	248
45.4587	248
45.4761	249
45.5075	249
45.5285	249
45.5471	250
45.5657	250
45.5866	251
45.6087	251
45.6285	252
45.6785	254
45.7053	254
45.7192	255
45.7343	256
45.7506	256
45.7704	257
45.8123	258
45.8379	259
45.8611	260
45.8821	260
45.9042	261
45.9472	262
45.9716	262
45.9926	263
46.0089	263
46.0298	264
46.0496	265
46.0833	265
46.1101	266
46.1345	267
46.1566	268
46.1798	269
46.2229	269
46.2473	270
46.2694	271
46.288	272
46.3078	272
46.3613	273
46.3869	273
46.4102	274
46.4346	274
46.459	275
46.4753	275
46.502	276
46.5288	276
46.5649	276
46.5939	277
46.637	276
46.6637	276
46.687	276
46.7126	276
46.7382	277
46.7568	277
46.7824	277
46.8091	278
46.8452	278
46.8766	279
46.9185	279
46.9476	279
46.972	280
46.9976	281
47.0243	281
47.0418	282
47.0674	282
47.0964	282
47.1302	283
47.1604	283
47.2046	283
47.2314	283
47.2453	283
47.2628	283
47.2849	284
47.3302	284
47.3535	284
47.3838	285
47.4152	285
47.4466	285
47.4919	285
47.5175	285
47.5361	285
47.5559	285
47.5734	285
47.6036	283
47.6129	280
47.6408	277
47.6699	274
47.7048	272
47.7397	269
47.7606	266
47.7746	262
47.7909	259
47.8095	256
47.8374	253
47.856	250
48.0491	246
48.0677	241
48.2899	241
48.3143	241
48.3422	243
48.3678	244
48.3888	246
48.412	247
48.433	249
48.4586	250
48.4795	252
48.5039	254
48.5249	255
48.5458	257
48.5679	258
48.5935	259
48.6167	260
48.6435	261
48.6691	262
48.6935	263
48.7226	265
48.747	266
48.7761	267
48.8005	268
48.8261	270
48.8505	270
48.875	271
48.8982	272
48.9227	273
48.9471	274
48.9704	275
48.9959	275
49.0181	276
49.0436	277
49.0669	278
49.0913	278
49.1134	279
49.139	280
49.1611	280
49.1856	281
49.2088	281
49.2332	282
49.2588	282
49.2821	283
49.3065	284
49.3286	284
49.3531	285
49.3763	285
49.3984	285
49.4228	286
49.4461	286
49.4705	286
49.4926	286
49.5171	287
49.5415	287
49.5659	287
49.588	288
49.6101	288
49.6345	288
49.6566	288
49.6764	288
49.6962	288
49.7136	287
49.7334	287
49.752	287
49.7706	287
49.7893	287
49.809	287
49.8276	287
49.8439	287
49.8649	287
49.887	287
49.9102	287
49.9335	285
49.9474	282
49.9695	278
49.9986	274
50.0254	270
50.0452	266
50.0603	261
50.0824	257
50.1022	253
50.1243	250
50.1405	247
50.1557	244
50.1708	240
50.1894	237
50.2103	234
50.2313	232
50.2476	230
50.2627	227
50.2836	225
50.3092	223
50.3313	223
50.3522	222
50.3732	221
50.3941	221
50.4174	221
50.4372	222
50.4604	222
50.4779	222
50.4988	222
50.5232	223
50.5442	224
50.5651	224
50.586	225
50.607	226
50.6268	226
50.6477	227
50.6721	228
50.6919	229
50.7128	230
50.7314	231
50.7524	231
50.7756	232
50.7966	233
50.8187	235
50.8385	236
50.8582	236
50.8803	237
50.9001	238
50.921	239
50.942	240
50.9618	241
50.9839	242
51.0036	242
51.0281	244
51.049	245
51.0688	246
51.0874	246
51.1072	247
51.1281	247
51.1502	248
51.17	249
51.1886	249
51.2095	250
51.2293	250
51.2502	250
51.2735	251
51.2956	252
51.3154	253
51.3351	254
51.3572	254
51.3747	255
51.3921	255
51.4084	256
51.4235	256
51.441	257
51.4573	257
51.4724	257
51.491	258
51.5085	259
51.5224	259
51.5434	260
51.5585	261
51.5771	262
51.605	263
51.6318	265
51.6608	266
51.6864	267
51.7132	268
51.7411	270
51.7655	270
51.7888	271
51.8155	272
51.8318	272
51.8481	271
51.8656	271
51.883	271
51.8993	271
51.9179	271
51.933	270
51.9493	270
51.9691	269
51.9865	269
52.0051	269
52.0226	269
52.04	269
52.0587	269
52.0784	269
52.097	270
52.118	270
52.1354	271
52.1564	272
52.1738	273
52.1971	274
52.2145	275
52.2343	277
52.2529	278
52.2704	279
52.2855	280
52.3041	281
52.3215	281
52.3483	283
52.9264	279
52.9439	275
52.9555	272
52.9729	268
52.9915	266
53.009	263
53.0253	261
53.0416	259
53.059	257
53.0776	255
53.0927	254
53.1067	252
53.123	251
53.1369	251
53.1509	250
53.166	249
53.1811	249
53.1939	249
53.2079	248
53.223	248
53.237	248
53.2521	248
53.2672	248
53.2835	248
53.2975	249
53.3172	250
53.3417	251
53.3533	250
53.3626	248
53.3707	244
53.3789	239
53.3963	234
53.4149	229
53.4324	224
53.4498	220
53.4545	215
53.4615	209
53.4778	204
53.4929	199
53.5045	195
53.5092	190
53.515	184
53.5289	179
53.5476	175
53.5627	172
53.5813	169
53.5952	167
53.608	164
53.6243	162
53.6394	161
53.6511	159
53.6662	157
53.6813	155
53.6976	154
53.7139	153
53.729	152
53.743	151
53.7581	151
53.7744	150
53.7883	150
53.8011	149
53.8174	148
53.8314	147
53.8465	147
53.8628	146
53.8779	146
53.8919	145
53.9081	145
53.9233	145
53.9372	145
53.95	145
53.9663	144
53.9814	144
54	144
54.014	144
54.0291	145
54.0431	145
54.0582	145
54.0745	145
54.0873	145
54.1036	145
54.1198	145
54.135	145
54.1513	146
54.1664	146
54.1803	146
54.1955	146
54.2094	146
54.2257	146
54.2408	147
54.2548	147
54.2699	147
54.2908	147
54.306	148
54.3199	149
54.3362	149
54.3513	150
54.3641	150
54.3769	151
54.3897	151
54.4037	152
54.4165	152
54.4351	154
54.4548	156
54.4665	158
54.4816	160
54.4932	161
54.5072	163
54.52	165
54.5339	167
54.5514	169
54.5688	170
54.5863	172
54.6142	174
54.6444	177
54.6596	179
54.6782	180
54.6933	181
54.7061	182
54.7189	182
54.7329	182
54.748	182
54.7643	182
54.7864	183
54.8154	186
54.8341	190
54.8538	193
54.8689	196
54.8829	199
54.898	201
54.9143	204
54.9271	206
54.9422	208
54.9573	210
54.9713	211
54.9864	213
55.0027	214
55.0213	216
55.0399	218
55.0562	220
55.0725	222
55.0876	224
55.1016	226
55.1179	228
55.1307	229
55.147	231
55.1597	232
55.176	233
55.1888	234
55.2063	235
55.2191	236
55.2365	237
55.2516	238
55.2679	240
55.2842	241
55.3005	242
55.3133	244
55.3284	245
55.3435	246
55.3575	247
55.3703	247
55.3866	248
55.3994	249
55.4168	249
55.4296	250
55.4459	251
55.4587	251
55.475	252
55.4901	253
55.5052	253
55.5215	254
55.5343	255
55.5517	256
55.5645	257
55.5808	257
55.5971	258
55.6111	259
55.6239	260
55.6401	261
55.6541	261
55.6681	262
55.6867	263
55.6983	264
55.7111	264
55.7227	265
55.7367	266
55.7507	267
55.7646	269
55.7774	270
55.789	271
55.803	273
55.8158	274
55.8263	275
55.8379	276
55.8507	277
55.8705	278
55.8891	279
55.9054	280
55.9228	280
55.9391	280
55.9554	279
55.9717	279
55.9856	277
56.0007	276
56.0135	275
56.031	275
56.0449	274
56.0577	274
56.0729	273
56.0868	273
56.0996	272
56.1112	272
56.1275	271
56.1415	271
56.1566	271
56.1706	271
56.1857	271
56.202	271
56.2159	272
56.2322	273
56.245	273
56.259	273
56.2729	274
56.2846	274
56.2962	274
56.3078	273
56.3183	273
56.3311	272
56.3439	271
56.3578	270
56.3718	270
56.3881	270
56.4009	269
56.4148	269
56.43	269
56.4439	269
56.4567	269
56.4742	269
56.4893	270
56.5032	270
56.516	270
56.53	270
56.5474	271
56.5602	272
56.573	272
56.5847	272
56.5986	272
56.6126	272
56.6265	272
56.6393	272
56.6579	273
56.6707	273
56.6847	273
56.6975	274
56.7149	274
56.7277	275
56.7417	275
56.7545	275
56.7708	276
56.7847	276
56.7987	277
56.8115	277
56.8289	278
56.8441	279
56.858	280
56.872	280
56.8859	281
56.8987	281
56.908	282
56.9185	282
56.9313	282
56.9418	282
56.9522	282
56.9627	282
56.9732	282
56.9848	282
56.9941	282
57.0057	282
57.0174	282
57.0278	282
57.0406	283
57.0662	283
57.0814	282
57.1	281
57.1186	281
57.1349	281
57.1523	280
57.1709	279
57.186	279
57.1977	277
57.2093	276
57.2186	274
57.2314	273
57.2419	271
57.2523	269
57.2593	267
57.2663	264
57.2791	262
57.2931	260
57.307	258
57.3198	257
57.3314	255
57.3419	254
57.3524	253
57.3617	251
57.3733	249
57.3838	248
57.3977	246
57.4094	245
57.4233	244
57.4338	243
57.4443	242
57.4559	241
57.4687	240
57.4827	239
57.4908	238
57.5059	237
57.521	237
57.5315	236
57.5478	236
57.5594	236
57.5734	236
57.5839	236
57.5955	236
57.606	235
57.6188	235
57.6327	235
57.6467	235
57.6571	234
57.6699	234
57.6839	234
57.6944	234
57.7083	234
57.7188	234
57.7327	233
57.7455	233
57.7583	233
57.7735	234
57.7874	234
57.8002	235
57.8107	235
57.8246	235
57.8351	235
57.8491	236
57.8619	236
57.8758	236
57.8886	237
57.8991	237
57.9142	237
57.927	238
57.9398	238
57.9549	239
57.9689	239
57.9828	240
57.9945	241
58.0096	242
58.0235	243
58.0398	244
58.0538	245
58.0654	247
58.0759	248
58.0864	249
58.0957	250
58.105	250
58.1143	251
58.1259	252
58.1364	252
58.1457	253
58.155	253
58.1643	254
58.1736	254
58.1829	254
58.1934	254
58.205	254
58.2143	254
58.2306	254
58.2469	254
58.2632	254
58.2818	255
58.2957	255
58.3109	254
58.3271	254
58.3458	254
58.3597	254
58.3737	254
58.3876	254
58.4004	254
58.4144	254
58.4248	254
58.4388	255
58.4516	255
58.4632	255
58.476	256
58.49	256
58.5028	257
58.5133	258
58.526	259
58.54	260
58.5505	260
58.5633	261
58.5737	262
58.5842	262
58.597	263
58.611	263
58.6249	264
58.6354	265
58.6493	266
58.6621	267
58.6726	268
58.6866	269
58.697	270
58.7098	271
58.7215	271
58.7343	272
58.7447	273
58.7587	274
58.7692	274
58.782	275
58.7924	276
58.8064	276
58.8168	277
58.8273	277
58.8401	278
58.8506	278
58.861	279
58.8738	279
58.8878	279
58.8983	280
58.9157	281
59.2158	281
59.2275	281
59.2344	281
59.2437	280
59.2519	279
59.2589	277
59.2693	276
59.2763	275
59.281	272
59.2903	270
59.2996	268
59.3112	266
59.3217	264
59.331	263
59.3391	261
59.3473	258
59.3554	256
59.3659	254
59.3752	252
59.3845	250
59.3961	248
59.4089	246
59.4229	243
59.4368	241
59.4508	240
59.4671	238
59.4799	237
59.4927	235
59.5043	233
59.5206	231
59.5311	230
59.5427	228
59.5555	227
59.5648	226
59.5764	225
59.5869	224
59.5974	223
59.6078	223
59.6183	222
59.6299	221
59.6427	220
59.6532	220
59.666	220
59.6765	220
59.6869	219
59.7009	219
59.709	219
59.7195	219
59.7323	219
59.7428	218
59.7579	219
59.7683	219
59.7788	219
59.7916	219
59.8021	219
59.8125	219
59.8242	220
59.837	220
59.8474	220
59.8602	220
59.8707	220
59.8847	221
59.8963	222
59.9068	222
59.9172	222
59.9277	222
59.9393	222
59.9521	223
59.9626	223
59.9766	224
59.9859	224
60.001	224
60.0115	225
60.0219	225
60.0347	226
60.0452	226
60.0568	226
60.0696	227
60.0801	227
60.0906	228
60.1033	228
60.115	228
60.1289	229
60.1394	230
60.1499	230
60.1603	230
60.172	230
60.1848	231
60.1952	231
60.208	232
60.2208	232
60.2348	233
60.2464	234
60.2581	235
60.2732	236
60.2848	237
60.2964	238
60.3104	239
60.322	240
60.3337	241
60.3476	243
60.3581	244
60.3709	245
60.3814	246
60.3907	246
60.4011	247
60.4104	247
60.4221	247
60.4325	247
60.4418	246
60.4488	246
60.4593	246
60.4663	245
60.4756	245
60.4849	245
60.4919	244
60.5035	244
60.5151	245
60.5233	245
60.5326	245
60.5407	245
60.5535	246
60.5616	246
60.5721	247
60.5791	247
60.5896	247
60.6024	248
60.6198	249
60.6338	250
60.6501	250
60.664	251
