2.19048	92
2.19514	92
2.19979	92
2.20444	92
2.21142	92
2.21607	92
2.22538	92
2.23352	92
2.2405	92
2.24515	93
2.25213	93
2.25911	93
2.2754	93
2.28005	93
2.2847	93
2.28703	93
2.29168	93
2.29633	93
2.30099	93
2.30564	93
2.31262	93
2.3289	94
2.33356	93
2.34054	93
2.34752	93
2.35449	94
2.36845	93
2.37311	93
2.37776	93
2.38241	93
2.38706	93
2.39172	93
2.39637	93
2.40335	93
2.408	93
2.42429	93
2.42894	93
2.43592	93
2.4429	94
2.44988	94
2.46384	94
2.46849	94
2.47314	94
2.47779	94
2.48245	94
2.4871	94
2.49175	94
2.49641	94
2.50338	94
2.51734	94
2.52432	94
2.5313	94
2.53828	94
2.54526	94
2.56154	94
2.5662	93
2.57085	92
2.57783	92
2.58248	91
2.58713	91
2.59411	91
2.60807	91
2.61505	91
2.62436	90
2.63134	90
2.63832	90
2.65227	90
2.65693	90
2.66391	90
2.66856	90
2.67554	89
2.68252	89
2.6895	89
2.6988	89
2.70578	89
2.71509	90
2.72207	90
2.72905	90
2.74068	89
2.74766	89
2.75464	89
2.76161	89
2.76627	89
2.77325	89
2.78023	89
2.78953	89
2.79651	90
2.80582	90
2.8128	90
2.81977	90
2.83141	90
2.83839	90
2.84537	90
2.85002	90
2.85467	90
2.86165	90
2.8663	90
2.87328	91
2.88724	91
2.89655	91
2.90353	90
2.91516	91
2.92214	91
2.92912	91
2.93377	90
2.94075	90
2.94773	90
2.95238	89
2.95936	89
2.96866	90
2.97797	90
2.98728	90
2.99425	90
3.00589	90
3.01287	90
3.01985	90
3.0245	90
3.03148	90
3.03846	90
3.04311	89
3.05009	89
3.05939	90
3.0687	90
3.07801	90
3.08498	90
3.09662	90
3.1036	90
3.10825	90
3.11523	90
3.12221	90
3.12919	90
3.13384	89
3.14082	89
3.1478	89
3.15478	90
3.16176	90
3.17106	90
3.18735	90
3.19433	90
3.20363	90
3.21061	90
3.21526	89
3.22224	89
3.22922	89
3.2362	89
3.24318	89
3.25016	89
3.25714	89
3.26412	89
3.27808	89
3.28505	89
3.29436	89
3.30134	90
3.30599	89
3.31297	89
3.31995	89
3.32693	89
3.33391	89
3.34089	89
3.34787	89
3.35485	89
3.36881	89
3.38742	89
3.3944	89
3.40137	88
3.40835	88
3.41533	87
3.41999	87
3.42697	86
3.43394	86
3.4386	86
3.4479	86
3.47349	86
3.4828	86
3.48978	86
3.49676	85
3.50374	85
3.51072	85
3.51769	85
3.52467	84
3.53165	84
3.54329	84
3.55957	84
3.56888	85
3.57585	85
3.58283	85
3.58981	85
3.59679	85
3.60377	85
3.61075	84
3.62006	85
3.62936	85
3.64565	85
3.65495	85
3.66193	85
3.66891	85
3.67589	85
3.68287	85
3.68985	85
3.69683	84
3.70381	84
3.71079	85
3.71777	85
3.74103	85
3.75033	85
3.75964	85
3.76662	85
3.7736	84
3.78058	84
3.78756	84
3.79454	83
3.80384	83
3.81315	84
3.82711	84
3.83641	84
3.84572	84
3.8527	84
3.85968	84
3.86665	84
3.87363	84
3.88061	84
3.88992	85
3.89922	85
3.91318	85
3.92249	85
3.93179	85
3.93877	85
3.94575	85
3.95273	85
3.95971	85
3.96902	85
3.976	85
3.9853	85
3.99228	85
4.00159	86
4.01089	86
4.02485	86
4.03416	86
4.04346	86
4.05277	86
4.05975	85
4.06673	85
4.0737	85
4.08301	85
4.08999	84
4.09929	85
4.11093	85
4.12023	85
4.12954	85
4.13884	85
4.14582	85
4.1528	85
4.15978	85
4.16909	85
4.18305	85
4.19468	85
4.20398	84
4.21329	84
4.22259	84
4.22957	84
4.23888	84
4.24586	84
4.25516	84
4.2668	83
4.27377	83
4.28075	83
4.29006	84
4.29937	84
4.31332	84
4.32496	84
4.33426	84
4.34357	84
4.35287	84
4.35985	83
4.36916	83
4.37614	83
4.38544	83
4.39707	83
4.40871	83
4.41801	83
4.42732	83
4.43662	83
4.4436	83
4.45291	83
4.45989	83
4.46919	83
4.48082	83
4.49246	83
4.50176	83
4.51107	83
4.52037	83
4.52968	83
4.53666	83
4.54596	83
4.55294	83
4.55992	83
4.5669	83
4.57853	84
4.59714	84
4.60645	84
4.61576	84
4.62506	84
4.63204	83
4.64135	83
4.64833	83
4.65763	83
4.66694	83
4.68089	83
4.6902	83
4.69951	83
4.70881	83
4.71579	83
4.7251	83
4.7344	83
4.74138	83
4.75069	83
4.76465	83
4.77395	83
4.78326	83
4.79256	83
4.80187	83
4.80885	83
4.81815	83
4.82746	83
4.83444	83
4.84374	84
4.85072	84
4.86003	84
4.87631	84
4.88794	84
4.89725	84
4.90656	84
4.91353	83
4.92284	83
4.92982	83
4.94029	83
4.94959	83
4.96123	83
4.97286	84
4.98216	84
4.99147	84
4.99845	84
5.00775	84
5.01706	84
5.03334	84
5.04498	84
5.05661	84
5.06591	84
5.07289	83
5.0822	83
5.0915	83
5.10081	83
5.11477	83
5.12407	83
5.13105	83
5.14036	83
5.15664	83
5.16828	83
5.17758	83
5.18921	83
5.19619	83
5.2055	82
5.2148	82
5.22411	82
5.24039	82
5.2497	82
5.26133	82
5.27064	82
5.27994	82
5.29041	82
5.29972	82
5.30902	83
5.32531	83
5.33461	83
5.34625	83
5.35555	83
5.36253	83
5.37416	83
5.38347	83
5.39277	83
5.40906	83
5.41604	83
5.42302	83
5.43232	84
5.44163	84
5.46024	84
5.46954	84
5.4835	84
5.49281	84
5.50211	84
5.50909	84
5.5184	84
5.5277	84
5.54515	84
5.55446	84
5.56842	84
5.57772	84
5.58703	84
5.59633	84
5.60331	84
5.61494	84
5.63123	84
5.64053	85
5.65449	85
5.6638	85
5.67078	85
5.68008	84
5.68939	84
5.70102	85
5.71498	84
5.72196	84
5.73126	84
5.74173	85
5.75802	85
5.76965	85
5.78128	85
5.79291	86
5.79989	85
5.8092	85
5.8185	85
5.82781	85
5.84409	85
5.85573	85
5.86736	85
5.87899	85
5.8883	86
5.8976	86
5.90807	86
5.91738	86
5.93366	86
5.94529	87
5.95693	87
5.96623	87
5.97554	87
5.98484	87
5.99647	87
6.00578	87
6.02206	87
6.02904	87
6.03835	88
6.04765	88
6.0651	88
6.07906	88
6.08837	88
6.1	88
6.11163	88
6.12094	88
6.13024	88
6.13955	88
6.16514	88
6.17793	88
6.18957	88
6.19887	88
6.20818	88
6.21981	88
6.22911	88
6.2547	88
6.26634	88
6.27797	88
6.28727	88
6.29774	88
6.30937	88
6.31868	88
6.34427	88
6.35125	88
6.36056	88
6.36753	88
6.38847	89
6.4001	89
6.41523	89
6.43384	89
6.44314	89
6.45245	89
6.46408	89
6.47571	89
6.48502	90
6.49665	90
6.50945	90
6.52806	91
6.53736	91
6.54667	91
6.5583	92
6.56993	92
6.57924	92
6.59087	92
6.60599	93
6.62228	93
6.63158	93
6.64321	93
6.65019	93
6.6595	94
6.66648	94
6.68741	94
6.70486	95
6.71882	95
6.72813	95
6.73976	95
6.74906	95
6.75837	95
6.77	95
6.78512	96
6.80373	96
6.81537	96
6.827	96
6.8363	96
6.84794	96
6.85724	96
6.87004	97
6.884	97
6.90261	97
6.91424	97
6.92587	97
6.93518	97
6.94797	98
6.9596	98
6.96891	98
6.97821	98
6.98752	98
7.0166	99
7.03056	99
7.04219	99
7.0515	99
7.06313	100
7.07243	100
7.0829	100
7.09453	100
7.13176	100
7.14106	100
7.15386	100
7.16549	100
7.1748	100
7.18643	100
7.19806	100
7.23412	100
7.24342	100
7.25738	101
7.26669	101
7.27599	101
7.28646	101
7.29577	101
7.33764	102
7.35044	102
7.36207	102
7.37138	102
7.38301	103
7.39464	103
7.40744	103
7.44466	104
7.45629	104
7.46909	104
7.47839	104
7.49002	105
7.50165	105
7.51678	105
7.554	106
7.56563	106
7.57843	106
7.58773	107
7.59704	107
7.60634	107
7.61565	107
7.66567	108
7.67846	108
7.69009	109
7.6994	109
7.71103	109
7.72034	109
7.73546	110
7.78082	110
7.79245	111
7.80409	111
7.81339	111
7.82619	112
7.83782	112
7.85178	112
7.89598	113
7.90761	113
7.92041	113
7.92971	113
7.94018	113
7.94949	114
7.95763	114
8.00183	113
8.01114	111
8.01812	110
8.02044	107
8.02858	104
8.03905	102
8.05301	100
8.08907	98
8.09954	97
8.10885	95
8.12048	93
8.13211	92
8.14607	91
8.16003	91
8.17515	91
8.18911	91
8.20306	91
8.21586	91
8.22982	91
8.24378	91
8.25541	91
8.26471	91
8.27751	91
8.28914	91
8.31008	92
8.32985	92
8.34381	92
8.35544	92
8.3694	92
8.3822	92
8.39616	92
8.41011	93
8.42407	93
8.43803	93
8.45315	94
8.46478	94
8.47874	94
8.4927	94
8.50782	94
8.52178	95
8.53574	95
8.5497	95
8.56366	95
8.57413	96
8.58576	96
8.59506	96
8.62298	97
8.64043	98
8.65439	98
8.66602	98
8.67998	98
8.69161	98
8.70673	98
8.72534	99
8.74163	99
8.75558	99
8.76722	99
8.78234	100
8.7963	100
8.81025	100
8.82887	101
8.84515	101
8.85795	101
8.8719	101
8.88121	101
8.89284	102
8.90215	102
8.93588	102
8.94984	103
8.96147	103
8.98241	102
8.99637	102
9.01149	103
9.03941	103
9.05336	103
9.06732	103
9.08593	103
9.10105	103
9.11734	103
9.14526	104
9.15689	104
9.17317	104
9.19295	104
9.20691	104
9.22319	104
9.23482	105
9.25343	105
9.28251	105
9.30113	106
9.31508	106
9.32904	106
9.343	106
9.36161	106
9.39069	107
9.4093	107
9.42326	107
9.43722	107
9.45118	107
9.46979	107
9.5012	107
9.51981	108
9.53377	108
9.54772	108
9.55936	108
9.57099	108
9.58262	108
9.63264	109
9.6466	109
9.66055	109
9.67219	109
9.68614	109
9.7001	110
9.74547	110
9.7571	110
9.77106	110
9.78502	110
9.79665	110
9.81293	110
9.85713	110
9.87342	111
9.89087	111
9.90483	111
9.92111	111
9.9374	112
9.96997	112
9.98392	112
9.99556	112
10.0211	112
10.0421	113
10.0619	113
10.0851	113
10.1014	114
10.1177	114
10.1363	114
10.1572	114
10.2445	113
10.2654	113
10.3515	112
10.3724	111
10.4585	111
10.4748	110
10.4946	110
10.5109	110
10.5295	111
10.5481	112
10.5632	113
10.5795	113
10.5958	114
10.6109	114
10.6272	115
10.6435	115
10.6597	115
10.6749	115
10.6865	115
10.6981	114
10.7086	112
10.7132	109
10.7295	107
10.7458	104
10.7621	103
10.7772	101
10.7912	99
10.8075	97
10.8238	96
10.84	95
10.8575	94
10.8738	93
10.8877	92
10.904	91
10.9203	91
10.9354	91
10.9517	90
10.9657	90
10.9773	90
10.9913	90
11.0029	89
11.0168	89
11.0296	90
11.0436	90
11.0552	90
11.0738	91
11.0925	91
11.1111	91
11.1285	91
11.1448	91
11.1588	90
11.1727	90
11.1867	90
11.2006	90
11.2146	91
11.2297	91
11.2413	91
11.2553	92
11.2693	92
11.2832	92
11.2948	92
11.3088	92
11.3228	93
11.3379	93
11.3495	93
11.3635	94
11.3774	94
11.3891	94
11.403	94
11.417	94
11.4286	94
11.4426	95
11.4577	95
11.4717	95
11.4833	95
11.4972	96
11.5112	96
11.5228	96
11.5368	96
11.5508	96
11.5624	96
11.5763	96
11.5915	97
11.6031	97
11.6171	97
11.631	97
11.6426	97
11.6566	97
11.6706	97
11.6845	98
11.6962	98
11.7101	98
11.7217	98
11.731	98
11.7438	98
11.7555	98
11.7671	99
11.7787	99
11.788	99
11.7997	100
11.8113	100
11.8276	101
11.8439	101
11.8578	101
11.8741	101
11.8881	101
11.9032	100
11.9148	100
11.9288	100
11.9404	100
11.9521	100
11.9637	100
11.9753	100
11.987	100
12.0009	101
12.0102	101
12.0218	101
12.0335	101
12.0451	101
12.0567	102
12.0684	102
12.08	102
12.0916	102
12.1044	103
12.1161	103
12.1277	103
12.1393	104
12.151	104
12.1603	104
12.1719	104
12.1835	104
12.1952	104
12.2068	104
12.2184	105
12.2301	105
12.2417	105
12.251	105
12.2626	105
12.2743	105
12.2859	105
12.2975	105
12.3092	105
12.3208	105
12.3324	105
12.3441	105
12.3545	105
12.3662	106
12.3778	106
12.3894	106
12.4011	106
12.4127	106
12.4243	106
12.4359	106
12.4453	106
12.4569	106
12.4662	106
12.4755	106
12.4848	107
12.4941	107
12.5034	107
12.5127	107
12.5244	107
12.5337	108
12.543	108
12.5569	109
12.5709	109
12.5848	109
12.5965	109
12.6104	109
12.6244	109
12.6337	108
12.6453	107
12.6546	107
12.6663	107
12.6756	106
12.6872	106
12.6965	106
12.7093	107
12.7186	107
12.7302	108
12.7395	108
12.7488	108
12.7605	108
12.7698	109
12.7791	109
12.7884	109
12.8	109
12.8093	109
12.821	110
12.8303	110
12.8396	110
12.8489	110
12.8582	110
12.8698	110
12.8791	111
12.8884	111
12.8977	111
12.9094	111
12.9187	111
12.928	111
12.9373	111
12.9466	111
12.9582	111
12.9675	111
12.9768	111
12.9861	111
12.9978	111
13.0071	111
13.0164	111
13.0257	111
13.035	111
13.0466	111
13.0559	111
13.0652	111
13.0745	111
13.0862	111
13.0955	111
13.1048	111
13.1141	111
13.1234	111
13.135	111
13.1443	111
13.1536	111
13.1629	111
13.1723	111
13.1816	111
13.1885	111
13.1978	112
13.2048	112
13.2141	112
13.2234	112
13.2304	113
13.2397	113
13.2455	113
13.2548	113
13.263	113
13.2769	114
13.2886	114
13.3002	114
13.3095	113
13.3211	113
13.3328	112
13.3421	111
13.3514	111
13.3572	110
13.3642	109
13.3712	107
13.3781	106
13.3851	105
13.3921	104
13.3979	102
13.4037	101
13.4095	99
13.4177	97
13.427	96
13.4351	95
13.4433	94
13.4526	93
13.4596	92
13.4665	91
13.4758	90
13.4828	89
13.491	89
13.5003	88
13.5096	88
13.5166	87
13.5259	87
13.5352	87
13.5433	86
13.5526	86
13.5596	86
13.5689	86
13.5759	86
13.5852	86
13.5922	86
13.6015	86
13.6096	86
13.6189	86
13.6259	86
13.6352	86
13.6422	86
13.6515	86
13.6585	86
13.6689	86
13.6782	86
13.6852	86
13.6945	87
13.7038	87
13.7108	87
13.7201	87
13.7271	87
13.7376	88
13.7445	88
13.7539	88
13.7608	88
13.7701	89
13.7771	89
13.7864	89
13.7934	89
13.8039	89
13.8109	89
13.8202	90
13.8295	90
13.8364	90
13.8457	90
13.8527	90
13.8597	91
13.8667	91
13.8737	91
13.8818	92
13.8888	92
13.8958	92
13.9027	93
13.9097	93
13.9167	94
13.9237	94
13.9307	95
13.9376	95
13.9446	95
13.9551	96
13.9644	96
13.976	97
13.9853	97
13.9946	97
14.0039	96
14.0132	96
14.0237	96
14.0307	96
14.0377	95
14.0447	95
14.054	95
14.0609	95
14.0679	95
14.0772	95
14.0842	95
14.0912	95
14.0982	95
14.1075	96
14.1156	96
14.1249	97
14.1319	97
14.1389	98
14.1459	98
14.1528	98
14.1598	99
14.1668	99
14.1761	99
14.1831	100
14.1901	100
14.1982	101
14.2052	101
14.2122	101
14.2215	102
14.2284	102
14.2354	103
14.2424	103
14.2494	103
14.2564	103
14.2633	103
14.2703	104
14.2773	104
14.2843	104
14.2924	104
14.3017	104
14.3087	105
14.3157	105
14.3227	105
14.3296	105
14.3366	105
14.3436	106
14.3506	106
14.3576	106
14.3645	106
14.3715	106
14.3785	106
14.389	106
14.3959	106
14.4029	106
14.4099	107
14.4169	107
14.4239	107
14.4308	107
14.4378	107
14.4448	107
14.4518	107
14.4588	107
14.4657	107
14.4727	107
14.4797	107
14.4902	107
14.4971	108
14.5041	108
14.5111	108
14.5181	109
14.5251	109
14.532	109
14.539	109
14.5483	109
14.5553	109
14.5623	110
14.5693	110
14.5739	110
14.5809	110
14.5879	110
14.5925	110
14.5995	110
14.6076	111
14.7635	110
14.7705	110
14.7763	109
14.7821	109
14.7879	108
14.7938	107
14.8007	107
14.8077	106
14.8135	104
14.8182	103
14.824	101
14.8298	100
14.8333	98
14.8403	97
14.8473	96
14.8531	95
14.8601	94
14.867	93
14.874	92
14.8787	92
14.8856	91
14.8926	90
14.8996	90
14.9066	89
14.9112	88
14.9182	88
14.9252	88
14.9333	87
14.938	87
14.945	86
14.952	86
14.9589	86
14.9659	85
14.9729	85
14.9799	85
14.9868	85
14.9915	85
14.9985	85
15.0055	84
15.0124	84
15.0194	84
15.0264	84
15.0345	85
15.0392	85
15.0462	85
15.0531	85
15.0601	85
15.0671	85
15.0741	85
15.0787	85
15.0857	85
15.0927	85
15.0997	85
15.1067	85
15.1136	85
15.1206	85
15.1253	85
15.1322	85
15.1392	85
15.1474	86
15.1543	86
15.1613	86
15.166	86
15.173	86
15.1799	86
15.1869	86
15.1939	86
15.2009	86
15.2055	86
15.2125	86
15.2195	86
15.2265	86
15.2334	86
15.2404	87
15.2474	87
15.2521	87
15.2567	87
15.2649	87
15.2695	88
15.2765	88
15.2811	89
15.2881	89
15.2928	89
15.2997	90
15.3044	90
15.3114	91
15.316	91
15.323	92
15.3277	92
15.3346	93
15.3416	94
15.3486	94
15.3556	94
15.3626	94
15.3695	94
15.3788	93
15.3858	93
15.394	93
15.4009	92
15.4079	92
15.4149	91
15.4219	90
15.4289	90
15.4335	90
15.4405	89
15.4475	89
15.4545	89
15.4614	89
15.4661	89
15.4731	90
15.48	90
15.487	90
15.4917	90
15.4987	91
15.5056	91
15.5126	91
15.5173	92
15.5242	92
15.5289	92
15.5359	92
15.544	93
15.5487	93
15.5557	93
15.5603	93
15.5673	94
15.5743	94
15.5812	94
15.5859	95
15.5929	95
15.5975	95
15.6045	95
15.6092	95
15.6161	95
15.6231	96
15.6278	96
15.6347	96
15.6417	96
15.6464	97
15.6534	97
15.658	97
15.665	97
15.672	97
15.6766	97
15.6836	97
15.6883	97
15.6952	98
15.6999	97
15.7069	97
15.7115	97
15.7197	97
15.7266	98
15.7313	98
15.7383	98
15.7429	98
15.7499	98
15.7546	98
15.7615	99
15.7685	99
15.7732	99
15.7801	99
15.7848	99
15.7918	99
15.7964	99
15.8034	99
15.8081	99
15.815	99
15.822	99
15.8267	99
15.8337	99
15.8406	99
15.8453	99
15.8523	100
15.8569	100
15.8639	100
15.8686	100
15.8755	100
15.8825	100
15.8872	100
15.8941	100
15.8988	100
15.9058	100
15.9139	101
15.9186	101
15.9255	101
15.9302	101
15.9372	101
15.9418	101
15.9488	101
15.9535	101
15.9581	101
15.9651	102
15.9698	102
15.9744	102
15.9791	103
15.986	103
15.9907	103
15.9953	104
16	104
16.0046	104
16.0116	105
16.0163	105
16.0209	105
16.0279	106
16.0326	106
16.0372	107
16.0442	108
16.0512	108
16.0582	108
16.0651	109
16.0698	108
16.0768	108
16.0837	107
16.0907	107
16.0977	106
16.1047	106
16.1093	105
16.1163	104
16.1233	104
16.1279	103
16.1326	102
16.1373	102
16.1442	102
16.1512	102
16.1559	101
16.164	102
16.1687	102
16.1733	102
16.1803	102
16.1849	102
16.1919	102
16.1989	102
16.2036	103
16.2105	103
16.2152	104
16.2198	104
16.2268	104
16.2315	104
16.2361	104
16.2431	105
16.2478	105
16.2547	105
16.2594	105
16.264	106
16.271	106
16.2757	106
16.2827	106
16.2873	107
16.292	107
16.2989	107
16.3036	107
16.3106	107
16.3152	108
16.3199	108
16.3269	108
16.3315	108
16.3362	108
16.3431	108
16.3478	109
16.3524	109
16.3594	109
16.3641	109
16.3711	109
16.3757	109
16.3804	109
16.3873	110
16.392	110
16.3966	110
16.4036	110
16.4083	110
16.4129	110
16.4199	110
16.4246	110
16.4292	110
16.4362	111
16.4408	111
16.4455	111
16.4525	111
16.4571	111
16.4618	111
16.4688	111
16.4734	111
16.4781	111
16.485	111
16.4897	111
16.4944	111
16.5013	111
16.506	111
16.5106	111
16.5153	111
16.5223	111
16.5281	112
16.5327	112
16.5397	112
16.5444	112
16.549	112
16.556	112
16.5607	112
16.5653	112
16.5723	112
16.5769	112
16.5816	112
16.5886	113
16.5932	113
16.5979	113
16.6049	113
16.6095	113
16.6142	113
16.6211	113
16.6258	113
16.6304	113
16.6351	113
16.6421	113
16.6467	113
16.834	110
16.8375	108
16.841	105
16.8468	103
16.8515	101
16.8573	99
16.8631	98
16.8677	97
16.8736	96
16.8782	95
16.8829	94
16.8875	94
16.8922	93
16.8968	92
16.9003	92
16.9061	91
16.9108	90
16.9154	90
16.9201	90
16.9247	89
16.9294	89
16.934	88
16.9387	88
16.9433	87
16.9503	87
16.9561	87
16.9608	87
16.9654	87
16.9701	87
16.9748	87
16.9794	87
16.9841	87
16.991	87
16.9957	87
17.0003	87
17.005	86
17.0097	86
17.0143	86
17.019	86
17.0236	86
17.0294	86
17.0364	86
17.0411	87
17.0457	87
17.0504	87
17.055	87
17.0597	87
17.0643	87
17.069	87
17.076	87
17.0806	87
17.0853	87
17.0899	87
17.0946	87
17.1004	88
17.105	88
17.1097	88
17.1167	88
17.1213	88
17.126	88
17.1306	89
17.1376	89
17.1423	89
17.1469	89
17.1516	90
17.1562	90
17.1609	90
17.1655	90
17.1702	90
17.1748	90
17.1806	90
17.1853	90
17.1923	90
17.1969	90
17.2016	91
17.2062	91
17.2109	91
17.2155	91
17.2202	91
17.2272	91
17.2318	91
17.2365	91
17.2411	92
17.2458	92
17.2504	92
17.2551	92
17.2609	92
17.2656	92
17.2725	92
17.2772	92
17.2818	92
17.2865	93
17.2911	93
17.2958	93
17.3028	93
17.3074	93
17.3121	93
17.3167	93
17.3214	93
17.326	94
17.3307	94
17.3353	94
17.34	94
17.3423	94
17.3505	95
17.3528	95
17.3574	96
17.3621	96
17.3668	97
17.3714	97
17.3761	98
17.3807	98
17.3854	99
17.39	99
17.3923	100
17.397	100
17.4016	100
17.4063	101
17.411	101
17.4156	102
17.4203	102
17.4272	103
17.4319	103
17.4365	103
17.4412	103
17.4517	103
17.4563	103
17.461	103
17.468	103
17.4726	102
17.4773	102
17.4819	101
17.4866	100
17.4935	100
17.4982	99
17.5028	99
17.5075	98
17.5098	98
17.5168	97
17.5215	97
17.5261	97
17.5319	97
17.5366	97
17.5412	97
17.5482	97
17.5529	98
17.5575	98
17.5622	98
17.5668	99
17.5715	99
17.5761	99
17.5808	99
17.5854	99
17.5901	100
17.5947	100
17.5994	100
17.604	100
17.6087	100
17.6134	100
17.618	101
17.6227	101
17.6296	101
17.6343	101
17.6401	102
17.6448	102
17.6494	103
17.6541	103
17.6587	104
17.6634	104
17.668	104
17.6727	104
17.6773	105
17.682	105
17.6866	105
17.6913	105
17.6959	105
17.7006	105
17.7052	106
17.7099	106
17.7146	106
17.7192	106
17.7239	106
17.7285	106
17.7332	107
17.7401	107
17.7425	107
17.7471	107
17.7518	107
17.7576	108
17.7622	108
17.7669	108
17.7715	108
17.7762	108
17.7809	108
17.7855	109
17.7902	109
