3.18735	23
3.19052	24
3.19433	22
3.19433	23
3.1975	24
3.20363	22
3.20363	23
3.2068	24
3.21061	22
3.21061	23
3.21378	24
3.21526	22
3.21695	23
3.22013	24
3.22224	22
3.2233	23
3.22647	24
3.22922	22
3.22964	23
3.23282	24
3.2362	22
3.2362	23
3.23937	24
3.24318	22
3.24318	23
3.24635	24
3.25016	22
3.25016	23
3.25333	24
3.25714	22
3.25714	23
3.26031	24
3.26412	22
3.26412	23
3.26729	24
3.27808	22
3.27808	23
3.28125	24
3.28505	22
3.29436	20
3.30134	18
3.30134	19
3.30495	20
3.30599	18
3.30857	19
3.31219	20
3.31297	18
3.3158	19
3.31942	20
3.31995	18
3.32303	19
3.32665	20
3.32693	18
3.33026	19
3.33315	20
3.33391	18
3.33605	19
3.33894	20
3.34089	18
3.34183	19
3.34472	20
3.34761	21
3.34787	19
3.35051	20
3.3534	21
3.35485	19
3.35629	20
3.35918	21
3.36208	22
3.36881	20
3.38742	18
3.38742	19
3.39224	20
3.3944	18
3.39706	19
3.40137	17
3.40188	18
3.40549	19
3.40835	17
3.40911	18
3.41272	19
3.41533	17
3.41634	18
3.41995	19
3.41999	17
3.42357	18
3.42697	16
3.42718	17
3.4308	18
3.43394	16
3.43441	17
3.43803	18
3.4386	16
3.44164	17
3.44526	18
3.4479	16
3.44888	17
3.45249	18
3.45611	19
3.45972	20
3.47349	18
3.47349	19
3.47711	20
3.4828	18
3.4828	19
3.48641	20
3.48978	18
3.49003	19
3.49364	20
3.49676	18
3.49726	19
3.50087	20
3.50374	18
3.50449	19
3.50811	20
3.51072	18
3.51172	19
3.51534	20
3.51769	18
3.51895	19
3.52257	20
3.52467	18
3.52618	19
3.5298	20
3.53165	18
3.53341	19
3.53703	20
3.54329	18
3.54329	19
3.5469	20
3.55957	18
3.55957	19
3.56319	20
3.56888	18
3.56888	19
3.57249	20
3.57585	18
3.57611	19
3.57972	20
3.58283	18
3.58334	19
3.58695	20
3.58981	18
3.59057	19
3.59418	20
3.59679	18
3.5978	19
3.60141	20
3.60377	18
3.60503	19
3.60864	20
3.61075	18
3.61226	19
3.61515	20
3.61804	21
3.62006	19
3.62093	20
3.62383	21
3.62672	22
3.62936	20
3.62961	21
3.6325	22
3.64565	20
3.65495	18
3.65495	19
3.65977	20
3.66193	18
3.66459	19
3.66891	17
3.66941	18
3.67423	19
3.67589	17
3.67905	18
3.68287	16
3.68387	17
3.68749	18
3.68985	16
3.6911	17
3.69472	18
3.69683	16
3.69834	17
3.70195	18
3.70381	16
3.70557	17
3.70918	18
3.71079	16
3.7128	17
3.71641	18
3.71777	16
3.72003	17
3.72364	18
3.72726	19
3.73087	20
3.74103	18
3.74103	19
3.74464	20
3.75033	18
3.75033	19
3.75395	20
3.75964	18
3.75964	19
3.76326	20
3.76662	18
3.76687	19
3.77049	20
3.7736	18
3.7741	19
3.77772	20
3.78058	18
3.78133	19
3.78495	20
3.78756	18
3.78856	19
3.79218	20
3.79454	18
3.79579	19
3.79941	20
3.80384	18
3.80384	19
3.80746	20
3.81315	18
3.81315	19
3.81676	20
3.82711	18
3.82711	19
3.83072	20
3.83641	18
3.83641	19
3.84003	20
3.84572	18
3.84572	19
3.84933	20
3.8527	18
3.85295	19
3.85656	20
3.85968	18
3.86018	19
3.86379	20
3.86665	18
3.86741	19
3.87102	20
3.87363	18
3.87464	19
3.87825	20
3.88061	18
3.88187	19
3.88548	20
3.88992	18
3.88992	19
3.89353	20
3.89922	18
3.89922	19
3.90212	20
3.90501	21
3.9079	22
3.91318	20
3.91318	21
3.91607	22
3.92249	20
3.92249	21
3.92538	22
3.93179	20
3.93877	18
3.93877	19
3.94359	20
3.94575	18
3.94841	19
3.95273	17
3.95323	18
3.95805	19
3.95971	17
3.96287	18
3.9677	19
3.96902	17
3.97252	18
3.976	16
3.97613	17
3.97975	18
3.98336	19
3.9853	17
3.98698	18
3.99059	19
3.99228	17
3.99421	18
3.99782	19
4.00144	20
4.00159	18
4.00505	19
4.00867	20
4.01089	18
4.01228	19
4.0159	20
4.02485	18
4.02485	19
4.02847	20
4.03416	18
4.03416	19
4.03777	20
4.04346	18
4.04346	19
4.04708	20
4.05277	18
4.05277	19
4.05638	20
4.05975	18
4.06	19
4.06361	20
4.06673	18
4.06723	19
4.07084	20
4.0737	18
4.07446	19
4.07807	20
4.08301	18
4.08301	19
4.08663	20
4.08999	18
4.09929	16
4.09929	17
4.10335	18
4.11093	16
4.11093	17
4.11499	18
4.12023	16
4.12023	17
4.12429	18
4.12954	16
4.12954	17
4.1336	18
4.13884	16
4.13884	17
4.1429	18
4.14582	16
4.14696	17
4.15102	18
4.1528	16
4.15508	17
4.15914	18
4.15978	16
4.1632	17
4.16726	18
4.16909	16
4.17131	17
4.17537	18
4.18305	16
4.18305	17
4.18629	18
4.18954	19
4.19279	20
4.19468	18
4.19603	19
4.19928	20
4.20398	18
4.20398	19
4.20723	20
4.21329	18
4.21329	19
4.21654	20
4.22259	18
4.22957	16
4.22957	17
4.23499	18
4.23888	16
4.2404	17
4.24581	18
4.24586	16
4.25122	17
4.25516	15
4.25663	16
4.26069	17
4.26475	18
4.2668	16
4.26881	17
4.27287	18
4.27377	16
4.27693	17
4.28075	15
4.28099	16
4.28505	17
4.2891	18
4.29006	16
4.29316	17
4.29722	18
4.29937	16
4.30128	17
4.30534	18
4.31332	16
4.31332	17
4.31738	18
4.32496	16
4.32496	17
4.32901	18
4.33426	16
4.33426	17
4.33832	18
4.34357	16
4.34357	17
4.34763	18
4.35287	16
4.35287	17
4.35693	18
4.35985	16
4.36099	17
4.36505	18
4.36916	16
4.36916	17
4.37322	18
4.37614	16
4.37728	17
4.38133	18
4.38544	16
4.38544	17
4.3895	18
4.39707	16
4.39707	17
4.40113	18
4.40871	16
4.40871	17
4.41276	18
4.41801	16
4.41801	17
4.42207	18
4.42732	16
4.42732	17
4.43138	18
4.43662	16
