112.497	94
112.501	93
112.501	94
112.503	93
112.503	94
112.508	93
112.508	94
112.51	93
112.51	94
112.514	93
112.514	94
112.515	93
112.516	94
112.519	93
112.519	94
112.522	93
112.522	94
112.524	93
112.524	94
112.528	93
112.528	94
112.531	93
112.531	94
112.532	93
112.533	94
112.535	93
112.536	94
112.539	93
112.539	94
112.54	93
112.542	94
112.545	93
112.545	94
112.547	93
112.547	94
112.55	93
112.55	94
112.552	93
112.552	94
112.556	93
112.556	94
112.558	93
112.558	94
112.563	93
112.563	94
112.565	93
112.565	94
112.569	93
112.569	94
112.571	93
112.572	94
112.573	93
112.574	94
112.578	93
112.578	94
112.581	93
112.581	94
112.583	93
112.583	94
112.585	93
112.586	94
112.589	93
112.589	94
112.592	93
112.592	94
112.594	93
112.594	94
112.597	93
112.597	94
112.6	93
112.6	94
112.602	93
112.602	94
112.604	93
112.604	94
112.609	93
112.609	94
112.61	93
112.611	94
112.615	93
112.615	94
112.617	93
112.617	94
112.622	93
112.622	94
112.624	93
112.624	94
112.625	93
112.627	94
112.63	93
112.63	94
112.632	93
112.632	94
112.637	93
112.637	94
112.639	93
112.639	94
112.642	93
112.642	94
112.644	93
112.644	94
112.646	93
112.646	94
112.651	93
112.651	94
112.652	93
112.653	94
112.654	93
112.656	94
112.659	93
112.659	94
112.661	93
112.661	94
112.664	93
112.664	94
112.667	93
112.667	94
112.67	93
112.67	94
112.674	93
112.674	94
112.677	93
112.677	94
112.679	93
112.68	94
112.682	93
112.684	94
112.685	93
112.687	92
112.688	93
112.692	92
112.692	93
112.695	92
112.696	93
112.696	92
112.699	91
112.7	92
112.704	93
112.704	92
112.707	91
112.708	92
112.71	91
112.712	92
112.713	91
112.715	90
112.716	91
112.72	92
112.721	91
112.722	90
112.724	91
112.727	90
112.727	91
112.729	89
112.731	88
112.731	89
112.735	90
112.736	89
112.738	88
112.739	89
112.742	88
112.743	89
112.744	88
112.747	89
112.747	88
112.75	87
112.751	88
112.752	87
112.755	88
112.759	89
112.759	88
112.761	87
112.763	86
112.763	87
112.766	86
112.767	87
112.768	86
112.771	87
112.773	86
112.774	87
112.775	86
112.778	87
112.779	86
112.781	85
112.782	86
112.786	85
112.786	86
112.788	85
112.79	86
112.793	85
112.794	86
112.795	85
112.798	86
112.799	85
112.801	84
112.802	85
112.803	84
112.806	83
112.806	84
112.81	85
112.81	84
112.813	83
112.814	84
112.815	83
112.817	82
112.818	83
112.82	82
112.821	83
112.822	82
112.824	81
112.825	82
112.827	81
112.828	80
112.829	81
112.831	80
112.833	81
112.834	80
112.837	79
112.837	80
112.839	79
112.841	80
112.844	79
112.845	80
112.846	79
112.847	78
112.849	79
112.851	78
112.853	79
112.853	78
112.856	77
112.857	78
112.858	77
112.861	78
112.861	77
112.864	76
112.865	77
112.866	76
112.868	75
112.868	76
112.871	75
112.872	76
112.873	75
112.874	74
112.876	75
112.879	74
112.88	75
112.881	74
112.884	73
112.884	74
112.886	73
112.888	74
112.891	73
112.892	74
112.893	73
112.895	74
112.895	73
112.898	74
112.899	73
112.901	74
112.901	73
112.904	74
112.906	73
112.907	74
112.908	73
112.909	72
112.91	73
112.911	72
112.913	73
112.914	72
112.915	73
112.917	72
112.918	73
112.92	72
112.921	73
112.922	72
112.924	73
112.925	72
112.927	73
112.928	72
112.929	71
112.93	72
112.932	71
112.933	72
112.934	71
112.936	72
112.937	71
112.939	72
112.939	71
112.942	72
112.943	71
112.944	70
112.945	71
112.948	70
112.948	71
112.951	72
112.951	71
112.954	72
112.955	71
112.957	72
112.958	71
112.96	72
112.96	71
112.962	72
112.963	71
112.965	72
112.967	71
112.968	72
112.97	71
112.971	70
112.971	71
112.973	70
112.974	71
112.977	72
112.978	71
112.98	72
112.98	71
112.983	72
112.986	70
112.986	71
112.989	72
112.992	73
112.995	74
112.995	72
112.998	73
113.001	74
113.001	72
113.004	73
113.006	74
113.007	72
113.009	73
113.012	74
113.014	72
113.015	73
113.018	74
113.02	72
113.021	73
113.024	74
113.027	72
113.027	73
113.03	74
113.032	72
113.033	73
113.036	74
113.038	72
113.039	73
113.042	74
113.045	75
113.046	73
113.048	74
113.051	75
113.052	73
113.053	74
113.056	75
113.058	73
113.059	74
113.062	75
113.063	73
113.065	74
113.068	75
113.07	73
113.071	74
113.074	75
113.074	73
113.077	74
113.08	75
113.08	73
113.083	74
113.086	75
113.087	73
113.089	74
113.092	75
113.092	73
113.095	74
113.098	75
113.098	73
113.1	74
113.103	72
113.103	73
113.106	74
113.109	75
113.112	73
113.112	74
113.115	75
113.117	73
113.118	74
113.121	75
113.123	73
113.124	74
113.127	75
113.128	73
113.13	74
113.132	72
113.133	73
113.136	74
113.138	72
113.139	73
113.142	74
113.144	72
113.145	73
113.147	74
113.15	72
113.15	73
113.153	74
113.156	72
113.156	73
113.159	74
113.16	72
113.162	73
113.165	74
113.167	72
113.168	73
113.171	74
113.174	75
113.174	73
113.177	74
113.179	72
113.18	73
113.183	74
113.185	72
113.191	70
113.198	68
113.203	66
113.21	64
113.217	62
113.223	60
113.23	58
113.234	56
113.242	54
113.246	52
113.255	50
113.259	48
113.267	46
113.274	44
113.278	42
113.285	40
113.292	38
113.298	36
113.302	34
113.308	32
113.313	30
113.319	28
113.326	26
113.334	24
113.337	22
113.344	20
113.348	18
113.353	16
113.356	14
113.36	12
113.363	10
113.367	8
113.372	6
113.377	4
113.379	2
113.379	3
113.382	4
113.384	2
113.385	3
113.388	4
113.459	2
113.459	3
113.462	4
113.464	2
113.465	3
113.468	4
113.543	2
113.543	3
113.546	4
113.55	2
113.55	3
113.553	4
113.628	2
113.628	3
113.631	4
113.634	5
113.635	3
113.637	4
113.64	5
113.643	6
113.646	7
113.648	8
113.651	9
113.654	10
113.657	11
113.66	12
113.663	13
113.666	14
113.669	15
113.672	16
113.675	17
113.678	18
113.681	19
113.684	20
113.687	21
113.689	22
113.692	23
113.695	24
113.698	25
113.701	26
113.704	27
113.707	28
113.71	29
113.713	30
113.716	31
113.719	29
113.719	30
113.721	31
113.723	32
113.726	33
113.727	31
113.728	32
113.73	33
113.733	34
113.735	35
113.736	33
113.737	34
113.74	35
113.742	36
113.744	37
113.747	35
113.747	36
113.749	37
113.752	38
113.754	39
113.756	37
113.756	38
113.759	39
113.761	40
113.763	41
113.766	42
113.766	40
113.768	41
113.77	42
113.773	43
113.775	44
113.776	42
113.777	43
113.78	44
113.782	45
113.784	46
113.787	47
113.787	45
113.789	46
113.791	47
113.794	48
113.795	46
113.796	47
113.798	48
113.801	49
113.803	50
113.805	51
113.807	49
113.808	50
113.812	51
113.815	49
113.816	50
113.819	51
113.823	52
113.825	50
113.827	51
113.831	52
113.833	50
113.835	51
113.839	52
113.842	50
113.843	51
113.847	52
113.851	53
113.851	51
113.855	52
113.857	50
113.858	51
113.862	52
113.863	50
113.866	51
113.87	49
113.87	50
113.874	51
113.876	49
113.878	50
113.882	48
113.882	49
113.886	50
113.89	51
113.89	49
113.894	50
113.896	51
113.898	49
113.899	50
113.902	51
113.904	49
113.905	50
113.908	51
113.909	49
113.911	50
113.914	51
113.915	49
113.917	50
113.92	51
113.923	52
113.925	50
113.926	51
113.929	52
113.93	50
113.932	51
113.935	52
113.936	50
113.937	51
113.94	52
113.942	50
113.943	51
113.946	52
113.949	50
113.949	51
113.952	52
113.955	50
113.955	51
113.958	52
113.961	50
113.961	51
113.964	52
113.967	53
113.969	51
113.97	52
113.973	53
113.976	54
113.976	52
113.978	53
113.981	54
113.983	52
113.984	53
113.987	54
113.99	55
113.992	53
113.993	54
113.996	55
113.999	56
114.001	54
114.002	55
114.005	56
114.008	57
114.008	55
114.011	56
114.014	57
114.016	58
114.018	56
114.019	57
114.022	58
114.025	59
114.027	57
114.028	58
114.031	59
114.034	60
114.035	58
114.037	59
114.04	60
114.043	61
114.044	59
114.046	60
114.049	61
114.051	59
114.052	60
114.055	61
114.057	62
114.058	60
114.06	61
114.063	62
114.068	60
114.068	61
114.071	62
114.075	60
114.075	61
114.078	62
114.082	60
114.082	61
114.085	62
114.09	60
114.09	61
114.093	62
114.094	60
114.096	61
114.099	62
114.1	60
114.101	61
114.104	62
114.11	60
114.11	61
114.112	62
114.117	60
114.117	61
114.119	62
114.122	60
114.122	61
114.125	62
114.129	60
114.129	61
114.132	62
114.135	60
114.135	61
114.138	62
114.142	60
114.142	61
114.145	62
114.148	60
114.148	61
114.151	62
114.155	60
114.155	61
114.158	62
114.162	60
114.162	61
114.165	62
114.169	60
114.169	61
114.172	62
114.176	60
114.176	61
114.179	62
114.182	60
114.182	61
114.185	62
114.189	60
114.189	61
114.192	62
114.194	60
114.195	61
114.197	62
114.204	60
114.204	61
114.207	62
114.211	60
114.211	61
114.214	62
114.217	60
114.217	61
114.22	62
114.225	60
114.225	61
114.228	62
114.231	60
114.231	61
114.233	62
114.238	60
114.238	61
114.24	62
114.243	60
114.243	61
114.246	62
114.25	60
114.25	61
114.253	62
114.257	60
114.257	61
114.26	62
114.264	60
114.264	61
114.267	62
114.271	60
114.271	61
114.274	62
114.281	60
114.281	61
114.283	62
114.289	60
114.289	61
114.292	62
114.296	60
114.296	61
114.299	62
114.301	60
114.302	61
114.304	62
114.308	60
114.308	61
114.311	62
114.314	60
114.314	61
114.317	62
114.321	60
114.321	61
114.324	62
114.328	60
114.328	61
114.331	62
114.334	60
114.334	61
114.337	62
114.34	60
114.34	61
114.343	62
114.345	60
114.346	61
114.349	62
114.35	60
114.352	61
114.355	62
114.356	60
114.358	61
114.36	62
114.365	60
114.365	61
114.368	62
114.371	60
114.371	61
114.374	62
114.381	60
114.381	61
114.383	62
114.385	63
114.386	61
114.388	62
114.39	63
114.392	61
114.392	62
114.395	63
114.397	64
114.399	62
114.399	63
114.402	64
114.405	62
114.405	63
114.407	64
114.412	62
114.412	63
114.414	64
114.418	62
114.418	63
114.42	64
114.424	62
114.424	63
114.426	64
114.435	62
114.435	63
114.438	64
114.44	62
114.44	63
114.442	64
114.449	62
114.449	63
114.452	64
114.453	62
114.454	63
114.456	64
114.46	62
114.469	60
114.469	61
114.473	62
114.474	60
114.477	61
114.481	62
114.483	60
114.485	61
114.489	62
114.49	60
114.492	61
114.496	62
114.498	60
114.5	61
114.504	62
114.506	60
114.508	61
114.511	59
114.512	60
114.516	61
114.518	59
114.52	60
114.524	61
114.524	59
114.528	60
114.531	61
114.534	59
114.535	60
114.539	61
114.541	59
114.543	60
114.546	61
114.548	59
114.549	60
114.552	61
114.554	59
114.555	60
114.558	61
114.56	59
114.561	60
114.564	61
114.566	59
114.567	60
114.569	61
114.571	59
114.572	60
114.575	61
114.578	62
114.578	60
114.581	61
114.584	62
114.585	60
114.587	61
114.59	62
114.595	60
114.595	61
114.598	62
114.6	60
114.6	61
114.603	62
114.605	60
114.606	61
114.609	62
114.611	60
114.612	61
114.614	59
114.615	60
114.618	61
114.62	59
114.621	60
114.624	61
114.627	62
114.63	60
114.63	61
114.633	62
114.635	60
114.636	61
114.639	62
114.642	60
114.642	61
114.645	62
114.652	60
114.652	61
114.655	62
114.657	60
114.657	61
114.66	62
114.666	60
114.666	61
114.668	62
114.671	60
114.671	61
114.674	62
114.683	60
114.683	61
114.686	62
114.69	60
114.69	61
114.693	62
114.699	60
114.699	61
114.702	62
114.706	60
114.706	61
114.709	62
114.713	60
114.713	61
114.716	62
114.721	60
114.721	61
114.724	62
114.728	60
114.728	61
114.731	62
114.738	60
114.738	61
114.741	62
114.745	60
114.745	61
114.748	62
114.752	60
114.752	61
114.755	62
114.757	60
114.757	61
114.76	62
114.763	60
114.763	61
114.766	62
114.77	60
114.77	61
114.773	62
114.775	60
114.776	61
114.779	62
114.782	60
114.782	61
114.785	62
114.788	60
114.788	61
114.791	62
114.796	60
114.796	61
114.799	62
114.8	60
114.802	61
114.805	62
114.807	60
114.808	61
114.81	62
114.814	60
114.814	61
114.817	62
114.819	60
114.82	61
114.823	59
114.823	60
114.826	61
114.828	59
114.829	60
114.832	61
114.835	62
114.835	60
114.838	61
114.841	62
114.841	60
114.844	61
114.847	62
114.847	60
114.85	61
114.853	62
114.856	60
114.856	61
114.859	62
114.863	60
114.863	61
114.866	62
114.869	60
114.869	61
114.872	62
114.876	60
114.876	61
114.879	62
114.885	60
114.885	61
114.888	62
114.896	60
114.896	61
114.899	62
114.903	60
114.903	61
114.906	62
114.91	60
114.91	61
114.913	62
114.917	60
114.917	61
114.92	62
114.926	60
114.926	61
114.929	62
114.933	60
114.933	61
114.936	62
114.94	60
114.94	61
114.943	62
114.947	60
114.947	61
114.95	62
114.958	60
114.958	61
114.96	62
114.965	60
114.965	61
114.967	62
114.971	60
114.971	61
114.974	62
114.978	60
114.978	61
114.981	62
114.985	60
114.985	61
114.988	62
114.991	60
114.991	61
114.994	62
114.998	60
114.998	61
115.001	62
115.003	60
115.004	61
115.007	62
115.01	60
115.01	61
115.013	62
115.016	60
115.016	61
115.019	62
115.022	60
115.022	61
115.025	62
115.031	60
115.031	61
115.033	59
115.033	60
115.035	61
115.038	62
115.04	60
115.04	61
115.043	62
115.045	60
115.045	61
115.047	62
115.049	60
115.05	61
115.052	62
115.054	63
115.055	61
115.057	62
115.059	63
115.061	61
115.061	62
115.064	63
115.066	64
115.069	62
115.069	63
115.072	64
115.076	62
115.076	63
115.079	64
115.082	62
115.082	63
115.084	64
115.088	62
115.088	63
115.09	64
115.097	62
115.097	63
115.099	64
115.104	62
115.113	60
115.119	58
115.126	56
115.126	57
115.13	58
115.133	56
115.134	57
115.138	58
115.14	56
115.142	57
115.146	58
115.148	56
115.15	57
115.154	58
115.155	56
115.157	57
115.161	58
115.163	56
115.165	57
115.169	58
115.17	56
115.173	57
115.177	58
115.177	56
115.181	57
115.184	55
115.185	56
115.189	57
115.191	55
115.193	56
115.196	57
115.197	55
115.2	56
115.203	57
115.206	58
115.206	56
115.209	57
115.212	58
115.213	56
115.215	57
115.218	58
115.219	56
115.221	57
115.224	58
115.226	56
115.227	57
115.23	58
115.232	56
115.233	57
115.235	58
115.24	56
115.24	57
115.243	58
115.246	56
115.246	57
115.249	58
115.252	56
115.252	57
115.255	58
115.258	56
115.258	57
115.261	58
115.263	56
115.264	57
115.267	58
115.268	56
115.269	57
115.272	55
115.272	56
115.275	57
115.277	55
115.278	56
115.281	57
115.283	55
115.284	56
115.287	57
115.29	58
115.29	56
115.293	57
115.296	58
115.296	56
115.299	57
115.302	58
115.304	56
115.305	57
115.308	58
115.313	56
115.313	57
115.316	58
115.336	56
115.336	57
115.338	58
115.343	56
115.343	57
115.345	58
115.35	56
115.35	57
115.352	58
115.359	56
115.359	57
115.362	58
115.366	56
115.366	57
115.369	58
115.373	56
115.373	57
115.376	58
115.38	56
115.38	57
115.383	58
115.387	56
115.387	57
115.39	58
115.396	56
115.396	57
115.399	58
115.403	56
115.403	57
115.406	58
115.41	56
115.41	57
115.413	58
115.416	56
115.416	57
115.419	58
115.423	56
115.423	57
115.426	58
115.429	56
115.429	57
115.432	58
115.433	56
115.435	57
115.437	58
115.441	56
115.441	57
115.444	58
115.448	56
115.448	57
115.451	58
115.453	56
115.454	57
115.457	58
115.459	56
115.46	57
115.463	58
115.465	56
115.466	57
115.469	58
115.473	56
115.473	57
115.475	55
115.476	56
115.479	57
115.481	55
115.482	56
115.485	57
115.487	55
115.487	56
115.49	57
115.493	55
115.493	56
115.496	57
115.498	55
115.499	56
115.502	57
115.503	55
115.505	56
115.508	57
115.51	55
115.511	56
115.514	57
115.517	58
115.517	56
115.52	57
115.523	58
115.534	56
115.534	57
115.537	58
115.543	56
115.543	57
115.546	58
115.55	56
115.55	57
115.553	58
115.557	56
115.557	57
115.56	58
115.566	56
115.566	57
115.569	58
115.573	56
115.573	57
115.576	58
115.579	56
115.579	57
115.582	58
115.586	56
115.586	57
115.589	58
115.593	56
115.593	57
115.596	58
115.6	56
115.6	57
115.603	58
115.607	56
115.607	57
115.61	58
115.612	56
115.612	57
115.615	58
115.619	56
115.619	57
115.622	58
115.625	56
115.625	57
115.628	58
115.632	56
115.632	57
115.635	58
115.638	56
115.638	57
115.641	58
115.645	56
115.645	57
115.648	58
115.652	56
115.652	57
115.655	58
115.658	56
115.658	57
115.661	58
115.665	56
115.665	57
115.668	58
115.672	56
115.672	57
115.675	58
115.679	56
115.679	57
115.682	58
115.686	56
115.686	57
115.689	58
115.693	56
115.693	57
115.696	58
115.698	56
115.699	57
115.701	58
115.703	59
115.706	60
115.708	58
115.708	59
115.71	60
115.712	58
115.713	59
115.715	60
115.719	58
115.719	59
115.722	60
115.726	58
115.726	59
115.729	60
115.74	58
115.745	56
115.754	54
115.76	52
115.767	50
115.767	51
115.77	52
115.773	50
115.773	51
115.776	52
115.779	50
115.787	48
115.787	49
115.791	50
115.794	48
115.796	49
115.8	47
115.8	48
115.805	49
115.806	47
115.809	48
115.811	46
115.814	47
115.817	45
115.818	46
115.823	47
115.823	45
115.827	46
115.83	44
115.832	45
115.836	46
115.837	44
115.841	45
115.843	43
115.845	44
115.85	42
115.85	43
115.854	44
115.856	42
115.859	43
115.863	41
115.863	42
115.867	43
115.869	41
115.87	42
115.873	43
115.875	41
115.877	42
115.88	43
115.882	41
115.884	42
115.887	43
115.889	41
115.89	42
115.894	43
115.895	41
115.897	42
115.9	43
115.901	41
115.904	42
115.907	40
115.907	41
115.911	42
115.914	40
115.914	41
115.917	42
115.921	43
115.922	41
115.924	42
115.927	43
115.931	44
115.931	42
115.934	43
115.938	44
115.941	45
115.944	46
115.948	47
115.951	48
115.954	49
115.958	50
115.961	51
115.964	49
115.965	50
115.968	51
115.97	49
115.971	50
115.975	51
115.978	52
115.982	50
115.982	51
115.986	52
115.989	50
115.989	51
115.993	52
115.999	50
115.999	51
116.002	52
116.006	50
116.006	51
116.009	52
116.011	50
116.012	51
116.016	52
116.021	50
116.021	51
116.024	52
116.029	50
116.029	51
116.032	52
116.038	50
116.038	51
116.042	52
116.045	50
116.045	51
116.048	52
116.052	50
116.052	51
116.055	52
116.058	50
116.059	51
116.062	52
116.065	50
116.066	51
116.069	52
116.072	50
116.072	51
116.076	52
116.078	50
116.079	51
116.082	52
116.085	50
116.086	51
116.089	52
116.093	50
116.093	51
116.096	52
116.1	50
116.1	51
116.103	52
116.106	50
116.107	51
116.11	52
116.114	50
116.114	51
116.117	52
116.123	50
116.123	51
116.126	52
116.132	50
116.132	51
116.136	52
116.138	50
116.139	51
116.142	52
116.147	50
116.147	51
116.151	52
116.153	50
116.154	51
116.158	52
116.16	50
116.161	51
116.164	52
116.17	50
116.17	51
116.173	52
116.177	50
116.177	51
116.18	52
116.185	50
116.185	51
116.188	52
116.193	50
116.193	51
116.196	52
116.201	50
116.201	51
116.204	52
116.208	50
116.208	51
116.211	52
116.217	50
116.217	51
116.221	52
116.224	50
116.224	51
116.228	52
116.231	50
116.231	51
116.235	52
116.238	50
116.238	51
116.242	52
116.248	50
116.248	51
116.251	52
116.253	50
116.254	51
116.258	52
116.26	50
116.261	51
116.264	52
116.267	50
116.268	51
116.271	52
116.273	50
116.275	51
116.278	52
116.28	50
116.281	51
116.285	52
116.286	50
116.288	51
116.291	52
116.295	50
116.295	51
116.299	52
116.302	50
116.302	51
116.306	52
116.311	50
116.311	51
116.315	52
116.321	50
116.321	51
116.324	52
116.328	50
116.328	51
116.331	52
116.336	50
116.336	51
116.339	52
116.343	50
116.343	51
116.346	52
116.351	50
116.351	51
116.354	52
116.358	50
116.358	51
116.361	52
116.366	50
116.366	51
116.37	52
116.374	50
116.374	51
116.378	52
116.384	50
116.384	51
116.386	52
116.389	53
116.392	54
116.392	52
116.394	53
116.397	54
116.399	52
116.4	53
116.403	54
116.408	52
116.408	53
116.411	54
116.415	52
116.415	53
116.418	54
116.424	52
116.424	53
116.427	54
116.431	52
116.431	53
116.434	54
116.438	52
116.438	53
116.441	54
116.445	52
116.445	53
116.448	54
116.453	52
116.453	53
116.456	54
116.459	52
116.459	53
116.462	54
116.465	52
116.471	50
116.471	51
116.475	52
116.477	50
116.48	51
116.482	49
116.484	50
116.489	51
116.489	49
116.493	50
116.498	48
116.498	49
116.502	50
116.507	51
116.507	49
116.511	50
116.515	48
116.516	49
116.52	50
116.522	48
116.525	49
116.529	50
116.53	48
116.534	49
116.536	47
116.538	48
116.543	49
116.543	47
116.547	48
116.551	46
116.552	47
116.555	48
116.558	46
116.559	47
116.562	48
116.565	49
116.567	47
116.569	48
116.572	49
116.576	47
116.576	48
116.579	49
116.581	47
116.582	48
116.586	49
116.587	47
116.589	48
116.593	49
116.593	47
116.596	48
116.599	49
116.602	47
116.603	48
116.606	49
116.609	47
116.61	48
116.613	49
116.616	47
116.616	48
116.62	49
116.623	50
116.623	48
116.627	49
116.63	50
116.633	48
116.633	49
116.637	50
116.64	48
116.64	49
116.644	50
116.646	48
116.647	49
116.65	50
116.652	48
116.654	49
116.657	50
116.661	51
116.664	52
116.665	50
116.667	51
116.671	52
116.672	50
116.674	51
116.677	52
116.683	50
116.683	51
116.686	52
116.692	50
116.692	51
116.695	52
116.701	50
116.701	51
116.705	52
116.71	50
116.71	51
116.714	52
116.72	50
116.72	51
116.723	52
116.727	50
116.727	51
116.73	52
116.736	50
116.736	51
116.739	52
116.744	50
116.744	51
116.748	52
116.751	50
116.751	51
116.755	52
116.757	50
116.758	51
116.761	52
116.764	50
116.765	51
116.768	52
116.771	50
116.772	51
116.775	52
116.777	50
116.778	51
116.782	52
116.786	50
116.786	51
116.789	52
116.792	50
116.793	51
116.796	52
116.799	50
116.8	51
116.803	52
116.806	50
116.806	51
116.81	52
116.812	50
116.813	51
116.817	52
116.821	50
116.821	51
116.824	52
116.827	50
116.828	51
116.831	52
116.834	50
116.835	51
116.838	52
116.841	50
116.841	51
116.845	52
116.847	50
116.848	51
116.852	52
116.856	50
116.856	51
116.859	52
116.863	50
116.863	51
116.866	52
116.869	50
116.87	51
116.873	52
116.878	50
116.878	51
116.881	52
116.888	50
116.888	51
116.892	52
116.898	50
116.898	51
116.901	52
116.907	50
116.907	51
116.91	52
116.916	50
116.916	51
116.92	52
116.923	50
116.923	51
116.927	52
116.933	50
116.933	51
116.936	52
116.94	50
116.94	51
116.943	52
116.949	50
116.949	51
116.952	52
116.955	50
116.956	51
116.959	52
116.962	50
116.963	51
116.966	52
116.968	50
116.969	51
116.973	52
116.975	50
116.976	51
116.979	52
116.981	50
116.983	51
116.986	52
116.99	50
116.99	51
116.993	52
116.997	50
116.997	51
117	52
117.002	50
117.003	51
117.007	52
117.009	50
117.01	51
117.014	52
117.016	50
117.017	51
117.02	52
117.025	50
117.025	51
117.028	52
117.032	50
117.032	51
117.035	52
117.037	50
117.038	51
117.042	52
117.044	50
117.045	51
117.048	52
117.051	53
117.051	51
117.053	52
117.056	53
117.059	54
117.059	52
117.061	53
117.064	54
117.066	52
117.067	53
117.07	54
117.076	52
117.076	53
117.078	54
117.086	52
117.086	53
117.089	54
117.097	52
117.097	53
117.099	54
117.107	52
117.107	53
117.11	54
117.114	52
117.114	53
117.117	54
117.123	52
117.133	50
117.139	48
117.139	49
117.143	50
117.147	48
117.148	49
117.152	50
117.155	48
117.157	49
117.159	47
117.161	48
117.165	46
117.166	47
117.17	48
117.171	46
117.175	47
117.178	45
117.179	46
117.184	47
117.184	45
117.188	46
117.19	44
117.193	45
117.197	46
117.198	44
117.202	45
117.205	43
117.206	44
117.21	45
117.211	43
117.213	44
117.216	42
117.217	43
117.22	44
117.222	42
117.223	43
117.227	44
117.23	45
117.232	43
117.234	44
117.237	45
117.237	43
117.24	44
117.243	42
117.244	43
117.247	44
117.249	42
117.251	43
117.254	44
117.257	42
117.257	43
117.261	44
117.263	42
117.264	43
117.268	44
117.271	45
117.272	43
117.274	44
117.278	45
117.281	46
117.283	44
117.285	45
117.288	46
117.291	47
117.292	45
117.295	46
117.298	47
117.302	48
117.303	46
117.305	47
117.308	48
117.308	46
117.312	47
117.315	48
117.318	49
117.322	50
117.33	48
117.33	49
117.334	50
117.339	48
117.339	49
117.342	50
117.348	48
117.348	49
117.351	50
117.357	48
117.357	49
117.361	50
117.367	48
117.367	49
117.37	50
117.375	48
117.375	49
117.378	50
117.384	48
117.384	49
117.387	50
117.391	48
117.391	49
117.394	50
117.4	48
117.4	49
117.404	50
117.406	48
117.407	49
117.41	50
117.413	48
117.414	49
117.417	50
117.419	48
117.421	49
117.424	50
117.426	48
117.427	49
117.431	50
117.434	48
117.434	49
117.438	50
117.44	48
117.441	49
117.444	50
117.447	48
117.448	49
117.451	50
117.455	48
117.455	49
117.458	50
117.462	48
117.462	49
117.465	50
117.469	48
117.469	49
117.472	50
117.477	48
117.477	49
117.48	50
117.484	48
117.484	49
117.487	50
117.492	48
117.492	49
117.496	50
117.499	48
117.499	49
117.503	50
117.506	48
117.506	49
117.509	50
117.514	48
117.514	49
117.518	50
117.525	48
117.525	49
117.528	50
117.536	48
117.536	49
117.54	50
117.543	48
117.543	49
117.547	50
117.553	48
117.553	49
117.556	50
117.562	48
117.562	49
117.565	50
117.571	48
117.571	49
117.575	50
117.578	48
117.578	49
117.582	50
117.588	48
117.588	49
117.591	50
117.595	48
117.595	49
117.598	50
117.601	48
117.601	49
117.605	50
117.61	48
117.61	49
117.613	50
117.617	48
117.617	49
117.62	50
117.624	48
117.624	49
117.627	50
117.629	48
117.63	49
117.634	50
117.639	48
117.639	49
117.642	50
117.646	48
117.646	49
117.649	50
117.652	48
117.652	49
117.656	50
117.658	48
117.659	49
117.663	50
117.667	48
117.667	49
117.67	50
117.674	48
117.674	49
117.677	50
117.682	48
117.682	49
117.685	50
117.689	48
117.689	49
117.692	50
117.696	48
117.696	49
117.698	50
117.701	51
117.704	52
117.705	50
117.707	51
117.709	52
117.712	50
117.712	51
117.715	52
117.724	50
117.724	51
117.726	52
117.736	50
117.736	51
117.739	52
117.742	50
117.742	51
117.745	52
117.753	50
117.753	51
117.755	52
117.76	50
117.76	51
117.762	52
117.769	50
117.769	51
117.772	52
117.778	50
117.786	48
117.786	49
117.791	50
117.796	48
117.796	49
117.8	50
117.803	48
117.805	49
117.809	50
117.81	48
117.814	49
117.817	47
117.818	48
117.823	49
117.825	47
117.827	48
117.832	46
117.832	47
117.836	48
117.838	46
117.841	47
117.846	48
117.847	46
117.85	47
117.854	45
117.855	46
117.859	44
117.859	45
117.863	46
117.866	47
117.867	45
117.869	46
117.873	44
117.873	45
117.876	46
117.879	47
117.882	45
117.883	46
117.886	47
117.888	45
117.89	46
117.893	47
117.893	45
117.896	46
117.899	44
117.9	45
117.903	46
117.905	44
117.907	45
117.91	46
117.913	44
117.913	45
117.917	46
117.92	47
117.924	48
117.924	46
117.933	44
117.933	45
117.937	46
117.941	44
117.941	45
117.945	46
117.952	44
117.952	45
117.955	46
117.959	44
117.959	45
117.963	46
117.968	44
117.968	45
117.972	46
117.982	44
117.982	45
117.986	46
117.99	44
117.99	45
117.994	46
117.999	44
117.999	45
118.003	46
118.006	44
118.007	45
118.01	46
118.016	44
118.016	45
118.019	46
118.025	44
118.025	45
118.029	46
118.037	44
118.037	45
118.04	46
118.046	44
118.046	45
118.05	46
118.055	44
118.055	45
118.059	46
118.061	44
118.063	45
118.066	46
118.07	44
118.07	45
118.074	46
118.076	44
118.078	45
118.081	46
118.083	44
118.085	45
118.089	46
118.089	44
118.092	45
118.096	43
118.096	44
118.1	45
118.103	43
118.103	44
118.107	45
118.111	46
118.112	44
118.115	45
118.118	46
118.12	44
118.122	45
118.126	46
118.133	44
118.133	45
118.137	46
118.141	44
118.141	45
118.145	46
118.149	44
118.149	45
118.153	46
118.159	44
118.159	45
118.162	46
118.168	44
118.168	45
118.172	46
118.181	44
118.181	45
118.184	46
118.188	44
118.188	45
118.192	46
118.197	44
118.197	45
118.201	46
118.204	44
118.204	45
118.208	46
118.214	44
118.214	45
118.218	46
