0.279366	35
0.279366	36
0.280529	35
0.281692	34
0.281692	35
0.281692	36
0.282855	35
0.284018	34
0.284018	35
0.284018	36
0.285182	35
0.286345	34
0.286345	35
0.286345	36
0.287508	35
0.288671	34
0.288671	35
0.288671	36
0.322404	35
0.323567	34
0.323567	35
0.323567	36
0.334036	35
0.335199	34
0.335199	35
0.335199	36
0.336362	35
0.337526	34
0.337526	35
0.337526	36
0.338689	35
0.339852	34
0.339852	35
0.339852	36
0.341015	35
0.342178	36
0.343342	37
0.344505	38
0.349158	35
0.349158	36
0.350321	35
0.350321	36
0.351484	35
0.351484	36
0.352647	35
0.352647	36
0.35381	35
0.35381	36
0.354974	35
0.354974	36
0.356137	35
0.356137	36
0.3573	35
0.3573	36
0.358463	35
0.358463	36
0.359626	35
0.359626	36
0.36079	35
0.36079	36
0.361953	35
0.361953	36
0.363116	35
0.363116	36
0.364279	35
0.364279	36
0.365442	35
0.365442	36
0.399175	35
0.399175	36
0.400338	35
0.400338	36
0.41197	35
0.41197	36
0.413134	35
0.413134	36
0.414297	35
0.414297	36
0.41546	34
0.41546	35
0.416623	34
0.416623	35
0.417786	34
0.417786	35
0.41895	34
0.41895	35
0.420113	34
0.420113	35
0.421276	36
0.422439	37
0.423602	36
0.423602	37
0.424766	36
0.424766	37
0.425929	36
0.425929	37
0.427092	36
0.427092	37
0.428255	36
0.428255	37
0.429418	36
0.429418	37
0.430582	36
0.430582	37
0.431745	36
0.431745	37
0.432908	36
0.432908	37
0.434071	36
0.434071	37
0.435234	36
0.435234	37
0.436398	36
0.436398	37
0.437561	36
0.437561	37
0.475946	36
0.475946	37
0.47711	36
0.47711	37
0.488742	36
0.488742	37
0.489905	36
0.489905	37
0.491068	36
0.491068	37
0.492231	38
0.493394	37
0.493394	38
0.494558	37
0.494558	38
0.495721	37
0.495721	38
0.496884	37
0.496884	38
0.498047	37
0.498047	38
0.49921	37
0.49921	38
0.500374	37
0.500374	38
0.501537	37
0.501537	38
0.5027	37
0.5027	38
0.503863	37
0.503863	38
0.505026	37
0.505026	38
0.50619	37
0.50619	38
0.507353	37
0.507353	38
0.508516	37
0.508516	38
0.509679	37
0.509679	38
0.510842	37
0.510842	38
0.512006	37
0.512006	38
0.513169	37
0.513169	38
0.514332	37
0.514332	38
0.574818	37
0.574818	38
0.65159	37
0.65159	38
0.70626	27
0.70626	28
0.73185	29
0.757441	30
0.776691	31
0.795941	32
0.815191	33
0.834441	34
0.853691	35
0.872941	36
0.892192	37
0.911442	38
0.930692	23
0.930692	24
0.949942	25
0.969192	26
0.988442	27
1.00769	28
1.02694	29
1.04619	30
1.06544	31
1.08469	32
1.10394	33
1.12319	34
1.14244	35
1.16169	36
1.18094	37
1.20019	38
1.21943	37
1.21943	38
1.23867	37
1.23867	38
1.25792	37
1.25792	38
1.26424	0
1.26424	1
1.28349	0
1.28349	1
1.28349	2
1.30273	1
1.30273	2
1.30273	3
1.30273	4
1.30273	5
1.30389	4
1.30389	5
1.30389	6
1.30389	7
1.30389	8
1.30389	9
1.32196	8
1.32196	9
1.32429	7
1.32429	8
1.32429	9
1.32429	10
1.32429	11
1.32661	9
1.32661	10
1.32661	11
1.32661	12
1.32661	13
1.32894	11
1.32894	12
1.32894	13
1.32894	14
1.32894	15
1.33127	13
1.33127	14
1.33127	15
1.33127	16
1.33127	17
1.34352	15
1.34352	16
1.34352	17
1.34352	18
1.34352	19
1.34584	17
1.34584	18
1.34584	19
1.34584	20
1.34584	21
1.34817	19
1.34817	20
1.34817	21
1.34817	22
1.34817	23
1.3505	21
1.3505	22
1.3505	23
1.3505	24
1.3505	25
1.35282	23
1.35282	24
1.35282	25
1.35282	26
1.35282	27
1.35515	25
1.35515	26
1.35515	27
1.35748	25
1.35748	26
1.35748	27
1.3598	25
1.3598	26
1.3598	27
1.36275	25
1.36275	26
1.36275	27
1.36508	25
1.36508	26
1.36508	27
1.3674	25
1.3674	26
1.3674	27
1.36973	25
1.36973	26
1.36973	27
1.37205	25
1.37205	26
1.37205	27
1.37438	25
1.37438	26
1.37438	27
1.37671	25
1.37671	26
1.37671	27
1.37671	28
1.37903	26
1.37903	27
1.37903	28
1.38136	26
1.38136	27
1.38136	28
1.38369	26
1.38369	27
1.38369	28
1.38601	26
1.38601	27
1.38601	28
1.38834	26
1.38834	27
1.38834	28
1.39067	26
1.39067	27
1.39067	28
1.39299	26
1.39299	27
1.39299	28
1.39532	26
1.39532	27
1.39532	28
1.39765	26
1.39765	27
1.39765	28
1.39997	26
1.39997	27
1.39997	28
1.39997	29
1.4023	27
1.4023	28
1.4023	29
1.40462	27
1.40462	28
1.40462	29
1.40695	27
1.40695	28
1.40695	29
1.40928	27
1.40928	28
1.40928	29
1.4116	27
1.4116	28
1.4116	29
1.41393	27
1.41393	28
1.41393	29
1.41626	27
1.41626	28
1.41626	29
1.41858	27
1.41858	28
1.41858	29
1.42091	27
1.42091	28
1.42091	29
1.42324	27
1.42324	28
1.42324	29
1.42324	30
1.42556	28
1.42556	29
1.42556	30
1.42789	28
1.42789	29
1.42789	30
1.43021	28
1.43021	29
1.43021	30
1.43254	28
1.43254	29
1.43254	30
1.43487	28
1.43487	29
1.43487	30
1.43719	28
1.43719	29
1.43719	30
1.43952	28
1.43952	29
1.43952	30
1.44185	28
1.44185	29
1.44185	30
1.44417	28
1.44417	29
1.44417	30
1.4465	28
1.4465	29
1.4465	30
1.4465	31
1.44883	29
1.44883	30
1.44883	31
1.45115	29
1.45115	30
1.45115	31
1.45348	29
1.45348	30
1.45348	31
1.45581	29
1.45581	30
1.45581	31
1.45813	29
1.45813	30
1.45813	31
1.46046	29
1.46046	30
1.46046	31
1.46278	29
1.46278	30
1.46278	31
1.46511	29
1.46511	30
1.46511	31
1.46744	29
1.46744	30
1.46744	31
1.46976	29
1.46976	30
1.46976	31
1.46976	32
1.47209	30
1.47209	31
1.47209	32
1.47442	30
1.47442	31
1.47442	32
1.47674	30
1.47674	31
1.47674	32
1.47907	30
1.47907	31
1.47907	32
1.4814	30
1.4814	31
1.4814	32
1.48372	30
1.48372	31
1.48372	32
1.48605	30
1.48605	31
1.48605	32
1.48837	30
1.48837	31
1.48837	32
1.4907	30
1.4907	31
1.4907	32
1.49303	30
1.49303	31
1.49303	32
1.49303	33
1.49535	31
1.49535	32
1.49535	33
1.49768	31
1.49768	32
1.49768	33
1.50001	31
1.50001	32
1.50001	33
1.50233	31
1.50233	32
1.50233	33
1.50466	31
1.50466	32
1.50466	33
1.50699	31
1.50699	32
1.50699	33
1.50931	31
1.50931	32
1.50931	33
1.51164	31
1.51164	32
1.51164	33
1.51397	31
1.51397	32
1.51397	33
1.51629	31
1.51629	32
1.51629	33
1.51629	34
1.51862	32
1.51862	33
1.51862	34
1.52094	32
1.52094	33
1.52094	34
1.52327	32
1.52327	33
1.52327	34
1.5256	32
1.5256	33
1.5256	34
1.52792	32
1.52792	33
1.52792	34
1.53025	32
1.53025	33
1.53025	34
1.53258	32
1.53258	33
1.53258	34
1.5349	32
1.5349	33
1.5349	34
1.53723	32
1.53723	33
1.53723	34
1.53956	32
1.53956	33
1.53956	34
1.53956	35
1.54188	33
1.54188	34
1.54188	35
1.54421	33
1.54421	34
1.54421	35
1.54653	33
1.54653	34
1.54653	35
1.54886	33
1.54886	34
1.54886	35
1.55119	33
1.55119	34
1.55119	35
1.55351	33
1.55351	34
1.55351	35
1.55584	33
1.55584	34
1.55584	35
1.55817	33
1.55817	34
1.55817	35
1.56049	33
1.56049	34
1.56049	35
1.56282	33
1.56282	34
1.56282	35
1.56282	36
1.56515	34
1.56515	35
1.56515	36
1.56747	34
1.56747	35
1.56747	36
1.57096	34
1.57096	35
1.57096	36
1.57329	34
1.57329	35
1.57329	36
1.57561	34
1.57561	35
1.57561	36
1.57794	34
1.57794	35
1.57794	36
1.58027	34
1.58027	35
1.58027	36
1.58259	34
1.58259	35
1.58259	36
1.58492	34
1.58492	35
1.58492	36
1.58725	34
1.58725	35
1.58725	36
1.58725	37
1.58957	35
1.58957	36
1.58957	37
1.5919	35
1.5919	36
1.5919	37
1.59423	35
1.59423	36
1.59423	37
1.59655	35
1.59655	36
1.59655	37
1.59888	35
1.59888	36
1.59888	37
1.60121	35
1.60121	36
1.60121	37
1.60353	35
1.60353	36
1.60353	37
1.60586	35
1.60586	36
1.60586	37
1.60818	35
1.60818	36
1.60818	37
1.61051	35
1.61051	36
1.61051	37
1.61051	38
1.61516	36
1.61516	37
1.61516	38
1.61982	36
1.61982	37
1.61982	38
1.62447	36
1.62447	37
1.62447	38
1.62912	36
1.62912	37
1.62912	38
1.63377	36
1.63377	37
1.63377	38
1.63843	36
1.63843	37
1.63843	38
1.64308	36
1.64308	37
1.64308	38
1.64773	36
1.64773	37
1.64773	38
1.65239	36
1.65239	37
1.65239	38
1.65704	36
1.65704	37
1.65704	38
1.65704	39
1.66169	37
1.66169	38
1.66169	39
1.66634	37
1.66634	38
1.66634	39
1.671	37
1.671	38
1.671	39
1.67565	37
1.67565	38
1.67565	39
1.6803	37
1.6803	38
1.6803	39
1.69659	38
1.69659	39
1.70125	38
1.70125	39
1.70591	28
1.70591	29
1.71057	27
1.71522	25
1.74314	23
1.74779	21
1.74779	22
1.75244	9
1.75244	10
1.75709	8
1.75709	9
1.76873	7
1.76873	8
1.77105	6
1.77105	7
1.7757	6
1.7757	7
1.7757	8
1.7757	9
1.7757	10
1.7757	11
1.80827	10
1.80827	11
1.80827	12
1.81409	11
1.81991	10
1.81991	11
1.81991	12
1.83154	11
1.83503	10
1.83503	11
1.83503	12
1.84084	11
1.84201	10
1.84201	11
1.84201	12
1.84317	11
1.84433	10
1.84433	11
1.84433	12
1.8455	11
1.87807	10
1.87807	11
1.87807	12
1.87923	11
1.89202	10
1.89202	11
1.89202	12
1.89319	11
1.90947	10
1.90947	11
1.90947	12
1.91064	11
1.91529	10
1.91529	11
1.91529	12
1.91645	11
1.91762	10
1.91762	11
1.91762	12
1.91878	11
1.95135	10
1.95135	11
1.95135	12
1.95251	11
1.96531	10
1.96531	11
1.96531	12
1.96647	11
1.98275	10
1.98275	11
1.98275	12
1.98392	11
1.98624	10
1.98624	11
1.98624	12
1.98739	11
1.98739	12
1.98972	10
1.98972	11
1.99088	10
1.99088	11
2.02229	10
2.02229	11
2.02345	10
2.02345	11
2.0409	10
2.0409	11
2.04206	10
2.04206	11
2.05602	10
2.05602	11
2.05719	10
2.05719	11
2.05951	10
2.05951	11
2.06068	10
2.06068	11
2.06184	10
2.06184	11
2.06416	10
2.06416	11
2.06416	12
2.06416	13
2.06416	14
2.06416	15
2.06416	16
2.06416	17
2.06416	18
2.06416	19
2.06416	20
2.09091	18
2.09091	19
2.09091	20
2.11069	18
2.11069	19
2.11069	20
2.12813	18
2.12813	19
2.12813	20
2.13279	18
2.13279	19
2.13279	20
2.13744	18
2.13744	19
2.13744	20
2.13977	18
2.13977	19
2.13977	20
2.16536	18
2.16536	19
2.16536	20
2.16653	19
2.16653	20
2.1863	12
2.1863	13
2.18746	12
2.20375	11
2.20491	10
2.2084	9
2.20957	8
2.21189	7
2.21189	8
2.21305	7
2.21305	8
2.21538	7
2.21538	8
2.21654	7
2.21654	8
2.23865	7
2.23865	8
2.23981	7
2.23981	8
2.24213	7
2.24213	8
2.26191	7
2.26191	8
2.28285	7
2.28285	8
2.28517	7
2.28517	8
2.28866	7
2.28866	8
2.28983	7
2.28983	8
2.31193	7
2.31193	8
2.31308	7
2.31308	8
2.31308	9
2.32937	7
2.32937	8
2.32937	9
2.34798	7
2.34798	8
2.34798	9
2.3538	7
2.3538	8
2.3538	9
2.3759	7
2.3759	8
2.3759	9
2.39218	7
2.39218	8
2.39218	9
2.41079	7
2.41079	8
2.41079	9
2.41079	10
2.41777	8
2.41777	9
2.41777	10
2.43987	8
2.43987	9
2.43987	10
2.45616	8
2.45616	9
2.45616	10
2.47477	8
2.47477	9
2.47477	10
2.47709	8
2.47709	9
2.47709	10
2.48524	8
2.48524	9
2.48524	10
2.50617	8
2.50617	9
2.50617	10
2.52246	8
2.52246	9
2.52246	10
2.52246	11
2.54223	9
2.54223	10
2.54223	11
2.54689	9
2.54689	10
2.54689	11
2.55852	9
2.55852	10
2.55852	11
2.57713	9
2.57713	10
2.57713	11
2.58993	9
2.58993	10
2.58993	11
2.60621	9
2.60621	10
2.60621	11
2.61319	9
2.61319	10
2.61319	11
2.62482	9
2.62482	10
2.62482	11
2.64343	9
2.64343	10
2.64343	11
2.64343	12
2.65739	10
2.65739	11
2.65739	12
2.67368	10
2.67368	11
2.67368	12
2.68182	10
2.68182	11
2.68182	12
2.69461	10
2.69461	11
2.69461	12
2.71322	10
2.71322	11
2.71322	12
2.71555	10
2.71555	11
2.71555	12
2.72951	10
2.72951	11
2.72951	12
2.74579	10
2.74579	11
2.74579	12
2.7551	10
2.7551	11
2.7551	12
2.76673	10
2.76673	11
2.76673	12
2.78534	10
2.78534	11
2.78534	12
2.78883	10
2.78883	11
2.78883	12
2.78883	13
2.80279	11
2.80279	12
2.80279	13
2.8214	11
2.8214	12
2.8214	13
2.83071	11
2.83071	12
2.83071	13
2.84001	11
2.84001	12
2.84001	13
2.85397	11
2.85397	12
2.85397	13
2.85862	11
2.85862	12
2.85862	13
2.87142	11
2.87142	12
2.87142	13
2.89003	11
2.89003	12
2.89003	13
2.9005	11
2.9005	12
2.9005	13
2.91097	11
2.91097	12
2.91097	13
2.92493	11
2.92493	12
2.92493	13
2.93074	11
2.93074	12
2.93074	13
2.94121	11
2.94121	12
2.94121	13
2.95982	11
2.95982	12
2.95982	13
2.95982	14
2.97029	12
2.97029	13
2.97029	14
2.98192	12
2.98192	13
2.98192	14
2.99472	12
2.99472	13
2.99472	14
3.0017	12
3.0017	13
3.0017	14
3.01217	12
3.01217	13
3.01217	14
3.02961	12
3.02961	13
3.02961	14
3.03194	12
3.03194	13
3.03194	14
3.04241	12
3.04241	13
3.04241	14
3.05521	12
3.05521	13
3.05521	14
3.06684	12
3.06684	13
3.06684	14
3.07614	12
3.07614	13
3.07614	14
3.08894	12
3.08894	13
3.08894	14
3.10522	12
3.10522	13
3.10522	14
3.10755	12
3.10755	13
3.10755	14
3.11453	12
3.11453	13
3.11453	14
3.12616	12
3.12616	13
3.12616	14
3.13547	12
3.13547	13
3.13547	14
3.14477	12
3.14477	13
3.14477	14
3.15757	12
3.15757	13
3.15757	14
3.15757	15
3.17385	13
3.17385	14
3.17385	15
3.1785	13
3.1785	14
3.1785	15
3.18665	13
3.18665	14
3.18665	15
3.19828	13
3.19828	14
3.19828	15
3.20875	13
3.20875	14
3.20875	15
3.21689	13
3.21689	14
3.21689	15
3.22852	13
3.22852	14
3.22852	15
3.24364	13
3.24364	14
3.24364	15
3.24946	13
3.24946	14
3.24946	15
3.25877	13
3.25877	14
3.25877	15
3.26923	13
3.26923	14
3.26923	15
3.2797	13
3.2797	14
3.2797	15
3.28901	13
3.28901	14
3.28901	15
3.29948	13
3.29948	14
3.29948	15
3.31344	13
3.31344	14
3.31344	15
3.32041	13
3.32041	14
3.32041	15
3.32972	13
3.32972	14
3.32972	15
3.34019	13
3.34019	14
3.34019	15
3.35415	13
3.35415	14
3.35415	15
3.35996	13
3.35996	14
3.35996	15
3.36811	13
3.36811	14
3.36811	15
3.37741	13
3.37741	14
3.37741	15
3.38439	13
3.38439	14
3.38439	15
3.39253	13
3.39253	14
3.39253	15
3.403	13
3.403	14
3.403	15
3.403	16
3.4158	14
3.4158	15
3.4158	16
3.42278	14
3.42278	15
3.42278	16
3.43208	14
3.43208	15
3.43208	16
3.44139	14
3.44139	15
3.44139	16
3.44953	14
3.44953	15
3.44953	16
3.45767	14
3.45767	15
3.45767	16
3.4693	14
3.4693	15
3.4693	16
3.47163	14
3.47163	15
3.47163	16
3.48326	14
3.48326	15
3.48326	16
3.49141	14
3.49141	15
3.49141	16
3.50187	14
3.50187	15
3.50187	16
3.51118	14
3.51118	15
3.51118	16
3.51932	14
3.51932	15
3.51932	16
3.52863	14
3.52863	15
3.52863	16
3.5391	14
3.5391	15
3.5391	16
3.54259	14
3.54259	15
3.54259	16
3.55422	14
3.55422	15
3.55422	16
3.56236	14
3.56236	15
3.56236	16
3.57283	14
3.57283	15
3.57283	16
3.58213	14
3.58213	15
3.58213	16
3.59028	14
3.59028	15
3.59028	16
3.59958	14
3.59958	15
3.59958	16
3.61238	14
3.61238	15
3.61238	16
3.61703	14
3.61703	15
3.61703	16
3.62866	14
3.62866	15
3.62866	16
3.63332	14
3.63332	15
3.63332	16
3.64146	14
3.64146	15
3.64146	16
3.6496	14
3.6496	15
3.6496	16
3.65658	14
3.65658	15
3.65658	16
3.66589	14
3.66589	15
3.66589	16
3.67868	14
3.67868	15
3.67868	16
3.6845	14
3.6845	15
3.6845	16
3.69613	14
3.69613	15
3.69613	16
3.70194	14
3.70194	15
3.70194	16
3.71125	14
3.71125	15
3.71125	16
3.72056	14
3.72056	15
3.72056	16
3.72753	14
3.72753	15
3.72753	16
3.73684	14
3.73684	15
3.73684	16
3.74964	14
3.74964	15
3.74964	16
3.75661	14
3.75661	15
3.75661	16
3.75661	17
3.76708	15
3.76708	16
3.76708	17
3.7729	15
3.7729	16
3.7729	17
3.78221	15
3.78221	16
3.78221	17
3.79151	15
3.79151	16
3.79151	17
3.79849	15
3.79849	16
3.79849	17
3.8078	15
3.8078	16
3.8078	17
3.81943	15
3.81943	16
3.81943	17
3.82757	15
3.82757	16
3.82757	17
3.83804	15
3.83804	16
3.83804	17
3.84502	15
3.84502	16
3.84502	17
3.85316	15
3.85316	16
3.85316	17
3.86247	15
3.86247	16
3.86247	17
3.87061	15
3.87061	16
3.87061	17
3.88224	15
3.88224	16
3.88224	17
3.89387	15
3.89387	16
3.89387	17
3.90085	15
3.90085	16
3.90085	17
3.90667	15
3.90667	16
3.90667	17
3.91365	15
3.91365	16
3.91365	17
3.92063	15
3.92063	16
3.92063	17
3.92877	15
3.92877	16
3.92877	17
3.93691	15
3.93691	16
3.93691	17
3.94738	15
3.94738	16
3.94738	17
3.95901	15
3.95901	16
3.95901	17
3.96715	15
3.96715	16
3.96715	17
3.97413	15
3.97413	16
3.97413	17
3.98111	15
3.98111	16
3.98111	17
3.98925	15
3.98925	16
3.98925	17
3.99623	15
3.99623	16
3.99623	17
4.00554	15
4.00554	16
4.00554	17
4.01485	15
4.01485	16
4.01485	17
4.02648	15
4.02648	16
4.02648	17
4.03462	15
4.03462	16
4.03462	17
4.04276	15
4.04276	16
4.04276	17
4.04974	15
4.04974	16
4.04974	17
4.05672	15
4.05672	16
4.05672	17
4.06486	15
4.06486	16
4.06486	17
4.07301	15
4.07301	16
4.07301	17
4.08231	15
4.08231	16
4.08231	17
4.09394	15
4.09394	16
4.09394	17
4.10209	15
4.10209	16
4.10209	17
4.11023	15
4.11023	16
4.11023	17
4.11837	15
4.11837	16
4.11837	17
4.12535	15
4.12535	16
4.12535	17
4.13349	15
4.13349	16
4.13349	17
4.14163	15
4.14163	16
4.14163	17
4.15094	15
4.15094	16
4.15094	17
4.16257	15
4.16257	16
4.16257	17
4.16839	15
4.16839	16
4.16839	17
4.1742	15
4.1742	16
4.1742	17
4.18118	15
4.18118	16
4.18118	17
4.187	15
4.187	16
4.187	17
4.19398	15
4.19398	16
4.19398	17
4.20212	15
4.20212	16
4.20212	17
4.21143	15
4.21143	16
4.21143	17
4.22306	15
4.22306	16
4.22306	17
4.22887	15
4.22887	16
4.22887	17
4.23585	15
4.23585	16
4.23585	17
4.24283	15
4.24283	16
4.24283	17
4.24981	15
4.24981	16
4.24981	17
4.25679	15
4.25679	16
4.25679	17
4.2661	15
4.2661	16
4.2661	17
4.27424	15
4.27424	16
4.27424	17
4.28587	15
4.28587	16
4.28587	17
4.29169	15
4.29169	16
4.29169	17
4.29983	15
4.29983	16
4.29983	17
4.30681	15
4.30681	16
4.30681	17
4.31495	15
4.31495	16
4.31495	17
4.32193	15
4.32193	16
4.32193	17
4.33124	15
4.33124	16
4.33124	17
4.33938	15
4.33938	16
4.33938	17
4.34985	15
4.34985	16
4.34985	17
4.35683	15
4.35683	16
4.35683	17
4.36497	15
4.36497	16
4.36497	17
4.37195	15
4.37195	16
4.37195	17
4.38009	15
4.38009	16
4.38009	17
4.38823	15
4.38823	16
4.38823	17
4.39637	15
4.39637	16
4.39637	17
4.40684	15
4.40684	16
4.40684	17
4.41848	15
4.41848	16
4.41848	17
4.42545	15
4.42545	16
4.42545	17
4.43127	15
4.43127	16
4.43127	17
4.43709	15
4.43709	16
4.43709	17
4.44407	15
4.44407	16
4.44407	17
4.44988	15
4.44988	16
4.44988	17
4.45686	15
4.45686	16
4.45686	17
4.46733	15
4.46733	16
4.46733	17
4.4778	15
4.4778	16
4.4778	17
4.48594	15
4.48594	16
4.48594	17
4.49176	15
4.49176	16
4.49176	17
4.49874	15
4.49874	16
4.49874	17
4.50572	15
4.50572	16
4.50572	17
4.51269	15
4.51269	16
4.51269	17
4.51967	15
4.51967	16
4.51967	17
4.53014	15
4.53014	16
4.53014	17
4.54061	15
4.54061	16
4.54061	17
4.54875	15
4.54875	16
4.54875	17
4.55457	15
4.55457	16
4.55457	17
4.56271	15
4.56271	16
4.56271	17
4.56969	15
4.56969	16
4.56969	17
4.57783	15
4.57783	16
4.57783	17
4.58481	15
4.58481	16
4.58481	17
4.59528	15
4.59528	16
4.59528	17
4.60459	15
4.60459	16
4.60459	17
4.61273	15
4.61273	16
4.61273	17
4.61971	15
4.61971	16
4.61971	17
4.62785	15
4.62785	16
4.62785	17
4.63483	15
4.63483	16
4.63483	17
4.64297	15
4.64297	16
4.64297	17
4.65112	15
4.65112	16
4.65112	17
4.66042	15
4.66042	16
4.66042	17
4.67089	15
4.67089	16
4.67089	17
4.68136	15
4.68136	16
4.68136	17
4.68834	15
4.68834	16
4.68834	17
4.69415	15
4.69415	16
4.69415	17
4.69997	15
4.69997	16
4.69997	17
4.70579	15
4.70579	16
4.70579	17
4.71277	15
4.71277	16
4.71277	17
4.72091	15
4.72091	16
4.72091	17
4.73021	15
4.73021	16
4.73021	17
4.74068	15
4.74068	16
4.74068	17
4.74766	15
4.74766	16
4.74766	17
4.75464	15
4.75464	16
4.75464	17
4.76046	15
4.76046	16
4.76046	17
4.76744	15
4.76744	16
4.76744	17
4.77441	15
4.77441	16
4.77441	17
4.78256	15
4.78256	16
4.78256	17
4.79186	15
4.79186	16
4.79186	17
4.80233	15
4.80233	16
4.80233	17
4.80931	15
4.80931	16
4.80931	17
4.81745	15
4.81745	16
4.81745	17
4.82327	15
4.82327	16
4.82327	17
4.83141	15
4.83141	16
4.83141	17
4.83839	15
4.83839	16
4.83839	17
4.84653	15
4.84653	16
4.84653	17
4.85584	15
4.85584	16
4.85584	17
4.86514	15
4.86514	16
4.86514	17
4.87329	15
4.87329	16
4.87329	17
4.88143	15
4.88143	16
4.88143	17
4.88725	15
4.88725	16
4.88725	17
4.89539	15
4.89539	16
4.89539	17
4.90353	15
4.90353	16
4.90353	17
4.91167	15
4.91167	16
4.91167	17
4.92098	15
4.92098	16
4.92098	17
4.93028	15
4.93028	16
4.93028	17
4.94075	15
4.94075	16
4.94075	17
4.95006	15
4.95006	16
4.95006	17
4.95587	15
4.95587	16
4.95587	17
4.96169	15
4.96169	16
4.96169	17
4.96751	15
4.96751	16
4.96751	17
4.97449	15
4.97449	16
4.97449	17
4.98146	15
4.98146	16
4.98146	17
4.99077	15
4.99077	16
4.99077	17
5.00008	15
5.00008	16
5.00008	17
5.00938	15
5.00938	16
5.00938	17
5.01636	15
5.01636	16
5.01636	17
5.02218	15
5.02218	16
5.02218	17
5.02916	15
5.02916	16
5.02916	17
5.03613	15
5.03613	16
5.03613	17
5.04428	15
5.04428	16
5.04428	17
5.05358	15
5.05358	16
5.05358	17
5.06173	15
5.06173	16
5.06173	17
5.07103	15
5.07103	16
5.07103	17
5.07917	15
5.07917	16
