2.22469	54
2.22469	55
2.22585	54
2.22585	55
2.22701	54
2.22701	55
2.22818	54
2.22818	55
2.22934	54
2.22934	55
2.2305	54
2.2305	55
2.23167	54
2.23167	55
2.23283	54
2.23283	55
2.23399	54
2.23399	55
2.23516	54
2.23516	55
2.23632	54
2.23632	55
2.23748	54
2.23748	55
2.24097	54
2.24097	55
2.2433	54
2.2433	55
2.24446	54
2.24514	55
2.24562	54
2.24679	53
2.24699	54
2.24795	53
2.24884	54
2.24911	53
2.25028	52
2.25068	53
2.25144	52
2.25253	53
2.2526	52
2.25377	51
2.25438	52
2.25493	51
2.25609	50
2.25622	51
2.25726	50
2.25807	51
2.25842	50
2.25958	49
2.25992	50
2.26075	49
2.26176	50
2.26307	49
2.26361	50
2.26424	49
2.2654	48
2.26545	49
2.26656	48
2.2673	49
2.26773	48
2.26889	47
2.26915	48
2.27005	47
2.27099	48
2.27121	47
2.27238	46
2.27284	47
2.27354	46
2.27469	47
2.2747	46
2.27587	45
2.27653	46
2.27703	45
2.27792	46
2.27819	45
2.2793	46
2.27936	45
2.28052	44
2.28069	45
2.28168	44
2.28207	45
2.28346	46
2.28401	45
2.28484	46
2.28623	47
2.28634	46
2.2875	45
2.28761	46
2.289	47
2.29038	48
2.29098	47
2.29176	48
2.29313	49
2.29331	47
2.2945	48
2.29564	46
2.29586	47
2.29723	48
2.29796	46
2.29859	47
2.29995	48
2.30029	46
2.30131	47
2.30261	45
2.30267	46
2.30402	47
2.30494	45
2.30538	46
2.30673	47
2.30727	45
2.30808	46
2.30943	47
2.30959	45
2.31078	46
2.31213	47
2.31348	48
2.31425	46
2.31482	47
2.31617	48
2.31752	49
2.31774	47
2.31887	48
2.32006	46
2.32021	47
2.32156	48
2.32239	46
2.32291	47
2.32425	48
2.32472	46
2.3256	47
2.32695	48
2.32704	46
2.3283	47
2.32964	48
2.33053	46
2.33099	47
2.33234	48
2.33286	46
2.33369	47
2.33503	48
2.33518	46
2.33638	47
2.33751	45
2.33773	46
2.33908	47
2.33984	45
2.34042	46
2.34177	47
2.34216	45
2.34312	46
2.34447	47
2.34565	45
2.34581	46
2.34716	47
2.34851	48
2.34914	46
2.34986	47
2.3512	48
2.35255	49
2.35263	47
2.3539	48
2.35525	49
2.35612	47
2.35659	48
2.35794	49
2.35845	47
2.35929	48
2.36064	49
2.36077	47
2.36198	48
2.3631	46
2.36333	47
2.36468	48
2.36543	46
2.36603	47
2.36737	48
2.36775	46
2.36872	47
2.37007	48
2.37008	46
2.37142	47
2.37241	45
2.37276	46
2.37411	47
2.37546	48
2.37681	49
2.37815	50
2.37822	48
2.3795	49
2.38055	47
2.38085	48
2.38219	49
2.38288	47
2.38354	48
2.38489	49
2.3852	47
2.38624	48
2.38753	46
2.38758	47
2.38893	48
2.38985	46
2.39028	47
2.39163	48
2.39297	49
2.39432	50
2.39451	48
2.39567	49
2.39683	47
2.39702	48
2.39836	49
2.39916	47
2.39971	48
2.40106	49
2.40149	47
2.40241	48
2.40375	49
2.40381	47
2.4051	48
2.40614	46
2.40645	47
2.4078	48
2.40847	46
2.40914	47
2.41049	48
2.41184	49
2.41312	47
2.41319	48
2.41453	49
2.41545	47
2.41588	48
2.41723	49
2.41858	50
2.41992	51
2.4201	49
2.42127	50
2.42242	48
2.42262	49
2.42397	50
2.42475	48
2.42531	49
2.42666	50
2.42708	48
2.42801	49
2.42936	50
2.4294	48
2.4307	49
2.43173	47
2.43205	48
2.4334	49
2.43406	47
2.43475	48
2.43609	49
2.43638	47
2.43744	48
2.43871	46
2.43879	47
2.44013	48
2.44148	49
2.44283	50
2.44336	48
2.44418	49
2.44552	50
2.44569	48
2.44687	49
2.44801	47
2.44822	48
2.44957	49
2.45034	47
2.45091	48
2.45226	49
2.45267	47
2.45361	48
2.45496	49
2.45499	47
2.4563	48
2.45765	49
2.459	50
2.45965	48
2.46035	49
2.46169	50
2.46197	48
2.46304	49
2.4643	47
2.46439	48
2.46574	49
2.46663	47
2.46708	48
2.46843	49
2.46895	47
2.46978	48
2.47086	49
2.47128	47
2.47193	48
2.47301	49
2.47361	47
2.47409	48
2.47517	49
2.47625	50
2.47732	51
2.4784	52
2.47942	50
2.47948	51
2.48056	52
2.48164	53
2.48175	51
2.48271	52
2.48379	53
2.48487	54
2.4864	52
2.4864	53
2.48748	54
2.48873	52
2.48873	53
2.4898	54
2.49105	52
2.49105	53
2.49213	54
2.49338	52
2.49338	53
2.49446	54
2.49571	52
2.49571	53
2.49678	54
2.49803	52
2.49803	53
2.49911	54
2.50036	52
2.50269	50
2.50269	51
2.50448	52
2.50734	50
2.50734	51
2.50913	52
2.50966	50
2.51093	51
2.51199	49
2.51273	50
2.51432	48
2.51452	49
2.51632	50
2.51664	48
2.51812	49
2.51897	47
2.51991	48
2.52171	49
2.52351	50
2.52362	48
2.5253	49
2.52595	47
2.5271	48
2.52828	46
2.5289	47
2.5306	45
2.53069	46
2.53249	47
2.53293	45
2.53429	46
2.53525	44
2.53563	45
2.53698	46
2.53758	44
2.53833	45
2.53968	46
2.53991	44
2.54102	45
2.54237	46
2.54372	47
2.54456	45
2.54507	46
2.54641	47
2.54776	48
2.54911	49
2.54921	47
2.55046	48
2.55154	46
2.5518	47
2.55315	48
2.55387	46
2.5545	47
2.55585	48
2.55619	46
2.55719	47
2.55854	48
2.55989	49
2.56085	47
2.56124	48
2.56258	49
2.56317	47
2.56393	48
2.56528	49
2.5655	47
2.56663	48
2.56782	46
2.56797	47
2.56932	48
2.57015	46
2.57067	47
2.57202	48
2.57248	46
2.57336	47
2.57471	48
2.5748	46
2.57606	47
2.5774	48
2.57875	49
2.57946	47
2.5801	48
2.58145	49
2.58178	47
2.58279	48
2.58411	46
2.58414	47
2.58549	48
2.58644	46
2.58684	47
2.58818	48
2.58953	49
2.59088	50
2.59223	51
2.59225	49
2.59357	50
2.59458	48
2.59492	49
2.59627	50
2.5969	48
2.59762	49
