2.77255	72
2.77487	72
2.7772	72
2.77953	72
2.78185	72
2.78651	72
2.79116	72
2.79349	72
2.79581	72
2.79814	73
2.80046	73
2.80512	73
2.80744	73
2.80977	73
2.8121	73
2.81442	74
2.81675	74
2.81908	74
2.82373	74
2.82605	74
2.82838	75
2.83303	75
2.83536	75
2.83769	75
2.84234	75
2.84467	75
2.84699	74
2.84932	74
2.85165	73
2.8563	73
2.86211	73
2.86444	73
2.86677	72
2.86909	72
2.87375	72
2.87607	72
2.8784	71
2.88073	71
2.88305	71
2.88538	71
2.8877	71
2.89236	71
2.89468	71
2.89701	71
2.89934	71
2.90399	71
2.90632	71
2.90864	71
2.91329	71
2.91562	71
2.91795	71
2.92027	71
2.9226	71
2.92725	72
2.92958	72
2.93423	72
2.93656	72
2.93889	72
2.94354	72
2.94586	72
2.94819	72
2.95052	72
2.95284	71
2.95517	71
2.9575	71
2.96215	71
2.96448	71
2.9668	71
2.96913	71
2.97378	71
2.97611	72
2.97843	72
2.98076	71
2.98541	71
2.98774	71
2.99007	71
2.99239	71
2.99705	71
2.99937	71
3.00402	72
3.00635	72
3.00868	72
3.011	72
3.01566	72
3.01798	72
3.02031	72
3.02264	71
3.02496	71
3.02729	71
3.0331	71
3.03543	71
3.03776	71
3.04008	72
3.04474	72
3.04706	72
3.04939	72
3.05172	72
3.05637	72
3.05869	72
3.06102	72
3.06335	72
3.068	73
3.07033	73
3.07265	73
3.07731	73
3.07963	73
3.08196	73
3.08429	74
3.08661	74
3.09126	74
3.09359	74
3.09592	74
3.09824	74
3.10057	74
3.1029	74
3.10988	74
3.1122	74
3.11685	74
3.11918	74
3.12151	74
3.12383	73
3.12849	73
3.13081	72
3.13314	72
3.13779	72
3.14012	71
3.14245	71
3.1471	71
3.14942	71
3.15175	70
3.15408	70
3.15873	70
3.16106	70
3.16338	70
3.16571	70
3.16804	70
3.17036	70
3.17501	70
3.17967	70
3.18199	70
3.18432	71
3.18897	71
3.1913	71
3.19363	71
3.19595	71
3.20061	72
3.20293	72
3.20526	72
3.20991	72
3.21224	72
3.21456	72
3.21922	72
3.22154	72
3.22387	72
3.2262	72
3.23201	72
3.23434	72
3.23666	72
3.23899	72
3.24132	72
3.24597	72
3.2483	72
3.25295	72
3.25528	72
3.2576	72
3.26225	72
3.26458	72
3.26691	72
3.27156	72
3.27389	72
3.27621	72
3.27854	72
3.28319	72
3.28552	72
3.28785	72
3.2925	72
3.29482	72
3.29715	72
3.3018	72
3.30413	72
3.30646	72
3.30878	72
3.31111	72
3.31576	72
3.31809	72
3.32274	72
3.32507	72
3.32739	72
3.33205	72
3.33437	72
3.3367	72
3.33903	72
3.34368	72
3.34601	72
3.34833	73
3.35066	73
3.35298	73
3.35764	73
3.36229	73
3.36462	73
3.36694	73
3.3716	72
3.37392	72
3.37625	71
3.3809	71
3.38323	70
3.38788	69
3.39021	69
3.39486	68
3.39719	68
3.39951	67
3.40184	67
3.40649	66
3.40882	66
3.41114	66
3.41347	65
3.41812	65
3.42045	65
3.4251	65
3.42743	65
3.42976	65
3.43441	65
3.43673	65
3.43906	65
3.44371	65
3.44604	66
3.44837	66
3.45302	66
3.45535	66
3.46	66
3.46233	66
3.46465	66
3.46698	66
3.47279	67
3.47512	67
3.47745	67
3.47977	67
3.48443	68
3.48675	68
3.48908	68
3.49373	68
3.49606	68
3.49838	68
3.50304	69
3.50536	69
3.50769	69
3.51234	69
3.51467	69
3.517	69
3.52165	70
3.52397	70
3.5263	70
3.53095	70
3.53328	70
3.53561	70
3.54026	70
3.54491	70
3.54724	70
3.54957	70
3.55189	70
3.55654	70
3.55887	70
3.56352	71
3.56585	71
3.56818	71
3.5705	71
3.57516	71
3.57748	71
3.57981	71
3.58446	71
3.58679	71
3.59144	71
3.59377	71
3.59609	71
3.60075	71
3.60307	72
3.6054	72
3.60773	72
3.61005	72
3.6147	72
3.61936	73
3.62168	73
3.62401	73
3.62634	73
3.63099	73
3.63564	73
3.63797	72
3.64262	72
3.64495	72
3.64727	71
3.65193	71
3.65425	70
3.65891	70
3.66123	70
3.66356	69
3.66821	69
3.67054	69
3.67286	69
3.67519	68
3.67984	68
3.68217	68
3.68682	68
3.68915	68
3.69148	68
3.6938	68
3.69845	68
3.70311	68
3.70543	69
3.70776	69
3.71241	69
3.71474	69
3.71707	69
3.72172	70
3.72405	70
3.7287	70
3.73102	71
3.73335	71
3.738	71
3.74033	71
3.74266	71
3.74498	71
3.74731	71
3.75196	71
3.75429	71
3.75894	71
3.76127	71
3.76359	71
3.76825	71
3.77057	71
3.77523	71
3.77755	71
3.77988	71
3.78453	71
3.78686	71
3.78918	71
3.79384	71
3.79616	71
3.80082	71
3.80314	71
3.80547	71
3.81012	71
3.81245	71
3.81477	71
3.8171	71
3.82175	71
3.82408	71
3.8299	71
3.83222	72
3.83455	72
3.83688	72
3.84153	72
3.84385	72
3.84851	72
3.85083	72
3.85549	72
3.85781	72
3.86014	72
3.86479	72
3.86712	72
3.86945	72
3.8741	73
3.87642	73
3.87875	73
3.88108	74
3.88573	74
3.88806	74
3.89038	74
3.89271	74
3.89736	74
3.89969	74
3.90434	74
3.90899	74
3.91132	73
3.91597	73
3.9183	73
3.92295	72
3.92528	72
3.92761	72
3.93226	71
3.93458	71
3.93924	70
3.94156	70
3.94389	70
3.94622	69
3.95087	69
3.9532	69
3.95552	68
3.95785	68
3.9625	68
3.96483	68
3.96948	68
3.97181	68
3.97646	68
3.97879	68
3.98344	68
3.98577	69
3.98809	69
3.99274	69
3.99507	69
3.99972	69
4.00205	69
4.00438	69
4.00903	69
4.01136	69
4.01368	69
4.01833	69
4.02066	69
4.02299	69
4.02531	69
4.02997	69
4.03229	69
4.03695	69
4.03927	69
4.0416	69
4.04625	69
4.04858	69
4.05323	69
4.05556	69
4.06021	69
4.06254	69
4.06719	69
4.06952	69
4.07184	69
4.07649	69
4.07882	69
4.08115	69
4.0858	69
4.08813	69
4.09045	69
4.09278	69
4.09743	69
4.09976	69
4.10441	69
4.10674	69
4.10906	69
4.11372	69
4.11604	69
4.1207	70
4.12302	70
4.12768	70
4.13	70
4.13233	69
4.13698	69
4.13931	69
4.14396	70
4.14629	70
4.14861	69
4.15327	70
4.15559	70
4.15792	69
4.16025	69
4.1649	70
4.16722	70
4.17188	69
4.17653	69
4.17886	69
4.18351	68
4.18584	68
4.19049	67
4.19281	67
4.19747	66
4.19979	66
4.20445	65
4.20677	65
4.2091	65
4.21375	65
4.21608	64
4.21841	64
4.22073	64
4.22538	63
4.22771	63
4.23236	63
4.23469	63
4.23934	63
4.24167	63
4.24632	63
4.24865	63
4.2533	64
4.25563	64
4.26028	64
4.26261	64
4.26493	64
4.26959	64
4.27191	64
4.27657	64
4.27889	64
4.28122	64
4.28354	64
4.2882	64
4.29052	64
4.29518	65
4.2975	65
4.30216	65
4.30448	65
4.30913	65
4.31146	65
4.31379	65
4.31844	66
4.32077	66
4.32542	66
4.32775	66
4.33007	66
4.33473	66
4.33705	66
4.3417	66
4.34403	67
4.34636	67
4.34868	66
4.35334	66
4.35566	66
4.36032	66
4.36264	66
4.36729	67
4.36962	67
4.37427	67
4.3766	67
4.37893	67
4.38358	67
4.38591	67
4.39056	67
4.39289	67
4.39521	67
4.39986	67
4.40219	67
4.40452	67
4.40917	67
4.4115	68
4.41382	68
4.41615	68
4.4208	68
4.42313	68
4.42778	69
4.43011	69
4.43476	69
4.43941	68
4.44174	68
4.44639	68
4.44872	67
4.45337	67
4.4557	66
4.46035	66
4.46268	66
4.465	65
4.46966	65
4.47198	64
4.47431	64
4.47664	64
4.48129	63
4.48361	63
4.48827	63
4.49059	63
4.49525	63
4.49757	63
4.50223	63
4.50455	63
4.50921	63
4.51153	63
4.51618	63
4.51851	64
4.52316	64
4.52549	64
4.52782	64
4.53247	64
4.5348	64
4.53712	64
4.53945	64
4.5441	64
4.54643	64
4.55108	64
4.55341	64
4.55806	64
4.56039	64
4.56504	65
4.56737	65
4.57202	65
4.57434	65
4.57667	65
4.58132	65
4.58365	65
4.5883	66
4.59063	66
4.59296	66
4.59761	66
4.59993	66
4.60226	66
4.60691	66
4.60924	66
4.61157	66
4.61622	66
4.61855	66
4.6232	66
4.62553	66
4.63018	67
4.6325	67
4.63716	67
4.63948	67
4.64181	67
4.64646	67
4.64879	67
4.65344	67
4.65577	67
4.65809	67
4.66275	67
4.66507	67
4.6674	67
4.66973	67
4.67438	67
4.67671	68
4.67903	68
4.68369	68
4.68601	68
4.69066	69
4.69299	69
4.69764	68
4.7023	68
4.70462	68
4.70928	68
4.7116	67
4.71625	67
4.71858	66
4.72323	66
4.72556	65
4.72789	65
4.73254	64
4.73487	64
4.73719	64
4.73952	63
4.74417	63
4.7465	63
4.75115	63
4.75348	62
4.75813	62
4.76278	62
4.76511	63
4.76976	63
4.77209	63
4.77674	63
4.77907	63
4.78139	63
4.78605	64
4.78837	64
4.7907	63
4.79535	64
4.79768	64
4.80001	64
4.80466	64
4.80698	63
4.81164	64
4.81396	64
4.81629	63
4.82094	63
4.8256	64
4.82792	64
4.83025	64
4.8349	64
4.83723	64
4.84188	64
4.84421	64
4.84886	65
4.85119	65
4.85351	65
4.85817	65
4.86049	65
4.86282	65
4.86747	65
4.8698	65
4.87212	65
4.87678	65
4.8791	65
4.88376	65
4.88608	65
4.89073	65
4.89306	65
4.89771	66
4.90004	66
4.90237	66
4.90702	66
4.90935	66
4.914	66
4.91633	66
4.91865	66
4.9233	66
4.92563	66
4.92796	66
4.93261	67
4.93494	67
4.93726	67
4.93959	67
4.94424	67
4.94657	67
4.94889	68
4.95355	68
4.9582	68
4.96053	68
4.96518	68
4.96983	68
4.97216	68
4.97681	67
4.97914	67
4.98379	67
4.98612	66
4.98844	65
4.9931	65
4.99542	65
4.99775	64
5.0024	64
5.00473	64
5.00705	64
5.01171	63
5.01403	63
5.01869	63
5.02101	63
5.02567	63
5.02799	63
5.03265	63
5.03497	63
5.03962	63
5.04195	63
5.0466	63
5.04893	63
5.05126	63
5.05591	63
5.05824	64
5.06056	63
5.06521	64
5.06754	64
5.06987	63
5.07452	64
5.07685	63
5.0815	64
5.08383	64
5.08848	64
5.09081	64
5.09546	64
5.09778	64
5.10244	64
5.10476	65
5.10709	65
5.11174	65
5.11407	65
5.1164	65
5.12105	65
5.12337	65
5.12803	65
5.13035	65
5.13268	65
5.13733	65
5.13966	65
5.14199	65
5.14664	65
5.15129	65
5.15362	66
5.15594	66
5.1606	66
5.16292	66
5.16758	66
5.1699	66
5.17223	66
5.17688	66
5.17921	66
5.18153	66
5.18619	66
5.18851	66
5.19317	66
5.19549	67
5.19782	67
5.20015	67
5.2048	67
5.20713	67
5.20945	67
5.2141	68
5.21643	68
5.22108	69
5.22341	69
5.22574	69
5.23039	69
5.23504	70
5.23737	69
5.24202	69
5.24435	69
5.249	69
5.25133	68
5.25598	68
5.25831	67
5.26063	67
5.26529	67
5.26761	66
5.26994	66
5.27226	65
5.27692	65
5.27924	65
5.2839	65
5.28622	64
5.29088	64
5.2932	64
5.29785	64
5.30018	64
5.30483	65
5.30716	65
5.30949	65
5.31414	65
5.31647	65
5.32112	65
5.32345	65
5.32577	65
5.33042	65
5.33275	65
5.33508	65
5.33973	65
5.34206	65
5.34671	65
5.34904	66
5.35136	66
5.35601	66
5.35834	66
5.36299	66
5.36532	66
5.36997	66
5.3723	66
5.37463	66
5.37928	66
5.38161	66
5.38626	67
5.38858	67
5.39091	67
5.39556	67
5.39789	67
5.40022	67
5.40487	67
5.4072	67
5.41185	67
5.41417	67
5.4165	67
5.42115	67
5.42348	67
5.42581	67
5.43046	67
5.43279	67
5.43744	67
5.43977	67
5.44442	68
5.44674	68
5.44907	68
5.45372	68
5.45605	68
5.45838	68
5.46303	68
5.46536	68
5.46768	69
5.47001	69
5.47466	69
5.47699	69
5.47931	69
5.48397	70
5.48629	70
5.48862	70
5.49327	70
5.49793	70
5.50258	70
5.5049	70
5.50956	70
5.51188	69
5.51654	69
5.51886	68
5.52119	68
5.52584	68
5.52817	67
5.53049	67
5.53282	66
5.53747	66
5.5398	66
5.54445	66
5.54678	65
5.54911	65
5.55376	65
5.55609	65
5.56074	65
5.56306	65
5.56772	65
5.57004	65
5.5747	65
5.57702	66
5.58168	66
5.584	66
5.58633	66
5.59098	66
5.59331	66
5.59563	66
5.60029	66
5.60261	66
5.60494	66
5.60959	66
5.61192	66
5.61425	66
5.6189	66
5.62122	66
5.62588	66
5.6282	66
5.63286	66
5.63518	66
5.63984	67
5.64216	67
5.64681	67
5.64914	67
5.65147	67
5.65612	67
5.65845	67
5.66077	67
5.66543	67
5.66775	67
5.67008	67
5.67473	67
5.67706	67
5.67938	67
5.68404	67
5.68636	67
5.69102	67
5.69334	67
5.698	67
5.70032	67
5.70497	67
5.7073	67
5.71195	67
5.71428	67
5.71661	67
5.72126	67
5.72359	67
5.72591	67
5.72824	67
5.73289	68
5.73522	68
5.73754	68
5.7422	68
5.74452	69
5.74685	69
5.7515	69
5.75616	69
5.75848	69
5.76313	69
5.76546	68
5.77011	68
5.77477	68
5.77709	67
5.78175	67
5.78407	67
5.7864	66
5.78873	65
5.79338	65
5.7957	65
5.79803	65
5.80268	64
5.80501	64
5.80734	64
5.81199	64
5.81432	63
5.81897	63
5.82129	63
5.82595	63
5.82827	63
5.83293	64
5.83525	64
5.83991	64
5.84223	64
5.84689	64
5.84921	64
5.85154	64
5.85619	65
5.85852	65
5.86084	65
5.8655	65
5.86782	65
5.87015	65
5.8748	65
5.87713	65
5.88178	65
5.88411	65
5.88876	65
5.89109	65
5.89341	65
5.89807	66
5.90039	66
5.90505	66
5.90737	66
5.91202	66
5.91435	66
5.91668	66
5.92133	66
5.92366	66
5.92598	66
5.93064	66
5.93296	66
5.93529	66
5.93994	66
5.94227	66
5.94692	67
5.94925	67
5.9539	67
5.95623	67
5.95855	67
5.96321	67
5.96553	67
5.97018	67
5.97251	67
5.97716	67
5.97949	67
5.98182	67
5.98647	67
5.9888	67
5.99112	67
5.99345	67
5.9981	67
6.00043	68
6.00275	68
6.00508	68
6.00973	68
6.01206	68
6.01671	69
6.02137	68
6.02602	68
6.02834	68
6.033	68
6.03532	67
6.03998	67
6.0423	66
6.04696	66
6.04928	65
6.05161	65
6.05393	64
6.05859	64
6.06091	64
6.06324	63
6.06789	63
6.07022	63
6.07487	63
6.0772	63
6.08185	63
6.08418	63
6.08883	63
6.09116	63
6.09581	63
6.09814	63
6.10279	63
6.10512	63
6.10977	64
6.11209	64
6.11442	64
6.11675	64
6.1214	64
6.12373	64
6.12605	64
6.13071	64
6.13303	64
6.13769	64
6.14001	64
6.14466	64
6.14699	64
6.15164	65
6.15397	65
6.15862	65
6.16095	65
6.16328	65
6.16793	65
6.17025	65
6.17491	66
6.17723	66
6.17956	66
6.18421	66
6.18654	66
6.18887	66
6.19352	66
6.19585	66
6.19817	66
6.20282	66
6.20515	66
6.2098	66
6.21213	66
6.21678	67
6.21911	67
6.22144	67
6.22609	67
6.22841	67
6.23307	67
6.23539	67
6.23772	67
6.24237	67
6.2447	67
6.24703	67
6.25168	68
6.25401	68
6.25633	68
6.26098	68
6.26331	68
6.26564	69
6.26796	69
6.27262	69
6.27494	69
6.2796	70
6.28192	70
6.28657	70
6.29123	70
6.29355	70
6.29821	69
6.30053	69
6.30519	69
6.30751	68
6.31217	68
6.31449	67
6.31682	67
6.31914	66
6.3238	66
6.32612	66
6.32845	65
6.3331	65
6.33543	65
6.33776	64
6.34241	64
6.34706	64
6.34939	64
6.35404	64
6.35637	64
6.36102	65
6.36335	65
6.36567	65
6.37033	65
6.37265	65
6.3773	65
6.37963	65
6.38196	65
6.38661	65
6.38894	65
6.39126	65
6.39592	65
6.39824	65
6.40057	65
6.40522	65
6.40755	65
6.4122	65
6.41453	65
6.41918	66
6.42151	66
6.42616	66
6.42849	66
6.43081	66
6.43546	66
6.43779	66
6.44244	67
6.44477	67
6.4471	67
6.45175	67
6.45408	67
6.4564	67
6.46105	67
6.46338	67
6.46571	67
6.47036	67
6.47269	67
6.47734	67
6.47967	67
6.48199	67
6.48665	67
6.48897	67
6.49362	67
6.49595	67
6.5006	68
6.50293	68
6.50526	68
6.50991	68
6.51224	68
6.51456	68
6.51921	68
6.52154	68
6.52387	68
6.52619	69
6.53085	69
6.53317	69
6.5355	70
6.53783	70
6.54364	70
6.54597	70
6.55062	70
6.55527	70
6.55993	70
6.56225	70
6.56691	70
6.56923	70
6.57389	70
6.57621	69
6.57854	69
6.58319	69
6.58552	68
6.58784	68
6.59017	67
6.59482	67
6.59715	67
6.59948	66
6.60413	66
6.60878	66
6.61111	66
6.61576	67
6.61809	67
6.62274	67
6.62739	67
6.62972	67
6.63205	67
6.6367	68
6.63902	68
6.64368	68
6.646	68
6.64833	68
6.65298	68
6.65531	69
6.65764	69
6.66229	69
6.66461	69
6.66694	69
6.67159	69
6.67392	69
6.67857	69
6.6809	69
6.68555	69
6.68788	69
6.69253	69
6.69486	70
6.69951	70
6.70184	70
6.70649	70
6.70882	70
6.71347	71
6.7158	71
6.71812	71
6.72277	71
6.7251	71
6.72743	71
6.72975	71
6.73441	71
6.73673	71
6.74139	71
6.74371	71
6.74837	71
6.75069	71
6.75302	71
6.75767	71
6.76232	71
6.76465	71
6.7693	72
6.77163	72
6.77396	72
6.77861	72
6.78093	71
6.78559	71
6.78791	71
6.79024	71
6.79489	71
6.79722	72
6.79955	72
6.80187	72
6.80653	72
6.80885	72
6.81118	73
6.81583	73
6.81816	73
6.82281	73
6.82746	73
6.83212	73
6.83444	72
6.83909	72
6.84142	72
6.84607	72
6.8484	71
6.85305	71
6.85538	71
6.85771	70
6.86236	70
6.86469	70
6.86701	69
6.86934	69
6.87399	69
6.87632	68
6.88097	68
6.8833	68
6.88562	68
6.89144	68
6.89609	68
6.89842	69
6.90307	69
6.9054	69
6.91005	70
6.91238	70
6.91703	70
6.91936	70
6.92401	71
6.92633	71
6.92866	71
6.93331	71
6.93564	71
6.93797	71
6.94029	71
6.94495	71
6.94727	71
6.95193	71
6.95425	71
6.95658	71
6.96123	71
6.96356	71
6.96821	71
6.97286	72
6.97519	72
6.97984	72
6.98217	72
6.98682	72
6.98915	72
6.9938	72
6.99613	72
6.99845	72
7.00311	72
7.00543	72
7.00776	72
7.01009	71
7.01474	71
7.01706	71
7.02172	71
7.02404	71
7.02637	71
7.03102	71
7.03335	71
7.038	71
7.04033	71
7.04498	71
7.04963	72
7.05196	72
7.05429	72
7.05894	72
7.06127	72
7.06359	72
7.06825	72
7.07057	73
7.0729	73
7.07755	73
7.07988	73
7.0822	73
7.08686	73
7.08918	73
7.09384	73
7.09849	73
7.10081	72
7.10547	72
7.10779	72
7.11245	71
7.1171	71
7.11943	71
7.12408	71
7.12641	70
7.12873	70
7.13338	70
7.13571	70
7.13804	69
7.14385	69
7.14618	69
7.14851	69
7.15316	69
7.15549	69
7.16014	69
7.16246	69
7.16712	70
7.16944	70
7.1741	70
7.17642	70
7.18108	70
7.1834	71
7.18805	71
7.19038	71
7.19503	72
7.19736	72
7.19969	72
7.20434	72
7.20667	72
7.20899	72
7.21365	72
7.2183	72
7.22062	72
7.22295	72
7.2276	72
7.22993	72
7.23458	73
7.23691	73
7.24156	73
7.24389	73
7.24854	73
7.25087	73
7.25552	73
7.25785	73
7.2625	73
7.26483	73
7.26948	73
7.27181	73
7.27413	73
7.27878	73
7.28111	73
7.28344	73
7.28809	73
7.29274	73
7.29507	73
7.29972	73
7.30205	73
7.3067	73
7.31135	73
7.31368	73
7.31833	73
7.32066	73
7.32299	72
7.32764	73
7.32997	73
7.33229	73
7.33694	73
7.33927	73
7.34509	73
7.34741	73
7.34974	74
7.35439	74
7.35672	74
7.36137	73
7.36602	73
7.37068	73
7.373	73
7.37766	73
7.38231	73
7.38464	73
7.38929	72
7.39161	72
7.39627	72
7.39859	72
7.40092	72
7.40557	72
7.4079	71
7.41255	71
7.41488	71
7.41721	71
7.42186	71
7.42418	71
7.42884	71
7.43116	71
7.43582	71
7.43814	71
7.4428	71
7.44745	72
7.44977	72
7.45443	72
7.45908	72
7.46141	72
7.46606	72
7.46839	72
7.47071	72
7.47537	72
7.47769	72
7.48234	72
7.48467	72
7.487	72
7.49165	72
7.49398	71
7.49863	72
7.50096	72
7.50677	72
7.5091	72
7.51375	72
7.51608	72
7.52073	72
7.52538	73
7.52771	73
7.53236	73
7.53701	73
7.53934	73
7.54167	73
7.54632	73
7.54865	73
7.5533	73
7.55563	73
7.55795	73
7.56261	73
7.56493	73
7.56958	73
7.57191	73
7.57656	73
7.58122	73
7.58354	73
7.5882	73
7.59052	73
7.59517	74
7.5975	74
7.60215	74
7.60448	74
7.60913	75
7.61379	75
7.61611	75
7.61844	75
7.62309	75
7.62774	75
7.63007	75
7.63472	74
7.63938	74
7.6417	74
7.64752	73
7.65217	73
7.6545	73
7.65915	73
7.66148	73
7.66613	73
7.66846	72
7.67311	73
7.67544	73
7.68009	73
7.68241	73
7.68707	73
7.68939	73
7.69405	73
7.69637	73
7.70103	73
7.70335	73
7.70801	74
7.71033	74
7.71498	74
7.71731	74
7.72429	74
7.72662	74
7.73127	74
7.7336	74
7.73825	74
7.74057	74
7.74523	74
7.74755	74
7.75221	74
7.75453	74
7.75919	74
7.76151	74
7.76617	75
7.76849	74
7.77314	75
7.77547	74
7.78129	75
7.78361	75
7.78827	75
7.79059	75
7.79525	75
7.7999	75
7.80455	75
7.80688	75
7.81153	75
7.81386	75
7.81851	75
7.82084	75
7.82549	75
7.82781	75
7.83247	75
7.83479	75
7.83945	75
7.84177	75
7.84643	76
7.84875	75
7.85341	76
7.85806	76
7.86038	76
7.86504	76
7.86736	76
7.86969	76
7.87318	77
7.87667	77
7.88132	77
7.88365	76
7.8883	76
7.89295	76
7.89877	76
7.9011	76
7.90575	75
7.90808	75
7.91273	75
7.91738	74
7.91971	74
7.92436	74
7.92901	74
7.93134	74
7.93367	73
7.93832	73
7.94065	73
7.94297	73
7.94762	73
7.95228	73
7.9546	73
7.95693	73
7.95926	73
7.96275	72
7.96624	72
7.97089	72
7.97321	71
7.97787	71
7.98019	70
7.98252	70
7.98601	69
7.9895	69
7.99415	68
7.99648	67
8.00113	67
8.00346	67
8.00695	66
8.01044	66
8.01509	66
8.01742	66
8.01974	65
8.0244	65
8.02672	65
8.03137	65
8.0337	65
8.03603	64
8.04068	64
8.04301	64
8.04766	64
8.04999	64
8.05464	64
8.05697	63
8.06162	63
8.06394	63
8.0686	63
8.07092	63
8.07558	63
8.0779	63
