105.8	191
105.804	191
105.809	191
105.812	191
105.814	191
105.819	191
105.821	190
105.826	190
105.831	190
105.833	190
105.838	190
105.842	190
105.847	190
105.852	190
105.856	190
105.861	190
105.863	190
105.868	190
105.873	190
105.877	190
105.882	190
105.887	190
105.891	190
105.896	189
105.901	189
105.904	190
105.91	190
105.914	191
105.917	191
105.921	191
105.926	192
105.931	192
105.935	193
105.938	193
105.94	193
105.945	193
105.949	193
105.952	193
105.954	193
105.956	193
105.96	193
105.963	193
105.966	193
105.969	193
105.973	193
105.976	192
105.981	192
105.984	192
105.988	192
105.992	192
105.996	192
106.001	192
106.004	192
106.008	192
106.012	192
106.015	192
106.019	192
106.024	192
106.026	192
106.031	192
106.035	193
106.04	193
106.045	194
106.049	194
106.054	195
106.056	195
106.061	195
106.066	195
106.07	196
106.075	196
106.08	196
106.084	196
106.089	196
106.094	196
106.096	196
106.098	196
106.103	196
106.108	195
106.111	195
106.116	195
106.12	195
106.125	195
106.13	195
106.133	195
106.138	195
106.141	195
106.146	195
106.149	195
106.152	196
106.154	196
106.156	196
106.16	197
106.163	197
106.166	197
106.17	198
106.173	198
106.177	198
106.182	199
106.184	199
106.189	199
106.194	199
106.196	199
106.201	199
106.203	199
106.208	199
106.21	199
106.212	199
106.216	198
106.22	198
106.224	198
106.227	198
106.232	198
106.236	197
106.24	197
106.244	197
106.248	197
106.252	197
106.255	197
106.26	197
106.263	197
106.268	197
106.272	197
106.276	197
106.28	197
106.284	197
106.288	196
106.291	196
106.294	196
106.298	196
106.303	196
106.308	196
106.312	196
106.317	196
106.322	196
106.326	196
106.331	196
106.336	196
106.339	196
106.344	197
106.348	198
106.352	198
106.557	198
106.559	198
106.561	198
106.564	197
106.566	197
106.571	196
106.575	196
106.58	195
106.583	194
106.602	190
106.607	186
106.61	183
106.612	180
106.617	177
106.622	175
106.625	173
106.629	171
106.633	170
106.638	168
106.641	167
106.645	166
106.648	165
106.652	164
106.655	164
106.66	163
106.665	163
106.669	163
106.674	162
106.678	162
106.682	162
106.687	161
106.691	161
106.695	161
106.698	161
106.703	161
106.708	160
106.71	160
106.714	160
106.717	160
106.719	160
106.722	161
106.724	161
106.726	161
106.73	161
106.735	162
106.74	162
106.744	162
106.758	164
106.762	163
106.767	163
106.771	162
106.775	162
106.78	162
106.785	162
106.789	162
106.792	162
106.796	162
106.801	162
106.805	163
106.81	163
106.815	163
106.818	164
106.822	164
106.825	164
106.83	164
106.833	164
106.838	164
106.842	164
106.845	164
106.849	163
106.853	163
106.857	163
106.86	163
106.864	162
106.868	162
106.871	162
106.874	162
106.878	162
106.881	162
106.885	163
106.887	163
106.89	163
106.894	164
106.897	164
106.903	165
106.907	165
106.916	166
106.921	165
106.924	165
106.926	164
106.931	164
106.936	163
106.939	163
106.944	162
106.949	162
106.952	161
106.957	161
106.961	161
106.966	161
106.969	161
106.974	160
106.979	160
106.982	160
106.986	161
106.99	161
106.995	162
106.999	162
107.003	162
107.007	163
107.011	163
107.015	163
107.02	164
107.023	164
107.028	164
107.031	165
107.035	165
107.037	165
107.042	165
107.045	165
107.049	165
107.053	166
107.057	166
107.06	167
107.064	167
107.068	167
107.073	168
107.078	168
107.083	168
107.088	168
107.092	168
107.095	168
107.1	168
107.104	169
107.108	169
107.113	170
107.117	170
107.121	170
107.125	171
107.13	171
107.135	171
107.138	171
107.143	171
107.147	172
107.151	172
107.153	171
107.158	171
107.163	171
107.166	171
107.171	171
107.175	171
107.179	171
107.184	171
107.187	172
107.192	172
107.196	172
107.2	172
107.204	172
107.208	172
107.211	172
107.216	173
107.22	174
107.224	174
107.228	175
107.232	175
107.236	176
107.239	176
107.244	177
107.249	177
107.253	177
107.258	178
107.263	178
107.266	178
107.271	178
107.273	178
107.277	178
107.281	177
107.286	177
107.289	177
107.294	177
107.299	177
107.302	177
107.307	177
107.311	177
107.315	177
107.32	177
107.324	177
107.329	177
107.331	177
107.336	177
107.341	178
107.344	179
107.349	179
107.353	179
107.357	179
107.361	180
107.365	180
107.37	180
107.374	180
107.379	181
107.384	181
107.388	181
107.392	182
107.396	182
107.399	182
107.402	182
107.407	182
107.41	182
107.415	182
107.418	182
107.422	182
107.427	182
107.431	182
107.434	182
107.438	181
107.443	181
107.446	181
107.45	181
107.452	180
107.455	180
107.459	181
107.463	181
107.466	181
107.47	181
107.474	180
107.478	180
107.481	180
107.485	180
107.488	179
107.493	179
107.496	179
107.5	178
107.503	178
107.507	177
107.509	177
107.514	176
107.517	176
107.521	175
107.525	175
107.529	174
107.534	174
107.538	174
107.542	174
107.546	173
107.551	173
107.556	173
107.56	173
107.564	173
107.569	173
107.572	173
107.576	173
107.58	174
107.584	174
107.588	174
107.592	175
107.596	175
107.6	175
107.605	176
107.608	176
107.613	176
107.617	176
107.621	177
107.624	177
107.628	177
107.631	177
107.634	177
107.638	177
107.642	177
107.646	178
107.65	178
107.655	178
107.658	178
107.662	179
107.666	179
107.67	179
107.674	179
107.678	180
107.683	180
107.686	180
107.69	181
107.692	181
107.696	181
107.7	181
107.703	182
107.708	183
107.712	183
107.716	184
107.721	184
107.724	184
107.729	185
107.734	185
107.737	185
107.742	185
107.747	185
107.75	185
107.755	185
107.758	185
107.763	185
107.766	185
107.77	185
107.772	185
107.777	185
107.781	185
107.785	185
107.788	185
107.793	185
107.798	185
107.801	185
107.806	185
107.809	185
107.813	185
107.816	185
107.82	185
107.823	185
107.827	185
107.831	185
107.835	185
107.84	185
107.843	185
107.847	185
107.851	185
107.855	185
107.859	185
107.863	186
107.867	186
107.871	186
107.874	187
107.878	187
107.881	187
107.885	187
107.888	187
107.893	188
107.897	188
107.9	188
107.905	188
107.909	188
107.912	188
107.915	187
107.92	187
107.923	187
107.928	187
107.933	187
107.936	187
107.941	186
107.945	186
107.949	186
107.954	186
107.957	186
107.959	186
107.964	187
107.969	187
107.972	187
107.976	187
107.98	187
107.985	187
107.988	187
107.993	187
107.997	187
108	187
108.004	187
108.008	187
108.012	188
108.016	188
108.021	189
108.025	189
108.029	190
108.034	190
108.036	191
108.041	191
108.044	191
108.049	192
108.052	192
108.057	192
108.061	192
108.064	192
108.068	192
108.071	192
108.075	192
108.078	193
108.083	193
108.085	192
108.087	192
108.091	192
108.095	192
108.098	191
108.1	191
108.104	190
108.108	190
108.112	190
108.115	190
108.119	189
108.122	189
108.127	188
108.13	188
108.134	187
108.137	187
108.141	186
108.144	186
108.148	186
108.152	185
108.156	185
108.159	185
108.164	185
108.168	184
108.172	184
108.177	184
108.18	184
108.184	184
108.189	184
108.192	184
108.197	184
108.201	185
108.205	185
108.209	185
108.213	186
108.218	186
108.221	186
108.226	186
108.229	187
108.234	187
108.237	187
108.242	187
108.247	187
108.25	188
108.254	188
108.258	188
108.262	188
108.264	188
108.268	188
108.272	189
108.276	189
108.279	189
108.283	189
108.286	190
108.29	190
108.292	190
108.296	190
108.3	190
108.304	191
108.307	191
108.311	191
108.314	191
108.319	191
108.322	191
108.326	191
108.329	191
108.333	191
108.336	191
108.34	191
108.344	191
108.348	191
108.351	191
108.356	191
108.36	192
108.364	192
108.369	193
108.372	193
108.376	193
108.38	194
108.384	194
108.389	194
108.393	194
108.397	194
108.4	194
108.405	194
108.41	195
108.413	195
108.417	195
108.421	195
108.426	195
108.429	195
108.433	195
108.437	195
108.442	195
108.446	195
108.449	195
108.454	195
108.457	195
108.46	195
108.462	195
108.467	195
108.47	195
108.474	194
108.477	194
108.48	194
108.484	194
108.487	194
108.49	194
108.494	194
108.498	194
108.501	194
108.505	194
108.508	194
108.513	194
108.517	194
108.52	194
108.524	194
108.527	194
108.531	194
108.534	194
108.539	194
108.542	194
108.546	194
108.55	194
108.554	194
108.558	195
108.562	195
108.564	195
108.567	195
108.569	195
108.571	194
108.575	194
108.579	193
108.584	193
108.588	193
108.591	192
108.596	192
108.6	192
108.604	191
108.607	191
108.612	191
108.617	191
108.62	191
108.624	191
108.628	191
108.633	191
108.638	191
108.642	191
108.647	191
108.65	191
108.653	192
108.657	192
108.66	192
108.662	192
108.667	192
108.669	192
108.674	192
108.676	192
108.681	192
108.683	192
108.688	192
108.69	192
108.695	192
108.697	192
108.701	192
108.706	192
108.708	192
108.711	192
108.713	191
108.717	191
108.72	191
108.724	191
108.728	191
108.732	190
108.735	190
108.739	190
108.742	190
108.746	189
108.749	189
108.753	189
108.756	189
108.758	189
108.762	189
108.764	189
108.768	189
108.772	189
108.776	189
108.779	189
108.783	188
108.788	188
108.791	188
108.796	188
108.799	188
108.804	188
108.807	188
108.812	188
108.817	189
108.82	189
108.825	190
108.829	190
108.834	190
108.838	190
108.841	190
108.846	190
108.849	191
108.853	191
108.856	191
108.86	191
108.863	192
108.867	192
108.87	192
108.874	192
108.877	193
108.881	193
108.884	193
108.888	193
108.891	193
108.896	193
108.899	193
108.902	193
108.904	193
108.906	193
108.91	193
108.913	193
108.918	193
108.921	193
108.925	193
108.928	193
108.932	193
108.934	193
108.938	192
108.941	192
108.945	192
108.948	192
108.95	192
108.954	192
108.957	192
108.96	192
108.964	192
108.968	192
108.971	192
108.975	192
108.979	192
108.983	192
108.988	192
108.991	192
108.996	192
108.999	192
109.003	191
109.007	191
109.011	191
109.016	191
109.02	191
109.025	191
109.028	191
109.032	191
109.036	191
109.041	191
109.045	191
109.048	191
109.052	191
109.055	191
109.059	191
109.062	191
109.066	191
109.069	191
109.073	191
109.076	191
109.08	191
109.083	191
109.087	191
109.091	191
109.095	191
109.097	192
109.099	192
109.102	192
109.105	192
109.11	192
109.113	192
109.117	192
109.12	192
109.124	192
109.127	192
109.13	192
109.133	192
109.137	193
109.14	193
109.144	193
109.146	193
109.149	194
109.153	194
109.156	194
109.16	194
109.163	194
109.167	194
109.171	195
109.175	195
109.18	195
109.183	195
109.188	195
109.191	195
109.195	195
109.199	195
109.203	195
109.207	195
109.212	195
109.216	195
109.22	195
109.224	195
109.228	195
109.233	196
109.237	195
109.24	195
109.244	195
109.247	195
109.251	195
109.254	195
109.258	195
109.261	195
109.264	195
109.269	195
109.273	195
109.277	196
109.281	196
109.285	196
109.29	196
109.292	196
109.295	197
109.297	197
109.299	197
109.304	197
109.309	197
109.311	197
109.316	197
109.318	197
109.323	197
109.325	197
109.327	197
109.33	197
109.333	197
109.337	197
109.34	197
109.344	197
109.346	197
109.348	197
109.351	196
109.354	196
109.358	196
109.361	196
109.365	195
109.368	195
109.371	195
109.375	194
109.38	194
109.383	193
109.387	193
109.39	193
109.394	193
109.397	192
109.402	192
109.405	191
109.409	191
109.412	191
109.416	190
109.42	190
109.424	189
109.428	189
109.432	189
109.435	189
109.44	189
109.444	189
109.447	189
109.452	189
109.455	189
109.46	189
109.463	189
109.468	190
109.472	190
109.476	190
109.481	190
109.484	190
109.487	190
109.49	190
109.494	191
109.498	191
109.503	191
109.506	192
109.51	192
109.513	192
109.517	193
109.52	193
109.523	193
109.525	194
109.527	194
109.531	194
109.534	195
109.538	195
109.541	195
109.544	196
109.546	196
109.548	196
109.551	196
109.553	196
109.555	195
109.558	195
109.56	195
109.562	194
109.567	194
109.57	193
109.574	193
109.577	193
109.581	192
109.584	192
109.589	192
109.593	192
109.596	191
109.599	191
109.603	191
109.608	191
109.611	191
109.616	191
109.619	191
109.623	191
109.626	191
109.631	191
109.634	191
109.638	191
109.643	191
109.646	191
109.65	190
109.654	190
109.658	190
109.662	190
109.666	190
109.669	190
109.673	190
109.676	190
109.68	189
109.684	190
109.689	190
109.693	190
109.696	190
109.7	190
109.703	190
109.706	190
109.71	189
109.713	190
109.716	190
109.718	190
109.722	190
109.725	190
109.729	190
109.732	190
109.734	190
109.737	190
109.739	190
109.741	190
109.744	190
109.746	190
109.748	190
109.751	190
109.754	190
109.758	190
109.761	190
109.765	190
109.767	190
109.77	190
109.774	190
109.777	190
109.781	189
109.786	189
109.789	189
109.793	189
109.796	189
109.8	189
109.804	189
109.808	189
109.811	189
109.816	189
109.819	189
109.823	189
109.826	189
109.831	188
109.834	188
109.837	188
109.839	188
109.841	187
109.844	186
109.846	186
109.848	185
109.851	184
109.853	183
109.855	182
109.858	181
109.86	179
109.862	178
109.865	177
109.867	176
109.869	174
109.872	173
109.874	172
109.876	171
109.879	170
109.881	169
109.883	168
109.886	167
109.888	166
109.89	165
109.893	164
109.895	163
109.897	162
109.9	162
109.902	161
109.904	161
109.907	160
109.909	160
109.911	160
109.914	159
109.916	158
109.918	158
109.921	157
109.923	156
109.925	156
109.928	155
109.93	154
109.932	153
109.934	152
109.937	151
109.939	150
109.941	149
109.944	148
109.946	147
109.948	145
109.951	144
109.953	143
109.955	141
109.958	140
109.962	139
109.966	138
109.969	137
109.972	136
109.974	136
109.976	136
109.979	135
109.981	135
109.983	134
109.986	134
109.988	134
109.99	134
109.993	133
109.995	133
109.997	133
110	133
110.002	133
110.004	133
110.007	133
110.009	132
110.011	132
110.014	132
110.016	132
110.018	132
110.021	132
110.023	132
110.025	132
110.028	132
110.03	132
110.032	132
110.035	132
110.037	132
110.039	132
110.042	132
110.044	132
110.046	132
110.048	132
110.051	132
110.053	132
110.055	132
110.058	132
110.06	132
110.062	132
110.065	132
110.067	132
110.069	132
110.072	132
110.074	132
110.076	132
110.079	132
110.081	132
110.083	132
110.086	132
110.088	132
110.09	132
110.094	132
110.097	132
110.101	132
110.104	132
110.107	132
110.109	132
110.111	132
110.114	132
110.116	132
110.118	132
110.121	132
110.123	132
110.125	132
110.128	132
110.13	132
110.132	132
110.135	132
110.137	132
110.139	132
110.142	132
110.144	132
110.146	132
110.149	132
110.151	132
110.153	132
110.155	132
110.158	132
110.16	132
110.162	132
110.165	132
110.167	132
110.169	132
110.172	132
110.174	132
110.176	132
110.179	132
110.181	132
110.183	132
110.186	132
110.188	132
110.19	132
110.193	132
110.195	132
110.197	132
110.2	132
110.202	132
110.204	132
110.207	132
110.209	132
110.211	132
110.214	132
110.216	132
110.218	132
110.221	132
110.223	132
110.225	132
110.229	132
110.232	132
110.237	132
110.239	132
110.243	132
110.246	132
110.25	133
110.253	133
110.256	134
110.259	134
110.263	135
110.266	136
110.268	136
110.272	137
110.275	138
110.279	138
110.282	139
110.285	140
110.288	141
110.292	142
110.295	142
110.297	143
110.301	144
110.304	145
110.308	146
110.311	147
110.314	147
110.317	148
110.321	149
110.324	150
110.328	151
110.33	152
110.333	153
110.337	153
110.34	154
110.343	155
110.346	156
110.35	157
110.353	158
110.357	159
110.359	160
110.363	161
110.366	162
110.37	163
110.372	163
110.375	164
110.379	165
110.382	166
110.386	167
110.388	168
110.392	169
110.395	170
110.399	171
110.402	172
110.404	173
110.408	173
110.413	174
110.416	175
110.42	175
110.423	176
110.427	177
110.431	177
110.435	178
110.437	178
110.442	178
110.445	179
110.449	179
110.452	180
110.456	180
110.459	181
110.463	181
110.466	181
110.47	182
110.473	182
110.478	183
110.481	183
110.485	183
110.488	184
110.492	184
110.495	185
110.499	185
110.502	185
110.506	186
110.509	186
110.514	186
110.517	187
110.521	187
110.524	188
110.528	188
110.531	188
110.535	189
110.538	189
110.542	189
110.545	190
110.55	190
110.552	190
110.556	191
110.56	191
110.564	191
110.567	192
110.571	192
110.574	193
110.578	193
110.581	193
110.585	193
110.588	194
110.592	194
110.596	194
110.6	195
110.603	195
110.607	196
110.61	196
110.614	196
110.618	196
110.622	196
110.625	197
110.629	197
110.632	197
110.636	197
110.639	197
110.644	197
110.648	197
110.651	198
110.655	198
110.658	198
110.661	198
110.665	198
110.668	198
110.672	198
110.677	198
110.68	198
110.684	198
110.687	198
110.691	198
110.694	198
110.698	198
110.701	198
110.705	198
110.709	198
110.713	198
110.716	198
110.72	198
110.723	198
110.727	198
110.73	198
110.735	199
110.738	199
110.742	199
110.745	199
110.749	199
110.752	199
110.756	199
110.76	199
110.764	199
110.767	199
110.771	199
110.774	199
110.778	199
110.781	199
110.785	199
110.788	199
110.792	199
110.796	199
110.8	199
110.803	199
110.807	199
110.81	199
110.814	199
110.819	199
110.822	200
110.825	200
110.829	200
110.832	200
110.836	200
110.839	200
110.844	200
110.848	200
110.851	200
110.855	200
110.858	200
110.862	200
110.865	200
110.869	200
110.872	200
110.876	200
110.879	200
110.882	199
110.886	199
110.889	199
110.893	199
110.896	199
110.9	199
110.905	199
110.908	199
110.912	199
110.915	199
110.919	199
110.922	199
110.926	199
110.93	199
110.934	199
110.937	199
110.941	199
110.944	199
110.948	199
110.951	199
110.956	199
110.959	199
110.963	199
110.966	199
110.97	199
110.973	199
110.977	199
110.981	199
110.985	199
110.988	199
110.992	199
110.995	199
110.999	199
111.002	199
111.007	199
111.01	199
111.014	199
111.017	199
111.021	199
111.024	199
111.028	199
111.033	199
111.036	199
111.04	199
111.043	199
111.047	199
111.05	199
111.053	199
111.058	199
111.062	199
111.065	199
111.069	199
111.072	199
111.076	199
111.079	199
111.083	199
111.086	199
111.09	199
111.093	200
111.097	200
111.1	200
111.105	200
111.108	200
111.112	200
111.115	200
111.119	200
111.122	200
111.126	200
111.13	200
111.134	200
111.137	200
111.141	200
111.144	200
111.148	200
111.151	200
111.156	200
111.159	200
111.163	200
111.166	200
111.17	200
111.173	200
111.177	200
111.181	200
111.185	200
111.188	200
111.192	200
111.195	200
111.199	200
111.202	200
111.207	200
111.211	200
111.214	200
111.217	200
111.221	200
111.224	200
111.228	200
111.233	200
111.236	200
111.24	200
111.243	200
111.247	200
111.25	200
111.254	200
111.257	200
111.261	199
111.264	199
111.266	199
111.27	199
111.273	199
111.277	198
111.28	198
111.283	198
111.286	198
111.29	197
111.293	197
111.297	197
111.3	197
111.304	197
111.306	196
111.309	196
111.313	196
111.316	195
111.32	195
111.323	195
111.327	194
111.329	194
111.333	194
111.336	193
111.34	193
111.343	193
111.347	193
111.35	192
111.352	192
111.356	192
111.359	191
111.363	191
111.366	191
111.37	190
111.373	190
111.377	190
111.38	190
111.384	189
111.387	189
111.391	189
111.395	189
111.399	189
111.402	189
111.406	188
111.409	188
111.413	188
111.416	188
111.421	188
111.425	188
111.428	188
111.432	188
111.435	188
111.439	188
111.442	188
111.445	188
111.449	188
111.452	188
111.456	188
111.459	188
111.463	188
111.466	188
111.47	188
111.473	189
111.477	189
111.48	189
111.484	189
111.487	189
111.492	190
111.496	190
111.498	190
111.501	190
111.505	190
111.509	191
111.513	191
111.516	191
111.52	191
111.522	191
111.527	192
111.53	192
111.534	192
111.537	192
111.541	192
111.544	193
111.548	193
111.551	193
111.555	193
111.558	194
111.562	194
111.565	194
111.569	194
111.572	194
111.576	194
111.579	194
111.583	194
111.586	195
111.591	195
111.594	195
111.598	195
111.601	195
111.605	195
111.608	195
111.612	195
111.616	195
111.62	195
111.623	195
111.627	195
111.63	195
111.634	195
111.637	195
111.641	195
111.644	195
111.648	195
111.651	195
111.655	195
111.658	195
111.663	195
111.666	195
111.67	195
111.673	195
111.677	195
111.68	196
111.684	196
111.687	195
111.691	195
111.694	195
111.698	195
111.701	196
111.706	196
111.71	196
111.713	196
111.717	196
111.72	196
111.723	196
111.727	196
111.73	196
111.734	196
111.737	196
111.741	196
111.746	196
111.749	196
111.753	196
111.756	197
111.76	197
111.763	197
111.767	197
111.77	197
111.774	197
111.777	197
111.78	197
111.784	197
111.789	197
111.792	197
111.796	197
111.799	197
111.803	197
111.806	197
111.81	197
111.814	197
111.818	197
111.821	197
111.825	197
111.828	197
111.832	197
111.835	197
111.839	197
111.842	197
111.846	197
111.849	197
111.853	197
111.856	197
111.861	197
111.864	197
111.868	197
111.871	197
111.875	197
111.878	197
111.882	197
111.885	197
111.889	197
111.893	198
111.897	198
111.9	198
111.904	198
111.907	198
111.911	197
111.914	197
111.918	197
111.921	197
111.926	198
111.929	198
111.933	198
111.936	198
111.94	198
111.943	198
111.947	198
111.95	198
111.954	198
111.958	198
111.962	198
111.965	198
111.969	198
111.972	198
111.976	198
111.979	198
111.983	198
111.986	198
111.99	198
111.995	198
111.998	198
112.001	198
112.005	198
112.008	198
112.012	198
112.015	198
112.019	198
112.022	198
112.027	198
112.031	198
112.034	198
112.038	198
112.041	198
112.045	198
112.048	198
112.052	198
112.055	198
112.06	198
112.063	198
112.067	198
112.07	198
112.074	198
112.077	198
112.081	198
112.084	198
112.088	198
112.092	198
112.096	198
112.099	198
112.103	198
112.106	198
112.11	198
112.113	198
112.117	198
112.12	198
112.125	198
112.128	198
112.132	198
112.135	198
112.139	198
112.142	198
112.146	198
112.149	198
112.153	198
112.157	198
112.161	198
112.164	198
112.168	198
112.171	198
112.175	198
112.178	198
112.182	198
112.185	198
112.189	198
112.193	198
112.197	198
112.2	198
112.204	198
112.207	198
112.211	198
112.216	199
112.219	199
112.223	199
112.227	199
112.231	199
112.234	199
112.238	199
112.241	199
112.245	199
112.248	199
112.252	199
112.255	199
112.26	199
112.263	199
112.267	199
112.273	200
112.524	194
112.527	189
112.531	184
112.534	180
112.538	177
112.541	174
112.545	171
112.548	169
112.553	167
112.556	165
112.56	164
112.563	163
112.567	162
112.57	161
112.574	160
112.577	160
112.581	159
112.584	159
112.588	158
112.592	158
112.596	158
112.598	158
112.603	158
112.606	157
112.61	157
112.613	157
112.617	157
112.62	157
112.625	157
112.628	157
112.633	157
112.637	157
112.64	157
112.645	157
112.648	156
112.652	156
112.661	156
112.665	155
112.668	153
112.671	153
112.675	152
112.68	151
112.683	151
112.687	151
112.69	151
112.694	150
112.696	150
112.701	149
112.704	149
112.708	149
112.711	149
112.715	149
112.718	149
112.722	148
112.725	148
112.73	148
112.733	148
112.737	148
112.74	148
112.744	149
112.747	149
112.752	149
112.755	150
112.759	150
112.762	150
112.766	150
112.769	151
112.774	151
112.777	151
112.781	151
112.785	151
112.788	151
112.791	151
112.795	151
112.798	151
112.802	151
112.808	150
112.812	150
112.816	149
112.819	149
112.823	149
112.827	149
112.831	148
112.834	149
112.838	149
112.841	149
112.845	149
112.848	150
112.852	150
112.856	150
112.86	150
112.863	150
112.867	150
112.87	151
112.874	151
112.879	151
112.882	151
112.884	151
112.888	151
112.891	151
112.895	151
112.898	151
112.903	151
112.906	151
112.91	151
112.913	151
112.918	151
112.922	151
112.925	151
112.929	151
112.933	151
112.937	152
112.94	152
112.944	152
112.947	153
112.951	153
112.954	153
112.959	154
112.963	154
112.967	154
112.97	154
112.974	154
112.979	154
112.982	154
112.984	154
112.988	154
112.991	154
112.996	154
113	154
113.003	154
113.006	154
113.01	154
113.015	154
113.018	154
113.022	154
113.025	154
113.029	154
113.033	154
113.037	154
113.04	155
113.044	155
113.047	156
113.051	156
113.054	156
113.059	157
113.062	157
113.066	157
113.069	158
113.074	158
113.077	158
113.081	158
113.084	158
113.089	158
113.091	158
113.095	158
113.098	158
113.102	158
113.105	158
113.11	158
113.114	158
113.117	158
113.122	158
113.125	158
113.129	158
113.132	158
113.137	158
113.14	158
113.144	158
113.147	158
113.151	159
113.155	159
113.159	160
113.162	160
113.166	160
113.169	160
113.174	161
113.177	161
113.181	161
113.184	161
113.188	161
113.193	162
113.196	162
113.2	162
113.202	162
113.205	162
113.21	162
113.214	162
113.217	162
113.221	162
113.224	162
113.229	162
113.232	162
113.236	162
113.239	162
113.244	162
113.247	162
113.251	162
113.254	162
113.258	162
113.262	162
113.266	163
113.271	163
113.275	164
113.279	165
113.283	165
113.287	166
113.291	166
113.295	166
113.3	167
113.304	167
113.308	168
113.312	168
113.316	169
113.319	169
113.324	170
113.326	170
113.331	170
113.335	170
113.339	171
113.343	171
113.347	171
113.352	172
113.355	172
113.359	172
113.364	173
113.368	173
113.372	173
113.376	174
113.38	174
113.383	174
113.388	175
113.392	175
113.396	176
113.4	176
113.404	177
113.409	178
113.412	179
113.416	179
113.419	180
113.423	180
113.426	180
113.429	180
113.432	181
113.436	181
113.439	181
113.443	180
113.446	180
113.451	180
113.453	180
113.455	180
113.46	179
113.462	179
113.467	178
113.469	178
113.474	177
113.478	177
113.481	176
113.485	176
113.488	175
113.49	175
113.495	174
113.497	174
113.501	173
113.504	173
113.508	172
113.511	172
113.515	171
113.519	171
113.523	171
113.525	171
113.53	171
113.533	171
113.537	170
113.542	170
113.545	170
113.549	170
113.553	170
113.557	169
113.561	169
113.565	169
113.569	169
113.573	169
113.576	169
113.579	168
113.583	168
113.587	168
113.59	168
113.594	168
113.597	168
113.602	168
113.606	168
113.609	168
113.613	169
113.617	169
113.621	169
113.624	169
113.628	169
113.632	170
113.635	170
113.639	170
113.643	170
113.647	171
113.651	171
113.654	171
113.658	172
113.663	172
113.665	173
113.67	173
113.673	174
113.677	175
113.68	175
113.685	176
113.688	176
113.692	177
113.696	177
113.7	178
113.703	178
113.708	178
113.711	179
113.715	179
113.72	179
113.723	180
113.727	180
113.731	180
113.733	180
113.737	180
113.742	180
113.745	180
113.75	180
113.753	180
113.757	180
113.76	180
113.765	180
113.768	180
113.772	180
113.775	181
113.78	181
113.784	181
113.788	181
113.792	181
113.795	181
113.8	181
113.803	181
113.807	181
113.81	182
113.815	182
113.818	182
113.823	183
113.827	183
113.831	184
113.835	184
113.838	185
113.842	185
113.846	185
113.85	185
113.853	186
113.858	186
113.861	186
113.865	186
113.87	187
113.873	187
113.877	187
113.881	187
113.885	187
113.889	188
113.893	188
113.896	188
113.899	188
113.903	188
113.907	188
113.911	188
113.915	188
113.92	188
113.922	188
113.927	188
113.93	188
113.935	188
113.938	188
113.942	188
113.946	188
113.95	188
113.955	188
113.958	188
113.961	189
113.965	189
113.97	189
113.973	189
113.978	189
113.981	189
113.985	189
113.989	189
113.993	190
113.998	190
114.001	191
114.005	191
114.009	191
114.013	192
114.017	192
114.021	192
114.025	192
114.029	192
114.032	193
114.037	193
114.041	193
114.044	193
114.049	193
114.052	194
114.056	194
114.06	194
114.064	194
114.068	194
114.072	194
114.075	194
114.078	194
114.082	194
114.086	193
114.091	193
114.093	193
114.098	193
114.101	194
114.106	194
114.109	194
114.114	194
114.117	194
114.121	194
114.125	194
114.129	194
114.134	194
114.137	194
114.142	194
114.145	194
114.149	194
114.153	194
114.157	194
114.16	195
114.165	195
114.169	195
114.173	195
114.177	195
114.18	196
114.185	196
114.188	196
114.193	197
114.196	197
114.2	197
114.205	197
114.208	198
114.213	198
114.216	198
114.221	198
114.224	198
114.228	198
114.233	198
114.236	198
114.239	198
114.244	198
114.248	198
114.252	199
114.256	199
114.26	199
114.264	199
114.267	199
114.272	199
114.276	199
114.278	199
114.281	199
114.285	199
114.29	199
114.293	199
114.298	199
114.301	199
114.306	199
114.309	199
114.313	199
114.317	199
114.321	199
114.326	199
114.329	199
114.334	199
114.337	199
114.341	199
114.345	199
114.349	199
114.353	199
114.357	199
114.36	199
114.365	199
114.369	199
114.373	199
114.377	199
114.38	199
114.385	199
114.388	199
114.688	193
114.692	188
114.697	184
114.701	180
114.705	177
114.708	174
114.713	171
114.716	169
114.72	167
114.725	166
114.728	165
114.733	164
114.736	163
114.74	162
114.744	161
114.747	161
114.749	161
114.754	161
114.758	161
114.762	161
114.766	161
114.771	161
114.776	161
114.779	161
114.784	161
114.789	161
114.799	162
114.804	161
114.807	160
114.812	159
114.816	158
114.82	157
114.825	157
114.829	156
114.833	156
114.836	155
114.841	155
114.844	154
114.849	154
114.854	154
114.857	155
114.861	155
114.865	155
114.87	155
114.873	155
114.878	156
114.882	156
114.886	156
114.89	156
114.894	156
114.899	157
114.901	157
114.905	157
114.909	157
114.914	158
114.918	158
114.922	158
114.927	158
114.929	158
114.934	158
114.937	158
114.942	158
114.947	158
114.954	158
114.958	157
114.962	157
114.966	156
114.971	156
114.975	156
114.979	156
114.984	156
114.987	155
114.991	155
114.996	155
115	155
115.004	156
115.008	156
115.013	156
115.017	157
115.021	157
115.026	157
115.029	158
115.034	158
115.037	158
115.042	158
115.046	158
115.05	159
115.055	159
115.058	159
115.062	159
115.067	159
115.071	159
115.075	159
115.079	160
115.084	160
115.087	160
115.09	160
115.094	160
115.098	160
