111.398	70
111.407	69
111.417	69
111.427	69
111.437	68
111.445	68
111.453	67
111.461	67
111.468	67
111.476	66
111.483	66
111.491	66
111.499	66
111.506	66
111.514	66
111.521	65
111.529	65
111.538	65
111.544	65
111.553	65
111.56	65
111.567	65
111.576	65
111.583	65
111.59	65
111.598	65
111.607	65
111.613	65
111.62	65
111.629	65
111.636	65
111.643	65
111.651	65
111.658	65
111.666	65
111.675	65
111.681	65
111.688	65
111.696	65
111.704	65
111.713	65
111.719	65
111.727	65
111.735	65
111.74	65
111.746	65
111.753	65
111.759	65
111.766	65
111.773	65
111.78	65
111.789	66
111.796	67
111.803	68
111.812	69
111.821	70
111.83	70
111.839	71
111.847	71
111.86	71
111.872	72
111.885	73
111.894	74
111.902	76
111.911	77
111.922	79
111.931	80
111.94	82
111.95	84
111.96	86
111.97	88
111.979	90
111.988	92
111.999	95
112.009	97
112.02	100
112.029	103
112.039	105
112.05	108
112.06	111
112.07	114
112.075	116
112.093	119
113.373	113
113.43	107
113.438	102
113.444	97
113.451	93
113.456	89
113.463	86
113.469	83
113.476	81
113.481	79
113.488	77
113.494	75
113.5	74
113.506	72
113.516	72
113.527	71
113.537	70
113.547	70
113.558	69
113.567	69
113.575	68
113.583	68
113.588	67
113.595	67
113.601	66
113.607	66
113.613	66
113.619	66
113.626	65
113.632	65
113.639	65
113.644	65
113.651	65
113.658	65
113.663	65
113.67	65
113.676	65
113.682	64
113.688	64
113.695	64
113.701	64
113.707	64
113.713	64
113.719	64
113.726	64
113.733	64
113.738	64
113.745	64
113.751	64
113.757	64
113.763	64
113.77	64
113.777	64
113.782	64
113.788	64
113.795	64
113.801	64
113.808	64
113.814	64
113.821	64
113.829	65
113.837	65
113.844	66
113.851	67
113.857	67
113.863	67
113.87	68
113.876	68
113.883	68
113.89	69
113.898	69
113.905	70
113.914	71
113.923	72
113.931	73
113.941	75
113.95	76
113.959	78
113.966	80
113.976	82
113.984	84
113.992	85
113.999	87
114.007	89
114.016	91
114.022	93
114.03	94
114.037	96
114.044	98
114.05	99
114.057	101
114.064	103
114.071	104
114.078	106
114.085	108
114.092	110
114.1	112
114.106	113
114.113	115
114.121	117
114.128	119
114.137	121
115.266	114
115.279	109
115.29	104
115.302	100
115.314	96
115.326	93
115.337	90
115.347	88
115.356	86
115.365	85
115.375	84
115.384	83
115.393	82
115.403	82
115.413	81
115.422	82
115.43	82
115.441	82
115.451	83
115.462	83
115.471	84
115.482	85
115.491	86
115.501	87
115.511	88
115.52	90
115.529	91
115.539	92
115.547	93
115.556	94
115.565	95
115.577	96
115.586	97
115.596	99
115.607	100
115.618	102
115.628	103
115.637	105
115.647	107
115.655	108
115.663	109
115.671	110
115.679	111
115.688	112
115.696	112
115.705	113
115.713	114
115.721	114
115.731	115
115.741	116
115.749	116
115.758	117
115.768	118
115.778	119
115.786	120
115.796	120
115.805	121
115.813	122
115.822	123
115.829	124
115.838	125
115.843	126
115.85	127
115.86	128
116.116	129
116.124	129
116.132	130
116.14	130
116.148	130
116.157	131
116.167	131
116.174	131
116.182	132
116.189	132
116.198	132
116.205	132
116.212	132
116.22	132
116.228	131
116.237	131
116.245	131
116.253	131
116.261	131
116.27	131
116.28	131
116.289	131
116.297	132
116.306	132
116.313	132
116.323	132
116.331	133
116.337	132
116.346	132
116.354	133
116.361	132
116.367	132
116.375	132
116.382	132
116.389	132
116.396	132
116.403	132
116.563	132
116.576	132
116.587	132
116.597	132
116.609	133
116.619	133
116.63	133
116.639	133
116.646	133
116.653	133
116.66	133
116.673	133
116.681	133
116.69	133
116.697	133
116.705	133
116.713	133
116.72	133
116.729	133
116.737	133
116.744	133
116.751	133
116.758	133
116.766	132
116.772	132
116.78	132
116.787	131
116.795	131
116.804	131
116.812	131
116.822	131
116.831	131
116.839	131
116.846	132
116.853	132
116.861	132
116.87	132
116.877	132
116.883	132
116.89	132
116.897	131
116.904	131
116.91	130
116.915	129
116.922	129
116.926	128
116.932	128
116.938	127
116.943	126
116.948	126
116.953	125
116.959	124
116.968	123
116.975	121
116.984	120
116.991	118
117	117
117.008	115
117.016	113
117.022	111
117.028	109
117.034	107
117.04	106
117.047	104
117.053	103
117.059	102
117.065	100
117.073	99
117.079	98
117.083	97
117.087	95
117.091	94
117.096	92
117.1	90
117.104	88
117.108	86
117.112	84
117.116	82
117.122	80
117.128	78
117.137	76
117.142	75
117.149	73
117.156	72
117.163	71
117.171	70
117.177	70
117.183	69
117.19	68
117.198	68
117.204	67
117.211	67
117.218	67
117.224	67
117.231	66
117.238	66
117.244	66
117.251	66
117.259	66
117.265	65
117.271	65
117.279	65
117.285	65
117.292	65
117.299	65
117.305	65
117.312	65
117.319	65
117.325	65
117.332	65
117.339	64
117.347	64
117.353	65
117.36	65
117.366	65
117.373	64
117.379	64
117.386	64
117.392	64
117.399	64
117.403	64
117.409	64
117.414	64
117.419	64
117.425	64
117.43	64
117.437	64
117.441	64
117.448	64
117.454	64
117.461	64
117.47	65
117.478	65
117.488	65
117.497	66
117.506	66
117.514	67
117.524	67
117.533	68
117.54	69
117.547	69
117.555	70
117.562	71
117.57	73
117.577	74
117.585	75
117.591	77
117.599	78
117.607	79
117.614	81
117.621	82
117.63	84
117.637	85
117.645	87
117.651	88
117.66	90
117.667	92
117.674	93
117.681	95
117.689	97
117.697	99
117.703	100
117.711	102
117.719	104
117.726	106
117.733	107
117.74	109
117.749	111
117.755	113
117.763	114
117.77	116
117.778	118
117.785	120
117.791	121
117.798	123
117.803	124
117.811	125
118.935	118
118.942	112
118.993	106
119.001	102
119.009	98
119.015	95
119.023	92
119.029	90
119.036	88
119.043	87
119.05	86
119.057	85
119.064	85
119.071	84
119.078	84
119.085	84
119.092	85
119.099	85
119.107	85
119.115	86
119.122	86
119.13	87
119.137	87
119.146	88
119.156	89
119.163	90
119.173	92
119.18	93
119.189	94
119.198	96
119.206	97
119.215	99
119.223	101
119.23	102
119.24	104
119.247	106
119.255	107
119.262	109
119.269	110
119.275	111
119.282	113
119.289	115
119.296	116
119.301	118
119.31	119
119.317	121
119.324	123
119.556	121
119.562	119
119.569	118
119.575	117
119.584	116
119.591	115
119.597	114
119.603	114
119.609	113
119.613	112
119.619	111
119.625	109
119.632	108
119.639	108
119.647	107
119.656	107
119.666	107
119.675	107
119.683	108
119.692	109
119.7	110
119.707	110
119.713	111
119.719	111
119.725	111
119.732	111
119.738	111
119.743	111
119.749	111
119.755	110
119.761	110
119.767	109
119.771	108
119.777	108
119.782	107
119.788	106
119.792	105
119.798	105
119.804	104
119.807	103
119.812	103
119.818	102
119.821	102
119.826	101
119.831	100
119.835	99
119.841	99
119.847	97
119.854	96
119.861	95
119.87	93
119.88	92
119.888	91
119.893	90
119.899	89
119.905	88
119.911	87
119.917	86
119.923	85
119.927	85
119.934	84
119.939	83
119.946	82
119.954	82
119.96	82
119.967	82
119.973	81
119.978	81
119.983	81
119.99	81
119.996	80
120.001	80
120.007	80
120.012	79
120.018	79
120.025	79
120.034	79
120.042	79
120.051	80
120.059	81
120.069	82
120.076	83
120.084	84
120.094	86
120.102	87
120.11	89
120.118	91
120.127	92
120.135	94
120.144	96
120.152	98
120.16	100
120.169	102
120.177	104
120.185	106
120.195	108
120.202	110
120.21	112
120.22	115
120.227	117
120.234	119
120.244	121
120.525	122
120.532	123
120.54	124
120.551	125
121.872	123
121.882	116
121.89	110
121.898	105
121.906	101
121.913	97
121.919	94
121.926	91
121.933	88
121.941	86
121.947	84
121.954	83
121.962	82
121.97	81
121.98	81
121.988	80
121.996	80
122.004	81
122.012	81
122.02	82
122.03	83
122.038	83
122.046	84
122.054	86
122.062	87
122.07	88
122.078	89
122.089	91
122.097	92
122.105	94
122.113	95
122.123	97
122.133	99
122.141	101
122.149	103
122.159	105
122.167	107
122.176	109
122.183	111
122.19	113
122.199	114
122.206	116
122.213	117
122.223	119
122.231	121
122.238	122
122.245	123
122.252	125
122.259	126
122.534	126
122.543	127
122.55	128
122.557	129
122.562	129
122.568	130
122.575	130
122.586	131
123.852	123
123.862	116
123.871	111
123.881	106
123.892	103
123.901	100
123.912	99
123.921	97
123.93	96
123.94	96
123.95	96
123.961	97
123.97	98
123.98	99
123.99	100
123.999	101
124.007	103
124.018	104
124.026	106
124.035	108
124.044	110
124.052	111
124.062	113
124.07	115
124.08	117
124.09	119
124.097	121
124.102	122
124.111	124
124.116	125
124.123	126
124.422	126
124.432	127
124.439	128
124.444	128
124.454	129
124.47	131
124.857	131
124.864	131
124.87	132
124.884	132
124.89	131
124.897	130
124.902	129
124.906	128
124.916	127
124.923	126
124.93	125
124.935	124
124.943	123
124.954	122
124.961	122
124.968	121
124.975	121
124.981	121
124.985	122
124.992	122
124.998	123
125.009	124
125.016	124
125.021	125
125.026	126
125.031	126
125.035	126
125.041	126
125.047	126
125.054	126
125.062	126
125.069	126
125.077	126
125.087	126
125.094	127
125.1	127
125.107	128
125.114	128
125.121	128
125.128	129
125.133	129
125.138	128
125.142	128
125.147	127
125.153	126
125.157	125
125.162	124
125.167	123
125.173	122
125.18	121
125.185	120
125.191	119
125.198	118
125.204	117
125.21	117
125.216	116
125.221	115
125.226	114
125.233	113
125.238	112
125.242	111
125.247	110
125.252	109
125.256	108
125.261	106
125.266	105
125.27	103
125.275	102
125.28	100
125.287	99
125.294	98
125.302	97
125.31	96
125.315	96
125.32	95
125.325	95
125.33	94
125.335	94
125.34	94
125.345	93
125.349	93
125.355	93
125.36	92
125.363	92
125.368	91
125.374	91
125.383	91
125.392	91
125.401	91
125.409	91
125.416	91
125.424	91
125.432	90
125.438	90
125.442	89
125.446	88
125.451	87
125.455	86
125.461	85
125.467	85
125.472	84
125.477	83
125.482	83
125.488	82
125.492	82
125.498	81
125.503	81
125.509	80
125.513	80
125.519	80
125.525	79
125.531	79
125.537	79
125.541	79
125.547	79
125.553	78
125.56	78
125.566	79
125.572	79
125.577	79
125.583	79
125.588	79
125.594	79
125.598	79
125.603	79
125.608	79
125.613	79
125.618	79
125.623	78
125.627	78
125.632	77
125.638	77
125.643	77
125.647	76
125.653	76
125.659	76
125.663	76
125.669	75
125.674	75
125.68	75
125.687	75
125.693	75
125.698	75
125.704	75
125.709	75
125.716	75
125.722	76
125.727	76
125.732	76
125.738	76
125.744	77
125.751	77
125.757	77
125.76	78
125.766	78
125.772	78
125.776	78
125.782	79
125.787	79
125.793	79
125.797	79
125.803	79
125.808	79
125.814	79
125.818	79
125.824	79
125.83	79
125.834	79
125.839	79
125.845	80
125.851	80
125.855	80
125.86	81
125.866	81
125.871	82
125.875	83
125.881	83
125.886	84
125.89	84
125.895	85
125.901	86
125.905	86
125.911	87
125.918	88
125.925	88
125.931	89
125.939	89
125.948	90
125.959	91
125.967	92
125.978	93
125.986	95
125.994	96
126.002	97
126.009	99
126.016	100
126.025	102
126.032	104
126.04	106
126.047	108
126.054	110
126.062	112
126.069	114
126.076	116
126.087	119
127.214	112
127.219	106
127.273	101
127.281	96
127.289	92
127.296	89
127.305	86
127.312	83
127.32	81
127.328	79
127.336	77
127.343	75
127.351	74
127.359	73
127.368	72
127.375	71
127.382	70
127.391	70
127.398	69
127.406	69
127.414	68
127.422	68
127.43	67
127.438	67
127.446	67
127.453	67
127.461	66
127.469	66
127.476	66
127.53	71
127.543	71
127.595	70
127.609	69
127.661	69
127.675	68
127.73	69
127.747	69
127.758	70
127.768	71
127.779	72
127.788	73
127.797	74
127.807	75
127.816	77
127.825	78
127.835	79
127.844	81
127.853	82
127.864	84
127.872	85
127.884	86
127.893	88
127.904	90
127.913	92
127.923	93
127.934	95
127.942	97
127.953	99
127.964	101
127.975	103
127.985	105
127.996	107
128.007	110
128.017	112
128.027	115
128.032	117
128.039	119
128.046	121
128.312	122
128.316	123
128.324	124
128.334	125
128.342	126
128.349	126
128.358	127
128.371	128
128.727	128
128.736	128
128.742	128
128.751	128
128.758	128
128.771	129
128.782	129
128.791	130
128.802	130
128.811	130
128.819	130
128.83	130
128.837	129
128.847	129
128.851	128
128.859	128
128.865	128
128.872	128
128.88	128
128.889	128
128.897	127
128.905	126
128.914	126
128.921	126
128.927	125
128.934	123
128.942	122
128.949	121
128.954	120
128.96	118
128.964	116
128.97	114
128.972	111
128.977	108
128.98	105
128.984	101
128.989	98
128.992	94
128.999	91
129.006	87
129.014	85
129.023	82
129.031	80
129.039	78
129.047	76
129.054	75
129.061	73
129.068	72
129.074	71
129.08	70
129.088	70
129.094	69
129.1	68
129.107	68
129.116	68
129.127	67
129.137	67
129.147	67
129.158	67
129.167	67
129.176	67
129.184	66
129.191	66
129.197	66
129.204	66
129.212	66
129.218	65
129.227	66
129.234	66
129.243	66
129.25	67
129.257	67
129.266	67
129.274	68
129.282	69
129.289	69
129.296	70
129.305	71
129.312	72
129.32	72
129.328	73
129.335	74
129.344	75
129.353	76
129.362	77
129.37	79
129.377	80
129.385	81
129.392	82
129.401	83
129.409	84
129.418	85
129.425	86
129.433	87
129.441	89
129.449	90
129.458	91
129.466	92
129.474	93
129.481	95
129.489	96
129.497	97
129.505	98
129.512	99
129.52	100
129.528	101
129.537	102
129.544	103
129.552	104
129.559	105
129.566	106
129.573	107
129.581	108
129.589	109
129.597	110
129.604	111
129.612	112
129.619	112
129.628	113
129.637	114
129.646	116
129.654	117
129.661	118
129.668	120
129.674	121
129.682	122
129.689	123
129.692	124
129.698	125
129.705	126
129.711	127
129.716	128
129.722	128
129.954	128
129.961	128
129.968	128
129.975	128
129.981	128
129.989	128
129.996	128
130.004	128
130.01	128
130.018	129
130.026	129
130.034	129
130.041	130
130.055	131
131.172	123
131.179	116
131.187	110
131.197	105
131.206	101
131.214	98
131.223	95
131.23	93
131.24	91
131.249	90
131.257	89
131.265	89
131.276	89
131.284	89
131.291	89
131.3	89
131.31	89
131.318	90
131.327	91
131.335	92
131.343	93
131.353	94
131.361	95
131.369	96
131.379	98
131.387	99
131.396	101
131.404	102
131.413	104
131.424	105
131.432	107
131.442	109
131.453	111
131.463	113
131.472	116
131.645	116
131.65	115
131.655	114
131.663	113
131.671	112
131.678	111
131.685	110
131.691	109
131.698	108
131.704	106
131.711	105
131.717	104
131.722	103
131.729	102
131.735	101
131.741	100
131.749	100
131.755	99
131.762	98
131.769	98
131.775	97
131.781	96
131.788	96
131.792	95
131.798	94
131.805	93
131.811	93
131.817	92
131.824	91
131.828	90
131.836	90
131.846	89
131.854	89
131.862	89
131.871	90
131.881	90
131.89	91
131.897	92
131.905	93
131.916	94
131.924	95
131.933	96
131.941	98
131.949	99
131.959	101
131.968	102
131.978	104
131.986	106
131.996	108
132.007	110
132.017	112
132.025	115
132.041	118
133.308	111
133.315	105
133.321	100
133.329	96
133.335	92
133.342	88
133.348	85
133.356	83
133.362	81
133.369	79
133.375	77
133.382	75
133.39	74
133.396	73
133.403	72
133.409	71
133.416	70
133.423	69
133.429	69
133.436	68
133.443	67
133.45	67
133.454	67
133.46	67
133.465	66
133.472	66
133.477	66
133.486	67
133.493	67
133.497	67
133.503	68
133.508	68
133.514	68
133.522	68
133.529	68
133.537	68
133.546	68
133.558	68
133.566	68
133.578	69
133.584	69
133.593	70
133.601	71
133.608	72
133.614	73
133.619	73
133.626	74
133.632	75
133.638	75
133.645	76
133.651	76
133.655	77
133.662	77
133.668	77
133.678	78
133.686	79
133.692	80
133.697	80
133.703	81
133.708	81
133.714	81
133.719	82
133.725	82
133.731	82
133.737	82
133.742	82
133.747	82
133.752	82
133.761	82
133.768	82
133.778	83
133.783	83
133.79	84
133.796	85
133.803	85
133.81	86
133.816	86
133.823	87
133.829	88
133.836	88
133.84	89
133.846	89
133.853	89
133.86	90
133.867	91
133.872	91
133.878	91
133.883	91
133.889	91
133.894	91
133.9	91
133.906	91
133.913	91
133.918	91
133.924	91
133.93	91
133.937	92
133.944	92
133.951	92
133.959	93
133.97	94
133.978	95
133.985	96
133.993	98
134.001	99
134.009	100
134.017	102
134.025	104
134.033	106
134.042	107
134.046	109
134.054	111
134.061	113
134.068	114
134.075	116
134.082	118
134.087	120
134.092	122
135.226	114
135.28	108
135.29	103
135.3	98
135.312	94
135.322	91
135.333	88
135.343	85
135.355	83
135.363	80
135.371	78
135.379	77
135.387	75
135.396	74
135.404	73
135.411	72
135.42	71
135.428	70
135.435	70
135.443	69
135.452	69
135.461	69
135.467	68
135.476	68
135.484	68
135.492	67
135.5	67
135.508	67
135.517	67
135.525	66
135.532	66
135.54	66
135.549	66
135.557	66
135.564	66
135.573	66
135.581	66
135.589	66
135.597	65
135.605	65
135.614	65
135.622	65
135.631	66
135.638	66
135.648	66
135.655	66
135.664	66
135.672	66
135.68	66
135.687	66
135.696	67
135.705	67
135.713	67
135.718	67
135.726	66
135.735	66
135.743	66
135.753	66
135.762	67
135.77	67
135.78	68
135.791	69
135.799	70
135.81	72
135.82	74
135.83	76
135.839	78
135.848	81
135.863	83
135.876	86
135.888	88
135.903	91
135.916	94
135.93	96
135.941	99
135.953	101
135.965	104
135.976	107
135.986	109
135.996	112
136.007	114
136.017	117
136.03	119
136.322	121
136.33	122
136.338	124
136.347	125
136.356	126
136.364	127
136.371	128
136.376	128
137.504	121
137.512	114
137.52	108
137.527	102
137.536	98
137.544	94
137.551	91
137.559	88
137.568	86
137.575	83
137.58	81
137.586	80
137.594	78
137.6	77
137.606	76
137.612	75
137.618	74
137.623	73
137.63	73
137.638	72
137.648	72
137.657	73
137.668	73
137.677	73
137.686	73
137.695	73
137.707	73
137.72	73
137.729	74
137.737	74
137.745	75
137.754	76
137.762	77
137.77	77
137.777	78
137.784	79
137.79	80
137.798	80
137.806	81
137.812	81
137.82	82
137.827	83
137.834	83
137.841	84
137.847	84
137.854	84
137.862	85
137.869	85
137.877	86
137.884	86
137.892	87
137.901	88
137.91	89
137.92	90
137.929	92
137.937	93
137.947	95
137.957	97
137.965	98
137.976	100
137.983	102
137.993	104
138.003	106
138.011	108
138.021	111
138.029	113
138.039	115
138.048	117
138.319	118
138.328	120
138.336	121
138.347	122
138.632	123
138.646	125
138.653	126
138.66	127
138.667	128
140.123	121
140.134	115
140.2	111
140.213	107
140.286	104
140.303	102
140.388	102
140.398	102
140.407	103
140.418	103
140.428	105
140.438	106
140.447	108
140.456	109
140.465	111
140.475	113
140.483	114
140.493	116
140.502	118
140.511	120
140.519	121
141.738	119
141.747	118
141.754	116
141.757	114
141.76	111
141.765	109
141.768	106
141.773	102
141.778	99
141.781	96
141.785	92
141.791	89
141.799	86
141.808	83
141.816	81
141.825	79
141.833	77
141.842	76
141.85	74
141.859	73
141.867	72
141.876	71
141.885	70
141.892	70
141.901	69
141.909	69
141.917	68
141.925	68
141.934	67
141.941	67
141.948	67
141.956	66
141.961	66
141.967	66
141.974	66
141.981	65
141.987	65
141.994	65
142.001	65
142.009	65
142.022	66
142.031	66
142.041	66
142.052	66
142.06	66
142.07	66
142.078	66
142.086	66
142.094	66
142.103	66
142.112	67
142.119	67
142.127	68
142.136	69
142.144	70
142.153	71
142.162	72
142.171	73
142.179	75
142.19	76
142.2	78
142.21	80
142.219	82
142.227	84
142.239	86
142.247	88
142.255	90
142.263	92
142.272	94
142.282	96
142.29	98
142.298	100
142.308	102
142.317	104
142.326	106
142.334	108
142.345	110
142.354	112
142.363	115
142.371	117
142.379	119
142.678	120
142.687	122
142.696	123
142.703	124
142.709	125
142.717	126
142.724	127
142.73	128
144.104	122
144.176	124
144.187	120
144.196	116
144.206	113
144.218	112
144.229	110
144.239	110
144.248	109
144.259	109
144.269	110
144.28	110
144.29	112
144.301	113
144.311	115
144.322	116
144.332	118
144.34	120
144.776	121
144.786	122
144.796	124
144.802	125
145.157	122
145.161	119
145.17	116
145.175	113
145.182	110
145.19	108
145.197	105
145.204	102
145.214	99
145.22	96
145.227	94
145.23	91
145.235	90
145.238	88
145.243	86
145.25	85
145.256	84
145.263	83
145.27	82
145.274	80
145.281	79
145.289	78
145.295	77
145.301	76
145.308	75
145.314	74
145.321	73
145.328	72
145.334	71
145.34	70
145.347	70
145.353	69
145.359	68
145.365	68
145.371	67
145.378	67
145.384	67
145.39	66
145.397	66
145.402	66
145.408	66
145.413	66
145.419	66
145.426	65
145.431	65
145.437	65
145.443	65
145.45	65
145.456	64
145.463	64
145.473	65
145.48	66
145.487	67
145.491	67
145.495	67
145.499	67
145.504	66
145.511	66
145.516	66
145.522	66
145.528	66
145.535	66
145.543	66
145.549	66
145.556	66
145.563	67
145.571	67
145.577	68
145.585	68
145.591	69
145.598	69
145.606	70
145.613	71
145.62	72
145.627	73
145.633	74
145.64	75
145.646	76
145.654	77
145.661	79
145.668	80
145.676	82
145.682	83
145.69	85
145.697	87
145.703	89
145.71	91
145.717	93
145.726	95
145.735	97
145.745	99
145.754	101
145.764	103
145.773	105
145.782	106
145.789	108
145.796	109
145.803	110
145.808	110
145.815	111
145.819	111
145.826	112
145.831	112
145.838	112
145.844	113
145.849	113
145.856	113
145.862	113
145.87	114
145.876	114
145.883	115
145.891	116
145.898	116
145.905	117
145.911	118
145.918	119
145.925	119
145.931	120
145.938	120
145.944	121
145.951	121
145.956	122
145.963	123
145.97	123
145.976	124
145.983	124
145.989	125
145.997	125
146.004	126
146.011	127
146.018	128
146.027	129
147.228	125
147.232	121
147.285	114
147.292	108
147.298	102
147.305	97
147.311	93
147.318	90
147.324	86
147.331	84
147.337	81
147.344	79
147.35	77
147.355	75
147.36	74
147.366	72
147.37	71
147.376	70
147.381	70
147.386	69
147.392	68
147.396	68
147.402	67
147.407	67
147.413	66
147.42	66
147.431	66
147.438	66
147.447	66
147.454	66
147.463	66
147.47	66
147.478	66
147.484	66
147.49	65
147.495	65
147.502	66
147.507	66
147.513	66
147.519	66
147.525	66
147.532	66
147.536	66
147.542	67
147.548	67
147.554	67
147.561	68
147.565	68
147.572	68
147.579	69
147.584	69
147.591	70
147.597	70
147.604	71
147.609	71
147.615	72
147.622	72
147.629	73
147.634	74
147.641	75
147.646	75
147.651	76
147.657	76
147.663	77
147.669	77
147.673	77
147.679	78
147.685	78
147.69	78
147.696	78
147.701	78
147.707	79
147.713	79
147.718	79
147.725	79
147.732	80
147.736	80
147.744	81
147.753	81
147.761	82
147.769	84
147.777	85
147.786	87
147.796	89
147.803	91
147.812	93
147.819	95
147.829	98
147.837	100
147.846	103
147.854	105
147.864	108
147.872	111
147.882	114
149.171	108
149.22	108
149.226	102
149.232	97
149.239	93
149.244	90
149.249	86
149.255	84
149.261	81
149.266	79
149.272	77
149.277	75
149.283	74
149.292	73
149.301	72
149.311	71
149.32	70
149.328	70
149.337	69
149.346	68
149.352	68
149.357	67
149.363	67
149.369	67
149.375	66
149.381	66
149.386	66
149.392	65
149.398	65
149.404	65
149.409	65
149.415	65
149.421	65
149.427	64
149.433	64
149.438	64
149.444	64
149.45	64
149.456	64
149.462	64
149.467	64
149.473	64
149.479	64
149.485	64
149.49	64
149.497	64
149.502	64
149.508	64
149.514	64
149.519	64
149.525	64
149.531	64
149.537	64
149.542	64
149.548	64
149.554	64
149.561	64
149.566	64
149.573	64
149.577	64
149.583	64
149.589	64
149.595	64
149.601	64
149.606	64
149.612	64
149.618	64
149.622	64
149.628	64
149.63	64
149.636	64
149.643	64
149.649	65
149.656	65
149.662	66
149.668	67
149.675	68
149.682	69
149.687	70
149.694	72
149.702	73
149.712	74
149.72	75
149.729	76
149.737	78
149.747	79
149.756	81
149.765	82
149.775	84
149.782	85
149.789	87
149.797	89
149.804	90
149.811	92
149.816	93
149.822	95
149.828	96
149.834	97
149.841	98
149.847	100
149.854	101
149.861	102
149.867	103
149.873	104
149.879	106
149.885	107
149.892	108
149.899	109
149.906	110
149.913	112
149.919	113
149.925	114
149.932	115
149.939	116
149.946	117
149.953	119
149.96	120
149.968	122
149.974	123
149.979	124
149.984	125
149.99	126
149.997	127
151.265	120
151.272	113
151.279	107
151.285	103
151.292	99
151.3	96
151.307	93
151.314	91
151.321	90
151.328	88
151.335	88
151.342	87
151.35	87
151.357	87
151.364	87
151.371	88
151.379	89
151.385	89
151.392	90
151.4	91
151.407	92
151.414	94
151.421	95
151.428	96
151.435	98
151.442	99
151.45	101
151.457	102
151.464	104
151.471	105
151.48	107
151.487	109
151.495	110
151.502	112
151.512	114
151.519	115
151.527	117
151.535	118
151.544	120
151.55	122
151.557	123
151.563	124
151.57	125
151.834	126
151.843	126
151.85	127
151.861	127
151.867	128
151.877	128
153.099	126
153.19	134
153.201	131
153.209	129
153.22	127
153.231	126
153.24	125
153.252	125
153.261	125
153.274	125
153.284	126
153.294	127
153.584	130
153.601	131
153.612	131
153.627	132
153.647	133
153.945	131
153.952	129
153.959	127
153.965	125
153.972	123
153.98	120
153.987	118
153.993	115
153.998	112
154.004	110
154.01	107
154.016	104
154.021	101
154.026	99
154.03	96
154.035	94
154.039	92
154.044	90
154.048	88
154.053	87
154.059	85
154.062	84
154.066	83
154.075	82
154.085	80
154.094	79
154.105	77
154.115	76
154.126	75
154.133	73
154.138	72
154.145	71
154.151	70
154.157	70
154.163	69
154.169	69
154.175	68
154.181	68
154.187	67
154.193	67
154.201	66
154.207	66
154.212	66
154.219	66
154.225	66
154.231	65
154.238	65
154.243	65
154.249	65
154.255	65
154.261	65
154.269	65
154.274	65
154.282	65
154.287	65
154.293	65
154.3	65
154.305	65
154.311	65
154.318	65
154.324	64
154.331	64
154.336	64
154.342	64
154.348	64
154.355	64
154.363	65
154.367	65
154.374	65
154.38	65
154.386	64
154.393	64
154.398	64
154.404	64
154.41	64
154.418	65
154.426	65
154.431	65
154.438	65
154.443	65
154.449	65
154.455	65
154.46	65
154.466	65
154.472	65
154.479	65
154.488	65
154.492	65
154.498	65
154.503	65
154.51	65
154.517	65
154.522	65
154.528	65
154.534	65
154.539	65
154.546	65
154.552	65
154.557	66
154.562	66
154.568	66
154.572	66
154.577	67
154.582	67
154.586	67
154.591	67
154.597	67
154.602	67
154.609	67
154.617	67
154.626	68
154.633	68
154.64	68
154.646	67
154.654	67
154.66	67
154.666	67
154.671	66
154.678	66
154.685	67
154.695	67
154.702	68
154.71	69
154.717	70
154.727	72
154.734	74
154.742	76
154.749	77
154.757	79
154.763	81
154.771	83
154.777	85
154.783	86
154.789	88
154.796	89
154.803	90
154.809	92
154.816	93
154.823	95
154.828	96
154.838	98
154.846	99
154.853	101
154.862	103
154.87	105
154.878	108
154.888	110
154.897	113
154.903	115
154.912	118
156.191	111
156.199	105
156.25	100
156.255	96
156.261	92
156.267	88
156.272	85
156.278	82
156.283	80
156.289	78
156.295	76
156.3	75
156.306	73
156.312	72
156.327	72
156.344	72
156.361	71
156.374	71
156.387	70
156.397	70
156.403	69
156.41	68
156.418	68
156.424	68
156.429	67
156.436	67
156.443	66
156.451	66
156.458	66
156.464	66
156.47	66
156.477	66
156.483	66
156.49	66
156.497	66
156.503	66
156.509	65
156.517	65
156.528	66
156.535	66
156.542	67
156.549	67
156.555	68
156.562	68
156.569	68
156.576	68
156.584	69
156.592	69
156.601	70
156.612	72
156.621	73
156.629	74
156.638	76
156.647	78
156.656	79
156.664	81
156.673	83
156.683	85
156.692	87
156.7	89
156.708	91
156.716	92
156.727	94
156.734	96
156.743	98
156.752	100
156.759	102
156.769	104
156.776	106
156.784	108
156.792	109
156.8	111
156.808	113
156.815	114
156.825	116
156.832	117
156.84	119
156.849	120
156.857	122
157.99	115
158.045	108
158.055	103
158.109	98
158.121	94
158.176	90
158.186	87
158.195	84
158.203	82
158.211	80
158.22	78
158.229	77
158.236	75
158.245	74
158.254	73
158.262	72
158.27	71
158.278	70
158.287	70
158.296	69
158.304	69
158.312	68
158.321	68
158.329	68
158.338	67
158.345	67
158.354	67
158.363	67
158.37	66
158.38	66
158.388	66
158.397	66
158.404	66
158.412	66
158.422	66
158.429	66
158.438	66
158.448	66
158.458	66
158.469	67
158.48	68
158.491	69
158.501	70
158.512	71
158.522	73
