60.0056	104
60.0103	102
60.0149	100
60.0219	98
60.0265	95
60.0312	93
60.037	91
60.0417	89
60.0475	86
60.0533	84
60.0579	82
60.0647	80
60.0726	78
60.0797	76
60.0879	75
60.0949	73
60.1019	72
60.1093	71
60.1167	70
60.1241	70
60.1315	69
60.1389	68
60.1473	68
60.1543	68
60.1613	67
60.1685	67
60.1759	67
60.1833	66
60.1917	66
60.1984	66
60.2055	66
60.2138	66
60.2203	66
60.2277	66
60.2352	65
60.2418	65
60.2488	65
60.254	65
60.2596	65
60.2655	65
60.2714	65
60.2773	64
60.2832	64
60.2892	64
60.2951	64
60.301	64
60.3096	65
60.3189	65
60.3282	65
60.3378	65
60.347	65
60.3553	65
60.3636	65
60.3735	65
60.3817	66
60.3898	66
60.4003	67
60.4084	68
60.4166	69
60.4247	71
60.434	72
60.4433	74
60.4515	76
60.4596	78
60.4689	80
60.4759	82
60.484	83
60.4898	85
60.498	86
60.505	88
60.5119	89
60.5201	91
60.5271	93
60.534	94
60.541	96
60.5492	97
60.5573	98
60.5643	100
60.5713	101
60.5794	103
60.5887	104
60.5969	106
60.6038	107
60.6108	109
60.6201	110
60.6283	112
60.6364	114
60.6434	116
60.6515	117
60.6608	119
60.6678	121
60.6771	123
60.9714	125
62.0918	118
62.0999	111
62.1504	106
62.1574	101
62.1655	97
62.1725	94
62.1818	91
62.1888	89
62.1958	88
62.2027	87
62.212	86
62.219	86
62.226	86
62.2342	86
62.2411	87
62.2493	88
62.2539	88
62.2609	89
62.2656	90
62.2714	91
62.2772	92
62.283	93
62.2877	94
62.2946	95
62.2993	96
62.3051	97
62.3109	98
62.3167	99
62.3226	100
62.3284	101
62.333	103
62.3412	104
62.3493	105
62.3574	107
62.3679	108
62.3749	109
62.3842	111
62.3912	112
62.4017	113
62.4098	115
62.4179	116
62.4249	117
62.4319	118
62.4389	120
62.4459	121
62.4528	122
63.5775	115
63.5821	108
63.5865	103
63.591	98
63.5955	93
63.5999	89
63.6046	86
63.6104	83
63.6134	81
63.6179	79
63.6223	77
63.6268	75
63.6314	74
63.6358	72
63.6403	71
63.6447	70
63.6522	69
63.6598	69
63.6673	68
63.6748	68
63.6824	67
63.6899	67
63.6974	67
63.705	67
63.7107	66
63.7162	66
63.7209	65
63.7256	65
63.7325	65
63.7372	65
63.743	65
63.7477	65
63.7546	66
63.7616	66
63.7663	67
63.7721	68
63.7779	68
63.7837	69
63.7907	70
63.7953	71
63.8023	72
63.807	73
63.8128	74
63.8198	75
63.8244	76
63.8314	77
63.8361	78
63.8419	79
63.8477	80
63.8547	81
63.8605	82
63.8651	83
63.8721	84
63.8791	86
63.8837	87
63.8896	88
63.8942	89
63.9024	90
63.9082	92
63.9128	93
63.9186	94
63.9245	95
63.9314	96
63.9361	97
63.9419	98
63.9477	99
63.9535	100
63.9594	102
63.9652	103
63.971	104
63.9768	105
63.9815	106
63.9884	107
63.9954	108
64.0012	110
64.007	111
64.0129	112
64.0198	113
64.0257	115
64.0315	116
64.0373	117
64.0443	119
64.0501	120
64.0571	122
65.1819	114
65.1866	108
65.1912	102
65.1959	97
65.2006	93
65.2053	89
65.2109	86
65.2148	83
65.2201	81
65.224	79
65.2287	77
65.2343	75
65.2393	74
65.2439	73
65.2475	71
65.2522	70
65.2583	70
65.2618	69
65.2665	68
65.2709	68
65.2767	67
65.2814	67
65.285	66
65.2899	66
65.2943	65
65.3002	65
65.3048	65
65.3084	65
65.3133	65
65.3183	65
65.3229	64
65.328	64
65.3321	64
65.3379	64
65.3426	64
65.3463	64
65.3514	64
65.3566	64
65.3613	64
65.366	64
65.3699	64
65.3759	64
65.3794	64
65.3841	64
65.3894	64
65.3947	64
65.3993	64
65.404	64
65.4078	64
65.4128	64
65.4175	64
65.4221	64
65.4274	64
65.4315	64
65.4373	64
65.4421	64
65.4457	64
65.4508	64
65.4558	64
65.4604	64
65.4655	64
65.4693	64
65.4752	64
65.4788	64
65.4835	64
65.4889	64
65.4941	64
65.4988	64
65.5035	64
65.5072	64
65.511	64
65.5168	64
65.5203	64
65.5237	64
65.5284	64
65.5319	64
65.5365	64
65.54	64
65.5447	65
65.5482	65
65.5517	65
65.5575	65
65.561	65
65.5645	66
65.5691	66
65.5726	66
65.5773	66
65.5819	67
65.5877	67
65.5924	67
65.5982	67
65.6028	67
65.6075	67
65.6133	66
65.6186	66
65.6243	66
65.6318	66
65.6365	65
65.6411	65
65.6469	65
65.6539	65
65.6597	66
65.6644	66
65.6702	67
65.676	68
65.6807	68
65.6842	69
65.6888	70
65.6946	70
65.6993	71
65.7028	72
65.7074	72
65.7121	73
65.7156	73
65.719	73
65.7249	74
65.7307	74
65.7353	75
65.7411	76
65.7458	76
65.7516	77
65.7574	78
65.7621	79
65.7679	80
65.7737	81
65.7784	82
65.783	83
65.79	84
65.7958	86
65.8016	87
65.8063	88
65.8121	89
65.8168	91
65.8237	92
65.8296	93
65.8354	95
65.8412	96
65.8458	98
65.8517	99
65.8563	101
65.8644	102
65.8691	104
65.8749	105
65.8807	107
65.8854	108
65.8912	110
65.8982	111
65.904	113
65.9086	115
65.9145	116
65.9203	118
65.9249	119
65.9319	121
65.9366	122
65.9401	123
67.3558	116
67.3605	109
67.3651	104
67.3686	99
67.373	94
67.3775	90
67.3822	87
67.3866	84
67.3912	82
67.3968	79
67.4003	77
67.4048	75
67.4104	74
67.415	73
67.4197	72
67.4243	71
67.4278	70
67.4321	69
67.4367	68
67.4412	68
67.4469	67
67.4504	67
67.4549	66
67.4594	66
67.464	65
67.4708	65
67.4754	65
67.4801	65
67.4847	65
67.4906	66
67.4964	66
67.501	66
67.5057	67
67.5127	67
67.5173	68
67.522	68
67.5266	68
67.5324	69
67.5383	69
67.5429	70
67.5487	70
67.5534	71
67.5592	72
67.5638	72
67.5685	73
67.5731	74
67.5778	74
67.5836	75
67.5883	76
67.5918	77
67.5964	78
67.6022	79
67.6069	80
67.6115	81
67.615	82
67.6197	83
67.6255	84
67.6301	85
67.6348	86
67.6383	86
67.6453	88
67.6511	89
67.6557	90
67.6639	90
67.6697	91
67.6755	92
67.6825	92
67.6883	93
67.6941	93
67.7011	94
67.7069	94
67.7127	94
67.7174	95
67.7232	95
67.729	96
67.7337	96
67.7383	97
67.7453	97
67.75	98
67.7546	98
67.7593	99
67.7662	100
67.7709	100
67.7755	101
67.7814	101
67.7872	102
67.7918	103
67.7965	103
67.8023	104
67.807	105
67.8128	105
67.8186	106
67.8232	107
67.8279	107
67.8337	108
67.8395	109
67.8442	109
67.8488	110
67.8558	111
67.8605	112
67.8651	112
67.8698	113
67.8767	114
67.8814	114
67.886	115
67.8919	116
67.8977	117
67.9023	117
67.9081	118
67.9128	119
67.9186	119
67.9233	120
67.9291	121
67.9337	122
67.9396	122
67.9454	123
67.95	124
67.9558	125
67.9605	125
67.9675	126
67.971	127
69.242	119
69.2492	112
69.255	106
69.2632	102
69.269	97
69.2783	94
69.2841	91
69.2911	88
69.2981	86
69.305	84
69.3109	82
69.3155	81
69.3225	80
69.3295	79
69.3341	79
69.3411	78
69.3458	78
69.3527	78
69.3574	78
69.3632	79
69.369	79
69.3748	79
69.3807	80
69.3865	80
69.3923	81
69.3969	82
69.4039	82
69.4097	83
69.4155	84
69.4214	84
69.4283	85
69.4353	86
69.44	87
69.447	88
69.4528	89
69.4586	90
69.4644	90
69.4714	91
69.4784	92
69.483	93
69.4888	94
69.4958	95
69.5016	96
69.5074	97
69.5144	98
69.5202	99
69.5261	100
69.5319	100
69.5388	101
69.5447	102
69.5505	103
69.5586	104
69.5656	105
69.5726	107
69.5784	108
69.5842	109
69.5912	110
69.597	112
69.6063	113
69.6121	114
69.6179	116
69.6249	117
69.6307	118
69.6366	119
69.6412	120
69.647	121
69.654	122
69.6587	123
69.6645	124
69.6703	125
69.6749	125
69.6819	126
69.6866	127
69.6936	127
69.6982	128
70.2798	127
70.2845	126
70.2891	126
70.2938	125
70.2984	125
70.3042	125
70.3089	124
70.3159	125
70.324	125
70.3275	125
70.3322	124
70.3368	124
70.3403	124
70.3449	123
70.3519	122
70.3566	121
70.3636	121
70.3682	119
70.3752	118
70.381	117
70.3845	116
70.3891	115
70.3926	114
70.3985	114
70.4031	114
70.4066	114
70.4112	114
70.4159	114
70.4206	114
70.424	114
70.4287	114
70.4333	115
70.4403	116
70.445	116
70.4496	116
70.4531	116
70.4589	116
70.4636	116
70.4671	116
70.4729	116
70.4776	116
70.481	116
70.4869	116
70.4903	115
70.495	115
70.5008	115
70.5043	115
70.509	114
70.5148	114
70.5183	114
70.5252	114
70.5311	114
70.5369	114
70.5427	114
70.5485	115
70.5543	115
70.5613	116
70.566	116
70.5729	117
70.5799	118
70.5857	119
70.5915	120
70.5974	120
70.6032	121
70.6102	122
70.6148	123
70.6218	124
70.6264	125
70.6323	126
70.7881	125
70.7916	124
70.7963	123
70.7998	122
70.8044	121
70.8091	121
70.8126	120
70.816	120
70.8195	119
70.823	118
70.8277	118
70.8312	117
70.8358	117
70.8393	117
70.844	116
70.8474	116
70.8509	116
70.8544	116
70.8591	115
70.8637	115
70.8684	114
70.873	114
70.8777	113
70.8823	112
70.887	111
70.8917	110
70.8963	109
70.901	108
70.9056	107
70.9091	106
70.9138	104
70.9172	103
70.9219	102
70.9254	101
70.93	101
70.9335	100
70.9382	99
70.9428	98
70.9463	98
70.951	97
70.9545	97
70.9591	96
70.9638	96
70.9673	95
70.9719	95
70.9754	94
70.9801	94
70.9847	94
70.9882	94
70.9928	93
70.9963	93
71.001	93
71.0056	92
71.0091	92
71.0126	92
71.0161	91
71.0196	91
71.0243	90
71.0277	90
71.0312	89
71.0371	89
71.0405	89
71.0452	88
71.0487	88
71.0522	88
71.0568	87
71.0603	87
71.065	86
71.0685	86
71.0719	86
71.0766	85
71.0813	85
71.0847	84
71.0894	84
71.0929	84
71.0975	83
71.101	83
71.1057	83
71.1103	83
71.115	82
71.1208	82
71.1255	83
71.1313	83
71.1359	83
71.1406	83
71.1464	84
71.151	84
71.1569	85
71.1615	85
71.1673	86
71.1731	87
71.1778	87
71.1848	88
71.1894	89
71.1952	90
71.2011	91
71.2057	92
71.2115	93
71.2162	94
71.222	95
71.229	96
71.2336	97
71.2394	98
71.2453	99
71.2511	100
71.2546	101
71.2615	102
71.2674	104
71.272	105
71.279	106
71.2836	107
71.2895	108
71.2964	110
71.3011	111
71.3069	112
71.3127	114
71.3185	115
71.3244	117
71.3302	118
71.3337	119
71.3395	120
71.3441	122
72.6111	115
72.6146	108
72.6192	103
72.6239	98
72.6285	94
72.6344	90
72.6413	87
72.6471	85
72.6518	84
72.6565	82
72.6611	81
72.6658	79
72.6704	78
72.6751	78
72.6797	77
72.6844	76
72.6879	76
72.6925	75
72.6972	75
72.703	75
72.7088	75
72.7146	75
72.7204	76
72.7274	76
72.7332	77
72.7379	78
72.7449	79
72.7507	80
72.7565	81
72.7611	82
72.7658	83
72.7716	84
72.7786	85
72.7821	86
72.7867	87
72.7914	88
72.796	88
72.7995	89
72.8042	89
72.81	90
72.8135	90
72.8181	91
72.8228	91
72.8274	92
72.8321	92
72.8379	93
72.8426	93
72.8484	94
72.853	95
72.8589	95
72.8647	96
72.8693	97
72.8763	98
72.881	99
72.8868	100
72.8914	100
72.8972	101
72.9019	102
72.9077	103
72.9135	104
72.9193	105
72.924	106
72.9286	107
72.9333	108
72.9391	110
72.9438	111
72.9484	112
72.9542	113
72.96	115
72.9647	116
72.9694	118
72.974	119
72.9787	121
72.9833	122
72.988	123
74.1123	116
74.1685	116
74.1782	109
74.2338	104
74.2455	99
74.2991	95
74.3107	91
74.3189	88
74.3247	86
74.3317	84
74.3386	82
74.3456	81
74.3514	81
74.3584	81
74.3654	81
74.3712	81
74.3782	81
74.384	81
74.391	82
74.398	83
74.4038	83
74.4096	84
74.4154	86
74.4201	87
74.4259	88
74.4329	89
74.4387	91
74.4445	92
74.4515	94
74.4561	95
74.4619	97
74.4689	99
74.4747	100
74.4805	102
74.4875	104
74.4922	106
74.498	108
74.5085	110
74.5166	112
74.5271	114
74.5352	116
74.5434	118
74.5515	120
74.5585	121
74.5655	122
74.5713	123
74.5783	124
74.5841	124
74.5899	125
74.5957	125
74.6004	126
74.6073	126
74.612	126
74.619	127
74.6248	127
74.6306	127
74.6364	128
74.6422	128
74.648	128
74.6539	128
74.6597	129
74.6667	129
74.6713	129
74.6783	130
74.6841	130
74.6911	130
75.9669	122
75.9729	115
75.979	108
75.9859	103
75.9917	98
75.9976	94
76.0045	90
76.0115	87
76.0185	85
76.0243	83
76.0313	81
76.0383	79
76.0441	78
76.0511	77
76.058	76
76.0639	75
76.0697	75
76.0755	74
76.0813	73
76.0883	73
76.0929	72
76.0988	72
76.1046	71
76.1104	71
76.1162	70
76.1209	70
76.1278	69
76.1325	69
76.1406	69
76.1488	69
76.1569	69
76.1627	69
76.1697	70
76.1744	70
76.1813	70
76.186	70
76.193	70
76.1976	70
76.2046	70
76.2104	70
76.2151	70
76.2221	70
76.2267	70
76.2337	70
76.2383	70
76.2453	70
76.25	70
76.257	70
76.2628	70
76.2674	70
76.2744	70
76.2802	70
76.2872	70
76.293	70
76.3	71
76.3058	71
76.3105	71
76.3174	71
76.3233	71
76.3279	72
76.3337	72
76.3384	72
76.3442	73
76.3488	73
76.3547	74
76.3593	74
76.364	75
76.3686	75
76.3733	75
76.3779	75
76.3826	76
76.3884	76
76.3954	76
76.4024	75
76.4093	75
76.4163	75
76.4233	75
76.4303	74
76.4384	74
76.4442	74
76.45	73
76.4559	73
76.4605	73
76.4675	73
76.4733	73
76.4791	73
76.4838	73
76.4908	73
76.4954	73
76.5012	73
76.5059	73
76.5129	74
76.5175	74
76.5233	74
76.5291	74
76.535	75
76.5396	75
76.5466	75
76.5536	76
76.5606	77
76.5675	78
76.5757	79
76.5827	80
76.5896	81
76.5978	83
76.6048	84
76.6117	86
76.6187	87
76.6269	89
76.635	91
76.642	93
76.6501	95
76.6583	97
76.6652	100
76.6734	102
76.6804	104
76.6885	106
76.6966	109
76.7036	111
76.7118	113
76.7187	116
77.0107	117
77.0189	119
77.027	121
77.0351	122
77.0421	124
77.0491	125
78.4306	118
78.4376	112
78.4422	106
78.4492	102
78.4562	98
78.462	95
78.4678	93
78.4748	91
78.4806	90
78.4876	89
78.4934	88
78.5004	88
78.5062	88
78.512	88
78.5178	88
78.526	89
78.5364	89
78.5458	90
78.5562	92
78.5679	93
78.576	94
78.5876	96
78.5969	98
78.6086	100
78.6167	102
78.626	104
78.6342	106
78.6423	108
78.6504	110
78.6574	112
78.6656	114
78.6714	116
78.6784	118
78.6877	120
78.6935	121
78.6981	123
78.7039	124
78.7098	125
78.7191	126
79.9923	119
80.0005	112
80.0063	107
80.0133	103
80.0202	99
80.0284	96
80.0354	94
80.0412	92
80.0493	91
80.0551	90
80.0633	90
80.0703	90
80.0772	90
80.0842	91
80.0935	92
80.104	93
80.1121	94
80.1238	95
80.1354	97
80.147	99
80.1587	101
80.1691	103
80.1819	105
80.1924	108
80.2005	110
80.211	113
80.2191	115
80.2273	118
81.4908	111
81.497	105
81.5045	100
81.5116	96
81.5189	92
81.5273	89
81.5335	86
81.541	83
81.5481	81
81.5565	79
81.5647	77
81.5706	76
81.5786	74
81.5848	73
81.5923	72
81.6002	71
81.6065	70
81.6143	70
81.6211	69
81.6289	69
81.6367	68
81.645	68
81.6523	67
81.6603	67
81.6686	67
81.6756	67
81.6839	66
81.6921	66
81.6982	66
81.7063	66
81.7129	66
81.7213	66
81.7282	66
81.7351	65
81.7424	65
81.7507	65
81.7582	65
81.7655	65
81.7724	65
81.7795	65
81.7895	65
81.7999	66
81.8093	67
81.8197	68
81.8279	69
81.8395	70
81.8465	72
81.8546	73
81.8628	75
81.8721	77
81.8802	78
81.8884	80
81.8953	82
81.9035	84
81.9105	86
81.9186	88
81.9267	90
81.936	92
81.9477	94
81.9593	96
81.9721	98
81.9826	100
81.993	102
82.0047	103
82.014	105
82.0233	106
82.0326	108
82.0419	109
82.05	111
82.0582	113
82.0686	114
82.0768	116
82.0861	117
82.0966	119
82.1047	121
82.1128	122
82.1198	123
82.128	125
82.4176	126
82.4397	129
82.6526	129
82.6607	130
82.8364	129
82.8422	129
82.8503	129
82.8585	129
82.8654	128
82.8736	128
82.8806	128
82.8887	128
82.8945	128
82.9038	128
82.9108	128
82.9189	128
82.9283	128
82.9364	129
82.948	129
82.9562	130
82.962	130
82.969	130
82.9771	130
82.9829	130
82.9887	130
82.9957	131
83.0004	131
83.0073	131
83.0132	131
83.019	131
83.026	131
83.0306	131
83.0388	131
83.1737	129
83.1807	128
83.1876	126
83.1946	125
83.2016	123
83.2086	122
83.2167	121
83.2237	120
83.2318	119
83.2365	118
83.2423	117
83.247	115
83.2516	114
83.2586	113
83.2621	111
83.2667	109
83.2702	107
83.2749	105
83.2784	103
83.283	101
83.2865	99
83.2923	97
83.3005	95
83.3075	93
83.3133	92
83.3214	91
83.3284	90
83.3354	89
83.3447	88
83.3517	88
83.3621	88
83.3703	88
83.3772	88
83.3866	88
83.3959	89
83.404	89
83.4121	90
83.4203	91
83.4284	92
83.4377	93
83.4447	94
83.454	95
83.4622	96
83.4691	97
83.4784	99
83.4866	100
83.4947	101
83.504	102
83.511	104
83.518	105
83.525	106
83.532	107
83.5389	108
83.5471	110
83.5541	112
83.561	113
83.568	115
83.5762	116
83.582	118
83.5901	119
83.5983	121
83.6087	123
83.618	124
83.9251	125
83.9321	126
83.9391	127
83.9449	128
83.953	129
83.9623	130
85.081	122
85.0892	115
85.0961	109
85.1066	105
85.1147	101
85.1217	98
85.131	95
85.1392	93
85.1473	91
85.1555	90
85.1624	89
85.1717	89
85.1776	88
85.1857	88
85.1927	88
85.1985	87
85.2066	87
85.2136	87
85.2206	88
85.2287	88
85.2357	88
85.2439	88
85.2508	89
85.2601	90
85.2683	91
85.2764	92
85.2857	93
85.2939	94
85.3009	95
85.3102	96
85.3183	98
85.3288	99
85.3369	101
85.3439	102
85.3532	104
85.3602	106
85.3672	107
85.373	108
85.3811	110
85.3881	111
85.3951	112
85.4021	113
85.4102	114
85.4172	115
85.423	115
85.4311	116
85.4381	117
85.4463	118
85.4544	119
85.4614	120
85.4695	121
85.4777	122
85.4846	123
85.4916	124
85.4974	125
85.5033	126
85.5079	127
85.5137	127
85.7987	128
85.8034	128
85.8092	128
85.815	128
85.8231	128
85.829	128
85.8371	128
85.8452	129
85.8534	129
85.8592	130
85.8662	130
85.8732	131
85.879	131
85.8859	131
85.8964	132
87.0117	123
87.021	116
87.028	110
87.0361	105
87.0431	100
87.0512	97
87.0582	94
87.0664	91
87.0745	89
87.0826	87
87.0896	86
87.0978	85
87.1059	84
87.1129	84
87.121	83
87.1292	83
87.1373	83
87.1443	84
87.1524	84
87.1594	85
87.1664	85
87.1745	85
87.1815	86
87.1897	87
87.199	88
87.2059	89
87.2129	90
87.2199	92
87.2269	93
87.2339	94
87.2408	96
87.2478	98
87.2548	99
87.2618	101
87.2699	102
87.2769	104
87.2874	106
87.299	108
87.3106	110
87.3211	112
87.3327	114
87.3432	116
87.3537	118
87.363	120
87.37	121
87.3758	123
87.3862	124
87.6608	125
87.6689	126
87.677	127
88.0318	128
88.0388	128
88.0458	128
88.0539	129
88.0597	129
88.0656	130
88.0714	130
88.0772	130
88.0853	130
88.0923	130
88.0993	130
88.1063	131
88.1132	131
88.1237	131
88.1307	131
88.1423	132
88.3215	132
88.3273	132
88.3331	132
88.3377	132
88.3436	132
88.3494	133
88.4727	129
88.4785	126
88.4843	123
88.4901	121
88.4948	118
88.4994	116
88.5041	113
88.5087	111
88.5122	108
88.5169	106
88.5215	103
88.5262	101
88.5308	99
88.5355	96
88.5401	94
88.546	92
88.5494	90
88.5553	88
88.5611	86
88.5657	84
88.5704	82
88.575	81
88.5808	79
88.5847	77
88.5913	75
88.5978	74
88.6044	73
88.611	72
88.618	71
88.6251	70
88.6307	69
88.6371	69
88.6453	68
88.6523	68
88.6604	68
88.6662	68
88.6744	68
88.6825	68
88.6918	69
88.7	70
88.7081	71
88.7151	72
88.7221	73
88.729	74
88.7348	74
88.7407	75
88.7465	75
88.7535	75
88.7593	76
88.7674	76
88.7732	77
88.7814	77
88.7872	78
88.793	78
88.7977	78
88.8023	78
88.8081	78
88.8128	78
88.8186	78
88.8233	79
88.8279	79
88.8337	79
88.8384	79
88.843	79
88.8477	79
88.8535	79
88.8593	79
88.8651	79
88.8721	79
88.8791	78
88.8861	78
88.893	77
88.8989	76
88.9047	75
88.9128	75
88.9186	74
88.9221	73
88.9279	72
88.9338	71
88.9384	70
88.9442	70
88.95	69
88.9547	69
88.9593	68
88.9652	68
88.971	68
88.9756	67
88.9803	67
88.9861	67
88.9908	66
88.9966	66
89.0025	66
89.0076	66
89.0123	65
89.0181	65
89.0241	65
89.0289	65
89.0347	65
89.0406	65
89.0464	65
89.051	65
89.0557	65
89.0615	64
89.0665	64
89.0723	64
89.0781	64
89.0839	64
89.0887	64
89.0946	64
89.1004	64
89.1051	64
89.1098	64
89.1157	64
89.1215	64
89.1273	64
89.1323	64
89.1381	64
89.1439	64
89.1498	65
89.1532	64
89.1591	64
89.1649	64
89.1695	64
89.1753	64
89.1812	64
89.187	64
89.1928	65
89.1998	65
89.2044	65
89.2102	65
89.2161	65
89.223	66
89.2289	66
89.2347	67
89.2416	67
89.2475	68
89.2533	68
89.2591	69
89.2649	69
89.2696	70
89.2742	70
89.28	70
89.2847	70
89.2905	70
89.2975	71
89.3033	71
89.3103	72
89.3161	72
89.3207	72
89.3277	73
89.3335	74
89.3394	75
89.3452	75
89.351	76
89.3568	77
89.3626	78
89.3684	79
89.3743	81
89.3789	82
89.3847	83
89.3905	84
89.3987	85
89.4033	87
89.4103	88
89.4161	90
89.4254	92
89.4336	94
89.444	95
89.4522	97
89.4627	99
89.472	101
89.4813	103
89.4906	105
89.4999	107
89.5069	109
89.515	110
89.522	112
89.5301	114
89.5371	116
89.5452	118
89.5511	120
90.9726	113
90.9786	107
90.9855	102
90.9925	97
90.9983	93
91.0053	90
91.0111	87
91.0172	84
91.0246	81
91.0301	79
91.0365	77
91.0435	76
91.0494	74
91.0559	73
91.0628	72
91.0687	71
91.0752	70
91.0822	69
91.0892	69
91.095	68
91.1019	68
91.1078	67
91.1147	67
91.1206	67
91.1299	67
91.1357	67
91.1427	67
91.1508	67
91.1566	67
91.1636	67
91.1694	67
91.1776	68
91.1834	68
91.1915	68
91.1997	69
91.209	69
91.2183	71
91.2264	72
91.2357	73
91.2427	74
91.252	76
91.2601	77
91.2671	79
91.2753	80
91.2822	82
91.2892	84
91.2974	86
91.3032	87
91.3113	89
91.3195	91
91.3253	93
91.3334	95
91.3416	97
91.3497	99
91.3555	101
91.3672	104
91.3765	106
91.3881	108
91.3974	110
91.4067	112
91.4183	115
91.4265	116
91.4381	118
91.4474	120
91.4532	122
91.4602	123
91.4672	125
91.473	126
91.4788	126
91.4858	127
91.4951	128
91.6987	126
91.7045	124
91.7115	122
91.7173	120
91.7254	119
91.7312	118
91.7394	117
91.7452	116
91.7522	116
91.7592	115
91.765	115
91.7719	114
91.7778	114
91.7859	113
91.7917	113
91.7999	113
91.8068	113
91.8127	113
91.8208	113
91.8266	113
91.8324	113
91.8394	114
91.8452	114
91.851	114
91.8569	115
91.8638	115
91.8708	116
91.8755	117
91.8813	117
91.8859	118
91.8918	118
91.8976	119
91.9057	119
91.915	120
91.9255	121
91.9348	122
91.9441	123
91.9546	124
91.965	125
91.9755	126
93.2588	119
93.31	117
93.3217	111
93.3298	107
93.3391	103
93.3484	100
93.3566	97
93.3659	95
93.3752	94
93.3833	94
93.3914	93
93.4008	93
93.4101	93
93.4194	94
93.4275	95
93.4368	96
93.4461	97
93.4554	99
93.4636	100
93.4729	102
93.4833	104
93.4915	106
93.5008	108
93.5089	110
93.5194	113
93.5264	115
93.5357	117
93.545	119
93.5531	121
94.8379	114
94.8495	109
94.8611	105
94.8728	101
94.8856	98
94.8972	96
94.9088	95
94.9205	94
94.9321	94
94.9414	93
94.9519	93
94.9612	94
94.9728	95
94.9821	96
94.9891	97
94.9984	98
95.0054	99
95.0147	100
95.0252	101
95.0368	101
95.0484	102
95.06	102
95.0717	103
95.0833	103
95.0926	103
95.1019	103
95.1112	103
95.1217	103
95.1298	103
95.1391	103
95.1484	103
95.1578	103
95.1671	103
95.1764	103
95.1857	103
95.195	103
95.2054	103
95.2171	103
95.2299	104
95.2427	105
95.2578	106
95.2717	108
95.2822	110
95.2962	112
95.3078	114
95.3194	116
95.3334	118
95.3415	120
95.3508	122
97.0584	126
97.0689	120
97.0805	116
97.0887	111
97.098	108
97.1061	105
97.1154	102
97.1236	100
97.1305	98
97.1364	96
97.1965	92
97.2058	89
97.2633	86
97.2714	84
97.3366	82
97.3482	82
97.4226	82
97.4331	83
97.4436	84
97.454	85
97.4657	87
97.4761	88
97.4878	90
97.4982	92
97.5087	94
97.5192	96
97.5297	99
97.5413	101
97.5529	104
97.5634	106
97.575	109
97.5843	112
97.5948	114
97.6029	116
99.0315	110
99.0459	105
99.0602	100
99.0746	96
99.089	93
99.1027	90
99.1131	87
99.1235	84
99.134	82
99.1446	80
99.1554	78
99.1664	77
99.1775	75
99.1887	74
99.1985	73
99.2093	72
99.2209	72
99.2313	71
99.2435	71
99.2539	70
99.2636	70
99.2742	69
99.2847	69
99.2956	69
99.309	69
99.323	69
99.3381	70
99.352	71
99.3672	73
99.3811	75
99.3951	77
99.4102	79
99.423	81
99.437	83
99.4521	86
99.466	89
99.4823	92
99.4963	95
99.5091	98
99.5242	101
99.5382	104
99.5521	107
99.5684	111
100.861	105
100.875	101
100.884	96
100.892	93
100.902	89
100.912	86
100.92	84
100.93	81
100.939	79
100.949	78
100.958	76
100.967	75
100.977	74
100.986	73
100.995	72
101.005	71
101.014	70
101.024	70
101.033	69
101.042	69
101.051	69
101.06	68
101.07	68
101.079	68
101.089	67
101.098	67
101.107	67
101.117	67
101.126	67
101.136	67
101.144	67
101.155	67
101.169	67
101.176	67
101.185	67
101.193	67
101.2	67
101.21	67
101.22	67
101.231	67
101.243	68
101.253	68
101.266	69
101.277	70
101.289	71
101.302	73
101.314	74
101.324	76
101.334	78
101.345	80
101.354	82
101.364	84
101.373	86
101.383	88
101.393	90
101.402	92
101.415	94
101.429	96
101.444	99
101.462	102
101.478	104
101.494	107
101.509	110
101.521	113
101.536	116
102.651	110
102.661	105
102.673	100
102.683	96
102.693	92
102.704	89
102.714	86
102.726	84
102.736	82
102.745	80
102.756	78
102.766	77
102.777	75
102.788	74
102.799	73
102.808	72
102.819	72
102.829	71
102.84	70
102.851	70
102.861	69
102.872	69
102.882	69
102.892	68
102.902	68
102.913	68
102.924	68
102.934	68
102.944	67
102.956	67
102.965	67
102.976	67
102.986	67
102.998	67
103.008	67
103.018	67
103.029	67
103.039	67
103.049	67
103.06	66
103.071	66
103.081	66
103.09	66
103.099	66
103.107	66
103.115	66
103.124	66
103.132	66
103.14	66
103.15	66
103.159	66
103.173	66
103.186	67
103.199	67
103.21	67
103.224	67
103.233	67
103.241	67
103.249	67
103.257	67
103.265	67
103.274	67
103.285	67
103.296	67
103.305	68
103.314	68
103.324	69
103.332	69
103.341	69
103.349	70
103.362	71
103.374	72
103.388	73
103.398	75
103.412	77
103.425	79
103.439	82
103.452	85
103.464	88
103.478	91
103.49	94
103.504	98
103.513	101
103.526	104
103.537	107
103.548	110
103.559	113
103.568	116
103.577	118
104.205	120
104.215	122
104.387	123
104.394	123
104.401	123
104.41	123
104.421	123
104.425	123
104.435	123
104.444	123
104.453	123
104.461	123
104.469	122
104.478	122
104.485	122
104.49	121
104.495	120
104.497	119
104.501	116
104.503	114
104.508	111
104.514	108
104.518	105
104.524	102
104.529	99
104.535	96
104.539	93
104.543	89
104.552	86
