25.2274	48
25.2274	49
25.2298	47
25.2298	48
25.2298	49
25.2321	47
25.2321	48
25.2321	49
25.2344	47
25.2344	48
25.2344	49
25.2368	47
25.2368	48
25.2368	49
25.2391	47
25.2391	48
25.2391	49
25.2414	47
25.2414	48
25.2414	49
25.2437	47
25.2437	48
25.2437	49
25.2461	47
25.2461	48
25.2461	49
25.2484	47
25.2484	48
25.2484	49
25.2507	47
25.2507	48
25.2507	49
25.253	47
25.253	48
25.253	49
25.2554	47
25.2554	48
25.2554	49
25.2647	47
25.2647	48
25.2647	49
25.267	47
25.267	48
25.267	49
25.2693	47
25.2693	48
25.2693	49
25.2716	47
25.2716	48
25.2716	49
25.274	47
25.274	48
25.274	49
25.3263	47
25.3263	48
25.3263	49
25.3286	47
25.3286	48
25.3286	49
25.331	47
25.331	48
25.331	49
25.3333	47
25.3333	48
25.3333	49
25.3356	47
25.3356	48
25.3356	49
25.4973	47
25.4973	48
25.4973	49
25.4996	47
25.4996	48
25.4996	49
25.502	47
25.502	48
25.502	49
25.5043	47
25.5043	48
25.5043	49
25.5066	47
25.5066	48
25.5066	49
25.5089	47
25.5089	48
25.5089	49
25.5113	47
25.5113	48
25.5113	49
25.5136	47
25.5136	48
25.5136	49
25.5159	47
25.5159	48
25.5159	49
25.5182	47
25.5182	48
25.5182	49
25.5206	47
25.5206	48
25.5206	49
25.5229	47
25.5229	48
25.5229	49
25.5252	47
25.5252	48
25.5252	49
25.5276	47
25.5276	48
25.5276	49
25.5345	47
25.5345	48
25.5345	49
25.5369	47
25.5369	48
25.5369	49
25.5392	47
25.5392	48
25.5392	49
25.5415	47
25.5415	48
25.5415	49
25.5438	47
25.5438	48
25.5438	49
25.5683	47
25.5683	48
25.5683	49
25.5706	47
25.5706	48
25.5706	49
25.5729	47
25.5729	48
25.5729	49
25.5752	47
25.5752	48
25.5752	49
25.5776	47
25.5776	48
25.5776	49
25.7299	47
25.7299	48
25.7299	49
25.7323	47
25.7323	48
25.7323	49
25.7346	47
25.7346	48
25.7346	49
25.7369	47
25.7369	48
25.7369	49
25.7393	47
25.7393	48
25.7393	49
25.7416	47
25.7416	48
25.7416	49
25.7439	47
25.7439	48
25.7439	49
25.7462	47
25.7462	48
25.7462	49
25.7486	47
25.7486	48
25.7486	49
25.7509	47
25.7509	48
25.7509	49
25.7532	47
25.7532	48
25.7532	49
25.7555	47
25.7555	48
25.7555	49
25.7579	47
25.7579	48
25.7579	49
25.7602	47
25.7602	48
25.7602	49
25.7672	47
25.7672	48
25.7672	49
25.7695	47
25.7695	48
25.7695	49
25.7718	47
25.7718	48
25.7718	49
25.7742	47
25.7742	48
25.7742	49
25.7765	47
25.7765	48
25.7765	49
25.7997	47
25.7997	48
25.7997	49
25.8021	47
25.8021	48
25.8021	49
25.8044	47
25.8044	48
25.8044	49
25.8067	47
25.8067	48
25.8067	49
25.809	47
25.809	48
25.809	49
25.9649	47
25.9649	48
25.9649	49
25.9672	47
25.9672	48
25.9672	49
25.9696	47
25.9696	48
25.9696	49
25.9719	47
25.9719	48
25.9719	49
25.9742	47
25.9742	48
25.9742	49
25.9765	47
25.9765	48
25.9765	49
25.9789	47
25.9789	48
25.9789	49
25.9812	47
25.9812	48
25.9812	49
25.9835	47
25.9835	48
25.9835	49
25.9859	47
25.9859	48
25.9859	49
25.9882	47
25.9882	48
25.9882	49
25.9905	47
25.9905	48
25.9905	49
25.9928	47
25.9928	48
25.9928	49
25.9952	47
25.9952	48
25.9952	49
26.0033	47
26.0033	48
26.0033	49
26.0056	47
26.0056	48
26.0056	49
26.008	47
26.008	48
26.008	49
26.0103	47
26.0103	48
26.0103	49
26.0126	47
26.0126	48
26.0126	49
26.0359	47
26.0359	48
26.0359	49
26.0382	47
26.0382	48
26.0382	49
26.0405	47
26.0405	48
26.0405	49
26.0429	47
26.0429	48
26.0429	49
26.0452	47
26.0452	48
26.0452	49
26.2057	47
26.2057	48
26.2057	49
26.208	47
26.208	48
26.208	49
26.2104	47
26.2104	48
26.2104	49
26.2127	47
26.2127	48
26.2127	49
26.215	47
26.215	48
26.215	49
26.2173	47
26.2173	48
26.2173	49
26.2197	47
26.2197	48
26.2197	49
26.222	47
26.222	48
26.222	49
26.2243	47
26.2243	48
26.2243	49
26.2266	47
26.2266	48
26.2266	49
26.229	47
26.229	48
26.229	49
26.2313	47
26.2313	48
26.2313	49
26.2336	47
26.2336	48
26.2336	49
26.2359	47
26.2359	48
26.2359	49
26.2429	47
26.2429	48
26.2429	49
26.2452	47
26.2452	48
26.2452	49
26.2476	47
26.2476	48
26.2476	49
26.2499	47
26.2499	48
26.2499	49
26.2522	47
26.2522	48
26.2522	49
26.2767	47
26.2767	48
26.2767	49
26.279	47
26.279	48
26.279	49
26.2813	47
26.2813	48
26.2813	49
26.2836	47
26.2836	48
26.2836	49
26.286	47
26.286	48
26.286	49
26.45	47
26.45	48
26.45	49
26.4523	47
26.4523	48
26.4523	49
26.4546	47
26.4546	48
26.4546	49
26.4569	47
26.4569	48
26.4569	49
26.4593	47
26.4593	48
26.4593	49
26.4616	47
26.4616	48
26.4616	49
26.4639	47
26.4639	48
26.4639	49
26.4663	47
26.4663	48
26.4663	49
26.4686	47
26.4686	48
26.4686	49
26.4709	47
26.4709	48
26.4709	49
26.4732	47
26.4732	48
26.4732	49
26.4756	47
26.4756	48
26.4756	49
26.4779	47
26.4779	48
26.4779	49
26.4802	47
26.4802	48
26.4802	49
26.4872	47
26.4872	48
26.4872	49
26.4895	47
26.4895	48
26.4895	49
26.4918	47
26.4918	48
26.4918	49
26.4942	47
26.4942	48
26.4942	49
26.4965	47
26.4965	48
26.4965	49
26.5233	47
26.5233	48
26.5233	49
26.5256	47
26.5256	48
26.5256	49
26.5279	47
26.5279	48
26.5279	49
26.5302	47
26.5302	48
26.5302	49
26.5326	47
26.5326	48
26.5326	49
26.6977	47
26.6977	48
26.6977	49
26.7001	47
26.7001	48
26.7001	49
26.7024	47
26.7024	48
26.7024	49
26.7047	47
26.7047	48
26.7047	49
26.707	47
26.707	48
26.707	49
26.7094	47
26.7094	48
26.7094	49
26.7117	47
26.7117	48
26.7117	49
26.714	47
26.714	48
26.714	49
26.7163	47
26.7163	48
26.7163	49
26.7187	47
26.7187	48
26.7187	49
26.721	47
26.721	48
26.721	49
26.7233	47
26.7233	48
26.7233	49
26.7256	47
26.7256	48
26.7256	49
26.728	47
26.728	48
26.728	49
26.735	47
26.735	48
26.735	49
26.7373	47
26.7373	48
26.7373	49
26.7396	47
26.7396	48
26.7396	49
26.7419	47
26.7419	48
26.7419	49
26.7443	47
26.7443	48
26.7443	49
26.7733	47
26.7733	48
26.7733	49
26.7757	47
26.7757	48
26.7757	49
26.778	47
26.778	48
26.778	49
26.7803	47
26.7803	48
26.7803	49
26.7826	47
26.7826	48
26.7826	49
26.949	47
26.949	48
26.949	49
26.9513	47
26.9513	48
26.9513	49
26.9536	47
26.9536	48
26.9536	49
26.956	47
26.956	48
26.956	49
26.9583	47
26.9583	48
26.9583	49
26.9606	47
26.9606	48
26.9606	49
26.9629	47
26.9629	48
26.9629	49
26.9653	47
26.9653	48
26.9653	49
26.9676	47
26.9676	48
26.9676	49
26.9699	47
26.9699	48
26.9699	49
26.9722	47
26.9722	48
26.9722	49
26.9746	47
26.9746	48
26.9746	49
26.9769	47
26.9769	48
26.9769	49
26.9792	47
26.9792	48
26.9792	49
26.9862	47
26.9862	48
26.9862	49
26.9885	47
26.9885	48
26.9885	49
26.9909	47
26.9909	48
26.9909	49
26.9932	47
26.9932	48
26.9932	49
26.9955	47
26.9955	48
26.9955	49
27.0258	47
27.0258	48
27.0258	49
27.0281	47
27.0281	48
27.0281	49
27.0304	47
27.0304	48
27.0304	49
27.0327	47
27.0327	48
27.0327	49
27.0351	47
27.0351	48
27.0351	49
27.2026	47
27.2026	48
27.2026	49
27.2049	47
27.2049	48
27.2049	49
27.2072	47
27.2072	48
27.2072	49
27.2095	47
27.2095	48
27.2095	49
27.2119	47
27.2119	48
27.2119	49
27.2142	47
27.2142	48
27.2142	49
27.2165	47
27.2165	48
27.2165	49
27.2188	47
27.2188	48
27.2188	49
27.2212	47
27.2212	48
27.2212	49
27.2235	47
27.2235	48
27.2235	49
27.2258	47
27.2258	48
27.2258	49
27.2282	47
27.2282	48
27.2282	49
27.2305	47
27.2305	48
27.2305	49
27.2328	47
27.2328	48
27.2328	49
27.2398	47
27.2398	48
27.2398	49
27.2421	47
27.2421	48
27.2421	49
27.2444	47
27.2444	48
27.2444	49
27.2468	47
27.2468	48
27.2468	49
27.2491	47
27.2491	48
27.2491	49
27.2805	47
27.2805	48
27.2805	49
27.2828	47
27.2828	48
27.2828	49
27.2851	47
27.2851	48
27.2851	49
27.2875	47
27.2875	48
27.2875	49
27.2898	47
27.2898	48
27.2898	49
27.4608	47
27.4608	48
27.4608	49
27.4631	47
27.4631	48
27.4631	49
27.4654	47
27.4654	48
27.4654	49
27.4678	47
27.4678	48
27.4678	49
27.4701	47
27.4701	48
27.4701	49
27.4724	47
27.4724	48
27.4724	49
27.4747	47
27.4747	48
27.4747	49
27.4771	47
27.4771	48
27.4771	49
27.4794	47
27.4794	48
27.4794	49
27.4817	47
27.4817	48
27.4817	49
27.4841	47
27.4841	48
27.4841	49
27.4864	47
27.4864	48
27.4864	49
27.4887	47
27.4887	48
27.4887	49
27.491	47
27.491	48
27.491	49
27.498	47
27.498	48
27.498	49
27.5003	47
27.5003	48
27.5003	49
27.5027	47
27.5027	48
27.5027	49
27.505	47
27.505	48
27.505	49
27.5073	47
27.5073	48
27.5073	49
27.5376	47
27.5376	48
27.5376	49
27.5399	47
27.5399	48
27.5399	49
27.5422	47
27.5422	48
27.5422	49
27.5445	47
27.5445	48
27.5445	49
27.5469	47
27.5469	48
27.5469	49
27.7179	47
27.7179	48
27.7179	49
27.7202	47
27.7202	48
27.7202	49
27.7225	47
27.7225	48
27.7225	49
27.7248	47
27.7248	48
27.7248	49
27.7272	47
27.7272	48
27.7272	49
27.7295	47
27.7295	48
27.7295	49
27.7318	47
27.7318	48
27.7318	49
27.7341	47
27.7341	48
27.7341	49
27.7365	47
27.7365	48
27.7365	49
27.7388	47
27.7388	48
27.7388	49
27.7411	47
27.7411	48
27.7411	49
27.7434	47
27.7434	48
27.7434	49
27.7458	47
27.7458	48
27.7458	49
27.7481	47
27.7481	48
27.7481	49
27.7551	47
27.7551	48
27.7551	49
27.7574	47
27.7574	48
27.7574	49
27.7597	47
27.7597	48
27.7597	49
27.7621	47
27.7621	48
27.7621	49
27.7644	47
27.7644	48
27.7644	49
27.7946	47
27.7946	48
27.7946	49
27.797	47
27.797	48
27.797	49
27.7993	47
27.7993	48
27.7993	49
27.8016	47
27.8016	48
27.8016	49
27.8039	47
27.8039	48
27.8039	49
27.9773	47
27.9773	48
27.9773	49
27.9773	50
27.9796	48
27.9796	49
27.9796	50
27.9819	48
27.9819	49
27.9819	50
27.9842	48
27.9842	49
27.9842	50
27.9866	48
27.9866	49
27.9866	50
27.9889	48
27.9889	49
27.9889	50
27.9912	48
27.9912	49
27.9912	50
27.9935	48
27.9935	49
27.9935	50
27.9959	48
27.9959	49
27.9959	50
27.9982	48
27.9982	49
27.9982	50
28.0005	48
28.0005	49
28.0005	50
28.0028	48
28.0028	49
28.0028	50
28.0052	48
28.0052	49
28.0052	50
28.0075	48
28.0075	49
28.0075	50
28.0145	48
28.0145	49
28.0145	50
28.0168	48
28.0168	49
28.0168	50
28.0191	48
28.0191	49
28.0191	50
28.0215	48
28.0215	49
28.0215	50
28.0238	48
28.0238	49
28.0238	50
28.054	48
28.054	49
28.054	50
28.0563	48
28.0563	49
28.0563	50
28.0587	48
28.0587	49
28.0587	50
28.061	48
28.061	49
28.061	50
28.0633	48
28.0633	49
28.0633	50
28.2355	48
28.2355	49
28.2355	50
28.2355	51
28.2378	49
28.2378	50
28.2378	51
28.2401	49
28.2401	50
28.2401	51
28.2425	49
28.2425	50
28.2425	51
28.2448	49
28.2448	50
28.2448	51
28.2471	49
28.2471	50
28.2471	51
28.2494	49
28.2494	50
28.2494	51
28.2518	49
28.2518	50
28.2518	51
28.2541	49
28.2541	50
28.2541	51
28.2564	49
28.2564	50
28.2564	51
28.2587	49
28.2587	50
28.2587	51
28.2611	49
28.2611	50
28.2611	51
28.2634	49
28.2634	50
28.2634	51
28.2657	49
28.2657	50
28.2657	51
28.2681	49
28.2681	50
28.2681	51
28.275	49
28.275	50
28.275	51
28.2774	49
28.2774	50
28.2774	51
28.2797	49
28.2797	50
28.2797	51
28.282	49
28.282	50
28.282	51
28.2843	49
28.2843	50
28.2843	51
28.3146	49
28.3146	50
28.3146	51
28.3169	49
28.3169	50
28.3169	51
28.3192	49
28.3192	50
28.3192	51
28.3216	49
28.3216	50
28.3216	51
28.3239	49
28.3239	50
28.3239	51
28.496	49
28.496	50
28.496	51
28.496	52
28.4984	50
28.4984	51
28.4984	52
28.5007	50
28.5007	51
28.5007	52
28.503	50
28.503	51
28.503	52
28.5053	50
28.5053	51
28.5053	52
28.5077	50
28.5077	51
28.5077	52
28.51	50
28.51	51
28.51	52
28.5123	50
28.5123	51
28.5123	52
28.5147	50
28.5147	51
28.5147	52
28.517	50
28.517	51
28.517	52
28.5193	50
28.5193	51
28.5193	52
28.5216	50
28.5216	51
28.5216	52
28.524	50
28.524	51
28.524	52
28.5263	50
28.5263	51
28.5263	52
28.5286	50
28.5286	51
28.5286	52
28.5356	50
28.5356	51
28.5356	52
28.5379	50
28.5379	51
28.5379	52
28.5402	50
28.5402	51
28.5402	52
28.5426	50
28.5426	51
28.5426	52
28.5449	50
28.5449	51
28.5449	52
28.5751	50
28.5751	51
28.5751	52
28.5775	50
28.5775	51
28.5775	52
28.5798	50
28.5798	51
28.5798	52
28.5821	50
28.5821	51
28.5821	52
28.5844	50
28.5844	51
28.5844	52
28.7578	50
28.7578	51
28.7578	52
28.7578	53
28.7601	51
28.7601	52
28.7601	53
28.7624	51
28.7624	52
28.7624	53
28.7647	51
28.7647	52
28.7647	53
28.7671	51
28.7671	52
28.7671	53
28.7694	51
28.7694	52
28.7694	53
28.7717	51
28.7717	52
28.7717	53
28.774	51
28.774	52
28.774	53
28.7764	51
28.7764	52
28.7764	53
28.7787	51
28.7787	52
28.7787	53
28.781	51
28.781	52
28.781	53
28.7833	51
28.7833	52
28.7833	53
28.7857	51
28.7857	52
28.7857	53
28.788	51
28.788	52
28.788	53
28.7903	51
28.7903	52
28.7903	53
28.7927	51
28.7927	52
28.7927	53
28.7996	51
28.7996	52
28.7996	53
28.802	51
28.802	52
28.802	53
28.802	54
28.8043	52
28.8043	53
28.8043	54
28.8066	52
28.8066	53
28.8066	54
28.8089	52
28.8089	53
28.8089	54
28.8392	52
28.8392	53
28.8392	54
28.8415	52
28.8415	53
28.8415	54
28.8438	52
28.8438	53
28.8438	54
28.8462	52
28.8462	53
28.8462	54
28.8485	52
28.8485	53
28.8485	54
29.0241	52
29.0241	53
29.0241	54
29.0241	55
29.0265	53
29.0265	54
29.0265	55
29.0288	53
29.0288	54
29.0288	55
29.0311	53
29.0311	54
29.0311	55
29.0334	53
29.0334	54
29.0334	55
29.0358	53
29.0358	54
29.0358	55
29.0381	53
29.0381	54
29.0381	55
29.0404	53
29.0404	54
29.0404	55
29.0427	53
29.0427	54
29.0427	55
29.0451	53
29.0451	54
29.0451	55
29.0474	53
29.0474	54
29.0474	55
29.0497	53
29.0497	54
29.0497	55
29.052	53
29.052	54
29.052	55
29.0544	53
29.0544	54
29.0544	55
29.0567	53
29.0567	54
29.0567	55
29.059	53
29.059	54
29.059	55
29.066	53
29.066	54
29.066	55
29.0683	53
29.0683	54
29.0683	55
29.0707	53
29.0707	54
29.0707	55
29.073	53
29.073	54
29.073	55
29.0753	53
29.0753	54
29.0753	55
29.0776	53
29.0776	54
29.0776	55
29.0776	56
29.1079	54
29.1079	55
29.1079	56
29.1102	54
29.1102	55
29.1102	56
29.1125	54
29.1125	55
29.1125	56
29.1149	54
29.1149	55
29.1149	56
29.1172	54
29.1172	55
29.1172	56
29.2928	54
29.2928	55
29.2928	56
29.2928	57
29.2952	55
29.2952	56
29.2952	57
29.2975	55
29.2975	56
29.2975	57
29.2998	55
29.2998	56
29.2998	57
29.3021	55
29.3021	56
29.3021	57
29.3045	55
29.3045	56
29.3045	57
29.3045	58
29.3068	56
29.3068	57
29.3068	58
29.3091	56
29.3091	57
29.3091	58
29.3114	56
29.3114	57
29.3114	58
29.3138	56
29.3138	57
29.3138	58
29.3161	56
29.3161	57
29.3161	58
29.3184	56
29.3184	57
29.3184	58
29.3207	56
29.3207	57
29.3207	58
29.3231	56
29.3231	57
29.3231	58
29.3254	56
29.3254	57
29.3254	58
29.3277	56
29.3277	57
29.3277	58
29.3347	56
29.3347	57
29.3347	58
29.337	56
29.337	57
29.337	58
29.3394	56
29.3394	57
29.3394	58
29.3417	56
29.3417	57
29.3417	58
29.344	56
29.344	57
29.344	58
29.3463	56
29.3463	57
29.3463	58
29.3487	56
29.3487	57
29.3487	58
29.3789	56
29.3789	57
29.3789	58
29.3812	56
29.3812	57
29.3812	58
29.3836	56
29.3836	57
29.3836	58
29.3859	56
29.3859	57
29.3859	58
29.3882	56
29.3882	57
29.3882	58
29.5673	56
29.5673	57
29.5673	58
29.5673	59
29.5697	57
29.5697	58
29.5697	59
29.5697	60
29.572	58
29.572	59
29.572	60
29.5743	58
29.5743	59
29.5743	60
29.5767	58
29.5767	59
29.5767	60
29.579	58
29.579	59
29.579	60
29.5813	58
29.5813	59
29.5813	60
29.5836	58
29.5836	59
29.5836	60
29.586	58
29.586	59
29.586	60
29.5883	58
29.5883	59
29.5883	60
29.5883	61
29.5906	59
29.5906	60
29.5906	61
29.5929	59
29.5929	60
29.5929	61
29.5953	59
29.5953	60
29.5953	61
29.5976	59
29.5976	60
29.5976	61
29.5999	59
29.5999	60
29.5999	61
29.6022	59
29.6022	60
29.6022	61
29.6046	59
29.6046	60
29.6046	61
29.6115	59
29.6115	60
29.6115	61
29.6139	59
29.6139	60
29.6139	61
29.6162	59
29.6162	60
29.6162	61
29.6185	59
29.6185	60
29.6185	61
29.6209	59
29.6209	60
29.6209	61
29.6232	59
29.6232	60
29.6232	61
29.6255	59
29.6255	60
29.6255	61
29.6557	59
29.6557	60
29.6557	61
29.6581	59
29.6581	60
29.6581	61
29.6604	59
29.6604	60
29.6604	61
29.6627	59
29.6627	60
29.6627	61
29.6651	59
29.6651	60
29.6651	61
29.8454	59
29.8454	60
29.8454	61
29.8454	62
29.8477	60
29.8477	61
29.8477	62
29.8477	63
29.85	61
29.85	62
29.85	63
29.8512	62
29.8512	63
29.8523	61
29.8523	62
29.8535	61
29.8547	60
29.8558	59
29.8558	60
29.857	59
29.857	60
29.8582	59
29.8593	58
29.8593	59
29.8605	58
29.8605	59
29.8616	58
29.8628	57
29.8628	58
29.864	57
29.864	58
29.8651	57
29.8663	56
29.8663	57
29.8675	56
29.8675	57
29.8686	56
29.8698	55
29.8698	56
29.871	54
29.8721	53
29.8721	54
29.8733	53
29.8733	54
29.8744	53
29.8756	52
29.8756	53
29.8768	52
29.8768	53
29.8779	52
29.8791	51
29.8791	52
29.8803	51
29.8803	52
29.8814	51
29.8826	50
29.8826	51
29.8837	50
29.8837	51
29.8884	50
29.8896	49
29.8896	50
29.8907	49
29.8907	50
29.8919	49
29.8931	48
29.8931	49
29.8942	48
29.8954	47
29.8954	48
29.8965	47
29.8965	48
29.8977	47
29.8989	46
29.8989	47
29.9	46
29.9	47
29.9012	46
29.9024	45
29.9024	46
29.9035	45
29.9035	46
29.9326	45
29.9338	44
29.9338	45
29.9349	44
29.9349	45
29.9361	44
29.9373	43
29.9373	44
29.9384	43
29.9384	44
29.9396	43
29.9407	42
29.9419	41
29.9419	42
29.9431	41
29.9431	42
30.1082	41
30.1082	42
30.1094	41
30.1094	42
30.1106	41
30.1106	42
30.1117	41
30.1117	42
30.1129	41
30.1129	42
30.1141	41
30.1141	42
30.1152	41
30.1152	42
30.1164	41
30.1164	42
30.1176	41
30.1176	42
30.1187	41
30.1187	42
30.1199	41
30.1199	42
30.121	41
30.121	42
30.1222	41
30.1222	42
30.1234	41
30.1234	42
30.1245	41
30.1245	42
30.1257	41
30.1257	42
30.1269	41
30.1269	42
30.128	41
30.128	42
30.1292	41
30.1292	42
30.1303	41
30.1303	42
30.1303	43
30.1327	41
30.1327	42
30.1327	43
30.1327	44
30.135	42
30.135	43
30.135	44
30.1373	42
30.1373	43
30.1373	44
30.1443	42
30.1443	43
30.1443	44
30.1466	42
30.1466	43
30.1466	44
30.1489	42
30.1489	43
30.1489	44
30.1513	42
30.1513	43
30.1513	44
30.1536	42
30.1536	43
30.1536	44
30.1734	42
30.1734	43
30.1734	44
30.1757	42
30.1757	43
30.1757	44
30.178	42
30.178	43
30.178	44
30.3048	42
30.3048	43
30.3048	44
30.3048	45
30.3071	43
30.3071	44
30.3071	45
30.3071	46
30.3095	44
30.3095	45
30.3095	46
30.3118	44
30.3118	45
30.3118	46
30.3141	44
30.3141	45
30.3141	46
30.3164	44
30.3164	45
30.3164	46
30.3188	44
30.3188	45
30.3188	46
30.3211	44
30.3211	45
30.3211	46
30.3234	44
30.3234	45
30.3234	46
30.3234	47
30.3258	45
30.3258	46
30.3258	47
30.3281	45
30.3281	46
30.3281	47
30.3304	45
30.3304	46
30.3304	47
30.3327	45
30.3327	46
30.3327	47
30.3351	45
30.3351	46
30.3351	47
30.342	45
30.342	46
30.342	47
30.3444	45
30.3444	46
30.3444	47
30.3467	45
30.3467	46
30.3467	47
30.349	45
30.349	46
30.349	47
30.3513	45
30.3513	46
30.3513	47
30.3734	45
30.3734	46
30.3734	47
30.3758	45
30.3758	46
30.3758	47
30.3781	45
30.3781	46
30.3781	47
30.513	45
30.513	46
30.513	47
30.513	48
30.5154	46
30.5154	47
30.5154	48
30.5154	49
30.5177	47
30.5177	48
30.5177	49
30.52	47
30.52	48
30.52	49
30.5223	47
30.5223	48
30.5223	49
30.5247	47
30.5247	48
30.5247	49
30.527	47
30.527	48
30.527	49
30.5293	47
30.5293	48
30.5293	49
30.5316	47
30.5316	48
30.5316	49
30.534	47
30.534	48
30.534	49
30.5363	47
30.5363	48
30.5363	49
30.5386	47
30.5386	48
30.5386	49
30.5409	47
30.5409	48
30.5409	49
30.5409	50
30.5433	48
30.5433	49
30.5433	50
30.5456	48
30.5456	49
30.5456	50
30.5537	48
30.5537	49
30.5537	50
30.5561	48
30.5561	49
30.5561	50
30.5584	48
30.5584	49
30.5584	50
30.5607	48
30.5607	49
30.5607	50
30.563	48
30.563	49
30.563	50
30.5851	48
30.5851	49
30.5851	50
30.5875	48
30.5875	49
30.5875	50
30.5898	48
30.5898	49
30.5898	50
30.734	48
30.734	49
30.734	50
30.734	51
30.7364	49
30.7364	50
30.7364	51
30.7364	52
30.7387	50
30.7387	51
30.7387	52
30.741	50
30.741	51
30.741	52
30.7433	50
30.7433	51
30.7433	52
30.7457	50
30.7457	51
30.7457	52
30.748	50
30.748	51
30.748	52
30.7503	50
30.7503	51
30.7503	52
30.7526	50
30.7526	51
30.7526	52
30.755	50
30.755	51
30.755	52
30.7573	50
30.7573	51
30.7573	52
30.7596	50
30.7596	51
30.7596	52
30.762	50
30.762	51
30.762	52
30.7643	50
30.7643	51
30.7643	52
30.7666	50
30.7666	51
30.7666	52
30.7689	50
30.7689	51
30.7689	52
30.7713	50
30.7713	51
30.7713	52
30.7806	50
30.7806	51
30.7806	52
30.7829	50
30.7829	51
30.7829	52
30.7852	50
30.7852	51
30.7852	52
30.7875	50
30.7875	51
30.7875	52
30.7899	50
30.7899	51
30.7899	52
30.812	50
30.812	51
30.812	52
30.812	53
30.8143	51
30.8143	52
30.8143	53
30.8166	51
30.8166	52
30.8166	53
30.9667	51
30.9667	52
30.9667	53
30.9667	54
30.969	52
30.969	53
30.969	54
30.9713	52
30.9713	53
30.9713	54
30.9737	52
30.9737	53
30.9737	54
30.976	52
30.976	53
30.976	54
30.9783	52
30.9783	53
30.9783	54
30.9806	52
30.9806	53
30.9806	54
30.983	52
30.983	53
30.983	54
30.9853	52
30.9853	53
30.9853	54
30.9876	52
30.9876	53
30.9876	54
30.9899	52
30.9899	53
30.9899	54
30.9923	52
30.9923	53
30.9923	54
30.9946	52
30.9946	53
30.9946	54
30.9969	52
30.9969	53
30.9969	54
30.9969	55
30.9992	53
30.9992	54
30.9992	55
31.0016	53
31.0016	54
31.0016	55
31.0039	53
31.0039	54
31.0039	55
31.0062	53
31.0062	54
31.0062	55
31.0167	53
31.0167	54
31.0167	55
31.019	53
31.019	54
31.019	55
31.0213	53
31.0213	54
31.0213	55
31.0237	53
31.0237	54
31.0237	55
31.026	53
31.026	54
31.026	55
31.0493	53
31.0493	54
31.0493	55
31.0516	53
31.0516	54
31.0516	55
31.0539	53
31.0539	54
31.0539	55
31.2133	53
31.2133	54
31.2133	55
31.2156	53
31.2156	54
31.2156	55
31.2156	56
31.2179	54
31.2179	55
31.2179	56
31.2203	54
31.2203	55
31.2203	56
31.2226	54
31.2226	55
31.2226	56
31.2249	54
31.2249	55
31.2249	56
31.2272	54
31.2272	55
31.2272	56
31.2296	54
31.2296	55
31.2296	56
31.2319	54
31.2319	55
31.2319	56
31.2342	54
31.2342	55
31.2342	56
31.2365	54
31.2365	55
31.2365	56
31.2389	54
31.2389	55
31.2389	56
31.2412	54
31.2412	55
31.2412	56
31.2435	54
31.2435	55
31.2435	56
31.2458	54
31.2458	55
31.2458	56
31.2482	54
31.2482	55
31.2482	56
31.2505	54
31.2505	55
31.2505	56
31.2528	54
31.2528	55
31.2528	56
31.2551	54
31.2551	55
31.2551	56
31.2656	54
31.2656	55
31.2656	56
31.2679	54
31.2679	55
31.2679	56
31.2703	54
31.2703	55
31.2703	56
31.2726	54
31.2726	55
31.2726	56
31.2749	54
31.2749	55
31.2749	56
31.2982	54
31.2982	55
31.2982	56
31.3005	54
31.3005	55
31.3005	56
31.3028	54
31.3028	55
31.3028	56
31.468	54
31.468	55
31.468	56
31.468	57
31.4703	55
31.4703	56
31.4703	57
31.4727	55
31.4727	56
31.4727	57
31.475	55
31.475	56
31.475	57
31.4773	55
31.4773	56
31.4773	57
31.4796	55
31.4796	56
31.4796	57
31.482	55
31.482	56
31.482	57
31.4843	55
31.4843	56
31.4843	57
31.4866	55
31.4866	56
31.4866	57
31.489	55
31.489	56
31.489	57
31.4913	55
31.4913	56
31.4913	57
31.4913	58
31.4936	56
31.4936	57
31.4936	58
31.4959	56
31.4959	57
31.4959	58
31.4983	56
31.4983	57
31.4983	58
31.5006	56
31.5006	57
31.5006	58
31.5029	56
31.5029	57
31.5029	58
31.5052	56
31.5052	57
31.5052	58
31.5076	56
31.5076	57
31.5076	58
31.5099	56
31.5099	57
31.5099	58
31.5122	56
31.5122	57
31.5122	58
31.5238	56
31.5238	57
31.5238	58
31.5262	56
31.5262	57
31.5262	58
31.5285	56
31.5285	57
31.5285	58
31.5308	56
31.5308	57
31.5308	58
31.5332	56
31.5332	57
31.5332	58
31.5576	56
31.5576	57
31.5576	58
31.5599	56
31.5599	57
31.5599	58
31.5622	56
31.5622	57
31.5622	58
31.7309	56
31.7309	57
31.7309	58
31.7309	59
31.7332	57
31.7332	58
31.7332	59
31.7356	57
31.7356	58
31.7356	59
31.7379	57
31.7379	58
31.7379	59
31.7402	57
31.7402	58
31.7402	59
31.7425	57
31.7425	58
31.7425	59
31.7449	57
31.7449	58
31.7449	59
31.7472	57
31.7472	58
31.7472	59
31.7495	57
31.7495	58
31.7495	59
31.7518	57
31.7518	58
31.7518	59
31.7542	57
31.7542	58
31.7542	59
31.7565	57
31.7565	58
31.7565	59
31.7588	57
31.7588	58
31.7588	59
31.7611	57
