71.6694	243
71.6717	242
71.674	242
71.6763	241
71.6787	240
71.681	240
71.6833	240
71.6857	239
71.688	239
71.6903	239
71.8183	254
71.8206	252
71.8229	251
71.8252	250
71.8276	249
71.8299	248
71.8322	247
71.8345	246
71.8369	246
71.8392	245
71.8415	245
71.8439	244
71.8462	244
71.8485	244
71.8508	243
71.8532	243
71.8555	243
71.8578	243
71.9067	248
71.909	247
71.9113	247
71.9136	246
71.916	245
71.9183	245
71.9206	244
71.9229	244
71.9253	244
71.9276	243
71.9299	243
72.0637	259
72.066	258
72.0683	257
72.0707	255
72.073	254
72.0753	254
72.0777	253
72.08	252
72.0823	251
72.0846	251
72.087	250
72.0893	250
72.0916	250
72.0939	249
72.0963	249
72.0986	249
72.1009	249
72.1032	248
72.1521	254
72.1544	253
72.1568	253
72.1591	252
72.1614	251
72.1637	251
72.1661	251
72.1684	250
72.1707	250
72.173	250
72.1754	249
72.3138	266
72.3161	264
72.3184	263
72.3208	261
72.3231	260
72.3254	259
72.3277	258
72.3301	257
72.3324	257
72.3347	256
72.337	256
72.3394	255
72.3417	255
72.344	255
72.3464	254
72.3487	254
72.351	254
72.3533	254
72.4022	259
72.4045	258
72.4068	257
72.4092	257
72.4115	256
72.4138	256
72.4161	255
72.4185	255
72.4208	254
72.4231	254
72.4255	254
72.565	271
72.5674	269
72.5697	267
72.572	265
72.5743	264
72.5767	262
72.579	261
72.5813	260
72.5836	259
72.586	258
72.5883	258
72.5906	257
72.593	256
72.5953	256
72.5976	256
72.5999	255
72.6023	255
72.6046	255
72.6534	260
72.6558	259
72.6581	259
72.6604	258
72.6627	257
72.6651	257
72.6674	256
72.6697	256
72.672	256
72.6744	255
72.6767	255
72.8198	272
72.8221	270
72.8244	269
72.8268	267
72.8291	266
72.8314	265
72.8337	264
72.8361	263
72.8384	262
72.8407	261
72.843	261
72.8454	260
72.8477	260
72.85	260
72.8523	259
72.8547	259
72.857	259
72.8593	258
72.9082	264
72.9105	263
72.9128	262
72.9152	261
72.9175	261
72.9198	260
72.9221	260
72.9245	259
72.9268	259
72.9291	259
72.9314	258
73.0757	276
73.078	274
73.0803	272
73.0827	270
73.085	268
73.0873	267
73.0896	266
73.092	265
73.0943	264
73.0966	263
73.0989	262
73.1013	262
73.1036	261
73.1059	261
73.1082	260
73.1106	260
73.1129	260
73.1152	260
73.1641	265
73.1664	264
73.1687	263
73.1711	263
73.1734	262
73.1757	262
73.178	261
73.1804	261
73.1827	260
73.185	260
73.1873	260
73.3362	278
73.3386	276
73.3409	274
73.3432	273
73.3455	271
73.3479	270
73.3502	269
73.3525	268
73.3548	268
73.3572	267
73.3595	266
73.3618	266
73.3642	266
73.3665	265
73.3688	265
73.3711	265
73.3735	264
73.3758	264
73.4246	270
73.427	269
73.4293	268
73.4316	267
73.4339	266
73.4363	266
73.4386	266
73.4409	265
73.4433	265
73.4456	264
73.4479	264
73.5956	282
73.598	279
73.6003	277
73.6026	275
73.6049	273
73.6073	272
73.6096	271
73.6119	269
73.6142	268
73.6166	267
73.6189	267
73.6212	266
73.6235	265
73.6259	265
73.6282	264
73.6305	264
73.6329	264
73.6352	263
73.684	269
73.6864	268
73.6887	267
73.691	267
73.6933	266
73.6957	265
73.698	265
73.7003	264
73.7026	264
73.705	264
73.7073	263
73.8562	281
73.8585	279
73.8608	277
73.8632	275
73.8655	274
73.8678	272
73.8701	271
73.8725	270
73.8748	269
73.8771	268
73.8795	267
73.8818	267
73.8841	266
73.8864	266
73.8888	265
73.8911	265
73.8934	265
73.8957	264
73.9458	270
73.9481	269
73.9504	269
73.9527	268
73.9551	267
73.9574	267
73.9597	266
73.962	266
73.9644	266
73.9667	266
73.969	265
74.1179	283
74.1202	281
74.1226	279
74.1249	277
74.1272	275
74.1295	274
74.1319	272
74.1342	271
74.1365	270
74.1388	269
74.1412	269
74.1435	268
74.1458	268
74.1481	267
74.1505	267
74.1528	266
74.1551	266
74.1575	266
74.1598	265
74.2086	265
74.211	265
74.2133	264
74.2156	264
74.2179	264
74.2203	264
74.2226	263
74.2249	263
74.2272	263
74.2296	263
74.2319	263
74.382	263
74.3843	263
74.3866	263
74.3889	263
74.3913	263
74.3936	263
74.3959	263
74.3982	263
74.4006	263
74.4029	263
74.4052	263
74.4075	263
74.4099	263
74.4122	263
74.4145	263
74.4168	263
74.4192	263
74.4215	263
74.4238	263
74.4727	263
74.475	264
74.4773	264
74.4797	264
74.482	264
74.4843	264
74.4866	264
74.489	264
74.4913	264
74.4936	264
74.4959	264
74.6483	264
74.6507	264
74.653	265
74.6553	265
74.6576	266
74.66	266
74.6623	266
74.6646	267
74.6669	267
74.6693	267
74.6716	267
74.6739	267
74.6762	267
74.6786	267
74.6809	267
74.6832	268
74.6855	268
74.6879	268
74.6902	268
74.7402	274
74.7425	273
74.7449	273
74.7472	272
74.7495	272
74.7519	272
74.7542	271
74.7565	271
74.7588	271
74.7612	271
74.7635	271
74.7658	270
74.917	270
74.9194	270
74.9217	270
74.924	270
74.9263	270
74.9287	269
74.931	269
74.9333	269
74.9356	269
74.938	269
74.9403	269
74.9426	269
74.9449	269
74.9473	269
74.9496	269
74.9519	268
74.9542	268
74.9566	268
74.9589	268
75.0112	275
75.0136	275
75.0159	274
75.0182	274
75.0205	274
75.0229	274
75.0252	274
75.0275	274
75.0299	273
75.0322	273
75.0345	273
75.0368	273
75.1892	292
75.1915	290
75.1939	288
75.1962	286
75.1985	284
75.2008	283
75.2032	282
75.2055	281
75.2078	280
75.2102	279
75.2125	279
75.2148	278
75.2171	278
75.2195	277
75.2218	277
75.2241	277
75.2264	276
75.2288	276
75.2311	276
75.2334	276
75.2858	275
75.2881	275
75.2904	276
75.2927	276
75.2951	276
75.2974	276
75.2997	276
75.302	276
75.3044	276
75.3067	276
75.309	276
75.3113	276
75.4661	295
75.4684	293
75.4707	291
75.473	290
75.4754	289
75.4777	287
75.48	286
75.4823	285
75.4847	284
75.487	284
75.4893	283
75.4916	282
75.494	282
75.4963	282
75.4986	281
75.501	281
75.5033	281
75.5056	280
75.5079	280
75.5103	280
75.5126	280
75.5638	279
75.5661	280
75.5684	280
75.5707	280
75.5731	280
75.5754	280
75.5777	280
75.58	280
75.5824	280
75.5847	280
75.587	280
75.5894	280
75.7441	299
75.7464	296
75.9988	290
76.0011	284
76.0035	279
76.0058	274
76.0081	270
76.0104	266
76.0128	263
76.0151	260
76.0174	257
76.0197	254
76.0221	251
76.057	249
76.0593	246
76.0616	244
76.0639	241
76.0663	239
76.0686	237
76.0709	235
76.0732	234
76.0756	232
76.2152	232
76.2175	231
76.2198	230
76.2221	230
76.2245	230
76.2268	229
76.2291	229
76.2314	229
76.2338	229
76.2361	229
76.2384	228
76.2407	228
76.2431	228
76.2454	228
76.2477	228
76.2501	228
76.2861	228
76.2884	229
76.2908	229
76.2931	229
76.2954	229
76.2977	230
76.3001	230
76.3024	230
76.3047	230
76.449	248
76.4513	246
76.4536	245
76.4559	244
76.4583	243
76.4606	243
76.4629	242
76.4652	242
76.4676	241
76.4699	241
76.4722	240
76.4745	240
76.4769	240
76.4792	240
76.4815	239
76.4839	239
76.4862	239
76.4885	239
76.5257	239
76.5281	239
76.5304	239
76.5327	239
76.535	239
76.5374	239
76.5397	239
76.542	239
76.5443	239
76.6967	240
76.699	241
76.7014	242
76.7037	243
76.706	244
76.7084	245
76.7107	246
76.713	247
76.7153	248
76.7177	248
76.72	249
76.7223	249
76.7246	249
76.727	250
76.7293	250
76.7316	250
76.7339	250
76.7363	251
76.7386	251
76.7781	256
76.7805	255
76.7828	255
76.7851	255
76.7875	255
76.7898	255
76.7921	255
76.7944	255
76.7968	255
76.7991	255
76.9561	255
76.9584	256
76.9608	257
76.9631	257
76.9654	258
76.9677	258
76.9701	258
76.9724	259
76.9747	259
76.9771	259
76.9794	260
76.9817	260
76.984	260
76.9864	260
76.9887	260
76.991	261
76.9933	261
76.9957	261
76.998	261
77.0003	261
77.0422	261
77.0445	262
77.0468	262
77.0492	263
77.0515	263
77.0538	263
77.0561	264
77.0585	264
77.0608	264
77.0631	264
77.2248	284
77.2271	283
77.2295	281
77.2318	280
77.2341	279
77.2364	278
77.2388	277
77.2411	276
77.2434	275
77.2458	275
77.2481	275
77.2504	274
77.2527	274
77.2551	274
77.2574	274
77.2597	274
77.262	274
77.2644	273
77.2667	273
77.269	273
77.2713	273
77.3155	279
77.3179	278
77.3202	278
77.3225	277
77.3248	277
77.3272	277
77.3295	277
77.3318	276
77.3342	276
77.3365	276
77.5028	296
77.5052	294
77.8646	291
77.8669	287
77.8692	284
77.8716	281
77.8739	278
78.0193	294
78.0216	287
78.0239	281
78.0263	276
78.0286	272
78.0309	268
78.0332	264
78.0356	261
78.0379	259
78.0402	256
78.0425	254
78.0449	252
78.0472	251
78.0495	250
78.0518	248
78.0984	253
78.1007	251
78.103	250
78.1054	249
78.1077	248
78.11	247
78.1123	246
78.2624	264
78.2647	261
78.267	259
78.2694	258
78.2717	256
78.274	255
78.2763	254
78.2787	252
78.281	251
78.2833	251
78.2857	250
78.288	249
78.2903	249
78.2926	249
78.295	249
78.2973	249
78.3438	254
78.3461	253
78.3485	252
78.3508	252
78.3531	251
78.3554	251
78.3578	250
78.5113	269
78.5136	266
78.516	264
78.5183	263
78.5206	261
78.5229	260
78.5253	259
78.5276	258
78.5299	257
78.5323	256
78.5346	255
78.5369	255
78.5392	254
78.5416	254
78.5439	253
78.5462	253
78.5485	253
78.5962	253
78.5986	253
78.6009	253
78.6032	253
78.6055	253
78.6079	253
78.6102	254
78.7684	273
78.7707	271
78.773	270
78.7754	269
78.7777	267
78.78	266
78.7823	265
78.7847	265
78.787	264
78.7893	263
78.7916	263
78.794	262
78.7963	262
78.7986	261
78.8009	261
78.8033	261
78.8056	261
78.8079	260
78.8568	260
78.8591	260
78.8614	261
78.8638	261
78.8661	261
78.8684	261
78.8707	261
79.0324	281
79.0348	279
79.0371	278
79.0394	276
79.0417	275
79.0441	274
79.0464	273
79.0487	272
79.051	271
79.0534	271
79.0557	270
79.058	270
79.0603	269
79.0627	269
79.065	268
79.0673	268
79.0696	268
79.072	267
79.0743	267
79.1232	267
79.1255	267
79.1278	267
79.1301	267
79.1325	267
79.1348	266
79.1371	266
79.3023	267
79.3046	267
79.3069	268
79.3093	268
79.3116	269
79.3139	269
79.3162	269
79.3186	270
79.3209	270
79.3232	270
79.3256	270
79.3279	270
79.3302	271
79.3325	271
79.3349	271
79.3372	271
79.3395	271
79.3418	271
79.3442	271
79.3465	271
79.3953	271
79.3977	271
79.4	271
79.4023	271
79.4047	271
79.407	271
79.4093	271
79.5768	272
79.5791	272
79.5815	272
79.5838	272
79.5861	273
79.5884	273
79.5908	273
79.5931	273
79.5954	273
79.5977	273
79.6001	274
79.6024	274
79.6047	274
79.607	274
79.6094	274
79.6117	274
79.614	274
79.6164	274
79.6187	274
79.621	275
79.6699	281
79.6722	280
79.6745	280
79.6768	279
79.6792	279
79.6815	279
79.6838	278
79.8548	299
79.8571	297
79.8595	295
79.8618	293
79.8641	291
79.8664	290
79.8688	288
79.8711	287
79.8734	286
79.8757	286
79.8781	285
79.8804	284
79.8827	284
79.8851	283
79.8874	283
79.8897	282
79.892	282
79.8944	282
80.2247	287
80.227	286
80.2294	284
80.2317	283
80.234	282
80.4038	280
80.4062	279
80.4085	278
80.4108	276
80.4131	275
80.4155	273
80.4178	272
80.4201	271
80.4225	269
80.4248	268
80.4271	267
80.4294	266
80.4318	265
80.4341	264
80.4829	263
80.4853	263
80.4876	262
80.4899	262
80.4922	262
80.6388	279
80.6411	274
80.6435	270
80.6458	266
80.6481	262
80.6504	260
80.6528	257
80.6551	255
80.6574	253
80.6597	251
80.6621	250
80.6644	248
80.6667	247
80.669	246
80.6714	245
80.6737	244
80.7226	244
80.7249	243
80.7272	243
80.7295	242
80.7319	242
80.8808	242
80.8831	242
80.8854	242
80.8877	242
80.8901	242
80.8924	243
80.8947	243
80.897	243
80.8994	243
80.9017	243
80.904	243
80.9063	243
80.9087	243
80.911	243
80.9133	243
80.9156	243
80.918	243
80.9668	243
80.9692	244
80.9715	244
80.9738	244
80.9761	244
81.1285	244
81.1308	245
81.1332	245
81.1355	246
81.1378	246
81.1401	247
81.1425	247
81.1448	247
81.1471	248
81.1495	248
81.1518	248
81.1541	248
81.1564	248
81.1588	249
81.1611	249
81.1634	249
81.1657	249
81.1681	249
81.2181	249
81.2204	250
81.2227	250
81.2251	250
81.2274	250
81.3821	270
81.3844	268
81.3867	266
81.3891	265
81.3914	264
81.3937	263
81.396	262
81.3984	261
81.4007	260
81.403	260
81.4054	259
81.4077	259
81.41	258
81.4123	258
81.4147	258
81.417	257
81.4193	257
81.4216	257
81.424	257
81.4728	262
81.4751	262
81.4775	261
81.4798	260
81.4821	260
81.6415	279
81.6438	277
81.6461	275
81.6485	273
81.6508	272
81.6531	270
81.6554	269
81.6578	268
81.6601	267
81.6624	267
81.6647	266
81.6671	265
81.6694	265
81.6717	264
81.6741	264
81.6764	264
81.6787	263
81.681	263
81.6834	263
81.6857	263
81.7357	263
81.738	263
81.7404	263
81.7427	263
81.745	264
81.9055	284
81.9079	281
81.9102	279
81.9125	278
81.9148	276
81.9172	275
81.9195	274
81.9218	273
81.9241	272
81.9265	271
81.9288	270
81.9311	270
81.9334	269
81.9358	269
81.9381	269
81.9404	268
81.9428	268
81.9451	268
81.9474	267
81.9497	267
81.9521	267
82.0044	267
82.0067	267
82.0091	267
82.0114	268
82.0137	268
82.1789	268
82.1812	269
82.1835	270
82.1859	270
82.1882	271
82.1905	272
82.1928	272
82.1952	272
82.1975	273
82.1998	273
82.2021	273
82.2045	274
82.2068	274
82.2091	274
82.2115	274
82.2138	274
82.2161	274
82.2184	274
82.2208	274
82.2231	275
82.2254	275
82.2778	281
82.2801	280
82.2824	280
82.2847	279
82.2871	279
82.2894	278
82.4581	278
82.4604	278
82.4627	278
82.465	279
82.4674	279
82.4697	279
82.472	279
82.4743	279
82.4767	279
82.479	279
82.4813	279
82.4836	279
82.486	279
82.4883	279
82.4906	279
82.4929	279
82.4953	279
82.4976	279
82.4999	279
82.5023	279
82.5046	279
82.5569	279
82.5592	279
82.5616	279
82.9361	290
82.9385	281
82.9408	274
82.9431	267
82.9454	261
82.9478	255
82.9501	250
82.9524	246
82.9547	242
82.9571	238
82.9594	234
82.9617	231
82.964	228
82.9989	230
83.0013	226
83.0036	224
83.0059	221
83.0082	219
83.0106	217
83.1408	216
83.1432	214
83.1455	213
83.1478	213
83.1502	212
83.1525	211
83.1548	211
83.1571	210
83.1595	210
83.1618	209
83.1641	209
83.1664	209
83.1688	208
83.1711	208
83.2083	208
83.2106	208
83.213	208
83.2153	208
83.2176	208
83.2199	208
83.356	209
83.3584	210
83.3607	211
83.363	212
83.3653	213
83.3677	213
83.37	214
83.3723	214
83.3747	214
83.377	215
83.3793	215
83.3816	215
83.384	215
83.3863	216
83.3886	216
83.4282	216
83.4305	217
83.4328	217
83.4351	218
83.4375	218
83.4398	219
83.5829	237
83.5852	236
83.5875	235
83.5898	234
83.5922	233
83.5945	233
83.5968	232
83.5991	232
83.6015	231
83.6038	231
83.6061	231
83.6085	231
83.6108	230
83.6131	230
83.6154	230
83.6178	230
83.6596	235
83.662	235
83.6643	234
83.6666	234
83.6689	234
83.6713	234
83.8225	253
83.8248	251
83.8271	250
83.8295	249
83.8318	248
83.8341	247
83.8364	246
83.8388	246
83.8411	245
83.8434	245
83.8457	244
83.8481	244
83.8504	244
83.8527	243
83.8551	244
83.8574	244
83.8597	244
83.9039	249
83.9062	249
83.9086	248
83.9109	248
83.9132	248
83.9155	248
84.0714	267
84.0737	265
84.0761	263
84.0784	261
84.0807	260
84.083	259
84.0854	258
84.0877	257
84.09	256
84.0923	256
84.0947	255
84.097	255
84.0993	254
84.1017	254
84.104	254
84.1063	254
84.1086	254
84.111	254
84.1575	259
84.1598	259
84.1621	258
84.1645	258
84.1668	258
84.1691	257
84.1714	257
84.332	257
84.3343	258
84.3366	258
84.3389	258
84.3413	258
84.3436	259
84.3459	259
84.3483	259
84.3506	259
84.3529	259
84.3552	259
84.3576	259
84.3599	260
84.3622	260
84.3645	260
84.3669	261
84.3692	261
84.3715	261
84.4204	267
84.4227	267
84.425	267
84.4273	266
84.4297	266
84.432	266
84.4343	266
84.5995	286
84.6018	284
84.6042	282
84.6065	281
84.6088	279
84.6111	278
84.6135	277
84.6158	276
84.6181	275
84.6204	274
84.6228	274
84.6251	273
84.6274	273
84.6297	272
84.6321	272
84.6344	272
84.6367	271
84.6391	271
84.6414	271
84.6914	271
84.6937	271
84.696	271
84.6984	272
84.7007	272
84.703	272
84.7054	272
84.8717	293
84.874	290
84.8763	288
84.8787	286
84.881	285
84.8833	284
84.8856	282
84.888	281
84.8903	280
84.8926	280
84.895	279
84.8973	278
84.8996	278
84.9019	277
84.9043	277
84.9066	276
84.9089	276
84.9112	276
84.9136	276
84.9159	275
84.9671	275
84.9694	275
84.9717	275
84.9741	275
84.9764	275
84.9787	275
84.981	275
85.152	276
85.4556	275
85.4579	273
85.4928	270
85.4952	267
85.4975	264
85.4998	262
85.5021	260
85.6662	278
85.6685	273
85.6708	269
85.6731	265
85.6755	261
85.6778	258
85.6801	256
85.6824	254
85.6848	252
85.6871	250
85.6894	249
85.6917	247
85.6941	246
85.6964	245
85.7313	244
85.7336	243
85.7359	243
85.7383	242
85.7406	242
85.8883	260
85.8907	255
85.893	251
85.8953	248
85.8976	245
85.9	242
85.9023	240
85.9046	238
85.9069	236
85.9093	235
85.9116	233
85.9139	232
85.9162	231
85.9186	230
85.9546	234
85.957	232
85.9593	232
85.9616	231
85.9639	230
85.9663	229
86.1175	229
86.1198	229
86.1221	229
86.1245	229
86.1268	229
86.1291	229
86.1314	229
86.1338	230
86.1361	230
86.1384	230
86.1407	230
86.1431	230
86.1454	230
86.1477	230
86.1873	235
86.1896	235
86.1919	235
86.1942	235
86.1966	235
86.1989	235
86.3536	254
86.3559	252
86.3583	250
86.3606	249
86.3629	247
86.3652	246
86.3676	245
86.3699	244
86.3722	243
86.3745	243
86.3769	242
86.3792	242
86.3815	241
86.3839	241
86.3862	240
86.4269	240
86.4292	240
86.4315	240
86.4339	240
86.4362	240
86.4385	240
86.5979	260
86.6002	259
86.6025	257
86.6049	256
86.6072	254
86.6095	253
86.6118	252
86.6142	252
86.6165	251
86.6188	250
86.6211	250
86.6235	249
86.6258	249
86.6281	249
86.6304	248
86.6712	253
86.6735	252
86.6758	251
86.6781	251
86.6805	250
86.6828	250
86.6851	249
86.8491	249
86.8515	250
86.8538	250
86.8561	250
86.8584	250
86.8608	250
86.8631	250
86.8654	250
86.8677	250
86.8701	250
86.8724	250
86.8747	250
86.877	251
86.8794	251
86.8817	251
86.9212	250
86.9236	250
86.9259	250
86.9282	250
86.9306	250
86.9329	250
86.9352	251
87.1039	271
87.1062	270
87.1085	268
87.1109	266
87.1132	265
87.1155	264
87.1178	263
87.1202	262
87.1225	262
87.1248	261
87.1271	260
87.1295	260
87.1318	259
87.1341	259
87.1364	259
87.176	263
87.1783	262
87.1806	262
87.183	261
87.1853	260
87.1876	260
87.1899	259
87.1923	259
87.3621	259
87.3644	259
87.3668	259
87.3691	259
87.3714	259
87.3737	258
87.3761	258
87.3784	258
87.3807	258
87.383	258
87.3854	258
87.3877	258
87.39	258
87.3923	258
87.3947	258
87.4342	258
87.4365	258
87.4389	258
87.4412	258
87.4435	258
87.4459	258
87.4482	258
87.4505	258
87.6238	258
87.6261	259
87.6285	259
87.6308	259
87.6331	259
87.6355	260
87.6378	260
87.6401	260
87.6424	260
87.6448	260
87.6471	260
87.6494	261
87.6517	261
87.6541	261
87.6564	261
87.6959	261
87.6983	261
87.7006	261
87.7029	261
87.7052	261
87.7076	261
87.7099	261
87.7122	261
87.8855	261
87.8879	261
87.8902	261
87.8925	261
87.8948	261
87.8972	261
87.8995	261
87.9018	261
87.9042	261
87.9065	261
87.9088	261
87.9111	261
87.9135	261
87.9158	261
87.9181	261
87.9577	261
87.96	261
87.9623	261
87.9646	261
87.967	261
87.9693	261
87.9716	261
87.9739	261
88.1496	261
88.1519	262
88.1542	262
88.1566	262
88.1589	262
88.1612	262
88.1635	263
88.1659	263
88.1682	263
88.1705	263
88.1729	263
88.1752	263
88.1775	263
88.1798	263
88.1822	263
88.2217	263
88.224	263
88.2264	263
88.2287	263
88.231	264
88.2333	264
88.2357	264
88.238	264
88.4148	264
88.4171	264
88.4195	264
88.4218	264
88.4241	264
88.4264	264
88.4288	264
88.4311	264
88.4334	264
88.4357	264
88.4381	265
88.4404	265
88.4427	265
88.445	265
88.4474	265
88.4869	265
88.4892	265
88.4916	265
88.4939	265
88.4962	265
88.4985	265
88.5009	265
88.5032	265
88.6812	265
88.6835	265
88.6858	265
88.6881	265
88.6905	265
88.6928	265
88.6951	265
88.6975	265
88.6998	265
88.7021	266
88.7044	266
88.7068	266
88.7091	266
88.7114	266
88.7137	266
88.7533	266
88.7556	266
88.7579	266
88.7603	266
88.7626	266
88.7649	266
88.7672	266
88.7696	266
88.9499	266
88.9522	266
88.9545	267
88.9568	267
88.9592	267
88.9615	267
88.9638	267
88.9662	267
88.9685	267
88.9708	267
88.9731	268
88.9755	268
88.9778	268
88.9801	268
88.9824	268
89.022	268
89.0243	268
89.0266	268
89.029	268
89.0313	268
89.0336	268
89.0359	268
89.0383	268
89.2186	268
89.2209	268
89.2232	268
89.2255	268
89.2279	268
89.2302	268
89.2325	268
89.2349	268
89.2372	268
89.2395	268
89.2418	268
89.2442	268
89.2465	268
89.2488	268
89.2511	268
89.2907	268
89.293	268
89.2953	268
89.2977	268
89.3	268
89.3023	268
89.3046	268
89.307	268
89.4908	269
89.4931	269
89.4954	269
89.4977	270
89.5001	270
89.5024	270
89.5047	270
89.507	271
89.5094	271
89.5117	271
89.514	271
89.5163	271
89.5187	271
89.521	271
89.5233	271
89.5629	271
89.5652	271
89.5675	271
89.5699	271
89.5722	272
89.5745	272
89.5768	272
89.5792	272
89.7664	272
89.7688	272
89.7711	273
89.7734	273
89.7757	273
89.7781	274
89.7804	274
89.7827	274
89.785	274
89.7874	274
89.7897	274
89.792	274
89.7944	275
89.7967	275
89.799	275
89.8386	275
89.8409	275
89.8432	275
89.8455	275
89.8479	275
89.8502	275
89.8525	275
89.8548	276
90.0433	299
90.0456	296
90.0479	294
90.0503	292
90.0526	291
90.0549	289
90.0572	288
90.0596	287
90.0619	286
90.0642	285
90.0665	284
90.0689	283
90.0712	283
90.0735	282
90.0758	282
90.1154	286
90.1177	285
90.12	284
90.1224	284
90.1247	283
90.127	283
90.1294	282
90.1317	282
90.3201	305
90.3224	301
90.3248	298
90.3271	296
90.3294	294
90.3318	292
90.3341	290
90.3364	289
90.3387	288
90.3411	287
90.3434	286
90.3457	285
90.348	284
90.3504	283
90.3527	283
90.355	282
90.3946	282
90.3969	281
90.3992	281
90.4015	281
90.4039	280
90.4062	280
90.4085	280
90.4108	280
90.5667	276
90.569	272
90.5714	269
90.5737	267
90.576	264
90.5783	262
90.5807	261
90.583	259
90.5853	258
90.5877	257
90.59	255
90.5923	255
90.5946	254
90.597	253
90.5993	252
90.6016	252
90.6295	255
90.6319	252
90.6342	251
90.6365	249
90.6388	247
90.6412	246
90.6435	245
90.6458	244
90.6481	243
90.8063	243
90.8087	242
90.811	242
90.8133	242
90.8156	242
90.818	242
90.8203	242
90.8226	242
90.8249	242
90.8273	242
90.8296	242
90.8319	242
90.8343	242
90.8366	242
90.8389	242
90.8412	242
90.8715	245
90.8738	245
90.8761	245
90.8785	245
90.8808	244
90.8831	244
90.8854	244
90.8878	244
90.8901	244
91.0553	265
91.0576	263
91.0599	261
91.0622	260
91.0646	259
91.0669	258
91.0692	257
91.0715	257
91.0739	256
91.0762	256
91.0785	256
91.0809	255
91.0832	255
91.0855	255
91.0878	255
91.0902	254
91.0925	254
91.1251	258
91.1274	258
91.1297	257
91.132	257
91.1344	257
91.1367	257
91.139	257
91.1413	256
91.1437	256
91.3147	277
91.317	275
91.3193	273
91.3216	272
91.324	271
91.3263	270
91.3286	269
91.3309	269
91.3333	268
91.3356	267
91.3379	267
91.3402	266
91.3426	266
91.3449	266
91.3472	266
91.3496	265
91.3519	265
91.3542	265
91.3891	269
91.3914	268
91.3938	268
91.3961	268
91.3984	268
91.4007	267
91.4031	267
91.4054	267
91.4077	267
91.41	267
91.588	268
91.5903	269
91.5927	269
91.595	270
91.5973	271
91.5996	271
91.602	272
91.6043	272
91.6066	273
91.6089	273
91.6113	273
91.6136	273
91.6159	274
91.6183	274
91.6206	274
91.6229	274
91.6252	274
91.6276	274
91.6299	274
91.6659	275
91.6683	275
91.6706	275
91.6729	275
91.6752	275
91.6776	275
91.6799	275
91.6822	276
91.6846	276
91.6869	276
91.8648	298
91.8672	296
91.8695	294
92.1161	287
92.1184	281
92.1208	275
92.1231	270
92.1254	266
92.1277	262
92.1301	258
92.1324	255
92.1347	252
92.1591	252
92.1615	247
92.1638	243
92.1661	240
92.1684	237
92.1708	233
92.1731	230
92.3034	227
92.3057	223
92.308	221
92.3104	218
92.3127	216
92.315	214
92.3173	212
92.3197	211
92.322	210
92.3243	209
92.3266	208
92.329	208
92.3313	207
92.3336	207
92.3359	206
92.3604	209
92.3627	208
92.365	207
92.3674	207
92.3697	206
92.372	206
92.3743	206
92.5093	222
92.5116	220
92.5139	218
92.5162	217
92.5186	216
92.5209	215
92.5232	215
92.5255	214
92.5279	213
92.5302	213
92.5325	213
92.5349	212
92.5372	212
92.5395	212
92.5418	212
92.5442	211
92.5709	214
92.5732	214
92.5756	214
92.5779	214
92.5802	213
92.5825	213
92.5849	213
92.7279	231
92.7303	229
92.7326	228
92.7349	227
92.7372	227
92.7396	226
92.7419	226
92.7442	226
92.7466	225
92.7489	225
92.7512	225
92.7535	224
92.7559	224
92.7582	224
92.7605	224
92.7628	224
92.7652	224
92.7675	224
92.7942	224
92.7966	223
92.7989	223
92.8012	223
92.8036	223
92.8059	223
92.8082	223
92.9559	224
92.9583	225
92.9606	225
92.9629	226
92.9652	226
92.9676	227
92.9699	227
92.9722	227
92.9745	228
92.9769	228
92.9792	228
92.9815	228
92.9838	229
92.9862	229
92.9885	229
92.9908	229
92.9932	229
92.9955	229
92.9978	229
93.0246	229
93.0269	229
93.0292	229
93.0315	229
93.0339	229
93.0362	230
93.0385	230
93.1932	249
93.1955	248
93.1979	247
93.2002	246
93.2025	245
93.2049	244
93.2072	244
93.2095	243
93.2118	243
93.2142	242
93.2165	242
93.2188	241
93.2211	241
93.2235	241
93.2258	241
93.2281	241
93.2304	240
93.2328	240
93.2351	240
93.2374	240
93.2665	240
93.2688	240
93.2712	241
93.2735	241
93.2758	241
93.2781	242
93.2805	242
93.4375	262
93.4398	260
93.4421	258
93.4445	257
93.4468	255
93.4491	254
93.4515	253
93.4538	252
93.4561	251
93.4584	251
93.4608	250
93.4631	250
93.4654	249
93.4677	249
93.4701	249
93.4724	248
93.4747	248
93.477	248
93.4794	248
93.4817	248
93.484	248
93.5154	252
93.5178	251
93.5201	251
93.5224	251
93.5247	251
93.5271	251
93.5294	251
93.6922	271
93.6946	269
93.6969	268
93.6992	266
93.7015	265
93.7039	264
93.7062	263
93.7085	262
93.7108	262
93.7132	261
93.7155	260
93.7178	260
93.7202	259
93.7225	259
93.7248	259
93.7271	258
93.7295	258
93.7318	258
93.7341	258
93.7364	258
93.7388	258
93.7411	258
93.7713	261
93.7737	261
93.776	260
93.7783	260
93.7806	260
93.783	259
93.7853	259
93.9516	280
93.954	277
93.9563	275
93.9586	273
93.9609	272
93.9633	271
93.9656	269
93.9679	268
93.9702	267
93.9726	267
93.9749	266
93.9772	265
93.9795	265
93.9819	264
93.9842	264
93.9865	264
93.9889	263
93.9912	263
