44.1853	65
44.1853	66
44.1853	67
44.1876	65
44.1876	66
44.1876	67
44.1899	65
44.1899	66
44.1899	67
44.1923	65
44.1923	66
44.1923	67
44.1946	65
44.1946	66
44.1946	67
44.1969	65
44.1969	66
44.1969	67
44.1992	65
44.1992	66
44.1992	67
44.2318	65
44.2318	66
44.2318	67
44.2341	65
44.2341	66
44.2341	67
44.2365	65
44.2365	66
44.2365	67
44.2411	65
44.2411	66
44.2411	67
44.2434	65
44.2434	66
44.2434	67
44.2458	65
44.2458	66
44.2458	67
44.2481	65
44.2481	66
44.2481	67
44.4179	65
44.4179	66
44.4179	67
44.4202	65
44.4202	66
44.4202	67
44.4226	65
44.4226	66
44.4226	67
44.4249	65
44.4249	66
44.4249	67
44.4272	65
44.4272	66
44.4272	67
44.4296	65
44.4296	66
44.4296	67
44.4319	65
44.4319	66
44.4319	67
44.4342	65
44.4342	66
44.4342	67
44.4365	65
44.4365	66
44.4365	67
44.4389	65
44.4389	66
44.4389	67
44.4412	65
44.4412	66
44.4412	67
44.4435	65
44.4435	66
44.4435	67
44.4458	65
44.4458	66
44.4458	67
44.4482	65
44.4482	66
44.4482	67
44.4505	65
44.4505	66
44.4505	67
44.4528	65
44.4528	66
44.4528	67
44.4551	65
44.4551	66
44.4551	67
44.4575	65
44.4575	66
44.4575	67
44.4598	65
44.4598	66
44.4598	67
44.4621	65
44.4621	66
44.4621	67
44.4644	65
44.4644	66
44.4644	67
44.4668	65
44.4668	66
44.4668	67
44.4691	65
44.4691	66
44.4691	67
44.4714	65
44.4714	66
44.4714	67
44.4738	65
44.4738	66
44.4738	67
44.4761	65
44.4761	66
44.4761	67
44.5098	65
44.5098	66
44.5098	67
44.5121	65
44.5121	66
44.5121	67
44.5145	65
44.5145	66
44.5145	67
44.5191	65
44.5191	66
44.5191	67
44.5214	65
44.5214	66
44.5214	67
44.5238	65
44.5238	66
44.5238	67
44.5261	65
44.5261	66
44.5261	67
44.675	65
44.675	66
44.675	67
44.675	68
44.6773	66
44.6773	67
44.6773	68
44.6796	66
44.6796	67
44.6796	68
44.682	66
44.682	67
44.682	68
44.6843	66
44.6843	67
44.6843	68
44.6866	66
44.6866	67
44.6866	68
44.6889	66
44.6889	67
44.6889	68
44.6913	66
44.6913	67
44.6913	68
44.6936	66
44.6936	67
44.6936	68
44.6959	66
44.6959	67
44.6959	68
44.6983	66
44.6983	67
44.6983	68
44.7006	66
44.7006	67
44.7006	68
44.7029	66
44.7029	67
44.7029	68
44.7052	66
44.7052	67
44.7052	68
44.7076	66
44.7076	67
44.7076	68
44.7099	66
44.7099	67
44.7099	68
44.7122	66
44.7122	67
44.7122	68
44.7145	66
44.7145	67
44.7145	68
44.7169	66
44.7169	67
44.7169	68
44.7192	66
44.7192	67
44.7192	68
44.7215	66
44.7215	67
44.7215	68
44.7238	66
44.7238	67
44.7238	68
44.7262	66
44.7262	67
44.7262	68
44.7285	66
44.7285	67
44.7285	68
44.7308	66
44.7308	67
44.7308	68
44.7331	66
44.7331	67
44.7331	68
44.7704	66
44.7704	67
44.7704	68
44.7727	66
44.7727	67
44.7727	68
44.775	66
44.775	67
44.775	68
44.7797	66
44.7797	67
44.7797	68
44.782	66
44.782	67
44.782	68
44.7843	66
44.7843	67
44.7843	68
44.7867	66
44.7867	67
44.7867	68
44.9367	66
44.9367	67
44.9367	68
44.9367	69
44.939	67
44.939	68
44.939	69
44.9414	67
44.9414	68
44.9414	69
44.9437	67
44.9437	68
44.9437	69
44.946	67
44.946	68
44.946	69
44.9483	67
44.9483	68
44.9483	69
44.9507	67
44.9507	68
44.9507	69
44.953	67
44.953	68
44.953	69
44.9553	67
44.9553	68
44.9553	69
44.9576	67
44.9576	68
44.9576	69
44.96	67
44.96	68
44.96	69
44.9623	67
44.9623	68
44.9623	69
44.9646	67
44.9646	68
44.9646	69
44.967	67
44.967	68
44.967	69
44.9693	67
44.9693	68
44.9693	69
44.9716	67
44.9716	68
44.9716	69
44.9739	67
44.9739	68
44.9739	69
44.9763	67
44.9763	68
44.9763	69
44.9786	67
44.9786	68
44.9786	69
44.9809	67
44.9809	68
44.9809	69
44.9832	67
44.9832	68
44.9832	69
44.9856	67
44.9856	68
44.9856	69
44.9879	67
44.9879	68
44.9879	69
44.9902	67
44.9902	68
44.9902	69
44.9925	67
44.9925	68
44.9925	69
44.9949	67
44.9949	68
44.9949	69
44.9972	67
44.9972	68
44.9972	69
45.0367	67
45.0367	68
45.0367	69
45.0391	67
45.0391	68
45.0391	69
45.0414	67
45.0414	68
45.0414	69
45.046	67
45.046	68
45.046	69
45.0484	67
45.0484	68
45.0484	69
45.0507	67
45.0507	68
45.0507	69
45.053	67
45.053	68
45.053	69
45.2089	67
45.2089	68
45.2089	69
45.2089	70
45.2112	68
45.2112	69
45.2112	70
45.2135	68
45.2135	69
45.2135	70
45.2159	68
45.2159	69
45.2159	70
45.2182	68
45.2182	69
45.2182	70
45.2205	68
45.2205	69
45.2205	70
45.2229	68
45.2229	69
45.2229	70
45.2252	68
45.2252	69
45.2252	70
45.2275	68
45.2275	69
45.2275	70
45.2298	68
45.2298	69
45.2298	70
45.2322	68
45.2322	69
45.2322	70
45.2345	68
45.2345	69
45.2345	70
45.2368	68
45.2368	69
45.2368	70
45.2391	68
45.2391	69
45.2391	70
45.2415	68
45.2415	69
45.2415	70
45.2438	68
45.2438	69
45.2438	70
45.2461	68
45.2461	69
45.2461	70
45.2484	68
45.2484	69
45.2484	70
45.2508	68
45.2508	69
45.2508	70
45.2531	68
45.2531	69
45.2531	70
45.2554	68
45.2554	69
45.2554	70
45.2578	68
45.2578	69
45.2578	70
45.2601	68
45.2601	69
45.2601	70
45.2624	68
45.2624	69
45.2624	70
45.2647	68
45.2647	69
45.2647	70
45.2671	68
45.2671	69
45.2671	70
45.2694	68
45.2694	69
45.2694	70
45.3113	68
45.3113	69
45.3113	70
45.3136	68
45.3136	69
45.3136	70
45.3159	68
45.3159	69
45.3159	70
45.3217	68
45.3217	69
45.3217	70
45.3241	68
45.3241	69
45.3241	70
45.3264	68
45.3264	69
45.3264	70
45.3287	68
45.3287	69
45.3287	70
45.4857	68
45.4857	69
45.4857	70
45.4857	71
45.4881	69
45.4881	70
45.4881	71
45.4904	69
45.4904	70
45.4904	71
45.4927	69
45.4927	70
45.4927	71
45.495	69
45.495	70
45.495	71
45.4974	69
45.4974	70
45.4974	71
45.4974	72
45.4997	70
45.4997	71
45.4997	72
45.502	70
45.502	71
45.502	72
45.5043	70
45.5043	71
45.5043	72
45.5067	70
45.5067	71
45.5067	72
45.509	70
45.509	71
45.509	72
45.5113	70
45.5113	71
45.5113	72
45.5137	70
45.5137	71
45.5137	72
45.516	70
45.516	71
45.516	72
45.5183	70
45.5183	71
45.5183	72
45.5206	70
45.5206	71
45.5206	72
45.523	70
45.523	71
45.523	72
45.5253	70
45.5253	71
45.5253	72
45.5276	70
45.5276	71
45.5276	72
45.5299	70
45.5299	71
45.5299	72
45.5323	70
45.5323	71
45.5323	72
45.5346	70
45.5346	71
45.5346	72
45.5369	70
45.5369	71
45.5369	72
45.5392	70
45.5392	71
45.5392	72
45.5416	70
45.5416	71
45.5416	72
45.5439	70
45.5439	71
45.5439	72
45.5462	70
45.5462	71
45.5462	72
45.5486	70
45.5486	71
45.5486	72
45.5916	70
45.5916	71
45.5916	72
45.5928	71
45.5928	72
45.5939	70
45.5939	71
45.5951	70
45.5986	69
45.5997	68
45.5997	69
45.6009	68
45.6009	69
45.6021	68
45.6032	67
45.6032	68
45.6044	67
45.6044	68
45.6056	67
45.6067	66
45.6067	67
45.7219	66
45.7219	67
45.723	66
45.7242	65
45.7242	66
45.7254	65
45.7254	66
45.7265	65
45.7277	64
45.7277	65
45.7289	64
45.7289	65
45.73	64
45.7312	63
45.7312	64
45.7323	63
45.7323	64
45.7335	63
45.7347	62
45.7347	63
45.7358	62
45.7358	63
45.737	62
45.7382	61
45.7382	62
45.7393	61
45.7393	62
45.7405	61
45.7416	60
45.7416	61
45.7428	60
45.7428	61
45.744	60
45.7451	59
45.7451	60
45.7463	59
45.7463	60
45.7475	59
45.7486	58
45.7486	59
45.7498	58
45.7498	59
45.751	58
45.7521	57
45.7521	58
45.7533	57
45.7533	58
45.7544	57
45.7556	56
45.7556	57
45.7568	56
45.7568	57
45.7579	56
45.7591	55
45.7591	56
45.7603	55
45.7603	56
45.7614	55
45.7626	54
45.7637	53
45.7649	52
45.7661	51
45.7672	50
45.7684	49
45.7696	48
45.7696	49
45.7707	48
45.7707	49
45.7719	48
45.7719	49
45.7731	48
45.7731	49
45.7742	48
45.7742	49
45.7754	48
45.7754	49
45.7765	48
45.7765	49
45.7777	48
45.7777	49
45.7789	48
45.7789	49
45.78	48
45.78	49
45.7812	48
45.7812	49
45.7824	48
45.7824	49
45.7835	48
45.7835	49
45.7847	48
45.7847	49
45.7859	48
45.7859	49
45.787	48
45.787	49
45.7882	48
45.7882	49
45.8207	48
45.8207	49
45.8219	48
45.8219	49
45.8231	48
45.8231	49
45.8242	48
45.8242	49
45.8242	50
45.8289	48
45.8289	49
45.8289	50
45.8289	51
45.8312	49
45.8312	50
45.8312	51
45.9475	49
45.9475	50
45.9475	51
45.9475	52
45.9499	50
45.9499	51
45.9499	52
45.9499	53
45.9522	51
45.9522	52
45.9522	53
45.9545	51
45.9545	52
45.9545	53
45.9568	51
45.9568	52
45.9568	53
45.9592	51
45.9592	52
45.9592	53
45.9615	51
45.9615	52
45.9615	53
45.9638	51
45.9638	52
45.9638	53
45.9661	51
45.9661	52
45.9661	53
45.9685	51
45.9685	52
45.9685	53
45.9708	51
45.9708	52
45.9708	53
45.9731	51
45.9731	52
45.9731	53
45.9754	51
45.9754	52
45.9754	53
45.9778	51
45.9778	52
45.9778	53
45.9801	51
45.9801	52
45.9801	53
45.9824	51
45.9824	52
45.9824	53
45.9848	51
45.9848	52
45.9848	53
45.9871	51
45.9871	52
45.9871	53
45.9894	51
45.9894	52
45.9894	53
45.9917	51
45.9917	52
45.9917	53
46.0278	51
46.0278	52
46.0278	53
46.0278	54
46.0301	52
46.0301	53
46.0301	54
46.0324	52
46.0324	53
46.0324	54
46.0371	52
46.0371	53
46.0371	54
46.0394	52
46.0394	53
46.0394	54
46.1627	52
46.1627	53
46.1627	54
46.1627	55
46.165	53
46.165	54
46.165	55
46.165	56
46.1674	54
46.1674	55
46.1674	56
46.1697	54
46.1697	55
46.1697	56
46.172	54
46.172	55
46.172	56
46.1744	54
46.1744	55
46.1744	56
46.1767	54
46.1767	55
46.1767	56
46.179	54
46.179	55
46.179	56
46.1813	54
46.1813	55
46.1813	56
46.1837	54
46.1837	55
46.1837	56
46.186	54
46.186	55
46.186	56
46.1883	54
46.1883	55
46.1883	56
46.1906	54
46.1906	55
46.1906	56
46.193	54
46.193	55
46.193	56
46.1953	54
46.1953	55
46.1953	56
46.1976	54
46.1976	55
46.1976	56
46.1999	54
46.1999	55
46.1999	56
46.2023	54
46.2023	55
46.2023	56
46.2046	54
46.2046	55
46.2046	56
46.2046	57
46.2069	55
46.2069	56
46.2069	57
46.2092	55
46.2092	56
46.2092	57
46.2465	55
46.2465	56
46.2465	57
46.2488	55
46.2488	56
46.2488	57
46.2511	55
46.2511	56
46.2511	57
46.2535	55
46.2535	56
46.2535	57
46.2581	55
46.2581	56
46.2581	57
46.2604	55
46.2604	56
46.2604	57
46.3907	55
46.3907	56
46.3907	57
46.3907	58
46.393	56
46.393	57
46.393	58
46.393	59
46.3954	57
46.3954	58
46.3954	59
46.3977	57
46.3977	58
46.3977	59
46.4	57
46.4	58
46.4	59
46.4023	57
46.4023	58
46.4023	59
46.4047	57
46.4047	58
46.4047	59
46.407	57
46.407	58
46.407	59
46.4093	57
46.4093	58
46.4093	59
46.4116	57
46.4116	58
46.4116	59
46.414	57
46.414	58
46.414	59
46.4163	57
46.4163	58
46.4163	59
46.4186	57
46.4186	58
46.4186	59
46.421	57
46.421	58
46.421	59
46.4233	57
46.4233	58
46.4233	59
46.4256	57
46.4256	58
46.4256	59
46.4279	57
46.4279	58
46.4279	59
46.4303	57
46.4303	58
46.4303	59
46.4326	57
46.4326	58
46.4326	59
46.4326	60
46.4349	58
46.4349	59
46.4349	60
46.4372	58
46.4372	59
46.4372	60
46.4396	58
46.4396	59
46.4396	60
46.4791	58
46.4791	59
46.4791	60
46.4814	58
46.4814	59
46.4814	60
46.4838	58
46.4838	59
46.4838	60
46.4861	58
46.4861	59
46.4861	60
46.4907	58
46.4907	59
46.4907	60
46.4931	58
46.4931	59
46.4931	60
46.6292	58
46.6292	59
46.6292	60
46.6292	61
46.6315	59
46.6315	60
46.6315	61
46.6315	62
46.6338	60
46.6338	61
46.6338	62
46.6361	60
46.6361	61
46.6361	62
46.6385	60
46.6385	61
46.6385	62
46.6408	60
46.6408	61
46.6408	62
46.6431	60
46.6431	61
46.6431	62
46.6454	60
46.6454	61
46.6454	62
46.6478	60
46.6478	61
46.6478	62
46.6501	60
46.6501	61
46.6501	62
46.6524	60
46.6524	61
46.6524	62
46.6548	60
46.6548	61
46.6548	62
46.6571	60
46.6571	61
46.6571	62
46.6594	60
46.6594	61
46.6594	62
46.6617	60
46.6617	61
46.6617	62
46.6641	60
46.6641	61
46.6641	62
46.6664	60
46.6664	61
46.6664	62
46.6687	60
46.6687	61
46.6687	62
46.671	60
46.671	61
46.671	62
46.6734	60
46.6734	61
46.6734	62
46.6757	60
46.6757	61
46.6757	62
46.678	60
46.678	61
46.678	62
46.6803	60
46.6803	61
46.6803	62
46.6827	60
46.6827	61
46.6827	62
46.7234	60
46.7234	61
46.7234	62
46.7234	63
46.7257	61
46.7257	62
46.7257	63
46.728	61
46.728	62
46.728	63
46.7304	61
46.7304	62
46.7304	63
46.7362	61
46.7362	62
46.7362	63
46.7385	61
46.7385	62
46.7385	63
46.8769	61
46.8769	62
46.8769	63
46.8769	64
46.8793	62
46.8793	63
46.8793	64
46.8816	62
46.8816	63
46.8816	64
46.8839	62
46.8839	63
46.8839	64
46.8862	62
46.8862	63
46.8862	64
46.8886	62
46.8886	63
46.8886	64
46.8909	62
46.8909	63
46.8909	64
46.8932	62
46.8932	63
46.8932	64
46.8955	62
46.8955	63
46.8955	64
46.8979	62
46.8979	63
46.8979	64
46.9002	62
46.9002	63
46.9002	64
46.9025	62
46.9025	63
46.9025	64
46.9048	62
46.9048	63
46.9048	64
46.9072	62
46.9072	63
46.9072	64
46.9095	62
46.9095	63
46.9095	64
46.9095	65
46.9118	63
46.9118	64
46.9118	65
46.9141	63
46.9141	64
46.9141	65
46.9165	63
46.9165	64
46.9165	65
46.9188	63
46.9188	64
46.9188	65
46.9211	63
46.9211	64
46.9211	65
46.9235	63
46.9235	64
46.9235	65
46.9258	63
46.9258	64
46.9258	65
46.9281	63
46.9281	64
46.9281	65
46.9304	63
46.9304	64
46.9304	65
46.9328	63
46.9328	64
46.9328	65
46.977	63
46.977	64
46.977	65
46.9793	63
46.9793	64
46.9793	65
46.9816	63
46.9816	64
46.9816	65
46.9839	63
46.9839	64
46.9839	65
46.9886	63
46.9886	64
46.9886	65
46.9909	63
46.9909	64
46.9909	65
47.1352	63
47.1352	64
47.1352	65
47.1352	66
47.1375	64
47.1375	65
47.1375	66
47.1398	64
47.1398	65
47.1398	66
47.1421	64
47.1421	65
47.1421	66
47.1445	64
47.1445	65
47.1445	66
47.1468	64
47.1468	65
47.1468	66
47.1491	64
47.1491	65
47.1491	66
47.1514	64
47.1514	65
47.1514	66
47.1538	64
47.1538	65
47.1538	66
47.1561	64
47.1561	65
47.1561	66
47.1584	64
47.1584	65
47.1584	66
47.1584	67
47.1607	65
47.1607	66
47.1607	67
47.1631	65
47.1631	66
47.1631	67
47.1654	65
47.1654	66
47.1654	67
47.1677	65
47.1677	66
47.1677	67
47.1701	65
47.1701	66
47.1701	67
47.1724	65
47.1724	66
47.1724	67
47.1747	65
47.1747	66
47.1747	67
47.177	65
47.177	66
47.177	67
47.1794	65
47.1794	66
47.1794	67
47.1817	65
47.1817	66
47.1817	67
47.184	65
47.184	66
47.184	67
47.1863	65
47.1863	66
47.1863	67
47.1887	65
47.1887	66
47.1887	67
47.191	65
47.191	66
47.191	67
47.1933	65
47.1933	66
47.1933	67
47.2387	65
47.2387	66
47.2387	67
47.241	65
47.241	66
47.241	67
47.2433	65
47.2433	66
47.2433	67
47.2457	65
47.2457	66
47.2457	67
47.2503	65
47.2503	66
47.2503	67
47.2526	65
47.2526	66
47.2526	67
47.3969	65
47.3969	66
47.3969	67
47.3992	65
47.3992	66
47.3992	67
47.3992	68
47.4015	66
47.4015	67
47.4015	68
47.4039	66
47.4039	67
47.4039	68
47.4062	66
47.4062	67
47.4062	68
47.4085	66
47.4085	67
47.4085	68
47.4108	66
47.4108	67
47.4108	68
47.4132	66
47.4132	67
47.4132	68
47.4155	66
47.4155	67
47.4155	68
47.4178	66
47.4178	67
47.4178	68
47.4201	66
47.4201	67
47.4201	68
47.4225	66
47.4225	67
47.4225	68
47.4248	66
47.4248	67
47.4248	68
47.4271	66
47.4271	67
47.4271	68
47.4294	66
47.4294	67
47.4294	68
47.4318	66
47.4318	67
47.4318	68
47.4341	66
47.4341	67
47.4341	68
47.4364	66
47.4364	67
47.4364	68
47.4388	66
47.4388	67
47.4388	68
47.4411	66
47.4411	67
47.4411	68
47.4434	66
47.4434	67
47.4434	68
47.4457	66
47.4457	67
47.4457	68
47.4481	66
47.4481	67
47.4481	68
47.4504	66
47.4504	67
47.4504	68
47.4527	66
47.4527	67
47.4527	68
47.455	66
47.455	67
47.455	68
47.4574	66
47.4574	67
47.4574	68
47.5062	66
47.5062	67
47.5062	68
47.5085	66
47.5085	67
47.5085	68
47.5109	66
47.5109	67
47.5109	68
47.5132	66
47.5132	67
47.5132	68
47.5178	66
47.5178	67
47.5178	68
47.5202	66
47.5202	67
47.5202	68
47.6691	66
47.6691	67
47.6691	68
47.6691	69
47.6714	67
47.6714	68
47.6714	69
47.6737	67
47.6737	68
47.6737	69
47.676	67
47.676	68
47.676	69
47.6784	67
47.6784	68
47.6784	69
47.6807	67
47.6807	68
47.6807	69
47.683	67
47.683	68
47.683	69
47.6853	67
47.6853	68
47.6853	69
47.6877	67
47.6877	68
47.6877	69
47.69	67
47.69	68
47.69	69
47.6923	67
47.6923	68
47.6923	69
47.6947	67
47.6947	68
47.6947	69
47.697	67
47.697	68
47.697	69
47.6993	67
47.6993	68
47.6993	69
47.7016	67
47.7016	68
47.7016	69
47.704	67
47.704	68
47.704	69
47.7063	67
47.7063	68
47.7063	69
47.7086	67
47.7086	68
47.7086	69
47.7109	67
47.7109	68
47.7109	69
47.7133	67
47.7133	68
47.7133	69
47.7156	67
47.7156	68
47.7156	69
47.7156	70
47.7179	68
47.7179	69
47.7179	70
47.7202	68
47.7202	69
47.7202	70
47.7226	68
47.7226	69
47.7226	70
47.7249	68
47.7249	69
47.7249	70
47.7272	68
47.7272	69
47.7272	70
47.7296	68
47.7296	69
47.7296	70
47.7319	68
47.7319	69
47.7319	70
47.7819	68
47.7819	69
47.7819	70
47.7842	68
47.7842	69
47.7842	70
47.7865	68
47.7865	69
47.7865	70
47.7889	68
47.7889	69
47.7889	70
47.7935	68
47.7935	69
47.7935	70
47.7959	68
47.7959	69
47.7959	70
47.9447	68
47.9447	69
47.9447	70
47.9471	68
47.9471	69
47.9471	70
47.9494	68
47.9494	69
47.9494	70
47.9517	68
47.9517	69
47.9517	70
47.954	68
47.954	69
47.954	70
47.9564	68
47.9564	69
47.9564	70
47.9587	68
47.9587	69
47.9587	70
47.961	68
47.961	69
47.961	70
47.9634	68
47.9634	69
47.9634	70
47.9657	68
47.9657	69
47.9657	70
47.968	68
47.968	69
47.968	70
47.9703	68
47.9703	69
47.9703	70
47.9727	68
47.9727	69
47.9727	70
47.975	68
47.975	69
47.975	70
47.9773	68
47.9773	69
47.9773	70
47.9796	68
47.9796	69
47.9796	70
47.982	68
47.982	69
47.982	70
47.9843	68
47.9843	69
47.9843	70
47.9866	68
47.9866	69
47.9866	70
47.9889	68
47.9889	69
47.9889	70
47.9913	68
47.9913	69
47.9913	70
47.9936	68
47.9936	69
47.9936	70
47.9936	71
47.9959	69
47.9959	70
47.9959	71
47.9983	69
47.9983	70
47.9983	71
48.0006	69
48.0006	70
48.0006	71
48.0029	69
48.0029	70
48.0029	71
48.0052	69
48.0052	70
48.0052	71
48.0076	69
48.0076	70
48.0076	71
48.0099	69
48.0099	70
48.0099	71
48.0599	69
48.0599	70
48.0599	71
48.0622	69
48.0622	70
48.0622	71
48.0646	69
48.0646	70
48.0646	71
48.0669	69
48.0669	70
48.0669	71
48.0715	69
48.0715	70
48.0715	71
48.0739	69
48.0739	70
48.0739	71
48.2227	69
48.2227	70
48.2227	71
48.2251	69
48.2251	70
48.2251	71
48.2274	69
48.2274	70
48.2274	71
48.2297	69
48.2297	70
48.2297	71
48.2321	69
48.2321	70
48.2321	71
48.2344	69
48.2344	70
48.2344	71
48.2367	69
48.2367	70
48.2367	71
48.239	69
48.239	70
48.239	71
48.2414	69
48.2414	70
48.2414	71
48.2437	69
48.2437	70
48.2437	71
48.246	69
48.246	70
48.246	71
48.2483	69
48.2483	70
48.2483	71
48.2507	69
48.2507	70
48.2507	71
48.253	69
48.253	70
48.253	71
48.2553	69
48.2553	70
48.2553	71
48.2576	69
48.2576	70
48.2576	71
48.26	69
48.26	70
48.26	71
48.2623	69
48.2623	70
48.2623	71
48.2646	69
48.2646	70
48.2646	71
48.2669	69
48.2669	70
48.2669	71
48.2693	69
48.2693	70
48.2693	71
48.2716	69
48.2716	70
48.2716	71
48.2716	72
48.2739	70
48.2739	71
48.2739	72
48.2763	70
48.2763	71
48.2763	72
48.2786	70
48.2786	71
48.2786	72
48.2809	70
48.2809	71
48.2809	72
48.2832	70
48.2832	71
48.2832	72
48.2856	70
48.2856	71
48.2856	72
48.2879	70
48.2879	71
48.2879	72
48.3379	70
48.3379	71
48.3379	72
48.3402	70
48.3402	71
48.3402	72
48.3426	70
48.3426	71
48.3426	72
48.3449	70
48.3449	71
48.3449	72
48.3495	70
48.3495	71
48.3495	72
48.3519	70
48.3519	71
48.3519	72
48.4949	70
48.4949	71
48.4949	72
48.4973	70
48.4973	71
48.4973	72
48.4996	70
48.4996	71
48.4996	72
48.5019	70
48.5019	71
48.5019	72
48.5042	70
48.5042	71
48.5042	72
48.5066	70
48.5066	71
48.5066	72
48.5089	70
48.5089	71
48.5089	72
48.5112	70
48.5112	71
48.5112	72
48.5135	70
48.5135	71
48.5135	72
48.5159	70
48.5159	71
48.5159	72
48.5182	70
48.5182	71
48.5182	72
48.5205	70
48.5205	71
48.5205	72
48.5229	70
48.5229	71
48.5229	72
48.5252	70
48.5252	71
48.5252	72
48.5275	70
48.5275	71
48.5275	72
48.5298	70
48.5298	71
48.5298	72
48.5322	70
48.5322	71
48.5322	72
48.5345	70
48.5345	71
48.5345	72
48.5368	70
48.5368	71
48.5368	72
48.5391	70
48.5391	71
48.5391	72
48.5415	70
48.5415	71
48.5415	72
48.5438	70
48.5438	71
48.5438	72
48.5461	70
48.5461	71
48.5461	72
48.5484	70
48.5484	71
48.5484	72
48.5508	70
48.5508	71
48.5508	72
48.5531	70
48.5531	71
48.5531	72
48.5554	70
48.5554	71
48.5554	72
48.5577	70
48.5577	71
48.5577	72
48.5601	70
48.5601	71
48.5601	72
48.5624	70
48.5624	71
48.5624	72
48.5961	70
48.5961	71
48.5961	72
48.5985	70
48.5985	71
48.5985	72
48.6008	70
48.6008	71
48.6008	72
48.6031	70
48.6031	71
48.6031	72
48.6054	70
48.6054	71
48.6054	72
48.6078	70
48.6078	71
48.6078	72
48.7159	70
48.7159	71
48.7159	72
48.7183	70
48.7183	71
48.7183	72
48.7206	70
48.7206	71
48.7206	72
48.7229	70
48.7229	71
48.7229	72
48.7253	70
48.7253	71
48.7253	72
48.7276	70
48.7276	71
48.7276	72
48.7299	70
48.7299	71
48.7299	72
48.7322	70
48.7322	71
48.7322	72
48.7346	70
48.7346	71
48.7346	72
48.7369	70
48.7369	71
48.7369	72
48.7392	70
48.7392	71
48.7392	72
48.7415	70
48.7415	71
48.7415	72
48.7439	70
48.7439	71
48.7439	72
48.7462	70
48.7462	71
48.7462	72
48.7485	70
48.7485	71
48.7485	72
48.7508	70
48.7508	71
48.7508	72
48.7532	70
48.7532	71
48.7532	72
48.7555	70
48.7555	71
48.7555	72
48.7578	70
48.7578	71
48.7578	72
48.7601	70
48.7601	71
48.7601	72
48.7625	70
48.7625	71
48.7625	72
48.7648	70
48.7648	71
48.7648	72
48.7671	70
48.7671	71
48.7671	72
48.7695	70
48.7695	71
48.7695	72
48.7718	70
48.7718	71
48.7718	72
48.7741	70
48.7741	71
48.7741	72
48.7764	70
48.7764	71
48.7764	72
48.7788	70
48.7788	71
48.7788	72
48.7811	70
48.7811	71
48.7811	72
48.7834	70
48.7834	71
48.7834	72
48.8183	70
48.8183	71
48.8183	72
48.8206	70
48.8206	71
48.8206	72
48.823	70
48.823	71
48.823	72
48.8253	70
48.8253	71
48.8253	72
48.8276	70
48.8276	71
48.8276	72
48.8299	70
48.8299	71
48.8299	72
48.9451	70
48.9451	71
48.9451	72
48.9474	70
48.9474	71
48.9474	72
48.9497	70
48.9497	71
48.9497	72
48.9521	70
48.9521	71
48.9521	72
48.9544	70
48.9544	71
48.9544	72
48.9567	70
48.9567	71
48.9567	72
48.9591	70
48.9591	71
48.9591	72
48.9614	70
48.9614	71
48.9614	72
48.9637	70
48.9637	71
48.9637	72
48.966	70
48.966	71
48.966	72
48.9684	70
48.9684	71
48.9684	72
48.9707	70
48.9707	71
48.9707	72
48.973	70
48.973	71
48.973	72
48.9753	70
48.9753	71
48.9753	72
48.9777	70
48.9777	71
48.9777	72
48.98	70
48.98	71
48.98	72
48.9823	70
48.9823	71
48.9823	72
48.9846	70
48.9846	71
48.9846	72
48.987	70
48.987	71
48.987	72
48.9893	70
48.9893	71
48.9893	72
48.9916	70
48.9916	71
48.9916	72
48.9939	70
48.9939	71
48.9939	72
48.9963	70
48.9963	71
48.9963	72
48.9986	70
48.9986	71
48.9986	72
49.0009	70
49.0009	71
49.0009	72
49.0033	70
49.0033	71
49.0033	72
49.0056	70
49.0056	71
49.0056	72
49.0079	70
49.0079	71
49.0079	72
49.0102	70
49.0102	71
49.0102	72
49.0126	70
49.0126	71
49.0126	72
49.0486	70
49.0486	71
49.0486	72
49.0509	70
49.0509	71
49.0509	72
49.0533	70
49.0533	71
49.0533	72
49.0556	70
49.0556	71
49.0556	72
49.0579	70
49.0579	71
49.0579	72
49.0603	70
49.0603	71
49.0603	72
49.1801	70
49.1801	71
49.1801	72
49.1824	70
49.1824	71
49.1824	72
49.1847	70
49.1847	71
49.1847	72
49.187	70
49.187	71
49.187	72
49.1894	70
49.1894	71
49.1894	72
49.1917	70
49.1917	71
49.1917	72
49.194	70
49.194	71
49.194	72
49.1963	70
49.1963	71
49.1963	72
49.1987	70
49.1987	71
49.1987	72
49.201	70
49.201	71
49.201	72
49.2033	70
49.2033	71
49.2033	72
49.2057	70
49.2057	71
49.2057	72
49.208	70
49.208	71
49.208	72
49.2103	70
49.2103	71
49.2103	72
49.2126	70
49.2126	71
49.2126	72
49.215	70
49.215	71
49.215	72
49.2173	70
49.2173	71
49.2173	72
49.2196	70
49.2196	71
49.2196	72
49.2219	70
49.2219	71
49.2219	72
49.2243	70
49.2243	71
49.2243	72
49.2266	70
49.2266	71
49.2266	72
49.2289	70
49.2289	71
49.2289	72
49.2312	70
49.2312	71
49.2312	72
49.2336	70
49.2336	71
49.2336	72
49.2359	70
49.2359	71
49.2359	72
49.2382	70
49.2382	71
49.2382	72
49.2405	70
49.2405	71
49.2405	72
49.2429	70
49.2429	71
49.2429	72
