9.72104	7
9.7443	8
9.7571	6
9.76757	7
9.79083	8
9.82457	6
9.82457	7
9.84783	8
9.89087	6
9.89087	7
9.91413	8
9.9374	6
9.9374	7
9.95601	8
9.97462	9
9.98392	7
9.99323	8
10.0432	6
10.0432	7
10.0665	8
10.1084	6
10.1503	4
10.1886	2
10.1886	3
10.2119	4
10.2631	2
10.2631	3
10.2864	4
10.405	2
10.405	3
10.4283	4
10.4515	5
10.4748	6
10.4794	4
10.4981	5
10.5213	6
10.5446	7
10.5679	8
10.5911	9
10.6144	10
10.6237	8
10.6376	9
10.6587	10
10.6725	8
10.6797	9
10.7007	10
10.7202	8
10.7218	9
10.7428	10
10.7638	11
10.7702	9
10.7849	10
10.8059	11
10.8191	9
10.8269	10
10.848	11
10.8645	9
10.869	10
10.9014	11
10.9063	9
10.9338	10
10.9494	8
10.9663	9
10.9913	7
10.9971	8
11.028	9
11.0343	7
11.0589	8
11.0773	6
11.0897	7
11.1206	8
11.1436	6
11.1514	7
11.1746	8
11.1977	9
11.2076	7
11.2209	8
11.244	9
11.2672	10
11.2693	8
11.2903	9
11.3135	10
11.3309	8
11.3366	9
11.3598	10
11.3829	11
11.3879	9
11.4061	10
11.4292	11
11.4344	9
11.4524	10
11.4755	11
11.4821	9
11.4986	10
11.5218	11
11.5287	10
11.5449	11
11.5508	10
11.5681	11
11.5752	9
11.5752	10
11.5985	9
11.5985	10
11.6217	9
11.6217	10
11.645	9
11.645	10
11.6682	9
11.6682	10
11.6915	9
11.6915	10
11.7136	9
11.7147	10
11.738	9
11.738	10
11.7788	9
11.7788	10
11.7846	9
11.7846	10
11.7869	9
11.7881	7
11.7985	6
11.8019	7
11.8218	6
11.825	7
11.8451	6
11.8482	7
11.8672	6
11.8713	7
11.8916	6
11.8945	7
11.9176	8
11.9346	7
11.9404	6
11.9408	7
11.9639	8
11.9742	7
11.9871	8
12.0102	9
12.0172	7
12.0334	8
12.0565	9
12.0777	7
12.0797	8
12.0951	6
12.1028	7
12.1253	8
12.1428	6
12.1479	7
12.1704	8
12.1882	6
12.193	7
12.2155	8
12.2359	6
12.2381	7
12.2606	8
12.2831	9
12.2836	7
12.3057	8
12.3282	9
12.3289	7
12.3508	8
12.3733	9
12.3766	7
12.3959	8
12.4184	9
12.422	7
12.4409	8
12.4635	9
12.4708	7
12.486	8
12.5041	9
12.5162	7
12.5221	8
12.5401	9
12.5582	10
12.5639	8
12.5762	9
12.5942	10
12.6093	8
12.6123	9
12.6303	10
12.6483	11
12.657	9
12.6664	10
12.693	8
12.6964	9
12.7262	10
12.7314	8
12.7559	9
12.7698	7
12.7849	8
12.8082	6
12.8127	7
12.8394	8
12.8442	6
12.8662	7
12.8852	8
12.9036	6
12.9041	7
12.923	8
12.9419	9
12.9608	10
12.964	8
12.9797	9
12.9987	10
13.0176	11
13.0187	9
13.0365	10
13.0554	11
13.0664	9
13.0743	10
13.0932	11
13.1048	9
13.1122	10
13.1311	11
13.1443	9
13.15	10
13.1689	11
13.1827	9
13.1878	10
13.2067	11
13.2234	9
13.2257	10
13.2446	11
13.2618	9
13.2635	10
13.2824	11
13.3013	12
13.3025	10
13.3202	11
13.3392	12
13.3409	10
13.3581	11
13.377	12
13.3781	10
13.3959	11
13.4148	12
13.4165	10
13.4337	11
13.4527	12
13.4572	10
13.4716	11
13.4905	12
13.4956	10
13.5094	11
13.5283	12
13.5352	10
13.5472	11
13.5662	12
13.5736	10
13.5851	11
13.604	12
13.6119	10
13.6229	11
13.6418	12
13.6515	10
13.6607	11
13.6797	12
13.6899	10
13.6986	11
13.7175	12
13.7271	10
13.7364	11
13.7553	12
13.7655	10
13.7742	11
13.7932	12
13.8062	10
13.8121	11
13.831	12
13.8434	10
13.8499	11
13.8688	12
13.8818	10
13.8877	11
13.9067	12
13.919	10
13.9256	11
13.9445	12
13.9597	10
13.9634	11
13.9823	12
13.997	10
14.0012	11
14.0202	12
14.0353	10
14.0391	11
14.0542	12
14.0693	13
14.0726	11
14.0845	12
14.0996	13
14.1133	11
14.1147	12
14.1299	13
14.145	14
14.1517	12
14.1601	13
14.1753	14
14.1889	12
14.1904	13
14.2055	14
14.2207	15
14.2273	13
14.2358	14
14.261	15
14.2645	13
14.2862	14
14.2959	12
14.3115	13
14.3261	11
14.3367	12
14.3564	10
14.3619	11
14.3853	12
14.3866	10
14.4087	11
14.4204	9
14.4313	10
14.448	11
14.4506	9
14.4647	10
14.4814	11
14.4981	12
14.5006	10
14.5148	11
14.5315	12
14.5482	13
14.5495	11
14.5649	12
14.5816	13
14.5972	11
14.5983	12
14.615	13
14.6317	14
14.6437	12
14.6484	13
14.6651	14
14.6763	12
14.6818	13
14.6985	14
14.7123	12
14.7152	13
14.7319	14
14.7449	12
14.7486	13
14.7653	14
14.7798	12
14.782	13
14.7987	14
14.8124	12
14.8154	13
14.8321	14
14.8461	13
14.8488	14
14.8636	13
14.8655	14
14.881	12
14.881	13
14.8961	12
14.8961	13
14.9136	12
14.9136	13
14.931	12
14.931	13
14.9461	12
14.9477	13
14.9636	12
14.9644	13
14.981	12
14.9811	13
14.9962	12
14.9978	13
15.0136	12
15.0145	13
15.0264	12
15.0312	13
15.0334	12
15.0345	11
15.0357	10
15.0369	9
15.0479	10
15.0646	11
15.0683	9
15.0813	10
15.098	11
15.102	9
15.1147	10
15.1314	11
15.1357	9
15.1481	10
15.1648	11
15.1683	9
15.1815	10
15.1982	11
15.202	9
15.2149	10
15.2316	11
15.2483	12
15.265	13
15.2683	11
15.2707	9
15.273	7
15.2817	8
15.2984	9
15.3151	10
15.3318	11
15.3335	9
15.3485	10
15.3652	11
15.3695	9
15.3819	10
15.3987	11
15.4044	9
15.4154	10
15.4321	11
15.4324	9
15.4488	10
15.4655	11
15.4707	9
15.4822	10
15.4989	11
15.5033	9
15.5156	10
15.5323	11
15.537	9
15.549	10
15.5623	11
15.5731	9
15.5757	10
15.589	11
