4.30751	190
4.38777	189
4.40638	189
4.44709	188
4.46105	187
4.47733	187
4.49129	186
4.57155	186
4.59133	186
4.6332	186
4.64716	186
4.66112	185
4.67741	185
4.75767	185
4.77977	186
4.81932	186
4.83095	186
4.84258	186
4.85189	186
4.9461	186
4.97053	187
5.00775	187
5.02171	187
5.03334	187
5.04963	188
5.13687	188
5.16246	188
5.19968	189
5.21131	189
5.22527	189
5.24272	189
5.32996	190
5.35555	190
5.40673	191
5.42534	191
5.44395	191
5.52421	191
5.54981	192
5.60099	192
5.6196	192
5.63821	192
5.71847	193
5.74406	193
5.79524	193
5.81385	193
5.83246	193
5.84642	193
5.94297	194
5.99182	194
6.01043	194
6.02672	194
6.04533	195
6.13838	195
6.18724	195
6.20701	195
6.2233	195
6.24191	195
6.33497	195
6.38382	195
6.39778	195
6.40941	196
6.44198	196
6.59552	196
6.62809	197
6.66299	197
6.69788	198
6.79792	198
6.83049	199
6.86538	199
6.89795	199
6.92587	199
7.03289	200
7.06778	200
7.10035	200
7.13292	201
7.23528	201
7.27018	201
7.30275	201
7.33299	201
7.36091	201
7.47257	201
7.50514	201
7.53771	201
7.57028	202
7.6773	202
7.70987	202
7.74476	202
7.77501	202
7.80525	202
7.91459	202
7.94716	202
7.98206	203
8.01695	203
8.11931	203
8.15188	203
8.18678	203
8.21702	203
8.24727	203
8.35661	203
8.3915	203
8.42407	203
8.45897	203
8.59157	203
8.62647	202
8.65904	202
8.68696	202
8.82887	202
8.86144	202
8.89633	202
9.03708	202
9.08361	203
9.13246	204
9.18132	205
9.24878	206
9.29182	206
9.32904	206
9.39418	207
9.46165	208
9.50817	208
9.55587	209
9.60937	210
9.67451	210
9.71988	210
9.7571	210
9.82457	211
9.89087	211
9.9374	212
9.98392	212
10.0432	213
10.1084	214
10.1503	214
10.1886	214
10.2631	214
10.405	215
10.4794	215
10.6237	215
10.6725	216
10.7202	216
10.7702	218
10.8191	219
10.8645	220
10.9063	221
10.9494	221
10.9913	222
11.0343	223
11.0773	224
11.1436	226
11.2076	228
11.2693	229
11.3309	231
11.3879	231
11.4344	232
11.4821	233
12.0172	228
12.0777	225
12.0951	219
12.1428	214
12.1882	209
12.2359	205
12.2836	202
12.3289	200
12.3766	198
12.422	196
12.4708	195
12.5162	194
12.5639	193
12.6093	193
12.657	193
12.693	192
12.7314	192
12.7698	192
12.8082	193
12.8442	193
12.9036	195
12.964	196
13.0187	197
13.0664	198
13.1048	198
13.1443	199
13.1827	199
13.2234	200
13.2618	201
13.3025	202
13.3409	202
13.3781	203
13.4165	204
13.4572	205
13.4956	206
13.5352	207
13.5736	208
13.6119	209
13.6515	210
13.6899	211
13.7271	212
13.7655	212
13.8062	213
13.8434	214
13.8818	215
13.919	216
13.9597	217
13.997	217
14.0353	218
14.0726	218
14.1133	219
14.1517	220
14.1889	221
14.2273	221
14.2645	222
14.2959	222
14.3261	223
14.3564	223
14.3866	223
14.4204	224
14.4506	225
14.5006	227
14.5495	228
14.5972	229
14.6437	230
14.6763	229
14.7123	230
14.7449	230
14.7798	230
14.8124	230
15.0683	223
15.102	216
15.1357	210
15.1683	205
15.202	201
15.2683	201
15.2707	198
15.273	190
15.3335	188
15.3695	186
15.4044	184
15.4324	182
15.4707	180
15.5033	179
15.537	178
15.5731	178
15.6057	177
15.6394	177
15.6743	177
15.708	176
15.7359	176
15.765	176
15.7906	176
15.8197	176
15.8476	176
15.8744	176
15.9186	178
15.9616	179
16.0012	179
16.0419	179
16.0698	179
16.1012	179
16.1291	179
16.1582	180
16.1884	180
16.2163	181
16.2454	181
16.2733	181
16.3013	182
16.3303	182
16.3606	183
16.3885	184
16.4176	184
16.4455	185
16.4734	185
16.5025	186
16.5304	186
16.5583	187
16.5874	187
16.6153	188
16.6432	188
16.6712	188
16.7002	189
16.7282	189
16.7561	189
16.7852	190
16.8131	190
16.841	190
16.8701	191
16.898	191
16.9259	191
16.9538	191
16.9817	191
17.0038	191
17.0271	192
17.0504	192
17.0736	192
17.0969	193
17.1202	193
17.1423	194
17.1795	195
17.2144	196
17.2528	197
17.2853	197
17.3109	196
17.3365	196
17.3621	196
17.3877	196
17.4144	197
17.44	197
17.4656	197
17.4889	198
17.5145	198
17.5377	198
17.5633	198
17.5889	198
17.6157	199
17.6413	199
17.6645	199
17.6901	200
17.7134	200
17.739	200
17.7646	200
17.7878	200
17.8146	201
17.8402	201
17.8634	201
17.889	201
17.9146	202
17.9379	202
17.9635	202
17.9867	202
18.0123	202
18.0379	202
18.0612	202
18.0868	202
18.1135	202
18.1368	202
18.1624	203
18.188	203
18.2112	203
18.2322	203
18.2531	203
18.2717	203
18.2927	203
18.3136	203
18.3322	203
18.3531	203
18.3811	204
18.4113	205
18.4439	205
18.4741	206
18.5044	206
18.5253	205
18.5486	204
18.5718	204
18.5928	204
18.616	203
18.637	203
18.6602	203
18.6835	203
18.7068	203
18.7277	204
18.7486	204
18.7719	204
18.7928	204
18.8161	204
18.837	204
18.858	204
18.8812	204
18.9022	204
18.9254	204
18.9464	204
18.9673	204
18.9906	204
19.0115	204
19.0348	205
19.0557	205
19.0767	204
19.0999	204
19.1209	204
19.1441	205
19.1651	205
19.186	205
19.2093	205
19.2302	205
19.2535	205
19.2744	205
19.2953	205
19.3186	205
19.3395	205
19.3605	205
19.3837	205
19.4047	205
19.4279	205
19.4466	205
19.4628	204
19.4815	204
19.5001	205
19.5163	205
19.535	205
19.5536	205
19.5722	205
19.5885	205
19.6164	206
19.6443	207
19.6722	207
19.7001	207
19.7257	207
19.7467	206
19.7676	205
19.7862	205
19.8071	205
19.8258	204
19.8444	204
19.8653	204
19.8839	204
19.9049	204
19.9235	205
19.9421	205
19.9607	205
19.9793	205
20.0002	205
20.0188	206
20.0375	206
20.0561	206
20.0747	206
20.0933	206
20.1119	206
20.1328	206
20.1515	207
20.1701	207
20.1887	207
20.2073	207
20.2259	207
20.2445	207
20.2631	207
20.2817	207
20.3003	207
20.319	207
20.3399	207
20.3585	207
20.3771	208
20.3957	208
20.4143	208
20.4329	208
20.4516	208
20.4702	208
20.4888	208
20.5074	208
20.526	208
20.5446	207
20.5632	207
20.5842	208
20.6028	208
20.6214	208
20.64	208
20.6586	208
20.6726	207
20.6889	207
20.7051	207
20.7191	207
20.7354	207
20.7517	207
20.7656	207
20.7819	208
20.7982	208
20.8145	208
20.8389	209
20.8622	210
20.8854	210
20.9087	210
20.932	210
20.9552	210
20.9715	209
20.9878	209
21.0041	208
21.0227	208
21.039	207
21.0576	207
21.0739	207
21.0902	207
21.1088	208
21.1251	208
21.1413	208
21.1599	208
21.1762	209
21.1937	209
21.21	209
21.2263	210
21.2425	210
21.2588	210
21.2774	210
21.2937	211
21.31	211
21.3263	211
21.3426	212
21.3589	212
21.3751	212
21.3914	212
21.4077	212
21.424	212
21.4414	212
21.4577	212
21.4763	212
21.4926	213
21.5089	213
21.5252	213
21.5415	213
21.5578	213
21.574	213
21.5903	214
21.6066	214
21.6229	214
21.6404	214
21.6566	214
21.6729	214
21.6915	214
21.7078	214
21.7241	215
21.7404	215
21.7567	215
21.773	215
21.7892	215
21.8067	215
21.823	215
21.8393	215
21.8579	216
21.8742	216
21.8858	216
21.8997	216
21.9137	216
21.9277	216
21.9416	216
21.9567	217
21.9707	217
21.9823	217
21.9963	218
22.0102	218
22.0242	219
22.0451	220
22.0661	220
22.0882	221
22.1091	221
22.1301	221
22.151	221
22.1696	221
22.1859	220
22.201	220
22.215	219
22.2313	219
22.2452	219
22.2615	218
22.2778	218
22.2917	218
22.3092	219
22.3231	219
22.3394	219
22.3557	220
22.3685	220
22.3848	221
22.721	214
22.7361	208
22.7512	203
22.7617	198
22.7861	195
22.8012	193
22.814	190
22.8163	187
22.8838	190
22.8861	191
22.8885	191
22.8908	189
22.8931	186
22.9059	183
22.9199	180
22.9338	178
22.9513	176
22.9652	175
22.9804	173
22.9966	172
23.0129	171
23.0327	171
23.049	172
23.0525	170
23.0618	169
23.0699	167
23.0781	166
23.0827	163
23.085	160
23.0874	156
23.0955	152
23.1083	149
23.1199	146
23.1327	144
23.1444	142
23.1572	141
23.1723	140
23.1862	139
23.2002	137
23.2142	135
23.2316	133
23.2479	131
23.2642	130
23.2816	128
23.2979	127
23.3095	126
23.3235	125
23.3351	124
23.3503	123
23.3619	123
23.3758	123
23.3875	122
23.4014	122
23.4166	123
23.4282	123
23.4398	123
23.4538	123
23.4654	123
23.477	123
23.4922	124
23.5038	124
23.5154	124
23.5294	124
23.541	125
23.555	125
23.5678	125
23.5794	126
23.5934	126
23.605	126
23.6166	126
23.6306	126
23.6434	127
23.655	127
23.669	127
23.6806	128
23.6922	128
23.7062	128
23.7178	128
23.7306	128
23.7423	129
23.7562	129
23.7678	129
23.7795	129
23.7934	129
23.8051	129
23.8179	129
23.8318	130
23.8435	130
23.8574	130
23.869	131
23.8807	131
23.8946	131
23.9074	131
23.9191	132
23.933	132
23.9446	132
23.9563	132
23.9702	133
23.9819	133
23.9947	133
24.0086	133
24.0203	133
24.0319	133
24.0458	134
24.0575	134
24.0668	134
24.0761	134
24.0877	134
24.0982	135
24.1098	135
24.1191	135
24.1308	136
24.1401	136
24.1517	137
24.161	137
24.1726	138
24.1819	138
24.1959	139
24.211	139
24.2273	140
24.2413	140
24.2552	140
24.2715	140
24.2855	140
24.2971	139
24.3111	139
24.3239	138
24.3332	138
24.3448	137
24.3564	137
24.3681	137
24.3797	137
24.3913	138
24.403	138
24.4146	138
24.4262	139
24.4355	139
24.4472	139
24.4599	140
24.4716	140
24.4809	140
24.4925	141
24.5041	141
24.5135	141
24.5251	142
24.5367	142
24.5484	143
24.5577	143
24.5693	143
24.5786	143
24.5902	143
24.6019	143
24.6123	144
24.624	144
24.6356	144
24.6449	144
24.6565	145
24.6658	145
24.6775	145
24.6891	145
24.6984	145
24.71	145
24.7217	145
24.731	145
24.7426	145
24.7542	146
24.7659	146
24.7763	146
24.788	146
24.7973	147
24.8089	147
24.8205	147
24.8298	147
24.8415	147
24.8531	147
24.8624	147
24.874	148
24.8834	148
24.895	148
24.9066	148
24.9159	147
24.9276	148
24.9369	147
24.9485	147
24.9601	148
24.9694	148
24.9822	148
24.9939	148
25.0032	148
25.0148	148
25.0241	148
25.0357	148
25.045	148
25.0543	148
25.0636	148
25.073	148
25.0823	149
25.0916	149
25.1009	149
25.1102	150
25.1172	150
25.1288	150
25.1381	151
25.1451	151
25.1544	151
25.1637	152
25.1753	153
25.1893	153
25.2032	154
25.2149	154
25.23	154
25.2416	153
25.2556	153
25.2672	153
25.2788	152
25.2905	152
25.2998	151
25.3091	150
25.3184	150
25.33	150
25.3393	149
25.351	149
25.3603	149
25.3696	149
25.3812	150
25.3905	150
25.4021	150
25.4114	151
25.4208	151
25.4301	151
25.4394	151
25.451	151
25.4603	152
25.4696	152
25.4789	152
25.4882	152
25.4998	153
25.5092	153
25.5185	153
25.5278	154
25.5371	154
25.5464	154
25.5557	154
25.565	154
25.5766	154
25.5871	154
25.5964	155
25.6057	155
25.615	155
25.6243	155
25.6336	155
25.6452	156
25.6546	156
25.6639	156
25.6732	156
25.6825	156
25.6918	156
25.7011	156
25.7104	156
25.7197	156
25.729	156
25.7406	156
25.7499	156
25.7592	157
25.7685	157
25.7779	157
25.7872	157
25.7988	157
25.8081	157
25.8174	157
25.8267	157
25.836	157
25.8453	157
25.8546	157
25.8639	157
25.8732	157
25.8825	157
25.8942	158
25.9035	158
25.9128	158
25.9221	158
25.9314	158
25.9407	158
25.95	158
25.9593	158
25.9686	157
25.9802	158
25.9896	158
25.9989	158
26.0082	158
26.0175	158
26.0268	158
26.0338	158
26.0431	158
26.05	158
26.0593	158
26.0663	158
26.0756	158
26.0826	158
26.0919	159
26.0989	159
26.1082	159
26.1152	160
26.1245	160
26.1315	160
26.1408	161
26.1478	161
26.1547	161
26.1664	162
26.178	162
26.1896	163
26.2013	163
26.2129	163
26.2245	162
26.2338	162
26.2455	161
26.2571	161
26.2664	160
26.278	159
26.2873	159
26.2943	158
26.3036	157
26.3129	157
26.3222	156
26.3292	156
26.3385	156
26.3478	156
26.3571	156
26.3664	156
26.3757	156
26.385	157
26.392	157
26.4013	157
26.4106	157
26.4199	158
26.4292	158
26.4362	158
26.4455	159
26.4525	159
26.4618	159
26.4711	159
26.4804	160
26.4874	160
26.4967	160
26.506	161
26.513	161
26.5223	161
26.5293	161
26.5386	161
26.5479	161
26.5572	162
26.5642	162
26.5735	162
26.5805	162
26.5898	162
26.5967	162
26.6061	162
26.6154	163
26.6223	163
26.6316	163
26.6409	163
26.6479	163
26.6572	163
26.6665	163
26.6735	163
26.6828	164
26.6898	163
26.6991	164
26.7084	164
26.7154	164
26.7247	164
26.7317	164
26.741	164
26.748	164
26.7573	164
26.7666	164
26.7736	164
26.7829	164
26.7898	164
26.7991	164
26.8084	164
26.8154	164
26.8247	164
26.8317	164
26.841	164
26.8503	164
26.8573	164
26.8666	164
26.8736	164
26.8829	164
26.8899	164
26.8992	164
26.9085	164
26.9155	164
26.9248	164
26.9317	164
26.9411	164
26.9504	164
26.9573	164
26.9666	164
26.9736	164
26.9829	164
26.9899	164
26.9992	164
27.0085	164
27.0155	164
27.0225	164
27.0295	164
27.0364	164
27.0434	164
27.0504	164
27.0597	165
27.0644	165
27.0737	165
27.0806	166
27.0876	166
27.0946	166
27.1016	167
27.1086	167
27.1155	168
27.1225	168
27.1295	168
27.1365	169
27.1434	169
27.1551	170
27.1644	170
27.176	170
27.1853	171
27.1946	170
27.2039	170
27.2132	169
27.2249	169
27.2342	169
27.2435	168
27.2528	167
27.2598	166
27.2667	165
27.2761	165
27.283	164
27.29	164
27.297	163
27.3063	163
27.3133	163
27.3226	163
27.3296	162
27.3389	163
27.3458	163
27.3552	163
27.3621	163
27.3691	163
27.3784	164
27.3854	164
27.3947	164
27.4017	164
27.4087	165
27.418	165
27.4249	165
27.4319	166
27.4412	166
27.4482	166
27.4552	167
27.4622	167
27.4715	167
27.4785	167
27.4854	167
27.4924	167
27.4994	167
27.5087	168
27.5157	168
27.525	168
27.532	168
27.5389	168
27.5459	168
27.5529	168
27.5622	169
27.5692	169
27.5762	169
27.5855	169
27.5924	170
27.5994	170
27.6064	170
27.6157	170
27.6227	170
27.6297	170
27.6366	170
27.6436	170
27.6529	170
27.6599	170
27.6669	170
27.6739	170
27.6808	170
27.6902	170
27.6971	171
27.7041	171
27.7111	171
27.7181	171
27.7274	171
27.7344	171
27.7413	171
27.7506	171
27.7576	171
27.7646	171
27.7716	171
27.7786	171
27.7879	171
27.7948	171
27.8018	171
27.8088	171
27.8158	171
27.8251	171
27.8321	171
27.839	171
27.846	171
27.853	171
27.8623	171
27.8693	172
27.8763	172
27.8832	172
27.8902	171
27.8995	172
27.9065	172
27.9135	172
27.9205	171
27.9298	172
27.9368	172
27.9437	172
27.9507	172
27.9577	171
27.967	172
27.974	172
27.981	172
27.9879	171
27.9972	172
28.0019	172
28.0089	172
28.0158	172
28.0205	172
28.0275	172
28.0345	172
28.0414	172
28.0484	173
28.0531	173
28.0601	173
28.067	174
28.074	174
28.0787	174
28.0856	175
28.0926	175
28.0996	176
28.1066	176
28.1112	177
28.1182	177
28.1252	178
28.1345	178
28.1438	178
28.1531	178
28.1624	178
28.1717	178
28.181	178
28.188	178
28.1973	177
28.2066	177
28.2159	176
28.2229	175
28.2322	175
28.2392	174
28.2462	173
28.2531	172
28.2601	172
28.2671	171
28.2741	171
28.2787	170
28.2857	169
28.295	169
28.302	169
28.309	169
28.3171	169
28.3241	169
28.3311	169
28.3404	169
28.3474	170
28.3543	170
28.3613	170
28.3683	171
28.3753	171
28.3823	171
28.3916	172
28.3985	172
28.4055	173
28.4125	173
28.4195	174
28.4265	174
28.4334	174
28.4404	175
28.4474	175
28.452	175
28.459	175
28.466	175
28.473	175
28.48	175
28.4869	175
28.4939	175
28.5009	175
28.5079	176
28.5149	176
28.5218	176
28.5288	176
28.5358	176
28.5428	176
28.5498	176
28.5567	177
28.5637	177
28.5707	177
28.5777	177
28.5847	177
28.5916	177
28.5986	178
28.6056	178
28.6126	178
28.6196	178
28.6242	178
28.6312	178
28.6382	178
28.6451	178
28.6521	178
28.6591	178
28.6661	178
28.6731	179
28.6812	179
28.6882	179
28.6952	179
28.7021	179
28.7091	180
28.7161	180
28.7231	180
28.7301	180
28.737	181
28.744	181
28.7487	181
28.7556	181
28.7626	181
28.7696	181
28.7766	181
28.7836	181
28.7905	181
28.7975	181
28.8045	181
28.8115	181
28.8185	181
28.8254	181
28.8301	181
28.8371	181
28.844	181
28.851	181
28.8603	181
28.8673	181
28.872	181
28.8789	181
28.8859	181
28.8929	181
28.8999	181
28.9069	181
28.9138	181
28.9208	181
28.929	182
28.9359	182
28.9429	182
28.9499	182
28.9569	182
28.9615	182
28.9685	182
28.9755	182
28.9825	183
28.9871	183
28.9941	183
28.9988	183
29.0057	183
29.0104	184
29.0174	184
29.022	184
29.029	185
29.0336	185
29.0406	185
29.0476	186
29.0523	186
29.0592	187
29.0639	187
29.0709	187
29.0755	188
29.0825	188
29.0872	189
29.0941	189
29.0988	189
29.1058	190
29.1151	191
29.1221	191
29.1325	191
29.1395	192
29.1488	192
29.1558	192
29.1651	192
29.1721	191
29.1814	191
29.1884	191
29.1953	190
29.2023	189
29.2116	188
29.2186	188
29.2256	187
29.2302	186
29.2372	185
29.2442	185
29.2488	184
29.2558	184
29.2628	183
29.2675	183
29.2744	182
29.2814	182
29.2872	182
29.2965	182
29.3012	182
29.3105	182
29.3175	182
29.3221	183
29.3314	183
29.3361	183
29.3431	184
29.35	184
29.357	184
29.364	185
29.371	185
29.378	186
29.3849	186
29.3896	186
29.3966	187
29.4035	187
29.4105	187
29.4175	188
29.4222	188
29.4291	188
29.4361	189
29.4408	189
29.4489	189
29.4559	189
29.4605	189
29.4675	190
29.4745	190
29.4815	190
29.4861	190
29.4931	190
29.5001	191
29.5071	191
29.5117	191
29.521	192
29.5257	192
29.5327	192
29.5396	192
29.5443	192
29.5513	192
29.5583	193
29.5652	193
29.5722	193
29.578	194
29.585	194
29.592	194
29.5966	194
29.6036	194
29.6106	195
29.6152	195
29.6222	195
29.6292	195
29.6339	195
29.6432	195
29.6478	195
29.6548	196
29.6618	196
29.6664	196
29.6734	196
29.6804	196
29.685	196
29.692	196
29.7002	197
29.7071	197
29.7141	197
29.7188	198
29.7258	198
29.7327	198
29.7374	198
29.7444	198
29.7513	198
29.7583	199
29.763	199
29.77	199
29.7769	199
29.7816	199
29.7886	199
29.7955	199
29.8002	199
29.8072	199
29.8153	199
29.82	199
29.827	199
29.8339	199
29.8409	200
29.8456	200
29.8525	200
29.8595	200
29.8642	200
29.8712	200
29.8781	200
29.8828	200
29.8898	200
29.8967	200
29.9037	200
29.9119	201
29.9188	201
29.9235	201
29.9305	202
29.9375	202
29.9421	202
29.9491	202
29.9561	203
29.9607	203
29.9677	203
29.9724	203
29.9793	203
29.984	203
29.9886	203
29.9956	204
30.0003	204
30.0049	204
30.0131	205
30.0177	205
30.0224	206
30.0293	206
30.034	207
30.0387	207
30.0456	208
30.0503	208
30.0549	209
30.0619	209
30.0666	209
30.0736	210
30.0782	211
30.0829	211
30.0898	212
30.0945	212
30.1015	213
30.1096	213
30.1166	213
30.1259	214
30.1329	214
30.1422	214
30.1492	214
30.1561	214
30.1631	214
30.1724	214
30.1794	214
30.1875	213
30.1945	213
30.2015	212
30.2085	212
30.2131	211
30.2201	211
30.2248	210
30.2317	209
30.2364	209
30.2434	208
30.2504	208
30.255	208
30.2597	207
30.2678	207
30.2748	206
30.2794	206
30.2841	206
30.2911	206
30.2957	205
30.3027	205
30.3097	205
30.3167	205
30.3213	205
30.3306	206
30.3353	206
30.3434	206
30.3504	207
30.3574	207
30.362	208
30.369	208
30.376	209
30.383	209
30.3876	210
30.3946	210
30.4016	211
30.4062	211
30.4132	211
30.4213	212
30.426	212
30.433	213
30.4376	213
30.4446	213
30.4493	214
30.4562	214
30.4632	214
30.4679	214
30.4725	214
30.4795	215
30.4865	215
30.4946	215
30.4993	216
30.5063	216
30.5109	216
30.5179	216
30.5225	216
30.5295	217
30.5365	217
30.5412	217
30.547	217
30.5516	217
30.5586	217
30.5656	217
30.5726	218
30.8773	213
30.8831	208
30.889	205
30.8948	201
30.9017	199
30.9064	196
30.9134	194
30.918	192
30.925	191
30.9308	189
30.9366	188
30.9436	187
30.9483	186
30.9529	185
30.9576	184
30.9622	184
30.9681	184
30.9727	183
30.9774	183
30.9808	182
30.9832	181
30.9855	180
30.9878	179
30.9936	178
30.9983	178
31.0041	177
31.0088	177
31.0157	176
31.0239	176
31.0297	175
31.0378	175
31.046	175
31.053	174
31.0599	174
31.0669	173
31.0739	173
31.0809	172
31.089	172
31.0972	171
31.1041	171
31.1111	171
31.1158	170
31.1239	169
31.1286	168
31.1356	168
31.1402	167
31.1425	166
31.1472	165
31.153	164
31.16	163
31.1646	163
31.1693	162
31.1763	162
31.1832	162
31.1879	161
31.196	162
31.203	162
31.2077	162
31.2146	162
31.2193	162
31.2263	163
31.2309	163
31.2379	163
31.2461	164
31.2507	164
31.2577	165
31.2647	165
31.2693	166
31.2763	167
31.281	167
31.2879	167
31.2937	168
31.3007	168
31.3054	169
31.31	169
31.3147	169
31.3217	170
31.3263	170
31.331	170
31.3391	170
31.3438	170
31.3507	171
31.3554	171
31.3624	171
31.367	172
31.374	172
31.3787	172
31.3868	173
31.3915	173
31.3961	173
31.4031	174
31.4077	174
31.4147	174
31.4217	175
31.4264	175
31.4333	176
31.4391	176
31.4461	177
31.4508	177
31.4578	178
31.4624	178
31.4671	178
31.474	179
31.4787	179
31.4833	179
31.4892	179
31.4961	180
31.5008	180
31.5078	180
31.5124	180
31.5194	180
31.5241	180
31.531	181
31.5357	181
31.5438	181
31.5485	182
31.5531	182
31.5601	182
31.5648	182
31.5694	182
31.5764	183
31.5811	183
31.5892	183
31.5939	183
31.6008	184
31.6055	184
31.6101	184
31.6171	184
31.6241	185
31.6287	185
31.6334	185
31.6404	186
31.6462	186
31.6532	186
31.6578	187
31.6625	187
31.6695	187
31.6741	187
31.6788	187
31.6857	187
31.6904	188
31.6985	188
31.7032	188
31.7078	188
31.7148	189
31.7195	189
31.7265	189
31.7334	189
31.7381	190
31.7427	190
31.7497	190
31.7555	190
31.7602	191
31.7672	191
31.7718	191
31.7788	191
31.7835	191
31.7881	192
31.7951	192
31.7997	192
31.8079	192
31.8125	193
31.8172	193
31.8242	193
31.8288	193
31.8358	193
31.8405	194
31.8474	194
