0.249103	91
0.249103	92
0.251429	90
0.251429	91
0.251429	92
0.251429	93
0.253756	91
0.253756	92
0.253756	93
0.256082	91
0.256082	92
0.256082	93
0.258408	91
0.258408	92
0.258408	93
0.260735	91
0.260735	92
0.260735	93
0.263061	91
0.263061	92
0.263061	93
0.265388	91
0.265388	92
0.265388	93
0.267714	91
0.267714	92
0.267714	93
0.30261	91
0.30261	92
0.30261	93
0.304936	91
0.304936	92
0.304936	93
0.307263	91
0.307263	92
0.307263	93
0.307263	94
0.309589	92
0.309589	93
0.309589	94
0.316568	92
0.316568	93
0.316568	94
0.318895	92
0.318895	93
0.318895	94
0.321221	92
0.321221	93
0.321221	94
0.323548	92
0.323548	93
0.323548	94
0.330527	92
0.330527	93
0.330527	94
0.332853	92
0.332853	93
0.332853	94
0.33518	92
0.33518	93
0.33518	94
0.337506	92
0.337506	93
0.337506	94
0.339832	92
0.339832	93
0.339832	94
0.339832	95
0.342159	93
0.342159	94
0.342159	95
0.344485	93
0.344485	94
0.344485	95
0.346812	93
0.346812	94
0.346812	95
0.349138	93
0.349138	94
0.349138	95
0.351464	93
0.351464	94
0.351464	95
0.353791	93
0.353791	94
0.353791	95
0.356117	93
0.356117	94
0.356117	95
0.358444	93
0.358444	94
0.358444	95
0.36077	93
0.36077	94
0.36077	95
0.363096	93
0.363096	94
0.363096	95
0.363096	96
0.365423	94
0.365423	95
0.365423	96
0.367749	94
0.367749	95
0.367749	96
0.370076	94
0.370076	95
0.370076	96
0.372402	94
0.372402	95
0.372402	96
0.374728	94
0.374728	95
0.374728	96
0.377055	94
0.377055	95
0.377055	96
0.379381	94
0.379381	95
0.379381	96
0.381708	94
0.381708	95
0.381708	96
0.384034	94
0.384034	95
0.384034	96
0.38636	94
0.38636	95
0.38636	96
0.38636	97
0.388687	95
0.388687	96
0.388687	97
0.391013	95
0.391013	96
0.391013	97
0.39334	95
0.39334	96
0.39334	97
0.395666	95
0.395666	96
0.395666	97
0.397992	95
0.397992	96
0.397992	97
0.400319	95
0.400319	96
0.400319	97
0.402645	95
0.402645	96
0.402645	97
0.404972	95
0.404972	96
0.404972	97
0.407298	95
0.407298	96
0.407298	97
0.409624	95
0.409624	96
0.409624	97
0.409624	98
0.411951	96
0.411951	97
0.411951	98
0.414277	96
0.414277	97
0.414277	98
0.416604	96
0.416604	97
0.416604	98
0.4515	96
0.4515	97
0.4515	98
0.453826	96
0.453826	97
0.453826	98
0.456152	96
0.456152	97
0.456152	98
0.458479	96
0.458479	97
0.458479	98
0.460805	96
0.460805	97
0.460805	98
0.467784	96
0.467784	97
0.467784	98
0.470111	96
0.470111	97
0.470111	98
0.470111	99
0.472437	97
0.472437	98
0.472437	99
0.474764	97
0.474764	98
0.474764	99
0.481743	97
0.481743	98
0.481743	99
0.484069	97
0.484069	98
0.484069	99
0.486396	97
0.486396	98
0.486396	99
0.488722	97
0.488722	98
0.488722	99
0.491048	97
0.491048	98
0.491048	99
0.493375	97
0.493375	98
0.493375	99
0.495701	97
0.495701	98
0.495701	99
0.498028	97
0.498028	98
0.498028	99
0.498028	100
0.500354	98
0.500354	99
0.500354	100
0.50268	98
0.50268	99
0.50268	100
0.505007	98
0.505007	99
0.505007	100
0.507333	98
0.507333	99
0.507333	100
0.50966	98
0.50966	99
0.50966	100
0.511986	98
0.511986	99
0.511986	100
0.514312	98
0.514312	99
0.514312	100
0.516639	98
0.516639	99
0.516639	100
0.518965	98
0.518965	99
0.518965	100
0.521292	98
0.521292	99
0.521292	100
0.521292	101
0.523618	99
0.523618	100
0.523618	101
0.525944	99
0.525944	100
0.525944	101
0.528271	99
0.528271	100
0.528271	101
0.530597	99
0.530597	100
0.530597	101
0.532924	99
0.532924	100
0.532924	101
0.53525	99
0.53525	100
0.53525	101
0.537576	99
0.537576	100
0.537576	101
0.539903	99
0.539903	100
0.539903	101
0.542229	99
0.542229	100
0.542229	101
0.544556	99
0.544556	100
0.544556	101
0.544556	102
0.546882	100
0.546882	101
0.546882	102
0.549208	100
0.549208	101
0.549208	102
0.551535	100
0.551535	101
0.551535	102
0.553861	100
0.553861	101
0.553861	102
0.556188	100
0.556188	101
0.556188	102
0.558514	100
0.558514	101
0.558514	102
0.56084	100
0.56084	101
0.56084	102
0.563167	100
0.563167	101
0.563167	102
0.565493	100
0.565493	101
0.565493	102
0.56782	100
0.56782	101
0.56782	102
0.56782	103
0.570146	101
0.570146	102
0.570146	103
0.572472	101
0.572472	102
0.572472	103
0.607368	101
0.607368	102
0.607368	103
0.609695	101
0.609695	102
0.609695	103
0.612021	101
0.612021	102
0.612021	103
0.614348	101
0.614348	102
0.614348	103
0.616674	101
0.616674	102
0.616674	103
0.623653	101
0.623653	102
0.623653	103
0.62598	101
0.62598	102
0.62598	103
0.628306	101
0.628306	102
0.628306	103
0.628306	104
0.630632	102
0.630632	103
0.630632	104
0.637612	102
0.637612	103
0.637612	104
0.639938	102
0.639938	103
0.639938	104
0.642264	102
0.642264	103
0.642264	104
0.644591	102
0.644591	103
0.644591	104
0.646917	102
0.646917	103
0.646917	104
0.649244	102
0.649244	103
0.649244	104
0.65157	102
0.65157	103
0.65157	104
0.653896	102
0.653896	103
0.653896	104
0.656223	102
0.656223	103
0.656223	104
0.656223	105
0.658549	103
0.658549	104
0.658549	105
0.660876	103
0.660876	104
0.660876	105
0.663202	103
0.663202	104
0.663202	105
0.665528	103
0.665528	104
0.665528	105
0.667855	103
0.667855	104
0.667855	105
0.670181	103
0.670181	104
0.670181	105
0.672508	103
0.672508	104
0.672508	105
0.674834	103
0.674834	104
0.674834	105
0.67716	103
0.67716	104
0.67716	105
0.679487	103
0.679487	104
0.679487	105
0.679487	106
0.681813	104
0.681813	105
0.681813	106
0.68414	104
0.68414	105
0.68414	106
0.686466	104
0.686466	105
0.686466	106
0.688792	104
0.688792	105
0.688792	106
0.691119	104
0.691119	105
0.691119	106
0.693445	104
0.693445	105
0.693445	106
0.695772	104
0.695772	105
0.695772	106
0.698098	104
0.698098	105
0.698098	106
0.700424	104
0.700424	105
0.700424	106
0.702751	104
0.702751	105
0.702751	106
0.702751	107
0.705077	105
0.705077	106
0.705077	107
0.707404	105
0.707404	106
0.707404	107
0.70973	105
0.70973	106
0.70973	107
0.712056	105
0.712056	106
0.712056	107
0.714383	105
0.714383	106
0.714383	107
0.716709	105
0.716709	106
0.716709	107
0.719036	105
0.719036	106
0.719036	107
0.721362	105
0.721362	106
0.721362	107
0.723688	105
0.723688	106
0.723688	107
0.726015	105
0.726015	106
0.726015	107
0.726015	108
0.728341	106
0.728341	107
0.728341	108
0.730668	106
0.730668	107
0.730668	108
0.732994	106
0.732994	107
0.732994	108
0.741136	106
0.741136	107
0.741136	108
0.744626	106
0.744626	107
0.744626	108
0.746952	106
0.746952	107
0.746952	108
0.749279	106
0.749279	107
0.749279	108
0.752768	106
0.752768	107
0.752768	108
0.755095	106
0.755095	107
0.755095	108
0.759748	106
0.759748	107
0.759748	108
0.759748	109
0.763237	107
0.763237	108
0.763237	109
0.765564	107
0.765564	108
0.765564	109
0.769053	107
0.769053	108
0.769053	109
0.774869	107
0.774869	108
0.774869	109
0.779522	107
0.779522	108
0.779522	109
0.783012	107
0.783012	108
0.783012	109
0.786501	107
0.786501	108
0.786501	109
0.789991	107
0.789991	108
0.789991	109
0.79348	107
0.79348	108
0.79348	109
0.798133	107
0.798133	108
0.798133	109
0.798133	110
0.801623	108
0.801623	109
0.801623	110
0.805112	108
0.805112	109
0.805112	110
0.808602	108
0.808602	109
0.808602	110
0.812092	108
0.812092	109
0.812092	110
0.815581	108
0.815581	109
0.815581	110
0.820234	108
0.820234	109
0.820234	110
0.823724	108
0.823724	109
0.823724	110
0.827213	108
0.827213	109
0.827213	110
0.830703	108
0.830703	109
0.830703	110
0.834192	108
0.834192	109
0.834192	110
0.834192	111
0.837682	109
0.837682	110
0.837682	111
0.842335	109
0.842335	110
0.842335	111
0.844661	109
0.844661	110
0.844661	111
0.848151	109
0.848151	110
0.848151	111
0.85164	109
0.85164	110
0.85164	111
0.85513	109
0.85513	110
0.85513	111
0.85862	109
0.85862	110
0.85862	111
0.862109	109
0.862109	110
0.862109	111
0.866762	109
0.866762	110
0.866762	111
0.869088	109
0.869088	110
0.869088	111
0.869088	112
0.871415	110
0.871415	111
0.871415	112
0.873741	110
0.873741	111
0.873741	112
0.876068	110
0.876068	111
0.876068	112
0.878394	110
0.878394	111
0.878394	112
0.88072	110
0.88072	111
0.88072	112
0.883047	110
0.883047	111
0.883047	112
0.885373	110
0.885373	111
0.885373	112
0.8877	110
0.8877	111
0.8877	112
0.890026	110
0.890026	111
0.890026	112
0.892352	110
0.892352	111
0.892352	112
0.892352	113
0.894679	111
0.894679	112
0.894679	113
0.897005	111
0.897005	112
0.897005	113
0.899332	111
0.899332	112
0.899332	113
0.901658	111
0.901658	112
0.901658	113
0.903984	111
0.903984	112
0.903984	113
0.906311	111
0.906311	112
0.906311	113
0.908637	111
0.908637	112
0.908637	113
0.91329	111
0.91329	112
0.91329	113
0.91678	111
0.91678	112
0.91678	113
0.919106	111
0.919106	112
0.919106	113
0.919106	114
0.922596	112
0.922596	113
0.922596	114
0.926085	112
0.926085	113
0.926085	114
0.929575	112
0.929575	113
0.929575	114
0.933064	112
0.933064	113
0.933064	114
0.936554	112
0.936554	113
0.936554	114
0.93888	112
0.93888	113
0.93888	114
0.94237	112
0.94237	113
0.94237	114
0.948186	112
0.948186	113
0.948186	114
0.952839	112
0.952839	113
0.952839	114
0.956328	112
0.956328	113
0.956328	114
0.956328	115
0.959818	113
0.959818	114
0.959818	115
0.963308	113
0.963308	114
0.963308	115
0.966797	113
0.966797	114
0.966797	115
0.97145	113
0.97145	114
0.97145	115
0.973776	113
0.973776	114
0.973776	115
0.977266	113
0.977266	114
0.977266	115
0.980756	113
0.980756	114
0.980756	115
0.984245	113
0.984245	114
0.984245	115
0.987735	113
0.987735	114
0.987735	115
0.991224	113
0.991224	114
0.991224	115
0.991224	116
0.995877	114
0.995877	115
0.995877	116
0.999367	114
0.999367	115
0.999367	116
1.00286	114
1.00286	115
1.00286	116
1.00635	114
1.00635	115
1.00635	116
1.00984	114
1.00984	115
1.00984	116
1.01333	114
1.01333	115
1.01333	116
1.01681	114
1.01681	115
1.01681	116
1.0203	114
1.0203	115
1.0203	116
1.02379	114
1.02379	115
1.02379	116
1.02728	114
1.02728	115
1.02728	116
1.02728	117
1.03077	115
1.03077	116
1.03077	117
1.03426	115
1.03426	116
1.03426	117
1.03775	115
1.03775	116
1.03775	117
1.04241	115
1.04241	116
1.04241	117
1.04589	115
1.04589	116
1.04589	117
1.04822	115
1.04822	116
1.04822	117
1.05055	115
1.05055	116
1.05055	117
1.05287	115
1.05287	116
1.05287	117
1.0552	115
1.0552	116
1.0552	117
1.05753	115
1.05753	116
1.05753	117
1.05753	118
1.05985	116
1.05985	117
1.05985	118
1.06218	116
1.06218	117
1.06218	118
1.06451	116
1.06451	117
1.06451	118
1.06683	116
1.06683	117
1.06683	118
1.06916	116
1.06916	117
1.06916	118
1.07149	116
1.07149	117
1.07149	118
1.07381	116
1.07381	117
1.07381	118
1.07614	116
1.07614	117
1.07614	118
1.07846	116
1.07846	117
1.07846	118
1.08079	116
1.08079	117
1.08079	118
1.08079	119
1.08312	117
1.08312	118
1.08312	119
1.08544	117
1.08544	118
1.08544	119
1.08777	117
1.08777	118
1.08777	119
1.09126	117
1.09126	118
1.09126	119
1.09475	117
1.09475	118
1.09475	119
1.09708	117
1.09708	118
1.09708	119
1.0994	117
1.0994	118
1.0994	119
1.10289	117
1.10289	118
1.10289	119
1.10638	117
1.10638	118
1.10638	119
1.10987	117
1.10987	118
1.10987	119
1.10987	120
1.11336	118
1.11336	119
1.11336	120
1.11685	118
1.11685	119
1.11685	120
1.12034	118
1.12034	119
1.12034	120
1.12267	118
1.12267	119
1.12267	120
1.12732	118
1.12732	119
1.12732	120
1.13197	118
1.13197	119
1.13197	120
1.13546	118
1.13546	119
1.13546	120
1.14011	118
1.14011	119
1.14011	120
1.1436	118
1.1436	119
1.1436	120
1.14709	118
1.14709	119
1.14709	120
1.14709	121
1.15175	119
1.15175	120
1.15175	121
1.15524	119
1.15524	120
1.15524	121
1.15756	119
1.15756	120
1.15756	121
1.16221	119
1.16221	120
1.16221	121
1.1657	119
1.1657	120
1.1657	121
1.17036	119
1.17036	120
1.17036	121
1.17385	119
1.17385	120
1.17385	121
1.17617	119
1.17617	120
1.17617	121
1.18083	119
1.18083	120
1.18083	121
1.18548	119
1.18548	120
1.18548	121
1.18548	122
1.18781	120
1.18781	121
1.18781	122
1.19246	120
1.19246	121
1.19246	122
1.19478	120
1.19478	121
1.19478	122
1.19711	120
1.19711	121
1.19711	122
1.19944	120
1.19944	121
1.19944	122
1.20293	120
1.20293	121
1.20293	122
1.20642	120
1.20642	121
1.20642	122
1.20991	120
1.20991	121
1.20991	122
1.2134	120
1.2134	121
1.2134	122
1.21689	120
1.21689	121
1.21689	122
1.21689	123
1.22037	121
1.22037	122
1.22037	123
1.22386	121
1.22386	122
1.22386	123
1.22735	121
1.22735	122
1.22735	123
1.23084	121
1.23084	122
1.23084	123
1.23433	121
1.23433	122
1.23433	123
1.23666	121
1.23666	122
1.23666	123
1.23899	121
1.23899	122
1.23899	123
1.24131	121
1.24131	122
1.24131	123
1.24364	121
1.24364	122
1.24364	123
1.24597	121
1.24597	122
1.24597	123
1.24597	124
1.24829	122
1.24829	123
1.24829	124
1.25062	122
1.25062	123
1.25062	124
1.25294	122
1.25294	123
1.25294	124
1.25527	122
1.25527	123
1.25527	124
1.2576	122
1.2576	123
1.2576	124
1.25992	122
1.25992	123
1.25992	124
1.26225	122
1.26225	123
1.26225	124
1.26458	122
1.26458	123
1.26458	124
1.2669	122
1.2669	123
1.2669	124
1.26923	122
1.26923	123
1.26923	124
1.26923	125
1.27156	123
1.27156	124
1.27156	125
1.27388	123
1.27388	124
1.27388	125
1.27621	123
1.27621	124
1.27621	125
1.2797	123
1.2797	124
1.2797	125
1.28319	123
1.28319	124
1.28319	125
1.28551	123
1.28551	124
1.28551	125
1.28784	123
1.28784	124
1.28784	125
1.29133	123
1.29133	124
1.29133	125
1.29482	123
1.29482	124
1.29482	125
1.29715	123
1.29715	124
1.29715	125
1.29715	126
1.30064	124
1.30064	125
1.30064	126
1.30413	124
1.30413	125
1.30413	126
1.30761	124
1.30761	125
1.30761	126
1.3111	124
1.3111	125
1.3111	126
1.31459	124
1.31459	125
1.31459	126
1.31925	124
1.31925	125
1.31925	126
1.32274	124
1.32274	125
1.32274	126
1.32623	124
1.32623	125
1.32623	126
1.33088	124
1.33088	125
1.33088	126
1.33437	124
1.33437	125
1.33437	126
1.33437	127
1.33786	125
1.33786	126
1.33786	127
1.34251	125
1.34251	126
1.34251	127
1.346	125
1.346	126
1.346	127
1.34949	125
1.34949	126
1.34949	127
1.35298	125
1.35298	126
1.35298	127
1.35647	125
1.35647	126
1.35647	127
1.36112	125
1.36112	126
1.36112	127
1.36461	125
1.36461	126
1.36461	127
1.3681	125
1.3681	126
1.3681	127
1.37275	125
1.37275	126
1.37275	127
1.37275	128
1.37508	126
1.37508	127
1.37508	128
1.37857	126
1.37857	127
1.37857	128
1.38206	126
1.38206	127
1.38206	128
1.38555	126
1.38555	127
1.38555	128
1.38788	126
1.38788	127
1.38788	128
1.3902	126
1.3902	127
1.3902	128
1.39253	126
1.39253	127
1.39253	128
1.39602	126
1.39602	127
1.39602	128
1.39951	126
1.39951	127
1.39951	128
1.403	126
1.403	127
1.403	128
1.403	129
1.40649	127
1.40649	128
1.40649	129
1.40998	127
1.40998	128
1.40998	129
1.41347	127
1.41347	128
1.41347	129
1.41696	127
1.41696	128
1.41696	129
1.42045	127
1.42045	128
1.42045	129
1.42393	127
1.42393	128
1.42393	129
1.42742	127
1.42742	128
1.42742	129
1.42975	127
1.42975	128
1.42975	129
1.43208	127
1.43208	128
1.43208	129
1.4344	127
1.4344	128
1.4344	129
1.4344	130
1.43673	128
1.43673	129
1.43673	130
1.43906	128
1.43906	129
1.43906	130
1.44138	128
1.44138	129
1.44138	130
1.44371	128
1.44371	129
1.44371	130
1.44604	128
1.44604	129
1.44604	130
1.44836	128
1.44836	129
1.44836	130
1.45069	128
1.45069	129
1.45069	130
1.45301	128
1.45301	129
1.45301	130
1.45534	128
1.45534	129
1.45534	130
1.45767	128
1.45767	129
1.45767	130
1.45767	131
1.45999	129
1.45999	130
1.45999	131
1.46232	129
1.46232	130
1.46232	131
1.46465	129
1.46465	130
1.46465	131
1.46697	129
1.46697	130
1.46697	131
1.4693	129
1.4693	130
1.4693	131
1.47163	129
1.47163	130
1.47163	131
1.47395	129
1.47395	130
1.47395	131
1.47628	129
1.47628	130
1.47628	131
1.47861	129
1.47861	130
1.47861	131
1.48093	129
1.48093	130
1.48093	131
1.48093	132
1.48442	130
1.48442	131
1.48442	132
1.48791	130
1.48791	131
1.48791	132
1.49024	130
1.49024	131
1.49024	132
1.49256	130
1.49256	131
1.49256	132
1.49605	130
1.49605	131
1.49605	132
1.49954	130
1.49954	131
1.49954	132
1.50303	130
1.50303	131
1.50303	132
1.50652	130
1.50652	131
1.50652	132
1.51117	130
1.51117	131
1.51117	132
1.51583	130
1.51583	131
1.51583	132
1.51583	133
1.52048	131
1.52048	132
1.52048	133
1.52513	131
1.52513	132
1.52513	133
1.52979	131
1.52979	132
1.52979	133
1.53211	131
1.53211	132
1.53211	133
1.53677	131
1.53677	132
1.53677	133
1.54025	131
1.54025	132
1.54025	133
1.54374	131
1.54374	132
1.54374	133
1.54607	131
1.54607	132
1.54607	133
1.5484	131
1.5484	132
1.5484	133
1.55189	131
1.55189	132
1.55189	133
1.55189	134
1.55538	132
1.55538	133
1.55538	134
1.55887	132
1.55887	133
1.55887	134
1.56352	132
1.56352	133
1.56352	134
1.56585	132
1.56585	133
1.56585	134
1.56817	132
1.56817	133
1.56817	134
1.57166	132
1.57166	133
1.57166	134
1.57631	132
1.57631	133
1.57631	134
1.5798	132
1.5798	133
1.5798	134
1.58329	132
1.58329	133
1.58329	134
1.58562	132
1.58562	133
1.58562	134
1.58562	135
1.58795	133
1.58795	134
1.58795	135
1.59027	133
1.59027	134
1.59027	135
1.59376	133
1.59376	134
1.59376	135
1.59725	133
1.59725	134
1.59725	135
1.60074	133
1.60074	134
1.60074	135
1.60423	133
1.60423	134
1.60423	135
1.60772	133
1.60772	134
1.60772	135
1.61121	133
1.61121	134
1.61121	135
1.6147	133
1.6147	134
1.6147	135
1.61819	133
1.61819	134
1.61819	135
1.61819	136
1.62168	134
1.62168	135
1.62168	136
1.62517	134
1.62517	135
1.62517	136
1.62749	134
1.62749	135
1.62749	136
1.62982	134
1.62982	135
1.62982	136
1.63215	134
1.63215	135
1.63215	136
1.63447	134
1.63447	135
1.63447	136
1.6368	134
1.6368	135
1.6368	136
1.63913	134
1.63913	135
1.63913	136
1.64145	134
1.64145	135
1.64145	136
1.64378	134
1.64378	135
1.64378	136
1.64378	137
1.64611	135
1.64611	136
1.64611	137
1.64843	135
1.64843	136
1.64843	137
1.65076	135
1.65076	136
1.65076	137
1.65309	135
1.65309	136
1.65309	137
1.65541	135
1.65541	136
1.65541	137
1.65774	135
1.65774	136
1.65774	137
1.66006	135
1.66006	136
1.66006	137
1.66239	135
1.66239	136
1.66239	137
1.66472	135
1.66472	136
1.66472	137
1.66704	135
1.66704	136
1.66704	137
1.66704	138
1.66937	136
1.66937	137
1.66937	138
1.6717	136
1.6717	137
1.6717	138
1.67402	136
1.67402	137
1.67402	138
1.67635	136
1.67635	137
1.67635	138
1.67868	136
1.67868	137
1.67868	138
1.681	136
1.681	137
1.681	138
1.68333	136
1.68333	137
1.68333	138
1.68682	136
1.68682	137
1.68682	138
1.69031	136
1.69031	137
1.69031	138
1.69263	136
1.69263	137
1.69263	138
1.69263	139
1.69496	137
1.69496	138
1.69496	139
1.69845	137
1.69845	138
1.69845	139
1.70194	137
1.70194	138
1.70194	139
1.70543	137
1.70543	138
1.70543	139
1.71008	137
1.71008	138
1.71008	139
1.71473	137
1.71473	138
1.71473	139
1.71939	137
1.71939	138
1.71939	139
1.72404	137
1.72404	138
1.72404	139
1.72869	137
1.72869	138
1.72869	139
1.73218	137
1.73218	138
1.73218	139
1.73218	140
1.73567	138
1.73567	139
1.73567	140
1.73916	138
1.73916	139
1.73916	140
1.74265	138
1.74265	139
1.74265	140
1.74614	138
1.74614	139
1.74614	140
1.74847	138
1.74847	139
1.74847	140
1.75079	138
1.75079	139
1.75079	140
1.75312	138
1.75312	139
1.75312	140
1.75661	138
1.75661	139
1.75661	140
1.7601	138
1.7601	139
1.7601	140
1.76359	138
1.76359	139
1.76359	140
1.76359	141
1.76708	139
1.76708	140
1.76708	141
1.76941	139
1.76941	140
1.76941	141
1.77289	139
1.77289	140
1.77289	141
1.77755	139
1.77755	140
1.77755	141
1.78104	139
1.78104	140
1.78104	141
1.78453	139
1.78453	140
1.78453	141
1.78802	139
1.78802	140
1.78802	141
1.79034	139
1.79034	140
1.79034	141
1.79267	139
1.79267	140
1.79267	141
1.795	139
1.795	140
1.795	141
1.795	142
1.79849	140
1.79849	141
1.79849	142
1.80197	140
1.80197	141
1.80197	142
1.80546	140
1.80546	141
1.80546	142
1.80895	140
1.80895	141
1.80895	142
1.81244	140
1.81244	141
1.81244	142
1.81593	140
1.81593	141
1.81593	142
1.81942	140
1.81942	141
1.81942	142
1.82175	140
1.82175	141
1.82175	142
1.82524	140
1.82524	141
1.82524	142
1.82873	140
1.82873	141
1.82873	142
1.82873	143
1.83222	141
1.83222	142
1.83222	143
1.83454	141
1.83454	142
1.83454	143
1.83687	141
1.83687	142
1.83687	143
1.8392	141
1.8392	142
1.8392	143
1.84152	141
1.84152	142
1.84152	143
1.84385	141
1.84385	142
1.84385	143
1.84618	141
1.84618	142
1.84618	143
1.8485	141
1.8485	142
1.8485	143
1.85083	141
1.85083	142
1.85083	143
1.85316	141
1.85316	142
1.85316	143
1.85316	144
1.85548	142
1.85548	143
1.85548	144
1.85781	142
1.85781	143
1.85781	144
1.86013	142
1.86013	143
1.86013	144
1.86246	142
1.86246	143
1.86246	144
1.86479	142
1.86479	143
1.86479	144
1.86711	142
1.86711	143
1.86711	144
1.86944	142
1.86944	143
1.86944	144
1.87177	142
1.87177	143
1.87177	144
1.87409	142
1.87409	143
1.87409	144
1.87642	142
1.87642	143
1.87642	144
1.87642	145
1.87875	143
1.87875	144
1.87875	145
1.88107	143
1.88107	144
1.88107	145
1.8834	143
1.8834	144
1.8834	145
1.88573	143
1.88573	144
1.88573	145
1.88805	143
1.88805	144
1.88805	145
1.89038	143
1.89038	144
1.89038	145
1.8927	143
1.8927	144
1.8927	145
1.89736	143
1.89736	144
1.89736	145
1.90085	143
1.90085	144
1.90085	145
1.90434	143
1.90434	144
1.90434	145
1.90434	146
1.90666	144
1.90666	145
1.90666	146
1.91132	144
1.91132	145
1.91132	146
1.91364	144
1.91364	145
1.91364	146
1.91829	144
1.91829	145
1.91829	146
1.92295	144
1.92295	145
1.92295	146
1.9276	144
1.9276	145
1.9276	146
1.92993	144
1.92993	145
1.92993	146
1.93342	144
1.93342	145
1.93342	146
1.93691	144
1.93691	145
1.93691	146
1.93923	144
1.93923	145
1.93923	146
1.93923	147
1.94272	145
1.94272	146
1.94272	147
1.94621	145
1.94621	146
1.94621	147
1.9497	145
1.9497	146
1.9497	147
1.95319	145
1.95319	146
1.95319	147
1.95668	145
1.95668	146
1.95668	147
1.96017	145
1.96017	146
1.96017	147
1.9625	145
1.9625	146
1.9625	147
1.96482	145
1.96482	146
1.96482	147
1.96831	145
1.96831	146
1.96831	147
1.9718	145
1.9718	146
1.9718	147
1.9718	148
1.97529	146
1.97529	147
1.97529	148
1.97878	146
1.97878	147
1.97878	148
1.98111	146
1.98111	147
1.98111	148
1.98576	146
1.98576	147
1.98576	148
