31.8928	195
31.8974	196
31.9021	196
31.9068	196
31.9114	196
31.9149	196
31.9195	197
31.9242	197
31.9289	198
31.9323	198
31.937	199
31.9416	200
31.9463	200
31.951	201
31.9556	202
31.9591	203
31.9626	203
31.9672	204
31.9719	205
31.9765	205
31.9812	206
31.9847	206
31.9893	207
31.994	207
31.9986	208
32.001	208
32.0056	209
32.0103	209
32.0138	209
32.0173	209
32.0207	209
32.0242	210
32.0277	209
32.0312	209
32.0359	209
32.0394	209
32.0428	209
32.0463	209
32.0498	209
32.0533	209
32.0568	209
32.0603	208
32.0638	208
32.0673	209
32.0708	209
32.0743	208
32.0777	208
32.0812	209
32.0847	208
32.0894	208
32.0929	208
32.0964	208
32.0998	208
32.1033	208
32.108	207
32.1115	207
32.115	206
32.1185	206
32.1208	205
32.1254	205
32.1289	204
32.1324	203
32.1371	203
32.1417	203
32.1464	202
32.1499	202
32.1545	201
32.158	201
32.1615	201
32.1661	200
32.1708	200
32.1755	200
32.1789	200
32.1836	199
32.1871	200
32.1917	200
32.1964	200
32.1999	200
32.2034	201
32.208	201
32.2115	201
32.2162	201
32.2197	201
32.2231	201
32.2278	201
32.2313	202
32.2359	202
32.2394	202
32.2429	202
32.2476	202
32.2511	203
32.2546	203
32.2592	203
32.2615	203
32.265	204
32.2685	204
32.272	204
32.2767	204
32.2801	204
32.2836	204
32.2883	205
32.2918	205
32.2964	205
32.2999	205
32.3034	205
32.3081	206
32.3115	206
32.3162	206
32.3197	206
32.3232	207
32.3278	207
32.3302	207
32.3348	207
32.3395	208
32.343	208
32.3476	209
32.3511	210
32.3557	210
32.3592	211
32.3639	211
32.3674	211
32.372	211
32.3755	212
32.3802	212
32.3848	212
32.3883	212
32.393	212
32.3965	212
32.4011	212
32.4058	213
32.4093	213
32.4127	213
32.4174	213
32.4197	212
32.4232	212
32.4279	212
32.4314	212
32.436	212
32.4407	212
32.4442	212
32.4488	212
32.4523	212
32.4558	212
32.4604	212
32.4639	212
32.4686	212
32.4721	212
32.4756	213
32.479	213
32.4837	213
32.4872	213
32.4918	213
32.4953	214
32.4988	214
32.5023	214
32.5058	215
32.5105	215
32.5151	215
32.5186	216
32.5232	216
32.5267	216
32.5314	217
32.5349	217
32.5384	217
32.543	217
32.5465	218
32.942	213
32.9455	209
32.949	206
32.9513	203
32.9548	201
32.9583	199
32.9629	197
32.9664	195
32.9711	193
32.9746	191
32.9781	190
32.9827	188
32.9862	187
32.9967	184
33.0002	181
33.0048	179
33.0083	177
33.0118	175
33.0153	173
33.0188	171
33.0223	170
33.0258	168
33.0292	167
33.0327	166
33.0374	165
33.0409	164
33.0455	163
33.049	162
33.0537	162
33.0583	161
33.063	161
33.0665	160
33.0711	160
33.0758	159
33.0793	159
33.0839	159
33.0886	158
33.0921	158
33.0967	158
33.1002	158
33.1037	158
33.1072	158
33.1118	158
33.1153	158
33.12	159
33.1235	159
33.1281	159
33.1316	159
33.1351	159
33.1397	160
33.1444	160
33.1502	160
33.1549	160
33.1595	160
33.163	160
33.1665	159
33.1712	159
33.1746	159
33.1781	159
33.1828	159
33.1863	159
33.1898	159
33.1944	160
33.1979	160
33.2026	160
33.206	160
33.2107	160
33.2154	160
33.2177	160
33.2223	160
33.2258	160
33.2305	160
33.2351	160
33.2386	159
33.2433	159
33.2468	159
33.2514	159
33.2549	159
33.2596	159
33.263	159
33.2665	159
33.2712	159
33.2758	159
33.2793	159
33.284	159
33.2875	159
33.2921	159
33.2956	160
33.3003	160
33.3049	161
33.3096	161
33.3142	162
33.3177	162
33.3224	162
33.3259	162
33.3305	162
33.334	162
33.3375	162
33.3421	162
33.3456	162
33.3503	162
33.3549	163
33.3584	163
33.3631	163
33.3666	163
33.3712	163
33.3735	163
33.3782	163
33.3805	163
33.3852	163
33.3898	163
33.3933	163
33.398	163
33.4015	163
33.4061	163
33.4096	163
33.4143	163
33.4189	163
33.4224	163
33.4271	163
33.4305	163
33.4352	163
33.4387	163
33.4433	163
33.448	163
33.4515	163
33.4561	164
33.4596	164
33.4643	165
33.4689	165
33.4724	165
33.4771	166
33.4794	165
33.4817	165
33.4841	165
33.4864	164
33.4887	163
33.491	163
33.4934	162
33.4957	161
33.498	160
33.5003	158
33.5027	157
33.505	155
33.5073	154
33.5096	153
33.512	151
33.5143	150
33.5166	148
33.5189	147
33.5213	145
33.5236	144
33.5259	142
33.5283	141
33.5306	139
33.5329	138
33.5352	136
33.5376	134
33.5399	133
33.5422	131
33.5445	129
33.5469	127
33.5492	126
33.5515	124
33.5538	122
33.5562	121
33.5585	119
33.5608	117
33.5632	115
33.5655	114
33.5678	113
33.5713	111
33.5759	110
33.5794	109
33.5818	108
33.5841	107
33.5864	107
33.5887	106
33.5911	106
33.5934	105
33.5957	105
33.598	104
33.6004	104
33.6027	104
33.605	104
33.6074	103
33.6097	103
33.612	103
33.6143	103
33.6167	103
33.619	103
33.6213	103
33.6236	103
33.626	102
33.6283	102
33.6306	102
33.6329	102
33.6353	102
33.6376	102
33.6399	102
33.6422	102
33.6446	102
33.6469	102
33.6492	102
33.6516	102
33.6539	102
33.6562	102
33.6585	102
33.6609	102
33.6632	102
33.6655	102
33.6678	102
33.6702	102
33.6725	102
33.676	101
33.6806	101
33.6841	101
33.6864	101
33.6888	101
33.6911	102
33.6934	102
33.6958	102
33.6981	102
33.7004	102
33.7027	102
33.7051	102
33.7074	102
33.7097	102
33.712	102
33.7144	102
33.7167	102
33.719	102
33.7213	102
33.7237	102
33.726	102
33.7283	102
33.7307	102
33.733	102
33.7353	102
33.7376	102
33.74	102
33.7423	102
33.7446	102
33.7469	102
33.7493	102
33.7516	103
33.7539	103
33.7562	103
33.7586	103
33.7609	103
33.7632	103
33.7655	103
33.7679	103
33.7702	104
33.7725	104
33.7749	104
33.7772	104
33.7818	104
33.7853	104
33.7888	104
33.7923	104
33.7958	104
33.7993	105
33.8028	105
33.8051	106
33.8086	106
33.8121	107
33.8156	108
33.8191	108
33.8225	109
33.826	110
33.8295	111
33.833	112
33.8353	113
33.8388	113
33.8423	114
33.8458	115
33.8493	116
33.8528	117
33.8563	118
33.8598	119
33.8621	120
33.8656	121
33.8691	122
33.8726	123
33.8761	124
33.8784	125
33.8819	126
33.8854	127
33.8888	128
33.8923	129
33.8947	130
33.8982	131
33.9016	131
33.9051	132
33.9086	133
33.9121	134
33.9156	135
33.9191	137
33.9214	137
33.9261	138
33.9307	139
33.9342	140
33.9377	140
33.9424	141
33.9458	142
33.9493	142
33.9528	143
33.9563	143
33.961	144
33.9645	145
33.9679	145
33.9726	145
33.9761	146
33.9796	146
33.9842	147
33.9877	147
33.9912	148
33.9947	149
33.9994	149
34.0028	150
34.0063	150
34.011	151
34.0145	151
34.018	151
34.0215	152
34.0249	152
34.0296	153
34.0331	153
34.0366	154
34.0401	155
34.0447	156
34.0482	157
34.0517	157
34.0552	158
34.0587	159
34.0633	159
34.0668	160
34.0703	161
34.075	161
34.0784	162
34.0819	162
34.0854	163
34.0901	163
34.0947	164
34.0982	164
34.1017	165
34.1064	165
34.111	166
34.1145	166
34.118	166
34.1226	167
34.1261	167
34.1308	167
34.1343	167
34.1389	168
34.1424	168
34.1459	168
34.1506	168
34.1541	169
34.1587	169
34.1622	169
34.168	170
34.1715	170
34.1762	170
34.1808	171
34.1855	171
34.1878	171
34.1924	172
34.1959	172
34.2006	172
34.2052	173
34.2099	173
34.2134	174
34.218	174
34.2227	174
34.2273	175
34.232	176
34.2355	176
34.2401	177
34.2448	177
34.2494	178
34.2529	178
34.2587	179
34.2622	180
34.2669	180
34.2715	181
34.2762	181
34.2808	182
34.2843	182
34.2878	183
34.2913	183
34.2948	183
34.2983	183
34.3018	183
34.3064	183
34.3099	184
34.3134	184
34.3169	184
34.3204	184
34.3239	184
34.3274	184
34.332	185
34.3355	185
34.339	185
34.3425	184
34.3471	184
34.3506	184
34.3541	184
34.3576	183
34.3623	183
34.3646	183
34.3692	182
34.3727	182
34.3762	182
34.3809	182
34.3855	181
34.389	181
34.3937	181
34.3972	181
34.4018	180
34.4065	180
34.41	180
34.4146	180
34.4193	179
34.4239	179
34.4274	179
34.4321	179
34.4356	179
34.4402	179
34.4449	179
34.4495	178
34.4542	178
34.4577	178
34.4611	178
34.4658	178
34.4693	178
34.4728	178
34.4774	178
34.4809	178
34.4856	178
34.4879	178
34.4914	178
34.496	178
34.4995	178
34.503	178
34.5077	178
34.5112	178
34.5158	179
34.5193	179
34.5228	179
34.5274	179
34.5321	179
34.5356	179
34.5391	180
34.5437	180
34.5472	180
34.5519	180
34.5554	181
34.5588	181
34.5635	181
34.5682	181
34.5716	181
34.5763	181
34.581	181
34.5844	182
34.5891	182
34.5926	182
34.5972	182
34.6019	182
34.6065	182
34.61	182
34.6147	182
34.6182	182
34.6228	182
34.6275	182
34.6321	182
34.6368	182
34.6403	182
34.6438	182
34.6484	182
34.6519	182
34.6566	182
34.6612	182
34.6647	182
34.6694	183
34.6728	183
34.6763	184
34.681	184
34.6845	185
34.688	185
34.6926	185
34.6973	186
34.7008	186
34.7054	187
34.7089	187
34.7136	187
34.7182	188
34.7217	188
34.7252	188
34.7298	188
34.7345	189
34.738	189
34.7426	189
34.7461	189
34.7508	189
34.7554	190
34.7589	190
34.7636	190
34.7682	190
34.7717	190
34.7764	190
34.7799	190
34.7845	190
34.7892	190
34.7927	190
34.7973	190
34.802	190
34.8054	190
34.8101	191
34.8148	191
34.8182	191
34.8229	191
34.8264	190
34.831	190
34.8357	191
34.8392	191
34.8438	191
34.8485	191
34.852	191
34.8566	191
34.8601	191
34.8624	191
34.8659	190
34.8706	190
34.8752	190
34.8787	190
34.8834	190
34.8869	190
34.8915	190
34.8962	190
34.8997	190
34.9043	190
34.909	190
34.9125	190
34.916	190
34.9206	190
34.9253	190
34.9287	190
34.9334	190
34.9369	190
34.9415	190
34.9462	190
34.9497	190
34.9543	190
34.959	190
34.9625	190
34.9671	190
34.9706	190
34.9753	190
34.9799	190
34.9834	190
34.9881	190
34.9927	190
34.9962	190
35.0009	190
35.0055	190
35.009	190
35.0137	190
35.0172	190
35.0218	190
35.0265	190
35.0311	190
35.0358	191
35.0416	191
35.0451	191
35.0497	191
35.0544	192
35.0579	192
35.0625	193
35.0672	194
35.0718	195
35.0765	195
35.0811	196
35.0858	197
35.0904	198
35.0962	199
35.0997	199
35.1044	200
35.1102	201
35.1137	201
35.1183	202
35.123	202
35.1288	203
35.1323	203
35.1381	204
35.1416	205
35.1451	205
35.1498	205
35.1532	206
35.1567	206
35.1602	206
35.1637	205
35.1684	205
35.1719	205
35.1753	205
35.1788	205
35.1823	205
35.187	204
35.1905	204
35.194	203
35.1974	203
35.2021	203
35.2056	202
35.2091	202
35.2126	202
35.2161	201
35.2207	201
35.2242	200
35.2277	200
35.2323	199
35.2358	199
35.2405	198
35.2451	198
35.2486	197
35.2533	197
35.2579	197
35.2626	196
35.2672	196
35.2707	196
35.2754	196
35.28	196
35.2847	195
35.2893	195
35.2928	195
35.2986	194
35.3021	194
35.3068	194
35.3114	194
35.3138	193
35.3184	193
35.3231	192
35.3277	192
35.3312	192
35.3359	191
35.3405	191
35.344	191
35.3475	191
35.3522	191
35.3556	191
35.3603	191
35.3638	191
35.3684	191
35.3719	192
35.3766	192
35.3812	192
35.3847	192
35.3882	193
35.3929	193
35.3975	193
35.401	193
35.4057	194
35.4091	194
35.4126	194
35.4173	194
35.4219	195
35.4254	195
35.4301	195
35.4336	196
35.4382	196
35.4429	196
35.4464	196
35.451	196
35.4557	196
35.4603	197
35.465	197
35.4685	197
35.4731	197
35.4778	197
35.4824	197
35.4871	197
35.4906	197
35.4964	197
35.4999	197
35.5045	197
35.5092	197
35.5127	197
35.5173	197
35.522	197
35.5255	197
35.5301	198
35.5348	198
35.5394	198
35.5429	198
35.5464	198
35.5511	198
35.5557	198
35.5604	198
35.5639	198
35.5685	199
35.572	199
35.5766	199
35.5813	199
35.5848	199
35.5894	199
35.5941	199
35.5988	200
35.6022	200
35.6069	200
35.6104	200
35.615	200
35.6197	200
35.6243	201
35.6278	201
35.6325	201
35.636	201
35.6406	201
35.6453	201
35.6488	201
35.6534	201
35.6581	201
35.6627	201
35.6674	202
35.6709	202
35.6755	202
35.6802	202
35.6848	202
35.6895	202
35.693	202
35.6988	202
35.7023	202
35.7069	202
35.7116	202
35.7151	202
35.7197	202
35.7244	202
35.7279	202
35.7325	202
35.7372	202
35.7418	202
35.7453	202
35.75	202
35.7546	202
35.7593	202
35.7628	202
35.7674	202
35.7721	202
35.7756	203
35.7802	203
35.7849	203
35.7884	203
35.793	203
35.7977	203
35.8023	203
35.8058	203
35.8105	203
35.8151	203
35.8186	203
35.8232	203
35.8279	203
35.8326	203
35.8372	203
35.8407	204
35.8453	204
35.85	204
35.8535	204
35.8581	204
35.8628	204
35.8674	204
35.8721	204
35.8756	204
35.8814	204
35.8861	204
35.8907	205
35.8965	205
35.9	205
35.9058	205
35.9105	206
35.9151	206
35.921	206
35.9256	207
35.9303	207
35.9349	207
35.9396	208
35.9442	208
35.95	209
35.9547	209
35.9593	210
35.964	210
35.9686	211
35.9733	211
35.9756	211
35.9803	211
35.9849	211
35.9873	211
35.9907	211
35.9954	211
35.9989	211
36.0024	211
36.0059	210
36.0105	210
36.014	210
36.0175	209
36.0222	209
36.0256	209
36.0291	208
36.0338	208
36.0373	207
36.0408	207
36.0454	207
36.0489	206
36.0524	205
36.0559	205
36.0605	205
36.064	204
36.0687	204
36.0722	203
36.0757	203
36.0803	202
36.085	202
36.0896	201
36.0943	201
36.0978	200
36.1036	200
36.1082	200
36.1129	199
36.1175	199
36.1222	199
36.1268	198
36.1315	198
36.1361	198
36.1396	197
36.1455	197
36.1501	197
36.1548	197
36.1594	196
36.1641	196
36.1687	196
36.171	196
36.1757	196
36.1804	196
36.1838	196
36.1885	196
36.1931	196
36.1966	196
36.2013	197
36.2048	197
36.2094	197
36.2129	197
36.2176	197
36.2222	198
36.2257	198
36.2304	198
36.235	199
36.2385	199
36.2432	199
36.2478	200
36.2513	200
36.2548	200
36.2594	201
36.2641	201
36.2676	201
36.2722	201
36.2769	202
36.2804	202
36.285	202
36.2897	203
36.2943	203
36.299	203
36.3025	203
36.3083	203
36.313	203
36.3176	203
36.3223	204
36.3258	203
36.3304	203
36.3351	203
36.3397	203
36.3444	203
36.349	203
36.3537	203
36.3583	203
36.363	203
36.3676	203
36.3723	203
36.3758	203
36.3804	203
36.3851	204
36.3886	204
36.3932	204
36.3979	204
36.4014	204
36.406	204
36.4107	204
36.4153	204
36.4188	204
36.4235	205
36.4281	205
36.4328	205
36.4374	205
36.4409	205
36.4456	205
36.4502	205
36.4549	206
36.4584	206
36.463	206
36.4677	206
36.4723	206
36.4758	206
36.4805	207
36.4851	207
36.4886	207
36.4933	207
36.4979	207
36.5026	207
36.5072	207
36.5119	207
36.5165	207
36.5212	208
36.5258	208
36.5305	208
36.534	208
36.5386	208
36.5433	208
36.5479	208
36.5526	208
36.5572	208
36.5619	208
36.5665	208
36.5712	208
36.5758	208
36.5805	208
36.584	208
36.5886	208
36.5933	208
36.5968	208
36.6014	208
36.6061	208
36.6107	208
36.6154	208
36.62	208
36.6247	208
36.6282	208
36.6328	208
36.6375	208
36.6421	208
36.6468	208
36.6503	209
36.6549	209
36.6596	209
36.6642	209
36.6677	209
36.6724	209
36.677	209
36.6817	209
36.6863	209
36.691	209
36.6956	209
36.6991	209
36.7038	209
36.7084	209
36.7131	210
36.7189	210
36.7236	210
36.7282	210
36.734	210
36.7387	211
36.7445	211
36.7492	212
36.7538	212
36.7585	212
36.7643	213
36.7689	213
36.7736	213
36.7782	214
36.7829	214
36.7875	214
36.7922	214
36.7968	215
36.7992	215
36.8038	215
36.8085	215
36.8131	215
36.8178	215
36.8201	215
36.8236	215
36.8283	214
36.8317	214
36.8364	214
36.8399	213
36.8434	213
36.848	213
36.8515	212
36.855	212
36.8597	211
36.8631	211
36.8666	210
36.8713	210
36.8748	209
36.8783	209
36.8829	208
36.8864	208
36.8911	207
36.8946	207
36.8992	207
36.9027	206
36.9062	206
36.9108	205
36.9155	205
36.9201	204
36.9248	204
36.9295	203
36.9341	203
36.9388	202
36.9446	202
36.9492	202
36.9539	201
36.9585	201
36.9632	201
36.9678	201
36.9725	200
36.9771	200
36.9818	200
36.9864	200
36.9911	200
36.9958	199
36.9992	199
37.0039	199
37.0085	199
37.0132	199
37.0179	199
37.0213	200
37.0248	200
37.0295	200
37.033	200
37.0376	200
37.0423	200
37.0458	200
37.0504	201
37.0551	201
37.0586	201
37.0632	201
37.0679	202
37.0714	202
37.076	202
37.0807	203
37.0842	203
37.0888	203
37.0923	204
37.097	204
37.1016	204
37.1063	204
37.1097	205
37.1144	205
37.1191	205
37.1237	206
37.1284	206
37.133	206
37.1377	206
37.1423	207
37.147	207
37.1516	207
37.1563	207
37.1609	207
37.1656	207
37.1702	207
37.1749	207
37.1795	207
37.1842	207
37.1888	207
37.1935	207
37.1982	207
37.2028	207
37.2063	207
37.2109	207
37.2156	207
37.2203	207
37.2249	207
37.2284	207
37.233	207
37.2377	207
37.2412	207
37.2458	207
37.2505	207
37.2551	207
37.2598	208
37.2633	208
37.2679	208
37.2726	208
37.2772	208
37.2807	208
37.2854	208
37.29	208
37.2947	208
37.2993	209
37.3028	209
37.3075	209
37.3121	209
37.3168	209
37.3203	209
37.3249	209
37.3296	209
37.3342	210
37.3389	210
37.3436	210
37.3482	210
37.3529	210
37.3575	210
37.3622	210
37.3668	210
37.3715	210
37.3761	210
37.3808	210
37.3854	210
37.3901	210
37.3947	210
37.3994	210
37.404	210
37.4087	210
37.4133	210
37.4168	210
37.4215	210
37.4261	210
37.4308	210
37.4354	210
37.4389	210
37.4436	210
37.4482	210
37.4529	210
37.4575	210
37.4622	210
37.4668	210
37.4715	211
37.475	211
37.4796	211
37.4843	211
37.489	211
37.4924	211
37.4971	211
37.5017	211
37.5064	211
37.5111	211
37.5157	211
37.5204	211
37.525	212
37.5297	212
37.5332	212
37.5378	212
37.5425	212
37.5483	212
37.5529	212
37.5587	213
37.5634	213
37.568	213
37.5739	213
37.5785	214
37.5832	214
37.5878	214
37.5925	214
37.5971	215
37.6018	215
37.6064	215
37.6111	215
37.6157	215
37.6204	215
37.625	215
37.6297	215
37.632	215
37.6367	215
37.6413	215
37.646	215
37.6483	215
37.6518	214
37.6565	214
37.6599	214
37.6646	213
37.6681	213
37.6727	213
37.6762	212
37.6809	212
37.6844	212
37.6879	211
37.6925	211
37.696	210
37.6995	210
37.7041	209
37.7076	209
37.7123	208
37.7158	208
37.7193	207
37.7239	207
37.7274	206
37.7321	206
37.7355	205
37.7402	205
37.7449	204
37.7495	204
37.7542	204
37.76	203
37.7646	203
37.7693	203
37.7739	202
37.7786	202
37.7832	202
37.7879	201
37.7925	201
37.7972	201
37.8019	201
37.8065	201
37.8112	200
37.8158	200
37.8205	200
37.8251	200
37.8298	200
37.8321	200
37.8367	200
37.8414	200
37.8461	200
37.8484	200
37.8519	200
37.8565	200
37.86	200
37.8647	200
37.8682	200
37.8728	200
37.8763	200
37.8809	200
37.8844	200
37.8879	200
37.8926	200
37.8961	200
37.8996	200
37.9042	200
37.9077	200
37.9124	200
37.9158	200
37.9193	200
37.924	200
37.9275	200
37.9321	200
37.9356	200
37.9403	200
37.9449	200
37.9496	200
37.9542	200
37.9589	199
37.9635	199
37.9682	199
37.9728	199
37.9775	199
37.9821	199
37.9868	199
37.9915	199
37.9961	199
38.0008	199
38.0054	199
38.0101	199
38.0147	199
38.0194	199
38.024	199
38.0287	199
38.0322	199
38.0368	199
38.0415	200
38.0461	200
38.0496	200
38.0531	201
38.0578	202
38.0612	202
38.0659	202
38.0706	203
38.0752	203
38.0787	203
38.0833	204
38.088	204
38.0915	204
38.0961	205
38.1008	205
38.1043	206
38.1089	206
38.1124	206
38.1171	207
38.1217	207
38.1252	207
38.1299	207
38.1345	208
38.1392	208
38.1427	208
38.1473	209
38.152	209
38.1566	209
38.1613	210
38.1659	210
38.1706	210
38.1752	210
38.1799	210
38.1845	210
38.1892	210
38.1938	210
38.1985	211
38.2032	211
38.2078	211
38.2125	211
38.2171	211
38.2218	211
38.2253	211
38.2299	211
38.2346	210
38.2392	210
38.2439	210
38.2485	211
38.2532	211
38.2567	211
38.2613	211
38.266	211
38.2695	211
38.2741	211
38.2788	211
38.2834	211
38.2869	211
38.2916	211
38.2962	212
38.3009	212
38.3055	212
38.3102	212
38.3137	212
38.3183	212
38.323	212
38.3276	213
38.3323	213
38.3358	213
38.3404	213
38.3451	213
38.3497	214
38.3532	214
38.3579	214
38.3625	214
38.3672	214
38.3718	214
38.3776	214
38.3823	215
38.3881	215
38.3928	215
38.3974	215
38.4032	216
38.4056	216
38.4102	216
38.4149	216
38.4195	216
38.4242	216
38.4288	216
38.4335	216
38.4381	216
38.4416	216
38.4463	216
38.4509	216
38.4556	216
38.4602	216
38.4649	216
38.4695	216
38.473	216
38.4777	216
38.4812	216
38.4835	216
38.487	215
38.4916	215
38.4951	214
38.4986	214
38.5033	214
38.5068	213
38.5114	213
38.5149	212
38.5195	212
38.523	212
38.5265	211
38.5312	211
38.5347	210
38.5393	210
38.5428	209
38.5463	209
38.551	208
38.5544	208
38.5579	207
38.5626	207
38.5661	207
38.5707	206
38.5742	206
38.58	205
38.5847	205
38.5893	204
38.594	204
38.5986	203
38.6045	203
38.6068	203
38.6114	202
38.6161	202
38.6219	202
38.6266	202
38.6312	202
38.6359	202
38.6405	202
38.644	202
38.6487	203
38.6533	203
38.658	204
38.6626	204
38.6673	204
38.6719	205
38.6754	205
38.6801	205
38.6836	205
38.6859	205
38.6894	205
38.694	205
38.6975	205
38.701	205
38.7057	205
38.7091	205
38.7138	206
38.7173	206
38.7219	206
38.7254	206
38.7289	206
38.7336	206
38.7371	206
38.7417	206
38.7452	206
38.7487	206
38.7533	206
38.7568	206
38.7603	206
38.765	206
38.7685	206
38.7731	206
38.7766	206
38.7813	206
38.7859	206
38.7906	206
38.7952	206
38.7999	206
38.8057	206
38.8092	206
38.8138	206
38.8185	206
38.8231	206
38.8278	206
38.8324	206
38.8371	206
38.8394	205
38.8441	205
38.8476	205
38.8522	205
38.8569	204
38.8615	204
38.8662	204
38.8708	204
38.8755	204
38.8801	204
38.8848	204
38.8883	204
38.8918	204
38.8953	204
38.8999	204
38.9046	205
38.9081	205
38.9127	205
38.9174	205
38.922	206
38.9255	206
38.9302	206
38.9348	207
38.9383	207
38.943	207
38.9476	207
38.9523	208
38.9557	208
38.9592	208
38.9639	208
38.9685	209
38.972	209
38.9767	209
38.9813	210
38.986	210
38.9895	210
38.9941	211
38.9988	211
39.0034	211
39.0081	211
39.0127	211
39.0174	212
39.022	213
39.0267	213
39.0314	214
39.036	214
39.0407	214
39.0453	215
39.05	215
39.0535	215
39.0581	216
39.0616	216
39.0662	216
39.0709	216
39.0756	216
39.0802	217
39.0849	217
39.0895	217
39.0942	217
39.0988	217
39.1023	217
39.107	217
39.1105	217
39.1151	218
39.1198	218
39.1244	218
39.4745	212
39.4792	208
39.4838	203
39.4873	199
39.4908	196
39.4955	193
39.499	191
39.5036	189
39.5083	187
39.5118	186
39.5164	184
39.5199	183
39.5246	183
39.5292	182
39.5339	181
39.5385	180
39.5432	180
39.5478	179
39.5525	179
39.5571	178
39.5618	178
39.5757	176
39.5804	175
39.585	174
39.5897	172
39.5943	171
39.599	171
39.6036	170
39.6083	169
39.613	169
39.6176	168
39.6223	168
39.6269	168
39.6304	167
39.6339	167
39.6385	166
39.6432	166
39.6478	166
39.6525	166
39.656	165
39.6606	165
39.6653	165
39.67	166
39.6746	167
39.6781	167
39.6827	167
39.6874	168
39.6909	168
39.6955	168
39.7002	169
39.7048	169
39.7095	169
39.7142	169
39.7165	169
39.7211	169
39.7258	169
39.7304	169
39.7397	168
39.7444	168
39.749	167
39.7537	167
39.7584	166
39.763	167
39.7677	167
39.7723	167
39.777	167
39.7816	167
39.7863	167
39.7909	167
39.7944	167
39.7991	168
39.8026	168
39.8072	168
39.8095	167
39.8142	167
39.8188	167
39.8235	167
39.8281	167
39.8328	167
39.8375	167
39.8421	167
39.8456	167
39.8502	167
39.8549	167
39.8596	167
39.8642	168
39.8689	169
39.8735	169
39.8782	170
39.8828	170
39.8863	170
39.891	171
39.8956	171
39.9003	171
39.9072	172
39.9119	172
39.9142	172
39.9189	171
39.9235	171
39.9282	171
39.9328	171
39.9375	170
39.9421	170
39.9468	170
39.9514	170
39.9561	170
39.9608	170
39.9642	170
39.9689	170
39.9735	171
39.9782	171
39.9817	172
39.9863	172
39.991	173
39.9956	173
40.0003	174
40.005	174
40.0108	174
40.0154	175
40.0201	175
40.0247	175
40.0271	176
40.0329	176
40.0375	176
40.0433	176
40.048	177
40.0538	177
40.0585	177
40.0643	178
40.0689	178
40.0736	179
40.0794	179
40.084	180
40.091	180
40.0957	181
40.1003	182
40.105	183
40.1108	184
40.1155	185
40.1201	186
40.1248	187
40.1283	187
40.1329	187
40.1364	188
40.141	188
40.1445	188
40.1469	188
40.1504	187
40.155	187
40.1585	187
40.1631	187
40.1666	186
40.1701	186
40.1748	186
40.1783	185
40.1829	185
40.1864	184
40.1911	184
40.1957	183
40.1992	183
40.2039	183
40.2062	183
40.2108	183
40.2155	183
40.2201	183
40.2248	182
40.2306	182
40.2353	182
40.2399	182
40.2446	182
40.2492	182
40.255	182
40.2574	181
40.262	181
40.2678	180
40.2725	180
40.2771	179
40.2818	179
40.2864	178
40.2911	178
40.2969	178
40.3016	178
40.3051	177
40.3097	177
40.3144	177
40.319	177
40.3225	178
40.326	178
40.3306	179
40.3353	179
40.3388	180
40.3434	180
40.3481	181
40.3516	181
40.3562	182
40.3609	182
40.3655	183
40.369	183
40.3737	184
40.3783	184
40.383	184
40.3876	185
40.39	185
40.3935	185
40.3981	185
40.4028	186
40.4074	186
40.4121	186
40.4167	186
40.4214	186
40.426	186
40.4307	186
40.4353	186
40.4412	186
40.4446	186
40.4493	186
40.4551	186
40.4598	186
40.4644	187
40.4691	187
40.4737	188
40.4784	188
40.483	189
40.4877	189
40.4923	189
40.497	189
40.5016	190
40.5063	190
40.5098	190
40.5144	190
40.5191	190
40.5237	191
40.5272	191
40.5319	191
40.5342	191
40.5389	191
40.5435	191
40.5482	191
40.5528	191
40.5575	191
40.561	191
40.5656	191
40.5703	191
40.5761	191
40.5807	192
40.5842	192
40.5877	192
40.5924	192
40.597	193
40.6017	193
40.6063	193
40.611	193
40.6156	194
40.6203	194
40.6249	195
40.6296	195
40.6354	196
40.6389	196
40.6435	196
40.6494	197
40.654	197
40.6587	197
40.6633	197
40.668	197
40.6726	197
40.6773	198
40.6819	198
40.6866	198
40.6889	197
40.6936	197
40.6982	197
40.7029	197
40.7064	197
40.7122	197
40.7168	197
40.7215	197
40.725	197
40.7296	197
40.7331	197
40.7378	197
40.7424	197
40.7471	198
40.7517	198
40.7564	198
40.761	198
40.7657	198
40.7703	198
40.775	199
40.7796	200
40.7843	200
40.7878	200
40.7924	201
40.7971	201
40.8017	202
40.8064	202
40.811	202
40.8157	203
40.8204	203
40.825	203
40.8297	203
40.8355	203
40.839	203
40.8448	204
40.8494	204
40.8541	204
40.8564	204
40.8611	203
40.8657	203
40.8715	203
40.8774	203
40.882	204
40.8878	204
40.8925	204
40.896	204
40.9018	205
40.9064	205
40.9122	206
40.9169	206
40.9227	207
40.9274	207
40.9332	208
40.9378	208
40.9425	209
40.9471	209
40.953	210
40.9576	211
40.9623	212
40.9669	213
40.9716	213
40.9762	214
40.9809	215
40.9844	215
40.989	216
40.9925	216
40.9972	216
41.0007	216
41.0041	216
41.0088	216
41.0134	216
41.0169	216
41.0216	216
41.0251	215
41.0297	215
41.0332	215
41.0379	214
41.0414	214
41.046	214
41.0483	213
