13.7436	14
13.7504	12
13.7636	13
13.7835	14
13.7899	12
13.8035	13
13.8234	14
13.8318	12
13.8434	13
13.8633	14
13.8713	12
13.8833	13
13.9032	14
13.9109	12
13.9232	13
13.9431	14
13.9504	12
13.9631	13
13.983	14
13.99	12
14.003	13
14.0229	14
14.0295	12
14.0429	13
14.0628	14
14.0691	12
14.0828	13
14.1027	14
14.111	12
14.1227	13
14.1426	14
14.1505	12
14.1625	13
14.1825	14
14.1901	12
14.2024	13
14.2224	14
14.2296	12
14.2423	13
14.2623	14
14.2692	12
14.2822	13
14.3022	14
14.3087	12
14.3221	13
14.3421	14
14.3482	12
14.362	13
14.382	14
14.3901	12
14.4019	13
14.4219	14
14.4297	12
14.4418	13
14.4618	14
14.4692	12
14.4817	13
14.5017	14
14.5088	12
14.5216	13
14.5416	14
14.5483	12
14.5615	13
14.5815	14
14.5879	12
14.6014	13
14.6214	14
14.6274	12
14.6413	13
14.6613	14
14.6693	12
14.6812	13
14.7012	14
14.7088	12
14.7211	13
14.741	14
14.7484	12
14.761	13
14.7809	14
14.7879	12
14.8009	13
14.8208	14
14.8275	12
14.8408	13
14.8567	14
14.867	12
14.8727	13
14.8887	14
14.9046	15
14.9089	13
14.9206	14
14.9365	15
14.9485	13
14.9525	14
14.9685	15
14.9844	16
14.988	14
15.0004	15
15.0163	16
15.0276	14
15.0323	15
15.0483	16
15.0642	17
15.0671	15
15.0802	16
15.0961	17
15.1043	15
15.1121	16
15.1346	14
15.1387	15
15.1648	16
15.1695	14
15.1909	15
15.1997	13
15.217	14
15.2323	12
15.2431	13
15.2649	11
15.267	12
15.2905	13
15.2974	11
15.314	12
15.33	10
15.3368	11
15.3597	12
15.3626	10
15.3825	11
15.3996	12
15.4137	10
15.4168	11
15.4339	12
15.451	13
15.4649	11
15.4681	12
15.4853	13
15.5024	14
15.5114	12
15.5195	13
15.5366	14
15.5538	15
15.5603	13
15.5709	14
15.588	15
15.6045	13
15.6052	14
15.6223	15
15.6394	16
15.6441	14
15.6565	15
15.6737	16
15.679	14
15.6908	15
15.7079	16
15.7138	14
15.725	15
15.7422	16
15.7487	14
15.7593	15
15.7764	16
15.7836	14
15.7936	15
15.8107	16
15.8185	14
15.8278	15
15.8449	16
15.8534	14
15.8621	15
15.8792	16
15.8883	14
15.8963	15
15.9134	16
15.9232	14
15.9306	15
15.9477	16
15.9558	14
15.9648	15
15.982	16
15.9907	14
15.9991	15
16.0162	16
16.0256	14
16.0333	15
16.0505	16
16.0605	14
16.0676	15
16.0847	16
16.093	14
16.1018	15
16.119	16
16.1279	14
16.1361	15
16.1532	16
16.1628	14
16.1704	15
16.1875	16
16.1977	14
16.2046	15
16.2217	16
16.2303	14
16.2389	15
16.256	16
16.2652	14
16.2731	15
16.2902	16
16.3001	14
16.3074	15
16.3245	16
16.3327	14
16.3416	15
16.3588	16
16.3676	14
16.3759	15
16.393	16
16.4025	14
16.4101	15
16.4273	16
16.4374	14
16.4444	15
16.4615	16
16.4699	14
16.4786	15
16.4958	16
16.5048	14
16.5129	15
16.53	16
16.5397	14
16.5472	15
16.5643	16
16.5723	14
16.5814	15
16.5985	16
16.6072	14
16.6157	15
16.6328	16
16.6421	14
16.6499	15
16.667	16
16.677	14
16.6842	15
16.7013	16
16.7095	14
16.7184	15
16.7356	16
16.7444	14
16.7527	15
16.7698	16
16.7793	14
16.7869	15
16.8041	16
16.8142	14
16.8212	15
16.8383	16
16.8468	14
16.8554	15
16.8726	16
16.8817	14
16.8897	15
16.9068	16
16.9166	14
16.924	15
16.9411	16
16.9492	14
16.9582	15
16.9753	16
16.9841	14
16.9925	15
17.0096	16
17.019	14
17.0267	15
17.0404	16
17.0539	14
17.0541	15
17.0678	16
17.0815	17
17.0864	15
17.0952	16
17.1089	17
17.1213	15
17.1226	16
17.1363	17
17.15	18
17.1562	16
17.1637	17
17.1774	18
17.1911	16
17.1911	17
17.2048	18
17.2185	19
17.2237	17
17.2322	18
17.246	19
17.2586	17
17.2597	18
17.2734	19
17.2871	20
17.2888	18
17.3008	19
17.3191	17
17.3236	18
17.3447	16
17.3461	17
17.3686	18
17.3726	16
17.3911	17
17.4005	15
17.4136	16
17.4284	14
17.4344	15
17.4549	16
17.4563	14
17.4755	15
17.4842	13
17.4954	14
17.5122	12
17.5154	13
17.5354	14
17.5401	12
17.5554	13
17.5744	14
17.575	12
17.5933	13
17.6075	14
17.6192	12
17.6218	13
17.636	14
17.6502	15
17.6634	13
17.6644	14
17.6786	15
17.6929	16
17.7029	14
17.7071	15
17.7213	16
17.7355	17
17.7425	15
17.7497	16
17.7639	17
17.7782	18
17.782	16
17.7924	17
17.8066	18
17.8208	19
17.8216	17
17.835	18
17.8492	19
17.8541	17
17.8635	18
17.8777	19
17.8844	17
17.8919	18
17.9061	19
17.9123	17
17.9203	18
17.9345	19
17.9425	17
17.9488	18
17.963	19
17.9705	17
17.9772	18
17.9914	19
18.0007	17
18.0056	18
18.0198	19
18.0286	17
18.0341	18
18.0483	19
18.0589	17
18.0625	18
18.0767	19
18.0868	17
18.0909	18
18.1051	19
18.117	17
18.1194	18
18.1336	19
18.1449	17
18.1478	18
18.162	19
18.1729	17
18.1762	18
18.1904	19
18.2008	17
18.2047	18
18.2189	19
18.2287	17
18.2331	18
18.2473	19
18.2589	17
18.2615	18
18.2757	19
18.2868	17
18.29	18
18.3042	19
18.3148	17
18.3184	18
18.3326	19
18.3427	17
18.3468	18
18.361	19
18.3729	17
18.3753	18
18.3895	19
18.4008	17
18.4037	18
18.4179	19
18.4288	17
18.4321	18
18.4463	19
18.4567	17
18.4606	18
18.4748	19
18.4846	17
18.489	18
18.5032	19
18.5148	17
18.5174	18
18.5316	19
18.5427	17
18.5459	18
18.5601	19
18.5707	17
18.5743	18
18.5885	19
18.5986	17
18.6027	18
18.6169	19
18.6288	17
18.6312	18
18.6454	19
18.6567	17
18.6596	18
18.6738	19
