87.34	98
87.3912	104
87.3935	104
87.3958	103
87.3982	103
87.4005	102
87.4028	102
87.4051	102
87.4075	101
87.4098	101
87.4121	101
87.4144	101
87.4168	101
87.4191	100
87.4214	100
87.4238	100
87.4261	100
87.4284	100
87.4307	100
87.4331	100
87.4354	100
87.4377	100
87.44	100
87.4935	100
87.4959	100
87.4982	101
87.5005	101
87.5028	102
87.5052	102
87.5075	102
87.5098	102
87.5122	103
87.5145	103
87.5168	103
87.5191	103
87.5215	103
87.5238	103
87.5261	104
87.5284	104
87.5308	104
87.5331	104
87.5354	104
87.5377	104
87.5401	104
87.5424	104
87.5971	111
87.5994	110
87.6017	109
87.604	109
87.6064	108
87.6087	108
87.611	108
87.6134	107
87.6157	107
87.618	107
87.6203	107
87.6227	107
87.625	106
87.6273	106
87.6296	106
87.632	106
87.6343	106
87.6366	106
87.6389	106
87.6413	106
87.6436	106
87.6459	106
87.6482	106
87.7052	106
87.7076	106
87.7099	107
87.7122	107
87.7146	107
87.7169	108
87.7192	108
87.7215	108
87.7239	108
87.7262	109
87.7285	109
87.7308	109
87.7332	109
87.7355	109
87.7378	109
87.7401	109
87.7425	110
87.7448	110
87.7471	110
87.7494	110
87.7518	110
87.7541	110
87.7564	110
87.8146	117
87.8169	116
87.8192	115
87.8216	115
87.8239	114
87.8262	114
87.8285	114
87.8309	113
87.8332	113
87.8355	113
87.8379	113
87.8402	112
87.8425	112
87.8448	112
87.8472	112
87.8495	112
87.8518	112
87.8541	112
87.8565	112
87.8588	112
87.8611	112
87.8634	112
87.8658	111
87.8681	111
87.9274	112
88.0461	112
88.0484	111
88.0507	111
88.053	111
88.0554	110
88.0577	110
88.06	109
88.0623	108
88.0647	107
88.067	106
88.0693	105
88.0717	104
88.074	103
88.1217	108
88.124	105
88.1263	102
88.1287	100
88.131	98
88.1333	96
88.1356	95
88.138	93
88.1403	92
88.1426	91
88.1449	90
88.1473	90
88.1496	89
88.1519	88
88.1542	88
88.1566	87
88.1589	87
88.2066	93
88.2089	92
88.2112	91
88.2136	91
88.2159	90
88.2182	90
88.2205	89
88.2229	89
88.2252	89
88.2275	89
88.2298	88
88.2322	88
88.2345	88
88.2368	88
88.2392	88
88.2415	88
88.2438	87
88.2938	93
88.2962	93
88.2985	92
88.3008	92
88.3031	92
88.3055	91
88.3078	91
88.3101	91
88.3124	91
88.3148	90
88.3171	90
88.3194	90
88.3217	90
88.3241	90
88.3264	90
88.3287	90
88.331	90
88.3334	90
88.3834	90
88.3857	89
88.388	89
88.3904	89
88.3927	89
88.395	89
88.3973	89
88.3997	89
88.402	89
88.4043	89
88.4067	89
88.409	89
88.4113	89
88.4136	89
88.416	90
88.4183	90
88.4206	90
88.4229	90
88.4753	97
88.4776	96
88.4799	96
88.4823	96
88.4846	95
88.4869	95
88.4892	95
88.4916	95
88.4939	95
88.4962	94
88.4985	94
88.5009	94
88.5032	94
88.5055	94
88.5079	94
88.5102	94
88.5125	94
88.5148	94
88.5672	100
88.5695	99
88.5718	99
88.5742	98
88.5765	98
88.5788	97
88.5811	97
88.5835	96
88.5858	96
88.5881	96
88.5904	96
88.5928	95
88.5951	95
88.5974	95
88.5997	95
88.6021	95
88.6044	95
88.6067	94
88.6091	94
88.6637	95
88.666	95
88.6684	95
88.6707	95
88.673	95
88.6754	95
88.6777	95
88.68	96
88.6823	96
88.6847	96
88.687	96
88.6893	96
88.6916	96
88.694	96
88.6963	96
88.6986	96
88.7009	96
88.7033	96
88.7056	96
88.7603	96
88.7626	96
88.7649	96
88.7672	97
88.7696	97
88.7719	97
88.7742	97
88.7766	97
88.7789	97
88.7812	97
88.7835	98
88.7859	98
88.7882	98
88.7905	98
88.7928	98
88.7952	98
88.7975	98
88.7998	98
88.8021	98
88.858	105
88.8603	104
88.8626	104
88.865	103
88.8673	103
88.8696	102
88.8719	102
88.8743	102
88.8766	101
88.8789	101
88.8812	101
88.8836	101
88.8859	101
88.8882	100
88.8905	100
88.8929	100
88.8952	100
88.8975	100
88.8999	100
88.9568	107
88.9592	106
88.9615	105
88.9638	105
88.9662	104
88.9685	104
88.9708	103
88.9731	103
88.9755	103
88.9778	103
88.9801	102
88.9824	102
88.9848	102
88.9871	102
88.9894	102
88.9917	102
88.9941	102
88.9964	101
88.9987	101
89.0011	101
89.058	101
89.0604	101
89.0627	101
89.065	101
89.0674	101
89.0697	101
89.072	101
89.0743	101
89.0767	101
89.079	101
89.0813	101
89.0836	101
89.086	101
89.0883	101
89.0906	101
89.0929	101
89.0953	101
89.0976	101
89.0999	101
89.1022	101
89.1604	101
89.1627	101
89.1651	101
89.1674	101
89.1697	101
89.172	101
89.1744	101
89.1767	101
89.179	101
89.1813	102
89.1837	102
89.186	102
89.1883	102
89.1907	103
89.193	103
89.1953	103
89.1976	103
89.2	103
89.2023	103
89.2046	104
89.2639	111
89.2663	110
89.2686	109
89.2709	109
89.2732	108
89.2756	108
89.2779	108
89.2802	107
89.2825	107
89.2849	107
89.2872	107
89.2895	106
89.2919	106
89.2942	106
89.2965	106
89.2988	106
89.3012	106
89.3035	106
89.3058	106
89.3081	106
89.3663	113
89.3686	112
89.3709	111
89.3733	110
89.3756	109
89.3779	109
89.3803	108
89.3826	108
89.3849	107
89.3872	107
89.3896	106
89.3919	106
89.3942	106
89.3965	106
89.3989	105
89.4012	105
89.4035	105
89.4058	105
89.4082	105
89.4105	105
89.4698	112
89.4721	111
89.4745	110
89.4768	110
89.4791	109
89.4815	109
89.4838	108
89.4861	108
89.4884	108
89.4908	107
89.4931	107
89.4954	107
89.4977	107
89.5001	107
89.5024	106
89.5047	106
89.507	106
89.5094	106
89.5117	106
89.514	106
89.5745	113
89.5768	112
89.5792	112
89.5815	111
89.5838	110
89.5861	110
89.5885	110
89.5908	109
89.5931	109
89.5954	109
89.5978	108
89.6001	108
89.6024	108
89.6048	108
89.6071	108
89.6094	107
89.6117	107
89.6141	107
89.6164	107
89.6187	107
89.621	107
89.6827	107
89.685	107
89.6873	107
89.6897	107
89.692	107
89.6943	107
89.6966	107
89.699	107
89.7013	107
89.7036	107
89.7059	107
89.7083	107
89.7106	107
89.7129	107
89.7153	107
89.7176	107
89.7199	107
89.7222	107
89.7246	107
89.7269	107
89.7292	107
89.7909	107
89.7932	107
89.7955	107
89.7978	107
89.8002	108
89.8025	108
89.8048	108
89.8071	108
89.8095	108
89.8118	108
89.8141	108
89.8165	108
89.8188	108
89.8211	108
89.8234	108
89.8258	108
89.8281	108
89.8304	108
89.8327	108
89.8351	108
89.8374	108
89.9002	108
89.9025	108
89.9049	108
89.9072	108
89.9095	108
89.9118	108
89.9142	108
89.9165	108
89.9188	108
89.9211	109
89.9235	109
89.9258	109
89.9281	109
89.9304	109
89.9328	109
89.9351	109
89.9374	109
89.9398	109
89.9421	109
89.9444	109
89.9467	109
90.0107	109
90.013	109
90.0154	109
90.0177	109
90.02	109
90.0223	110
90.0247	110
90.027	110
90.0293	110
90.0316	110
90.034	110
90.0363	110
90.0386	110
90.041	110
90.0433	110
90.0456	110
90.0479	110
90.0503	110
90.0526	110
90.0549	110
90.0572	110
90.1224	110
90.1247	110
90.127	110
90.1294	110
90.1317	110
90.134	111
90.1363	111
90.1387	111
90.141	111
90.1433	111
90.1456	111
90.148	111
90.1503	111
90.1526	111
90.1549	111
90.1573	111
90.1596	111
90.1619	111
90.1643	111
90.1666	111
90.1689	111
90.2352	111
90.2375	111
90.2399	111
90.2422	112
90.2445	112
90.2468	112
90.2492	112
90.2515	112
90.2538	112
90.2561	112
90.2585	112
90.2608	112
90.2631	112
90.2654	112
90.2678	112
90.2701	112
90.2724	112
90.2748	112
90.2771	112
90.2794	112
90.2817	112
90.3457	112
90.348	112
90.3504	112
90.3527	111
90.355	111
90.3573	111
90.3597	111
90.362	111
90.3643	111
90.3666	111
90.369	110
90.3713	110
90.3736	110
90.376	110
90.3783	110
90.3806	110
90.3829	110
90.3853	110
90.3876	110
90.3899	110
90.3922	110
90.4527	110
90.4551	109
90.4574	109
90.4597	109
90.462	108
90.4644	108
90.4667	108
90.469	108
90.4713	108
90.4737	108
90.476	107
90.4783	107
90.4806	107
90.483	107
90.4853	107
90.4876	107
90.4899	107
90.4923	107
90.4946	107
90.4969	107
90.4993	107
90.5632	107
90.5656	107
90.5679	108
90.5702	108
90.5725	108
90.5749	108
90.5772	109
90.5795	109
90.5818	109
90.5842	109
90.5865	109
90.5888	109
90.5911	109
90.5935	110
90.5958	110
90.5981	110
90.6005	110
90.6028	110
90.6051	110
90.6074	110
90.6098	110
90.6737	110
90.6761	110
90.6784	110
90.6807	110
90.683	110
90.6854	110
90.6877	110
90.69	110
90.6923	110
90.6947	110
90.697	110
90.6993	110
90.7016	110
90.704	110
90.7063	110
90.7086	110
90.711	110
90.7133	110
90.7156	110
90.7179	110
90.7203	110
90.7842	110
90.7866	110
90.7889	110
90.7912	110
90.7935	110
90.7959	110
90.7982	110
90.8005	110
90.8028	110
90.8052	110
90.8075	110
90.8098	110
90.8122	110
90.8145	110
90.8168	110
90.8191	110
90.8215	110
90.8238	110
90.8261	110
90.8284	110
90.8308	110
90.8971	110
90.8994	111
90.9017	111
90.904	111
90.9064	111
90.9087	111
90.911	112
90.9134	112
90.9157	112
90.918	112
90.9203	112
90.9227	112
90.925	112
90.9273	112
90.9296	112
90.932	112
90.9343	112
90.9366	112
90.9389	112
90.9413	112
90.9436	112
91.0064	112
91.0087	111
91.0111	111
91.0134	111
91.0157	110
91.018	110
91.0204	110
91.0227	110
91.025	110
91.0273	110
91.0297	110
91.032	109
91.0343	109
91.0367	109
91.039	109
91.0413	109
91.0436	109
91.046	109
91.0483	109
91.0506	109
91.0529	109
91.1099	108
91.1123	108
91.1146	107
91.1169	106
91.1192	106
91.1216	106
91.1239	105
91.1262	105
91.1285	105
91.1309	104
91.1332	104
91.1355	104
91.1378	104
91.1402	104
91.1425	104
91.1448	104
91.1472	104
91.1495	104
91.1518	104
91.1541	104
91.1565	104
91.2135	104
91.2158	103
91.2181	103
91.2204	103
91.2228	103
91.2251	103
91.2274	103
91.2297	103
91.2321	103
91.2344	103
91.2367	103
91.239	103
91.2414	103
91.2437	103
91.246	103
91.2484	103
91.2507	103
91.253	103
91.2553	103
91.2577	103
91.26	103
91.3193	103
91.3216	104
91.324	104
91.3263	104
91.3286	104
91.3309	104
91.3333	104
91.3356	105
91.3379	105
91.3402	105
91.3426	105
91.3449	105
91.3472	105
91.3496	105
91.3519	105
91.3542	105
91.3565	105
91.3589	105
91.3612	105
91.3635	105
91.3658	105
91.4275	105
91.4298	106
91.4321	106
91.4345	106
91.4368	106
91.4391	107
91.4414	107
91.4438	107
91.4461	107
91.4484	107
91.4507	107
91.4531	107
91.4554	107
91.4577	107
91.4601	108
91.4624	108
91.4647	108
91.467	108
91.4694	108
91.4717	108
91.474	108
91.5357	108
91.538	108
91.5403	108
91.5426	108
91.545	108
91.5473	108
91.5496	108
91.5519	108
91.5543	108
91.5566	108
91.5589	108
91.5613	108
91.5636	108
91.5659	108
91.5682	108
91.5706	108
91.5729	108
91.5752	108
91.5775	108
91.5799	108
91.5822	108
91.6427	107
91.645	107
91.6473	107
91.6497	107
91.652	107
91.6543	107
91.6566	107
91.659	107
91.6613	107
91.6636	107
91.6659	107
91.6683	107
91.6706	107
91.6729	107
91.6752	107
91.6776	107
91.6799	107
91.6822	107
91.6846	107
91.6869	107
91.6892	107
91.752	107
91.7543	107
91.7567	107
91.759	107
91.7613	108
91.7637	108
91.766	108
91.7683	108
91.7706	108
91.773	108
91.7753	108
91.7776	108
91.7799	108
91.7823	109
91.7846	109
91.7869	109
91.7892	109
91.7916	109
91.7939	109
91.7962	109
91.7985	109
91.8637	109
91.866	109
91.8683	110
91.8707	110
91.873	110
91.8753	110
91.8776	110
91.88	110
91.8823	110
91.8846	111
91.8869	111
91.8893	111
91.8916	111
91.8939	111
91.8963	111
91.8986	111
91.9009	111
91.9032	111
91.9056	111
91.9079	111
91.9102	111
91.9754	111
91.9777	111
91.98	111
91.9823	111
91.9847	111
91.987	111
91.9893	111
91.9916	111
91.994	111
91.9963	111
91.9986	111
92.0009	111
92.0033	111
92.0056	111
92.0079	111
92.0102	111
92.0126	111
92.0149	111
92.0172	111
92.0196	111
92.0219	111
92.0882	111
92.0905	111
92.0928	111
92.0952	112
92.0975	112
92.0998	112
92.1021	112
92.1045	112
92.1068	112
92.1091	112
92.1114	112
92.1138	112
92.1161	112
92.1184	112
92.1208	112
92.1231	112
92.1254	112
92.1277	112
92.1301	112
92.1324	112
92.1347	112
92.1964	112
92.1987	111
92.201	111
92.2033	110
92.2057	110
92.208	110
92.2103	109
92.2126	109
92.215	109
92.2173	109
92.2196	109
92.222	109
92.2243	108
92.2266	108
92.2289	108
92.2313	108
92.2336	108
92.2359	108
92.2382	108
92.2406	108
92.2429	108
92.3045	108
92.3069	108
92.3092	108
92.3115	108
92.3138	109
92.3162	109
92.3185	109
92.3208	109
92.3231	109
92.3255	109
92.3278	109
92.3301	110
92.3325	110
92.3348	110
92.3371	110
92.3394	110
92.3418	110
92.3441	110
92.3464	110
92.3487	110
92.3511	110
92.4127	117
92.415	117
92.4174	116
92.4197	115
92.422	114
92.4243	114
92.4267	113
92.429	113
92.4313	113
92.4337	112
92.436	112
92.4383	112
92.4406	111
92.443	111
92.4453	111
92.4476	111
92.4499	111
92.4523	111
92.4546	111
92.4569	110
92.4592	110
92.5221	118
92.5244	117
92.5267	116
92.529	116
92.5314	115
92.5337	115
92.536	114
92.5383	114
92.5407	113
92.543	113
92.5453	113
92.5476	113
92.55	112
92.5523	112
92.5546	112
92.557	112
92.5593	112
92.5616	112
92.5639	112
92.5663	112
92.5686	112
92.6326	119
92.6349	118
92.6372	118
92.6395	117
92.6419	116
92.6442	116
92.6465	115
92.6488	115
92.6512	115
92.6535	114
92.6558	114
92.6582	114
92.6605	114
92.6628	114
92.6651	113
92.6675	113
92.6698	113
92.6721	113
92.6744	113
92.6768	113
92.6791	113
92.6814	113
92.7442	113
92.7466	113
92.7489	112
92.7512	112
92.7535	112
92.7559	112
92.7582	112
92.7605	112
92.7628	112
92.7652	112
92.7675	112
92.7698	111
92.7721	111
92.7745	111
92.7768	111
92.7791	111
92.7815	111
92.7838	111
92.7861	111
92.7884	111
92.7908	111
92.7931	111
92.8512	111
92.8536	110
92.8559	110
92.8582	110
92.8605	110
92.8629	110
92.8652	110
92.8675	109
92.8699	109
92.8722	109
92.8745	109
92.8768	109
92.8792	109
92.8815	109
92.8838	109
92.8861	109
92.8885	109
92.8908	109
92.8931	109
92.8954	109
92.8978	109
92.9001	109
92.9594	116
92.9617	115
92.9641	115
92.9664	114
92.9687	114
92.9711	113
92.9734	113
92.9757	112
92.978	112
92.9804	112
92.9827	112
92.985	112
92.9873	111
92.9897	111
92.992	111
92.9943	111
92.9966	111
92.999	111
93.0013	111
93.0036	110
93.0059	110
93.0083	110
93.0711	118
93.0734	117
93.2828	114
93.2851	112
93.2874	110
93.2898	108
93.2921	106
93.2944	105
93.2967	104
93.2991	103
93.3014	102
93.3037	101
93.3061	100
93.3084	99
93.3107	99
93.3735	98
93.3758	98
93.3782	98
93.3805	98
93.3828	98
93.3852	98
93.3875	98
93.3898	98
93.3921	98
93.3945	99
93.3968	99
93.3991	99
93.4014	99
93.4038	99
93.4061	99
93.4084	99
93.4701	107
93.4724	106
93.4747	105
93.477	104
93.4794	103
93.4817	103
93.484	102
93.4863	102
93.4887	101
93.491	101
93.4933	101
93.4957	100
93.498	100
93.5003	100
93.5026	100
93.505	99
93.5689	107
93.5713	106
93.5736	105
93.5759	105
93.5782	104
93.5806	104
93.5829	103
93.5852	103
93.5875	103
93.5899	102
93.5922	102
93.5945	102
93.5969	102
93.5992	102
93.6015	102
93.6038	101
93.6062	101
93.6725	102
93.6748	102
93.6771	103
93.6794	103
93.6818	103
93.6841	104
93.6864	104
93.6887	104
93.6911	104
93.6934	104
93.6957	105
93.6981	105
93.7004	105
93.7027	105
93.705	105
93.7074	105
93.7097	105
93.712	105
93.7771	105
93.7795	105
93.7818	105
93.7841	105
93.7865	105
93.7888	105
93.7911	105
93.7934	105
93.7958	104
93.7981	104
93.8004	104
93.8027	104
93.8051	105
93.8074	105
93.8097	105
93.812	105
93.8144	105
93.8167	106
93.883	114
93.8853	113
93.8877	112
93.89	112
93.8923	111
93.8946	111
93.897	110
93.8993	110
93.9016	110
93.9039	109
93.9063	109
93.9086	109
93.9109	109
93.9132	109
93.9156	108
93.9179	108
93.9202	108
93.9225	108
93.9249	108
93.9935	108
93.9958	108
93.9982	109
94.0005	109
94.0028	109
94.0051	109
94.0075	109
94.0098	109
94.0121	109
94.0144	110
94.0168	110
94.0191	110
94.0214	110
94.0237	110
94.0261	111
94.0284	111
94.0307	111
94.0331	111
94.0354	111
94.104	120
94.1063	119
94.1087	118
94.111	117
94.1133	117
94.1156	116
94.118	116
94.1203	115
94.1226	115
94.1249	114
94.1273	114
94.1296	114
94.1319	114
94.1343	114
94.1366	113
94.1389	113
94.1412	113
94.1436	113
94.1459	113
94.1482	113
94.2168	113
94.2192	113
94.2215	113
94.2238	113
94.2261	113
94.2285	113
94.2308	113
94.2331	113
94.2355	113
94.2378	113
94.2401	113
94.2424	113
94.2448	113
94.2471	113
94.2494	113
94.2517	113
94.2541	113
94.2564	113
94.2587	113
94.261	113
94.3122	110
94.3145	109
94.3169	107
94.3192	106
94.3215	105
94.3239	104
94.3262	103
94.3285	102
94.3308	102
94.3332	101
94.3355	101
94.3378	100
94.3401	100
94.3425	100
94.3448	99
94.3471	99
94.3494	99
94.3518	98
94.3541	98
94.3564	98
94.4064	104
94.4088	103
94.4111	102
94.4134	101
94.4157	101
94.4181	100
94.4204	100
94.4227	99
94.4251	99
94.4274	99
94.4297	98
94.432	98
94.4344	98
94.4367	98
94.439	97
94.4413	97
94.4437	97
94.446	97
94.4483	97
94.4506	97
94.453	97
94.503	96
94.5053	96
94.5076	96
94.51	96
94.5123	96
94.5146	96
94.5169	96
94.5193	96
94.5216	96
94.5239	96
94.5263	96
94.5286	96
94.5309	96
94.5332	96
94.5356	96
94.5379	96
94.5402	96
94.5425	96
94.5449	96
94.5472	96
94.5495	96
94.603	97
94.6053	97
94.6077	98
94.61	98
94.6123	99
94.6147	99
94.617	100
94.6193	100
94.6216	100
94.624	100
94.6263	101
94.6286	101
94.6309	101
94.6333	101
94.6356	101
94.6379	101
94.6402	101
94.6426	101
94.6449	101
94.6472	101
94.6495	101
94.7042	108
94.7065	107
94.7089	107
94.7112	106
94.7135	106
94.7159	105
94.7182	105
94.7205	105
94.7228	105
94.7252	105
94.7275	104
94.7298	104
94.7321	104
94.7345	104
94.7368	104
94.7391	104
94.7414	104
94.7438	104
94.7461	104
94.7484	104
94.7507	103
94.8089	110
94.8112	110
94.8136	109
94.8159	109
94.8182	109
94.8205	108
94.8229	108
94.8252	108
94.8275	108
94.8298	108
94.8322	108
94.8345	107
94.8368	107
94.8392	107
94.8415	107
94.8438	107
94.8461	107
94.8485	107
94.8508	107
94.8531	107
94.8554	107
94.8578	107
94.9148	107
94.9171	106
94.9194	106
94.9217	106
94.9241	106
94.9264	106
94.9287	106
94.931	106
94.9334	106
94.9357	106
94.938	106
94.9403	106
94.9427	106
94.945	106
94.9473	106
94.9497	106
94.952	106
94.9543	106
94.9566	106
94.959	105
94.9613	105
94.9636	105
95.0253	106
95.0276	107
95.0299	107
95.0322	108
95.0346	109
95.0369	109
95.0392	109
95.0415	110
95.0439	110
95.0462	110
95.0485	111
95.0509	111
95.0532	111
95.0555	111
95.0578	111
95.0602	111
95.0625	111
95.0648	112
95.0671	112
95.0695	112
95.0718	112
95.0741	112
95.1369	120
95.1393	119
95.1416	118
95.1439	118
95.1462	117
95.1486	117
95.1509	116
95.1532	116
95.1555	116
95.1579	115
95.1602	115
95.1625	115
95.1648	115
95.1672	115
95.1695	114
95.1718	114
95.1742	114
95.1765	114
95.1788	114
95.1811	114
95.1835	114
95.1858	114
95.2439	121
95.2463	119
95.2486	118
95.2509	117
95.2533	116
95.2556	115
95.2579	114
95.2602	114
95.2626	113
95.2649	112
95.2672	112
95.2695	112
95.2719	111
95.2742	111
95.2765	111
95.2788	110
95.2812	110
95.2835	110
95.2858	110
95.2881	110
95.2905	110
95.2928	110
95.3533	117
95.3556	116
95.3579	115
95.3603	115
95.3626	114
95.3649	114
95.3672	114
95.3696	113
95.3719	113
95.3742	113
95.3765	113
95.3789	112
95.3812	112
95.3835	112
95.3859	112
95.3882	112
95.3905	112
95.3928	112
95.3952	112
95.3975	112
95.3998	112
95.4021	112
95.4045	112
95.4661	112
95.4684	112
95.4708	112
95.4731	112
95.4754	112
95.4777	112
95.4801	112
95.4824	112
95.4847	112
95.4871	112
95.4894	112
95.4917	112
95.494	112
95.4964	112
95.4987	112
95.501	112
95.5033	112
95.5057	112
95.508	112
95.5103	112
95.5126	112
95.515	112
95.5173	112
95.5778	112
95.5801	112
95.5824	112
95.5848	112
95.5871	112
95.5894	112
95.5917	112
95.5941	112
95.5964	112
95.5987	111
95.601	111
95.6034	111
95.6057	111
95.608	111
95.6104	111
95.6127	111
95.615	111
95.6173	111
95.6197	111
95.622	111
95.6243	111
95.6266	111
95.629	111
95.6767	110
95.679	108
95.6813	107
95.6836	106
95.686	105
95.6883	104
95.6906	103
95.6929	103
95.6953	102
95.6976	102
95.6999	101
95.7022	101
95.7046	101
95.7069	100
95.7092	100
95.7116	100
95.7139	99
95.7162	99
95.7185	99
95.7209	99
95.7232	99
95.7255	99
95.7278	99
95.7779	99
95.7802	99
95.7825	100
95.7848	100
95.7872	100
95.7895	100
95.7918	100
95.7941	100
95.7965	100
95.7988	100
95.8011	100
95.8034	100
95.8058	100
95.8081	101
95.8104	101
95.8127	101
95.8151	101
95.8174	101
95.8197	101
95.8221	101
95.8244	101
95.8267	101
95.829	101
95.8791	101
95.8814	101
95.8837	101
95.886	101
95.8884	101
95.8907	101
95.893	101
95.8953	101
95.8977	101
95.9	101
95.9023	101
95.9046	101
95.907	101
95.9093	101
95.9116	101
95.9139	101
95.9163	101
95.9186	101
95.9209	101
95.9233	101
95.9256	101
95.9279	101
95.9302	101
95.9826	101
95.9849	101
95.9872	101
95.9896	101
95.9919	102
95.9942	102
95.9965	102
95.9989	102
96.0012	102
96.0035	102
96.0058	102
96.0082	103
96.0105	103
96.0128	103
96.0151	103
96.0175	103
96.0198	103
96.0221	103
96.0245	103
96.0268	103
96.0291	103
96.0314	103
96.0338	103
96.0849	103
96.0873	103
96.0896	103
96.0919	102
96.0942	102
96.0966	102
96.0989	102
96.1012	102
96.1035	102
96.1059	102
96.1082	102
96.1105	102
96.1129	102
96.1152	102
96.1175	102
96.1198	102
96.1222	102
96.1245	102
96.1268	102
96.1291	102
96.1315	102
96.1338	102
96.1361	102
96.1885	102
96.1908	102
96.1931	102
96.1954	102
96.1978	102
96.2001	103
96.2024	103
96.2047	103
96.2071	103
96.2094	103
96.2117	103
96.2141	103
96.2164	103
96.2187	103
96.221	103
96.2234	103
96.2257	103
96.228	103
96.2303	103
96.2327	103
96.235	103
96.2373	103
96.2396	103
96.2932	103
96.2955	103
96.2978	103
96.3001	103
96.3025	104
96.3048	104
96.3071	104
96.3094	104
96.3118	104
96.3141	104
96.3164	104
96.3187	104
96.3211	104
96.3234	104
96.3257	104
96.328	104
96.3304	104
96.3327	104
96.335	104
96.3374	104
96.3397	104
96.342	104
96.3443	104
96.4002	105
96.4025	105
96.4048	105
96.4071	105
96.4095	105
96.4118	105
96.4141	106
96.4165	106
96.4188	106
96.4211	106
96.4234	106
96.4258	106
96.4281	106
96.4304	106
96.4327	106
96.4351	106
96.4374	106
96.4397	106
96.442	106
96.4444	106
96.4467	106
96.449	106
96.4513	106
96.5049	106
96.5072	106
96.5095	106
96.5118	105
96.5142	105
96.5165	105
96.5188	105
96.5211	105
96.5235	105
96.5258	105
96.5281	105
96.5304	105
96.5328	105
96.5351	105
96.5374	105
96.5397	104
96.5421	104
96.5444	104
96.5467	104
96.5491	104
96.5514	104
96.5537	104
96.556	104
96.6107	104
96.613	105
96.6154	105
96.6177	105
96.62	105
96.6223	105
96.6247	105
96.627	105
96.6293	105
96.6316	105
96.634	105
96.6363	105
96.6386	105
96.6409	105
96.6433	105
96.6456	105
96.6479	105
96.6503	105
96.6526	105
96.6549	105
96.6572	105
96.6596	105
96.6619	105
96.7177	105
96.72	105
96.7224	106
96.7247	106
96.727	106
96.7294	106
96.7317	106
96.734	106
96.7363	106
96.7387	106
96.741	106
96.7433	106
96.7456	106
96.748	106
96.7503	106
96.7526	106
96.7549	106
96.7573	106
96.7596	106
96.7619	106
96.7642	106
96.7666	106
96.7689	106
96.8259	107
96.8282	107
96.8305	107
96.8329	107
96.8352	107
96.8375	107
96.8399	107
96.8422	107
96.8445	107
96.8468	107
96.8492	107
96.8515	107
96.8538	107
96.8561	108
96.8585	108
96.8608	108
96.8631	108
96.8654	108
96.8678	108
96.8701	108
96.8724	108
96.8748	108
96.8771	108
96.9352	108
96.9376	108
96.9399	108
96.9422	108
96.9445	108
96.9469	108
96.9492	108
96.9515	108
96.9538	108
96.9562	109
96.9585	109
96.9608	109
96.9632	109
96.9655	109
96.9678	109
96.9701	109
96.9725	109
96.9748	109
96.9771	109
96.9794	109
96.9818	109
96.9841	109
96.9864	109
97.0469	109
97.0492	109
97.0516	110
97.0539	110
97.0562	110
97.0585	110
97.0609	110
97.0632	110
97.0655	110
97.0678	110
97.0702	111
97.0725	111
97.0748	111
97.0771	111
97.0795	111
97.0818	111
97.0841	111
97.0865	111
97.0888	111
97.0911	111
97.0934	111
97.0958	111
97.0981	111
97.1562	111
97.1586	111
97.1609	110
97.1632	110
97.1656	110
97.1679	110
97.1702	110
97.1725	110
97.1749	109
97.1772	109
97.1795	109
97.1818	109
97.1842	109
97.1865	109
97.1888	109
97.1911	109
97.1935	109
97.1958	109
97.1981	109
97.2004	109
97.2028	109
97.2051	109
97.2074	109
97.2667	109
97.2691	109
97.2714	109
97.2737	109
97.2761	110
97.2784	110
97.2807	110
97.283	110
97.2854	110
97.2877	110
97.29	110
97.2923	110
97.2947	110
97.297	110
97.2993	110
97.3016	110
97.304	110
97.3063	110
97.3086	110
97.311	110
97.3133	110
97.3156	110
97.3179	110
97.3796	110
97.3819	110
97.3842	111
97.3866	111
97.3889	111
97.3912	111
97.3935	111
97.3959	111
97.3982	111
97.4005	112
97.4028	112
97.4052	112
97.4075	112
97.4098	112
97.4121	112
97.4145	112
97.4168	112
97.4191	112
97.4215	112
97.4238	112
97.4261	112
97.4284	112
97.4308	112
97.4901	112
97.4924	112
97.4947	112
97.4971	111
97.4994	111
97.5017	111
97.504	111
97.5064	111
97.5087	111
97.511	111
97.5133	111
97.5157	111
97.518	111
97.5203	111
97.5227	110
97.525	110
97.5273	110
97.5296	110
97.532	110
97.5343	110
97.5366	110
97.5389	110
97.5413	110
97.5901	109
97.5924	108
97.5948	107
97.5971	106
97.5994	105
97.6018	104
97.6041	104
97.6064	103
97.6087	103
97.6111	102
97.6134	102
97.6157	102
97.618	101
97.6204	101
97.6227	101
97.625	101
97.6273	101
97.6297	101
97.632	100
97.6343	100
97.6366	100
97.639	100
97.6413	100
97.6936	100
97.696	101
97.6983	101
97.7006	101
97.7029	101
97.7053	102
97.7076	102
97.7099	102
97.7123	102
97.7146	102
97.7169	102
97.7192	102
97.7216	102
97.7239	102
97.7262	102
97.7285	102
97.7309	102
97.7332	103
97.7355	103
97.7378	103
97.7402	103
97.7425	103
97.7448	103
97.7995	103
97.8018	103
97.8041	104
97.8065	104
97.8088	104
97.8111	104
97.8135	104
97.8158	105
97.8181	105
97.8204	105
97.8228	105
97.8251	105
97.8274	105
97.8297	105
97.8321	105
97.8344	105
97.8367	105
97.839	105
