36.7071	36
36.7071	37
36.7071	38
36.7071	39
36.7094	37
36.7094	38
36.7094	39
36.7117	37
36.7117	38
36.7117	39
36.714	37
36.714	38
36.714	39
36.7164	37
36.7164	38
36.7164	39
36.7187	37
36.7187	38
36.7187	39
36.721	37
36.721	38
36.721	39
36.7234	37
36.7234	38
36.7234	39
36.7257	37
36.7257	38
36.7257	39
36.728	37
36.728	38
36.728	39
36.7303	37
36.7303	38
36.7303	39
36.7327	37
36.7327	38
36.7327	39
36.735	37
36.735	38
36.735	39
36.7373	37
36.7373	38
36.7373	39
36.7396	37
36.7396	38
36.7396	39
36.742	37
36.742	38
36.742	39
36.7443	37
36.7443	38
36.7443	39
36.7466	37
36.7466	38
36.7466	39
36.7489	37
36.7489	38
36.7489	39
36.8269	37
36.8269	38
36.8269	39
36.8269	40
36.8292	38
36.8292	39
36.8292	40
36.8315	38
36.8315	39
36.8315	40
36.8339	38
36.8339	39
36.8339	40
36.8362	38
36.8362	39
36.8362	40
36.8385	38
36.8385	39
36.8385	40
36.8408	38
36.8408	39
36.8408	40
36.8432	38
36.8432	39
36.8432	40
36.8455	38
36.8455	39
36.8455	40
36.8478	38
36.8478	39
36.8478	40
36.8501	38
36.8501	39
36.8501	40
36.8525	38
36.8525	39
36.8525	40
36.8548	38
36.8548	39
36.8548	40
36.8548	41
36.8571	39
36.8571	40
36.8571	41
36.8594	39
36.8594	40
36.8594	41
36.8618	39
36.8618	40
36.8618	41
36.8641	39
36.8641	40
36.8641	41
36.8664	39
36.8664	40
36.8664	41
36.8688	39
36.8688	40
36.8688	41
36.9513	39
36.9513	40
36.9513	41
36.9513	42
36.9537	40
36.9537	41
36.9537	42
36.956	40
36.956	41
36.956	42
36.9583	40
36.9583	41
36.9583	42
36.9606	40
36.9606	41
36.9606	42
36.963	40
36.963	41
36.963	42
36.9653	40
36.9653	41
36.9653	42
36.9676	40
36.9676	41
36.9676	42
36.97	40
36.97	41
36.97	42
36.9723	40
36.9723	41
36.9723	42
36.9746	40
36.9746	41
36.9746	42
36.9769	40
36.9769	41
36.9769	42
36.9793	40
36.9793	41
36.9793	42
36.9816	40
36.9816	41
36.9816	42
36.9839	40
36.9839	41
36.9839	42
36.9862	40
36.9862	41
36.9862	42
36.9886	40
36.9886	41
36.9886	42
36.9909	40
36.9909	41
36.9909	42
36.9932	40
36.9932	41
36.9932	42
36.9955	40
36.9955	41
36.9955	42
37.0805	40
37.0805	41
37.0805	42
37.0805	43
37.0828	41
37.0828	42
37.0828	43
37.0851	41
37.0851	42
37.0851	43
37.0874	41
37.0874	42
37.0874	43
37.0898	41
37.0898	42
37.0898	43
37.0921	41
37.0921	42
37.0921	43
37.0944	41
37.0944	42
37.0944	43
37.0967	41
37.0967	42
37.0967	43
37.0991	41
37.0991	42
37.0991	43
37.1014	41
37.1014	42
37.1014	43
37.1037	41
37.1037	42
37.1037	43
37.106	41
37.106	42
37.106	43
37.106	44
37.1084	42
37.1084	43
37.1084	44
37.1107	42
37.1107	43
37.1107	44
37.113	42
37.113	43
37.113	44
37.1154	42
37.1154	43
37.1154	44
37.1177	42
37.1177	43
37.1177	44
37.12	42
37.12	43
37.12	44
37.1223	42
37.1223	43
37.1223	44
37.1247	42
37.1247	43
37.1247	44
37.127	42
37.127	43
37.127	44
37.2165	42
37.2165	43
37.2165	44
37.2165	45
37.2189	43
37.2189	44
37.2189	45
37.2212	43
37.2212	44
37.2212	45
37.2235	43
37.2235	44
37.2235	45
37.2259	43
37.2259	44
37.2259	45
37.2282	43
37.2282	44
37.2282	45
37.2305	43
37.2305	44
37.2305	45
37.2328	43
37.2328	44
37.2328	45
37.2352	43
37.2352	44
37.2352	45
37.2375	43
37.2375	44
37.2375	45
37.2398	43
37.2398	44
37.2398	45
37.2421	43
37.2421	44
37.2421	45
37.2445	43
37.2445	44
37.2445	45
37.2468	43
37.2468	44
37.2468	45
37.2491	43
37.2491	44
37.2491	45
37.2514	43
37.2514	44
37.2514	45
37.2538	43
37.2538	44
37.2538	45
37.2561	43
37.2561	44
37.2561	45
37.2561	46
37.2584	44
37.2584	45
37.2584	46
37.2608	44
37.2608	45
37.2608	46
37.2631	44
37.2631	45
37.2631	46
37.2654	44
37.2654	45
37.2654	46
37.3561	44
37.3561	45
37.3561	46
37.3561	47
37.3585	45
37.3585	46
37.3585	47
37.3608	45
37.3608	46
37.3608	47
37.3631	45
37.3631	46
37.3631	47
37.3654	45
37.3654	46
37.3654	47
37.3678	45
37.3678	46
37.3678	47
37.3701	45
37.3701	46
37.3701	47
37.3724	45
37.3724	46
37.3724	47
37.3747	45
37.3747	46
37.3747	47
37.3771	45
37.3771	46
37.3771	47
37.3794	45
37.3794	46
37.3794	47
37.3817	45
37.3817	46
37.3817	47
37.3841	45
37.3841	46
37.3841	47
37.3864	45
37.3864	46
37.3864	47
37.3887	45
37.3887	46
37.3887	47
37.391	45
37.391	46
37.391	47
37.3934	45
37.3934	46
37.3934	47
37.3934	48
37.3957	46
37.3957	47
37.3957	48
37.398	46
37.398	47
37.398	48
37.4003	46
37.4003	47
37.4003	48
37.4027	46
37.4027	47
37.4027	48
37.405	46
37.405	47
37.405	48
37.4073	46
37.4073	47
37.4073	48
37.498	46
37.498	47
37.498	48
37.498	49
37.4992	48
37.4992	49
37.5004	48
37.5004	49
37.5015	47
37.5015	48
37.5027	47
37.5039	46
37.505	45
37.505	46
37.5062	45
37.5062	46
37.5074	45
37.5085	44
37.5085	45
37.5097	44
37.5097	45
37.5108	44
37.512	43
37.512	44
37.5132	43
37.5143	42
37.5143	43
37.5155	42
37.5155	43
37.5167	42
37.5178	41
37.5178	42
37.519	41
37.519	42
37.5202	41
37.5213	40
37.5213	41
37.5225	40
37.5236	39
37.5236	40
37.5248	39
37.5248	40
37.526	39
37.5271	38
37.5271	39
37.5283	38
37.5283	39
37.5295	38
37.5306	37
37.5306	38
37.5318	37
37.5329	36
37.5329	37
37.5341	36
37.5341	37
37.5353	36
37.5364	35
37.5364	36
37.5376	35
37.5376	36
37.5388	34
37.5399	33
37.5399	34
37.5411	33
37.5423	32
37.5434	31
37.5434	32
37.5446	31
37.5446	32
37.5457	31
37.5457	32
37.5469	31
37.5469	32
37.5481	31
37.5481	32
37.5492	31
37.5492	32
37.6109	31
37.6109	32
37.6121	31
37.6121	32
37.6132	31
37.6132	32
37.6144	31
37.6144	32
37.6155	31
37.6155	32
37.6167	31
37.6167	32
37.6179	31
37.6179	32
37.619	31
37.619	32
37.6202	31
37.6202	32
37.6213	31
37.6213	32
37.6225	31
37.6225	32
37.6237	31
37.6237	32
37.6248	31
37.6248	32
37.626	31
37.626	32
37.6272	31
37.6272	32
37.6283	31
37.6283	32
37.6295	31
37.6295	32
37.6307	31
37.6307	32
37.6318	31
37.6318	32
37.633	31
37.633	32
37.6341	31
37.6341	32
37.6353	31
37.6353	32
37.6365	31
37.6365	32
37.6376	31
37.6376	32
37.6388	31
37.6388	32
37.64	31
37.64	32
37.64	33
37.6423	31
37.6423	32
37.6423	33
37.6423	34
37.6446	32
37.6446	33
37.6446	34
37.6469	32
37.6469	33
37.6469	34
37.7132	32
37.7132	33
37.7132	34
37.7132	35
37.7156	33
37.7156	34
37.7156	35
37.7179	33
37.7179	34
37.7179	35
37.7202	33
37.7202	34
37.7202	35
37.7225	33
37.7225	34
37.7225	35
37.7249	33
37.7249	34
37.7249	35
37.7272	33
37.7272	34
37.7272	35
37.7295	33
37.7295	34
37.7295	35
37.7318	33
37.7318	34
37.7318	35
37.7342	33
37.7342	34
37.7342	35
37.7365	33
37.7365	34
37.7365	35
37.7388	33
37.7388	34
37.7388	35
37.7412	33
37.7412	34
37.7412	35
37.7435	33
37.7435	34
37.7435	35
37.7458	33
37.7458	34
37.7458	35
37.7481	33
37.7481	34
37.7481	35
37.7505	33
37.7505	34
37.7505	35
37.8168	33
37.8168	34
37.8168	35
37.8168	36
37.8191	34
37.8191	35
37.8191	36
37.8214	34
37.8214	35
37.8214	36
37.8237	34
37.8237	35
37.8237	36
37.8261	34
37.8261	35
37.8261	36
37.8284	34
37.8284	35
37.8284	36
37.8307	34
37.8307	35
37.8307	36
37.833	34
37.833	35
37.833	36
37.8354	34
37.8354	35
37.8354	36
37.8354	37
37.8377	35
37.8377	36
37.8377	37
37.84	35
37.84	36
37.84	37
37.8424	35
37.8424	36
37.8424	37
37.8447	35
37.8447	36
37.8447	37
37.847	35
37.847	36
37.847	37
37.8493	35
37.8493	36
37.8493	37
37.8517	35
37.8517	36
37.8517	37
37.854	35
37.854	36
37.854	37
37.9238	35
37.9238	36
37.9238	37
37.9238	38
37.9261	36
37.9261	37
37.9261	38
37.9284	36
37.9284	37
37.9284	38
37.9308	36
37.9308	37
37.9308	38
37.9331	36
37.9331	37
37.9331	38
37.9354	36
37.9354	37
37.9354	38
37.9377	36
37.9377	37
37.9377	38
37.9401	36
37.9401	37
37.9401	38
37.9424	36
37.9424	37
37.9424	38
37.9447	36
37.9447	37
37.9447	38
37.947	36
37.947	37
37.947	38
37.9494	36
37.9494	37
37.9494	38
37.9517	36
37.9517	37
37.9517	38
37.954	36
37.954	37
37.954	38
37.9563	36
37.9563	37
37.9563	38
37.9587	36
37.9587	37
37.9587	38
37.961	36
37.961	37
37.961	38
37.9633	36
37.9633	37
37.9633	38
38.0354	36
38.0354	37
38.0354	38
38.0354	39
38.0378	37
38.0378	38
38.0378	39
38.0401	37
38.0401	38
38.0401	39
38.0424	37
38.0424	38
38.0424	39
38.0447	37
38.0447	38
38.0447	39
38.0471	37
38.0471	38
38.0471	39
38.0494	37
38.0494	38
38.0494	39
38.0517	37
38.0517	38
38.0517	39
38.0541	37
38.0541	38
38.0541	39
38.0564	37
38.0564	38
38.0564	39
38.0587	37
38.0587	38
38.0587	39
38.061	37
38.061	38
38.061	39
38.0634	37
38.0634	38
38.0634	39
38.0657	37
38.0657	38
38.0657	39
38.068	37
38.068	38
38.068	39
38.0703	37
38.0703	38
38.0703	39
38.0727	37
38.0727	38
38.0727	39
38.075	37
38.075	38
38.075	39
38.0773	37
38.0773	38
38.0773	39
38.1483	37
38.1483	38
38.1483	39
38.1483	40
38.1506	38
38.1506	39
38.1506	40
38.1529	38
38.1529	39
38.1529	40
38.1553	38
38.1553	39
38.1553	40
38.1576	38
38.1576	39
38.1576	40
38.1599	38
38.1599	39
38.1599	40
38.1622	38
38.1622	39
38.1622	40
38.1646	38
38.1646	39
38.1646	40
38.1669	38
38.1669	39
38.1669	40
38.1692	38
38.1692	39
38.1692	40
38.1715	38
38.1715	39
38.1715	40
38.1739	38
38.1739	39
38.1739	40
38.1762	38
38.1762	39
38.1762	40
38.1785	38
38.1785	39
38.1785	40
38.1808	38
38.1808	39
38.1808	40
38.1832	38
38.1832	39
38.1832	40
38.1855	38
38.1855	39
38.1855	40
38.1878	38
38.1878	39
38.1878	40
38.1901	38
38.1901	39
38.1901	40
38.2646	38
38.2646	39
38.2646	40
38.2646	41
38.2669	39
38.2669	40
38.2669	41
38.2692	39
38.2692	40
38.2692	41
38.2716	39
38.2716	40
38.2716	41
38.2739	39
38.2739	40
38.2739	41
38.2762	39
38.2762	40
38.2762	41
38.2786	39
38.2786	40
38.2786	41
38.2809	39
38.2809	40
38.2809	41
38.2832	39
38.2832	40
38.2832	41
38.2855	39
38.2855	40
38.2855	41
38.2879	39
38.2879	40
38.2879	41
38.2902	39
38.2902	40
38.2902	41
38.2925	39
38.2925	40
38.2925	41
38.2948	39
38.2948	40
38.2948	41
38.2972	39
38.2972	40
38.2972	41
38.2995	39
38.2995	40
38.2995	41
38.3018	39
38.3018	40
38.3018	41
38.3041	39
38.3041	40
38.3041	41
38.3065	39
38.3065	40
38.3065	41
38.3088	39
38.3088	40
38.3088	41
38.3844	39
38.3844	40
38.3844	41
38.3844	42
38.3867	40
38.3867	41
38.3867	42
38.3891	40
38.3891	41
38.3891	42
38.3914	40
38.3914	41
38.3914	42
38.3937	40
38.3937	41
38.3937	42
38.396	40
38.396	41
38.396	42
38.3984	40
38.3984	41
38.3984	42
38.4007	40
38.4007	41
38.4007	42
38.403	40
38.403	41
38.403	42
38.4053	40
38.4053	41
38.4053	42
38.4077	40
38.4077	41
38.4077	42
38.41	40
38.41	41
38.41	42
38.4123	40
38.4123	41
38.4123	42
38.4146	40
38.4146	41
38.4146	42
38.417	40
38.417	41
38.417	42
38.4193	40
38.4193	41
38.4193	42
38.4216	40
38.4216	41
38.4216	42
38.424	40
38.424	41
38.424	42
38.4263	40
38.4263	41
38.4263	42
38.4286	40
38.4286	41
38.4286	42
38.4286	43
38.5077	41
38.5077	42
38.5077	43
38.51	41
38.51	42
38.51	43
38.5124	41
38.5124	42
38.5124	43
38.5147	41
38.5147	42
38.5147	43
38.517	41
38.517	42
38.517	43
38.5193	41
38.5193	42
38.5193	43
38.5217	41
38.5217	42
38.5217	43
38.524	41
38.524	42
38.524	43
38.5263	41
38.5263	42
38.5263	43
38.5286	41
38.5286	42
38.5286	43
38.531	41
38.531	42
38.531	43
38.5333	41
38.5333	42
38.5333	43
38.5356	41
38.5356	42
38.5356	43
38.5379	41
38.5379	42
38.5379	43
38.5403	41
38.5403	42
38.5403	43
38.5426	41
38.5426	42
38.5426	43
38.5449	41
38.5449	42
38.5449	43
38.5473	41
38.5473	42
38.5473	43
38.5496	41
38.5496	42
38.5496	43
38.5519	41
38.5519	42
38.5519	43
38.5542	41
38.5542	42
38.5542	43
38.6333	41
38.6333	42
38.6333	43
38.6333	44
38.6357	42
38.6357	43
38.6357	44
38.638	42
38.638	43
38.638	44
38.6403	42
38.6403	43
38.6403	44
38.6426	42
38.6426	43
38.6426	44
38.645	42
38.645	43
38.645	44
38.6473	42
38.6473	43
38.6473	44
38.6496	42
38.6496	43
38.6496	44
38.6519	42
38.6519	43
38.6519	44
38.6543	42
38.6543	43
38.6543	44
38.6566	42
38.6566	43
38.6566	44
38.6589	42
38.6589	43
38.6589	44
38.6612	42
38.6612	43
38.6612	44
38.6636	42
38.6636	43
38.6636	44
38.6659	42
38.6659	43
38.6659	44
38.6682	42
38.6682	43
38.6682	44
38.6705	42
38.6705	43
38.6705	44
38.6729	42
38.6729	43
38.6729	44
38.6752	42
38.6752	43
38.6752	44
38.6775	42
38.6775	43
38.6775	44
38.6799	42
38.6799	43
38.6799	44
38.7601	42
38.7601	43
38.7601	44
38.7601	45
38.7624	43
38.7624	44
38.7624	45
38.7648	43
38.7648	44
38.7648	45
38.7671	43
38.7671	44
38.7671	45
38.7694	43
38.7694	44
38.7694	45
38.7717	43
38.7717	44
38.7717	45
38.7741	43
38.7741	44
38.7741	45
38.7764	43
38.7764	44
38.7764	45
38.7787	43
38.7787	44
38.7787	45
38.7811	43
38.7811	44
38.7811	45
38.7834	43
38.7834	44
38.7834	45
38.7857	43
38.7857	44
38.7857	45
38.788	43
38.788	44
38.788	45
38.7904	43
38.7904	44
38.7904	45
38.7927	43
38.7927	44
38.7927	45
38.795	43
38.795	44
38.795	45
38.7973	43
38.7973	44
38.7973	45
38.7997	43
38.7997	44
38.7997	45
38.802	43
38.802	44
38.802	45
38.8043	43
38.8043	44
38.8043	45
38.8066	43
38.8066	44
38.8066	45
38.809	43
38.809	44
38.809	45
38.8904	43
38.8904	44
38.8904	45
38.8904	46
38.8927	44
38.8927	45
38.8927	46
38.895	44
38.895	45
38.895	46
38.8974	44
38.8974	45
38.8974	46
38.8997	44
38.8997	45
38.8997	46
38.902	44
38.902	45
38.902	46
38.9044	44
38.9044	45
38.9044	46
38.9067	44
38.9067	45
38.9067	46
38.909	44
38.909	45
38.909	46
38.9113	44
38.9113	45
38.9113	46
38.9137	44
38.9137	45
38.9137	46
38.916	44
38.916	45
38.916	46
38.9183	44
38.9183	45
38.9183	46
38.9206	44
38.9206	45
38.9206	46
38.923	44
38.923	45
38.923	46
38.9253	44
38.9253	45
38.9253	46
38.9276	44
38.9276	45
38.9276	46
38.9299	44
38.9299	45
38.9299	46
38.9323	44
38.9323	45
38.9323	46
38.9346	44
38.9346	45
38.9346	46
38.9369	44
38.9369	45
38.9369	46
38.9392	44
38.9392	45
38.9392	46
39.0207	44
39.0207	45
39.0207	46
39.023	44
39.023	45
39.023	46
39.0253	44
39.0253	45
39.0253	46
39.0277	44
39.0277	45
39.0277	46
39.03	44
39.03	45
39.03	46
39.0323	44
39.0323	45
39.0323	46
39.0346	44
39.0346	45
39.0346	46
39.037	44
39.037	45
39.037	46
39.0393	44
39.0393	45
39.0393	46
39.0416	44
39.0416	45
39.0416	46
39.0439	44
39.0439	45
39.0439	46
39.0463	44
39.0463	45
39.0463	46
39.0486	44
39.0486	45
39.0486	46
39.0509	44
39.0509	45
39.0509	46
39.0532	44
39.0532	45
39.0532	46
39.0556	44
39.0556	45
39.0556	46
39.0579	44
39.0579	45
39.0579	46
39.0602	44
39.0602	45
39.0602	46
39.0625	44
39.0625	45
39.0625	46
39.0649	44
39.0649	45
39.0649	46
39.0672	44
39.0672	45
39.0672	46
39.0672	47
39.0695	45
39.0695	46
39.0695	47
39.0719	45
39.0719	46
39.0719	47
39.1533	45
39.1533	46
39.1533	47
39.1556	45
39.1556	46
39.1556	47
39.1579	45
39.1579	46
39.1579	47
39.1603	45
39.1603	46
39.1603	47
39.1626	45
39.1626	46
39.1626	47
39.1649	45
39.1649	46
39.1649	47
39.1672	45
39.1672	46
39.1672	47
39.1696	45
39.1696	46
39.1696	47
39.1719	45
39.1719	46
39.1719	47
39.1742	45
39.1742	46
39.1742	47
39.1765	45
39.1765	46
39.1765	47
39.1789	45
39.1789	46
39.1789	47
39.1812	45
39.1812	46
39.1812	47
39.1835	45
39.1835	46
39.1835	47
39.1858	45
39.1858	46
39.1858	47
39.1882	45
39.1882	46
39.1882	47
39.1905	45
39.1905	46
39.1905	47
39.1928	45
39.1928	46
39.1928	47
39.1952	45
39.1952	46
39.1952	47
39.1975	45
39.1975	46
39.1975	47
39.1998	45
39.1998	46
39.1998	47
39.2021	45
39.2021	46
39.2021	47
39.2045	45
39.2045	46
39.2045	47
39.2859	45
39.2859	46
39.2859	47
39.2882	45
39.2882	46
39.2882	47
39.2905	45
39.2905	46
39.2905	47
39.2929	45
39.2929	46
39.2929	47
39.2952	45
39.2952	46
39.2952	47
39.2975	45
39.2975	46
39.2975	47
39.2998	45
39.2998	46
39.2998	47
39.3022	45
39.3022	46
39.3022	47
39.3045	45
39.3045	46
39.3045	47
39.3068	45
39.3068	46
39.3068	47
39.3091	45
39.3091	46
39.3091	47
39.3115	45
39.3115	46
39.3115	47
39.3138	45
39.3138	46
39.3138	47
39.3161	45
39.3161	46
39.3161	47
39.3161	48
39.3185	46
39.3185	47
39.3185	48
39.3208	46
39.3208	47
39.3208	48
39.3231	46
39.3231	47
39.3231	48
39.3254	46
39.3254	47
39.3254	48
39.3278	46
39.3278	47
39.3278	48
39.3301	46
39.3301	47
39.3301	48
39.3324	46
39.3324	47
39.3324	48
39.3347	46
39.3347	47
39.3347	48
39.3371	46
39.3371	47
39.3371	48
39.4185	46
39.4185	47
39.4185	48
39.4208	46
39.4208	47
39.4208	48
39.4231	46
39.4231	47
39.4231	48
39.4255	46
39.4255	47
39.4255	48
39.4278	46
39.4278	47
39.4278	48
39.4301	46
39.4301	47
39.4301	48
39.4324	46
39.4324	47
39.4324	48
39.4348	46
39.4348	47
39.4348	48
39.4371	46
39.4371	47
39.4371	48
39.4394	46
39.4394	47
39.4394	48
39.4418	46
39.4418	47
39.4418	48
39.4441	46
39.4441	47
39.4441	48
39.4464	46
39.4464	47
39.4464	48
39.4487	46
39.4487	47
39.4487	48
39.4511	46
39.4511	47
39.4511	48
39.4534	46
39.4534	47
39.4534	48
39.4557	46
39.4557	47
39.4557	48
39.458	46
39.458	47
39.458	48
39.4604	46
39.4604	47
39.4604	48
39.4627	46
39.4627	47
39.4627	48
39.465	46
39.465	47
39.465	48
39.4673	46
39.4673	47
39.4673	48
39.4697	46
39.4697	47
39.4697	48
39.472	46
39.472	47
39.472	48
39.5534	46
39.5534	47
39.5534	48
39.5557	46
39.5557	47
39.5557	48
39.5581	46
39.5581	47
39.5581	48
39.5604	46
39.5604	47
39.5604	48
39.5627	46
39.5627	47
39.5627	48
39.5651	46
39.5651	47
39.5651	48
39.5674	46
39.5674	47
39.5674	48
39.5697	46
39.5697	47
39.5697	48
39.572	46
39.572	47
39.572	48
39.5744	46
39.5744	47
39.5744	48
39.5767	46
39.5767	47
39.5767	48
39.579	46
39.579	47
39.579	48
39.5813	46
39.5813	47
39.5813	48
39.5837	46
39.5837	47
39.5837	48
39.586	46
39.586	47
39.586	48
39.5883	46
39.5883	47
39.5883	48
39.5906	46
39.5906	47
39.5906	48
39.593	46
39.593	47
39.593	48
39.5953	46
39.5953	47
39.5953	48
39.5976	46
39.5976	47
39.5976	48
39.5999	46
39.5999	47
39.5999	48
39.6023	46
39.6023	47
39.6023	48
39.6046	46
39.6046	47
39.6046	48
39.6069	46
39.6069	47
39.6069	48
39.6883	46
39.6883	47
39.6883	48
39.6883	49
39.6907	47
39.6907	48
39.6907	49
39.693	47
39.693	48
39.693	49
39.6953	47
39.6953	48
39.6953	49
39.6977	47
39.6977	48
39.6977	49
39.7	47
39.7	48
39.7	49
39.7023	47
39.7023	48
39.7023	49
39.7046	47
39.7046	48
39.7046	49
39.707	47
39.707	48
39.707	49
39.7093	47
39.7093	48
39.7093	49
39.7116	47
39.7116	48
39.7116	49
39.7139	47
39.7139	48
39.7139	49
39.7163	47
39.7163	48
39.7163	49
39.7186	47
39.7186	48
39.7186	49
39.7209	47
39.7209	48
39.7209	49
39.7232	47
39.7232	48
39.7232	49
39.7256	47
39.7256	48
39.7256	49
39.7279	47
39.7279	48
39.7279	49
39.7302	47
39.7302	48
39.7302	49
39.7326	47
39.7326	48
39.7326	49
39.7349	47
39.7349	48
39.7349	49
39.7372	47
39.7372	48
39.7372	49
39.7395	47
39.7395	48
39.7395	49
39.7419	47
39.7419	48
39.7419	49
39.8233	47
39.8233	48
39.8233	49
39.8256	47
39.8256	48
39.8256	49
39.8279	47
39.8279	48
39.8279	49
39.8303	47
39.8303	48
39.8303	49
39.8326	47
39.8326	48
39.8326	49
39.8349	47
39.8349	48
39.8349	49
39.8372	47
39.8372	48
39.8372	49
39.8396	47
39.8396	48
39.8396	49
39.8419	47
39.8419	48
39.8419	49
39.8442	47
39.8442	48
39.8442	49
39.8465	47
39.8465	48
39.8465	49
39.8489	47
39.8489	48
39.8489	49
39.8512	47
39.8512	48
39.8512	49
39.8535	47
39.8535	48
39.8535	49
39.8559	47
39.8559	48
39.8559	49
39.8582	47
39.8582	48
39.8582	49
39.8605	47
39.8605	48
39.8605	49
39.8628	47
39.8628	48
39.8628	49
39.8652	47
39.8652	48
39.8652	49
39.8675	47
39.8675	48
39.8675	49
39.8698	47
39.8698	48
39.8698	49
39.8721	47
39.8721	48
39.8721	49
39.8745	47
39.8745	48
39.8745	49
39.8768	47
39.8768	48
39.8768	49
39.9582	47
39.9582	48
39.9582	49
39.9605	47
39.9605	48
39.9605	49
39.9629	47
39.9629	48
39.9629	49
39.9652	47
39.9652	48
39.9652	49
39.9675	47
39.9675	48
39.9675	49
39.9698	47
39.9698	48
39.9698	49
39.9722	47
39.9722	48
39.9722	49
39.9745	47
39.9745	48
39.9745	49
39.9768	47
39.9768	48
39.9768	49
39.9791	47
39.9791	48
39.9791	49
39.9815	47
39.9815	48
39.9815	49
39.9838	47
39.9838	48
39.9838	49
39.9861	47
39.9861	48
39.9861	49
39.9885	47
39.9885	48
39.9885	49
39.9908	47
39.9908	48
39.9908	49
39.9931	47
39.9931	48
39.9931	49
39.9954	47
39.9954	48
39.9954	49
39.9978	47
39.9978	48
39.9978	49
40.0001	47
40.0001	48
40.0001	49
40.0024	47
40.0024	48
40.0024	49
40.0047	47
40.0047	48
40.0047	49
40.0071	47
40.0071	48
40.0071	49
40.0094	47
40.0094	48
40.0094	49
40.0117	47
40.0117	48
40.0117	49
40.0931	47
40.0931	48
40.0931	49
40.0955	47
40.0955	48
40.0955	49
40.0978	47
40.0978	48
40.0978	49
40.1001	47
40.1001	48
40.1001	49
40.1024	47
40.1024	48
40.1024	49
40.1048	47
40.1048	48
40.1048	49
40.1071	47
40.1071	48
40.1071	49
40.1094	47
40.1094	48
40.1094	49
40.1118	47
40.1118	48
40.1118	49
40.1141	47
40.1141	48
40.1141	49
40.1164	47
40.1164	48
40.1164	49
40.1187	47
40.1187	48
40.1187	49
40.1211	47
40.1211	48
40.1211	49
40.1234	47
40.1234	48
40.1234	49
40.1257	47
40.1257	48
40.1257	49
40.128	47
40.128	48
40.128	49
40.1304	47
40.1304	48
40.1304	49
40.1327	47
40.1327	48
40.1327	49
40.135	47
40.135	48
40.135	49
40.1373	47
40.1373	48
40.1373	49
40.1397	47
40.1397	48
40.1397	49
40.142	47
40.142	48
40.142	49
40.1443	47
40.1443	48
40.1443	49
40.1467	47
40.1467	48
40.1467	49
40.2281	47
40.2281	48
40.2281	49
40.2304	47
40.2304	48
40.2304	49
40.2327	47
40.2327	48
40.2327	49
40.2351	47
40.2351	48
40.2351	49
40.2374	47
40.2374	48
40.2374	49
40.2397	47
40.2397	48
40.2397	49
40.242	47
40.242	48
40.242	49
40.2444	47
40.2444	48
40.2444	49
40.2467	47
40.2467	48
40.2467	49
40.249	47
40.249	48
40.249	49
40.2513	47
40.2513	48
40.2513	49
40.2537	47
40.2537	48
40.2537	49
40.256	47
40.256	48
40.256	49
40.2583	47
40.2583	48
40.2583	49
40.2606	47
40.2606	48
40.2606	49
40.263	47
40.263	48
40.263	49
40.2653	47
40.2653	48
40.2653	49
40.2676	47
40.2676	48
40.2676	49
40.2699	47
40.2699	48
40.2699	49
40.2723	47
40.2723	48
40.2723	49
40.2746	47
40.2746	48
40.2746	49
40.2769	47
40.2769	48
40.2769	49
40.2793	47
40.2793	48
40.2793	49
40.2816	47
40.2816	48
40.2816	49
40.363	47
40.363	48
40.363	49
40.3653	47
40.3653	48
40.3653	49
40.3677	47
40.3677	48
40.3677	49
40.37	47
40.37	48
40.37	49
40.3723	47
40.3723	48
40.3723	49
40.3746	47
40.3746	48
40.3746	49
40.377	47
40.377	48
40.377	49
40.3793	47
40.3793	48
40.3793	49
40.3816	47
40.3816	48
40.3816	49
40.3839	47
40.3839	48
40.3839	49
40.3863	47
40.3863	48
40.3863	49
40.3886	47
40.3886	48
40.3886	49
40.3909	47
40.3909	48
40.3909	49
40.3932	47
40.3932	48
40.3932	49
40.3956	47
40.3956	48
40.3956	49
40.3979	47
40.3979	48
40.3979	49
40.4002	47
40.4002	48
40.4002	49
40.4026	47
40.4026	48
40.4026	49
40.4049	47
40.4049	48
40.4049	49
40.4072	47
40.4072	48
40.4072	49
40.4095	47
40.4095	48
40.4095	49
40.4119	47
40.4119	48
40.4119	49
40.4142	47
40.4142	48
40.4142	49
40.4165	47
40.4165	48
40.4165	49
40.4979	47
40.4979	48
40.4979	49
40.5003	47
40.5003	48
40.5003	49
40.5026	47
40.5026	48
40.5026	49
40.5049	47
40.5049	48
40.5049	49
40.5072	47
40.5072	48
40.5072	49
40.5096	47
40.5096	48
40.5096	49
40.5119	47
40.5119	48
40.5119	49
40.5142	47
40.5142	48
40.5142	49
40.5165	47
40.5165	48
40.5165	49
40.5189	47
40.5189	48
40.5189	49
40.5212	47
40.5212	48
40.5212	49
40.5235	47
40.5235	48
40.5235	49
40.5259	47
40.5259	48
40.5259	49
40.5282	47
40.5282	48
40.5282	49
40.5305	47
40.5305	48
40.5305	49
40.5328	47
40.5328	48
40.5328	49
40.5352	47
40.5352	48
40.5352	49
40.5375	47
40.5375	48
40.5375	49
40.5398	47
40.5398	48
40.5398	49
40.5421	47
40.5421	48
40.5421	49
40.5445	47
40.5445	48
40.5445	49
40.5468	47
