129.188	136
129.191	132
129.193	129
129.195	127
129.298	137
129.3	134
129.302	131
129.305	128
129.406	138
129.408	135
129.411	132
129.413	129
129.516	139
129.519	136
129.521	133
129.523	130
129.628	141
129.63	138
129.633	135
129.635	132
129.74	142
129.742	139
129.744	136
129.747	133
129.827	140
129.829	134
129.832	128
129.834	123
129.917	129
129.919	124
129.921	120
129.924	117
130.009	124
130.011	120
130.013	117
130.015	114
130.1	122
130.103	118
130.105	115
130.107	112
130.195	121
130.197	118
130.199	115
130.202	113
130.29	121
130.292	118
130.295	116
130.297	113
130.389	122
130.391	120
130.394	117
130.396	115
130.489	125
130.491	122
130.494	119
130.496	117
130.59	127
130.592	124
130.595	121
130.597	119
130.69	128
130.692	125
130.695	122
130.697	120
130.791	129
130.794	126
130.796	123
130.798	120
130.801	118
130.898	117
130.901	115
130.903	114
130.905	113
130.908	113
131.005	112
131.008	111
131.01	111
131.012	110
131.015	110
131.114	109
131.116	109
131.118	109
131.121	109
131.123	109
131.223	109
131.225	109
131.228	109
131.23	109
131.232	110
131.333	122
131.336	121
131.338	120
131.34	119
131.343	118
131.443	130
131.445	127
131.447	125
131.45	124
131.452	122
131.454	121
131.556	120
131.558	119
131.56	118
131.563	117
131.565	117
131.567	116
131.668	116
131.773	113
131.86	111
131.863	109
131.865	107
131.867	106
131.955	115
131.957	113
131.959	111
131.962	109
131.964	107
132.053	106
132.056	105
132.058	104
132.06	104
132.063	103
132.151	102
132.153	102
132.156	102
132.158	101
132.16	101
132.25	112
132.252	110
132.255	109
132.257	108
132.259	107
132.351	118
132.354	116
132.356	114
132.358	113
132.36	112
132.363	110
132.455	109
132.457	109
132.459	108
132.462	107
132.464	107
132.466	106
132.557	106
132.559	105
132.562	105
132.564	105
132.566	104
132.569	104
132.661	115
132.663	114
132.665	113
132.668	112
132.67	111
132.672	110
132.766	121
132.769	119
132.771	118
132.773	117
132.776	116
132.778	115
132.873	125
132.876	123
132.878	122
132.88	120
132.883	119
132.885	117
132.982	128
132.984	126
132.986	124
132.989	122
132.991	120
132.993	119
132.996	118
133.092	117
133.094	116
133.097	115
133.099	115
133.101	114
133.104	114
133.106	113
133.203	113
133.205	112
133.207	112
133.21	112
133.212	112
133.214	111
133.217	111
133.314	111
133.317	111
133.319	111
133.321	111
133.324	111
133.326	111
133.328	111
133.414	110
133.417	108
133.419	107
133.421	106
133.424	106
133.426	105
133.428	104
133.518	104
133.52	104
133.523	104
133.525	104
133.527	104
133.53	104
133.532	103
133.624	104
133.626	104
133.628	104
133.631	104
133.633	104
133.635	105
133.638	105
133.731	105
133.733	105
133.735	105
133.738	105
133.74	106
133.742	106
133.745	106
133.84	106
133.842	107
133.845	107
133.847	107
133.849	107
133.852	107
133.854	108
133.952	108
133.954	108
133.956	109
133.959	109
133.961	109
133.963	110
133.966	110
134.065	110
134.067	110
134.069	111
134.072	111
134.074	111
134.076	111
134.079	111
134.146	108
134.148	104
134.151	101
134.153	99
134.155	97
134.158	95
134.16	93
134.23	92
134.232	91
134.234	90
134.237	89
134.239	88
134.241	88
134.244	87
134.318	87
134.32	87
134.323	87
134.325	87
134.327	87
134.33	87
134.332	88
134.408	88
134.41	88
134.412	88
134.415	88
134.417	88
134.419	88
134.422	88
134.5	89
134.502	89
134.504	89
134.507	90
134.509	90
134.511	90
134.514	90
134.594	91
134.596	91
134.598	91
134.601	92
134.603	92
134.605	92
134.608	92
134.692	93
134.694	93
134.696	94
134.699	94
134.701	95
134.703	95
134.706	95
134.789	96
134.792	96
134.794	96
134.796	96
134.799	96
134.801	96
134.803	96
134.888	97
134.89	97
134.893	97
134.895	97
134.897	97
134.9	98
134.902	98
134.989	98
134.992	98
134.994	99
134.996	99
134.999	99
135.001	99
135.003	99
135.094	100
135.096	101
135.099	101
135.101	101
135.103	102
135.106	102
135.108	102
135.201	103
135.203	103
135.206	104
135.208	104
135.21	104
135.213	105
135.215	105
135.308	105
135.31	105
135.313	105
135.315	106
135.317	106
135.32	106
135.322	106
135.415	106
135.417	106
135.42	106
135.422	106
135.424	106
135.427	106
135.429	106
135.523	106
135.526	107
135.528	107
135.53	107
135.533	107
135.535	107
135.537	107
135.631	107
135.634	107
135.636	107
135.638	107
135.641	107
135.643	107
135.645	108
135.742	120
135.744	119
135.747	118
135.749	117
135.751	117
135.754	116
135.756	116
135.854	127
135.856	125
135.858	124
135.861	123
135.863	121
135.865	120
135.868	120
135.965	131
135.968	129
135.97	127
135.972	125
135.975	124
135.977	122
135.979	121
136.077	132
136.079	130
136.197	127
136.285	136
136.287	131
136.29	127
136.292	123
136.294	120
136.383	117
136.385	115
136.387	113
136.39	111
136.392	110
136.482	119
136.484	117
136.486	115
136.489	113
136.491	112
136.583	121
136.585	119
136.588	117
136.59	115
136.592	114
136.595	112
136.686	111
136.689	111
136.691	110
136.693	109
136.696	109
136.698	108
136.791	119
136.793	118
136.796	116
136.798	115
136.8	114
136.803	113
136.897	124
136.899	122
136.902	120
136.904	118
136.906	117
136.909	116
136.911	115
137.005	114
137.007	113
137.01	112
137.012	112
137.014	111
137.017	111
137.019	111
137.114	110
137.117	110
137.119	110
137.121	110
137.124	110
137.126	110
137.128	110
137.225	110
137.227	110
137.23	110
137.232	110
137.234	111
137.237	111
137.239	111
137.334	123
137.337	121
137.339	120
137.341	119
137.344	118
137.346	117
137.348	116
137.445	128
137.447	126
137.449	124
137.452	123
137.454	121
137.456	120
137.459	119
137.557	130
137.559	128
137.676	126
137.774	136
137.776	132
137.779	129
137.781	126
137.783	124
137.882	122
137.885	120
137.887	119
137.889	118
137.892	117
137.989	128
137.992	125
137.994	123
137.996	122
137.999	120
138.001	119
138.099	117
138.101	116
138.103	115
138.106	114
138.108	114
138.11	113
138.208	113
138.21	112
138.213	112
138.215	112
138.217	112
138.22	112
138.318	124
138.321	122
138.323	121
138.325	120
138.328	119
138.33	118
138.428	130
138.43	127
138.432	125
138.435	123
138.437	122
138.439	121
138.442	119
138.539	118
138.542	117
138.544	117
138.546	116
138.549	115
138.551	115
138.553	114
138.651	114
138.653	114
138.656	114
138.658	114
138.66	114
138.663	114
138.665	114
138.753	124
138.756	122
138.758	120
138.76	118
138.763	116
138.765	115
138.767	113
138.845	122
138.848	118
138.85	115
138.852	112
138.855	110
138.857	108
138.859	106
138.938	114
138.941	112
138.943	110
138.945	108
138.948	106
138.95	105
138.952	104
138.955	103
139.036	102
139.038	101
139.041	101
139.043	100
139.045	100
139.048	100
139.05	99
139.052	99
139.137	99
139.14	99
139.142	100
139.144	100
139.147	100
139.149	100
139.151	100
139.154	100
139.24	100
139.242	100
139.244	101
139.247	101
139.249	101
139.251	101
139.254	101
139.256	101
139.344	102
139.347	102
139.349	102
139.351	102
139.354	103
139.356	103
139.358	103
139.361	103
139.449	103
139.451	103
139.454	104
139.456	104
139.458	104
139.461	104
139.463	104
139.465	104
139.556	104
139.558	105
139.561	105
139.563	105
139.565	105
139.568	105
139.57	106
139.572	106
139.665	106
139.668	106
139.67	107
139.672	107
139.675	107
139.677	107
139.679	108
139.682	108
139.776	108
139.778	108
139.781	108
139.783	109
139.785	109
139.788	109
139.79	109
139.792	109
139.888	109
139.89	110
139.892	110
139.895	110
139.897	110
139.899	110
139.902	110
139.904	110
139.999	111
140.002	111
140.004	111
140.006	111
140.009	111
140.011	111
140.013	111
140.016	111
140.093	109
140.096	107
140.098	105
140.1	104
140.103	103
140.105	102
140.107	101
140.11	100
140.189	99
140.191	99
140.193	98
140.196	98
140.198	97
140.2	97
140.203	97
140.205	97
140.287	97
140.289	97
140.291	97
140.294	97
140.296	97
140.298	97
140.3	97
140.303	97
140.389	97
140.391	98
140.394	99
140.396	99
140.398	99
140.401	100
140.403	100
140.405	100
140.491	100
140.494	101
140.496	101
140.498	101
140.501	101
140.503	101
140.505	101
140.508	101
140.594	101
140.596	101
140.598	101
140.601	101
140.603	101
140.605	102
140.608	102
140.61	102
140.698	102
140.701	102
140.703	102
140.705	103
140.708	103
140.71	103
140.712	103
140.715	103
140.805	104
140.808	104
140.81	104
140.812	105
140.815	105
140.817	105
140.819	105
140.822	105
140.915	106
140.917	106
140.919	107
140.922	107
140.924	107
140.926	107
140.929	107
140.931	108
141.025	108
141.027	108
141.03	108
141.032	109
141.034	109
141.037	109
141.039	109
141.041	109
141.136	109
141.138	110
141.14	110
141.143	110
141.145	110
141.147	110
141.15	110
141.152	110
141.246	110
141.249	110
141.251	110
141.253	110
141.255	110
141.258	110
141.26	110
141.262	110
141.358	110
141.36	110
141.362	110
141.365	110
141.367	111
141.369	111
141.372	111
141.374	111
141.47	111
141.472	111
141.474	111
141.476	111
141.479	111
141.481	111
141.483	111
141.486	111
141.581	111
141.584	111
141.586	111
141.588	111
141.59	111
141.593	111
141.595	111
141.597	111
141.694	111
141.81	111
141.813	111
141.9	120
141.902	117
141.905	115
141.907	113
141.909	111
141.912	109
142	108
142.002	107
142.005	106
142.007	105
142.009	105
142.012	104
142.101	104
142.103	103
142.106	103
142.108	103
142.11	102
142.113	102
142.202	102
142.205	102
142.207	102
142.209	102
142.212	102
142.214	102
142.305	113
142.307	112
142.309	111
142.312	111
142.314	110
142.316	109
142.319	108
142.411	108
142.413	108
142.415	107
142.418	107
142.42	107
142.422	107
142.424	107
142.516	106
142.519	107
142.521	107
142.523	107
142.526	107
142.528	107
142.53	107
142.623	119
142.626	117
142.628	116
142.63	115
142.633	115
142.635	114
142.637	113
142.732	124
142.734	122
142.736	121
142.739	119
142.741	118
142.743	117
142.746	116
142.748	115
142.841	115
142.843	114
142.846	113
142.848	113
142.85	112
142.853	112
142.855	111
142.857	111
142.951	111
142.954	111
142.956	111
142.958	111
142.961	111
142.963	111
142.965	111
142.968	110
143.063	111
143.065	111
143.068	111
143.07	111
143.072	111
143.075	111
143.077	111
143.079	111
143.175	111
143.177	111
143.179	112
143.182	112
143.184	112
143.186	112
143.189	112
143.191	112
143.285	124
143.288	123
143.29	121
143.292	120
143.295	119
143.297	118
143.299	118
143.302	117
143.389	127
143.391	124
143.393	122
143.396	120
143.398	118
143.4	116
143.403	115
143.405	114
143.493	124
143.496	121
143.498	120
143.5	118
143.503	117
143.505	115
143.507	114
143.51	113
143.598	123
143.6	121
143.603	119
143.605	118
143.607	116
143.61	115
143.612	114
143.614	113
143.704	123
143.706	121
143.709	120
143.711	118
143.713	117
143.716	116
143.718	115
143.72	114
143.811	124
143.813	122
143.816	120
143.818	119
143.82	118
143.823	117
143.825	116
143.827	115
143.92	125
143.923	124
143.925	122
143.927	121
143.93	119
143.932	118
143.934	118
143.937	117
144.032	128
144.034	126
144.037	124
144.039	123
144.041	122
144.044	121
144.046	120
144.048	119
144.143	130
144.145	128
144.147	126
144.15	124
144.152	122
144.154	121
144.157	120
144.159	119
144.255	130
144.474	126
144.476	123
144.569	120
144.572	118
144.574	116
144.576	115
144.579	113
144.676	124
144.679	122
144.681	120
144.683	119
144.686	118
144.688	117
144.786	116
144.788	115
144.79	114
144.793	113
144.795	113
144.797	112
144.897	124
144.9	123
144.902	122
144.904	121
144.907	120
144.909	119
145.002	130
145.004	127
145.007	124
145.009	122
145.011	120
145.014	118
145.016	117
145.106	115
145.108	114
145.11	112
145.113	111
145.115	110
145.117	109
145.12	108
145.208	108
145.21	107
145.213	107
145.215	107
145.217	106
145.22	106
145.222	106
145.317	117
145.32	116
145.322	116
145.324	115
145.327	115
145.329	114
145.331	114
145.429	126
145.431	124
145.654	122
145.656	120
145.738	129
145.741	124
145.743	120
145.745	116
145.748	113
145.833	111
145.835	109
145.837	107
145.84	105
145.842	104
145.93	103
145.933	102
145.935	102
145.937	102
145.94	102
146.028	112
146.03	111
146.033	109
146.035	108
146.037	107
146.127	117
146.129	115
146.132	113
146.134	111
146.136	110
146.139	109
146.232	108
146.234	108
146.236	107
146.239	107
146.241	107
146.243	106
146.338	106
146.34	106
146.342	106
146.344	106
146.347	106
146.349	106
146.446	106
146.448	106
146.45	107
146.453	107
146.455	107
146.457	107
146.555	107
146.557	108
146.56	108
146.562	108
146.564	109
146.567	109
146.664	121
146.667	120
146.669	119
146.671	118
146.674	117
146.676	116
146.77	127
146.773	125
146.775	123
146.777	121
146.78	119
146.782	118
146.878	128
146.881	126
146.883	124
146.885	122
146.888	121
146.89	119
146.988	130
146.99	128
146.992	126
146.995	124
146.997	122
146.999	121
147.099	132
147.102	130
147.104	128
147.106	126
147.109	124
147.111	123
147.211	134
147.213	131
147.216	129
147.218	127
147.22	126
147.223	124
147.31	133
147.312	129
147.315	126
147.317	122
147.319	120
147.322	117
147.41	126
147.412	123
147.415	120
147.417	118
147.419	116
147.422	114
147.511	124
147.513	121
147.516	119
147.518	117
147.52	115
147.523	114
147.617	124
147.619	122
147.622	120
147.624	119
147.626	117
147.629	116
147.723	126
147.725	124
147.728	122
147.73	120
147.732	119
147.735	117
147.83	128
147.832	125
147.835	123
147.837	121
147.839	120
147.842	118
147.939	129
147.942	127
147.944	125
147.946	123
147.949	122
147.951	120
148.051	131
148.053	129
148.056	127
148.058	125
148.06	124
148.063	123
148.163	134
148.165	131
148.167	129
148.17	127
148.172	125
148.174	124
148.275	135
148.393	132
148.494	129
148.496	126
148.499	124
148.501	122
148.603	133
148.606	130
148.608	128
148.61	126
148.713	136
148.715	133
148.717	131
148.72	128
148.823	139
148.826	135
148.828	132
148.83	130
148.833	128
148.935	126
148.937	124
148.94	122
148.942	121
148.944	120
149.047	119
149.049	118
149.051	117
149.054	117
149.056	116
149.157	128
149.159	126
149.162	125
149.164	123
149.166	122
149.268	133
149.27	130
149.272	128
149.275	126
149.277	124
149.279	123
149.379	121
149.382	120
149.384	119
149.386	118
149.389	117
149.391	116
149.491	116
149.493	115
149.496	115
149.498	114
149.5	114
149.503	114
149.603	113
149.605	113
149.607	113
149.61	113
149.612	113
149.614	113
149.705	124
149.707	122
149.71	120
149.712	118
149.714	116
149.717	115
149.808	124
149.811	122
149.813	120
149.815	118
149.818	117
149.82	115
149.914	126
149.917	123
149.919	121
149.921	120
149.924	118
149.926	117
150.023	127
150.025	125
150.027	123
150.03	122
150.032	120
150.034	119
150.132	130
150.134	127
150.137	125
150.139	124
150.141	122
150.143	121
150.242	132
150.245	129
150.247	127
150.249	125
150.252	124
150.254	122
150.352	133
150.354	130
150.356	128
150.359	126
150.361	124
150.363	122
150.462	133
150.465	131
150.467	128
150.469	126
150.472	124
150.474	123
150.574	134
150.576	131
150.579	129
150.581	127
150.583	125
150.586	124
150.687	135
150.803	132
150.902	128
150.904	125
150.907	123
150.909	121
151.01	119
151.012	118
151.015	117
151.017	116
151.121	128
151.123	126
151.125	124
151.128	123
151.231	134
151.233	131
151.236	129
151.238	127
151.24	125
151.343	123
151.345	122
151.347	121
151.35	119
151.352	118
151.454	117
151.457	117
151.459	117
151.461	116
151.464	116
151.556	127
151.558	124
151.56	121
151.563	119
151.565	117
151.636	124
151.638	118
151.641	114
151.643	110
151.645	106
151.648	103
151.723	101
151.725	100
151.728	98
151.73	97
151.732	95
151.735	94
151.814	94
151.816	93
151.819	93
151.821	93
151.823	92
151.825	92
151.906	92
151.908	92
151.91	92
151.913	92
151.915	92
151.917	92
151.999	92
152.001	92
152.003	93
152.006	93
152.008	93
152.01	93
152.097	104
152.099	103
152.101	103
152.103	102
152.106	102
152.108	102
152.193	112
152.195	110
152.198	109
152.2	107
152.202	106
152.205	105
152.295	116
152.298	114
152.3	113
152.302	112
152.305	111
152.307	110
152.399	120
152.401	119
152.404	117
152.406	115
152.408	114
152.411	113
152.504	123
152.506	121
152.508	119
152.511	118
152.513	116
152.515	115
152.609	126
152.612	123
152.614	121
152.616	120
152.619	118
152.621	117
152.715	127
152.718	125
152.72	123
152.722	121
152.725	119
152.727	118
152.824	128
152.826	126
152.828	124
152.83	122
152.833	121
152.835	119
152.934	130
152.936	128
152.939	126
152.941	124
152.943	123
152.946	122
153.045	132
153.047	130
153.049	128
153.051	126
153.054	124
153.056	123
153.157	134
153.275	131
153.376	128
153.378	125
153.381	123
153.383	121
153.483	119
153.485	118
153.488	117
153.49	116
153.59	127
153.592	125
153.595	123
153.597	121
153.698	132
153.701	129
153.703	127
153.705	125
153.708	123
153.809	121
153.811	120
153.813	119
153.816	117
153.818	117
153.92	116
153.923	116
153.925	115
153.927	115
153.93	115
154.031	127
154.033	125
154.036	124
154.038	122
154.04	121
154.122	130
154.124	125
154.126	121
154.129	117
154.131	114
154.133	112
154.215	109
154.217	107
154.219	105
154.222	104
154.224	103
154.226	101
154.31	101
154.312	100
154.315	99
154.317	99
154.319	98
154.322	98
154.407	97
154.409	97
154.411	97
154.414	97
154.416	97
154.418	97
154.507	108
154.509	107
154.511	106
154.514	106
154.516	105
154.518	105
154.608	115
154.61	114
154.613	113
154.615	111
154.617	110
154.619	109
154.709	120
154.711	118
154.714	116
154.716	114
154.718	113
154.721	112
154.813	122
154.815	120
154.817	118
154.82	116
154.822	115
154.824	114
154.916	124
154.918	122
154.921	120
154.923	118
154.925	116
154.928	115
155.022	125
155.024	123
155.027	121
155.029	119
155.031	118
155.034	117
155.128	127
155.13	125
155.132	122
155.135	121
155.137	119
155.139	118
155.236	128
155.238	126
155.241	124
155.243	122
155.245	121
155.248	119
155.344	130
155.346	127
155.349	125
155.351	123
155.353	122
155.356	120
155.455	131
155.457	129
155.459	127
155.462	125
155.464	123
155.466	122
155.565	133
155.567	130
155.57	128
155.572	126
155.574	124
155.577	123
155.677	134
155.679	131
155.681	129
155.684	127
155.686	125
155.688	124
155.789	135
155.791	132
155.793	130
155.795	128
155.798	126
155.8	124
155.896	135
155.898	131
155.9	129
155.902	126
155.905	124
155.907	122
155.999	132
156.001	128
156.004	126
156.006	123
156.008	121
156.011	119
156.104	129
156.106	126
156.108	123
156.111	121
156.113	119
156.115	118
156.211	128
156.213	126
156.215	124
156.218	122
156.22	120
156.222	119
156.318	129
156.32	127
156.322	124
156.325	122
156.327	121
156.329	119
156.428	130
156.431	128
156.433	126
156.435	124
156.438	123
156.44	121
156.539	132
156.541	130
156.543	128
156.546	126
156.548	124
156.55	123
156.65	134
156.653	131
156.655	129
156.657	127
156.66	125
156.662	124
156.755	134
156.757	130
156.76	127
156.762	125
156.764	123
156.767	121
156.86	130
156.862	127
156.864	125
156.867	122
156.869	120
156.871	119
156.966	129
156.968	126
156.97	124
156.973	122
156.975	120
156.977	118
157.073	129
157.075	126
157.077	124
157.08	122
157.082	120
157.084	119
157.181	130
157.183	127
157.186	125
157.188	123
157.19	121
157.192	120
157.195	119
157.29	118
157.293	116
157.295	115
157.297	115
157.3	114
157.302	113
157.304	113
157.4	112
157.402	112
157.404	111
157.407	111
157.409	111
157.411	111
157.413	110
157.51	110
157.512	111
157.515	111
157.517	111
157.519	111
157.522	111
157.524	111
157.622	123
157.624	122
157.626	121
157.629	120
157.631	119
157.633	119
157.636	118
157.733	129
157.736	127
157.738	126
157.74	124
157.743	123
157.745	122
157.747	121
157.846	132
157.964	129
157.966	126
158.064	124
158.066	122
158.068	120
158.071	118
158.073	117
158.171	115
158.173	115
158.175	114
158.178	113
158.18	113
158.278	124
158.28	122
158.282	121
158.285	119
158.287	118
158.289	117
158.387	116
158.389	115
158.392	114
158.394	113
158.396	113
158.399	112
158.496	112
158.499	112
158.501	112
158.503	112
158.506	111
158.508	111
158.606	123
158.608	122
158.61	121
158.613	119
158.615	118
158.617	117
158.715	129
158.717	126
158.72	124
158.722	123
158.724	121
158.727	120
158.729	119
158.827	118
158.829	117
158.831	116
158.834	116
158.836	115
158.838	115
158.841	114
158.938	114
158.941	114
158.943	114
158.945	114
158.948	114
158.95	114
158.952	114
159.049	125
159.051	124
159.054	122
159.056	121
159.058	120
159.061	119
159.063	118
159.161	129
159.163	127
159.165	126
159.168	124
159.17	123
159.172	122
159.175	121
159.271	132
159.273	129
159.276	127
159.278	125
159.28	124
159.283	122
159.285	121
159.287	120
159.383	119
159.385	118
159.387	117
159.39	116
159.392	116
159.394	115
159.397	115
159.399	114
159.494	114
159.497	113
159.499	113
159.501	113
159.504	113
159.506	113
159.508	112
159.511	112
159.606	112
159.608	112
159.611	112
159.613	112
159.615	112
159.618	112
159.62	112
159.622	112
159.705	110
159.707	108
159.71	107
159.712	106
159.714	105
159.717	104
159.719	103
159.721	103
159.798	102
159.8	100
159.803	99
159.805	99
159.807	98
159.81	97
159.812	97
159.814	96
159.893	96
159.896	96
159.898	96
159.9	96
159.903	95
159.905	95
159.907	95
159.91	95
159.99	95
159.992	95
159.995	95
159.997	95
159.999	96
160.002	96
160.004	96
160.006	96
160.087	96
160.089	96
160.091	96
160.094	96
160.096	96
160.098	96
160.1	96
160.103	96
160.185	96
160.188	97
160.19	97
160.192	97
160.195	97
160.197	97
160.199	98
160.202	98
160.285	98
160.288	98
160.29	98
160.292	98
160.295	99
160.297	99
160.299	99
160.302	99
160.387	99
160.389	99
160.391	99
160.394	100
160.396	100
160.398	100
160.401	100
160.403	100
160.491	101
160.494	101
160.496	101
160.498	102
160.501	102
160.503	102
160.505	103
160.508	103
160.597	103
160.599	103
160.602	104
160.604	104
160.606	104
160.609	104
160.611	104
160.613	105
160.705	105
160.708	105
160.71	106
160.712	106
160.715	106
160.717	106
160.719	106
160.722	107
160.814	107
160.816	107
160.818	107
160.821	107
160.823	107
160.825	107
160.827	107
160.83	107
160.924	108
160.926	108
160.929	108
160.931	108
160.933	109
160.936	109
160.938	109
160.94	109
161.035	109
161.037	109
161.039	109
161.042	109
161.044	109
161.046	110
161.048	110
161.051	110
161.146	110
161.149	110
161.151	110
161.153	110
161.156	110
161.158	110
161.16	111
161.162	111
161.259	111
161.261	111
161.264	111
161.266	111
161.268	112
161.271	112
161.273	112
161.275	112
161.37	111
161.372	111
161.374	111
161.377	111
161.379	111
161.381	111
161.383	111
161.386	111
161.463	108
161.465	106
161.467	105
161.47	103
161.472	102
161.474	101
161.477	100
161.479	99
161.559	98
161.561	98
161.564	98
161.566	98
161.568	98
161.571	97
161.573	97
161.575	97
161.657	97
161.659	97
161.662	97
161.664	97
161.666	97
161.668	97
161.671	97
161.673	97
161.757	97
161.759	98
161.762	98
161.764	98
161.766	98
161.769	98
161.771	99
161.773	99
161.859	99
161.862	99
161.864	100
161.866	100
161.869	100
161.871	100
161.873	101
161.876	101
161.964	101
161.966	102
161.969	102
161.971	103
161.973	103
161.976	104
161.978	104
161.98	104
162.07	116
162.072	115
162.074	114
162.077	113
162.079	112
162.081	112
162.084	111
162.086	111
162.177	121
162.179	120
162.181	119
162.184	117
162.186	116
162.188	115
162.191	114
162.193	114
162.288	125
162.291	123
162.293	122
162.295	121
162.298	120
162.3	119
162.302	119
162.305	118
162.4	129
162.402	127
162.52	125
162.522	123
162.593	130
162.596	124
162.598	118
162.6	114
162.603	110
162.605	107
162.677	113
162.679	109
162.682	106
162.684	104
162.686	101
162.689	99
162.762	107
162.764	104
162.767	102
162.769	100
162.771	98
162.774	97
162.848	105
162.85	103
162.853	101
162.855	99
162.857	98
162.86	96
162.862	95
162.938	95
162.94	94
162.942	93
162.945	93
162.947	92
162.949	92
162.951	92
163.028	92
163.031	92
163.033	92
163.035	92
163.038	92
163.04	92
163.042	92
163.122	102
163.125	101
163.127	100
163.129	100
163.132	99
163.134	99
163.136	99
163.217	108
163.219	107
163.221	105
163.224	104
163.226	103
163.228	102
163.231	101
163.233	101
163.313	100
163.316	100
163.318	99
163.32	99
163.323	98
163.325	98
163.327	98
163.33	98
163.413	98
163.416	98
163.418	98
163.42	98
163.423	99
163.425	99
163.427	99
163.43	99
163.513	99
163.516	99
163.518	100
163.52	100
163.523	100
163.525	100
163.527	101
163.53	101
163.616	111
163.618	110
163.62	110
163.623	109
163.625	108
163.627	108
163.63	107
163.632	107
163.718	117
163.72	116
163.723	114
163.725	113
163.727	112
163.73	111
163.732	110
163.734	109
163.822	119
163.824	117
163.826	116
163.829	115
163.831	113
163.833	112
163.836	112
163.838	111
163.84	110
163.926	109
163.929	109
163.931	108
163.933	108
163.936	107
163.938	107
163.94	107
163.943	106
163.945	106
164.033	106
164.036	106
164.038	106
164.04	106
164.043	106
164.045	106
164.047	106
164.05	106
164.052	106
164.143	107
164.145	107
164.147	107
164.15	107
164.152	107
164.154	108
164.157	108
164.159	108
164.161	108
164.252	108
164.254	108
164.257	108
164.259	108
164.261	109
164.264	109
164.266	109
164.268	109
164.271	109
164.362	109
164.365	109
164.367	109
164.369	109
164.372	109
164.374	109
164.376	110
164.379	110
164.381	110
164.475	110
164.478	110
164.48	111
164.482	111
164.485	111
164.487	111
164.489	111
164.492	111
164.494	111
164.587	111
164.589	111
164.592	111
164.594	111
164.596	111
164.599	111
164.601	111
164.603	111
164.606	111
164.699	111
164.701	111
164.703	111
164.706	111
164.708	111
164.71	111
164.713	111
164.715	111
164.717	111
164.797	110
164.8	108
164.802	107
164.804	106
164.807	105
164.809	104
164.811	103
164.814	103
164.816	102
164.898	102
164.9	102
164.902	101
164.905	101
164.907	101
164.909	101
164.911	101
164.914	100
164.916	100
165.001	101
165.003	101
165.006	101
165.008	102
165.01	102
165.013	102
165.015	102
165.017	102
165.02	102
165.107	103
165.109	103
165.112	103
165.114	103
165.116	104
165.119	104
165.121	104
165.123	104
165.126	104
165.213	104
165.215	105
165.217	105
165.22	105
165.222	105
165.224	105
165.227	105
165.229	105
165.231	105
165.32	105
165.322	105
165.324	106
165.327	106
165.329	106
165.331	106
165.334	106
165.336	106
165.338	106
165.43	107
165.433	107
165.435	107
165.437	108
165.44	108
165.442	108
165.444	108
165.447	109
165.449	109
165.542	109
165.544	109
165.547	110
165.549	110
165.551	110
165.554	110
165.556	110
165.558	110
165.561	110
165.655	111
165.657	111
165.659	111
165.662	111
165.664	111
165.666	112
165.669	112
165.671	112
165.673	112
165.756	110
165.758	109
165.761	108
165.763	107
165.765	106
165.768	106
165.77	105
165.772	104
165.775	104
165.853	103
165.855	102
165.857	101
165.859	101
165.862	100
165.864	100
165.866	99
165.869	99
165.871	98
165.951	98
165.954	98
165.956	98
165.958	98
165.961	98
165.963	98
165.965	98
165.968	98
165.97	98
166.053	99
166.055	99
166.057	99
166.06	99
166.062	99
166.064	100
166.067	100
166.069	100
166.071	100
166.154	100
166.156	100
166.158	100
166.161	100
166.163	100
166.165	100
166.168	100
166.17	101
166.172	101
166.255	101
166.257	101
166.26	101
166.262	101
166.264	101
166.267	101
166.269	101
166.271	101
166.274	101
166.359	101
166.361	101
166.363	101
166.365	102
166.368	102
166.37	102
166.372	102
166.375	102
166.377	102
166.464	103
166.467	103
166.469	103
166.471	104
166.474	104
166.476	104
166.478	104
166.481	104
166.483	104
166.57	104
166.573	105
166.575	105
166.577	105
166.58	106
166.582	106
166.584	106
166.586	106
166.589	107
166.677	118
166.68	116
166.682	115
166.684	115
166.687	114
166.689	113
166.691	113
166.694	112
166.696	112
166.784	122
166.787	121
166.789	119
166.791	118
166.794	117
166.796	116
166.798	115
166.801	114
166.803	113
166.892	124
166.895	122
166.897	121
166.899	119
166.902	118
166.904	117
166.906	116
166.909	115
166.911	115
166.913	114
167.004	114
167.006	114
167.009	113
167.011	113
167.013	113
167.016	113
167.018	112
167.02	112
167.023	112
167.025	112
167.117	112
167.119	112
167.122	112
167.124	112
167.226	110
167.229	108
167.305	106
167.308	104
167.31	102
167.312	101
167.315	99
167.317	98
167.319	97
167.398	97
167.401	96
167.403	96
167.405	96
167.408	96
167.41	96
167.412	96
167.493	105
167.495	104
167.497	103
167.5	102
167.502	101
167.504	101
167.507	100
167.509	100
167.589	99
167.591	99
167.594	98
167.596	98
167.598	98
167.601	98
167.603	98
167.605	97
167.688	98
167.69	98
167.693	98
167.695	99
167.697	99
167.7	99
167.702	99
167.704	99
167.787	110
167.789	108
167.792	107
167.794	107
167.796	106
167.799	105
167.801	105
167.803	104
167.888	114
167.89	113
167.893	111
