0.9503	24
0.995665	22
0.995665	23
0.995665	24
0.995665	25
0.997991	23
0.997991	24
0.997991	25
1.00032	23
1.00032	24
1.00032	25
1.00962	23
1.00962	24
1.00962	25
1.02125	23
1.02125	24
1.02125	25
1.02358	23
1.02358	24
1.02358	25
1.03289	23
1.03289	24
1.03289	25
1.03521	23
1.03521	24
1.03521	25
1.03754	23
1.03754	24
1.03754	25
1.03987	23
1.03987	24
1.03987	25
1.04219	23
1.04219	24
1.04219	25
1.04452	23
1.04452	24
1.04452	25
1.09221	23
1.09221	24
1.09221	25
1.09221	26
1.09454	24
1.09454	25
1.09454	26
1.09686	24
1.09686	25
1.09686	26
1.10617	24
1.10617	25
1.10617	26
1.1178	24
1.1178	25
1.1178	26
1.12013	24
1.12013	25
1.12013	26
1.12943	24
1.12943	25
1.12943	26
1.13176	24
1.13176	25
1.13176	26
1.13409	24
1.13409	25
1.13409	26
1.13641	24
1.13641	25
1.13641	26
1.13874	24
1.13874	25
1.13874	26
1.14106	24
1.14106	25
1.14106	26
1.19108	24
1.19108	25
1.19108	26
1.19341	24
1.19341	25
1.19341	26
1.19341	27
1.19573	25
1.19573	26
1.19573	27
1.19806	25
1.19806	26
1.19806	27
1.20737	25
1.20737	26
1.20737	27
1.219	25
1.219	26
1.219	27
1.22133	25
1.22133	26
1.22133	27
1.23063	25
1.23063	26
1.23063	27
1.23296	25
1.23296	26
1.23296	27
1.23528	25
1.23528	26
1.23528	27
1.23761	25
1.23761	26
1.23761	27
1.23994	25
1.23994	26
1.23994	27
1.24226	25
1.24226	26
1.24226	27
1.29461	25
1.29461	26
1.29461	27
1.29693	25
1.29693	26
1.29693	27
1.29693	28
1.29926	26
1.29926	27
1.29926	28
1.30159	26
1.30159	27
1.30159	28
1.31089	26
1.31089	27
1.31089	28
1.32252	26
1.32252	27
1.32252	28
1.32485	26
1.32485	27
1.32485	28
1.33416	26
1.33416	27
1.33416	28
1.33648	26
1.33648	27
1.33648	28
1.33881	26
1.33881	27
1.33881	28
1.34113	26
1.34113	27
1.34113	28
1.34346	26
1.34346	27
1.34346	28
1.34579	26
1.34579	27
1.34579	28
1.39581	26
1.39581	27
1.39581	28
1.39813	26
1.39813	27
1.39813	28
1.40046	26
1.40046	27
1.40046	28
1.40278	26
1.40278	27
1.40278	28
1.40511	26
1.40511	27
1.40511	28
1.41093	26
1.41093	27
1.41093	28
1.41325	26
1.41325	27
1.41325	28
1.41558	26
1.41558	27
1.41558	28
1.41791	26
1.41791	27
1.41791	28
1.42023	26
1.42023	27
1.42023	28
1.42256	26
1.42256	27
1.42256	28
1.42489	26
1.42489	27
1.42489	28
1.42721	26
1.42721	27
1.42721	28
1.42721	29
1.42954	27
1.42954	28
1.42954	29
1.47607	27
1.47607	28
1.47607	29
1.47839	27
1.47839	28
1.47839	29
1.48072	27
1.48072	28
1.48072	29
1.48305	27
1.48305	28
1.48305	29
1.48537	27
1.48537	28
1.48537	29
1.4877	27
1.4877	28
1.4877	29
1.49002	27
1.49002	28
1.49002	29
1.49235	27
1.49235	28
1.49235	29
1.49468	27
1.49468	28
1.49468	29
1.497	27
1.497	28
1.497	29
1.49933	27
1.49933	28
1.49933	29
1.50166	27
1.50166	28
1.50166	29
1.50398	27
1.50398	28
1.50398	29
1.50631	27
1.50631	28
1.50631	29
1.55516	27
1.55516	28
1.55516	29
1.55749	27
1.55749	28
1.55749	29
1.55982	27
1.55982	28
1.55982	29
1.56331	27
1.56331	28
1.56331	29
1.56563	27
1.56563	28
1.56563	29
1.56796	27
1.56796	28
1.56796	29
1.57029	27
1.57029	28
1.57029	29
1.57261	27
1.57261	28
1.57261	29
1.57261	30
1.57494	28
1.57494	29
1.57494	30
1.57726	28
1.57726	29
1.57726	30
1.57959	28
1.57959	29
1.57959	30
1.58192	28
1.58192	29
1.58192	30
1.58424	28
1.58424	29
1.58424	30
1.58657	28
1.58657	29
1.58657	30
1.63542	28
1.63542	29
1.63542	30
1.63775	28
1.63775	29
1.63775	30
1.64008	28
1.64008	29
1.64008	30
1.64706	28
1.64706	29
1.64706	30
1.64938	28
1.64938	29
1.64938	30
1.65171	28
1.65171	29
1.65171	30
1.65404	28
1.65404	29
1.65404	30
1.65636	28
1.65636	29
1.65636	30
1.65869	28
1.65869	29
1.65869	30
1.66101	28
1.66101	29
1.66101	30
1.66334	28
1.66334	29
1.66334	30
1.66567	28
1.66567	29
1.66567	30
1.66799	28
1.66799	29
1.66799	30
1.67032	28
1.67032	29
1.67032	30
1.67265	28
1.67265	29
1.67265	30
1.7215	28
1.7215	29
1.7215	30
1.72383	28
1.72383	29
1.72383	30
1.72615	28
1.72615	29
1.72615	30
1.74244	28
1.74244	29
1.74244	30
1.74244	31
1.74477	29
1.74477	30
1.74477	31
1.74709	29
1.74709	30
1.74709	31
1.74942	29
1.74942	30
1.74942	31
1.75174	29
1.75174	30
1.75174	31
1.75407	29
1.75407	30
1.75407	31
1.7564	29
1.7564	30
1.7564	31
1.75872	29
1.75872	30
1.75872	31
1.76105	29
1.76105	30
1.76105	31
1.76338	29
1.76338	30
1.76338	31
1.7657	29
1.7657	30
1.7657	31
1.76803	29
1.76803	30
1.76803	31
1.81921	29
1.81921	30
1.81921	31
1.82154	29
1.82154	30
1.82154	31
1.82386	29
1.82386	30
1.82386	31
1.85294	29
1.85294	30
1.85294	31
1.85527	29
1.85527	30
1.85527	31
1.8576	29
1.8576	30
1.8576	31
1.85992	29
1.85992	30
1.85992	31
1.86225	29
1.86225	30
1.86225	31
1.86457	29
1.86457	30
1.86457	31
1.8669	29
1.8669	30
1.8669	31
1.86923	29
1.86923	30
1.86923	31
1.87155	29
1.87155	30
1.87155	31
1.87388	29
1.87388	30
1.87388	31
1.87621	29
1.87621	30
1.87621	31
1.87853	29
1.87853	30
1.87853	31
1.92739	29
1.92739	30
1.92739	31
1.92971	29
1.92971	30
1.92971	31
1.93204	29
1.93204	30
1.93204	31
1.96112	29
1.96112	30
1.96112	31
1.96112	32
1.96345	30
1.96345	31
1.96345	32
1.96577	30
1.96577	31
1.96577	32
1.9681	30
1.9681	31
1.9681	32
1.97043	30
1.97043	31
1.97043	32
1.97275	30
1.97275	31
1.97275	32
1.97508	30
1.97508	31
1.97508	32
1.97741	30
1.97741	31
1.97741	32
1.97973	30
1.97973	31
1.97973	32
1.98206	30
1.98206	31
1.98206	32
1.98438	30
1.98438	31
1.98438	32
1.98671	30
1.98671	31
1.98671	32
2.03557	30
2.03557	31
2.03557	32
2.03789	30
2.03789	31
2.03789	32
2.04022	30
2.04022	31
2.04022	32
2.07162	30
2.07162	31
2.07162	32
2.07395	30
2.07395	31
2.07395	32
2.07628	30
2.07628	31
2.07628	32
2.0786	30
2.0786	31
2.0786	32
2.08093	30
2.08093	31
2.08093	32
2.08326	30
2.08326	31
2.08326	32
2.08558	30
2.08558	31
2.08558	32
2.08791	30
2.08791	31
2.08791	32
2.09024	30
2.09024	31
2.09024	32
2.09256	30
2.09256	31
2.09256	32
2.09489	30
2.09489	31
2.09489	32
2.09721	30
2.09721	31
2.09721	32
2.09954	30
2.09954	31
2.09954	32
2.1484	30
2.1484	31
2.1484	32
2.15072	30
2.15072	31
2.15072	32
2.15305	30
2.15305	31
2.15305	32
2.18445	30
2.18445	31
2.18445	32
2.18445	33
2.18678	31
2.18678	32
2.18678	33
2.18911	31
2.18911	32
2.18911	33
2.19143	31
2.19143	32
2.19143	33
2.19376	31
2.19376	32
2.19376	33
2.19609	31
2.19609	32
2.19609	33
2.19841	31
2.19841	32
2.19841	33
2.20074	31
2.20074	32
2.20074	33
2.20307	31
2.20307	32
2.20307	33
2.20539	31
2.20539	32
2.20539	33
2.20772	31
2.20772	32
2.20772	33
2.21005	31
2.21005	32
2.21005	33
2.21237	31
2.21237	32
2.21237	33
2.26006	31
2.26006	32
2.26006	33
2.26239	31
2.26239	32
2.26239	33
2.26472	31
2.26472	32
2.26472	33
2.29729	31
2.29729	32
2.29729	33
2.29846	32
2.29846	33
2.29962	32
2.29962	33
2.30078	31
2.30078	32
2.30194	31
2.30311	30
2.30427	29
2.30427	30
2.30543	29
2.30543	30
2.3066	29
2.30776	28
2.30776	29
2.30892	28
2.31009	27
2.31009	28
2.31125	27
2.31125	28
2.31241	27
2.31358	26
2.31358	27
2.31474	26
2.3159	25
2.3159	26
2.31707	25
2.31707	26
2.31823	25
2.31939	24
2.31939	25
2.32056	24
2.32172	23
2.32172	24
2.32288	23
2.32288	24
2.32405	23
2.32521	22
2.32521	23
2.36359	22
2.36476	21
2.36592	20
2.36592	21
2.36708	20
2.36708	21
2.36825	20
2.36825	21
2.36941	20
2.36941	21
2.395	20
2.395	21
2.39616	20
2.39616	21
2.39733	20
2.39733	21
2.39849	20
2.39849	21
2.39965	20
2.39965	21
2.39965	22
2.40197	20
2.40197	21
2.40197	22
2.4043	20
2.4043	21
2.4043	22
2.40663	20
2.40663	21
2.40663	22
2.40895	20
2.40895	21
2.40895	22
2.41128	20
2.41128	21
2.41128	22
2.41361	20
2.41361	21
2.41361	22
2.45315	20
2.45315	21
2.45315	22
2.45548	20
2.45548	21
2.45548	22
2.47991	20
2.47991	21
2.47991	22
2.47991	23
2.48223	21
2.48223	22
2.48223	23
2.48456	21
2.48456	22
2.48456	23
2.48689	21
2.48689	22
2.48689	23
2.48921	21
2.48921	22
2.48921	23
2.49154	21
2.49154	22
2.49154	23
2.49387	21
2.49387	22
2.49387	23
2.49619	21
2.49619	22
2.49619	23
2.49852	21
2.49852	22
2.49852	23
2.53923	21
2.53923	22
2.53923	23
2.54156	21
2.54156	22
2.54156	23
2.56715	21
2.56715	22
2.56715	23
2.56947	21
2.56947	22
2.56947	23
2.5718	21
2.5718	22
2.5718	23
2.57413	21
2.57413	22
2.57413	23
2.57645	21
2.57645	22
2.57645	23
2.57878	21
2.57878	22
2.57878	23
2.58111	21
2.58111	22
2.58111	23
2.58343	21
2.58343	22
2.58343	23
2.58576	21
2.58576	22
2.58576	23
2.6288	21
2.6288	22
2.6288	23
2.6288	24
2.63112	22
2.63112	23
2.63112	24
2.65788	22
2.65788	23
2.65788	24
2.6602	22
2.6602	23
2.6602	24
2.66253	22
2.66253	23
2.66253	24
2.66486	22
2.66486	23
2.66486	24
2.66718	22
2.66718	23
2.66718	24
2.66951	22
2.66951	23
2.66951	24
2.67184	22
2.67184	23
2.67184	24
2.67416	22
2.67416	23
2.67416	24
2.67649	22
2.67649	23
2.67649	24
2.71953	22
2.71953	23
2.71953	24
2.72185	22
2.72185	23
2.72185	24
2.72418	22
2.72418	23
2.72418	24
2.75093	22
2.75093	23
2.75093	24
2.75326	22
2.75326	23
2.75326	24
2.75559	22
2.75559	23
2.75559	24
2.75791	22
2.75791	23
2.75791	24
2.76024	22
2.76024	23
2.76024	24
2.76257	22
2.76257	23
2.76257	24
2.76489	22
2.76489	23
2.76489	24
2.76722	22
2.76722	23
2.76722	24
2.76954	22
2.76954	23
2.76954	24
2.81375	22
2.81375	23
2.81375	24
2.81375	25
2.81607	23
2.81607	24
2.81607	25
2.8184	23
2.8184	24
2.8184	25
2.84632	23
2.84632	24
2.84632	25
2.84864	23
2.84864	24
2.84864	25
2.85097	23
2.85097	24
2.85097	25
2.85329	23
2.85329	24
2.85329	25
2.85562	23
2.85562	24
2.85562	25
2.85795	23
2.85795	24
2.85795	25
2.86027	23
2.86027	24
2.86027	25
2.8626	23
2.8626	24
2.8626	25
2.86493	23
2.86493	24
2.86493	25
2.91029	23
2.91029	24
2.91029	25
2.91262	23
2.91262	24
2.91262	25
2.91494	23
2.91494	24
2.91494	25
2.94402	23
2.94402	24
2.94402	25
2.94635	23
2.94635	24
2.94635	25
2.94868	23
2.94868	24
2.94868	25
2.951	23
2.951	24
2.951	25
2.95333	23
2.95333	24
2.95333	25
2.95566	23
2.95566	24
2.95566	25
2.95798	23
2.95798	24
2.95798	25
2.96031	23
2.96031	24
2.96031	25
2.96264	23
2.96264	24
2.96264	25
3.00684	23
3.00684	24
3.00684	25
3.00684	26
3.00916	24
3.00916	25
3.00916	26
3.01149	24
3.01149	25
3.01149	26
3.04057	24
3.04057	25
3.04057	26
3.0429	24
3.0429	25
3.0429	26
3.04522	24
3.04522	25
3.04522	26
3.04755	24
3.04755	25
3.04755	26
3.04988	24
3.04988	25
3.04988	26
3.0522	24
3.0522	25
3.0522	26
3.05453	24
3.05453	25
3.05453	26
3.05685	24
3.05685	25
3.05685	26
3.05918	24
3.05918	25
3.05918	26
3.10455	24
3.10455	25
3.10455	26
3.10687	24
3.10687	25
3.10687	26
3.1092	24
3.1092	25
3.1092	26
3.11153	24
3.11153	25
3.11153	26
3.14177	24
3.14177	25
3.14177	26
3.14409	24
3.14409	25
3.14409	26
3.14642	24
3.14642	25
3.14642	26
3.14875	24
3.14875	25
3.14875	26
3.15107	24
3.15107	25
3.15107	26
3.1534	24
3.1534	25
3.1534	26
3.15573	24
3.15573	25
3.15573	26
3.15805	24
3.15805	25
3.15805	26
3.16038	24
3.16038	25
3.16038	26
3.20691	24
3.20691	25
3.20691	26
3.20923	24
3.20923	25
3.20923	26
3.21156	24
3.21156	25
3.21156	26
3.21389	24
3.21389	25
3.21389	26
3.24529	24
3.24529	25
3.24529	26
3.24529	27
3.24762	25
3.24762	26
3.24762	27
3.24995	25
3.24995	26
3.24995	27
3.25227	25
3.25227	26
3.25227	27
3.2546	25
3.2546	26
3.2546	27
3.25693	25
3.25693	26
3.25693	27
3.25925	25
3.25925	26
3.25925	27
3.26158	25
3.26158	26
3.26158	27
3.2639	25
3.2639	26
3.2639	27
3.3116	25
3.3116	26
3.3116	27
3.31392	25
3.31392	26
3.31392	27
3.31625	25
3.31625	26
3.31625	27
3.31857	25
3.31857	26
3.31857	27
3.34882	25
3.34882	26
3.34882	27
3.35114	25
3.35114	26
3.35114	27
3.35347	25
3.35347	26
3.35347	27
3.3558	25
3.3558	26
3.3558	27
3.35812	25
3.35812	26
3.35812	27
3.36045	25
3.36045	26
3.36045	27
3.36278	25
3.36278	26
3.36278	27
3.3651	25
3.3651	26
3.3651	27
3.36743	25
3.36743	26
3.36743	27
3.41396	25
3.41396	26
3.41396	27
3.41628	25
3.41628	26
3.41628	27
3.41861	25
3.41861	26
3.41861	27
3.42094	25
3.42094	26
3.42094	27
3.45234	25
3.45234	26
3.45234	27
3.45467	25
3.45467	26
3.45467	27
3.457	25
3.457	26
3.457	27
3.45932	25
3.45932	26
3.45932	27
3.46165	25
3.46165	26
3.46165	27
3.46397	25
3.46397	26
3.46397	27
3.4663	25
3.4663	26
3.4663	27
3.46863	25
3.46863	26
3.46863	27
3.47095	25
3.47095	26
3.47095	27
3.51865	25
3.51865	26
3.51865	27
3.52097	25
3.52097	26
3.52097	27
3.5233	25
3.5233	26
3.5233	27
3.52562	25
3.52562	26
3.52562	27
3.55819	25
3.55819	26
3.55819	27
3.56052	25
3.56052	26
3.56052	27
3.56285	25
3.56285	26
3.56285	27
3.56517	25
3.56517	26
3.56517	27
3.5675	25
3.5675	26
3.5675	27
3.56983	25
3.56983	26
3.56983	27
3.57215	25
3.57215	26
3.57215	27
3.57448	25
3.57448	26
3.57448	27
3.57681	25
3.57681	26
3.57681	27
3.62566	25
3.62566	26
3.62566	27
3.62566	28
3.62799	26
3.62799	27
3.62799	28
3.63031	26
3.63031	27
3.63031	28
3.63264	26
3.63264	27
3.63264	28
3.66637	26
3.66637	27
3.66637	28
3.6687	26
3.6687	27
3.6687	28
3.67102	26
3.67102	27
3.67102	28
3.67335	26
3.67335	27
3.67335	28
3.67568	26
3.67568	27
3.67568	28
3.678	26
3.678	27
3.678	28
3.68033	26
3.68033	27
3.68033	28
3.68266	26
3.68266	27
3.68266	28
3.68498	26
3.68498	27
3.68498	28
3.73384	26
3.73384	27
3.73384	28
3.73616	26
3.73616	27
3.73616	28
3.73849	26
3.73849	27
3.73849	28
3.74082	26
3.74082	27
3.74082	28
3.74314	26
3.74314	27
3.74314	28
3.77571	26
3.77571	27
3.77571	28
3.77804	26
3.77804	27
3.77804	28
3.78037	26
3.78037	27
3.78037	28
3.78269	26
3.78269	27
3.78269	28
3.78502	26
3.78502	27
3.78502	28
3.78734	26
3.78734	27
3.78734	28
3.78967	26
3.78967	27
3.78967	28
3.792	26
3.792	27
3.792	28
3.79432	26
3.79432	27
3.79432	28
3.84434	26
3.84434	27
3.84434	28
3.84667	26
3.84667	27
3.84667	28
3.84899	26
3.84899	27
3.84899	28
3.85132	26
3.85132	27
3.85132	28
3.85365	26
3.85365	27
3.85365	28
3.88622	26
3.88622	27
3.88622	28
3.88854	26
3.88854	27
3.88854	28
3.89087	26
3.89087	27
3.89087	28
3.8932	26
3.8932	27
3.8932	28
3.89552	26
3.89552	27
3.89552	28
3.89785	26
3.89785	27
3.89785	28
3.90017	26
3.90017	27
3.90017	28
3.9025	26
3.9025	27
3.9025	28
3.90483	26
3.90483	27
3.90483	28
3.95368	26
3.95368	27
3.95368	28
3.95601	26
3.95601	27
3.95601	28
3.95833	26
3.95833	27
3.95833	28
3.96066	26
3.96066	27
3.96066	28
3.96299	26
3.96299	27
3.96299	28
3.99672	26
3.99672	27
3.99672	28
3.99905	26
3.99905	27
3.99905	28
4.00137	26
4.00137	27
4.00137	28
4.0037	26
4.0037	27
4.0037	28
4.00603	26
4.00603	27
4.00603	28
4.00835	26
4.00835	27
4.00835	28
4.01068	26
4.01068	27
4.01068	28
4.01301	26
4.01301	27
4.01301	28
4.01533	26
4.01533	27
4.01533	28
4.06419	26
4.06419	27
4.06419	28
4.06651	26
4.06651	27
4.06651	28
4.06884	26
4.06884	27
4.06884	28
4.07117	26
4.07117	27
4.07117	28
4.07349	26
4.07349	27
4.07349	28
4.10839	26
4.10839	27
4.10839	28
4.11071	26
4.11071	27
4.11071	28
4.11304	26
4.11304	27
4.11304	28
4.11537	26
4.11537	27
4.11537	28
4.11769	26
4.11769	27
4.11769	28
4.12002	26
4.12002	27
4.12002	28
4.12235	26
4.12235	27
4.12235	28
4.12467	26
4.12467	27
4.12467	28
4.127	26
4.127	27
4.127	28
4.17585	26
4.17585	27
4.17585	28
4.17818	26
4.17818	27
4.17818	28
4.18051	26
4.18051	27
4.18051	28
4.18283	26
4.18283	27
4.18283	28
4.18516	26
4.18516	27
4.18516	28
4.22005	26
4.22005	27
4.22005	28
4.22238	26
4.22238	27
4.22238	28
4.22471	26
4.22471	27
4.22471	28
4.22703	26
4.22703	27
4.22703	28
4.22936	26
4.22936	27
4.22936	28
4.23169	26
4.23169	27
4.23169	28
4.23401	26
4.23401	27
4.23401	28
4.23634	26
4.23634	27
4.23634	28
4.23867	26
4.23867	27
4.23867	28
4.28752	26
4.28752	27
4.28752	28
4.28985	26
4.28985	27
4.28985	28
4.29217	26
4.29217	27
4.29217	28
4.2945	26
4.2945	27
4.2945	28
4.29683	26
4.29683	27
4.29683	28
4.33172	26
4.33172	27
4.33172	28
4.33405	26
4.33405	27
4.33405	28
4.33637	26
4.33637	27
4.33637	28
4.3387	26
4.3387	27
4.3387	28
4.34103	26
4.34103	27
4.34103	28
4.34335	26
4.34335	27
4.34335	28
4.34568	26
4.34568	27
4.34568	28
4.34801	26
4.34801	27
4.34801	28
4.35033	26
4.35033	27
4.35033	28
4.39919	26
4.39919	27
4.39919	28
4.40151	26
4.40151	27
4.40151	28
4.40384	26
4.40384	27
4.40384	28
4.40617	26
4.40617	27
4.40617	28
4.40849	26
4.40849	27
4.40849	28
4.44339	26
4.44339	27
4.44339	28
4.44572	26
4.44572	27
4.44572	28
4.44804	26
4.44804	27
4.44804	28
4.45037	26
4.45037	27
4.45037	28
4.45269	26
4.45269	27
4.45269	28
4.45502	26
4.45502	27
4.45502	28
4.45735	26
4.45735	27
4.45735	28
4.45967	26
4.45967	27
4.45967	28
4.462	26
4.462	27
4.462	28
4.51085	26
4.51085	27
4.51085	28
4.51318	26
4.51318	27
4.51318	28
4.51551	26
4.51551	27
4.51551	28
4.51783	26
4.51783	27
4.51783	28
4.52016	26
4.52016	27
4.52016	28
4.55506	26
4.55506	27
4.55506	28
4.55738	26
4.55738	27
4.55738	28
4.55971	26
4.55971	27
4.55971	28
4.56204	26
4.56204	27
4.56204	28
4.56436	26
4.56436	27
4.56436	28
4.56669	26
4.56669	27
4.56669	28
4.56901	26
4.56901	27
4.56901	28
4.57134	26
4.57134	27
4.57134	28
4.57367	26
4.57367	27
4.57367	28
4.62252	26
4.62252	27
4.62252	28
4.62485	26
4.62485	27
4.62485	28
4.62717	26
4.62717	27
4.62717	28
4.6295	26
4.6295	27
4.6295	28
4.63183	26
4.63183	27
4.63183	28
4.66672	26
4.66672	27
4.66672	28
4.66905	26
4.66905	27
4.66905	28
4.67138	26
4.67138	27
4.67138	28
4.6737	26
4.6737	27
4.6737	28
4.67603	26
4.67603	27
4.67603	28
4.67836	26
4.67836	27
4.67836	28
4.68068	26
4.68068	27
4.68068	28
4.68301	26
4.68301	27
4.68301	28
4.68533	26
4.68533	27
4.68533	28
4.72721	26
4.72721	27
4.72721	28
4.72954	26
4.72954	27
4.72954	28
4.73186	26
4.73186	27
4.73186	28
4.73419	26
4.73419	27
4.73419	28
4.73652	26
4.73652	27
4.73652	28
4.77141	26
4.77141	27
4.77141	28
4.77374	26
4.77374	27
4.77374	28
4.77606	26
4.77606	27
4.77606	28
4.77839	26
4.77839	27
4.77839	28
4.78072	26
4.78072	27
4.78072	28
4.78304	26
4.78304	27
4.78304	28
4.78537	26
4.78537	27
4.78537	28
4.7877	26
4.7877	27
4.7877	28
4.79002	26
4.79002	27
4.79002	28
4.83306	26
4.83306	27
4.83306	28
4.83539	26
4.83539	27
4.83539	28
4.83771	26
4.83771	27
