67.8529	198
67.8552	197
67.8576	197
67.8599	197
67.8622	197
67.8645	196
67.8669	196
67.8692	196
67.8715	196
67.8738	196
67.8762	196
67.8785	195
67.8808	195
67.8832	195
67.8855	195
67.8878	195
67.8901	195
67.8925	195
67.8948	195
68.0239	211
68.0262	209
68.0286	208
68.0309	207
68.0332	206
68.0355	205
68.0379	204
68.0402	203
68.0425	203
68.0448	202
68.0472	202
68.0495	201
68.0518	201
68.0541	201
68.0565	200
68.0588	200
68.0611	200
68.0635	200
68.0658	200
68.0681	199
68.0704	199
68.0728	199
68.0751	199
68.0774	199
68.0797	199
68.0821	199
68.0844	199
68.0867	199
68.089	199
68.0914	199
68.0937	199
68.224	199
68.2263	199
68.2286	199
68.231	199
68.2333	199
68.2356	199
68.2379	199
68.2403	199
68.2426	199
68.2449	199
68.2472	199
68.2496	199
68.2519	199
68.2542	199
68.2565	199
68.2589	199
68.2612	199
68.2635	199
68.2658	199
68.2682	199
68.2705	199
68.2728	199
68.2752	199
68.2775	199
68.2798	199
68.2821	199
68.2845	199
68.2868	199
68.2891	199
68.2914	199
68.2938	199
68.4217	199
68.424	199
68.4264	199
68.4287	199
68.431	200
68.4333	200
68.4357	200
68.438	200
68.4403	200
68.4427	200
68.445	200
68.4473	200
68.4496	200
68.452	200
68.4543	200
68.4566	200
68.4589	200
68.4613	200
68.4636	200
68.4659	200
68.4682	200
68.4706	200
68.4729	200
68.4752	200
68.4775	200
68.4799	200
68.4822	200
68.4845	200
68.4869	200
68.4892	200
68.4915	200
68.5811	211
68.5834	204
68.5857	199
68.5881	194
68.5904	190
68.5927	186
68.595	183
68.5974	181
68.5997	178
68.602	176
68.6043	174
68.6067	173
68.609	171
68.6113	170
68.6136	169
68.616	168
68.6183	167
68.6206	166
68.6229	166
68.6253	165
68.6276	165
68.6299	164
68.6323	164
68.6346	164
68.6369	163
68.6392	163
68.6416	163
68.6439	162
68.6462	162
68.6485	162
68.6509	162
68.6532	162
68.7486	163
68.7509	163
68.7532	164
68.7556	164
68.7579	164
68.7602	165
68.7625	165
68.7649	165
68.7672	165
68.7695	166
68.7718	166
68.7742	166
68.7765	166
68.7788	167
68.7811	167
68.7835	167
68.7858	168
68.7881	168
68.7905	168
68.7928	168
68.7951	168
68.7974	168
68.7998	169
68.8021	169
68.8044	169
68.8067	169
68.8091	169
68.8114	169
68.8137	169
68.816	169
68.8184	169
68.8207	169
68.9219	182
68.9242	181
68.9265	180
68.9289	179
68.9312	179
68.9335	178
68.9359	178
68.9382	178
68.9405	177
68.9428	177
68.9452	177
68.9475	177
68.9498	176
68.9521	176
68.9545	176
68.9568	176
68.9591	176
68.9614	176
68.9638	176
68.9661	176
68.9684	176
68.9707	176
68.9731	176
68.9754	176
68.9777	175
68.9801	175
68.9824	175
68.9847	175
68.987	175
68.9894	175
68.9917	175
68.994	175
68.9963	175
69.1034	176
69.1057	177
69.108	178
69.1103	179
69.1127	179
69.115	180
69.1173	180
69.1196	180
69.122	181
69.1243	181
69.1266	181
69.1289	182
69.1313	182
69.1336	182
69.1359	182
69.1382	182
69.1406	182
69.1429	182
69.1452	183
69.1476	183
69.1499	183
69.1522	183
69.1545	183
69.1569	183
69.1592	183
69.1615	183
69.1638	183
69.1662	183
69.1685	183
69.1708	183
69.1731	183
69.1755	183
69.1778	183
69.2906	197
69.293	196
69.2953	195
69.2976	194
69.2999	193
69.3023	193
69.3046	193
69.3069	192
69.3092	192
69.3116	191
69.3139	191
69.3162	191
69.3185	191
69.3209	190
69.3232	190
69.3255	190
69.3278	190
69.3302	190
69.3325	190
69.3348	190
69.3372	190
69.3395	190
69.3418	190
69.3441	190
69.3465	190
69.3488	189
69.3511	189
69.3534	189
69.3558	189
69.3581	189
69.3604	189
69.3627	190
69.3651	190
69.3674	190
69.486	205
69.4884	204
69.4907	203
69.493	202
69.4953	202
69.4977	201
69.5	201
69.5023	200
69.5047	200
69.507	200
69.5093	199
69.5116	199
69.514	199
69.5163	199
69.5186	198
69.5209	198
69.5233	198
69.5256	198
69.5279	198
69.5302	198
69.5326	198
69.5349	198
69.5372	198
69.5396	198
69.5419	197
69.5442	197
69.5465	197
69.5489	197
69.5512	197
69.5535	197
69.5558	197
69.5582	197
69.5605	197
69.5628	197
69.5651	197
69.6861	198
70.0258	192
70.0281	187
70.0304	182
70.0327	179
70.0351	176
70.0374	173
70.0397	170
70.0421	168
70.0444	166
70.0467	165
70.049	163
70.0514	162
70.0537	161
70.056	160
70.0583	159
70.0607	158
70.063	158
70.0653	157
70.0676	156
70.07	156
70.0723	156
70.0746	155
70.0769	155
70.0793	155
70.1793	167
70.1816	166
70.184	165
70.1863	164
70.1886	163
70.1909	163
70.1933	162
70.1956	162
70.1979	162
70.2002	162
70.2026	161
70.2049	161
70.2072	161
70.2096	161
70.2119	161
70.2142	161
70.2165	161
70.2189	160
70.2212	160
70.2235	160
70.2258	160
70.2282	160
70.2305	160
70.2328	160
70.2351	160
70.2375	160
70.2398	160
70.3456	161
70.348	162
70.3503	163
70.3526	163
70.355	164
70.3573	164
70.3596	165
70.3619	165
70.3643	166
70.3666	166
70.3689	166
70.3712	166
70.3736	167
70.3759	167
70.3782	167
70.3805	167
70.3829	167
70.3852	167
70.3875	168
70.3899	168
70.3922	168
70.3945	168
70.3968	168
70.3992	168
70.4015	168
70.4038	168
70.4061	168
70.4085	168
70.5131	181
70.5155	180
70.5178	178
70.5201	177
70.5225	176
70.5248	175
70.5271	175
70.5294	174
70.5318	174
70.5341	173
70.5364	173
70.5387	172
70.5411	172
70.5434	172
70.5457	171
70.548	171
70.5504	171
70.5527	171
70.555	172
70.5574	172
70.5597	172
70.562	172
70.5643	172
70.5667	172
70.569	172
70.5713	172
70.5736	172
70.576	172
70.5783	172
70.6876	185
70.69	184
70.6923	183
70.6946	182
70.6969	181
70.6993	181
70.7016	180
70.7039	180
70.7062	180
70.7086	180
70.7109	179
70.7132	179
70.7155	179
70.7179	179
70.7202	179
70.7225	179
70.7249	179
70.7272	179
70.7295	179
70.7318	179
70.7342	179
70.7365	179
70.7388	179
70.7411	179
70.7435	179
70.7458	179
70.7481	179
70.7504	179
70.7528	179
70.7551	179
70.8668	192
70.8691	191
70.8714	190
70.8737	189
70.8761	188
70.8784	188
70.8807	187
70.883	187
70.8854	186
70.8877	186
70.89	186
70.8924	185
70.8947	185
70.897	185
70.8993	185
70.9017	185
70.904	184
70.9063	184
70.9086	184
70.911	184
70.9133	184
70.9156	184
70.9179	184
70.9203	184
70.9226	184
70.9249	183
70.9272	183
70.9296	183
70.9319	183
70.9342	183
70.9366	183
71.0505	197
71.0529	196
71.0552	195
71.0575	193
71.0599	193
71.0622	192
71.0645	192
71.0668	191
71.0692	191
71.0715	190
71.0738	190
71.0761	190
71.0785	190
71.0808	189
71.0831	189
71.0854	189
71.0878	189
71.0901	189
71.0924	189
71.0947	189
71.0971	189
71.0994	189
71.1017	188
71.1041	188
71.1064	188
71.1087	188
71.111	188
71.1134	188
71.1157	188
71.118	188
71.1203	188
71.1227	188
71.2367	202
71.239	200
71.2413	199
71.2436	197
71.246	196
71.2483	195
71.2506	194
71.2529	193
71.2553	193
71.2576	192
71.2599	192
71.2623	191
71.2646	191
71.2669	190
71.2692	190
71.2716	190
71.2739	190
71.2762	190
71.2785	190
71.2809	190
71.2832	190
71.2855	190
71.2878	190
71.2902	190
71.2925	190
71.2948	190
71.2971	190
71.2995	190
71.3018	190
71.3041	190
71.3065	190
71.3088	190
71.3111	190
71.4274	204
71.4298	203
71.4321	202
71.4344	201
71.4367	200
71.4391	199
71.4414	198
71.4437	197
71.446	197
71.4484	196
71.4507	196
71.453	196
71.4553	195
71.4577	195
71.46	195
71.4623	194
71.4646	194
71.467	194
71.4693	194
71.4716	194
71.474	193
71.4763	193
71.4786	193
71.4809	193
71.4833	193
71.4856	193
71.4879	193
71.4902	193
71.4926	193
71.4949	193
71.4972	193
71.4995	193
71.5019	193
71.5042	193
71.6205	193
71.6228	193
71.6252	193
71.6275	193
71.6298	194
71.6321	194
71.6345	194
71.6368	194
71.6391	194
71.6415	194
71.6438	194
71.6461	194
71.6484	194
71.6508	194
71.6531	195
71.6554	195
71.6577	195
71.6601	195
71.6624	195
71.6647	195
71.667	195
71.6694	195
71.6717	195
71.674	195
71.6763	195
71.6787	195
71.681	195
71.6833	195
71.6857	195
71.688	195
71.6903	195
71.6926	195
71.695	195
71.6973	195
71.6996	195
71.8159	195
71.8183	195
71.8206	195
71.8229	195
71.8252	195
71.8276	195
71.8299	195
71.8322	195
71.8345	195
71.8369	195
71.8392	195
71.8415	195
71.8439	196
71.8462	196
71.8485	196
71.8508	196
71.8532	196
71.8555	196
71.8578	196
71.8601	197
71.8625	197
71.8648	197
71.8671	197
71.8694	197
71.8718	197
71.8741	197
71.8764	197
71.8787	197
71.8811	197
71.8834	197
71.8857	197
71.8881	197
71.8904	197
71.8927	197
71.895	197
72.0114	212
72.0137	210
72.016	208
72.0183	207
72.0207	206
72.023	205
72.0253	204
72.0276	203
72.03	202
72.0323	202
72.0346	201
72.0369	200
72.0393	200
72.0416	200
72.0439	199
72.0462	199
72.0486	199
72.0509	199
72.0532	198
72.0556	198
72.0579	198
72.0602	198
72.0625	198
72.0649	198
72.0672	198
72.0695	198
72.0718	198
72.0742	198
72.0765	198
72.0788	197
72.0811	197
72.0835	197
72.0858	197
72.0881	197
72.0904	197
72.0928	197
72.2091	197
72.2114	197
72.2137	197
72.2161	197
72.2184	197
72.2207	197
72.2231	197
72.2254	197
72.2277	197
72.23	197
72.2324	197
72.2347	197
72.237	197
72.2393	197
72.2417	197
72.244	197
72.2463	197
72.2486	197
72.251	197
72.2533	197
72.2556	197
72.2579	197
72.2603	197
72.2626	197
72.2649	197
72.2673	197
72.2696	197
72.2719	197
72.2742	197
72.2766	197
72.2789	197
72.2812	197
72.2835	197
72.2859	198
72.2882	198
72.2905	198
72.4068	212
72.4092	211
72.4115	209
72.4138	208
72.4161	207
72.4185	206
72.4208	205
72.4231	205
72.4255	204
72.4278	203
72.4301	203
72.4324	202
72.4348	202
72.4371	202
72.4394	201
72.4417	201
72.4441	201
72.4464	201
72.4487	201
72.451	201
72.4534	201
72.4557	200
72.458	200
72.4603	200
72.4627	200
72.465	200
72.4673	200
72.4697	200
72.472	200
72.4743	200
72.4766	200
72.479	200
72.4813	200
72.4836	200
72.4859	200
72.4883	200
72.6046	214
72.6069	212
72.6092	211
72.6116	209
72.6139	208
72.6162	207
72.6185	206
72.6209	205
72.6232	204
72.6255	204
72.6278	203
72.6302	203
72.6325	202
72.6348	202
72.6372	202
72.6395	201
72.6418	201
72.6441	201
72.6465	201
72.6488	201
72.6511	200
72.6534	200
72.6558	200
72.6581	200
72.6604	200
72.6627	200
72.6651	200
72.6674	200
72.6697	200
72.672	200
72.6744	200
72.6767	200
72.679	200
72.6814	200
72.6837	200
72.686	200
72.6883	200
72.8047	200
72.807	200
72.8093	200
72.8116	200
72.814	200
72.8163	200
72.8186	200
72.8209	200
72.8233	200
72.8256	200
72.8279	200
72.8302	200
72.8326	200
72.8349	200
72.8372	200
72.8395	200
72.8419	200
72.8442	200
72.8465	200
72.8489	200
72.8512	200
72.8535	200
72.8558	200
72.8582	200
72.8605	200
72.8628	200
72.8651	200
72.8675	200
72.8698	200
72.8721	200
72.8744	200
72.8768	200
72.8791	200
72.8814	200
72.8838	200
72.8861	200
72.8884	200
73.0036	199
73.0059	199
73.0082	199
73.0105	199
73.0129	199
73.0152	199
73.0175	199
73.0198	199
73.0222	199
73.0245	199
73.0268	199
73.0292	199
73.0315	199
73.0338	199
73.0361	199
73.0385	199
73.0408	199
73.0431	199
73.0454	199
73.0478	199
73.0501	199
73.0524	199
73.0547	199
73.0571	199
73.0594	199
73.0617	199
73.064	199
73.0664	199
73.0687	199
73.071	199
73.0734	199
73.0757	199
73.078	199
73.0803	199
73.0827	199
73.085	198
73.0873	198
73.192	197
73.1943	196
73.1967	195
73.199	194
73.2013	193
73.2036	193
73.206	192
73.2083	192
73.2106	191
73.2129	191
73.2153	190
73.2176	190
73.2199	190
73.2222	190
73.2246	189
73.2269	189
73.2292	189
73.2315	189
73.2339	189
73.2362	189
73.2385	188
73.2409	188
73.2432	188
73.2455	188
73.2478	188
73.2502	188
73.2525	188
73.2548	188
73.2571	188
73.2595	188
73.2618	188
73.2641	188
73.2664	188
73.2688	188
73.2711	188
73.2734	188
73.2757	188
73.3828	188
73.3851	189
73.3874	189
73.3897	189
73.3921	189
73.3944	189
73.3967	190
73.399	190
73.4014	190
73.4037	190
73.406	190
73.4084	190
73.4107	190
73.413	190
73.4153	190
73.4177	190
73.42	190
73.4223	190
73.4246	190
73.427	190
73.4293	190
73.4316	190
73.4339	190
73.4363	190
73.4386	190
73.4409	190
73.4433	190
73.4456	190
73.4479	190
73.4502	190
73.4526	190
73.4549	190
73.4572	190
73.4595	190
73.4619	190
73.4642	190
73.4665	190
73.5759	190
73.5782	191
73.5805	191
73.5828	191
73.5852	191
73.5875	191
73.5898	192
73.5921	192
73.5945	192
73.5968	192
73.5991	192
73.6014	192
73.6038	192
73.6061	192
73.6084	192
73.6108	192
73.6131	192
73.6154	192
73.6177	192
73.6201	193
73.6224	193
73.6247	193
73.627	193
73.6294	193
73.6317	193
73.634	193
73.6363	193
73.6387	193
73.641	193
73.6433	193
73.6456	193
73.648	193
73.6503	193
73.6526	193
73.655	193
73.6573	193
73.6596	193
73.7713	193
73.7736	193
73.7759	193
73.7783	194
73.7806	194
73.7829	194
73.7852	194
73.7876	194
73.7899	194
73.7922	194
73.7945	194
73.7969	194
73.7992	194
73.8015	194
73.8038	194
73.8062	195
73.8085	195
73.8108	195
73.8131	195
73.8155	195
73.8178	195
73.8201	195
73.8225	195
73.8248	195
73.8271	195
73.8294	195
73.8318	195
73.8341	195
73.8364	195
73.8387	195
73.8411	195
73.8434	195
73.8457	195
73.848	195
73.8504	195
73.8527	195
73.855	195
73.9702	195
73.9725	196
73.9748	196
73.9772	196
73.9795	197
73.9818	197
73.9841	197
73.9865	197
73.9888	197
73.9911	198
73.9934	198
73.9958	198
73.9981	198
74.0004	198
74.0027	198
74.0051	198
74.0074	198
74.0097	198
74.0121	198
74.0144	198
74.0167	198
74.019	198
74.0214	198
74.0237	198
74.026	198
74.0283	198
74.0307	198
74.033	198
74.0353	198
74.0376	198
74.04	198
74.0423	198
74.0446	198
74.047	198
74.0493	198
74.0516	198
74.0539	198
74.1691	198
74.1714	198
74.1737	198
74.1761	198
74.1784	198
74.1807	198
74.183	198
74.1854	198
74.1877	198
74.19	198
74.1924	198
74.1947	198
74.197	198
74.1993	198
74.2017	198
74.204	198
74.2063	198
74.2086	198
74.211	198
74.2133	198
74.2156	198
74.2179	198
74.2203	198
74.2226	198
74.2249	198
74.2272	198
74.2296	198
74.2319	198
74.2342	198
74.2366	198
74.2389	198
74.2412	198
74.2435	198
74.2459	198
74.2482	198
74.2505	198
74.2528	198
74.3505	196
74.3529	194
74.3552	193
74.3575	191
74.3599	190
74.3622	189
74.3645	188
74.3668	187
74.3692	186
74.3715	185
74.3738	185
74.3761	184
74.3785	184
74.3808	183
74.3831	183
74.3854	183
74.3878	183
74.3901	183
74.3924	182
74.3947	182
74.3971	182
74.3994	182
74.4017	182
74.4041	182
74.4064	182
74.4087	182
74.411	182
74.4134	182
74.4157	181
74.418	181
74.4203	181
74.4227	181
74.425	181
74.4273	181
74.4296	181
74.432	181
74.4343	181
74.5274	181
74.5297	180
74.532	180
74.5343	179
74.5367	179
74.539	178
74.5413	178
74.5436	178
74.546	178
74.5483	178
74.5506	177
74.5529	177
74.5553	177
74.5576	177
74.5599	177
74.5622	177
74.5646	177
74.5669	177
74.5692	177
74.5716	177
74.5739	176
74.5762	176
74.5785	176
74.5809	176
74.5832	176
74.5855	176
74.5878	176
74.5902	176
74.5925	176
74.5948	176
74.5971	176
74.5995	176
74.6018	176
74.6041	176
74.6065	176
74.6088	176
74.6111	176
74.7076	177
74.71	177
74.7123	177
74.7146	178
74.717	178
74.7193	178
74.7216	178
74.7239	179
74.7263	179
74.7286	179
74.7309	179
74.7332	179
74.7356	179
74.7379	179
74.7402	179
74.7425	179
74.7449	179
74.7472	180
74.7495	180
74.7519	180
74.7542	180
74.7565	180
74.7588	180
74.7612	180
74.7635	180
74.7658	180
74.7681	180
74.7705	180
74.7728	180
74.7751	180
74.7774	180
74.7798	180
74.7821	180
74.7844	180
74.7867	180
74.7891	180
74.7914	180
74.8938	181
74.8961	181
74.8984	182
74.9007	182
74.9031	183
74.9054	183
74.9077	183
74.91	184
74.9124	184
74.9147	184
74.917	184
74.9194	185
74.9217	185
74.924	185
74.9263	185
74.9287	185
74.931	185
74.9333	185
74.9356	185
74.938	185
74.9403	185
74.9426	185
74.9449	185
74.9473	185
74.9496	185
74.9519	185
74.9542	185
74.9566	185
74.9589	185
74.9612	185
74.9636	185
74.9659	185
74.9682	185
74.9705	185
74.9729	185
74.9752	185
74.9775	185
75.0845	186
75.0869	187
75.0892	187
75.0915	187
75.0938	188
75.0962	188
75.0985	188
75.1008	189
75.1031	189
75.1055	189
75.1078	189
75.1101	189
75.1124	189
75.1148	189
75.1171	190
75.1194	190
75.1217	190
75.1241	190
75.1264	190
75.1287	190
75.1311	190
75.1334	190
75.1357	190
75.138	190
75.1404	190
75.1427	190
75.145	190
75.1473	190
75.1497	190
75.152	190
75.1543	190
75.1566	190
75.159	190
75.1613	190
75.1636	190
75.1659	190
75.1683	190
75.2799	191
75.2823	191
75.2846	192
75.2869	192
75.2892	193
75.2916	193
75.2939	193
75.2962	193
75.2986	193
75.3009	194
75.3032	194
75.3055	194
75.3079	194
75.3102	194
75.3125	194
75.3148	194
75.3172	194
75.3195	194
75.3218	194
75.3241	195
75.3265	195
75.3288	195
75.3311	195
75.3335	195
75.3358	195
75.3381	195
75.3404	195
75.3428	195
75.3451	195
75.3474	195
75.3497	195
75.3521	195
75.3544	196
75.3567	196
75.359	196
75.3614	196
75.3637	196
75.4777	210
75.48	209
75.4823	208
75.4847	207
75.487	206
75.4893	205
75.4916	204
75.494	204
75.4963	203
75.4986	203
75.501	202
75.5033	202
75.5056	202
75.5079	201
75.5103	201
75.5126	201
75.5149	201
75.5172	201
75.5196	201
75.5219	200
75.5242	200
75.5265	200
75.5289	200
75.5312	200
75.5335	200
75.5358	200
75.5382	200
75.5405	200
75.5428	200
75.5452	200
75.5475	200
75.5498	200
75.5521	200
75.5545	200
75.5568	200
75.5591	200
75.5614	200
75.6731	213
75.6754	211
75.6778	209
75.6801	208
75.6824	207
75.6847	206
75.6871	205
75.6894	204
75.6917	203
75.694	202
75.6964	202
75.6987	201
75.701	201
75.7033	200
75.7057	200
75.708	200
75.7103	199
75.7127	199
75.715	199
75.7173	199
75.7196	198
75.722	198
75.7243	198
75.7266	198
75.7289	198
75.7313	198
75.7336	198
75.7359	198
75.7382	198
75.7406	198
75.7429	197
75.7452	197
75.7475	197
75.7499	197
75.7522	197
75.7545	197
75.7569	197
75.7592	197
75.8592	196
75.8615	195
75.8639	193
75.8662	192
75.8685	192
75.8708	191
75.8732	190
75.8755	190
75.8778	189
75.8802	189
75.8825	188
75.8848	188
75.8871	188
75.8895	187
75.8918	187
75.8941	187
75.8964	187
75.8988	187
75.9011	187
75.9034	186
75.9057	186
75.9081	186
75.9104	186
75.9127	186
75.9151	186
75.9174	186
75.9197	186
75.922	186
75.9244	186
75.9267	186
75.929	186
75.9313	186
75.9337	186
75.936	186
75.9383	186
75.9406	186
75.943	186
75.9453	186
76.0442	199
76.0465	197
76.0488	196
76.0511	195
76.0535	194
76.0558	193
76.0581	192
76.0605	191
76.0628	191
76.0651	190
76.0674	190
76.0698	190
76.0721	189
76.0744	189
76.0767	189
76.0791	188
76.0814	188
76.0837	188
76.086	188
76.0884	188
76.0907	188
76.093	188
76.0953	187
76.0977	187
76.1	187
76.1023	187
76.1047	187
76.107	187
76.1093	187
76.1116	187
76.114	187
76.1163	187
76.1186	187
76.1209	187
76.1233	187
76.1256	187
76.1279	187
76.1302	187
76.2326	199
76.2349	198
76.2373	197
76.2396	196
76.2419	195
76.2442	195
76.2466	194
76.2489	194
76.2512	193
76.2535	193
76.2559	193
76.2582	192
76.2605	192
76.2628	192
76.2652	192
76.2675	191
76.2698	191
76.2722	191
76.2745	191
76.2768	191
76.2791	191
76.2815	191
76.2838	191
76.2861	191
76.2884	191
76.2908	191
76.2931	191
76.2954	191
76.2977	191
76.3001	191
76.3024	191
76.3047	191
76.307	191
76.3094	191
76.3117	191
76.314	191
76.3164	191
76.3187	192
76.321	192
76.428	205
76.4303	204
76.4327	203
76.435	203
76.4373	202
76.4397	201
76.442	201
76.4443	200
76.4466	200
76.449	200
76.4513	199
76.4536	199
76.4559	199
76.4583	199
76.4606	198
76.4629	198
76.4652	198
76.4676	198
76.4699	198
76.4722	198
76.4745	198
76.4769	198
76.4792	198
76.4815	198
76.4839	197
76.4862	197
76.4885	197
76.4908	197
76.4932	197
76.4955	197
76.4978	197
76.5001	197
76.5025	197
76.5048	197
76.5071	197
76.5094	197
76.5118	197
76.5141	197
76.5164	197
76.5188	197
76.6293	198
76.8817	194
76.884	190
76.9631	197
76.9654	190
76.9677	184
76.9701	178
76.9724	174
76.9747	170
76.9771	166
76.9794	163
76.9817	160
76.984	158
76.9864	156
76.9887	154
76.991	153
76.9933	151
76.9957	150
76.998	149
77.0003	148
77.0026	147
77.005	146
77.0073	146
77.0096	145
77.0119	145
77.0143	144
77.0166	144
77.0189	143
77.0213	143
77.0236	143
77.0259	143
77.0282	143
77.112	144
77.1143	145
77.1166	145
77.119	146
77.1213	147
77.1236	147
77.1259	147
77.1283	148
77.1306	148
77.1329	148
77.1352	149
77.1376	149
77.1399	149
77.1422	149
77.1446	149
77.1469	150
77.1492	150
77.1515	150
77.1539	150
77.1562	150
77.1585	151
77.1608	151
77.1632	151
77.1655	151
77.1678	152
77.1701	152
77.1725	152
77.1748	152
77.1771	152
77.1794	152
77.2644	163
77.2667	162
77.269	161
77.2713	160
77.2737	159
77.276	159
77.2783	158
77.2806	158
77.283	158
77.2853	158
77.2876	157
77.29	157
77.2923	157
77.2946	157
77.2969	157
77.2993	157
77.3016	157
77.3039	157
77.3062	157
77.3086	157
77.3109	157
77.3132	157
77.3155	157
77.3179	157
77.3202	157
77.3225	157
77.3248	157
77.3272	157
77.3295	157
77.3318	157
77.3342	157
77.4226	167
77.4249	166
77.4272	166
77.4295	165
77.4319	165
77.4342	164
77.4365	164
77.4388	164
77.4412	164
77.4435	164
77.4458	164
77.4481	163
77.4505	163
77.4528	163
77.4551	163
77.4575	163
77.4598	163
77.4621	163
77.4644	163
77.4668	163
77.4691	163
77.4714	163
77.4737	163
77.4761	163
77.4784	163
77.4807	163
77.483	163
77.4854	163
77.4877	163
77.49	163
77.4923	163
77.4947	163
77.497	163
77.5912	163
77.5935	164
77.5959	165
77.5982	166
77.6005	166
77.6029	167
77.6052	167
77.6075	168
77.6098	168
77.6122	168
77.6145	169
77.6168	169
77.6191	169
77.6215	169
77.6238	169
77.6261	170
77.6284	170
77.6308	170
77.6331	170
77.6354	170
77.6377	170
77.6401	170
77.6424	170
77.6447	170
77.6471	170
77.6494	170
77.6517	170
77.654	170
77.6564	170
77.6587	170
77.661	170
77.6633	170
77.6657	170
77.668	170
77.7645	171
77.7669	171
77.7692	172
77.7715	172
77.7738	172
77.7762	173
77.7785	173
77.7808	173
77.7831	174
77.7855	174
77.7878	174
77.7901	174
77.7925	174
77.7948	174
77.7971	174
77.7994	175
77.8018	175
77.8041	175
77.8064	175
77.8087	175
77.8111	175
77.8134	175
77.8157	175
77.818	175
77.8204	175
77.8227	175
77.825	175
77.8274	175
77.8297	175
77.832	175
77.8343	175
77.8367	175
77.839	175
77.8413	175
77.8436	175
77.9402	175
77.9425	175
77.9448	176
77.9472	176
77.9495	176
77.9518	176
77.9541	176
77.9565	177
77.9588	177
77.9611	177
77.9634	177
77.9658	177
77.9681	177
77.9704	177
77.9728	177
77.9751	177
77.9774	177
77.9797	177
77.9821	177
77.9844	177
77.9867	177
77.989	177
77.9914	177
77.9937	177
77.996	177
77.9983	177
78.0007	177
78.003	177
78.0053	177
78.0076	177
78.01	177
78.0123	177
78.0146	177
78.017	177
78.0193	177
78.0216	177
78.1216	178
78.124	178
78.1263	179
78.1286	180
78.1309	180
78.1333	180
78.1356	181
78.1379	181
78.1403	181
78.1426	182
78.1449	182
78.1472	182
78.1496	182
78.1519	182
78.1542	182
78.1565	182
78.1589	182
78.1612	183
78.1635	183
78.1658	183
78.1682	183
78.1705	183
78.1728	183
78.1751	183
78.1775	183
78.1798	183
78.1821	183
78.1845	183
78.1868	183
78.1891	183
78.1914	183
78.1938	183
78.1961	183
78.1984	183
78.2007	183
78.2031	183
78.2054	183
78.3043	183
78.3066	183
78.3089	184
78.3112	184
78.3136	184
78.3159	184
78.3182	184
78.3205	184
78.3229	184
78.3252	184
78.3275	184
78.3299	184
78.3322	184
78.3345	184
78.3368	184
78.3392	184
78.3415	184
78.3438	184
78.3461	184
78.3485	184
78.3508	184
78.3531	184
78.3554	184
78.3578	184
78.3601	184
78.3624	184
78.3647	184
78.3671	184
78.3694	184
78.3717	184
78.3741	184
78.3764	184
78.3787	184
78.381	184
78.3834	184
78.3857	184
78.388	184
78.4892	197
78.4915	196
78.4939	194
78.4962	194
78.4985	193
78.5008	192
78.5032	191
78.5055	191
78.5078	190
78.5101	190
78.5125	189
78.5148	189
78.5171	189
78.5195	189
78.5218	188
78.5241	188
78.5264	188
78.5288	188
78.5311	188
78.5334	188
78.5357	188
78.5381	188
78.5404	189
78.5427	189
78.545	189
78.5474	189
78.5497	189
78.552	189
78.5544	189
78.5567	189
78.559	189
78.5613	189
78.5637	189
78.566	189
78.5683	189
78.5706	189
78.573	189
78.5753	189
78.6765	201
78.6788	200
78.6811	198
78.6835	197
78.6858	196
78.6881	195
78.6904	195
78.6928	194
78.6951	193
78.6974	193
78.6998	192
78.7021	192
78.7044	192
78.7067	191
78.7091	191
78.7114	191
78.7137	191
78.716	190
78.7184	190
78.7207	190
78.723	190
78.7253	190
78.7277	190
78.73	190
78.7323	190
78.7346	189
78.737	189
78.7393	189
78.7416	189
78.744	189
78.7463	189
78.7486	189
78.7509	189
78.7533	189
78.7556	189
78.7579	189
78.7602	189
78.7626	189
78.7649	189
78.8673	189
78.8696	190
78.8719	190
78.8742	190
78.8766	191
78.8789	191
78.8812	191
78.8835	191
78.8859	191
78.8882	192
78.8905	192
78.8928	192
78.8952	192
78.8975	192
78.8998	192
78.9021	192
78.9045	192
78.9068	192
78.9091	192
78.9115	192
78.9138	192
78.9161	192
78.9184	192
78.9208	192
78.9231	192
78.9254	192
78.9277	192
78.9301	193
78.9324	193
78.9347	193
78.937	193
78.9394	193
78.9417	193
78.944	193
78.9463	193
78.9487	193
78.951	193
78.9533	193
78.9557	193
79.0592	205
79.0615	204
79.0638	203
79.0662	202
79.0685	201
79.0708	200
79.0731	199
79.0755	198
79.0778	198
79.0801	197
79.0824	197
79.0848	196
79.0871	196
79.0894	196
79.0917	196
79.0941	195
79.0964	195
79.0987	195
79.1011	195
79.1034	195
79.1057	195
79.108	195
79.1104	194
79.1127	194
79.115	194
79.1173	194
79.1197	194
79.122	194
79.1243	194
79.1266	194
79.129	194
79.1313	194
79.1336	194
79.136	194
79.1383	194
79.1406	194
79.1429	194
79.1453	194
79.1476	194
79.1499	194
79.2523	193
79.2546	193
79.2569	193
79.2593	193
79.2616	193
79.2639	193
79.2662	193
79.2686	193
79.2709	193
79.2732	193
79.2755	193
79.2779	193
79.2802	193
79.2825	193
79.2848	193
79.2872	193
79.2895	193
79.2918	193
79.2941	193
79.2965	193
79.2988	193
79.3011	194
79.3035	194
