0.679294	50
0.680457	49
0.680457	50
0.68162	49
0.68162	50
0.682783	49
0.682783	50
0.683946	49
0.683946	50
0.68511	49
0.68511	50
0.686273	49
0.686273	50
0.687436	49
0.687436	50
0.701394	48
0.701394	49
0.702558	48
0.702558	49
0.703721	48
0.703721	49
0.704884	48
0.704884	49
0.706047	48
0.706047	49
0.70721	48
0.70721	49
0.70721	50
0.70721	51
0.70721	52
0.70721	53
0.70721	54
0.70721	55
0.70721	56
0.70721	57
0.70721	58
0.708374	57
0.708374	58
0.708374	59
0.715353	58
0.716516	57
0.716516	58
0.716516	59
0.717679	58
0.718842	57
0.718842	58
0.718842	59
0.720006	58
0.809572	57
0.809572	58
0.809572	59
0.810735	58
0.811898	57
0.811898	58
0.811898	59
0.813062	58
0.814225	57
0.814225	58
0.814225	59
0.815388	58
0.816551	57
0.816551	58
0.816551	59
0.817714	58
0.818878	57
0.818878	58
0.818878	59
0.820041	58
0.821204	57
0.821204	58
0.821204	59
0.822367	58
0.82353	57
0.82353	58
0.82353	59
0.824694	58
0.825857	57
0.825857	58
0.825857	59
0.82702	58
0.828183	57
0.828183	58
0.828183	59
0.829346	58
0.83051	57
0.83051	58
0.83051	59
0.831673	58
0.832836	57
0.832836	58
0.832836	59
0.843305	58
0.844468	57
0.844468	58
0.844468	59
0.845631	58
0.846788	57
0.846788	58
0.846788	59
0.847951	58
0.849108	57
0.849108	58
0.849108	59
0.850271	58
0.850271	59
0.851434	58
0.851434	59
0.852597	58
0.852597	59
0.853761	58
0.853761	59
0.854924	58
0.854924	59
0.856087	58
0.856087	59
0.85725	58
0.85725	59
0.858413	58
0.858413	59
0.859577	58
0.859577	59
0.86074	58
0.86074	59
0.885161	58
0.885161	59
0.885161	60
0.885161	61
0.885161	62
0.887487	60
0.887487	61
0.887487	62
0.889813	60
0.889813	61
0.889813	62
0.89214	60
0.89214	61
0.89214	62
0.894466	60
0.894466	61
0.894466	62
0.896793	60
0.896793	61
0.896793	62
0.896793	63
0.899119	61
0.899119	62
0.899119	63
0.901445	61
0.901445	62
0.901445	63
0.903772	61
0.903772	62
0.903772	63
0.913077	61
0.913077	62
0.913077	63
0.915404	61
0.915404	62
0.915404	63
1.00846	61
1.00846	62
1.00846	63
1.01079	61
1.01079	62
1.01079	63
1.01311	61
1.01311	62
1.01311	63
1.01544	61
1.01544	62
1.01544	63
1.01777	61
1.01777	62
1.01777	63
1.01777	64
1.02009	62
1.02009	63
1.02009	64
1.02242	62
1.02242	63
1.02242	64
1.02474	62
1.02474	63
1.02474	64
1.02707	62
1.02707	63
1.02707	64
1.0294	62
1.0294	63
1.0294	64
1.03172	62
1.03172	63
1.03172	64
1.04336	62
1.04336	63
1.04336	64
1.04568	62
1.04568	63
1.04568	64
1.04801	62
1.04801	63
1.04801	64
1.05033	62
1.05033	63
1.05033	64
1.05266	62
1.05266	63
1.05266	64
1.05266	65
1.05499	63
1.05499	64
1.05499	65
1.05731	63
1.05731	64
1.05731	65
1.05964	63
1.05964	64
1.05964	65
1.08523	63
1.08523	64
1.08523	65
1.0864	64
1.0864	65
1.08756	64
1.08756	65
1.08873	62
1.08873	63
1.08989	62
1.09105	61
1.09222	60
1.09222	61
1.09338	60
1.09338	61
1.09454	60
1.09571	59
1.09571	60
1.09687	59
1.09687	60
1.09804	59
1.0992	58
1.0992	59
1.10037	57
1.10037	58
1.10153	57
1.10269	56
1.10269	57
1.10386	56
1.112	55
1.112	56
1.11316	55
1.11316	56
1.11432	55
1.11549	54
1.11549	55
1.19575	54
1.19575	55
1.19691	54
1.19807	53
1.19807	54
1.19924	53
1.19924	54
1.2004	53
1.20156	52
1.20156	53
1.20273	52
1.20273	53
1.20389	52
1.20505	51
1.20505	52
1.20622	51
1.20738	50
1.20738	51
1.20854	50
1.20854	51
1.20971	50
1.21087	49
1.21087	50
1.21203	49
1.21203	50
1.2132	49
1.21436	48
1.21436	49
1.21552	48
1.21552	49
1.21669	48
1.21785	47
1.21785	48
1.21901	47
1.21901	48
1.22018	47
1.22134	46
1.22134	47
1.23181	46
1.23297	45
1.23297	46
1.23413	45
1.23413	46
1.2353	45
1.23646	44
1.23646	45
1.23762	44
1.23762	45
1.23879	44
1.23995	43
1.24111	42
1.24111	43
1.24228	42
1.24228	43
1.24344	42
1.24344	43
1.2446	42
1.2446	43
1.24577	42
1.24577	43
1.24693	42
1.24693	43
1.24809	42
1.24809	43
1.24926	42
1.24926	43
1.25042	42
1.25042	43
1.28299	42
1.28299	43
1.28415	42
1.28415	43
1.28531	42
1.28531	43
1.28648	42
1.28648	43
1.28764	42
1.28764	43
1.2888	42
1.2888	43
1.28996	42
1.28996	43
1.29112	42
1.29112	43
1.29229	42
1.29229	43
1.29345	42
1.29345	43
1.29461	42
1.29461	43
1.29461	44
1.30391	42
1.30391	43
1.30391	44
1.30624	42
1.30624	43
1.30624	44
1.38999	42
1.38999	43
1.38999	44
1.39232	42
1.39232	43
1.39232	44
1.39464	42
1.39464	43
1.39464	44
1.39697	42
1.39697	43
1.39697	44
1.39929	42
1.39929	43
1.39929	44
1.40162	42
1.40162	43
1.40162	44
1.40395	42
1.40395	43
1.40395	44
1.41558	42
1.41558	43
1.41558	44
1.41558	45
1.41791	43
1.41791	44
1.41791	45
1.42023	43
1.42023	44
1.42023	45
1.42256	43
1.42256	44
1.42256	45
1.42489	43
1.42489	44
1.42489	45
1.42721	43
1.42721	44
1.42721	45
1.42954	43
1.42954	44
1.42954	45
1.46676	43
1.46676	44
1.46676	45
1.46909	43
1.46909	44
1.46909	45
1.47141	43
1.47141	44
1.47141	45
1.47374	43
1.47374	44
1.47374	45
1.47607	43
1.47607	44
1.47607	45
1.47839	43
1.47839	44
1.47839	45
1.48537	43
1.48537	44
1.48537	45
1.4877	43
1.4877	44
1.4877	45
1.56563	43
1.56563	44
1.56563	45
1.56563	46
1.56796	44
1.56796	45
1.56796	46
1.57029	44
1.57029	45
1.57029	46
1.57261	44
1.57261	45
1.57261	46
1.57494	44
1.57494	45
1.57494	46
1.57726	44
1.57726	45
1.57726	46
1.57959	44
1.57959	45
1.57959	46
1.58657	44
1.58657	45
1.58657	46
1.5889	44
1.5889	45
1.5889	46
1.59122	44
1.59122	45
1.59122	46
1.59355	44
1.59355	45
1.59355	46
1.59588	44
1.59588	45
1.59588	46
1.5982	44
1.5982	45
1.5982	46
1.60053	44
1.60053	45
1.60053	46
1.62961	44
1.62961	45
1.62961	46
1.62961	47
1.63193	45
1.63193	46
1.63193	47
1.63426	45
1.63426	46
1.63426	47
1.63659	45
1.63659	46
1.63659	47
1.63891	45
1.63891	46
1.63891	47
1.64124	45
1.64124	46
1.64124	47
1.64822	45
1.64822	46
1.64822	47
1.65055	45
1.65055	46
1.65055	47
1.73081	45
1.73081	46
1.73081	47
1.73313	45
1.73313	46
1.73313	47
1.73546	45
1.73546	46
1.73546	47
1.73779	45
1.73779	46
1.73779	47
1.74011	45
1.74011	46
1.74011	47
1.74244	45
1.74244	46
1.74244	47
1.74477	45
1.74477	46
1.74477	47
1.74709	45
1.74709	46
1.74709	47
1.74709	48
1.75407	46
1.75407	47
1.75407	48
1.7564	46
1.7564	47
1.7564	48
1.75872	46
1.75872	47
1.75872	48
1.76105	46
1.76105	47
1.76105	48
1.76338	46
1.76338	47
1.76338	48
1.7657	46
1.7657	47
1.7657	48
1.76803	46
1.76803	47
1.76803	48
1.79944	46
1.79944	47
1.79944	48
1.80176	46
1.80176	47
1.80176	48
1.80409	46
1.80409	47
1.80409	48
1.80641	46
1.80641	47
1.80641	48
1.80874	46
1.80874	47
1.80874	48
1.81107	46
1.81107	47
1.81107	48
1.81805	46
1.81805	47
1.81805	48
1.81805	49
1.82037	47
1.82037	48
1.82037	49
1.90296	47
1.90296	48
1.90296	49
1.90529	47
1.90529	48
1.90529	49
1.90761	47
1.90761	48
1.90761	49
1.90994	47
1.90994	48
1.90994	49
1.91227	47
1.91227	48
1.91227	49
1.91459	47
1.91459	48
1.91459	49
1.91692	47
1.91692	48
1.91692	49
1.91925	47
1.91925	48
1.91925	49
1.92157	47
1.92157	48
1.92157	49
1.92855	47
1.92855	48
1.92855	49
1.93088	47
1.93088	48
1.93088	49
1.9332	47
1.9332	48
1.9332	49
1.93553	47
1.93553	48
1.93553	49
1.93902	47
1.93902	48
1.93902	49
1.94135	47
1.94135	48
1.94135	49
1.94367	47
1.94367	48
1.94367	49
1.97508	47
1.97508	48
1.97508	49
1.97741	47
1.97741	48
1.97741	49
1.97973	47
1.97973	48
1.97973	49
1.98206	47
1.98206	48
1.98206	49
1.98438	47
1.98438	48
1.98438	49
1.98671	47
1.98671	48
1.98671	49
1.99369	47
1.99369	48
1.99369	49
1.99369	50
1.99602	48
1.99602	49
1.99602	50
2.04603	48
2.04603	49
2.04603	50
2.04836	48
2.04836	49
2.04836	50
2.05069	48
2.05069	49
2.05069	50
2.05301	48
2.05301	49
2.05301	50
2.05534	48
2.05534	49
2.05534	50
2.05767	48
2.05767	49
2.05767	50
2.05999	48
2.05999	49
2.05999	50
2.06232	48
2.06232	49
2.06232	50
2.06465	48
2.06465	49
2.06465	50
2.07279	48
2.07279	49
2.07279	50
2.07511	48
2.07511	49
2.07511	50
2.07744	48
2.07744	49
2.07744	50
2.07977	48
2.07977	49
2.07977	50
2.08675	48
2.08675	49
2.08675	50
2.08907	48
2.08907	49
2.08907	50
2.0914	48
2.0914	49
2.0914	50
2.12281	48
2.12281	49
2.12281	50
2.12513	48
2.12513	49
2.12513	50
2.12746	48
2.12746	49
2.12746	50
2.12978	48
2.12978	49
2.12978	50
2.13211	48
2.13211	49
2.13211	50
2.13444	48
2.13444	49
2.13444	50
2.14142	48
2.14142	49
2.14142	50
2.14374	48
2.14374	49
2.14374	50
2.14374	51
2.14607	49
2.14607	50
2.14607	51
2.19841	49
2.19841	50
2.19841	51
2.20074	49
2.20074	50
2.20074	51
2.20307	49
2.20307	50
2.20307	51
2.20539	49
2.20539	50
2.20539	51
2.20772	49
2.20772	50
2.20772	51
2.21005	49
2.21005	50
2.21005	51
2.21237	49
2.21237	50
2.21237	51
2.2147	49
2.2147	50
2.2147	51
2.21702	49
2.21702	50
2.21702	51
2.22749	49
2.22749	50
2.22749	51
2.22982	49
2.22982	50
2.22982	51
2.23215	49
2.23215	50
2.23215	51
2.23447	49
2.23447	50
2.23447	51
2.24494	49
2.24494	50
2.24494	51
2.24727	49
2.24727	50
2.24727	51
2.24959	49
2.24959	50
2.24959	51
2.27984	49
2.27984	50
2.27984	51
2.28216	49
2.28216	50
2.28216	51
2.28449	49
2.28449	50
2.28449	51
2.28682	49
2.28682	50
2.28682	51
2.28914	49
2.28914	50
2.28914	51
2.29147	49
2.29147	50
2.29147	51
2.29845	49
2.29845	50
2.29845	51
2.30077	49
2.30077	50
2.30077	51
2.3031	49
2.3031	50
2.3031	51
2.3031	52
2.35661	50
2.35661	51
2.35661	52
2.35893	50
2.35893	51
2.35893	52
2.36126	50
2.36126	51
2.36126	52
2.36359	50
2.36359	51
2.36359	52
2.36591	50
2.36591	51
2.36591	52
2.36824	50
2.36824	51
2.36824	52
2.37057	50
2.37057	51
2.37057	52
2.37289	50
2.37289	51
2.37289	52
2.37522	50
2.37522	51
2.37522	52
2.38685	50
2.38685	51
2.38685	52
2.38918	50
2.38918	51
2.38918	52
2.3915	50
2.3915	51
2.3915	52
2.39383	50
2.39383	51
2.39383	52
2.41012	50
2.41012	51
2.41012	52
2.41244	50
2.41244	51
2.41244	52
2.41477	50
2.41477	51
2.41477	52
2.44501	50
2.44501	51
2.44501	52
2.44734	50
2.44734	51
2.44734	52
2.44966	50
2.44966	51
2.44966	52
2.45199	50
2.45199	51
2.45199	52
2.45432	50
2.45432	51
2.45432	52
2.45664	50
2.45664	51
2.45664	52
2.46362	50
2.46362	51
2.46362	52
2.46595	50
2.46595	51
2.46595	52
2.46828	50
2.46828	51
2.46828	52
2.4706	50
2.4706	51
2.4706	52
2.4706	53
2.52644	51
2.52644	52
2.52644	53
2.52876	51
2.52876	52
2.52876	53
2.53109	51
2.53109	52
2.53109	53
2.53341	51
2.53341	52
2.53341	53
2.53574	51
2.53574	52
2.53574	53
2.53807	51
2.53807	52
2.53807	53
2.54039	51
2.54039	52
2.54039	53
2.54272	51
2.54272	52
2.54272	53
2.54505	51
2.54505	52
2.54505	53
2.55668	51
2.55668	52
2.55668	53
2.55901	51
2.55901	52
2.55901	53
2.56133	51
2.56133	52
2.56133	53
2.56366	51
2.56366	52
2.56366	53
2.5939	51
2.5939	52
2.5939	53
2.59623	51
2.59623	52
2.59623	53
2.59855	51
2.59855	52
2.59855	53
2.62996	51
2.62996	52
2.62996	53
2.63229	51
2.63229	52
2.63229	53
2.63461	51
2.63461	52
2.63461	53
2.63694	51
2.63694	52
2.63694	53
2.63927	51
2.63927	52
2.63927	53
2.64159	51
2.64159	52
2.64159	53
2.64857	51
2.64857	52
2.64857	53
2.6509	51
2.6509	52
2.6509	53
2.65322	51
2.65322	52
2.65322	53
2.65555	51
2.65555	52
2.65555	53
2.65555	54
2.71255	52
2.71255	53
2.71255	54
2.71487	52
2.71487	53
2.71487	54
2.7172	52
2.7172	53
2.7172	54
2.71953	52
2.71953	53
2.71953	54
2.72185	52
2.72185	53
2.72185	54
2.72418	52
2.72418	53
2.72418	54
2.72651	52
2.72651	53
2.72651	54
2.72883	52
2.72883	53
2.72883	54
2.73116	52
2.73116	53
2.73116	54
2.74279	52
2.74279	53
2.74279	54
2.74512	52
2.74512	53
2.74512	54
2.74744	52
2.74744	53
2.74744	54
2.74977	52
2.74977	53
2.74977	54
2.78583	52
2.78583	53
2.78583	54
2.78816	52
2.78816	53
2.78816	54
2.79048	52
2.79048	53
2.79048	54
2.82189	52
2.82189	53
2.82189	54
2.82421	52
2.82421	53
2.82421	54
2.82654	52
2.82654	53
2.82654	54
2.82887	52
2.82887	53
2.82887	54
2.83119	52
2.83119	53
2.83119	54
2.83352	52
2.83352	53
2.83352	54
2.8405	52
2.8405	53
2.8405	54
2.84283	52
2.84283	53
2.84283	54
2.84515	52
2.84515	53
2.84515	54
2.84748	52
2.84748	53
2.84748	54
2.84981	52
2.84981	53
2.84981	54
2.90797	52
2.90797	53
2.90797	54
2.91029	52
2.91029	53
2.91029	54
2.91262	52
2.91262	53
2.91262	54
2.91494	52
2.91494	53
2.91494	54
2.91727	52
2.91727	53
2.91727	54
2.9196	52
2.9196	53
2.9196	54
2.92192	52
2.92192	53
2.92192	54
2.92425	52
2.92425	53
2.92425	54
2.92658	52
2.92658	53
2.92658	54
2.93821	52
2.93821	53
2.93821	54
2.94053	52
2.94053	53
2.94053	54
2.94286	52
2.94286	53
2.94286	54
2.94519	52
2.94519	53
2.94519	54
2.98357	52
2.98357	53
2.98357	54
2.9859	52
2.9859	53
2.9859	54
2.9859	55
2.98823	53
2.98823	54
2.98823	55
3.02196	53
3.02196	54
3.02196	55
3.02429	53
3.02429	54
3.02429	55
3.02661	53
3.02661	54
3.02661	55
3.02894	53
3.02894	54
3.02894	55
3.03126	53
3.03126	54
3.03126	55
3.03359	53
3.03359	54
3.03359	55
3.04057	53
3.04057	54
3.04057	55
3.0429	53
3.0429	54
3.0429	55
3.04522	53
3.04522	54
3.04522	55
3.04755	53
3.04755	54
3.04755	55
3.04988	53
3.04988	54
3.04988	55
3.10804	53
3.10804	54
3.10804	55
3.11036	53
3.11036	54
3.11036	55
3.11269	53
3.11269	54
3.11269	55
3.11501	53
3.11501	54
3.11501	55
3.11734	53
3.11734	54
3.11734	55
3.11967	53
3.11967	54
3.11967	55
3.12199	53
3.12199	54
3.12199	55
3.12432	53
3.12432	54
3.12432	55
3.12665	53
3.12665	54
3.12665	55
3.13828	53
3.13828	54
3.13828	55
3.14061	53
3.14061	54
3.14061	55
3.14293	53
3.14293	54
3.14293	55
3.14526	53
3.14526	54
3.14526	55
3.18248	53
3.18248	54
3.18248	55
3.18481	53
3.18481	54
3.18481	55
3.18713	53
3.18713	54
3.18713	55
3.2197	53
3.2197	54
3.2197	55
3.22203	53
3.22203	54
3.22203	55
3.22436	53
3.22436	54
3.22436	55
3.22668	53
3.22668	54
3.22668	55
3.22901	53
3.22901	54
3.22901	55
3.23133	53
3.23133	54
3.23133	55
3.23831	53
3.23831	54
3.23831	55
3.24064	53
3.24064	54
3.24064	55
3.24297	53
3.24297	54
3.24297	55
3.24529	53
3.24529	54
3.24529	55
3.24762	53
3.24762	54
3.24762	55
3.29182	53
3.29182	54
3.29182	55
3.29415	53
3.29415	54
3.29415	55
3.29647	53
3.29647	54
3.29647	55
3.2988	53
3.2988	54
3.2988	55
3.30113	53
3.30113	54
3.30113	55
3.30345	53
3.30345	54
3.30345	55
3.30578	53
3.30578	54
3.30578	55
3.30811	53
3.30811	54
3.30811	55
3.31043	53
3.31043	54
3.31043	55
3.32206	53
3.32206	54
3.32206	55
3.32439	53
3.32439	54
3.32439	55
3.32672	53
3.32672	54
3.32672	55
3.32904	53
3.32904	54
3.32904	55
3.35812	53
3.35812	54
3.35812	55
3.36045	53
3.36045	54
3.36045	55
3.36278	53
3.36278	54
3.36278	55
3.39535	53
3.39535	54
3.39535	55
3.39767	53
3.39767	54
3.39767	55
3.4	53
3.4	54
3.4	55
3.40233	53
3.40233	54
3.40233	55
3.40465	53
3.40465	54
3.40465	55
3.40698	53
3.40698	54
3.40698	55
3.41163	53
3.41163	54
3.41163	55
3.41396	53
3.41396	54
3.41396	55
3.41628	53
3.41628	54
3.41628	55
3.41861	53
3.41861	54
3.41861	55
3.42094	53
3.42094	54
3.42094	55
3.46165	53
3.46165	54
3.46165	55
3.46397	53
3.46397	54
3.46397	55
3.4663	53
3.4663	54
3.4663	55
3.46863	53
3.46863	54
3.46863	55
3.47095	53
3.47095	54
3.47095	55
3.47328	53
3.47328	54
3.47328	55
3.47561	53
3.47561	54
3.47561	55
3.47793	53
3.47793	54
3.47793	55
3.48026	53
3.48026	54
3.48026	55
3.4884	53
3.4884	54
3.4884	55
3.49073	53
3.49073	54
3.49073	55
3.49305	53
3.49305	54
3.49305	55
3.49538	53
3.49538	54
3.49538	55
3.52213	53
3.52213	54
3.52213	55
3.52446	53
3.52446	54
3.52446	55
3.52679	53
3.52679	54
3.52679	55
3.55354	53
3.55354	54
3.55354	55
3.55587	53
3.55587	54
3.55587	55
3.55819	53
3.55819	54
3.55819	55
3.56052	53
3.56052	54
3.56052	55
3.56285	53
3.56285	54
3.56285	55
3.56517	53
3.56517	54
3.56517	55
3.56983	53
3.56983	54
3.56983	55
3.57215	53
3.57215	54
3.57215	55
3.57448	53
3.57448	54
3.57448	55
3.57681	53
3.57681	54
3.57681	55
3.57913	53
3.57913	54
3.57913	55
3.62217	53
3.62217	54
3.62217	55
3.6245	53
3.6245	54
3.6245	55
3.62682	53
3.62682	54
3.62682	55
3.62915	53
3.62915	54
3.62915	55
3.63148	53
3.63148	54
3.63148	55
3.6338	53
3.6338	54
3.6338	55
3.63613	53
3.63613	54
3.63613	55
3.63845	53
3.63845	54
3.63845	55
3.64078	53
3.64078	54
3.64078	55
3.64892	53
3.64892	54
3.64892	55
3.65125	53
3.65125	54
3.65125	55
3.65358	53
3.65358	54
3.65358	55
3.6559	53
3.6559	54
3.6559	55
3.68498	53
3.68498	54
3.68498	55
3.68731	53
3.68731	54
3.68731	55
3.68964	53
3.68964	54
3.68964	55
3.71755	53
3.71755	54
3.71755	55
3.71988	53
3.71988	54
3.71988	55
3.72221	53
3.72221	54
3.72221	55
3.72453	53
3.72453	54
3.72453	55
3.72686	53
3.72686	54
3.72686	55
3.72918	53
3.72918	54
3.72918	55
3.735	53
3.735	54
3.735	55
3.73733	53
3.73733	54
3.73733	55
3.73965	53
3.73965	54
3.73965	55
3.74198	53
3.74198	54
3.74198	55
3.74431	53
3.74431	54
3.74431	55
3.78851	53
3.78851	54
3.78851	55
3.79083	53
3.79083	54
3.79083	55
3.79316	53
3.79316	54
3.79316	55
3.79549	53
3.79549	54
3.79549	55
3.79781	53
3.79781	54
3.79781	55
3.80014	53
3.80014	54
3.80014	55
3.80247	53
3.80247	54
3.80247	55
3.80479	53
3.80479	54
3.80479	55
3.80712	53
3.80712	54
3.80712	55
3.8141	53
3.8141	54
3.8141	55
3.81642	53
3.81642	54
3.81642	55
3.81875	53
3.81875	54
3.81875	55
3.82108	53
3.82108	54
3.82108	55
3.85132	53
3.85132	54
3.85132	55
3.85365	53
3.85365	54
3.85365	55
3.85597	53
3.85597	54
3.85597	55
3.88505	53
3.88505	54
3.88505	55
3.88738	53
3.88738	54
3.88738	55
3.88971	53
3.88971	54
3.88971	55
3.89203	53
3.89203	54
3.89203	55
3.89436	53
3.89436	54
3.89436	55
3.89669	53
3.89669	54
3.89669	55
3.90366	53
3.90366	54
3.90366	55
3.90599	53
3.90599	54
3.90599	55
3.90832	53
3.90832	54
3.90832	55
3.91064	53
3.91064	54
3.91064	55
3.91297	53
3.91297	54
3.91297	55
3.95833	53
3.95833	54
3.95833	55
3.96066	53
3.96066	54
3.96066	55
3.96299	53
3.96299	54
3.96299	55
3.96531	53
3.96531	54
3.96531	55
3.96764	53
3.96764	54
3.96764	55
3.96997	53
3.96997	54
3.96997	55
3.97229	53
3.97229	54
3.97229	55
3.97462	53
3.97462	54
3.97462	55
3.97695	53
3.97695	54
3.97695	55
3.98393	53
3.98393	54
3.98393	55
3.98625	53
3.98625	54
3.98625	55
3.98858	53
3.98858	54
3.98858	55
3.9909	53
3.9909	54
3.9909	55
4.02231	53
4.02231	54
4.02231	55
4.02464	53
4.02464	54
4.02464	55
4.02696	53
4.02696	54
4.02696	55
4.05604	53
4.05604	54
4.05604	55
4.05837	53
4.05837	54
4.05837	55
4.0607	53
4.0607	54
4.0607	55
4.06302	53
4.06302	54
4.06302	55
4.06535	53
4.06535	54
4.06535	55
4.06768	53
4.06768	54
4.06768	55
4.07465	53
4.07465	54
4.07465	55
4.07698	53
4.07698	54
4.07698	55
4.07931	53
4.07931	54
4.07931	55
4.08163	53
4.08163	54
4.08163	55
4.08396	53
4.08396	54
4.08396	55
4.13281	53
4.13281	54
4.13281	55
4.13514	53
4.13514	54
4.13514	55
4.13747	53
4.13747	54
4.13747	55
4.13979	53
4.13979	54
4.13979	55
4.14212	53
4.14212	54
4.14212	55
4.14445	53
4.14445	54
4.14445	55
4.14677	53
4.14677	54
4.14677	55
4.1491	53
4.1491	54
4.1491	55
4.15143	53
4.15143	54
4.15143	55
4.15841	53
4.15841	54
4.15841	55
4.16073	53
4.16073	54
4.16073	55
4.16306	53
4.16306	54
4.16306	55
4.16538	53
4.16538	54
4.16538	55
4.19912	53
4.19912	54
4.19912	55
4.20144	53
4.20144	54
4.20144	55
4.20377	53
4.20377	54
4.20377	55
4.23518	53
4.23518	54
4.23518	55
4.2375	53
4.2375	54
4.2375	55
4.23983	53
4.23983	54
4.23983	55
4.24216	53
4.24216	54
4.24216	55
4.24448	53
4.24448	54
4.24448	55
4.24681	53
4.24681	54
4.24681	55
4.25379	53
4.25379	54
4.25379	55
4.25611	53
4.25611	54
4.25611	55
4.25844	53
4.25844	54
