27.4713	64
27.4713	65
27.4736	63
27.4736	64
27.4736	65
27.4759	63
27.4759	64
27.4759	65
27.4782	63
27.4782	64
27.4782	65
27.4806	63
27.4806	64
27.4806	65
27.4829	63
27.4829	64
27.4829	65
27.4852	63
27.4852	64
27.4852	65
27.4875	63
27.4875	64
27.4875	65
27.4899	63
27.4899	64
27.4899	65
27.4922	63
27.4922	64
27.4922	65
27.4945	63
27.4945	64
27.4945	65
27.4969	63
27.4969	64
27.4969	65
27.4992	63
27.4992	64
27.4992	65
27.5015	63
27.5015	64
27.5015	65
27.5038	63
27.5038	64
27.5038	65
27.5062	63
27.5062	64
27.5062	65
27.5085	63
27.5085	64
27.5085	65
27.5108	63
27.5108	64
27.5108	65
27.5131	63
27.5131	64
27.5131	65
27.5155	63
27.5155	64
27.5155	65
27.5178	63
27.5178	64
27.5178	65
27.6434	63
27.6434	64
27.6434	65
27.6457	63
27.6457	64
27.6457	65
27.6481	63
27.6481	64
27.6481	65
27.6504	63
27.6504	64
27.6504	65
27.6527	63
27.6527	64
27.6527	65
27.655	63
27.655	64
27.655	65
27.6574	63
27.6574	64
27.6574	65
27.6597	63
27.6597	64
27.6597	65
27.662	63
27.662	64
27.662	65
27.6644	63
27.6644	64
27.6644	65
27.6667	63
27.6667	64
27.6667	65
27.669	63
27.669	64
27.669	65
27.6713	63
27.6713	64
27.6713	65
27.6737	63
27.6737	64
27.6737	65
27.676	63
27.676	64
27.676	65
27.6783	63
27.6783	64
27.6783	65
27.6806	63
27.6806	64
27.6806	65
27.683	63
27.683	64
27.683	65
27.6853	63
27.6853	64
27.6853	65
27.6876	63
27.6876	64
27.6876	65
27.6899	63
27.6899	64
27.6899	65
27.6923	63
27.6923	64
27.6923	65
27.6946	63
27.6946	64
27.6946	65
27.6969	63
27.6969	64
27.6969	65
27.6992	63
27.6992	64
27.6992	65
27.7016	63
27.7016	64
27.7016	65
27.7039	63
27.7039	64
27.7039	65
27.7062	63
27.7062	64
27.7062	65
27.7086	63
27.7086	64
27.7086	65
27.7109	63
27.7109	64
27.7109	65
27.7132	63
27.7132	64
27.7132	65
27.7155	63
27.7155	64
27.7155	65
27.8423	63
27.8423	64
27.8423	65
27.8446	63
27.8446	64
27.8446	65
27.847	63
27.847	64
27.847	65
27.8493	63
27.8493	64
27.8493	65
27.8516	63
27.8516	64
27.8516	65
27.854	63
27.854	64
27.854	65
27.8563	63
27.8563	64
27.8563	65
27.8586	63
27.8586	64
27.8586	65
27.8609	63
27.8609	64
27.8609	65
27.8633	63
27.8633	64
27.8633	65
27.8656	63
27.8656	64
27.8656	65
27.8679	63
27.8679	64
27.8679	65
27.8702	63
27.8702	64
27.8702	65
27.8726	63
27.8726	64
27.8726	65
27.8749	63
27.8749	64
27.8749	65
27.8772	63
27.8772	64
27.8772	65
27.8795	63
27.8795	64
27.8795	65
27.8819	63
27.8819	64
27.8819	65
27.8842	63
27.8842	64
27.8842	65
27.8865	63
27.8865	64
27.8865	65
27.8888	63
27.8888	64
27.8888	65
27.8912	63
27.8912	64
27.8912	65
27.8935	63
27.8935	64
27.8935	65
27.8958	63
27.8958	64
27.8958	65
27.8982	63
27.8982	64
27.8982	65
27.8982	66
27.9005	64
27.9005	65
27.9005	66
27.9028	64
27.9028	65
27.9028	66
27.9051	64
27.9051	65
27.9051	66
27.9075	64
27.9075	65
27.9075	66
27.9098	64
27.9098	65
27.9098	66
27.9121	64
27.9121	65
27.9121	66
27.9144	64
27.9144	65
27.9144	66
28.0424	64
28.0424	65
28.0424	66
28.0436	65
28.0436	66
28.0447	65
28.0447	66
28.0459	64
28.0459	65
28.0471	64
28.0482	63
28.0494	62
28.0494	63
28.0505	62
28.0505	63
28.0517	62
28.0529	61
28.0529	62
28.054	61
28.054	62
28.0552	61
28.0564	60
28.0564	61
28.0575	60
28.0575	61
28.0587	60
28.0598	59
28.0598	60
28.061	59
28.061	60
28.0622	59
28.0633	58
28.0633	59
28.0645	58
28.0645	59
28.0657	58
28.0668	57
28.0668	58
28.068	57
28.0692	56
28.0692	57
28.0703	56
28.0703	57
28.0715	56
28.0726	55
28.0726	56
28.0738	55
28.0738	56
28.075	55
28.0761	54
28.0761	55
28.0773	54
28.0773	55
28.0785	54
28.0796	53
28.0796	54
28.0808	53
28.0808	54
28.0819	53
28.0831	52
28.0831	53
28.0843	52
28.0843	53
28.0854	52
28.0866	51
28.0866	52
28.0878	51
28.0889	50
28.0889	51
28.0901	50
28.0901	51
28.0913	50
28.0924	49
28.0924	50
28.0936	49
28.0936	50
28.0947	49
28.0959	48
28.0959	49
28.0971	48
28.0971	49
28.0982	48
28.0994	47
28.0994	48
28.1006	47
28.1006	48
28.1017	46
28.1029	45
28.1041	44
28.1052	43
28.1052	44
28.1064	43
28.1064	44
28.1075	43
28.1075	44
28.1087	43
28.1087	44
28.1099	43
28.1099	44
28.111	43
28.111	44
28.1122	43
28.1122	44
28.1134	43
28.1134	44
28.1145	43
28.1145	44
28.2343	43
28.2343	44
28.2355	43
28.2355	44
28.2367	43
28.2367	44
28.2378	43
28.2378	44
28.239	43
28.239	44
28.2401	43
28.2401	44
28.2413	43
28.2413	44
28.2425	43
28.2425	44
28.2436	43
28.2436	44
28.2448	43
28.2448	44
28.246	43
28.246	44
28.2471	43
28.2471	44
28.2483	43
28.2483	44
28.2494	43
28.2494	44
28.2506	43
28.2506	44
28.2518	43
28.2518	44
28.2529	43
28.2529	44
28.2541	43
28.2541	44
28.2553	43
28.2553	44
28.2564	43
28.2564	44
28.2576	43
28.2576	44
28.2588	43
28.2588	44
28.2599	43
28.2599	44
28.2611	43
28.2611	44
28.2622	43
28.2622	44
28.2634	43
28.2634	44
28.2646	43
28.2646	44
28.2657	43
28.2657	44
28.2669	43
28.2669	44
28.2681	43
28.2681	44
28.2692	43
28.2692	44
28.2704	43
28.2704	44
28.2715	43
28.2715	44
28.2727	43
28.2727	44
28.2739	43
28.2739	44
28.275	43
28.275	44
28.275	45
28.2774	43
28.2774	44
28.2774	45
28.2774	46
28.2797	44
28.2797	45
28.2797	46
28.2797	47
28.282	45
28.282	46
28.282	47
28.2843	45
28.2843	46
28.2843	47
28.4076	45
28.4076	46
28.4076	47
28.4076	48
28.41	46
28.41	47
28.41	48
28.41	49
28.4123	47
28.4123	48
28.4123	49
28.4146	47
28.4146	48
28.4146	49
28.4169	47
28.4169	48
28.4169	49
28.4193	47
28.4193	48
28.4193	49
28.4216	47
28.4216	48
28.4216	49
28.4239	47
28.4239	48
28.4239	49
28.4262	47
28.4262	48
28.4262	49
28.4286	47
28.4286	48
28.4286	49
28.4309	47
28.4309	48
28.4309	49
28.4332	47
28.4332	48
28.4332	49
28.4356	47
28.4356	48
28.4356	49
28.4379	47
28.4379	48
28.4379	49
28.4402	47
28.4402	48
28.4402	49
28.4425	47
28.4425	48
28.4425	49
28.4449	47
28.4449	48
28.4449	49
28.4449	50
28.4472	48
28.4472	49
28.4472	50
28.4495	48
28.4495	49
28.4495	50
28.4518	48
28.4518	49
28.4518	50
28.4542	48
28.4542	49
28.4542	50
28.4565	48
28.4565	49
28.4565	50
28.4588	48
28.4588	49
28.4588	50
28.5856	48
28.5856	49
28.5856	50
28.5856	51
28.5879	49
28.5879	50
28.5879	51
28.5879	52
28.5903	50
28.5903	51
28.5903	52
28.5926	50
28.5926	51
28.5926	52
28.5949	50
28.5949	51
28.5949	52
28.5972	50
28.5972	51
28.5972	52
28.5996	50
28.5996	51
28.5996	52
28.6019	50
28.6019	51
28.6019	52
28.6042	50
28.6042	51
28.6042	52
28.6065	50
28.6065	51
28.6065	52
28.6089	50
28.6089	51
28.6089	52
28.6112	50
28.6112	51
28.6112	52
28.6135	50
28.6135	51
28.6135	52
28.6158	50
28.6158	51
28.6158	52
28.6182	50
28.6182	51
28.6182	52
28.6205	50
28.6205	51
28.6205	52
28.6228	50
28.6228	51
28.6228	52
28.6252	50
28.6252	51
28.6252	52
28.6275	50
28.6275	51
28.6275	52
28.6298	50
28.6298	51
28.6298	52
28.6321	50
28.6321	51
28.6321	52
28.6345	50
28.6345	51
28.6345	52
28.6368	50
28.6368	51
28.6368	52
28.6391	50
28.6391	51
28.6391	52
28.6414	50
28.6414	51
28.6414	52
28.7717	50
28.7717	51
28.7717	52
28.7717	53
28.774	51
28.774	52
28.774	53
28.774	54
28.7764	52
28.7764	53
28.7764	54
28.7787	52
28.7787	53
28.7787	54
28.781	52
28.781	53
28.781	54
28.7833	52
28.7833	53
28.7833	54
28.7857	52
28.7857	53
28.7857	54
28.788	52
28.788	53
28.788	54
28.7903	52
28.7903	53
28.7903	54
28.7927	52
28.7927	53
28.7927	54
28.795	52
28.795	53
28.795	54
28.7973	52
28.7973	53
28.7973	54
28.7996	52
28.7996	53
28.7996	54
28.802	52
28.802	53
28.802	54
28.8043	52
28.8043	53
28.8043	54
28.8066	52
28.8066	53
28.8066	54
28.8089	52
28.8089	53
28.8089	54
28.8113	52
28.8113	53
28.8113	54
28.8136	52
28.8136	53
28.8136	54
28.8159	52
28.8159	53
28.8159	54
28.8182	52
28.8182	53
28.8182	54
28.8206	52
28.8206	53
28.8206	54
28.8229	52
28.8229	53
28.8229	54
28.8252	52
28.8252	53
28.8252	54
28.8276	52
28.8276	53
28.8276	54
28.8276	55
28.8299	53
28.8299	54
28.8299	55
28.9625	53
28.9625	54
28.9625	55
28.9625	56
28.9648	54
28.9648	55
28.9648	56
28.9671	54
28.9671	55
28.9671	56
28.9695	54
28.9695	55
28.9695	56
28.9718	54
28.9718	55
28.9718	56
28.9741	54
28.9741	55
28.9741	56
28.9764	54
28.9764	55
28.9764	56
28.9788	54
28.9788	55
28.9788	56
28.9811	54
28.9811	55
28.9811	56
28.9834	54
28.9834	55
28.9834	56
28.9857	54
28.9857	55
28.9857	56
28.9881	54
28.9881	55
28.9881	56
28.9904	54
28.9904	55
28.9904	56
28.9927	54
28.9927	55
28.9927	56
28.9951	54
28.9951	55
28.9951	56
28.9974	54
28.9974	55
28.9974	56
28.9997	54
28.9997	55
28.9997	56
29.002	54
29.002	55
29.002	56
29.0044	54
29.0044	55
29.0044	56
29.0067	54
29.0067	55
29.0067	56
29.009	54
29.009	55
29.009	56
29.0113	54
29.0113	55
29.0113	56
29.0113	57
29.0137	55
29.0137	56
29.0137	57
29.016	55
29.016	56
29.016	57
29.0183	55
29.0183	56
29.0183	57
29.0206	55
29.0206	56
29.0206	57
29.023	55
29.023	56
29.023	57
29.1579	55
29.1579	56
29.1579	57
29.1579	58
29.1602	56
29.1602	57
29.1602	58
29.1626	56
29.1626	57
29.1626	58
29.1649	56
29.1649	57
29.1649	58
29.1672	56
29.1672	57
29.1672	58
29.1695	56
29.1695	57
29.1695	58
29.1719	56
29.1719	57
29.1719	58
29.1742	56
29.1742	57
29.1742	58
29.1765	56
29.1765	57
29.1765	58
29.1788	56
29.1788	57
29.1788	58
29.1812	56
29.1812	57
29.1812	58
29.1835	56
29.1835	57
29.1835	58
29.1858	56
29.1858	57
29.1858	58
29.1881	56
29.1881	57
29.1881	58
29.1905	56
29.1905	57
29.1905	58
29.1928	56
29.1928	57
29.1928	58
29.1951	56
29.1951	57
29.1951	58
29.1974	56
29.1974	57
29.1974	58
29.1998	56
29.1998	57
29.1998	58
29.2021	56
29.2021	57
29.2021	58
29.2044	56
29.2044	57
29.2044	58
29.2068	56
29.2068	57
29.2068	58
29.2091	56
29.2091	57
29.2091	58
29.2114	56
29.2114	57
29.2114	58
29.2137	56
29.2137	57
29.2137	58
29.2161	56
29.2161	57
29.2161	58
29.2184	56
29.2184	57
29.2184	58
29.2207	56
29.2207	57
29.2207	58
29.2207	59
29.358	57
29.358	58
29.358	59
29.358	60
29.3591	59
29.3591	60
29.3603	59
29.3603	60
29.3615	57
29.3615	58
29.3626	57
29.3638	56
29.365	55
29.365	56
29.3661	55
29.3661	56
29.3673	55
29.3684	54
29.3684	55
29.3696	54
29.3696	55
29.3708	54
29.3719	53
29.3719	54
29.3731	53
29.3743	52
29.3743	53
29.3754	52
29.3754	53
29.3766	52
29.3778	51
29.3778	52
29.3789	51
29.3789	52
29.3801	51
29.3812	50
29.3812	51
29.3824	50
29.3836	49
29.3836	50
29.3847	49
29.3847	50
29.3859	49
29.3871	48
29.3871	49
29.3882	48
29.3882	49
29.3894	48
29.3905	47
29.3905	48
29.3917	47
29.3929	46
29.3929	47
29.394	46
29.394	47
29.3952	46
29.3964	45
29.3964	46
29.3975	45
29.3975	46
29.3987	45
29.3999	44
29.3999	45
29.401	44
29.401	45
29.4022	44
29.4033	43
29.4033	44
29.4045	43
29.4057	42
29.4057	43
29.4068	42
29.4068	43
29.408	42
29.4092	41
29.4092	42
29.4103	41
29.4103	42
29.4115	41
29.4126	40
29.4126	41
29.4138	40
29.415	39
29.4161	38
29.4161	39
29.4173	38
29.4173	39
29.4185	38
29.4185	39
29.4196	38
29.4196	39
29.4208	38
29.4208	39
29.5325	38
29.5325	39
29.5336	38
29.5336	39
29.5348	37
29.5348	38
29.536	37
29.536	38
29.5371	37
29.5371	38
29.5383	37
29.5383	38
29.5383	39
29.5394	38
29.5394	39
29.5406	38
29.5406	39
29.5418	38
29.5418	39
29.5429	38
29.5429	39
29.5441	38
29.5441	39
29.5453	38
29.5453	39
29.5464	38
29.5464	39
29.5476	38
29.5476	39
29.5487	38
29.5487	39
29.5499	38
29.5499	39
29.5511	38
29.5511	39
29.5522	38
29.5522	39
29.5534	38
29.5534	39
29.5546	38
29.5546	39
29.5557	38
29.5557	39
29.5569	38
29.5569	39
29.558	38
29.558	39
29.5592	38
29.5592	39
29.5604	38
29.5604	39
29.5615	38
29.5615	39
29.5627	38
29.5627	39
29.5639	38
29.5639	39
29.565	38
29.565	39
29.5662	38
29.5662	39
29.5674	38
29.5674	39
29.5685	38
29.5685	39
29.5697	38
29.5697	39
29.5708	38
29.5708	39
29.572	38
29.572	39
29.5732	38
29.5732	39
29.5743	38
29.5743	39
29.5755	38
29.5755	39
29.6883	38
29.6883	39
29.6895	38
29.6895	39
29.6906	38
29.6906	39
29.6906	40
29.693	38
29.693	39
29.693	40
29.693	41
29.6953	39
29.6953	40
29.6953	41
29.6976	39
29.6976	40
29.6976	41
29.7	39
29.7	40
29.7	41
29.7023	39
29.7023	40
29.7023	41
29.7046	39
29.7046	40
29.7046	41
29.7069	39
29.7069	40
29.7069	41
29.7093	39
29.7093	40
29.7093	41
29.7116	39
29.7116	40
29.7116	41
29.7139	39
29.7139	40
29.7139	41
29.7162	39
29.7162	40
29.7162	41
29.7186	39
29.7186	40
29.7186	41
29.7209	39
29.7209	40
29.7209	41
29.7232	39
29.7232	40
29.7232	41
29.7255	39
29.7255	40
29.7255	41
29.7279	39
29.7279	40
29.7279	41
29.7302	39
29.7302	40
29.7302	41
29.7302	42
29.7325	40
29.7325	41
29.7325	42
29.8512	40
29.8512	41
29.8512	42
29.8512	43
29.8535	41
29.8535	42
29.8535	43
29.8558	41
29.8558	42
29.8558	43
29.8581	41
29.8581	42
29.8581	43
29.8605	41
29.8605	42
29.8605	43
29.8628	41
29.8628	42
29.8628	43
29.8651	41
29.8651	42
29.8651	43
29.8675	41
29.8675	42
29.8675	43
29.8698	41
29.8698	42
29.8698	43
29.8721	41
29.8721	42
29.8721	43
29.8744	41
29.8744	42
29.8744	43
29.8768	41
29.8768	42
29.8768	43
29.8791	41
29.8791	42
29.8791	43
29.8814	41
29.8814	42
29.8814	43
29.8837	41
29.8837	42
29.8837	43
29.8861	41
29.8861	42
29.8861	43
29.8884	41
29.8884	42
29.8884	43
29.8907	41
29.8907	42
29.8907	43
29.893	41
29.893	42
29.893	43
29.8954	41
29.8954	42
29.8954	43
29.8977	41
29.8977	42
29.8977	43
30.0198	41
30.0198	42
30.0198	43
30.0198	44
30.0222	42
30.0222	43
30.0222	44
30.0245	42
30.0245	43
30.0245	44
30.0268	42
30.0268	43
30.0268	44
30.0291	42
30.0291	43
30.0291	44
30.0315	42
30.0315	43
30.0315	44
30.0338	42
30.0338	43
30.0338	44
30.0361	42
30.0361	43
30.0361	44
30.0384	42
30.0384	43
30.0384	44
30.0408	42
30.0408	43
30.0408	44
30.0431	42
30.0431	43
30.0431	44
30.0454	42
30.0454	43
30.0454	44
30.0477	42
30.0477	43
30.0477	44
30.0501	42
30.0501	43
30.0501	44
30.0524	42
30.0524	43
30.0524	44
30.0547	42
30.0547	43
30.0547	44
30.0571	42
30.0571	43
30.0571	44
30.0594	42
30.0594	43
30.0594	44
30.0594	45
30.0617	43
30.0617	44
30.0617	45
30.064	43
30.064	44
30.064	45
30.0664	43
30.0664	44
30.0664	45
30.1908	43
30.1908	44
30.1908	45
30.1908	46
30.1931	44
30.1931	45
30.1931	46
30.1955	44
30.1955	45
30.1955	46
30.1978	44
30.1978	45
30.1978	46
30.2001	44
30.2001	45
30.2001	46
30.2025	44
30.2025	45
30.2025	46
30.2048	44
30.2048	45
30.2048	46
30.2071	44
30.2071	45
30.2071	46
30.2094	44
30.2094	45
30.2094	46
30.2118	44
30.2118	45
30.2118	46
30.2141	44
30.2141	45
30.2141	46
30.2164	44
30.2164	45
30.2164	46
30.2187	44
30.2187	45
30.2187	46
30.2211	44
30.2211	45
30.2211	46
30.2234	44
30.2234	45
30.2234	46
30.2257	44
30.2257	45
30.2257	46
30.228	44
30.228	45
30.228	46
30.2304	44
30.2304	45
30.2304	46
30.2327	44
30.2327	45
30.2327	46
30.235	44
30.235	45
30.235	46
30.2373	44
30.2373	45
30.2373	46
30.2397	44
30.2397	45
30.2397	46
30.3688	44
30.3688	45
30.3688	46
30.3688	47
30.3711	45
30.3711	46
30.3711	47
30.3734	45
30.3734	46
30.3734	47
30.3758	45
30.3758	46
30.3758	47
30.3781	45
30.3781	46
30.3781	47
30.3804	45
30.3804	46
30.3804	47
30.3827	45
30.3827	46
30.3827	47
30.3851	45
30.3851	46
30.3851	47
30.3874	45
30.3874	46
30.3874	47
30.3897	45
30.3897	46
30.3897	47
30.3921	45
30.3921	46
30.3921	47
30.3944	45
30.3944	46
30.3944	47
30.3967	45
30.3967	46
30.3967	47
30.399	45
30.399	46
30.399	47
30.4014	45
30.4014	46
30.4014	47
30.4037	45
30.4037	46
30.4037	47
30.406	45
30.406	46
30.406	47
30.4083	45
30.4083	46
30.4083	47
30.4107	45
30.4107	46
30.4107	47
30.413	45
30.413	46
30.413	47
30.4153	45
30.4153	46
30.4153	47
30.4176	45
30.4176	46
30.4176	47
30.42	45
30.42	46
30.42	47
30.5526	45
30.5526	46
30.5526	47
30.5526	48
30.5549	46
30.5549	47
30.5549	48
30.5572	46
30.5572	47
30.5572	48
30.5596	46
30.5596	47
30.5596	48
30.5619	46
30.5619	47
30.5619	48
30.5642	46
30.5642	47
30.5642	48
30.5665	46
30.5665	47
30.5665	48
30.5689	46
30.5689	47
30.5689	48
30.5712	46
30.5712	47
30.5712	48
30.5735	46
30.5735	47
30.5735	48
30.5758	46
30.5758	47
30.5758	48
30.5782	46
30.5782	47
30.5782	48
30.5805	46
30.5805	47
30.5805	48
30.5828	46
30.5828	47
30.5828	48
30.5851	46
30.5851	47
30.5851	48
30.5875	46
30.5875	47
30.5875	48
30.5898	46
30.5898	47
30.5898	48
30.5921	46
30.5921	47
30.5921	48
30.5945	46
30.5945	47
30.5945	48
30.5968	46
30.5968	47
30.5968	48
30.5991	46
30.5991	47
30.5991	48
30.6014	46
30.6014	47
30.6014	48
30.6038	46
30.6038	47
30.6038	48
30.7387	46
30.7387	47
30.7387	48
30.7387	49
30.741	47
30.741	48
30.741	49
30.7433	47
30.7433	48
30.7433	49
30.7457	47
30.7457	48
30.7457	49
30.748	47
30.748	48
30.748	49
30.7503	47
30.7503	48
30.7503	49
30.7526	47
30.7526	48
30.7526	49
30.755	47
30.755	48
30.755	49
30.7573	47
30.7573	48
30.7573	49
30.7596	47
30.7596	48
30.7596	49
30.762	47
30.762	48
30.762	49
30.7643	47
30.7643	48
30.7643	49
30.7666	47
30.7666	48
30.7666	49
30.7689	47
30.7689	48
30.7689	49
30.7713	47
30.7713	48
30.7713	49
30.7736	47
30.7736	48
30.7736	49
30.7759	47
30.7759	48
30.7759	49
30.7782	47
30.7782	48
30.7782	49
30.7806	47
30.7806	48
30.7806	49
30.7829	47
30.7829	48
30.7829	49
30.7852	47
30.7852	48
30.7852	49
30.7875	47
30.7875	48
30.7875	49
30.7899	47
30.7899	48
30.7899	49
30.7922	47
30.7922	48
30.7922	49
30.9306	47
30.9306	48
30.9306	49
30.9329	47
30.9329	48
30.9329	49
30.9353	47
30.9353	48
30.9353	49
30.9376	47
30.9376	48
30.9376	49
30.9399	47
30.9399	48
30.9399	49
30.9422	47
30.9422	48
30.9422	49
30.9446	47
30.9446	48
30.9446	49
30.9446	50
30.9469	48
30.9469	49
30.9469	50
30.9492	48
30.9492	49
30.9492	50
30.9516	48
30.9516	49
30.9516	50
30.9539	48
30.9539	49
30.9539	50
30.9562	48
30.9562	49
30.9562	50
30.9585	48
30.9585	49
30.9585	50
30.9609	48
30.9609	49
30.9609	50
30.9632	48
30.9632	49
30.9632	50
30.9655	48
30.9655	49
30.9655	50
30.9678	48
30.9678	49
30.9678	50
30.9702	48
30.9702	49
30.9702	50
30.9725	48
30.9725	49
30.9725	50
30.9748	48
30.9748	49
30.9748	50
30.9771	48
30.9771	49
30.9771	50
30.9795	48
30.9795	49
30.9795	50
30.9818	48
30.9818	49
30.9818	50
30.9841	48
30.9841	49
30.9841	50
31.126	48
31.126	49
31.126	50
31.1284	48
31.1284	49
31.1284	50
31.1307	48
31.1307	49
31.1307	50
31.133	48
31.133	49
31.133	50
31.1353	48
31.1353	49
31.1353	50
31.1377	48
31.1377	49
31.1377	50
31.14	48
31.14	49
31.14	50
31.1423	48
31.1423	49
31.1423	50
31.1446	48
31.1446	49
31.1446	50
31.147	48
31.147	49
31.147	50
31.1493	48
31.1493	49
31.1493	50
31.1516	48
31.1516	49
31.1516	50
31.154	48
31.154	49
31.154	50
31.1563	48
31.1563	49
31.1563	50
31.1586	48
31.1586	49
31.1586	50
31.1609	48
31.1609	49
31.1609	50
31.1633	48
31.1633	49
31.1633	50
31.1656	48
31.1656	49
31.1656	50
31.1679	48
31.1679	49
31.1679	50
31.1702	48
31.1702	49
31.1702	50
31.1726	48
31.1726	49
31.1726	50
31.1749	48
31.1749	49
31.1749	50
31.1772	48
31.1772	49
31.1772	50
31.1795	48
31.1795	49
31.1795	50
31.1819	48
31.1819	49
31.1819	50
31.3249	48
31.3249	49
31.3249	50
31.3249	51
31.3273	49
31.3273	50
31.3273	51
31.3296	49
31.3296	50
31.3296	51
31.3319	49
31.3319	50
31.3319	51
31.3342	49
31.3342	50
31.3342	51
31.3366	49
31.3366	50
31.3366	51
31.3389	49
31.3389	50
31.3389	51
31.3412	49
31.3412	50
31.3412	51
31.3436	49
31.3436	50
31.3436	51
31.3459	49
31.3459	50
31.3459	51
31.3482	49
31.3482	50
31.3482	51
31.3505	49
31.3505	50
31.3505	51
31.3529	49
31.3529	50
31.3529	51
31.3552	49
31.3552	50
31.3552	51
31.3575	49
31.3575	50
31.3575	51
31.3598	49
31.3598	50
31.3598	51
31.3622	49
31.3622	50
31.3622	51
31.3645	49
31.3645	50
31.3645	51
31.3668	49
31.3668	50
31.3668	51
31.3691	49
31.3691	50
31.3691	51
31.3715	49
31.3715	50
31.3715	51
31.3738	49
31.3738	50
31.3738	51
31.3761	49
31.3761	50
31.3761	51
31.3784	49
31.3784	50
31.3784	51
31.3808	49
31.3808	50
31.3808	51
31.5238	49
31.5238	50
31.5238	51
31.5262	49
31.5262	50
31.5262	51
31.5285	49
31.5285	50
31.5285	51
31.5308	49
31.5308	50
31.5308	51
31.5332	49
31.5332	50
31.5332	51
31.5355	49
31.5355	50
31.5355	51
31.5378	49
31.5378	50
31.5378	51
31.5401	49
31.5401	50
31.5401	51
31.5425	49
31.5425	50
31.5425	51
31.5448	49
31.5448	50
31.5448	51
31.5471	49
31.5471	50
31.5471	51
31.5494	49
31.5494	50
31.5494	51
31.5518	49
31.5518	50
31.5518	51
31.5541	49
31.5541	50
31.5541	51
31.5564	49
31.5564	50
31.5564	51
31.5587	49
31.5587	50
31.5587	51
31.5611	49
31.5611	50
31.5611	51
31.5634	49
31.5634	50
31.5634	51
31.5657	49
31.5657	50
31.5657	51
31.5681	49
31.5681	50
31.5681	51
31.5704	49
31.5704	50
31.5704	51
31.5727	49
31.5727	50
31.5727	51
31.575	49
31.575	50
31.575	51
31.5774	49
31.5774	50
31.5774	51
31.5797	49
31.5797	50
31.5797	51
31.6774	49
31.6774	50
31.6774	51
31.6797	49
31.6797	50
31.6797	51
31.682	49
31.682	50
31.682	51
31.6844	49
31.6844	50
31.6844	51
31.6867	49
31.6867	50
31.6867	51
31.689	49
31.689	50
31.689	51
31.6913	49
31.6913	50
31.6913	51
31.6937	49
31.6937	50
31.6937	51
31.696	49
31.696	50
31.696	51
31.6983	49
31.6983	50
31.6983	51
31.7007	49
31.7007	50
31.7007	51
31.703	49
31.703	50
31.703	51
31.7053	49
31.7053	50
31.7053	51
31.7076	49
31.7076	50
31.7076	51
31.71	49
31.71	50
31.71	51
31.7123	49
31.7123	50
31.7123	51
31.7146	49
31.7146	50
31.7146	51
31.7169	49
31.7169	50
31.7169	51
31.7193	49
31.7193	50
31.7193	51
31.7216	49
31.7216	50
31.7216	51
31.7239	49
31.7239	50
31.7239	51
31.7262	49
31.7262	50
31.7262	51
31.7286	49
31.7286	50
31.7286	51
31.7309	49
31.7309	50
31.7309	51
31.7332	49
31.7332	50
31.7332	51
31.8356	49
31.8356	50
31.8356	51
31.8379	49
31.8379	50
31.8379	51
31.8402	49
31.8402	50
31.8402	51
31.8426	49
31.8426	50
31.8426	51
31.8449	49
31.8449	50
31.8449	51
31.8472	49
31.8472	50
31.8472	51
31.8495	49
31.8495	50
31.8495	51
31.8519	49
31.8519	50
31.8519	51
31.8542	49
31.8542	50
31.8542	51
31.8565	49
31.8565	50
31.8565	51
31.8589	49
31.8589	50
31.8589	51
31.8612	49
31.8612	50
31.8612	51
31.8635	49
31.8635	50
31.8635	51
31.8658	49
31.8658	50
31.8658	51
31.8682	49
31.8682	50
31.8682	51
31.8705	49
31.8705	50
31.8705	51
31.8728	49
31.8728	50
31.8728	51
31.8751	49
31.8751	50
31.8751	51
31.8775	49
31.8775	50
31.8775	51
31.8798	49
31.8798	50
31.8798	51
31.8821	49
31.8821	50
31.8821	51
31.8844	49
31.8844	50
31.8844	51
31.8868	49
31.8868	50
31.8868	51
31.8891	49
31.8891	50
31.8891	51
31.8914	49
31.8914	50
31.8914	51
31.9996	49
31.9996	50
31.9996	51
32.0019	49
32.0019	50
32.0019	51
32.0043	49
32.0043	50
32.0043	51
32.0066	49
32.0066	50
32.0066	51
32.0089	49
32.0089	50
32.0089	51
32.0112	49
32.0112	50
32.0112	51
32.0136	49
32.0136	50
32.0136	51
32.0159	49
32.0159	50
32.0159	51
32.0182	49
32.0182	50
32.0182	51
32.0205	49
32.0205	50
32.0205	51
32.0229	49
32.0229	50
32.0229	51
32.0252	49
32.0252	50
32.0252	51
32.0275	49
32.0275	50
32.0275	51
32.0298	49
32.0298	50
32.0298	51
32.0322	49
32.0322	50
32.0322	51
32.0345	49
32.0345	50
32.0345	51
32.0368	49
32.0368	50
32.0368	51
32.0391	49
32.0391	50
32.0391	51
32.0415	49
32.0415	50
32.0415	51
32.0438	49
32.0438	50
32.0438	51
32.0461	49
32.0461	50
32.0461	51
32.0485	49
32.0485	50
32.0485	51
32.0508	49
32.0508	50
32.0508	51
32.0531	49
32.0531	50
32.0531	51
32.0554	49
32.0554	50
32.0554	51
32.1659	49
32.1659	50
32.1659	51
32.1683	49
32.1683	50
32.1683	51
32.1706	49
32.1706	50
32.1706	51
