119.378	177
119.38	177
119.383	177
119.385	177
119.387	177
119.39	177
119.392	176
119.394	176
119.397	176
119.399	176
119.401	176
119.404	176
119.462	183
119.464	183
119.466	182
119.469	182
119.471	182
119.473	181
119.476	181
119.478	181
119.48	180
119.483	180
119.485	180
119.487	180
119.49	180
119.492	180
119.494	180
119.497	179
119.499	179
119.501	179
119.504	179
119.506	179
119.508	179
119.511	179
119.513	179
119.515	179
119.518	179
119.52	179
119.522	179
119.525	179
119.527	179
119.554	179
119.556	179
119.558	179
119.561	179
119.563	179
119.565	179
119.568	179
119.57	179
119.572	179
119.575	179
119.577	179
119.579	180
119.582	180
119.584	180
119.643	180
119.646	180
119.648	180
119.65	180
119.653	180
119.655	180
119.657	180
119.66	180
119.662	180
119.664	181
119.666	181
119.669	181
119.671	181
119.673	181
119.676	181
119.678	181
119.68	181
119.683	181
119.685	181
119.687	181
119.69	181
119.692	181
119.694	181
119.697	181
119.699	181
119.701	181
119.704	181
119.706	181
119.708	181
119.739	182
119.741	182
119.743	183
119.746	183
119.748	184
119.75	184
119.753	184
119.755	185
119.757	185
119.76	185
119.762	185
119.764	186
119.767	186
119.769	186
119.833	194
119.835	193
119.837	193
119.84	193
119.842	193
119.844	193
119.847	192
119.849	192
119.851	192
119.854	192
119.856	192
119.858	192
119.861	192
119.863	192
119.865	192
119.868	192
119.87	192
119.872	192
119.875	192
119.877	192
119.879	192
119.882	192
119.884	192
119.886	192
119.889	192
119.891	191
119.893	191
119.896	191
119.898	191
119.929	195
119.932	195
119.934	195
119.936	194
119.939	194
119.941	194
119.943	194
119.946	194
119.948	193
119.95	193
119.953	193
119.955	193
119.957	193
119.96	193
119.962	193
120.027	193
120.029	193
120.032	193
120.034	193
120.036	193
120.039	193
120.041	194
120.043	194
120.046	194
120.048	194
120.05	194
120.053	194
120.055	194
120.057	194
120.06	194
120.062	194
120.064	194
120.067	194
120.069	194
120.071	194
120.074	194
120.076	194
120.078	194
120.081	194
120.083	194
120.085	194
120.088	194
120.09	194
120.092	194
120.124	198
120.126	198
120.128	198
120.131	197
120.133	197
120.135	197
120.138	197
120.14	197
120.142	197
120.145	197
120.147	197
120.149	197
120.152	197
120.154	196
120.156	196
120.224	205
120.226	204
120.228	203
120.231	202
120.233	202
120.235	201
120.238	201
120.24	201
120.242	200
120.245	200
120.247	200
120.249	200
120.252	199
120.254	199
120.256	199
120.259	199
120.261	199
120.263	199
120.266	199
120.268	199
120.27	199
120.273	199
120.275	199
120.277	199
120.279	199
120.282	199
120.284	199
120.286	199
120.289	199
120.291	199
120.325	199
120.667	196
120.669	189
120.671	184
120.674	179
120.676	175
120.678	171
120.681	168
120.683	165
120.685	163
120.688	161
120.69	159
120.746	158
120.748	156
120.751	155
120.753	154
120.755	153
120.758	153
120.76	152
120.762	151
120.765	151
120.767	150
120.769	150
120.772	150
120.774	149
120.776	149
120.779	149
120.781	149
120.783	148
120.785	148
120.788	148
120.79	148
120.815	151
120.817	151
120.819	150
120.822	150
120.824	150
120.826	150
120.829	150
120.831	150
120.833	150
120.836	150
120.838	151
120.84	151
120.897	158
120.899	157
120.902	157
120.904	156
120.906	156
120.909	155
120.911	155
120.913	155
120.916	155
120.918	155
120.92	154
120.923	154
120.925	154
120.927	154
120.93	154
120.932	154
120.934	154
120.937	154
120.939	154
120.941	154
120.944	154
120.968	157
120.97	157
120.973	157
120.975	157
120.977	157
120.98	156
120.982	156
120.984	156
120.987	156
120.989	156
120.991	156
120.994	156
120.996	156
121.053	156
121.055	156
121.058	156
121.06	157
121.062	157
121.065	157
121.067	157
121.069	157
121.072	157
121.074	157
121.076	157
121.079	157
121.081	157
121.083	157
121.086	157
121.088	157
121.09	157
121.093	157
121.095	157
121.097	157
121.1	157
121.102	157
121.129	158
121.131	158
121.133	158
121.136	158
121.138	159
121.14	159
121.143	159
121.145	159
121.147	159
121.15	159
121.152	159
121.154	159
121.157	159
121.216	160
121.218	160
121.221	161
121.223	161
121.225	162
121.228	162
121.23	162
121.232	163
121.234	163
121.237	163
121.239	163
121.241	164
121.244	164
121.246	164
121.248	164
121.251	164
121.253	164
121.255	164
121.258	164
121.26	164
121.262	164
121.265	164
121.267	165
121.293	164
121.295	165
121.297	165
121.3	165
121.302	165
121.304	165
121.307	165
121.309	165
121.311	165
121.314	165
121.316	165
121.318	166
121.321	166
121.38	173
121.382	172
121.385	171
121.387	170
121.389	170
121.392	169
121.394	169
121.396	169
121.398	168
121.401	168
121.403	168
121.405	167
121.408	167
121.41	167
121.412	167
121.415	167
121.417	167
121.419	168
121.422	168
121.424	168
121.426	168
121.429	168
121.431	168
121.433	168
121.46	171
121.462	171
121.465	171
121.467	171
121.469	170
121.472	170
121.474	170
121.476	170
121.479	170
121.481	170
121.483	170
121.486	170
121.488	170
121.49	170
121.552	170
121.554	170
121.557	171
121.559	171
121.561	172
121.564	172
121.566	172
121.568	172
121.571	172
121.573	173
121.575	173
121.578	173
121.58	173
121.582	173
121.585	173
121.587	173
121.589	173
121.592	173
121.594	173
121.596	174
121.599	174
121.601	174
121.603	174
121.606	174
121.633	177
121.636	177
121.638	176
121.64	176
121.643	176
121.645	176
121.647	176
121.65	176
121.652	176
121.654	176
121.657	176
121.659	176
121.661	176
121.664	175
121.666	175
121.728	175
121.73	176
121.732	176
121.735	176
121.737	176
121.739	176
121.742	176
121.744	177
121.746	177
121.749	177
121.751	177
121.753	177
121.756	177
121.758	177
121.76	177
121.763	177
121.765	177
121.767	177
121.77	177
121.772	177
121.774	177
121.777	177
121.779	177
121.781	177
121.81	181
121.813	180
121.815	180
121.817	180
121.82	180
121.822	180
121.824	180
121.827	179
121.829	179
121.831	179
121.834	179
121.836	179
121.838	179
121.841	179
121.843	179
121.845	179
121.908	179
121.91	179
121.913	180
121.915	180
121.917	180
121.92	180
121.922	181
121.924	181
121.927	181
121.929	181
121.931	181
121.934	181
121.936	181
121.938	182
121.941	182
121.943	182
121.945	182
121.948	182
121.95	182
121.952	182
121.955	182
121.957	182
121.959	182
121.961	182
121.989	185
121.992	185
121.994	184
121.996	184
121.999	183
122.001	183
122.003	183
122.006	183
122.008	183
122.01	182
122.013	182
122.015	182
122.017	182
122.02	182
122.022	182
122.024	182
122.027	181
122.091	182
122.093	182
122.095	182
122.098	183
122.1	183
122.102	183
122.105	183
122.107	183
122.109	183
122.112	184
122.114	184
122.116	184
122.119	184
122.121	184
122.123	184
122.125	184
122.128	184
122.13	184
122.132	184
122.135	184
122.137	184
122.139	184
122.142	184
122.144	184
122.172	188
122.174	187
122.177	187
122.179	187
122.181	186
122.184	186
122.186	186
122.188	186
122.191	185
122.193	185
122.195	185
122.198	185
122.2	185
122.202	185
122.205	185
122.207	185
122.209	185
122.212	185
122.274	185
122.277	185
122.279	185
122.281	185
122.284	185
122.286	185
122.288	185
122.291	185
122.293	185
122.295	185
122.298	185
122.3	185
122.302	185
122.305	185
122.307	185
122.309	185
122.312	185
122.314	185
122.316	185
122.319	185
122.321	185
122.323	185
122.326	185
122.328	185
122.356	189
122.358	188
122.36	188
122.363	188
122.365	187
122.367	187
122.37	187
122.372	187
122.374	187
122.377	187
122.379	187
122.381	186
122.384	186
122.386	186
122.388	186
122.391	186
122.393	186
122.395	186
122.398	186
122.46	186
122.463	186
122.465	186
122.467	186
122.47	186
122.472	186
122.474	186
122.477	186
122.479	186
122.481	186
122.484	186
122.486	186
122.488	186
122.491	186
122.493	186
122.495	186
122.498	186
122.5	186
122.502	186
122.505	186
122.507	186
122.509	186
122.512	186
122.514	186
122.542	186
122.544	186
122.547	186
122.549	186
122.551	187
122.554	187
122.556	187
122.558	187
122.561	187
122.563	187
122.565	187
122.568	187
122.57	187
122.572	188
122.574	188
122.577	188
122.579	188
122.581	188
122.584	188
122.647	195
122.649	194
122.651	194
122.654	193
122.656	192
122.658	192
122.661	191
122.663	191
122.665	190
122.668	190
122.67	190
122.672	190
122.675	189
122.677	189
122.679	189
122.682	189
122.684	189
122.686	189
122.688	188
122.691	188
122.693	188
122.695	188
122.698	188
122.7	188
122.702	188
122.73	188
122.733	188
122.735	188
122.737	188
122.74	188
122.742	188
122.744	188
122.747	188
122.749	188
122.751	188
122.754	188
122.756	188
122.758	188
122.761	188
122.763	188
122.765	188
122.768	188
122.77	188
122.772	188
122.835	188
122.837	188
122.84	189
122.842	189
122.844	189
122.847	189
122.849	189
122.851	190
122.854	190
122.856	190
122.858	190
122.861	190
122.863	190
122.865	190
122.868	190
122.87	190
122.872	190
122.875	190
122.877	190
122.879	190
122.882	190
122.884	190
122.886	190
122.889	190
122.891	190
122.919	193
122.921	193
122.923	193
122.926	192
122.928	192
122.93	192
122.933	192
122.935	192
122.937	191
122.94	191
122.942	191
122.944	191
122.947	191
122.949	191
122.951	191
122.954	191
122.956	191
122.958	191
122.961	191
123.025	198
123.027	197
123.029	197
123.032	196
123.034	195
123.036	195
123.039	194
123.041	194
123.043	194
123.046	193
123.048	193
123.05	193
123.053	193
123.055	193
123.057	192
123.06	192
123.062	192
123.064	192
123.067	192
123.069	192
123.071	192
123.074	192
123.076	192
123.078	192
123.08	192
123.083	192
123.111	192
123.113	192
123.115	192
123.118	192
123.12	192
123.122	192
123.125	192
123.127	192
123.129	192
123.132	192
123.134	191
123.136	191
123.139	191
123.141	191
123.143	191
123.146	191
123.148	191
123.15	191
123.153	191
123.218	191
123.22	192
123.222	192
123.225	192
123.227	192
123.229	192
123.232	192
123.234	192
123.236	192
123.239	192
123.241	193
123.243	193
123.246	193
123.248	193
123.25	193
123.253	193
123.255	193
123.257	193
123.26	193
123.262	193
123.264	193
123.267	193
123.269	193
123.271	193
123.274	193
123.276	193
123.304	193
123.306	193
123.308	193
123.311	193
123.313	194
123.315	194
123.318	194
123.32	194
123.322	194
123.325	194
123.327	194
123.329	194
123.332	194
123.334	195
123.336	195
123.339	195
123.341	195
123.343	195
123.346	195
123.412	203
123.414	202
123.417	201
123.419	200
123.421	200
123.424	199
123.426	199
123.428	199
123.431	198
123.433	198
123.435	198
123.438	197
123.44	197
123.442	197
123.445	197
123.447	197
123.449	197
123.452	197
123.454	197
123.456	197
123.459	197
123.461	196
123.463	196
123.466	196
123.468	196
123.47	196
123.498	200
123.5	199
123.503	199
123.505	198
123.507	198
123.51	198
123.512	198
123.514	198
123.517	197
123.519	197
123.521	197
123.524	197
123.526	197
123.528	197
123.531	197
123.533	196
123.535	196
123.538	196
123.54	196
123.606	204
123.609	203
123.611	202
123.613	202
123.616	201
123.618	200
123.62	200
123.623	199
123.625	199
123.627	199
123.63	198
123.632	198
123.634	198
123.636	198
123.639	197
123.641	197
123.643	197
123.646	197
123.648	197
123.65	197
123.653	197
123.655	197
123.657	197
123.66	196
123.662	196
123.664	196
123.667	196
123.695	196
123.697	196
123.699	196
123.702	196
123.704	196
123.706	196
123.709	196
123.711	196
123.713	196
123.716	196
123.718	196
123.72	196
123.723	196
123.725	196
123.727	196
123.73	196
123.732	196
123.734	196
123.737	196
123.805	196
123.807	197
123.81	197
123.812	197
123.814	197
123.817	197
123.819	198
123.821	198
123.824	198
123.826	198
123.828	198
123.831	198
123.833	198
123.835	198
123.838	198
123.84	198
123.842	198
123.845	198
123.847	198
123.849	198
123.852	198
123.854	198
123.856	198
123.859	198
123.861	198
123.863	198
123.866	198
123.894	198
123.896	198
123.898	198
123.901	198
123.903	198
123.905	198
123.908	198
123.91	198
123.912	198
123.914	198
123.917	198
123.919	198
123.921	198
123.924	198
123.926	198
123.928	198
123.931	198
123.933	198
123.935	198
124.004	198
124.006	198
124.009	198
124.011	198
124.013	198
124.016	198
124.018	198
124.02	198
124.023	198
124.025	198
124.027	198
124.03	198
124.032	198
124.034	198
124.037	198
124.039	198
124.041	198
124.044	198
124.046	198
124.048	198
124.051	198
124.053	198
124.055	198
124.058	198
124.06	198
124.062	198
124.065	198
124.092	198
124.095	198
124.097	198
124.099	198
124.102	198
124.104	198
124.106	198
124.109	198
124.111	198
124.113	198
124.116	198
124.118	198
124.12	198
124.123	198
124.125	198
124.127	198
124.13	198
124.132	198
124.134	198
124.203	198
124.205	198
124.208	198
124.21	198
124.212	198
124.215	198
124.217	198
124.219	198
124.222	198
124.224	198
124.226	198
124.229	198
124.231	198
124.233	198
124.236	198
124.238	198
124.24	198
124.243	198
124.245	198
124.247	198
124.249	198
124.252	198
124.254	198
124.256	198
124.259	198
124.261	198
124.263	198
124.291	198
124.294	198
124.296	198
124.298	198
124.301	198
124.303	198
124.305	198
124.308	198
124.31	198
124.312	198
124.315	198
124.317	198
124.319	198
124.322	198
124.324	198
124.326	198
124.329	198
124.331	198
124.333	198
124.381	196
124.383	193
124.386	191
124.388	190
124.39	188
124.393	187
124.395	186
124.397	185
124.4	184
124.402	183
124.404	182
124.407	182
124.409	181
124.411	181
124.414	180
124.416	180
124.418	180
124.42	179
124.423	179
124.425	179
124.427	179
124.43	179
124.432	178
124.434	178
124.437	178
124.439	178
124.441	178
124.471	178
124.473	178
124.475	178
124.477	178
124.48	178
124.482	178
124.484	178
124.487	178
124.489	178
124.491	178
124.494	178
124.496	179
124.498	179
124.501	179
124.503	179
124.505	179
124.508	179
124.51	179
124.512	179
124.562	179
124.565	179
124.567	180
124.569	180
124.572	180
124.574	180
124.576	180
124.579	180
124.581	180
124.583	181
124.586	181
124.588	181
124.59	181
124.593	181
124.595	181
124.597	181
124.6	181
124.602	181
124.604	181
124.607	181
124.609	181
124.611	181
124.614	181
124.616	181
124.618	181
124.621	181
124.623	181
124.653	181
124.655	181
124.658	181
124.66	181
124.662	182
124.665	182
124.667	182
124.669	182
124.672	182
124.674	182
124.676	182
124.679	182
124.681	182
124.683	182
124.686	182
124.688	182
124.69	182
124.693	182
124.695	182
124.75	183
124.752	183
124.754	184
124.757	184
124.759	184
124.761	185
124.764	185
124.766	185
124.768	185
124.771	185
124.773	186
124.775	186
124.778	186
124.78	186
124.782	186
124.785	186
124.787	186
124.789	186
124.792	186
124.794	186
124.796	187
124.799	187
124.801	187
124.803	187
124.806	187
124.808	187
124.81	187
124.842	187
124.844	187
124.846	187
124.849	187
124.851	187
124.853	187
124.856	187
124.858	187
124.86	188
124.863	188
124.865	188
124.867	188
124.869	188
124.872	188
124.874	188
124.876	188
124.879	188
124.881	188
124.883	188
124.94	188
124.943	188
124.945	189
124.947	189
124.95	189
124.952	189
124.954	189
124.957	189
124.959	190
124.961	190
124.964	190
124.966	190
124.968	190
124.971	190
124.973	190
124.975	190
124.978	190
124.98	190
124.982	190
124.985	190
124.987	190
124.989	190
124.992	190
124.994	190
124.996	190
124.999	190
125.001	190
125.031	190
125.033	190
125.036	190
125.038	190
125.04	190
125.043	190
125.045	190
125.047	190
125.05	189
125.052	189
125.054	189
125.057	189
125.059	189
125.061	189
125.064	189
125.066	189
125.068	189
125.071	189
125.073	189
125.135	190
125.137	190
125.139	191
125.142	191
125.144	192
125.146	192
125.149	192
125.151	192
125.153	192
125.156	192
125.158	193
125.16	193
125.163	193
125.165	193
125.167	193
125.17	193
125.172	193
125.174	193
125.177	193
125.179	193
125.181	193
125.184	193
125.186	193
125.188	194
125.191	194
125.193	194
125.195	194
125.227	194
125.229	194
125.231	194
125.234	194
125.236	194
125.238	194
125.241	194
125.243	194
125.245	195
125.248	195
125.25	195
125.252	195
125.255	195
125.257	195
125.259	195
125.261	195
125.264	195
125.266	195
125.268	195
125.334	195
125.336	195
125.338	196
125.341	196
125.343	196
125.345	197
125.348	197
125.35	197
125.352	197
125.355	197
125.357	198
125.359	198
125.362	198
125.364	198
125.366	198
125.368	198
125.371	198
125.373	198
125.375	198
125.378	198
125.38	198
125.382	198
125.385	198
125.387	198
125.389	198
125.392	198
125.394	198
125.427	199
125.429	199
125.431	199
125.434	199
125.436	199
125.438	199
125.441	199
125.443	199
125.445	199
125.448	199
125.45	199
125.452	199
125.455	199
125.457	199
125.459	199
125.462	199
125.464	199
125.466	199
125.469	199
125.533	199
125.535	199
125.537	199
125.539	199
125.542	199
125.544	199
125.546	199
125.549	199
125.551	199
125.553	199
125.556	199
125.558	199
125.56	199
125.563	199
125.565	199
125.567	199
125.57	199
125.572	199
125.574	199
125.577	199
125.579	199
125.581	199
125.584	199
125.586	199
125.588	199
125.591	199
125.593	198
125.616	197
125.619	196
125.621	195
125.623	195
125.626	194
125.628	193
125.63	193
125.633	192
125.635	192
125.637	192
125.64	191
125.642	191
125.644	191
125.647	191
125.649	190
125.651	190
125.653	190
125.656	190
125.658	190
125.715	189
125.717	188
125.72	187
125.722	187
125.724	186
125.727	186
125.729	185
125.731	185
125.734	184
125.736	184
125.738	184
125.741	184
125.743	184
125.745	183
125.748	183
125.75	183
125.752	183
125.755	183
125.757	183
125.759	183
125.762	183
125.764	182
125.766	182
125.769	182
125.771	182
125.773	182
125.776	182
125.8	182
125.802	183
125.805	183
125.807	183
125.809	183
125.812	183
125.814	183
125.816	183
125.819	183
125.821	183
125.823	183
125.826	183
125.828	183
125.83	183
125.833	183
125.835	183
125.837	183
125.84	183
125.842	183
125.9	183
125.902	183
125.905	184
125.907	184
125.909	184
125.912	184
125.914	184
125.916	184
125.919	184
125.921	184
125.923	184
125.926	184
125.928	184
125.93	184
125.933	184
125.935	184
125.937	184
125.94	184
125.942	184
125.944	184
125.947	184
125.949	184
125.951	184
125.954	184
125.956	184
125.958	184
125.961	184
125.986	185
125.988	185
125.991	185
125.993	185
125.995	185
125.998	185
126	185
126.002	185
126.005	185
126.007	185
126.009	185
126.012	185
126.014	186
126.016	186
126.019	186
126.021	186
126.023	186
126.026	186
126.028	186
126.087	186
126.09	186
126.092	186
126.094	186
126.097	186
126.099	186
126.101	186
126.104	186
126.106	186
126.108	186
126.111	186
126.113	186
126.115	187
126.118	187
126.12	187
126.122	187
126.125	187
126.127	187
126.129	187
126.132	187
126.134	187
126.136	187
126.139	187
126.141	187
126.143	187
126.146	187
126.148	187
126.175	187
126.177	187
126.179	187
126.182	187
126.184	187
126.186	187
126.189	187
126.191	187
126.193	188
126.196	188
126.198	188
126.2	188
126.203	188
126.205	188
126.207	188
126.209	188
126.212	188
126.214	188
126.216	188
126.279	188
126.282	189
126.284	189
126.286	189
126.289	189
126.291	190
126.293	190
126.296	190
126.298	190
126.3	190
126.303	191
126.305	191
126.307	191
126.31	191
126.312	191
126.314	191
126.317	191
126.319	191
126.321	191
126.323	191
126.326	191
126.328	191
126.33	191
126.333	191
126.335	191
126.337	191
126.34	191
126.37	192
126.372	193
126.375	193
126.377	194
126.379	194
126.382	195
126.384	195
126.386	195
126.389	195
126.391	196
126.393	196
126.396	196
126.398	196
126.4	196
126.403	196
126.405	196
126.407	197
126.41	197
126.412	197
126.474	204
126.476	203
126.478	202
126.481	202
126.483	201
126.485	200
126.487	200
126.49	199
126.492	199
126.494	199
126.497	198
126.499	198
126.501	198
126.504	198
126.506	197
126.508	197
126.511	197
126.513	197
126.515	197
126.518	197
126.52	197
126.522	197
126.525	197
126.527	197
126.529	197
126.532	196
126.534	196
126.565	200
126.568	200
126.57	199
126.572	199
126.575	199
126.577	199
126.579	199
126.582	198
126.584	198
126.586	198
126.589	198
126.591	198
126.593	198
126.596	198
126.598	198
126.6	198
126.603	198
126.605	198
126.607	198
126.67	205
126.672	204
126.675	204
126.677	203
126.679	202
126.682	202
126.684	202
126.686	201
126.689	201
126.691	201
126.693	200
126.696	200
126.698	200
126.7	200
126.703	200
126.705	199
126.707	199
126.71	199
126.712	199
126.714	199
126.717	199
126.719	199
126.721	199
126.724	199
126.726	199
126.728	199
126.731	199
126.733	198
126.764	198
126.767	198
126.769	198
126.771	198
126.774	198
126.776	198
126.778	198
126.781	198
126.783	198
126.785	198
126.788	198
126.79	198
126.792	198
126.795	198
126.797	198
126.799	198
126.802	198
126.804	198
126.806	198
126.87	198
126.873	199
126.875	199
126.877	199
126.879	199
126.882	199
126.884	199
126.886	199
126.889	199
126.891	199
126.893	199
126.896	199
126.898	199
126.9	199
126.903	199
126.905	199
126.907	199
126.91	199
126.912	200
126.914	200
126.917	200
126.919	200
126.921	200
126.924	200
126.926	200
126.928	200
126.931	200
126.933	200
126.964	200
127.161	198
127.163	197
127.166	196
127.168	194
127.17	193
127.173	192
127.175	191
127.177	190
127.18	188
127.182	187
127.245	183
127.247	180
127.249	177
127.252	174
127.254	172
127.256	170
127.259	169
127.261	167
127.263	166
127.266	165
127.268	164
127.27	163
127.273	162
127.275	161
127.277	161
127.28	160
127.282	160
127.284	159
127.287	159
127.31	161
127.312	161
127.315	160
127.317	160
127.319	160
127.322	160
127.324	160
127.326	160
127.328	160
127.331	160
127.333	160
127.335	160
127.338	160
127.34	160
127.403	168
127.405	167
127.408	166
127.41	165
127.412	165
127.415	165
127.417	164
127.419	164
127.422	164
127.424	164
127.426	163
127.429	163
127.431	163
127.433	163
127.436	163
127.438	163
127.44	163
127.442	163
127.445	163
127.447	163
127.472	165
127.474	165
127.476	165
127.479	165
127.481	165
127.483	164
127.486	164
127.488	164
127.49	164
127.493	164
127.495	164
127.497	164
127.499	164
127.502	164
127.504	164
127.567	164
127.569	164
127.572	164
127.574	164
127.576	165
127.579	165
127.581	165
127.583	165
127.586	165
127.588	165
127.59	165
127.593	165
127.595	165
127.597	166
127.6	166
127.602	166
127.604	166
127.606	166
127.609	166
127.611	166
127.613	166
127.638	169
127.64	169
127.643	169
127.645	168
127.647	168
127.65	168
127.652	168
127.654	168
127.657	168
127.659	168
127.661	168
127.663	168
127.666	168
127.668	168
127.67	168
127.673	168
127.736	168
127.738	169
127.74	169
127.743	169
127.745	169
127.747	169
127.75	169
127.752	170
127.754	170
127.757	170
127.759	170
127.761	170
127.764	170
127.766	170
127.768	170
127.771	170
127.773	170
127.775	170
127.777	170
127.78	170
127.782	170
127.808	173
127.81	173
127.812	173
127.815	173
127.817	173
127.819	173
127.822	172
127.824	172
127.826	172
127.829	172
127.831	172
127.833	172
127.836	172
127.838	172
127.84	172
127.843	172
127.845	172
127.908	172
127.91	172
127.912	172
127.915	173
127.917	173
127.919	173
127.922	173
127.924	173
127.926	173
127.929	173
127.931	174
127.933	174
127.936	174
127.938	174
127.94	174
127.943	174
127.945	174
127.947	174
127.95	174
127.952	174
127.954	174
127.957	174
127.983	174
127.986	174
127.988	175
127.99	175
127.993	175
127.995	176
127.997	176
128	176
128.002	176
128.004	176
128.007	176
128.009	177
128.011	177
128.014	177
128.016	177
128.018	177
128.021	177
128.083	185
128.086	184
128.088	183
128.09	182
128.093	182
128.095	181
128.097	181
128.1	180
128.102	180
128.104	180
128.107	179
128.109	179
128.111	179
128.114	179
128.116	178
128.118	178
128.121	178
128.123	178
128.125	179
128.128	179
128.13	179
128.132	179
128.135	179
128.16	182
128.163	182
128.165	181
128.167	181
128.169	181
128.172	180
128.174	180
128.176	180
128.179	180
128.181	180
128.183	180
128.186	179
128.188	179
128.19	179
128.193	179
128.195	179
128.197	179
128.2	179
128.263	179
128.265	179
128.267	179
128.27	179
128.272	179
128.274	179
128.276	179
128.279	180
128.281	180
128.283	180
128.286	180
128.288	180
128.29	180
128.293	180
128.295	181
128.297	181
128.3	181
128.302	181
128.304	181
128.307	181
128.309	181
128.311	181
128.314	181
128.34	184
128.343	184
128.345	184
128.347	183
128.35	183
128.352	183
128.354	183
128.357	183
128.359	183
128.361	183
128.364	183
128.366	183
128.368	183
128.371	182
128.373	182
128.375	182
128.378	182
128.38	182
128.382	182
128.445	182
128.447	183
128.45	183
128.452	183
128.454	183
128.457	183
128.459	184
128.461	184
128.464	184
128.466	184
128.468	184
128.471	184
128.473	184
128.475	184
128.478	184
128.48	184
128.482	184
128.485	184
128.487	184
128.489	184
128.492	184
128.494	184
128.496	184
128.524	188
128.527	187
128.529	187
128.531	187
128.534	187
128.536	187
128.538	186
128.541	186
128.543	186
128.545	186
128.548	186
128.55	186
128.552	186
128.555	186
128.557	186
128.559	186
128.561	186
128.564	186
128.566	186
128.568	186
128.631	186
128.634	186
128.636	186
128.638	186
128.641	187
128.643	187
128.645	187
128.648	187
128.65	187
128.652	187
128.655	187
128.657	187
128.659	187
128.662	187
128.664	187
128.666	188
128.668	188
128.671	188
128.673	188
128.675	188
128.678	188
128.68	188
128.682	188
128.71	191
128.713	191
128.715	190
128.717	190
128.72	190
128.722	190
128.724	189
128.727	189
128.729	189
128.731	189
128.734	189
128.736	189
128.738	189
128.741	188
128.743	188
128.745	188
128.748	188
128.75	188
128.752	188
128.755	188
128.757	188
128.82	188
128.822	188
128.824	188
128.827	188
128.829	188
128.831	188
128.834	188
128.836	188
128.838	188
128.841	189
128.843	189
128.845	189
128.848	189
128.85	189
128.852	189
128.855	189
128.857	189
128.859	190
128.862	190
128.864	190
128.866	190
128.869	190
128.871	190
128.899	193
128.901	193
128.903	192
128.906	192
128.908	192
128.91	192
128.913	191
128.915	191
128.917	191
128.92	191
128.922	191
128.924	191
128.927	191
128.929	191
128.931	191
128.934	191
128.936	191
128.938	191
128.941	191
128.943	191
128.945	191
129.009	198
129.012	198
129.014	197
129.016	196
129.019	195
129.021	195
129.023	194
129.026	194
129.028	194
129.03	193
129.033	193
129.035	193
129.037	193
129.04	193
129.042	192
129.044	192
129.047	192
129.049	192
129.051	192
129.054	192
129.056	192
129.058	192
129.06	192
129.063	192
129.091	192
129.093	192
129.095	192
129.098	192
129.1	193
129.102	193
129.105	193
129.107	193
129.109	193
129.112	193
129.114	193
129.116	193
129.119	193
129.121	193
129.123	193
129.126	193
129.128	193
129.13	193
129.133	193
129.135	193
129.137	193
129.202	201
129.205	200
129.207	200
129.209	199
129.212	199
129.214	198
129.216	198
129.219	198
129.221	197
129.223	197
129.226	197
129.228	196
129.23	196
129.233	196
129.235	196
129.237	196
129.24	196
129.242	196
129.244	196
129.247	195
129.249	195
129.251	195
129.254	195
129.256	195
129.258	195
129.286	195
129.288	195
129.291	195
129.293	195
129.295	195
129.298	195
129.3	195
129.302	195
129.305	195
129.307	195
129.309	195
129.312	195
129.314	195
129.316	195
129.319	195
129.321	195
129.323	195
129.326	195
129.328	195
129.33	195
129.333	195
129.399	195
129.401	195
129.404	195
129.406	196
129.408	196
129.411	196
129.413	196
129.415	197
129.418	197
129.42	197
129.422	197
129.425	197
129.427	197
129.429	198
129.432	198
129.434	198
129.436	198
129.439	198
129.441	198
129.443	198
129.446	198
129.448	198
129.45	198
129.452	198
129.455	198
129.483	201
129.485	201
129.487	201
129.49	200
129.492	200
129.494	200
129.497	200
129.499	200
129.501	200
129.504	199
129.506	199
129.508	199
129.511	199
129.513	199
129.515	199
129.518	199
129.52	199
129.522	199
129.525	199
129.527	198
129.529	198
129.597	207
129.599	206
129.601	205
129.604	204
129.606	204
129.608	203
129.611	203
129.613	203
129.615	202
129.618	202
129.62	202
129.622	201
129.625	201
129.627	201
129.629	201
129.632	201
129.634	200
129.636	200
129.639	200
129.641	200
129.643	200
129.646	200
129.648	200
129.65	200
129.653	200
129.655	200
129.683	200
129.685	200
129.687	200
129.69	200
129.692	200
129.694	200
129.697	200
129.699	200
129.701	200
129.704	200
129.706	200
129.708	200
129.711	200
129.713	200
129.715	200
129.718	200
129.72	200
129.722	200
129.725	200
129.727	200
129.729	200
129.798	200
130.04	194
130.042	189
130.045	185
130.047	181
130.049	178
130.052	175
130.054	172
130.056	170
130.059	168
130.061	166
130.063	165
130.065	163
130.068	162
130.07	161
130.072	160
130.075	160
130.077	159
130.079	158
130.082	158
130.129	163
130.132	161
130.134	159
130.136	158
130.139	156
130.141	155
130.143	154
130.146	153
130.148	153
130.15	152
130.153	151
130.155	151
130.157	150
130.185	150
130.188	150
130.19	149
130.192	149
130.195	149
130.197	149
130.199	148
130.202	148
130.204	148
130.206	149
130.209	149
130.211	149
130.213	149
130.216	149
130.218	149
130.22	149
130.223	149
130.225	149
130.227	149
130.23	149
130.281	155
130.283	155
130.285	155
130.288	155
130.29	154
