1.03755	46
1.03871	45
1.03871	46
1.03987	45
1.03987	46
1.04104	45
1.04104	46
1.06081	45
1.06081	46
1.06197	45
1.06197	46
1.06314	45
1.06314	46
1.0643	45
1.0643	46
1.06546	45
1.06546	46
1.06663	45
1.06663	46
1.06779	45
1.06779	46
1.06895	45
1.06895	46
1.07012	45
1.07012	46
1.07128	45
1.07128	46
1.07244	45
1.07244	46
1.07361	45
1.07361	46
1.07477	45
1.07477	46
1.07593	45
1.07593	46
1.0771	45
1.0771	46
1.07826	45
1.07826	46
1.07942	45
1.07942	46
1.08058	45
1.08174	44
1.08174	45
1.08174	46
1.08174	47
1.08174	48
1.08174	49
1.08174	50
1.08174	51
1.08174	52
1.08174	53
1.08174	54
1.08174	55
1.08174	56
1.08174	57
1.08174	58
1.08174	59
1.08174	60
1.08174	61
1.10501	59
1.10501	60
1.10501	61
1.10733	59
1.10733	60
1.10733	61
1.10966	59
1.10966	60
1.10966	61
1.11664	59
1.11664	60
1.11664	61
1.11896	59
1.11896	60
1.11896	61
1.12943	59
1.12943	60
1.12943	61
1.12943	62
1.13176	60
1.13176	61
1.13176	62
1.13409	60
1.13409	61
1.13409	62
1.13641	60
1.13641	61
1.13641	62
1.22249	60
1.22249	61
1.22249	62
1.22481	60
1.22481	61
1.22481	62
1.22714	60
1.22714	61
1.22714	62
1.22947	60
1.22947	61
1.22947	62
1.25157	60
1.25157	61
1.25157	62
1.25389	60
1.25389	61
1.25389	62
1.25622	60
1.25622	61
1.25622	62
1.25622	63
1.25855	61
1.25855	62
1.25855	63
1.26087	61
1.26087	62
1.26087	63
1.2632	61
1.2632	62
1.2632	63
1.26553	61
1.26553	62
1.26553	63
1.26785	61
1.26785	62
1.26785	63
1.27018	61
1.27018	62
1.27018	63
1.27251	61
1.27251	62
1.27251	63
1.27483	61
1.27483	62
1.27483	63
1.27716	61
1.27716	62
1.27716	63
1.27949	61
1.27949	62
1.27949	63
1.27949	64
1.28181	62
1.28181	63
1.28181	64
1.29694	63
1.29694	64
1.2981	63
1.2981	64
1.29927	56
1.29927	57
1.30043	56
1.30159	55
1.30276	54
1.30276	55
1.30741	54
1.30857	53
1.30857	54
1.30974	53
1.30974	54
1.3109	53
1.31788	52
1.31788	53
1.31904	52
1.3202	51
1.3202	52
1.32137	51
1.32137	52
1.32253	51
1.32369	50
1.32369	51
1.32486	50
1.32602	49
1.32602	50
1.32718	49
1.32718	50
1.40628	49
1.40744	48
1.40744	49
1.40861	48
1.40977	47
1.40977	48
1.41093	47
1.41093	48
1.4121	47
1.41326	46
1.41326	47
1.41442	46
1.43071	45
1.43071	46
1.43187	45
1.43303	44
1.43303	45
1.4342	44
1.4342	45
1.43536	44
1.43652	43
1.43652	44
1.43769	43
1.43885	42
1.43885	43
1.44001	42
1.44001	43
1.44118	42
1.44234	41
1.44234	42
1.4435	41
1.44467	40
1.44467	41
1.44583	40
1.44583	41
1.44699	40
1.44816	39
1.44932	38
1.44932	39
1.45048	38
1.45048	39
1.45165	38
1.45165	39
1.45281	38
1.45281	39
1.45397	38
1.45397	39
1.45514	38
1.45514	39
1.4563	38
1.4563	39
1.45746	38
1.45746	39
1.45862	38
1.45862	39
1.45979	38
1.45979	39
1.46095	38
1.46095	39
1.46211	38
1.46211	39
1.46328	38
1.46328	39
1.46444	38
1.46444	39
1.47956	38
1.47956	39
1.48073	38
1.48073	39
1.48189	38
1.48189	39
1.48305	38
1.48305	39
1.48887	38
1.48887	39
1.49003	38
1.49003	39
1.49701	38
1.49701	39
1.49817	38
1.49817	39
1.49933	38
1.49933	39
1.49933	40
1.50166	38
1.50166	39
1.50166	40
1.58075	38
1.58075	39
1.58075	40
1.58308	38
1.58308	39
1.58308	40
1.60285	38
1.60285	39
1.60285	40
1.60285	41
1.60518	39
1.60518	40
1.60518	41
1.60751	39
1.60751	40
1.60751	41
1.60983	39
1.60983	40
1.60983	41
1.61216	39
1.61216	40
1.61216	41
1.61449	39
1.61449	40
1.61449	41
1.61681	39
1.61681	40
1.61681	41
1.61914	39
1.61914	40
1.61914	41
1.62147	39
1.62147	40
1.62147	41
1.62379	39
1.62379	40
1.62379	41
1.62612	39
1.62612	40
1.62612	41
1.62845	39
1.62845	40
1.62845	41
1.64473	39
1.64473	40
1.64473	41
1.64706	39
1.64706	40
1.64706	41
1.65404	39
1.65404	40
1.65404	41
1.6645	39
1.6645	40
1.6645	41
1.6645	42
1.66683	40
1.66683	41
1.66683	42
1.66916	40
1.66916	41
1.66916	42
1.74942	40
1.74942	41
1.74942	42
1.75174	40
1.75174	41
1.75174	42
1.77036	40
1.77036	41
1.77036	42
1.77268	40
1.77268	41
1.77268	42
1.77501	40
1.77501	41
1.77501	42
1.77733	40
1.77733	41
1.77733	42
1.77966	40
1.77966	41
1.77966	42
1.78199	40
1.78199	41
1.78199	42
1.78431	40
1.78431	41
1.78431	42
1.78431	43
1.78664	41
1.78664	42
1.78664	43
1.78897	41
1.78897	42
1.78897	43
1.79129	41
1.79129	42
1.79129	43
1.79362	41
1.79362	42
1.79362	43
1.79595	41
1.79595	42
1.79595	43
1.81339	41
1.81339	42
1.81339	43
1.81572	41
1.81572	42
1.81572	43
1.8227	41
1.8227	42
1.8227	43
1.83317	41
1.83317	42
1.83317	43
1.83549	41
1.83549	42
1.83549	43
1.83782	41
1.83782	42
1.83782	43
1.84015	41
1.84015	42
1.84015	43
1.9239	41
1.9239	42
1.9239	43
1.9239	44
1.92622	42
1.92622	43
1.92622	44
1.946	42
1.946	43
1.946	44
1.94833	42
1.94833	43
1.94833	44
1.95065	42
1.95065	43
1.95065	44
1.95298	42
1.95298	43
1.95298	44
1.9553	42
1.9553	43
1.9553	44
1.95763	42
1.95763	43
1.95763	44
1.95996	42
1.95996	43
1.95996	44
1.96228	42
1.96228	43
1.96228	44
1.96461	42
1.96461	43
1.96461	44
1.96461	45
1.96694	43
1.96694	44
1.96694	45
1.96926	43
1.96926	44
1.96926	45
1.97159	43
1.97159	44
1.97159	45
1.98787	43
1.98787	44
1.98787	45
1.9902	43
1.9902	44
1.9902	45
1.99834	43
1.99834	44
1.99834	45
2.00997	43
2.00997	44
2.00997	45
2.0123	43
2.0123	44
2.0123	45
2.01463	43
2.01463	44
2.01463	45
2.01695	43
2.01695	44
2.01695	45
2.06697	43
2.06697	44
2.06697	45
2.0693	43
2.0693	44
2.0693	45
2.07162	43
2.07162	44
2.07162	45
2.07162	46
2.09489	44
2.09489	45
2.09489	46
2.09721	44
2.09721	45
2.09721	46
2.09954	44
2.09954	45
2.09954	46
2.10187	44
2.10187	45
2.10187	46
2.10419	44
2.10419	45
2.10419	46
2.10652	44
2.10652	45
2.10652	46
2.10885	44
2.10885	45
2.10885	46
2.11117	44
2.11117	45
2.11117	46
2.1135	44
2.1135	45
2.1135	46
2.11583	44
2.11583	45
2.11583	46
2.11815	44
2.11815	45
2.11815	46
2.12048	44
2.12048	45
2.12048	46
2.13676	44
2.13676	45
2.13676	46
2.13909	44
2.13909	45
2.13909	46
2.14723	44
2.14723	45
2.14723	46
2.15886	44
2.15886	45
2.15886	46
2.16119	44
2.16119	45
2.16119	46
2.16352	44
2.16352	45
2.16352	46
2.16584	44
2.16584	45
2.16584	46
2.16584	47
2.21819	45
2.21819	46
2.21819	47
2.22051	45
2.22051	46
2.22051	47
2.22284	45
2.22284	46
2.22284	47
2.22517	45
2.22517	46
2.22517	47
2.25192	45
2.25192	46
2.25192	47
2.25425	45
2.25425	46
2.25425	47
2.25657	45
2.25657	46
2.25657	47
2.2589	45
2.2589	46
2.2589	47
2.26123	45
2.26123	46
2.26123	47
2.26355	45
2.26355	46
2.26355	47
2.26588	45
2.26588	46
2.26588	47
2.26821	45
2.26821	46
2.26821	47
2.27053	45
2.27053	46
2.27053	47
2.27286	45
2.27286	46
2.27286	47
2.27518	45
2.27518	46
2.27518	47
2.27751	45
2.27751	46
2.27751	47
2.2938	45
2.2938	46
2.2938	47
2.29612	45
2.29612	46
2.29612	47
2.30659	45
2.30659	46
2.30659	47
2.31822	45
2.31822	46
2.31822	47
2.32055	45
2.32055	46
2.32055	47
2.32055	48
2.32288	46
2.32288	47
2.32288	48
2.3252	46
2.3252	47
2.3252	48
2.37755	46
2.37755	47
2.37755	48
2.37987	46
2.37987	47
2.37987	48
2.3822	46
2.3822	47
2.3822	48
2.38453	46
2.38453	47
2.38453	48
2.41709	46
2.41709	47
2.41709	48
2.41942	46
2.41942	47
2.41942	48
2.42175	46
2.42175	47
2.42175	48
2.42407	46
2.42407	47
2.42407	48
2.4264	46
2.4264	47
2.4264	48
2.42873	46
2.42873	47
2.42873	48
2.43105	46
2.43105	47
2.43105	48
2.43338	46
2.43338	47
2.43338	48
2.43571	46
2.43571	47
2.43571	48
2.43571	49
2.43803	47
2.43803	48
2.43803	49
2.44036	47
2.44036	48
2.44036	49
2.44269	47
2.44269	48
2.44269	49
2.45897	47
2.45897	48
2.45897	49
2.4613	47
2.4613	48
2.4613	49
2.47177	47
2.47177	48
2.47177	49
2.4834	47
2.4834	48
2.4834	49
2.48572	47
2.48572	48
2.48572	49
2.48805	47
2.48805	48
2.48805	49
2.49038	47
2.49038	48
2.49038	49
2.4927	47
2.4927	48
2.4927	49
2.54737	47
2.54737	48
2.54737	49
2.5497	47
2.5497	48
2.5497	49
2.55203	47
2.55203	48
2.55203	49
2.55435	47
2.55435	48
2.55435	49
2.60088	47
2.60088	48
2.60088	49
2.60321	47
2.60321	48
2.60321	49
2.60553	47
2.60553	48
2.60553	49
2.60786	47
2.60786	48
2.60786	49
2.61019	47
2.61019	48
2.61019	49
2.61251	47
2.61251	48
2.61251	49
2.61484	47
2.61484	48
2.61484	49
2.61717	47
2.61717	48
2.61717	49
2.61949	47
2.61949	48
2.61949	49
2.61949	50
2.62182	48
2.62182	49
2.62182	50
2.62414	48
2.62414	49
2.62414	50
2.62647	48
2.62647	49
2.62647	50
2.64276	48
2.64276	49
2.64276	50
2.64508	48
2.64508	49
2.64508	50
2.65788	48
2.65788	49
2.65788	50
2.66951	48
2.66951	49
2.66951	50
2.67184	48
2.67184	49
2.67184	50
2.67416	48
2.67416	49
2.67416	50
2.67649	48
2.67649	49
2.67649	50
2.67881	48
2.67881	49
2.67881	50
2.73349	48
2.73349	49
2.73349	50
2.73581	48
2.73581	49
2.73581	50
2.73814	48
2.73814	49
2.73814	50
2.74046	48
2.74046	49
2.74046	50
2.79281	48
2.79281	49
2.79281	50
2.79513	48
2.79513	49
2.79513	50
2.79746	48
2.79746	49
2.79746	50
2.79979	48
2.79979	49
2.79979	50
2.80211	48
2.80211	49
2.80211	50
2.80444	48
2.80444	49
2.80444	50
2.80677	48
2.80677	49
2.80677	50
2.80909	48
2.80909	49
2.80909	50
2.81142	48
2.81142	49
2.81142	50
2.81375	48
2.81375	49
2.81375	50
2.81375	51
2.81607	49
2.81607	50
2.81607	51
2.8184	49
2.8184	50
2.8184	51
2.82073	49
2.82073	50
2.82073	51
2.83701	49
2.83701	50
2.83701	51
2.83934	49
2.83934	50
2.83934	51
2.85213	49
2.85213	50
2.85213	51
2.86376	49
2.86376	50
2.86376	51
2.86609	49
2.86609	50
2.86609	51
2.86842	49
2.86842	50
2.86842	51
2.87074	49
2.87074	50
2.87074	51
2.87307	49
2.87307	50
2.87307	51
2.9289	49
2.9289	50
2.9289	51
2.93123	49
2.93123	50
2.93123	51
2.93356	49
2.93356	50
2.93356	51
2.93588	49
2.93588	50
2.93588	51
2.99055	49
2.99055	50
2.99055	51
2.99288	49
2.99288	50
2.99288	51
2.99521	49
2.99521	50
2.99521	51
2.99753	49
2.99753	50
2.99753	51
2.99986	49
2.99986	50
2.99986	51
3.00218	49
3.00218	50
3.00218	51
3.00451	49
3.00451	50
3.00451	51
3.00684	49
3.00684	50
3.00684	51
3.00916	49
3.00916	50
3.00916	51
3.01149	49
3.01149	50
3.01149	51
3.01382	49
3.01382	50
3.01382	51
3.01382	52
3.01614	50
3.01614	51
3.01614	52
3.01847	50
3.01847	51
3.01847	52
3.03475	50
3.03475	51
3.03475	52
3.03708	50
3.03708	51
3.03708	52
3.05104	50
3.05104	51
3.05104	52
3.06267	50
3.06267	51
3.06267	52
3.065	50
3.065	51
3.065	52
3.06732	50
3.06732	51
3.06732	52
3.06965	50
3.06965	51
3.06965	52
3.07198	50
3.07198	51
3.07198	52
3.12781	50
3.12781	51
3.12781	52
3.13014	50
3.13014	51
3.13014	52
3.13246	50
3.13246	51
3.13246	52
3.13479	50
3.13479	51
3.13479	52
3.18946	50
3.18946	51
3.18946	52
3.19179	50
3.19179	51
3.19179	52
3.19411	50
3.19411	51
3.19411	52
3.19644	50
3.19644	51
3.19644	52
3.19877	50
3.19877	51
3.19877	52
3.20109	50
3.20109	51
3.20109	52
3.20342	50
3.20342	51
3.20342	52
3.20574	50
3.20574	51
3.20574	52
3.20807	50
3.20807	51
3.20807	52
3.2104	50
3.2104	51
3.2104	52
3.21272	50
3.21272	51
3.21272	52
3.21506	50
3.21506	51
3.21506	52
3.21622	51
3.21622	52
3.21738	50
3.21738	51
3.21855	50
3.23367	49
3.23483	48
3.23483	49
3.23599	48
3.23599	49
3.23716	48
3.24995	47
3.24995	48
3.25112	47
3.25112	48
3.25926	47
3.26042	46
3.26042	47
3.26158	46
3.26158	47
3.26275	46
3.26391	45
3.26391	46
3.26507	45
3.26507	46
3.26624	45
3.2674	44
3.2674	45
3.26856	44
3.26856	45
3.26973	44
3.31277	43
3.31277	44
3.31393	43
3.31509	42
3.31509	43
3.31626	42
3.31626	43
3.31742	42
3.31858	41
3.31858	42
3.31974	41
3.31974	42
3.32091	41
3.36511	40
3.36511	41
3.36627	40
3.36627	41
3.36744	40
3.3686	39
3.3686	40
3.36976	39
3.36976	40
3.37093	39
3.37209	38
3.37209	39
3.37325	38
3.37325	39
3.37442	38
3.37558	37
3.37558	38
3.37674	37
3.3779	36
3.3779	37
3.37907	36
3.37907	37
3.38023	36
3.38139	35
3.38256	34
3.38256	35
3.38372	34
3.38372	35
3.38488	34
3.38488	35
3.38605	34
3.38605	35
3.38721	34
3.38721	35
3.38837	34
3.38837	35
3.38954	34
3.38954	35
3.3907	34
3.3907	35
3.39186	34
3.39186	35
3.39303	34
3.39303	35
3.39418	34
3.39418	35
3.39418	36
3.41047	34
3.41047	35
3.41047	36
3.42443	34
3.42443	35
3.42443	36
3.43373	34
3.43373	35
3.43373	36
3.43606	34
3.43606	35
3.43606	36
3.43838	34
3.43838	35
3.43838	36
3.48375	34
3.48375	35
3.48375	36
3.48375	37
3.48608	35
3.48608	36
3.48608	37
3.52911	35
3.52911	36
3.52911	37
3.53144	35
3.53144	36
3.53144	37
3.53377	35
3.53377	36
3.53377	37
3.53609	35
3.53609	36
3.53609	37
3.53842	35
3.53842	36
3.53842	37
3.54075	35
3.54075	36
3.54075	37
3.54307	35
3.54307	36
3.54307	37
3.5454	35
3.5454	36
3.5454	37
3.54773	35
3.54773	36
3.54773	37
3.55005	35
3.55005	36
3.55005	37
3.55238	35
3.55238	36
3.55238	37
3.56866	35
3.56866	36
3.56866	37
3.56866	38
3.58262	36
3.58262	37
3.58262	38
3.59309	36
3.59309	37
3.59309	38
3.59542	36
3.59542	37
3.59542	38
3.59774	36
3.59774	37
3.59774	38
3.64427	36
3.64427	37
3.64427	38
3.6466	36
3.6466	37
3.6466	38
3.69196	36
3.69196	37
3.69196	38
3.69196	39
3.69429	37
3.69429	38
3.69429	39
3.69661	37
3.69661	38
3.69661	39
3.69894	37
3.69894	38
3.69894	39
3.70127	37
3.70127	38
3.70127	39
3.70359	37
3.70359	38
3.70359	39
3.70592	37
3.70592	38
3.70592	39
3.70825	37
3.70825	38
3.70825	39
3.71057	37
3.71057	38
3.71057	39
3.7129	37
3.7129	38
3.7129	39
3.71523	37
3.71523	38
3.71523	39
3.73151	37
3.73151	38
3.73151	39
3.73384	37
3.73384	38
3.73384	39
3.7478	37
3.7478	38
3.7478	39
3.75943	37
3.75943	38
3.75943	39
3.76175	37
3.76175	38
3.76175	39
3.76408	37
3.76408	38
3.76408	39
3.81061	37
3.81061	38
3.81061	39
3.81293	37
3.81293	38
3.81293	39
3.85946	37
3.85946	38
3.85946	39
3.85946	40
3.86179	38
3.86179	39
3.86179	40
3.86412	38
3.86412	39
3.86412	40
3.86644	38
3.86644	39
3.86644	40
3.86877	38
3.86877	39
3.86877	40
3.87109	38
3.87109	39
3.87109	40
3.87342	38
3.87342	39
3.87342	40
3.87575	38
3.87575	39
3.87575	40
3.87807	38
3.87807	39
3.87807	40
3.8804	38
3.8804	39
3.8804	40
3.88273	38
3.88273	39
3.88273	40
3.89901	38
3.89901	39
3.89901	40
3.90134	38
3.90134	39
3.90134	40
3.9153	38
3.9153	39
3.9153	40
3.92809	38
3.92809	39
3.92809	40
3.93042	38
3.93042	39
3.93042	40
3.93274	38
3.93274	39
3.93274	40
3.97927	38
3.97927	39
3.97927	40
3.9816	38
3.9816	39
3.9816	40
4.02929	38
4.02929	39
4.02929	40
4.02929	41
4.03162	39
4.03162	40
4.03162	41
4.03394	39
4.03394	40
4.03394	41
4.03627	39
4.03627	40
4.03627	41
4.0386	39
4.0386	40
4.0386	41
4.04092	39
4.04092	40
4.04092	41
4.04325	39
4.04325	40
4.04325	41
4.04557	39
4.04557	40
4.04557	41
4.0479	39
4.0479	40
4.0479	41
4.05023	39
4.05023	40
4.05023	41
4.05255	39
4.05255	40
4.05255	41
4.05488	39
4.05488	40
4.05488	41
4.07117	39
4.07117	40
4.07117	41
4.07349	39
4.07349	40
4.07349	41
4.08745	39
4.08745	40
4.08745	41
4.10257	39
4.10257	40
4.10257	41
4.1049	39
4.1049	40
4.1049	41
4.10722	39
4.10722	40
4.10722	41
4.15492	39
4.15492	40
4.15492	41
4.15724	39
4.15724	40
4.15724	41
4.20726	39
4.20726	40
4.20726	41
4.20726	42
4.20959	40
4.20959	41
4.20959	42
4.21191	40
4.21191	41
4.21191	42
4.21424	40
4.21424	41
4.21424	42
4.21657	40
4.21657	41
4.21657	42
4.21889	40
4.21889	41
4.21889	42
4.22122	40
4.22122	41
4.22122	42
4.22354	40
4.22354	41
4.22354	42
4.22587	40
4.22587	41
4.22587	42
4.2282	40
4.2282	41
4.2282	42
4.23052	40
4.23052	41
4.23052	42
4.23285	40
4.23285	41
4.23285	42
4.24913	40
4.24913	41
4.24913	42
4.25146	40
4.25146	41
4.25146	42
4.26542	40
4.26542	41
4.26542	42
4.27938	40
4.27938	41
4.27938	42
4.2817	40
4.2817	41
4.2817	42
4.28403	40
4.28403	41
4.28403	42
4.33405	40
4.33405	41
4.33405	42
4.33637	40
4.33637	41
4.33637	42
4.38756	40
4.38756	41
4.38756	42
4.38988	40
4.38988	41
4.38988	42
4.39221	40
4.39221	41
4.39221	42
4.39453	40
4.39453	41
4.39453	42
4.39686	40
4.39686	41
4.39686	42
4.39919	40
4.39919	41
4.39919	42
4.40151	40
4.40151	41
4.40151	42
4.40384	40
4.40384	41
4.40384	42
4.40617	40
4.40617	41
4.40617	42
4.40849	40
4.40849	41
4.40849	42
4.41082	40
4.41082	41
4.41082	42
4.41315	40
4.41315	41
4.41315	42
4.41547	40
4.41547	41
4.41547	42
4.43176	40
4.43176	41
4.43176	42
4.43408	40
4.43408	41
4.43408	42
4.44804	40
4.44804	41
4.44804	42
4.44804	43
4.462	41
4.462	42
4.462	43
4.46433	41
4.46433	42
4.46433	43
4.46665	41
4.46665	42
4.46665	43
4.51667	41
4.51667	42
4.51667	43
4.519	41
4.519	42
4.519	43
4.57134	41
4.57134	42
4.57134	43
4.57367	41
4.57367	42
4.57367	43
4.57599	41
4.57599	42
4.57599	43
4.57832	41
4.57832	42
4.57832	43
4.58065	41
4.58065	42
4.58065	43
4.58297	41
4.58297	42
4.58297	43
4.5853	41
4.5853	42
4.5853	43
4.58763	41
4.58763	42
4.58763	43
4.58995	41
4.58995	42
4.58995	43
4.59228	41
4.59228	42
4.59228	43
4.59461	41
4.59461	42
4.59461	43
4.59693	41
4.59693	42
4.59693	43
4.59926	41
4.59926	42
4.59926	43
4.61554	41
4.61554	42
4.61554	43
4.61787	41
4.61787	42
4.61787	43
4.63183	41
4.63183	42
4.63183	43
4.64579	41
4.64579	42
4.64579	43
4.64811	41
4.64811	42
4.64811	43
4.65044	41
4.65044	42
4.65044	43
4.70278	41
4.70278	42
4.70278	43
4.70511	41
4.70511	42
4.70511	43
4.75978	41
4.75978	42
4.75978	43
4.76211	41
4.76211	42
4.76211	43
4.76443	41
4.76443	42
4.76443	43
4.76676	41
4.76676	42
4.76676	43
4.76909	41
4.76909	42
4.76909	43
4.77141	41
4.77141	42
4.77141	43
4.77374	41
4.77374	42
4.77374	43
4.77606	41
4.77606	42
4.77606	43
4.77839	41
4.77839	42
4.77839	43
4.78072	41
4.78072	42
4.78072	43
4.78304	41
4.78304	42
4.78304	43
4.78537	41
4.78537	42
4.78537	43
4.7877	41
4.7877	42
4.7877	43
4.80398	41
4.80398	42
4.80398	43
4.80398	44
4.80631	42
4.80631	43
4.80631	44
4.82027	42
4.82027	43
4.82027	44
4.83422	42
4.83422	43
4.83422	44
4.83655	42
4.83655	43
4.83655	44
4.83888	42
4.83888	43
4.83888	44
4.89122	42
4.89122	43
4.89122	44
4.89355	42
4.89355	43
4.89355	44
4.94822	42
4.94822	43
4.94822	44
4.95054	42
4.95054	43
4.95054	44
4.95287	42
4.95287	43
4.95287	44
4.9552	42
4.9552	43
4.9552	44
4.95752	42
4.95752	43
4.95752	44
4.95985	42
4.95985	43
4.95985	44
4.96218	42
4.96218	43
4.96218	44
4.9645	42
4.9645	43
4.9645	44
4.96683	42
4.96683	43
4.96683	44
