100.386	191
100.389	190
100.391	189
100.393	188
100.396	188
100.398	187
100.4	187
100.556	187
100.559	187
100.561	186
100.563	186
100.566	186
100.568	186
100.57	186
100.573	186
100.575	186
100.577	186
100.58	186
100.582	186
100.584	186
100.587	186
100.744	186
100.746	186
100.748	186
100.751	186
100.753	186
100.755	186
100.758	186
100.76	186
100.762	187
100.764	187
100.767	187
100.769	187
100.771	187
100.774	187
100.933	187
100.935	187
100.938	187
100.94	188
100.942	188
100.945	188
100.947	188
100.949	188
100.952	188
100.954	189
100.956	189
100.959	189
100.961	189
100.963	189
101.124	189
101.126	189
101.129	189
101.131	189
101.133	189
101.136	190
101.138	190
101.14	190
101.143	190
101.145	190
101.147	190
101.15	190
101.152	190
101.154	190
101.317	190
101.319	191
101.322	191
101.324	191
101.326	191
101.329	191
101.331	192
101.333	192
101.336	192
101.338	192
101.34	192
101.343	192
101.345	192
101.347	192
101.512	192
101.515	193
101.517	193
101.519	193
101.522	193
101.524	194
101.526	194
101.529	194
101.531	194
101.533	194
101.536	194
101.538	195
101.54	195
101.543	195
101.709	195
101.711	195
101.714	195
101.716	195
101.718	195
101.721	195
101.723	195
101.725	196
101.728	196
101.73	196
101.732	196
101.735	196
101.737	196
101.739	196
101.908	196
101.91	196
101.913	197
101.915	197
101.917	197
101.92	197
101.922	197
101.924	197
101.927	198
101.929	198
101.931	198
101.934	198
101.936	198
101.938	198
102.107	198
102.109	198
102.111	198
102.114	198
102.116	198
102.118	198
102.121	198
102.123	198
102.125	198
102.128	198
102.13	198
102.132	198
102.135	198
102.137	198
102.292	197
102.294	195
102.296	194
102.299	193
102.301	192
102.303	191
102.306	190
102.308	189
102.31	189
102.313	188
102.315	188
102.317	187
102.32	187
102.322	187
102.478	187
102.48	186
102.483	186
102.485	186
102.487	186
102.49	186
102.492	186
102.494	186
102.496	186
102.499	186
102.501	186
102.503	186
102.506	186
102.508	186
102.665	186
102.667	186
102.67	186
102.672	186
102.674	186
102.677	186
102.679	186
102.681	186
102.684	186
102.686	187
102.688	187
102.691	187
102.693	187
102.695	187
102.856	187
102.858	187
102.861	188
102.863	188
102.865	188
102.868	189
102.87	189
102.872	189
102.875	189
102.877	189
102.879	189
102.882	189
102.884	189
102.886	190
103.049	190
103.051	190
103.054	191
103.056	191
103.058	191
103.061	191
103.063	191
103.065	192
103.068	192
103.07	192
103.072	192
103.075	192
103.077	192
103.079	192
103.243	192
103.246	193
103.248	193
103.25	193
103.253	194
103.255	194
103.257	194
103.26	195
103.262	195
103.264	195
103.267	195
103.269	195
103.271	195
103.274	195
103.439	216
103.441	214
103.443	212
103.446	210
103.448	208
103.45	207
103.453	206
103.455	205
103.457	204
103.46	203
103.462	202
103.464	201
103.467	201
103.469	200
103.471	200
103.639	200
103.641	200
103.643	200
103.646	200
103.648	200
103.65	200
103.653	200
103.655	200
103.657	200
103.66	200
103.662	200
103.664	200
103.667	200
103.669	200
103.671	200
103.839	200
104.032	198
104.034	196
104.037	195
104.039	193
104.041	191
104.044	190
104.046	188
104.183	204
104.185	198
104.188	193
104.19	189
104.192	186
104.195	182
104.197	180
104.199	177
104.202	175
104.204	173
104.206	172
104.347	171
104.349	170
104.352	169
104.354	169
104.356	169
104.359	168
104.361	168
104.363	168
104.366	167
104.368	167
104.37	167
104.373	167
104.516	167
104.518	167
104.52	168
104.523	168
104.525	168
104.527	169
104.53	169
104.532	169
104.534	169
104.537	169
104.539	170
104.541	170
104.69	188
104.693	187
104.695	185
104.697	184
104.7	183
104.702	183
104.704	182
104.707	182
104.709	181
104.711	181
104.714	181
104.716	180
104.718	180
104.872	199
104.874	197
104.876	195
104.879	194
104.881	193
104.883	191
104.886	190
104.888	190
104.89	189
104.893	188
104.895	188
104.897	187
104.9	187
104.902	186
105.06	186
105.063	187
105.065	187
105.067	188
105.069	188
105.072	188
105.074	188
105.076	189
105.079	189
105.081	189
105.083	189
105.086	189
105.088	189
105.09	190
105.252	210
105.254	208
105.257	206
105.259	204
105.261	203
105.264	202
105.266	201
105.268	200
105.271	199
105.273	199
105.275	198
105.278	197
105.28	197
105.282	197
105.285	196
105.45	196
105.452	196
105.455	197
105.457	197
105.459	197
105.461	197
105.464	197
105.466	197
105.468	197
105.471	197
105.473	197
105.475	197
105.478	197
105.48	198
105.482	198
105.648	218
105.65	216
105.652	214
105.655	212
105.657	211
105.659	209
105.662	208
105.664	207
105.666	206
105.669	205
105.671	204
105.673	204
105.676	203
105.678	203
105.68	202
105.8	217
105.802	209
105.805	202
105.807	196
105.809	191
105.812	186
105.814	182
105.816	179
105.819	176
105.821	173
105.823	171
105.826	169
105.828	167
105.83	165
105.833	164
105.835	163
105.954	161
105.956	160
105.958	159
105.961	159
105.963	158
105.965	157
105.967	157
105.97	156
105.972	156
105.974	156
105.977	155
105.979	155
105.981	155
105.984	155
105.986	154
105.988	154
106.115	155
106.118	156
106.12	157
106.122	157
106.125	158
106.127	158
106.129	158
106.131	159
106.134	159
106.136	159
106.138	160
106.141	160
106.143	160
106.145	160
106.148	160
106.15	160
106.284	161
106.286	162
106.289	163
106.291	164
106.293	164
106.296	165
106.298	165
106.3	165
106.302	166
106.305	166
106.307	166
106.309	167
106.312	167
106.314	167
106.316	167
106.319	167
106.455	168
106.457	168
106.46	168
106.462	169
106.464	169
106.466	169
106.469	169
106.471	169
106.473	170
106.476	170
106.478	170
106.48	170
106.483	170
106.485	170
106.487	170
106.49	170
106.632	171
106.634	171
106.636	172
106.639	173
106.641	173
106.643	173
106.646	174
106.648	174
106.65	174
106.653	175
106.655	175
106.657	175
106.66	175
106.662	175
106.664	175
106.667	175
106.813	176
106.815	177
106.818	177
106.82	178
106.822	178
106.825	179
106.827	179
106.829	179
106.832	179
106.834	180
106.836	180
106.839	180
106.841	180
106.843	180
106.846	180
106.848	181
106.999	181
107.002	182
107.004	182
107.006	183
107.009	183
107.011	183
107.013	184
107.016	184
107.018	184
107.02	184
107.023	184
107.025	184
107.027	185
107.029	185
107.032	185
107.034	185
107.187	185
107.189	185
107.191	186
107.193	186
107.196	186
107.198	186
107.2	186
107.203	186
107.205	186
107.207	186
107.21	186
107.212	186
107.214	186
107.217	186
107.219	187
107.221	187
107.378	187
107.381	188
107.383	188
107.385	189
107.388	189
107.39	189
107.392	190
107.395	190
107.397	190
107.399	190
107.402	190
107.404	191
107.406	191
107.409	191
107.411	191
107.413	191
107.572	191
107.574	191
107.576	191
107.579	192
107.581	192
107.583	192
107.585	192
107.588	192
107.59	192
107.592	192
107.595	192
107.597	192
107.599	192
107.602	192
107.604	192
107.606	192
107.767	193
107.769	193
107.772	193
107.774	193
107.776	194
107.779	194
107.781	194
107.783	194
107.786	194
107.788	194
107.79	194
107.793	194
107.795	194
107.797	194
107.8	194
107.802	194
107.965	195
107.967	195
107.969	195
107.972	196
107.974	196
107.976	196
107.979	196
107.981	196
107.983	196
107.986	197
107.988	197
107.99	197
107.993	197
107.995	197
107.997	197
108	197
108.164	197
108.166	197
108.168	197
108.171	197
108.173	197
108.175	198
108.178	198
108.18	198
108.182	198
108.185	198
108.187	198
108.189	198
108.192	198
108.194	198
108.196	198
108.199	198
108.363	198
108.365	198
108.367	198
108.369	198
108.372	198
108.374	198
108.376	198
108.379	198
108.381	198
108.383	198
108.386	198
108.388	198
108.39	198
108.393	198
108.395	198
108.397	198
108.563	199
108.768	199
108.771	198
108.773	198
108.775	198
108.778	197
108.78	196
108.782	195
108.785	194
108.95	193
108.952	193
108.955	192
108.957	192
108.959	191
108.962	191
108.964	191
108.966	191
108.969	191
108.971	191
108.973	191
109.138	211
109.141	209
109.143	206
109.145	204
109.148	203
109.15	201
109.152	200
109.155	199
109.157	197
109.159	197
109.162	196
109.164	195
109.329	194
109.331	194
109.334	194
109.336	194
109.338	194
109.341	194
109.343	193
109.345	193
109.348	193
109.35	193
109.352	193
109.355	193
109.357	193
109.522	193
109.525	193
109.527	193
109.529	194
109.532	194
109.534	194
109.536	194
109.539	194
109.541	194
109.543	194
109.545	194
109.548	194
109.55	195
109.552	195
109.718	195
109.72	195
109.722	195
109.725	195
109.727	196
109.729	196
109.732	196
109.734	196
109.736	196
109.739	196
109.741	196
109.743	197
109.746	197
109.748	197
109.913	217
109.915	215
109.918	213
109.92	211
109.922	209
109.925	208
109.927	206
109.929	205
109.932	204
109.934	203
109.936	203
109.939	202
109.941	201
109.943	201
109.946	200
110.112	200
110.114	200
110.117	200
110.119	200
110.121	200
110.124	200
110.126	200
110.128	200
110.131	200
110.133	200
110.135	200
110.138	200
110.14	200
110.142	201
110.145	201
110.31	221
110.312	218
110.314	216
110.317	214
110.319	212
110.321	211
110.324	209
110.326	208
110.328	207
110.331	206
110.333	205
110.335	205
110.338	204
110.34	203
110.342	203
110.345	202
110.511	202
110.698	200
110.701	197
110.703	195
110.705	193
110.708	190
110.71	188
110.712	186
110.715	184
110.867	202
110.869	198
110.872	195
110.874	193
110.876	191
110.879	189
110.881	187
110.883	186
110.885	184
110.888	183
110.89	182
111.047	182
111.05	182
111.052	182
111.054	182
111.056	182
111.059	182
111.061	182
111.063	182
111.066	182
111.068	182
111.07	182
111.231	202
111.233	200
111.236	198
111.238	196
111.24	195
111.243	194
111.245	193
111.247	192
111.25	191
111.252	190
111.254	190
111.257	189
111.423	190
111.425	190
111.428	191
111.43	191
111.432	191
111.435	192
111.437	192
111.439	192
111.442	192
111.444	193
111.446	193
111.448	193
111.619	214
111.622	212
111.624	210
111.626	209
111.629	208
111.631	206
111.633	205
111.636	205
111.638	204
111.64	203
111.643	203
111.645	202
111.647	202
111.821	201
112.013	199
112.015	197
112.017	196
112.02	194
112.022	192
112.024	190
112.174	187
112.177	185
112.179	182
112.181	181
112.184	179
112.186	178
112.188	177
112.191	176
112.344	194
112.346	191
112.349	188
112.351	186
112.353	185
112.356	183
112.358	182
112.36	180
112.363	179
112.522	179
112.524	179
112.527	179
112.529	179
112.531	179
112.534	179
112.536	179
112.538	179
112.541	179
112.706	200
112.708	198
112.711	197
112.713	195
112.715	194
112.718	193
112.72	192
112.722	191
112.725	190
112.727	190
112.898	190
112.9	191
112.902	191
112.905	191
112.907	192
112.909	192
112.912	192
112.914	192
112.916	193
112.919	193
113.094	215
113.097	213
113.099	211
113.101	209
113.104	208
113.106	207
113.108	206
113.111	205
113.113	204
113.115	203
113.293	225
113.296	222
113.472	215
113.475	210
113.477	204
113.479	199
113.603	192
113.605	185
113.607	179
113.61	174
113.612	170
113.614	166
113.617	163
113.745	175
113.747	171
113.749	168
113.752	165
113.754	162
113.756	160
113.759	158
113.761	156
113.894	155
113.896	154
113.898	154
113.901	154
113.903	153
113.905	153
113.907	153
113.91	152
114.052	170
114.054	169
114.056	168
114.059	167
114.061	166
114.063	165
114.066	164
114.068	164
114.07	164
114.213	163
114.216	163
114.218	163
114.22	163
114.223	163
114.225	163
114.227	163
114.23	163
114.232	163
114.379	181
114.381	180
114.383	178
114.386	177
114.388	175
114.39	174
114.393	173
114.395	173
114.397	172
114.4	171
114.553	172
114.555	172
114.558	172
114.56	172
114.562	173
114.565	173
114.567	173
114.569	173
114.572	173
114.574	173
114.729	174
114.731	174
114.733	174
114.736	175
114.738	175
114.74	175
114.743	176
114.745	176
114.747	176
114.75	176
114.909	196
114.911	194
114.914	193
114.916	191
114.918	190
114.921	189
114.923	188
114.925	187
114.928	187
114.93	186
115.094	206
115.096	203
115.099	201
115.101	199
115.103	198
115.106	197
115.108	195
115.11	194
115.113	193
115.115	192
115.117	192
115.281	191
115.284	191
115.286	190
115.288	190
115.291	189
115.293	189
115.295	189
115.298	189
115.3	188
115.302	188
115.304	188
115.473	188
115.475	189
115.478	189
115.48	189
115.482	190
115.485	190
115.487	190
115.489	190
115.492	190
115.494	191
115.496	191
115.667	191
115.67	191
115.672	192
115.674	192
115.677	192
115.679	192
115.681	193
115.684	193
115.686	193
115.688	193
115.691	193
115.862	193
115.864	193
115.866	193
115.869	193
115.871	193
115.873	193
115.876	193
115.878	193
115.88	193
115.883	193
115.885	193
116.057	194
116.059	194
116.062	194
116.064	194
116.066	194
116.069	194
116.071	194
116.073	195
116.076	195
116.078	195
116.08	195
116.254	195
116.256	195
116.258	195
116.261	195
116.263	195
116.265	195
116.268	195
116.27	195
116.272	196
116.275	196
116.277	196
116.45	196
116.453	196
116.455	196
116.457	196
116.46	196
116.462	196
116.464	196
116.467	196
116.469	196
116.471	196
116.474	196
116.648	196
116.65	196
116.653	196
116.655	196
116.657	197
116.66	197
116.662	197
116.664	197
116.667	197
116.669	197
116.671	197
116.846	197
116.848	197
116.85	197
116.853	197
116.855	197
116.857	197
116.86	197
116.862	197
116.864	197
116.867	197
116.869	197
117.043	197
117.046	197
117.048	197
117.05	197
117.053	197
117.055	197
117.057	197
117.06	197
117.062	197
117.064	197
117.067	197
117.241	197
117.244	197
117.246	197
117.248	197
117.251	197
117.253	197
117.255	197
117.258	197
117.26	197
117.262	197
117.264	197
117.439	197
117.441	197
117.444	197
117.446	197
117.448	197
117.451	197
117.453	197
117.455	197
117.458	197
117.46	197
117.462	197
117.638	197
117.64	197
117.643	198
117.645	198
117.647	198
117.65	198
117.652	198
117.654	198
117.656	198
117.659	198
117.661	198
117.836	198
117.838	198
117.84	198
117.843	199
117.845	199
117.847	199
117.85	199
117.852	199
117.854	199
117.857	199
117.859	199
118.033	221
118.036	218
118.038	216
118.04	214
118.043	212
118.045	210
118.047	209
118.05	208
118.052	207
118.054	206
118.057	205
118.059	204
118.224	203
118.226	201
118.229	200
118.231	199
118.233	198
118.236	197
118.238	196
118.24	195
118.243	195
118.245	194
118.247	194
118.25	193
118.416	193
118.418	193
118.421	193
118.423	193
118.425	193
118.428	193
118.43	194
118.432	194
118.435	194
118.437	194
118.439	194
118.442	194
118.611	215
118.614	212
118.616	210
118.618	209
118.621	207
118.623	206
118.625	205
118.628	204
118.63	203
118.632	202
118.635	202
118.637	201
118.639	201
118.812	201
119.019	200
119.021	200
119.023	199
119.026	198
119.028	197
119.178	215
119.18	209
119.183	204
119.185	200
119.187	196
119.19	193
119.192	190
119.194	188
119.197	185
119.35	203
119.352	199
119.355	196
119.357	193
119.359	191
119.362	189
119.364	188
119.366	186
119.369	185
119.371	184
119.528	203
119.53	200
119.533	197
119.535	195
119.537	193
119.54	191
119.542	190
119.544	189
119.547	188
119.549	187
119.551	186
119.711	185
119.713	185
119.715	185
119.718	185
119.72	185
119.722	185
119.725	185
119.727	185
119.729	185
119.732	185
119.734	184
119.736	184
119.901	185
119.904	186
119.906	187
119.908	188
119.911	188
119.913	189
119.915	189
119.918	190
119.92	190
119.922	190
119.925	191
119.927	191
120.095	212
120.097	210
120.099	208
120.102	206
120.104	205
120.106	204
120.109	202
120.111	201
120.113	201
120.115	200
120.118	199
120.12	199
120.122	198
120.293	198
120.296	199
120.298	199
120.3	199
120.303	199
120.305	200
120.307	200
120.31	200
120.312	200
120.314	200
120.317	200
120.319	200
120.321	200
120.492	221
120.495	219
120.654	211
120.656	203
120.659	197
120.661	191
120.663	185
120.666	180
120.794	176
120.796	172
120.798	169
120.801	167
120.803	164
120.805	162
120.808	161
120.81	159
120.812	158
120.946	173
120.948	171
120.951	169
120.953	167
120.955	165
120.958	164
120.96	163
120.962	162
120.965	161
120.967	160
121.104	160
121.107	159
121.109	159
121.111	159
121.114	159
121.116	159
121.118	159
121.12	160
121.123	160
121.125	160
121.268	177
121.271	176
121.273	175
121.275	174
121.278	173
121.28	172
121.282	171
121.285	170
121.287	170
121.289	169
121.436	187
121.438	185
121.44	183
121.443	181
121.445	180
121.447	178
121.45	177
121.452	176
121.454	175
121.457	175
121.459	174
121.609	174
121.611	174
121.614	174
121.616	174
121.618	173
121.621	173
121.623	173
121.625	173
121.628	173
121.63	173
121.632	173
121.785	173
121.787	174
121.789	174
121.792	175
121.794	175
121.796	175
121.799	175
121.801	176
121.803	176
121.806	176
121.808	176
121.964	196
121.966	194
121.968	192
121.971	191
121.973	190
121.975	189
121.978	188
121.98	187
121.982	186
121.985	185
121.987	185
122.146	204
122.149	202
122.151	200
122.153	198
122.156	196
122.158	195
122.16	193
122.163	192
122.165	191
122.167	190
122.17	190
122.33	209
122.333	206
122.335	203
122.337	201
122.34	199
122.342	197
122.344	196
122.347	195
122.349	193
122.351	192
122.353	192
122.515	211
122.517	208
122.52	205
122.522	203
122.524	201
122.527	199
122.529	198
122.531	196
122.534	195
122.536	194
122.538	193
122.704	213
122.706	210
122.708	207
122.711	205
122.713	203
122.715	202
122.718	200
122.72	199
122.722	198
122.725	197
122.727	196
122.893	216
122.896	213
122.898	210
122.9	208
122.903	206
122.905	204
122.907	202
122.909	201
122.912	200
122.914	199
122.916	198
123.084	218
123.086	215
123.089	212
123.091	209
123.093	207
123.096	205
123.098	204
123.1	202
123.103	201
123.105	200
123.107	199
123.277	219
123.279	216
123.282	214
123.284	211
123.286	209
123.289	208
123.291	206
123.293	205
123.296	203
123.298	202
123.3	202
123.472	222
123.475	219
123.477	216
123.479	214
123.482	212
123.484	210
123.486	208
123.489	207
123.491	206
123.493	205
123.496	204
123.668	224
123.67	221
123.673	218
123.675	215
123.677	213
123.68	211
123.682	209
123.684	208
123.687	206
123.689	205
123.691	204
123.867	225
123.869	222
123.871	219
123.874	217
123.876	215
123.878	213
123.881	212
123.883	210
123.885	209
123.888	208
123.89	207
124.066	228
124.068	225
124.07	222
124.073	219
124.075	217
124.077	215
124.08	213
124.082	211
124.084	210
124.087	209
124.089	208
124.265	229
124.267	225
124.269	222
124.272	219
124.274	217
124.276	215
124.279	213
124.281	212
124.283	210
124.286	209
124.288	208
124.443	226
124.445	220
124.447	215
124.45	211
124.452	207
124.454	204
124.457	201
124.459	198
124.461	196
124.464	194
124.466	192
124.468	191
124.625	190
124.628	189
124.63	188
124.632	187
124.635	187
124.637	186
124.639	185
124.641	185
124.644	185
124.646	184
124.648	184
124.651	184
124.812	184
124.815	185
124.817	185
124.819	186
124.822	186
124.824	187
124.826	187
124.829	187
124.831	187
124.833	188
124.836	188
124.838	188
125.002	208
125.004	206
125.007	204
125.009	203
125.011	201
125.014	200
125.016	199
125.018	198
125.021	197
125.023	197
125.025	196
125.028	195
125.196	216
125.199	213
125.201	211
125.203	209
125.206	207
125.208	206
125.21	205
125.213	204
125.215	203
125.217	202
125.22	201
125.222	200
125.224	200
125.396	200
125.602	200
125.605	199
125.607	199
125.609	198
125.612	198
125.614	197
125.778	195
125.78	193
125.783	192
125.785	191
125.787	190
125.79	190
125.792	189
125.794	188
125.797	188
125.962	208
125.964	205
125.966	203
125.969	201
125.971	199
125.973	198
125.976	197
125.978	196
125.98	195
125.983	194
126.149	214
126.151	211
126.154	208
126.156	205
126.158	203
126.161	202
126.163	200
126.165	199
126.168	197
126.17	196
126.172	195
126.342	195
126.344	195
126.347	195
126.349	195
126.351	195
126.354	195
126.356	195
126.358	195
126.361	195
126.363	195
126.365	195
126.368	195
126.538	195
126.54	195
126.542	195
126.544	196
126.547	196
126.549	196
126.551	196
126.554	196
126.556	196
126.558	197
126.561	197
126.563	197
126.734	218
126.736	215
126.739	213
126.741	211
126.743	210
126.746	208
126.748	207
126.75	206
126.753	205
126.755	204
126.757	204
126.76	203
126.762	202
126.935	202
127.149	201
127.152	199
127.29	194
127.292	189
127.295	185
127.297	182
127.299	179
127.302	176
127.304	173
127.306	171
127.309	169
127.451	168
127.453	167
127.455	167
127.458	166
127.46	166
127.462	165
127.465	165
127.467	164
127.469	164
127.616	182
127.618	180
127.62	179
127.623	177
127.625	176
127.627	175
127.63	174
127.632	173
127.634	172
127.637	172
127.786	171
127.788	171
127.79	171
127.793	171
127.795	170
127.797	170
127.8	170
127.802	170
127.804	170
127.807	170
127.959	170
127.961	171
127.964	171
127.966	172
127.968	172
127.971	173
127.973	173
127.975	173
127.978	174
127.98	174
128.137	193
128.139	192
128.142	190
128.144	189
128.146	188
128.149	187
128.151	186
128.153	185
128.156	184
128.158	184
128.316	203
128.318	200
128.321	198
128.323	196
128.325	194
128.328	192
128.33	191
128.332	190
128.335	189
128.337	188
128.339	187
128.5	186
128.502	186
128.504	186
128.507	185
128.509	185
128.511	185
128.514	185
128.516	184
128.518	184
128.521	184
128.523	184
128.686	184
128.688	184
128.691	185
128.693	185
128.695	185
128.698	185
128.7	185
128.702	185
128.705	185
128.707	185
128.709	185
128.874	186
128.877	186
128.879	186
128.881	186
128.884	187
128.886	187
128.888	187
128.891	187
128.893	187
128.895	187
128.898	187
129.065	188
129.067	188
129.07	188
129.072	189
129.074	189
129.077	189
129.079	189
129.081	189
129.084	189
129.086	190
129.088	190
129.261	190
129.263	191
129.265	191
129.268	192
129.27	192
129.272	193
129.275	193
129.277	193
129.279	193
129.282	193
129.284	194
129.458	194
129.461	195
129.463	195
129.465	195
129.468	195
129.47	196
129.472	196
129.475	196
129.477	196
129.479	196
129.482	196
129.657	197
129.66	197
129.662	197
129.664	197
129.667	197
129.669	198
129.671	198
129.674	198
129.676	198
129.678	198
129.68	198
129.857	198
129.86	198
129.862	199
129.864	199
129.867	199
129.869	199
129.871	199
129.874	199
129.876	199
129.878	199
129.881	199
130.013	194
130.015	189
130.018	185
130.02	181
130.022	178
130.025	175
130.027	173
130.029	171
130.032	169
130.034	167
130.036	166
130.16	163
130.162	161
130.164	159
130.167	157
130.169	156
130.171	155
130.174	154
130.176	153
130.178	152
130.181	151
130.183	150
130.313	151
130.316	151
130.318	151
130.32	152
130.323	152
130.325	152
130.327	152
130.33	152
130.332	152
130.334	152
130.337	152
130.473	153
130.475	154
130.477	155
130.48	155
130.482	155
130.484	156
130.487	156
130.489	157
130.491	157
130.494	157
130.496	157
130.637	158
130.639	159
130.641	159
130.644	160
130.646	160
130.648	161
130.651	161
130.653	161
130.655	162
130.658	162
130.66	162
130.804	163
130.806	163
130.809	164
130.811	164
130.813	165
130.816	165
130.818	165
130.82	165
130.823	166
130.825	166
130.827	166
130.975	167
130.977	167
130.98	168
130.982	169
130.984	169
130.987	170
130.989	170
130.991	170
130.994	171
130.996	171
130.998	171
131.15	190
131.152	188
131.154	187
131.157	185
131.159	184
131.161	183
131.164	182
131.166	182
131.168	181
131.171	180
131.173	180
131.325	198
131.328	196
131.33	193
131.332	191
131.335	190
131.337	188
131.339	187
131.342	186
131.344	185
131.346	184
131.349	183
131.351	182
131.509	182
131.511	183
131.514	183
131.516	183
131.518	183
131.521	183
131.523	183
131.525	183
131.528	183
131.53	183
131.532	183
131.535	183
131.694	183
131.696	184
131.699	184
131.701	184
131.703	185
131.706	185
131.708	185
131.71	185
131.713	185
131.715	186
131.717	186
131.72	186
131.881	206
131.884	204
131.886	202
131.888	200
131.891	199
131.893	198
131.895	197
131.898	196
131.9	195
131.902	194
131.905	194
131.907	193
131.909	193
132.071	192
132.073	192
132.076	192
132.078	192
132.08	192
132.082	192
132.085	192
132.087	192
132.089	192
132.092	192
132.094	192
132.096	192
132.099	192
132.101	192
132.263	192
132.265	192
132.267	192
132.27	192
132.272	193
132.274	193
132.277	193
132.279	193
132.281	193
132.284	193
132.286	193
132.288	193
132.291	193
132.293	193
132.456	213
132.458	211
132.461	209
132.463	208
132.465	206
132.468	205
132.47	204
132.472	203
132.474	203
132.477	202
132.479	201
132.481	201
132.484	200
132.486	200
132.488	200
132.651	219
132.654	217
132.656	214
132.658	212
132.661	211
132.663	209
132.665	208
132.668	207
132.67	206
132.672	205
132.675	205
132.677	204
132.679	203
132.682	203
132.684	202
132.686	202
132.849	222
132.851	219
132.854	217
133.245	213
133.247	210
133.249	208
133.252	205
133.254	203
133.256	202
133.258	200
133.261	199
133.263	198
133.426	197
133.428	196
133.431	195
133.433	195
133.435	194
133.438	194
133.44	193
133.442	193
133.445	193
133.447	192
133.449	192
133.452	192
133.454	191
133.617	191
133.619	192
133.621	192
133.624	192
133.626	192
133.628	192
133.631	192
133.633	192
133.635	192
133.638	192
133.64	193
133.642	193
133.645	193
133.647	193
133.81	214
133.812	211
133.814	209
133.817	207
133.819	206
133.821	204
133.824	203
133.826	202
133.828	201
133.831	200
133.833	200
133.835	199
133.838	199
133.84	198
133.842	198
134.005	198
134.008	198
134.01	197
134.012	197
134.015	197
134.017	197
134.019	197
134.022	197
134.024	197
134.026	197
134.029	197
134.031	197
134.033	197
134.036	197
134.038	197
134.04	197
134.203	197
134.205	198
134.208	198
134.21	198
134.212	198
134.215	198
134.217	198
134.219	199
134.222	199
134.224	199
134.226	199
134.229	199
134.231	199
134.233	199
134.236	199
134.238	199
134.401	219
134.403	217
134.405	215
134.408	213
134.41	211
134.412	210
134.415	208
134.417	207
134.615	205
134.617	203
134.619	201
134.622	199
134.779	198
134.781	197
134.783	195
134.786	193
134.788	192
134.79	191
134.793	190
134.795	189
134.797	188
134.8	187
134.802	187
134.804	186
134.966	186
134.968	187
134.971	187
134.973	187
134.975	188
134.978	188
134.98	188
134.982	188
134.985	188
134.987	188
134.989	188
134.992	188
135.154	208
135.157	206
135.159	204
135.161	202
135.164	201
135.166	200
135.168	198
135.171	197
135.173	196
135.175	196
135.178	195
135.18	194
135.182	194
135.346	214
135.349	211
135.351	209
135.353	207
135.356	206
135.358	204
135.36	203
135.363	202
135.365	201
135.367	200
135.37	199
135.372	199
135.374	198
135.545	218
135.548	216
135.948	214
135.95	212
135.952	210
135.955	209
135.957	207
135.959	206
136.14	228
136.142	224
136.144	221
136.147	219
136.149	216
136.151	214
136.154	213
136.156	211
136.158	210
136.339	231
136.341	227
136.528	221
136.531	216
136.533	211
136.665	203
136.668	196
136.67	190
136.672	184
136.675	180
136.677	175
136.679	172
136.82	170
136.823	168
136.825	167
136.827	165
136.83	164
136.832	163
136.834	162
136.98	180
136.982	177
136.984	175
136.987	173
136.989	172
136.991	171
136.994	169
137.148	187
137.151	185
137.153	183
137.155	182
137.158	180
137.16	179
137.162	178
137.165	177
137.326	177
137.329	177
137.331	177
137.333	177
137.335	177
137.338	177
137.34	177
137.342	177
137.508	178
137.51	178
137.512	179
137.515	180
137.517	180
137.519	180
137.522	181
137.524	181
137.691	202
137.694	200
137.696	198
137.698	197
137.701	195
137.703	194
137.705	193
137.708	192
137.882	213
137.885	210
137.887	208
137.889	206
137.892	204
137.894	203
137.896	202
137.898	201
138.074	221
138.076	218
138.079	215
138.081	212
138.083	210
138.086	208
138.088	206
138.09	205
138.272	226
138.274	222
138.277	219
138.279	217
138.281	215
138.284	213
138.286	211
138.288	210
138.471	231
138.473	227
138.475	224
138.478	221
138.48	219
138.482	216
138.485	214
138.487	213
138.655	232
138.657	226
138.659	221
138.662	217
138.664	213
138.666	209
138.669	206
138.671	204
138.813	219
138.815	212
138.817	205
138.82	199
138.822	195
138.824	190
138.827	186
138.829	183
138.97	198
138.972	193
138.974	189
138.977	185
138.979	182
138.981	179
138.984	176
138.986	174
139.131	190
139.134	187
139.136	184
139.138	181
139.141	179
139.143	177
139.145	175
139.148	174
139.298	191
139.3	188
139.302	186
139.305	183
139.307	182
139.309	180
139.312	178
139.314	177
139.465	195
139.468	192
139.47	189
139.472	186
139.475	184
139.477	182
139.479	181
139.482	179
139.636	197
139.639	194
139.641	191
139.643	189
139.646	187
139.648	185
139.65	184
139.653	182
139.807	200
139.81	197
139.812	194
139.814	191
139.817	189
139.819	187
139.821	185
139.824	184
139.982	202
139.984	199
139.986	196
139.989	193
139.991	191
139.993	189
139.996	188
139.998	186
140.157	205
140.16	201
140.162	198
140.164	196
140.167	193
140.169	191
140.171	190
140.174	188
140.176	187
140.338	186
140.34	185
140.342	185
140.345	184
140.347	183
140.349	183
140.352	183
140.354	182
140.356	182
140.518	182
140.52	182
140.523	182
140.525	182
140.527	182
140.53	182
140.532	182
140.534	182
140.537	182
140.697	202
140.699	199
140.702	197
140.704	195
140.706	193
140.709	192
140.711	190
140.713	189
140.716	188
140.879	207
140.881	204
140.883	202
