0.766718	49
0.767524	50
0.767697	49
0.768331	50
0.769137	51
0.769943	52
0.770749	53
0.771186	52
0.771555	53
0.77235	52
0.772362	53
0.773168	54
0.773513	53
0.773974	54
0.774676	53
0.77478	54
0.775586	55
0.775839	54
0.776393	55
0.777002	54
0.777199	55
0.778005	56
0.778166	55
0.778811	56
0.779329	55
0.779618	56
0.780424	57
0.780492	56
0.78123	57
0.781655	56
0.782036	57
0.782818	56
0.782842	57
0.783649	58
0.783982	57
0.784455	58
0.785145	57
0.785261	58
0.786067	59
0.786308	58
0.786873	59
0.787471	58
0.78768	59
0.788486	60
0.789292	61
0.790098	62
0.790904	63
0.791711	64
0.792517	65
0.793323	66
0.794129	67
0.794936	68
0.845631	67
0.845631	68
0.846438	69
0.858426	68
0.858426	69
0.859233	70
0.85959	67
0.860039	68
0.860845	69
0.867732	67
0.867732	68
0.868538	69
0.875874	68
0.875874	69
0.876681	70
0.877038	68
0.877487	69
0.878201	68
0.878293	69
0.879099	70
0.879364	69
0.879906	70
0.880527	68
0.880712	69
0.881518	70
0.88169	69
0.882324	70
0.882854	68
0.88313	69
0.883937	70
0.884017	69
0.884743	70
0.88518	68
0.885549	69
0.886343	68
0.886355	69
0.887161	70
0.887506	68
0.887968	69
0.88867	68
0.888774	69
0.88958	70
0.889833	69
0.890386	70
0.890996	68
0.891193	69
0.891999	70
0.892159	69
0.892805	70
0.893322	68
0.893611	69
0.894417	70
0.894486	69
0.895224	70
0.895649	68
0.89603	69
0.896812	68
0.896836	69
0.897642	70
0.897975	68
0.898448	69
0.899138	68
0.899255	69
0.900061	70
0.900302	69
0.900867	70
0.901465	68
0.901673	69
0.902479	70
0.902628	69
0.903286	70
0.904092	71
0.904898	72
0.904954	70
0.905704	71
0.906118	70
0.906511	71
0.907281	68
0.907317	69
0.908123	70
0.908444	68
0.908929	69
0.909735	70
0.910542	71
0.911348	72
0.912154	73
0.91296	74
0.913766	75
0.914573	76
0.915379	77
0.916185	78
0.916991	79
0.917797	80
0.918604	81
0.935198	80
0.935198	81
0.936004	82
0.936361	81
0.93681	82
0.937524	81
0.937616	82
0.938687	81
0.938687	82
0.94334	81
0.94334	82
0.945666	81
0.945666	82
0.94683	81
0.94683	82
0.949156	81
0.949156	82
0.950319	81
0.950319	82
0.951482	81
0.951482	82
0.953809	81
0.953809	82
0.954972	81
0.954972	82
0.957298	81
0.957298	82
0.958462	81
0.960788	80
0.961951	79
0.964009	80
0.964278	79
0.965441	78
0.966604	77
0.96893	76
0.970094	75
0.970719	76
0.97242	75
0.973583	74
0.97591	73
0.977073	72
0.977429	73
0.979399	72
0.980562	71
0.981726	70
0.984052	69
0.98414	70
0.985215	69
0.986378	68
0.987542	67
0.989868	66
0.99085	67
0.994521	66
0.995684	65
0.996847	64
0.99756	65
0.99801	64
0.999174	63
1.00034	62
1.0015	61
1.00266	60
1.00383	59
1.00427	60
1.00499	59
1.00615	58
1.00732	57
1.00848	56
1.00964	55
1.01081	54
1.01098	55
1.01197	54
1.01313	53
1.0143	52
1.01662	51
1.01769	52
1.01778	51
1.01895	50
1.02011	49
1.02127	48
1.02244	47
1.61879	0
1.61879	1
1.70207	0
1.70207	1
1.7044	2
1.70672	3
1.70905	4
1.71137	5
1.76332	4
1.76332	5
1.76681	4
1.76681	5
1.77495	4
1.77495	5
1.78426	4
1.78426	5
1.78775	4
1.78775	5
1.85056	4
1.85056	5
1.85521	4
1.85521	5
1.88197	4
1.88197	5
1.89709	4
1.89709	5
1.90056	4
1.90056	5
1.90288	6
1.90521	7
1.90754	8
1.90986	9
1.91219	10
1.91451	11
1.91684	12
1.91917	13
1.92149	14
1.92382	15
1.92614	16
1.92847	17
1.9308	18
1.93312	19
1.93545	20
1.93777	21
1.9401	22
1.94243	23
1.94475	24
1.94708	25
1.9494	26
1.95173	27
1.95406	28
1.95638	29
1.95871	30
1.96103	31
1.96336	32
1.96568	33
1.96686	31
1.96801	32
1.97034	33
1.97266	34
1.97499	35
1.97731	36
1.97964	37
1.98197	38
1.98429	39
1.98662	40
1.98894	41
1.99127	42
1.9936	43
1.99592	44
1.99825	45
2.00057	46
2.0029	47
2.00523	48
2.00755	49
2.00988	50
2.0099	48
2.0122	49
2.01453	50
2.01572	48
2.01685	49
2.01918	50
2.02037	48
2.02151	49
2.02383	50
2.02503	49
2.02616	50
2.02848	51
2.02969	50
2.03081	51
2.03201	49
2.03201	50
2.03434	48
2.03434	49
2.03667	48
2.03667	49
2.04133	48
2.04133	49
2.04598	48
2.04598	49
2.0483	47
2.0483	48
2.05063	46
2.05063	47
2.05296	46
2.05296	47
2.05412	46
2.05482	47
2.05761	46
2.05761	47
2.05994	46
2.05994	47
2.06226	46
2.06226	47
2.06459	46
2.06459	47
2.06692	46
2.06692	47
2.06924	46
2.06924	47
2.07157	46
2.07157	47
2.0739	46
2.0739	47
2.07506	46
2.07576	47
2.07855	46
2.07855	47
2.07971	46
2.08041	47
2.0832	46
2.0832	47
2.08553	46
2.08553	47
2.08785	46
2.08785	47
2.08902	46
2.08971	47
2.09134	46
2.09158	47
2.09483	46
2.09483	47
2.09716	46
2.09716	47
2.09949	46
2.09949	47
2.10065	46
2.10135	47
2.10414	46
2.10445	47
2.10646	46
2.10755	47
2.10763	46
2.11065	47
2.11112	46
2.11344	45
2.11375	46
2.11577	45
2.11685	46
2.1181	45
2.11995	46
2.12042	45
2.12159	44
2.12305	45
2.12508	44
2.12616	45
2.1274	44
2.12926	45
2.12973	44
2.13206	43
2.13236	44
2.13438	43
2.13546	44
2.13554	43
2.13856	44
2.13903	43
2.14136	42
2.14166	43
2.14369	42
2.14476	43
2.14786	44
2.1495	43
2.15097	44
2.15299	43
2.15407	44
2.15717	45
2.15765	44
2.16027	45
2.16337	46
2.16577	45
2.16647	46
2.1681	45
2.16957	46
2.17043	45
2.1719	46
2.17275	45
2.17423	46
2.17655	47
2.17741	46
2.17888	47
2.1812	48
2.18207	47
2.18353	48
2.18585	49
2.18673	47
2.18818	48
2.18905	46
2.19051	47
2.19138	45
2.19283	46
2.1937	45
2.19516	46
2.19748	47
2.19836	46
2.19981	47
2.20214	48
2.20301	47
2.20417	45
2.20446	46
2.20679	47
2.20766	45
2.20911	46
2.21144	47
2.21232	46
2.21377	47
2.21464	46
2.21609	47
2.21842	48
2.22046	46
2.22074	47
2.22307	48
2.22395	47
2.2254	48
2.22627	46
2.22772	47
2.22976	46
2.23005	47
2.23237	48
2.23325	47
2.2347	48
2.23558	47
2.23703	48
2.23907	47
2.23935	48
2.2414	47
2.24168	48
2.244	49
2.24489	48
2.24633	49
2.24838	48
2.24865	49
2.25098	50
2.25186	49
2.25331	50
2.25563	51
2.25768	50
2.25796	51
2.26028	52
2.26117	51
2.26261	52
2.26494	53
2.26699	51
2.26726	52
2.26959	53
2.27048	52
2.27191	53
2.2728	51
2.27424	52
2.27629	51
2.27657	52
2.27862	51
2.27889	52
2.28122	53
2.28211	52
2.28354	53
2.28587	54
2.28676	53
2.2882	54
2.28909	53
2.29052	54
2.29285	55
2.29374	53
2.29517	54
2.2975	55
2.29839	54
2.29982	55
2.30215	56
2.30448	57
2.3068	58
2.30913	59
2.31145	60
2.31378	61
2.31468	59
2.31611	60
2.31843	61
2.31933	59
2.32076	60
2.32308	61
2.32398	57
2.32541	58
2.32631	57
2.32747	56
2.32774	57
2.32864	56
2.33006	57
2.33096	56
2.33213	55
2.33239	56
2.33445	55
2.33471	56
2.33562	55
2.33678	54
2.33704	55
2.33794	54
2.3391	53
2.33937	54
2.34027	53
2.34143	52
2.34169	53
2.34259	52
2.34376	51
2.34402	52
2.34492	51
2.34608	50
2.34634	51
2.34725	50
2.34841	49
2.34867	50
2.34957	49
2.35074	48
2.351	49
2.3519	48
2.35355	49
2.35423	48
2.35539	47
2.3561	48
2.35772	47
2.35866	48
2.35888	47
2.36004	46
2.36121	45
2.36121	46
2.36237	45
2.36353	44
2.36377	45
2.3647	44
2.36586	43
2.36632	44
2.36818	43
2.36888	44
2.36935	43
2.37051	42
2.37143	43
2.37167	42
2.37284	41
2.37399	42
2.374	41
2.37633	40
2.37654	41
2.37749	40
2.37904	41
2.37982	40
2.38149	41
2.38389	42
2.38433	41
2.38629	42
2.38864	43
2.39099	44
2.39334	45
2.39364	44
2.39569	45
2.39596	44
2.39804	45
2.39829	44
2.40039	45
2.40062	44
2.40274	45
2.40294	44
2.40509	45
2.40527	44
2.40744	45
2.40759	44
2.40978	45
2.40992	44
2.41213	45
2.41225	44
2.41448	45
2.4148	44
2.41683	45
2.41735	44
2.41918	45
2.41991	44
2.42153	45
2.42246	44
2.42388	45
2.42502	44
2.42623	45
2.42757	44
2.42858	45
2.43013	44
2.43093	45
2.43268	44
2.43328	45
2.43524	44
2.43563	45
2.43779	44
2.43798	45
2.44029	44
2.44033	45
2.44268	46
2.44274	45
2.44503	46
2.44514	45
2.44738	46
2.44754	45
2.44972	46
2.44989	45
2.45207	46
2.45224	45
2.45442	46
2.45459	45
2.45677	46
2.45694	45
2.45912	46
2.45929	45
2.46147	46
2.46164	45
2.46382	46
2.46399	45
2.46617	46
2.46634	45
2.46852	46
2.46869	45
2.47087	46
2.47103	45
2.47322	46
2.47338	45
2.47557	46
2.47573	45
2.47792	46
2.47808	45
2.48027	46
2.48043	45
2.48262	46
2.48278	45
2.48497	46
2.48513	45
2.48732	46
2.48748	45
2.48966	46
2.48983	45
2.49201	46
2.49218	45
2.49436	46
2.49453	45
2.49671	46
2.49688	45
2.49906	46
2.49923	45
2.50141	46
2.50158	45
3.02037	0
3.02037	1
3.08162	0
3.08162	1
3.08397	2
3.08632	3
3.08867	4
3.09102	5
3.1437	4
3.1437	5
3.14603	4
3.14605	5
3.15184	4
3.15184	5
3.15648	4
3.15648	5
3.15835	6
3.16023	7
3.16211	8
3.16399	9
3.16587	10
3.16775	11
3.16963	12
3.17151	13
3.17339	14
3.17527	15
3.17715	16
3.17903	17
3.18091	18
3.18279	19
3.18467	20
3.18655	21
3.18843	22
3.19031	23
3.19219	24
3.19407	25
3.19595	26
3.19782	27
3.1997	28
3.20158	29
3.20346	30
3.20534	31
3.20543	29
3.20722	30
3.2091	31
3.21098	32
3.21286	33
3.21474	34
3.21662	35
3.21822	33
3.2185	34
3.22163	35
3.22476	36
3.2279	37
3.22985	35
3.23103	36
3.23416	37
3.23683	35
3.23729	36
3.24043	37
3.24356	38
3.24498	36
3.24669	37
3.24983	38
3.25195	36
3.25296	37
3.25609	38
3.25777	36
3.25922	37
3.26236	38
3.26242	36
3.26549	37
3.26824	35
3.26862	36
3.27175	37
3.27289	35
3.27489	36
3.27802	37
3.27871	35
3.28115	36
3.28336	34
3.28428	35
3.28742	36
3.28918	34
3.29055	35
3.2929	36
3.29383	34
3.29525	35
3.2976	36
3.29965	34
3.29995	35
3.3023	36
3.3043	34
3.30464	35
3.30699	36
3.30934	37
3.31169	38
3.31404	39
3.31477	37
3.31639	38
3.31874	39
3.32109	40
3.32344	41
3.32407	39
3.32579	40
3.32814	41
3.33049	42
3.33105	40
3.33284	41
3.33519	42
3.33754	43
3.33803	41
3.33989	42
3.34224	43
3.34385	41
3.34458	42
3.34693	43
3.34928	44
3.35083	43
3.35163	44
3.35398	45
3.35633	46
3.35666	45
3.35868	46
3.36014	44
3.36014	45
3.36597	43
3.36597	44
3.36946	43
3.36946	44
3.37178	42
3.37181	43
3.37527	42
3.37527	43
3.3776	42
3.37762	43
3.38458	42
3.38458	43
3.38807	42
3.38807	43
3.39156	41
3.39156	42
3.39388	41
3.39391	42
3.39737	41
3.39737	42
3.40086	41
3.40086	42
3.40319	41
3.40321	42
3.40784	41
3.40784	42
3.4125	41
3.4125	42
3.41715	40
3.41715	41
3.42762	39
3.42762	40
3.43227	38
3.43227	39
3.43343	35
3.43462	36
3.43692	34
3.43697	35
3.43809	34
3.43932	35
3.44158	34
3.44167	35
3.4439	34
3.44402	35
3.44623	34
3.44637	35
3.44855	34
3.44872	35
3.45088	34
3.45107	35
3.45321	34
3.45341	35
3.45553	34
3.45576	35
3.4567	34
3.45811	35
3.46019	34
3.46046	35
3.46251	34
3.46281	35
3.46484	34
3.46516	35
3.46717	34
3.46751	35
3.46949	34
3.46986	35
3.47182	34
3.47221	35
3.48229	34
3.48229	35
3.48464	36
3.4881	35
3.4881	36
3.49043	35
3.49045	36
3.4928	37
3.49515	38
3.49625	37
3.4975	38
3.49974	37
3.49985	38
3.5022	39
3.50455	40
3.50671	39
3.5069	40
3.50925	41
3.5102	40
3.5116	41
3.51369	40
3.51395	41
3.51602	40
3.5163	41
3.51865	42
3.52067	41
3.521	42
3.52334	43
3.52533	42
3.52569	43
3.52804	44
3.53039	45
3.53274	46
3.55557	45
3.55557	46
3.5579	45
3.55792	46
3.56022	45
3.56027	46
3.56255	45
3.56262	46
3.56487	45
3.56497	46
3.5672	45
3.56732	46
3.56836	45
3.56967	46
3.57069	45
3.57202	46
3.57418	45
3.57436	46
3.57651	45
3.57671	46
3.57906	47
3.58	46
3.58141	47
3.58232	46
3.58376	47
3.58611	48
3.58846	49
3.59081	50
3.59316	51
3.59395	50
3.59551	51
3.59628	50
3.59786	51
3.60021	52
3.60093	50
3.60256	51
3.60326	50
3.60491	51
3.60726	52
3.60791	51
3.60961	52
3.61024	51
3.61196	52
3.61257	50
3.6143	51
3.61489	50
3.61665	51
3.61722	50
3.619	51
3.61955	50
3.62135	51
3.6237	52
3.6242	51
3.62605	52
3.6284	53
3.62885	52
3.63075	53
3.6331	54
3.6335	52
3.63545	53
3.6378	54
3.63816	52
3.64015	53
3.6425	54
3.64397	52
3.64485	53
3.6463	51
3.6472	52
3.64955	53
3.6519	54
3.65424	55
3.65659	56
3.65894	57
3.66129	58
3.6684	56
3.6684	57
3.67075	58
3.67189	57
3.67305	56
3.6731	57
3.67538	55
3.67545	56
3.67654	55
3.6778	56
3.67887	55
3.68015	56
3.68119	55
3.68236	54
3.6825	55
3.68468	54
3.68485	55
3.68719	56
3.68817	55
3.68954	56
3.6905	55
3.69189	56
3.69283	55
3.69399	54
3.69424	55
3.69632	54
3.69659	55
3.69847	56
3.69864	55
3.70035	56
3.70097	55
3.70223	56
3.7033	55
3.70411	56
3.70562	55
3.70599	56
3.70787	57
3.70911	56
3.70975	57
3.71163	58
3.71351	59
3.71376	58
3.71493	57
3.71539	58
3.71609	57
3.71725	56
3.71727	57
3.71915	58
3.71958	57
3.72074	56
3.72103	57
3.72191	56
3.72291	57
3.72423	56
3.72479	57
3.72656	56
3.72666	57
3.72854	58
3.72889	57
3.73042	58
3.73121	57
3.7323	58
3.73354	57
3.73418	58
3.73606	59
3.73794	60
3.73819	59
3.73982	60
3.7417	61
3.74284	60
3.74358	61
3.74546	62
3.74734	63
3.74866	62
3.74922	63
3.7511	64
3.75331	63
3.75331	64
3.75564	63
3.75564	64
3.75797	63
3.75797	64
3.76029	63
3.76029	64
3.76378	63
3.77192	62
3.77425	61
3.77425	62
3.7789	61
3.7789	62
3.78239	61
3.78239	62
3.78472	61
3.78553	62
3.78705	61
3.78866	62
3.78937	61
3.79179	62
3.79286	61
3.79492	62
3.79519	61
3.79751	60
3.79806	61
3.801	60
3.80119	61
3.80333	60
3.80432	61
3.80449	60
3.80566	59
3.80682	58
3.80745	59
3.80798	58
3.80915	57
3.81031	56
3.81059	57
3.81147	56
3.81264	55
3.81372	56
3.8138	55
3.81496	54
3.81613	53
3.81684	54
3.81729	53
3.81845	52
3.81962	51
3.81997	52
3.82078	51
3.82194	50
3.82308	51
3.82311	50
3.82427	49
3.82543	48
3.82609	49
3.82659	48
3.82776	47
3.82892	46
3.8291	47
3.83008	46
3.83125	45
3.83205	46
3.83241	45
3.83357	44
3.83426	45
3.83474	44
3.8359	43
3.83642	44
3.83706	43
3.83823	42
3.83858	43
3.83939	42
3.84055	41
3.84074	42
3.84172	41
3.84288	40
3.84291	41
3.84404	40
3.84507	41
3.84678	40
3.84723	41
3.84939	42
3.84991	41
3.85155	42
3.85304	41
3.85372	42
3.85588	43
3.85617	42
3.85804	43
3.85931	42
3.8602	43
3.86237	44
3.86244	43
3.86453	44
3.86557	43
3.86669	44
3.8687	43
3.86885	44
3.87102	45
3.87184	44
3.87318	45
3.87497	44
3.87534	45
3.8775	46
3.87809	45
3.87966	46
3.88122	45
3.88183	46
3.88399	47
3.88433	46
3.88734	45
3.89035	44
3.8933	43
3.89551	42
3.89767	41
3.89983	40
4.34385	0
4.34385	1
4.40508	0
4.40508	1
4.40724	2
4.4094	3
4.41156	4
4.41373	5
4.41589	6
4.41805	7
4.42021	8
4.42238	9
4.42454	10
4.4267	11
4.42886	12
4.43103	13
4.43319	14
4.43535	15
4.43751	16
4.43968	17
4.44184	18
4.444	19
4.44616	20
4.44832	21
4.45049	22
4.45265	23
4.45481	24
4.45697	25
4.45914	26
4.4613	27
4.46346	28
4.46562	29
4.46779	30
4.46847	28
4.46995	29
4.47211	30
4.4728	28
4.47427	29
4.47643	30
4.47712	28
4.4786	29
4.48076	30
4.48292	31
4.4841	29
4.48508	30
4.48725	31
4.48941	32
4.49108	30
4.49157	31
4.4934	29
4.49373	30
4.49573	28
4.4959	29
4.49806	30
4.49874	28
4.50022	29
4.50238	30
4.50307	28
4.50455	29
4.50671	30
4.50739	28
4.50887	29
4.51103	30
4.51172	28
4.51319	29
4.51536	30
4.51604	28
4.51752	29
4.51968	30
4.52058	28
4.52184	29
4.52401	30
4.52523	28
4.52617	29
4.52833	30
4.53049	31
4.53105	29
4.53266	30
4.53482	31
4.5357	29
4.53698	30
4.53914	31
4.54035	29
4.5413	30
4.54347	31
4.54563	32
4.54733	30
4.54779	31
4.54995	32
4.55212	33
4.55428	34
4.55548	32
4.55644	33
4.5586	34
4.56077	35
4.56245	33
4.56293	34
4.56509	35
4.56725	36
4.56942	37
4.56943	35
4.57158	36
4.57374	37
4.57525	35
4.5759	36
4.57806	37
4.5799	35
4.58023	36
4.58239	37
4.58455	38
4.58456	36
4.58671	37
4.58888	38
4.58921	36
4.59104	37
4.5932	38
4.59502	36
4.59536	37
4.59753	38
4.59968	36
4.59969	37
4.60185	38
4.60401	39
4.60433	37
4.60617	38
4.60834	39
4.61015	37
4.6105	38
4.61266	39
4.6148	37
4.61482	38
4.61699	39
4.61915	40
4.61945	38
4.62131	39
4.62347	40
4.62527	38
4.62564	39
4.6278	40
4.62996	41
4.63108	39
4.63212	40
4.63429	41
4.63645	42
4.63861	43
4.63923	41
4.64077	42
4.64293	43
4.6451	44
4.6462	42
4.64726	43
4.64942	44
4.65158	45
4.65375	46
4.65435	44
4.65591	45
4.65807	46
4.659	44
4.66023	45
4.6624	46
4.66456	47
4.66598	45
4.66672	46
4.66888	47
4.67104	48
4.6718	46
4.67321	47
4.67494	48
4.67645	46
4.67667	47
4.6784	48
4.68013	49
4.6811	47
4.68186	48
4.68359	49
4.68532	50
4.68575	48
4.68705	49
4.68878	50
4.69051	51
4.69157	49
4.69224	50
4.69397	51
4.6957	52
4.69622	50
4.69743	51
4.69916	52
4.70088	50
4.70089	51
4.70261	52
4.70434	53
4.70607	54
4.70669	52
4.7078	53
4.70953	54
4.71126	55
4.71134	53
4.71299	54
4.71472	55
4.716	53
4.71645	54
4.71818	55
4.71991	56
4.72065	54
4.72164	55
4.72337	56
4.7251	57
4.72647	55
4.72683	56
4.72856	57
4.73029	58
4.73112	56
4.73202	57
4.73375	58
4.73548	59
4.73721	60
4.7381	58
4.73894	59
4.74183	60
4.74391	58
4.74471	59
4.74759	60
4.74973	58
4.75047	59
4.75322	57
4.75336	58
4.75624	59
4.75912	60
4.7602	58
4.76201	59
4.76253	58
4.76486	56
4.76486	57
4.76718	56
4.76718	57
4.76835	56
4.77007	57
4.77067	56
4.77295	57
4.77533	56
4.77583	57
4.77766	56
4.77872	57
4.77999	55
4.7816	56
4.78231	55
4.78448	56
4.78581	55
4.78737	56
4.79162	55
4.79162	56
4.79511	54
4.79511	55
4.79628	52
4.798	53
4.7986	51
4.80088	52
4.80209	51
4.80376	52
4.80558	51
4.80593	52
4.80675	50
4.80809	51
4.80907	49
4.81024	48
4.81025	49
4.81241	50
4.81256	49
4.81457	50
4.81605	49
4.81674	50
4.81721	49
4.8189	50
4.81954	48
4.8207	47
4.82106	48
4.82187	47
4.82322	48
4.82539	49
4.82652	48
4.82755	49
4.83001	48
4.83001	49
4.83117	47
4.83217	48
4.83234	46
4.83433	47
4.83466	46
4.8365	47
4.83699	46
4.83866	47
4.83932	46
4.84082	47
4.84164	45
4.84281	44
4.84298	45
4.84513	44
4.84515	45
4.84731	46
4.84746	45
4.84947	46
4.85211	45
4.85211	46
4.85444	44
4.85444	45
4.85676	43
4.85676	44
4.86025	43
4.86025	44
4.86258	43
4.86258	44
4.86491	43
4.86491	44
4.8684	43
4.8684	44
4.87072	43
4.87072	44
4.87421	43
4.87421	44
4.87654	43
4.87654	44
4.87886	43
4.87886	44
4.88103	45
4.88119	44
4.88319	45
4.88352	44
4.88535	45
4.88751	46
4.88817	45
4.88968	46
4.8905	45
4.89184	46
4.89282	45
4.894	46
4.89616	47
4.89631	46
4.89833	47
4.89864	46
4.90049	47
4.90213	46
4.90265	47
4.90481	48
4.90562	47
4.90697	48
4.90794	47
4.90914	48
4.9113	49
4.91143	48
4.91346	49
4.91376	48
4.91562	49
4.91725	48
4.91779	49
4.91958	48
4.91995	49
4.9219	48
4.92211	49
4.92423	48
4.92427	49
4.92644	50
4.92656	49
4.9286	50
4.92888	49
4.93076	50
4.93121	49
4.93292	50
4.93353	49
4.93508	50
4.93586	49
4.93725	50
4.93819	49
4.93941	50
4.94051	49
4.94157	50
4.94284	49
4.94373	50
4.94517	49
4.9459	50
