351.079	125
351.081	117
351.142	110
351.144	104
351.204	99
351.206	94
351.266	90
351.269	87
351.329	83
351.331	81
351.392	79
351.396	77
351.471	77
351.476	77
351.568	80
351.575	82
351.669	84
351.677	87
351.78	89
351.788	92
351.892	95
351.901	97
352.001	98
352.009	99
355.026	100
355.227	126
355.728	136
355.825	143
355.921	150
355.923	143
356.018	137
356.023	133
356.12	129
356.126	125
356.225	123
356.232	121
356.324	118
356.331	116
356.42	125
356.429	122
356.516	130
356.527	127
356.614	134
356.626	131
356.723	139
356.733	137
356.822	144
356.831	140
356.919	145
356.929	140
357.015	146
357.027	141
357.113	146
357.126	142
357.222	148
357.234	145
357.319	151
357.332	146
357.416	150
357.43	145
357.514	150
357.529	145
357.612	150
357.628	145
357.724	151
357.738	148
357.821	154
357.836	148
357.919	152
357.935	148
358.018	152
358.034	147
358.117	151
358.134	147
358.23	153
358.516	155
358.61	159
358.716	164
358.718	157
358.81	149
358.815	143
358.902	136
358.904	130
358.965	122
358.967	114
359.027	108
359.029	103
359.088	105
359.091	100
359.15	102
359.153	97
359.211	100
359.217	96
359.277	99
359.285	96
359.348	101
359.357	98
359.423	103
359.434	101
359.502	106
359.514	104
359.594	111
359.611	111
359.678	117
359.696	115
359.765	120
359.783	118
359.853	123
359.872	121
359.944	126
359.963	124
360.037	129
360.056	127
360.144	133
360.159	132
360.24	138
360.257	135
360.341	141
360.358	138
360.445	144
360.461	141
360.552	148
360.568	145
360.66	151
360.673	147
360.756	152
360.77	147
360.851	151
360.866	146
360.944	149
360.96	144
361.036	147
361.053	142
361.139	147
361.157	144
361.23	148
361.249	143
361.322	146
361.342	141
361.417	145
361.438	141
361.495	143
361.5	135
361.556	133
361.561	124
361.618	123
361.622	116
361.679	116
361.683	110
361.74	111
361.742	105
361.746	100
361.803	95
361.805	91
361.808	87
361.865	84
361.867	81
361.87	79
361.927	77
361.93	75
361.933	73
361.99	72
361.992	71
361.995	70
362.052	69
362.054	68
362.058	67
362.114	66
362.117	66
362.119	66
362.176	72
362.178	71
362.18	70
362.237	76
362.239	74
362.242	73
362.298	78
362.301	77
362.303	75
362.359	80
362.362	78
362.364	76
362.366	75
362.422	73
362.424	72
362.426	70
362.429	69
362.484	68
362.487	68
362.489	67
362.491	66
362.547	66
362.549	65
362.551	65
362.554	65
362.608	71
362.61	70
362.612	70
362.615	69
362.669	75
362.671	73
362.674	72
362.676	71
362.73	76
362.733	75
362.735	73
362.737	72
362.74	71
362.793	70
362.795	69
362.797	68
362.8	67
362.802	66
362.855	66
362.857	66
362.86	66
362.862	65
362.864	65
362.916	71
362.919	70
362.921	69
362.923	69
362.926	68
362.978	73
362.98	72
362.982	71
362.985	70
362.987	69
362.989	68
363.04	68
363.042	67
363.045	66
363.047	66
363.049	65
363.052	65
363.102	64
363.105	64
363.107	64
363.109	64
363.112	64
363.114	64
363.164	70
363.166	69
363.168	69
363.171	68
363.173	67
363.175	67
363.225	72
363.227	71
363.229	70
363.232	69
363.234	69
363.236	68
363.239	67
363.287	67
363.289	66
363.292	65
363.294	65
363.296	65
363.299	64
363.301	64
363.348	70
363.351	69
363.353	68
363.355	68
363.358	67
363.36	66
363.362	66
363.41	71
363.412	70
363.414	69
363.417	68
363.419	68
363.421	67
363.424	67
363.426	66
363.472	66
363.474	65
363.477	65
363.479	65
363.481	64
363.484	64
363.486	64
363.488	64
363.533	69
363.536	68
363.538	68
363.54	67
363.543	67
363.545	66
363.547	66
363.55	65
363.594	70
363.597	69
363.599	69
363.601	68
363.604	67
363.606	67
363.608	66
363.611	66
363.613	66
363.657	65
363.659	65
363.662	65
363.664	65
363.666	65
363.669	65
363.671	65
363.673	65
363.675	65
363.718	70
363.72	69
363.723	68
363.725	67
363.727	67
363.73	66
363.732	66
363.734	66
363.737	65
363.739	65
363.781	65
363.783	64
363.785	64
363.787	64
363.79	63
363.792	63
363.794	63
363.797	63
363.799	63
363.801	63
363.842	68
363.844	67
363.846	67
363.849	66
363.851	66
363.853	66
363.856	65
363.858	65
363.86	65
363.863	65
363.903	69
363.905	68
363.908	68
363.91	67
363.912	67
363.915	66
363.917	66
363.919	65
363.922	65
363.924	65
363.926	65
363.965	64
363.968	64
363.97	64
363.972	64
363.975	64
363.977	64
363.979	64
363.982	64
363.984	64
363.986	64
363.989	64
364.027	69
364.029	68
364.031	67
364.034	67
364.036	66
364.038	66
364.041	66
364.043	65
364.045	65
364.048	65
364.05	65
364.052	64
364.089	64
364.091	64
364.094	64
364.096	64
364.098	64
364.101	64
364.103	64
364.105	64
364.108	64
364.11	64
364.112	64
364.115	64
364.15	68
364.153	68
364.155	67
364.157	67
364.16	66
364.162	66
364.164	65
364.166	65
364.169	65
364.171	65
364.173	65
364.176	64
364.178	64
364.213	64
364.215	64
364.217	64
364.22	64
364.222	64
364.224	64
364.227	64
364.229	64
364.231	64
364.234	64
364.236	64
364.238	64
364.241	64
364.243	64
364.275	64
364.277	64
364.28	63
364.282	63
364.284	63
364.287	63
364.289	63
364.291	63
364.294	63
364.296	63
364.298	63
364.301	63
364.303	63
364.305	63
364.336	67
364.339	67
364.341	66
364.343	66
364.346	65
364.348	65
364.35	65
364.353	65
364.355	64
364.357	64
364.359	64
364.362	64
364.364	64
364.366	64
364.369	64
364.399	63
364.401	63
364.403	63
364.406	64
364.408	64
364.41	64
364.413	64
364.415	64
364.417	64
364.42	64
364.422	64
364.424	64
364.427	64
364.429	64
364.431	64
364.46	67
364.462	67
364.465	66
364.467	66
364.469	66
364.471	65
364.474	65
364.476	65
364.478	65
364.481	64
364.483	64
364.485	64
364.488	64
364.49	64
364.492	64
364.495	64
364.522	64
364.525	64
364.527	64
364.529	64
364.532	64
364.534	64
364.536	64
364.539	64
364.541	64
364.543	64
364.546	64
364.548	64
364.55	64
364.552	64
364.555	64
364.557	64
364.559	64
364.585	64
364.587	64
364.589	63
364.592	63
364.594	63
364.596	63
364.599	63
364.601	63
364.603	63
364.606	63
364.608	63
364.61	64
364.613	64
364.615	64
364.617	64
364.62	64
364.622	64
364.646	67
364.648	66
364.651	66
364.653	65
364.655	65
364.658	65
364.66	65
364.662	65
364.664	64
364.667	64
364.669	64
364.671	64
364.674	64
364.676	64
364.678	64
364.681	64
364.683	64
364.685	64
364.708	63
364.711	64
364.713	64
364.715	64
364.718	64
364.72	64
364.722	64
364.725	64
364.727	64
364.729	64
364.732	64
364.734	64
364.736	64
364.739	64
364.741	64
364.743	64
364.745	64
364.748	64
364.75	64
364.771	64
364.773	63
364.775	63
364.778	64
364.78	64
364.782	64
364.785	64
364.787	64
364.789	64
364.792	64
364.794	64
364.796	64
364.799	64
364.801	64
364.803	64
364.806	64
364.808	64
364.81	64
364.813	64
364.832	66
364.834	66
364.837	66
364.839	65
364.841	65
364.844	65
364.846	64
364.848	64
364.851	64
364.853	64
364.855	64
364.857	64
364.86	64
364.862	64
364.864	64
364.867	64
364.869	64
364.871	64
364.874	65
364.876	65
364.893	67
364.895	66
364.898	66
364.9	66
364.902	65
364.905	65
364.907	65
364.909	65
364.912	64
364.914	64
364.916	64
364.919	64
364.921	64
364.923	64
364.926	64
364.928	64
364.93	64
364.933	63
364.935	63
364.937	63
364.94	63
364.956	63
364.958	63
364.96	63
364.962	63
364.965	63
364.967	64
364.969	64
364.972	64
364.974	64
364.976	64
364.979	64
364.981	64
364.983	64
364.986	64
364.988	64
364.99	64
364.993	64
364.995	64
364.997	64
365	64
365.002	64
365.004	64
365.018	64
365.021	64
365.023	64
365.025	64
365.028	64
365.03	64
365.032	64
365.035	64
365.037	64
365.039	64
365.042	64
365.044	64
365.046	64
365.049	64
365.051	64
365.053	64
365.056	64
365.058	64
365.06	64
365.063	64
365.065	64
365.067	64
365.07	64
365.083	64
365.086	64
365.088	65
365.09	65
365.093	65
365.095	65
365.097	65
365.1	65
365.102	65
365.104	65
365.107	65
365.109	66
365.111	66
365.114	66
365.116	66
365.118	66
365.121	66
365.123	67
365.125	67
365.128	67
365.13	67
365.132	67
365.135	67
365.149	68
365.151	68
365.153	68
365.156	68
365.158	68
365.16	68
365.163	67
365.165	67
365.167	67
365.17	67
365.172	67
365.174	67
365.177	67
365.179	67
365.181	68
365.184	68
365.186	68
365.188	68
365.19	68
365.193	68
365.195	68
365.197	69
365.2	69
365.202	69
365.216	70
365.218	70
365.221	70
365.223	70
365.225	70
365.228	70
365.23	70
365.232	70
365.235	70
365.237	70
365.239	70
365.242	70
365.244	70
365.246	70
365.249	70
365.251	69
365.253	70
365.256	70
365.258	70
365.26	70
365.263	70
365.265	71
365.267	71
365.27	71
365.272	71
365.287	73
365.289	73
365.292	73
365.294	73
365.296	73
365.299	73
365.301	73
365.303	73
365.306	73
365.308	73
365.31	73
365.313	73
365.315	73
365.317	73
365.32	73
365.322	73
365.324	73
365.327	73
365.329	73
365.331	74
365.334	74
365.336	74
365.338	74
365.341	74
365.343	74
365.345	75
365.361	76
365.364	76
365.366	76
365.368	76
365.371	76
365.373	76
365.375	76
365.378	76
365.38	76
365.382	76
365.385	76
365.387	76
365.389	76
365.392	76
365.394	76
365.396	77
365.399	77
365.401	77
365.403	77
365.406	78
365.408	78
365.41	78
365.413	78
365.415	78
365.417	78
365.42	78
365.422	78
365.438	80
365.441	80
365.443	80
365.445	79
365.448	79
365.45	79
365.452	79
365.455	79
365.457	79
365.459	79
365.462	79
365.464	79
365.466	79
365.468	79
365.471	79
365.473	79
365.475	79
365.478	79
365.48	79
365.482	79
365.485	79
365.487	79
365.489	79
365.492	79
365.494	79
365.496	79
365.499	79
365.501	80
365.517	82
365.52	81
365.522	81
365.524	81
365.527	81
365.529	81
365.531	81
365.534	81
365.536	81
365.538	81
365.541	81
365.543	81
365.545	81
365.548	81
365.55	81
365.552	81
365.555	81
365.557	81
365.559	81
365.562	81
365.564	81
365.566	82
365.569	82
365.571	82
365.573	82
365.576	82
365.578	82
365.58	82
365.582	83
365.599	84
365.601	84
365.603	84
365.606	84
365.608	84
365.61	84
365.613	84
365.615	84
365.617	84
365.62	84
365.622	84
365.624	84
365.627	84
365.629	84
365.631	84
365.634	84
365.636	83
365.638	84
365.641	84
365.643	84
365.645	84
365.648	84
365.65	85
365.652	85
365.655	85
365.657	85
365.659	85
365.662	85
365.664	85
365.666	85
365.684	87
365.686	87
365.688	87
365.691	87
365.693	87
365.695	87
365.698	87
365.7	87
365.702	87
365.705	87
365.707	87
365.709	87
365.712	87
365.714	87
365.716	87
365.719	87
365.721	88
365.723	88
365.726	88
365.728	88
365.73	88
365.733	88
365.735	88
365.737	89
365.74	89
365.742	89
365.744	89
365.746	89
365.749	89
365.751	89
365.753	89
365.756	89
365.772	89
365.774	89
365.777	89
365.779	89
365.781	89
365.784	89
365.786	89
365.788	89
365.791	90
365.793	90
365.795	90
365.798	90
365.8	90
365.802	90
365.805	90
365.807	90
365.809	90
365.812	90
365.814	90
365.816	90
365.819	90
365.821	90
365.823	90
365.826	90
365.828	90
365.83	90
365.833	90
365.835	90
365.837	90
365.84	90
365.842	91
365.844	91
365.847	91
365.863	93
365.865	93
365.867	93
365.87	93
365.872	93
365.874	93
365.877	93
365.879	93
365.881	93
365.884	93
365.886	93
365.888	93
365.891	93
365.893	93
365.895	93
365.898	93
365.9	93
365.902	93
365.905	93
365.907	94
365.909	94
365.912	94
365.914	94
365.916	94
365.919	94
365.921	94
365.923	94
365.926	94
365.928	94
365.93	95
365.933	95
365.935	95
365.937	95
365.94	95
365.942	95
365.959	95
365.962	95
365.964	95
365.966	95
365.969	95
365.971	96
365.973	96
365.976	96
365.978	96
365.98	97
365.983	97
365.985	97
365.987	97
365.99	97
365.992	97
365.994	98
365.997	98
365.999	98
366.001	98
366.004	98
366.006	98
366.008	98
366.011	98
366.013	98
366.015	98
366.018	98
366.02	98
366.022	98
366.024	98
366.027	99
366.029	99
366.031	99
366.034	99
366.036	100
366.038	100
366.041	100
366.059	102
366.062	102
366.064	102
366.066	102
366.069	102
366.071	102
366.073	102
366.076	102
366.078	102
366.08	102
366.083	102
366.085	102
366.087	102
366.09	102
366.092	102
366.094	102
366.097	103
366.099	103
366.101	103
366.104	103
366.106	103
366.108	103
366.111	103
366.113	103
366.115	104
366.118	104
366.12	104
366.122	104
366.125	104
366.127	104
366.129	104
366.132	104
366.134	104
366.136	104
366.138	104
366.141	104
366.143	104
366.145	104
366.165	107
366.168	107
366.17	107
366.172	107
366.175	107
366.177	107
366.179	107
366.182	107
366.184	107
366.186	107
366.189	107
366.191	107
366.193	107
366.195	107
366.198	107
366.2	108
366.202	108
366.205	108
366.207	108
366.209	108
366.212	109
366.214	109
366.216	109
366.219	109
366.221	109
366.223	109
366.226	109
366.228	110
366.23	110
366.233	110
366.235	110
366.237	110
366.24	110
366.242	110
366.244	110
366.247	110
366.249	110
366.251	110
366.254	110
366.256	110
366.275	113
366.277	112
366.279	112
366.282	112
366.284	112
366.286	112
366.289	112
366.291	112
366.293	112
366.296	112
366.298	112
366.3	112
366.303	112
366.305	111
366.307	111
366.309	111
366.312	111
366.314	111
366.316	111
366.319	112
366.321	112
366.323	112
366.326	112
366.328	112
366.33	113
366.333	113
366.335	113
366.337	113
366.34	113
366.342	113
366.528	109
366.53	105
366.533	102
366.535	99
366.537	97
366.54	95
366.542	93
366.544	92
366.547	91
366.549	90
366.551	89
366.554	88
366.568	87
366.57	87
366.572	86
366.575	85
366.577	85
366.579	85
366.582	84
366.584	84
366.586	84
366.589	84
366.591	83
366.593	83
366.596	83
366.598	83
366.6	83
366.603	83
366.605	82
366.607	82
366.61	83
366.612	83
366.614	83
366.617	83
366.619	83
366.621	83
366.624	83
366.626	83
366.628	83
366.631	83
366.633	83
366.635	83
366.638	83
366.653	83
366.655	83
366.657	83
366.66	84
366.662	84
366.664	84
366.667	84
366.669	84
366.671	84
366.674	84
366.676	84
366.678	84
366.681	84
366.683	84
366.685	84
366.688	84
366.69	84
366.692	84
366.694	84
366.697	84
366.699	84
366.701	84
366.704	85
366.706	85
366.708	85
366.711	85
366.713	86
366.715	86
366.718	86
366.72	86
366.722	86
366.739	88
366.741	88
366.743	88
366.746	88
366.748	88
366.75	88
366.753	88
366.755	88
366.757	88
366.76	88
366.762	88
366.764	88
366.767	88
366.769	88
366.771	88
366.774	88
366.776	88
366.778	88
366.781	88
366.783	88
366.785	88
366.788	88
366.79	88
366.792	88
366.795	88
366.797	88
366.799	88
366.802	88
366.804	88
366.806	88
366.808	88
366.811	88
366.828	88
366.831	88
366.833	89
366.835	89
366.838	89
366.84	90
366.842	90
366.845	90
366.847	90
366.849	90
366.852	90
366.854	91
366.856	91
366.859	91
366.861	91
366.863	91
366.865	91
366.868	91
366.87	91
366.872	91
366.875	91
366.877	91
366.879	91
366.882	91
366.884	91
366.886	91
366.889	91
366.891	91
366.893	91
366.896	91
366.898	91
366.9	91
366.903	91
366.919	91
366.921	91
366.924	91
366.926	91
366.928	91
366.931	91
366.933	91
366.935	91
366.938	91
366.94	91
366.942	92
366.945	92
366.947	92
366.949	92
366.952	92
366.954	92
366.956	92
366.959	92
366.961	92
366.963	92
366.966	92
366.968	92
366.97	92
366.973	92
366.975	92
366.977	92
366.979	92
366.982	92
366.984	92
366.986	92
366.989	92
366.991	92
366.993	92
366.996	92
367.013	93
367.016	93
367.018	93
367.02	93
367.023	93
367.025	93
367.027	93
367.03	93
367.032	93
367.034	94
367.036	94
367.039	94
367.041	94
367.043	94
367.046	94
367.048	94
367.05	94
367.053	94
367.055	94
367.057	94
367.06	94
367.062	95
367.064	95
367.067	95
367.069	95
367.071	95
367.074	95
367.076	95
367.078	96
367.081	96
367.083	96
367.085	96
367.088	96
367.09	96
367.109	98
367.111	98
367.113	98
367.116	98
367.118	97
367.12	97
367.123	97
367.125	97
367.127	97
367.13	97
367.132	97
367.134	97
367.137	97
367.139	97
367.141	97
367.143	97
367.146	97
367.148	97
367.15	97
367.153	97
367.155	97
367.157	97
367.16	97
367.162	97
367.164	97
367.167	97
367.169	97
367.171	97
367.174	97
367.176	97
367.178	97
367.181	97
367.183	97
367.185	97
367.188	97
367.207	97
367.21	98
367.212	98
367.214	99
367.217	99
367.219	99
367.221	99
367.224	99
367.226	100
367.228	100
367.231	100
367.233	100
367.235	100
367.238	100
367.24	100
367.242	100
367.245	100
367.247	101
367.249	101
367.252	101
367.254	101
367.256	101
367.259	101
367.261	101
367.263	101
367.266	101
367.268	101
367.27	101
367.273	101
367.275	101
367.277	101
367.28	101
367.282	101
367.284	101
367.287	101
367.289	101
367.308	100
367.31	100
367.312	100
367.314	100
367.317	100
367.319	100
367.321	100
367.324	100
367.326	100
367.328	100
367.331	100
367.333	100
367.335	100
367.338	100
367.34	100
367.342	100
367.345	100
367.347	101
367.349	101
367.352	101
367.354	101
367.356	101
367.359	101
367.361	101
367.363	102
367.366	102
367.368	102
367.37	102
367.373	102
367.375	102
367.377	102
367.38	102
367.382	102
367.384	102
367.387	102
367.389	102
367.408	104
367.41	104
367.412	103
367.415	103
367.417	103
367.419	103
367.421	103
367.424	103
367.426	103
367.428	102
367.431	102
367.433	102
367.435	102
367.438	102
367.44	102
367.442	102
367.445	102
367.447	102
367.449	102
367.452	102
367.454	102
367.456	102
367.459	102
367.461	102
367.463	102
367.466	102
367.468	103
367.47	103
367.473	103
367.475	103
367.477	103
367.48	104
367.482	104
367.484	104
367.487	104
367.489	104
367.491	104
367.511	106
367.513	106
367.516	106
367.518	106
367.52	106
367.523	106
367.525	106
367.527	106
367.53	106
367.532	106
367.534	106
367.537	106
367.539	106
367.541	106
367.544	106
367.546	105
367.548	105
367.551	105
367.553	105
367.555	105
367.558	105
367.56	105
367.562	105
367.565	105
367.567	105
367.569	105
367.572	105
367.574	105
367.576	105
367.579	105
367.581	105
367.583	105
367.586	105
367.588	105
367.59	105
367.592	105
367.595	105
367.597	105
367.618	106
367.62	106
367.623	106
367.625	106
367.627	106
367.63	106
367.632	106
367.634	106
367.637	106
367.639	106
367.641	106
367.644	106
367.646	106
367.648	106
367.651	106
367.653	106
367.655	106
367.658	106
367.66	106
367.662	106
367.665	106
367.667	106
367.669	106
367.672	106
367.674	106
367.676	107
367.679	107
367.681	107
367.683	108
367.686	108
367.688	108
367.69	108
367.693	108
367.695	108
367.697	108
367.7	108
367.702	108
367.704	108
367.725	111
367.727	111
367.73	110
367.732	110
367.734	110
367.737	110
367.739	110
367.741	110
367.744	109
367.746	109
367.748	109
367.751	109
367.753	109
367.755	109
367.758	109
367.76	109
367.762	109
367.765	109
367.767	109
367.769	109
367.772	109
367.774	109
367.776	109
367.779	109
367.781	109
367.783	109
367.786	109
367.788	109
367.79	109
367.793	109
367.795	109
367.797	109
367.8	109
367.802	109
367.804	109
367.807	109
367.809	109
367.811	109
367.813	109
367.836	109
367.838	109
367.84	109
367.843	109
367.845	109
367.847	109
367.85	109
367.852	109
367.854	110
367.857	110
367.859	110
367.861	111
367.864	111
367.866	111
367.868	111
367.87	111
367.873	111
367.875	112
367.877	112
367.88	112
367.882	112
367.884	112
367.887	112
367.889	112
367.891	112
367.894	112
367.896	112
367.898	112
367.901	112
367.903	112
367.905	112
367.908	112
367.91	112
367.912	112
367.915	112
367.917	112
367.919	112
367.922	112
367.924	112
367.945	115
367.947	114
367.95	114
367.952	114
367.954	113
367.957	113
367.959	113
367.961	113
367.964	112
367.966	112
367.968	112
367.971	112
367.973	112
367.975	112
367.978	112
367.98	112
367.982	112
367.984	112
367.987	111
367.989	111
367.991	111
367.994	111
367.996	111
367.998	111
368.001	111
368.003	111
368.005	111
368.008	111
368.01	111
368.012	111
368.015	111
368.017	111
368.019	111
368.022	111
368.024	111
368.026	111
368.029	111
368.031	111
368.033	111
368.036	111
368.057	111
368.059	111
368.061	111
368.064	111
368.066	111
368.068	111
368.071	111
368.073	111
368.075	111
368.078	111
368.08	111
368.082	112
368.085	112
368.087	112
368.089	112
368.092	112
368.094	113
368.096	113
368.098	113
368.101	113
368.103	113
368.105	113
368.108	113
368.11	113
368.112	113
368.115	113
368.117	113
368.119	113
368.122	113
368.124	113
368.126	113
368.129	113
368.131	113
368.133	113
368.136	113
368.138	113
368.14	113
368.143	113
368.145	113
368.147	113
368.167	116
368.169	115
368.172	115
368.174	115
368.176	114
368.179	114
368.181	114
368.183	114
368.186	114
368.188	113
368.19	113
368.193	113
368.195	113
368.197	113
368.2	113
368.202	113
368.204	113
368.207	113
368.209	113
368.211	113
368.214	113
368.216	112
368.218	112
368.221	112
368.223	112
368.225	112
368.228	112
368.23	112
368.232	112
368.235	112
368.237	112
368.239	112
368.242	112
368.244	112
368.246	112
368.249	112
368.251	112
368.253	112
368.256	112
368.258	112
368.26	112
368.274	111
368.276	111
368.279	110
368.281	110
368.283	109
368.286	109
368.288	109
368.29	108
368.293	108
368.295	108
368.297	108
368.3	108
368.302	108
368.304	108
368.307	108
368.309	108
368.311	108
368.314	108
368.316	108
368.318	109
368.321	109
368.323	109
368.325	109
368.328	109
368.33	109
368.332	109
368.335	109
368.337	109
368.339	109
368.342	109
368.344	109
368.346	109
368.349	109
368.351	109
368.353	109
368.356	109
368.358	109
368.36	109
368.363	109
368.365	109
368.367	109
368.381	110
368.383	110
368.386	110
368.388	110
368.39	110
368.393	110
368.395	110
368.397	109
368.4	109
368.402	109
368.404	109
368.407	109
368.409	109
368.411	109
368.414	109
368.416	109
368.418	109
368.421	109
368.423	109
368.425	109
368.428	109
368.43	109
368.432	109
368.435	109
368.437	109
368.439	109
368.442	109
368.444	109
368.446	109
368.449	109
368.451	109
368.453	109
368.456	109
368.458	109
368.46	109
368.463	109
368.465	109
368.467	109
368.47	109
368.472	109
368.474	109
368.477	109
368.492	109
368.494	109
368.496	109
368.499	109
368.501	109
368.503	109
368.506	109
368.508	109
368.51	110
368.513	110
368.515	110
368.517	110
368.52	110
368.522	110
368.524	110
368.527	110
368.529	110
368.531	110
368.534	110
368.536	110
368.538	110
368.54	110
368.543	110
368.545	111
368.547	111
368.55	111
368.552	111
368.554	111
368.557	111
368.559	112
368.561	112
368.564	112
368.566	112
368.568	112
368.571	112
368.573	112
368.575	112
368.578	112
368.58	112
368.582	112
368.585	112
368.587	112
368.603	114
368.606	114
368.608	114
368.61	114
368.613	114
368.615	114
368.617	114
368.62	114
368.622	114
368.624	114
368.627	114
368.629	114
368.631	114
368.634	114
368.636	114
368.638	114
368.641	114
368.643	114
368.645	114
368.648	114
368.65	114
368.652	114
368.654	114
368.657	114
368.659	114
368.661	114
368.664	114
368.666	114
368.668	114
368.671	114
368.673	114
368.675	114
368.678	114
368.68	114
368.682	114
368.685	114
368.687	114
368.689	114
368.692	114
368.694	114
368.696	114
368.699	114
368.71	115
368.713	114
368.715	113
368.717	113
368.72	112
368.722	112
368.724	111
368.727	111
368.729	111
368.731	111
368.734	110
368.736	110
368.738	110
368.741	110
368.743	110
368.745	110
368.748	110
368.75	109
368.752	109
368.755	109
368.757	109
368.759	109
368.762	109
368.764	109
368.766	109
368.768	109
368.771	109
368.773	109
368.775	109
368.778	109
368.78	109
368.782	109
368.785	109
368.787	109
368.789	109
368.792	109
368.794	109
368.796	109
368.799	109
368.801	109
368.803	109
368.806	109
368.808	109
368.819	109
368.821	109
368.823	109
368.825	108
368.828	108
368.83	108
368.832	108
368.835	108
368.837	108
368.839	108
368.842	108
368.844	108
368.846	108
368.849	108
368.851	108
368.853	108
368.856	108
368.858	108
368.86	108
368.863	108
368.865	108
368.867	108
368.87	108
368.872	108
368.874	108
368.877	108
368.879	108
368.881	108
368.884	108
368.886	108
368.888	108
368.891	108
368.893	108
368.895	108
368.898	108
368.9	108
368.902	108
368.905	108
368.907	108
368.909	108
368.912	108
368.914	108
368.916	108
368.929	108
368.931	108
368.934	108
368.936	109
368.938	109
368.941	109
368.943	109
368.945	109
368.948	109
368.95	109
368.952	109
368.955	109
368.957	109
368.959	110
368.962	110
368.964	110
368.966	110
368.969	110
368.971	110
368.973	110
368.976	110
368.978	110
368.98	110
368.983	110
368.985	110
368.987	110
368.989	110
368.992	111
368.994	111
368.996	111
368.999	111
369.001	111
369.003	112
369.006	112
369.008	112
369.01	112
369.013	112
369.015	112
369.017	112
369.02	112
369.022	112
369.024	112
369.027	112
369.038	113
369.041	113
369.043	113
369.045	113
369.048	112
369.05	112
369.052	112
369.055	112
369.057	112
369.059	112
369.062	112
369.064	112
369.066	112
369.069	112
369.071	111
369.073	111
369.076	111
369.078	111
369.08	111
369.083	111
369.085	111
369.087	111
369.09	111
369.092	111
369.094	111
369.097	111
369.099	111
369.101	111
369.103	111
369.106	111
369.108	111
369.11	111
369.113	111
369.115	111
369.117	111
369.12	111
369.122	111
369.124	111
369.127	111
369.129	111
369.131	111
369.134	111
369.136	111
369.148	112
369.15	112
369.152	112
369.155	112
369.157	112
369.159	112
369.162	112
369.164	112
369.166	112
369.169	112
369.171	111
369.173	111
369.176	111
369.178	111
369.18	111
369.183	111
369.185	111
369.187	111
369.19	111
369.192	111
369.194	111
369.197	111
369.199	111
369.201	111
369.204	111
369.206	111
369.208	111
369.211	111
369.213	111
369.215	111
369.217	111
369.22	111
369.222	111
369.224	111
369.227	111
369.229	111
369.231	111
369.234	111
369.236	111
369.238	111
369.241	111
369.243	111
369.245	111
369.258	113
369.261	113
369.263	112
369.265	112
369.267	112
369.27	112
369.272	112
369.274	112
369.277	112
369.279	112
369.281	112
369.284	112
369.286	112
369.288	112
369.291	112
369.293	112
369.295	112
369.298	112
369.3	112
369.302	112
369.305	112
369.307	112
369.309	112
369.312	112
369.314	112
369.316	112
369.319	112
369.321	112
369.323	112
369.326	112
369.328	112
369.33	112
369.333	112
369.335	112
369.337	112
369.34	112
369.342	112
369.344	112
369.347	112
369.349	112
369.351	112
369.354	112
369.356	112
369.358	112
369.372	112
369.49	112
369.492	112
369.494	112
369.497	112
369.499	111
369.501	110
369.504	110
369.506	109
369.508	108
369.511	107
369.513	107
369.515	106
369.518	103
369.52	100
369.522	98
369.525	96
369.527	94
369.529	93
369.532	91
369.534	90
369.536	89
369.539	88
369.541	88
369.543	87
369.546	86
369.548	86
369.55	85
369.552	85
369.568	85
369.57	85
369.572	85
369.575	85
369.577	85
369.579	85
369.582	85
369.584	85
369.586	85
369.589	85
369.591	85
369.593	85
369.596	85
369.598	85
369.6	85
369.602	85
369.605	85
369.607	85
369.609	85
369.612	85
369.614	85
369.616	85
369.619	85
369.621	86
369.623	86
369.626	86
369.628	86
369.63	86
369.633	86
369.635	86
369.637	86
369.651	88
369.654	88
369.656	87
369.658	87
369.661	87
369.663	87
369.665	87
369.668	86
369.67	86
369.672	86
369.675	86
369.677	86
369.679	86
369.682	86
369.684	86
369.686	86
369.689	86
369.691	86
369.693	86
369.696	86
369.698	86
369.7	86
369.703	86
369.705	86
369.707	86
369.71	86
369.712	86
369.714	86
369.716	86
369.719	86
369.721	86
369.723	86
369.737	88
369.74	88
369.742	88
369.744	88
369.747	88
369.749	88
369.751	88
369.754	88
369.756	88
369.758	88
369.761	88
369.763	88
369.765	88
369.768	88
369.77	88
369.772	88
369.775	88
369.777	88
369.779	88
369.782	88
369.784	88
369.786	88
369.789	88
369.791	88
369.793	88
369.796	88
369.798	88
369.8	88
369.803	88
369.805	88
369.807	88
369.81	88
369.812	88
369.826	88
369.828	88
369.83	88
369.833	88
369.835	88
369.837	88
369.84	89
369.842	89
369.844	89
369.847	89
369.849	89
369.851	89
369.854	89
369.856	90
369.858	90
369.861	90
369.863	90
369.865	90
369.868	90
369.87	90
369.872	90
369.875	90
369.877	90
369.879	90
369.882	90
369.884	90
369.886	90
369.889	90
369.891	90
369.893	90
369.896	90
369.898	90
369.9	90
369.903	90
369.917	90
369.919	90
369.921	90
369.924	90
369.926	90
369.928	90
369.931	90
369.933	90
369.935	90
369.938	90
369.94	90
369.942	90
369.944	90
369.947	90
369.949	90
369.951	90
369.954	90
