4.60898	79
4.61364	80
4.61829	80
4.62294	81
4.62759	82
4.63574	83
4.64039	84
4.64737	85
4.65318	86
4.65784	88
4.66482	89
4.66947	91
4.67296	92
4.67761	93
4.68226	94
4.68692	96
4.69041	97
4.69506	98
4.69971	98
4.70436	99
4.70785	100
4.71251	101
4.71716	102
4.72181	103
4.7253	103
4.72996	104
4.73461	105
4.74159	106
4.74857	107
4.97423	108
4.97888	109
4.98237	109
4.98586	110
4.99051	111
4.99517	111
6.11969	105
6.1255	100
6.17976	96
6.18441	92
6.19022	89
6.19488	86
6.20069	83
6.20535	81
6.21116	80
6.21582	78
6.22163	77
6.22861	77
6.23443	76
6.24257	76
6.24955	77
6.25536	77
6.26002	78
6.26583	78
6.27049	79
6.2763	80
6.28095	80
6.28677	81
6.29142	81
6.29724	82
6.30189	83
6.30771	83
6.31236	84
6.3205	85
6.32632	86
6.3333	87
6.34144	89
6.34609	90
6.35191	92
6.35656	93
6.36238	95
6.36819	96
6.37285	98
6.37866	99
6.38332	101
6.38913	103
6.39262	104
6.53918	105
6.54616	106
6.55198	107
6.5578	108
6.56361	109
6.57059	110
6.57524	110
6.58106	111
6.58571	112
6.59153	112
6.59734	113
6.602	113
6.60781	113
6.61247	113
6.61828	113
6.6241	114
6.62875	114
6.6334	114
6.63689	114
6.64271	114
6.6462	114
6.65085	114
6.6555	114
6.66016	114
6.66947	115
6.95288	108
6.95794	102
6.963	97
6.96568	93
6.97074	89
6.9758	86
6.98085	83
6.98591	80
6.99097	78
6.99603	76
7.00109	75
7.00614	73
7.00984	72
7.01373	71
7.01626	70
7.01995	69
7.02385	68
7.0289	67
7.03396	67
7.03902	66
7.04408	66
7.04914	66
7.05419	65
7.05925	65
7.06431	65
7.06936	65
7.0743	65
7.07909	64
7.08361	64
7.08807	64
7.0925	64
7.09694	64
7.10138	64
7.10582	64
7.11026	64
7.11469	63
7.11913	63
7.12357	63
7.12801	63
7.13245	63
7.13688	63
7.14132	63
7.14576	63
7.1502	63
7.15464	63
7.15908	63
7.16351	63
7.16795	63
7.17239	63
7.17683	63
7.18127	63
7.1857	63
7.19014	63
7.19458	63
7.19902	63
7.20346	63
7.20789	63
7.21233	63
7.21677	63
7.22121	63
7.22565	63
7.23008	63
7.23452	63
7.23896	63
7.2434	63
7.24784	63
7.25228	63
7.25671	63
7.26115	63
7.26559	63
7.27003	63
7.27447	63
7.2789	63
7.28334	63
7.28778	63
7.29222	63
7.29666	63
7.30109	63
7.30553	63
7.30997	63
7.31441	63
7.31885	63
7.32329	63
7.32684	63
7.33039	63
7.33394	63
7.33749	63
7.34104	63
7.34459	63
7.34814	63
7.35169	63
7.35524	63
7.35879	63
7.36234	63
7.36589	63
7.36944	63
7.37299	63
7.37654	63
7.38009	63
7.38364	63
7.38838	63
7.39427	63
7.40005	63
7.40567	63
7.41121	63
7.41662	63
7.42193	63
7.42712	63
7.43226	63
7.43729	63
7.44225	63
7.4471	63
7.45269	63
7.45559	63
7.45922	63
7.46286	63
7.46649	63
7.47013	63
7.47377	63
7.4774	63
7.48104	63
7.48468	63
7.48831	63
7.49195	63
7.49558	63
7.49922	63
7.50387	63
7.50649	63
7.51013	63
7.51427	63
7.51893	63
7.52358	63
7.52591	63
7.52831	63
7.53195	63
7.53558	63
7.53922	63
7.54285	63
7.54649	63
7.55013	63
7.55376	63
7.5574	63
7.56103	63
7.56751	63
7.56983	63
7.57216	63
7.57609	63
7.58074	63
7.58539	64
7.59005	64
7.5947	64
7.59935	65
7.604	65
7.60866	66
7.61447	67
7.61913	68
7.62378	69
7.62843	69
7.63308	70
7.63774	71
7.64588	72
7.65053	74
7.65635	75
7.661	77
7.66565	78
7.67031	79
7.67496	80
7.67961	82
7.68427	83
7.68892	84
7.69357	85
7.69822	86
7.70288	87
7.70753	89
7.71218	90
7.71684	91
7.72149	92
7.72614	93
7.73079	94
7.73545	95
7.7401	96
7.74475	97
7.75406	99
7.75871	100
7.76336	102
7.76802	103
7.775	105
8.95417	100
8.95899	95
8.96325	91
8.96692	88
8.97059	84
8.97427	82
8.97939	80
8.98404	78
8.98637	76
8.98896	74
8.99263	73
8.9963	72
9.00057	71
9.00414	70
9.00879	69
9.01344	68
9.01693	68
9.02159	68
9.02624	68
9.03089	68
9.03555	68
9.0402	68
9.04485	68
9.05067	69
9.05765	70
9.0623	71
9.06695	72
9.0716	72
9.07626	73
9.07975	74
9.0844	75
9.08905	76
9.09371	77
9.09836	78
9.10301	79
9.1065	79
9.11115	80
9.11581	81
9.12046	82
9.12511	83
9.12976	83
9.13325	84
9.14023	85
9.14489	86
9.14954	87
9.15652	89
9.16117	90
9.16466	91
9.16931	92
9.17397	93
9.17862	94
9.18327	95
9.18792	96
9.19141	97
9.19607	98
9.20072	99
9.20537	100
9.21003	101
9.21468	102
9.21933	103
9.22398	104
9.22864	104
9.23329	105
9.23911	106
9.24376	107
9.24841	108
9.25306	109
10.3844	104
10.3914	99
10.4542	96
10.4611	94
10.4681	93
10.4751	92
10.4821	91
10.4891	91
10.496	92
10.503	93
10.5077	93
10.5147	94
10.5205	95
10.5251	96
10.5309	97
10.5356	98
10.5414	99
10.5461	101
10.5519	102
10.5565	103
10.5612	104
10.567	105
10.5717	106
11.8779	107
11.8889	101
11.9428	97
11.9501	93
11.9575	89
11.9648	86
11.9722	83
11.9795	81
11.9869	79
11.9942	77
12.0016	76
12.01	74
12.0163	73
12.0237	72
12.031	71
12.0384	70
12.0457	70
12.0531	69
12.0604	68
12.0678	68
12.0752	67
12.0827	67
12.0901	67
12.0976	66
12.105	66
12.1124	66
12.1198	66
12.1273	66
12.1348	65
12.1421	65
12.1496	65
12.157	65
12.1644	65
12.1718	65
12.1797	65
12.1867	65
12.196	65
12.2015	65
12.209	65
12.2164	65
12.2238	65
12.2313	65
12.2387	65
12.248	65
12.255	65
12.2654	65
12.2724	66
12.2806	66
12.2887	67
12.2957	67
12.3038	67
12.3108	68
12.3201	68
12.3317	69
12.341	70
12.3503	71
12.3597	73
12.3678	74
12.3759	75
12.3829	76
12.3911	78
12.3992	80
12.4073	81
12.4143	83
12.4248	85
12.4318	87
12.4399	88
12.4469	90
12.455	92
12.4655	94
12.4771	96
12.4876	98
12.4992	99
12.5109	101
12.5213	103
12.5353	104
12.5434	106
12.5516	107
12.5621	109
13.8668	110
13.8743	104
13.8818	99
13.8893	95
13.8968	91
13.9049	88
13.9212	86
13.9317	85
13.9398	84
13.9479	83
13.9572	83
13.9654	83
13.9735	82
13.9828	82
13.9956	83
14.0119	85
14.0247	87
14.034	89
14.0445	92
14.0538	94
14.0643	96
14.0736	98
14.0805	100
14.0875	102
14.0945	103
14.1038	104
14.1108	105
14.1201	107
14.1282	108
14.1364	109
14.1434	110
14.1515	111
14.1585	111
14.1655	112
14.1736	113
14.1841	113
15.2995	107
15.3063	102
15.3131	97
15.3199	93
15.3267	89
15.3335	86
15.3403	84
15.3471	81
15.3539	79
15.3607	77
15.3675	75
15.3743	74
15.3812	73
15.388	72
15.3948	71
15.4016	70
15.4084	69
15.4152	69
15.422	68
15.4288	67
15.4356	67
15.4424	67
15.4492	66
15.456	66
15.4628	66
15.4696	66
15.4764	65
15.4833	65
15.4915	65
15.4985	65
15.5078	66
15.5182	66
15.5264	67
15.5334	68
15.5415	69
15.5496	70
15.5578	71
15.5648	72
15.5729	72
15.5799	73
15.5938	75
15.5997	76
15.6066	78
15.6125	79
15.6194	80
15.6253	81
15.6322	83
15.638	84
15.645	85
15.6508	86
15.6578	87
15.6636	88
15.6718	89
15.6846	91
15.6962	93
15.7043	94
15.7137	95
15.7241	96
15.7358	98
15.7462	99
15.7544	101
15.7637	102
15.7718	103
15.7811	105
16.9066	100
16.9122	95
16.9178	91
16.9234	88
16.929	85
16.9346	82
16.9401	80
16.9457	78
16.9513	76
16.9587	75
16.9633	73
16.9715	72
16.9738	71
16.9792	70
16.9848	70
16.9904	69
16.996	68
17.0016	68
17.0071	67
17.0127	67
17.0183	66
17.0257	66
17.0327	66
17.0385	66
17.0443	66
17.0501	67
17.0548	67
17.0606	68
17.0664	68
17.0722	69
17.0781	70
17.0839	70
17.0897	71
17.0955	72
17.1025	73
17.1106	75
17.1211	77
17.1269	79
17.1339	81
17.142	83
17.149	84
17.1572	86
17.1653	87
17.1723	88
17.1804	89
17.1886	90
17.1979	91
17.2083	93
17.2176	94
17.2258	96
17.2328	97
17.2386	99
17.2456	100
17.2514	101
17.2584	103
17.2653	104
17.2711	105
17.2781	106
17.2839	107
17.2921	108
18.411	103
18.4157	98
18.47	93
18.4769	90
18.4838	87
18.4915	84
18.4993	81
18.507	79
18.518	78
18.5224	76
18.5301	75
18.5381	74
18.5446	72
18.5504	71
18.5561	70
18.5619	69
18.5677	69
18.5735	68
18.5816	68
18.5851	67
18.5908	67
18.5966	66
18.6024	66
18.6082	66
18.614	65
18.6198	65
18.6255	65
18.6313	65
18.6382	65
18.6452	65
18.6487	65
18.6545	65
18.6602	65
18.666	65
18.6718	64
18.6776	64
18.6834	64
18.6892	64
18.695	64
18.7013	64
18.7083	64
18.7123	64
18.7181	64
18.7239	64
18.7297	64
18.7354	64
18.7412	64
18.747	64
18.7528	64
18.7586	64
18.7649	64
18.7719	64
18.7759	64
18.7817	64
18.7875	64
18.7933	64
18.7991	64
18.8048	64
18.8106	64
18.8164	64
18.8222	64
18.8284	64
18.8354	64
18.8396	64
18.8453	64
18.8511	64
18.8569	64
18.8627	64
18.8685	64
18.8743	64
18.88	64
18.8858	64
18.8932	64
18.8978	64
18.9032	64
18.909	64
18.9147	64
18.9205	64
18.9264	64
18.931	64
18.9357	64
18.9404	64
18.9451	64
18.9526	64
18.9573	64
18.9619	64
18.9643	64
18.9684	64
18.9731	64
18.9778	64
18.9825	64
18.9871	64
18.9934	64
19.001	64
19.0084	64
19.0201	65
19.0247	65
19.03	65
19.0368	65
19.0434	65
19.0498	64
19.0562	64
19.0611	64
19.0659	64
19.0707	64
19.079	64
19.0859	65
19.0906	65
19.0929	65
19.0964	65
19.0995	65
19.1043	65
19.1091	65
19.1139	64
19.1187	64
19.1235	64
19.1283	64
19.1331	64
19.1401	64
19.1471	65
19.1517	65
19.1564	65
19.1611	66
19.1669	66
19.1727	66
19.1785	67
19.1843	67
19.1901	68
19.1959	68
19.2018	69
19.2076	70
19.2192	71
19.2285	73
19.2367	75
19.2448	78
19.2529	80
19.2588	82
19.2646	84
19.2704	86
19.2762	88
19.282	90
19.2878	91
19.2937	93
19.2995	94
19.3053	96
19.3111	97
19.3192	99
19.3251	100
19.3332	102
19.339	104
19.3437	105
19.3483	106
19.3623	109
20.4804	103
20.5348	98
20.5403	94
20.5457	90
20.5512	87
20.5574	84
20.5656	82
20.5679	79
20.5735	77
20.5786	76
20.584	74
20.5895	73
20.595	72
20.6004	71
20.6059	70
20.6114	69
20.6168	68
20.6238	68
20.6285	67
20.6333	67
20.6387	66
20.6442	66
20.6497	66
20.6551	66
20.6606	65
20.6661	65
20.6715	65
20.677	65
20.6827	65
20.6897	65
20.6944	65
20.7025	65
20.7048	65
20.7098	65
20.7153	64
20.7208	64
20.7263	64
20.7317	64
20.7373	64
20.7435	64
20.7486	64
20.7556	64
20.7614	64
20.7719	65
20.7777	66
20.7835	67
20.7905	67
20.7963	68
20.8021	69
20.8091	69
20.8172	70
20.8254	72
20.837	73
20.8428	75
20.8486	76
20.858	78
20.8638	80
20.8696	81
20.8766	82
20.8824	84
20.8882	85
20.8952	86
20.8998	87
20.9056	88
20.9138	89
20.9184	91
20.9266	92
20.9347	94
20.9394	96
20.9475	97
20.9533	99
20.958	101
20.965	103
20.9696	104
20.9731	105
21.2046	105
21.2116	106
21.2174	106
21.2232	106
21.2302	107
21.236	107
21.2418	107
21.2488	108
21.2546	108
21.2616	109
21.2674	110
21.2732	110
21.2825	111
21.4558	106
21.4582	102
21.4605	97
21.4667	93
21.4741	89
21.4814	86
21.4888	84
21.4962	81
21.5035	79
21.5109	77
21.5183	76
21.5238	74
21.5293	73
21.5348	72
21.5404	71
21.5459	70
21.5514	69
21.5569	68
21.5625	68
21.568	67
21.5735	67
21.579	66
21.5846	66
21.5901	66
21.5956	65
21.6011	65
21.6067	65
21.6122	65
21.6177	65
21.6232	64
21.6288	64
21.6343	64
21.6398	64
21.6453	64
21.6509	64
21.6564	64
21.6619	64
21.6674	64
21.673	64
21.6785	64
21.684	64
21.6895	64
21.6951	64
21.7006	64
21.7061	64
21.7117	64
21.7172	64
21.7227	64
21.7282	64
21.7338	64
21.7393	64
21.7448	64
21.7503	64
21.7559	64
21.7614	64
21.7669	64
21.7724	64
21.778	64
21.7835	64
21.789	64
21.7946	64
21.8001	64
21.8057	64
21.8113	64
21.8169	64
21.8225	64
21.828	64
21.8336	64
21.8392	64
21.8448	64
21.8504	64
21.856	64
21.8615	64
21.8671	64
21.8727	64
21.8783	64
21.8839	64
21.8894	64
21.895	64
21.9006	64
21.9062	64
21.9118	64
21.9174	64
21.9218	63
21.9263	63
21.9307	63
21.9352	63
21.9397	63
21.9441	63
21.9486	63
21.9531	63
21.9575	63
21.962	63
21.9665	63
21.9709	63
21.9754	63
21.9799	63
21.9843	63
21.9917	63
21.9989	63
22.0058	63
22.0126	63
22.0193	64
22.0258	64
22.0321	64
22.0384	64
22.0445	64
22.0505	64
22.0557	63
22.0602	63
22.0648	63
22.0693	63
22.0738	63
22.0783	63
22.0828	63
22.0897	63
22.0944	64
22.099	64
22.1013	64
22.1053	64
22.1099	64
22.1144	64
22.1189	64
22.1234	64
22.1279	63
22.1324	63
22.1369	63
22.1414	63
22.1459	63
22.1521	64
22.1568	64
22.1626	64
22.1684	64
22.1742	65
22.18	66
22.187	66
22.1928	67
22.1986	68
22.2044	69
22.2103	70
22.2161	71
22.2231	73
22.2289	74
22.237	75
22.2428	77
22.2486	78
22.2533	80
22.2579	81
22.2626	82
22.2673	83
22.2719	84
22.2766	84
22.2812	85
22.2859	86
22.2894	86
22.294	87
22.2987	87
22.3033	87
22.308	88
22.3126	88
22.3173	88
22.3243	89
22.3301	89
22.3359	90
22.3405	91
22.3464	91
22.351	92
22.3568	93
22.3615	94
22.3673	94
22.3719	95
22.3789	96
22.3836	97
22.3894	97
22.394	98
22.3999	99
22.4045	100
22.4103	101
22.415	101
22.4208	102
22.4266	103
22.4336	104
22.4394	105
22.4441	106
22.4499	107
22.4545	108
22.4592	109
22.4638	110
22.4685	110
22.472	111
22.4778	111
22.4813	112
22.6918	112
22.6965	112
22.7023	113
22.7081	113
22.7128	113
22.7186	113
22.7232	114
22.7279	114
22.7314	114
22.7372	114
22.7407	114
22.7453	114
23.8701	108
23.8747	102
23.8793	97
23.8839	93
23.8885	89
23.8931	86
23.8977	83
23.9023	81
23.9069	78
23.9127	77
23.9174	75
23.9208	73
23.9254	72
23.93	71
23.936	70
23.9395	69
23.9441	69
23.9488	68
23.9511	68
23.9534	68
23.9562	67
23.9599	66
23.9636	66
23.9673	65
23.971	65
23.9756	65
23.9803	65
23.9826	65
23.9857	64
23.9894	64
23.9931	64
23.9996	64
24.0031	64
24.01	65
24.0158	65
24.0217	65
24.0275	65
24.0333	65
24.0449	65
24.0507	66
24.0566	66
24.0635	67
24.0717	68
24.0763	68
24.081	69
24.0845	69
24.0891	70
24.0938	70
24.0984	71
24.1031	71
24.1077	72
24.1136	73
24.1182	74
24.1275	75
24.1322	76
24.1368	78
24.1415	79
24.145	80
24.1496	81
24.1566	82
24.1612	83
24.1659	85
24.1694	86
24.174	87
24.1787	88
24.1834	89
24.188	90
24.1927	90
24.1961	91
24.2008	92
24.2055	93
24.2101	94
24.2171	95
24.2217	96
24.2276	97
24.2345	98
24.2392	100
24.2438	101
24.2485	102
24.2531	104
24.2566	105
24.2613	106
25.3942	101
25.4477	103
25.4524	98
25.4559	94
25.4605	90
25.464	87
25.4675	85
25.4722	83
25.4756	81
25.4791	79
25.4838	78
25.4873	77
25.4919	77
25.4977	77
25.5047	77
25.5082	77
25.5152	78
25.5198	79
25.5268	81
25.5315	82
25.5361	83
25.5408	84
25.5454	86
25.5501	87
25.5559	89
25.5629	90
25.5687	92
25.5745	93
25.5815	94
25.5873	96
25.5931	97
25.6001	99
25.6082	100
25.6164	102
25.6269	104
26.7497	99
26.8036	101
26.8073	96
26.8146	92
26.8218	89
26.829	86
26.8363	83
26.8435	81
26.8507	79
26.8579	77
26.8673	75
26.8724	74
26.8796	73
26.8869	72
26.8941	71
26.9013	70
26.9086	69
26.9158	69
26.9238	68
26.9308	68
26.9375	67
26.9447	67
26.9519	67
26.9592	66
26.9664	66
26.9736	66
26.9809	66
26.9897	66
26.9953	65
27.0025	65
27.0098	65
27.017	65
27.0243	65
27.0315	65
27.0387	65
27.0459	65
27.0532	65
27.0604	65
27.0676	65
27.0749	65
27.0821	65
27.0914	65
27.0987	65
27.1038	65
27.1118	65
27.119	65
27.1255	65
27.1327	65
27.1399	65
27.148	65
27.1544	65
27.166	65
27.1718	66
27.1835	66
27.1928	67
27.1986	68
27.2056	68
27.2114	69
27.2184	69
27.2288	69
27.2393	70
27.2474	71
27.2567	72
27.2695	74
27.2777	76
27.2858	77
27.294	78
27.3009	80
27.3091	81
27.3184	82
27.3289	84
27.3358	85
27.3463	86
27.3568	88
27.3661	90
27.3742	92
27.3812	93
27.3882	94
27.3963	96
27.4033	97
27.4114	98
27.4208	99
27.4277	100
27.4394	101
27.4463	102
27.4591	104
27.4661	106
27.4731	107
27.4812	108
27.4882	109
27.4952	110
27.5022	111
27.5092	111
27.5173	112
27.5243	113
27.5348	113
28.6517	107
28.661	103
28.7168	98
28.7264	94
28.7831	90
28.7924	87
28.849	84
28.8595	82
28.8699	81
28.8804	80
28.8885	79
28.8967	78
28.9048	78
28.9141	78
28.9223	78
28.9304	78
28.9386	79
28.9502	79
28.9607	81
28.97	82
28.9781	83
28.9863	84
28.9944	85
29.0025	86
29.0107	87
29.02	88
29.0281	90
29.0363	91
29.0491	93
29.0572	94
29.0677	96
29.0758	98
29.0851	99
29.0933	101
29.1026	103
29.1107	104
29.1189	106
29.1258	107
29.1363	108
29.3841	109
29.3922	110
30.5209	105
30.5349	101
30.5442	98
30.5535	95
30.5628	93
30.5721	92
30.5814	91
30.5907	90
30.6	90
30.6093	90
30.6233	91
30.6326	92
30.6419	93
30.6512	94
30.6628	96
30.6721	98
30.6815	100
30.6908	101
30.7152	105
31.8241	100
31.8745	101
31.884	96
31.8912	92
31.8984	89
31.9057	86
31.9129	83
31.9201	81
31.9274	79
31.9346	77
31.9451	76
31.9529	75
31.9645	74
31.9762	73
31.9878	73
32.0029	73
32.0169	74
32.0297	75
32.0401	77
32.0494	78
32.0599	79
32.0704	81
32.0797	83
32.0925	85
32.1029	87
32.1122	89
32.1274	91
32.139	94
32.1541	97
32.4124	99
32.4217	101
32.431	103
32.4426	105
32.5799	104
32.5822	102
32.5845	99
32.5868	96
32.5892	93
32.5915	90
32.5987	87
32.6066	84
32.6145	82
32.6225	79
32.6304	78
32.6383	76
32.6463	74
32.6542	73
32.6621	72
32.67	71
32.678	71
32.6872	70
32.6938	69
32.7017	69
32.7081	68
32.7144	68
32.7208	67
32.7271	67
32.7335	66
32.7398	66
32.7484	66
32.7525	66
32.7588	65
32.7652	65
32.7715	65
32.7818	65
32.7919	65
32.8015	65
32.8108	65
32.8198	65
32.8285	65
32.8371	65
32.8456	65
32.852	65
32.8584	65
32.8648	65
32.8738	65
32.8776	65
32.884	65
32.8904	65
32.8968	64
32.9033	64
32.9097	64
32.9161	64
32.9225	64
32.9289	64
32.9374	64
32.9417	64
32.9481	64
32.9545	64
32.9609	64
32.9673	64
32.9737	64
32.9801	64
32.9865	64
32.9929	64
32.9999	64
33.0057	64
33.0121	64
33.0185	64
33.0249	64
33.0313	64
33.0378	64
33.0442	64
33.0506	64
33.06	64
33.0646	64
33.0698	64
33.0762	64
33.0826	64
33.089	64
33.0954	64
33.1018	64
33.1082	64
33.1146	64
33.1213	64
33.1274	64
33.1338	64
33.1402	64
33.1466	64
33.153	64
33.1594	64
33.1658	64
33.1723	64
33.1787	64
33.186	64
33.1915	64
33.1979	64
33.2043	64
33.2107	64
33.2171	64
33.2235	64
33.2299	64
33.2363	64
33.2414	64
33.2484	64
33.2517	64
33.2568	64
33.2619	64
33.267	64
33.2722	64
33.2791	64
33.2873	64
33.2954	65
33.3024	66
33.3106	68
33.3245	70
33.3385	72
33.3489	74
33.3594	77
33.3687	79
33.3757	81
33.3827	82
33.3896	84
33.3955	85
33.4013	86
33.4071	86
33.4141	87
33.4222	88
33.428	89
33.4339	90
33.4408	91
33.449	92
33.456	93
33.4629	94
33.4699	95
33.4757	96
33.4827	98
33.4897	99
33.4967	100
33.5036	101
33.5095	102
33.5164	103
33.5269	105
33.5327	106
33.7572	107
33.763	108
33.77	109
33.7758	110
33.7828	111
34.005	111
34.0131	112
34.1649	106
34.1706	101
34.1762	96
34.1819	92
34.1875	88
34.1932	85
34.1988	83
34.2045	80
34.2101	78
34.2157	76
34.2214	75
34.227	73
34.2327	72
34.2383	71
34.244	70
34.2496	69
34.2553	69
34.2609	68
34.2666	67
34.2722	67
34.2779	66
34.2835	66
34.2891	66
34.2937	65
34.2982	65
34.3027	65
34.3072	65
34.3117	64
34.3162	64
34.3208	64
34.3253	64
34.3298	64
34.3343	64
34.3388	64
34.3433	64
34.3479	63
34.3524	63
34.3569	63
34.3643	63
34.3715	64
34.3786	64
34.3854	64
34.3921	64
34.3987	64
34.4051	64
34.4114	64
34.4176	64
34.4229	64
34.4274	64
34.432	64
34.4366	63
34.4411	63
34.4457	63
34.4502	63
34.4548	63
34.4594	63
34.4639	63
34.4685	63
34.4731	63
34.4776	63
34.4822	63
34.4867	63
34.4913	63
34.4959	63
34.5004	63
34.505	63
34.5096	63
34.5141	63
34.5187	63
34.5232	63
34.5278	63
34.5324	63
34.5369	63
34.5415	63
34.5461	63
34.5506	63
34.5552	63
34.5597	63
34.5643	63
34.5689	63
34.5734	63
34.578	63
34.5835	63
34.5871	63
34.5917	63
34.5962	63
34.6008	63
34.6054	63
34.6099	63
34.6145	63
34.6191	63
34.6236	63
34.6282	63
34.6327	63
34.6373	63
34.6419	63
34.6482	63
34.651	63
34.6556	63
34.6601	63
34.6647	63
34.6692	63
34.6738	63
34.6784	63
34.6829	63
34.6875	63
34.6921	63
34.6966	63
34.7012	63
34.7071	63
34.7141	64
34.7164	64
34.7194	64
34.724	64
34.7286	64
34.7331	64
34.7377	63
34.7422	63
34.7468	63
34.7514	63
34.7559	63
34.7605	63
34.7651	63
34.7718	63
34.7788	64
34.7811	64
34.7835	64
34.7879	64
34.7924	64
34.797	64
34.8016	64
34.8057	63
34.8093	63
34.813	63
34.8166	63
34.8207	63
34.8239	63
34.8278	63
34.8329	63
34.8375	63
34.8433	64
34.8457	64
34.848	64
34.8503	64
34.8531	64
34.8568	64
34.8604	64
34.8641	63
34.8677	63
34.8738	63
34.8843	64
34.8866	64
34.8924	64
34.904	65
34.9122	66
34.9215	67
34.9273	69
34.9331	70
34.9389	71
34.9448	72
34.9506	73
34.9564	74
34.9634	75
34.9715	76
34.9773	78
34.982	80
34.989	81
34.9948	83
35.0017	85
35.0064	87
35.0145	89
35.0192	91
35.0262	93
35.0308	95
35.0366	97
35.0413	99
35.0459	101
35.0518	103
36.1771	98
36.1818	94
36.1853	90
36.1888	87
36.1934	85
36.1969	82
36.2015	81
36.205	79
36.2097	78
36.2132	77
36.2178	77
36.2225	76
36.226	76
36.2306	76
36.2341	76
36.2388	76
36.2423	77
36.2469	77
36.2504	77
36.2551	78
36.2632	79
36.269	81
36.2737	82
36.2772	83
36.2818	84
36.2853	86
36.29	87
36.2934	88
36.2981	89
36.3027	90
36.3062	91
36.3109	93
36.3144	94
36.319	95
36.3225	96
36.3272	97
36.3307	98
36.3353	99
36.3388	100
36.3435	101
36.3481	102
36.3516	103
36.3563	104
36.3597	105
36.3644	106
36.3679	107
36.3714	108
36.611	109
38.0068	103
38.0623	105
38.0665	99
38.0702	95
38.074	91
38.0787	87
38.0822	84
38.0857	82
38.0918	80
38.0976	78
38.1011	77
38.1045	75
38.108	74
38.1127	74
38.1197	73
38.1232	73
38.1267	73
38.1301	72
38.1336	72
38.1371	72
38.1418	72
38.1453	71
38.1488	71
38.1522	71
38.1557	71
38.1615	71
38.1674	71
38.1709	71
38.1755	72
38.179	72
38.1825	72
38.186	72
38.1918	73
38.1953	73
38.1988	73
38.2023	73
38.2069	74
38.2104	74
38.2139	74
38.2174	74
38.2209	74
38.2244	74
38.2278	74
38.2337	74
38.2383	75
38.2441	75
38.2476	76
38.2511	76
38.2546	76
38.2581	77
38.2616	77
38.2686	77
38.2721	78
38.2755	78
38.279	78
38.2825	79
38.286	79
38.2895	79
38.293	79
38.2976	79
38.3011	79
38.3046	79
38.3104	79
38.3139	79
38.3174	80
38.3244	80
38.3279	81
38.3325	81
38.336	82
38.3395	82
38.343	82
38.3465	82
38.3523	83
38.3558	83
38.3593	84
38.3628	84
38.3663	85
38.3686	85
38.3721	86
38.3756	86
38.3791	86
38.3826	87
38.386	87
38.3895	88
38.393	88
38.3965	89
38.4023	89
38.4047	90
38.4081	90
38.4116	91
38.4151	91
38.4233	93
38.4268	94
38.4302	95
38.4349	95
38.4384	96
38.443	96
38.4489	97
38.4535	97
38.457	97
38.4617	97
38.4651	97
38.4698	97
38.4733	97
38.4779	96
38.4814	96
38.4861	95
38.4896	95
38.4954	95
38.4989	95
38.5024	95
38.5059	94
38.5117	94
38.5152	95
38.5221	95
38.5256	95
