30.3118	87
30.3124	88
30.3141	86
30.3141	87
30.3153	86
30.3153	87
30.3176	86
30.3181	87
30.3211	86
30.3211	87
30.3234	86
30.3239	87
30.3246	86
30.3266	87
30.3281	86
30.3292	85
30.3294	86
30.3321	87
30.3339	86
30.3348	87
30.3351	86
30.3374	85
30.3376	86
30.3403	87
30.3409	86
30.343	87
30.3432	86
30.3457	87
30.3467	85
30.3479	84
30.3484	85
30.3511	86
30.3525	85
30.3538	86
30.3549	85
30.3565	86
30.3583	84
30.3592	85
30.3595	84
30.3618	83
30.3619	84
30.3642	83
30.3646	84
30.3665	83
30.3673	84
30.3676	83
30.37	84
30.3723	83
30.3727	84
30.3746	83
30.3754	84
30.3758	83
30.3781	84
30.3793	83
30.3804	82
30.3807	83
30.3834	84
30.3839	83
30.3861	84
30.3863	83
30.3887	84
30.3909	83
30.3914	84
30.3941	85
30.3956	84
30.3967	85
30.3979	84
30.3994	85
30.4025	84
30.4025	85
30.4072	84
30.4072	85
30.4095	84
30.4099	85
30.4142	84
30.4142	85
30.4165	84
30.4168	85
30.4212	84
30.4212	85
30.4235	84
30.4238	85
30.4281	84
30.4281	85
30.4305	84
30.4308	85
30.4351	84
30.4351	85
30.4398	84
30.4398	85
30.4421	84
30.4424	85
30.4467	84
30.4467	85
30.4491	84
30.4494	85
30.4537	84
30.4537	85
30.4584	84
30.4584	85
30.4607	84
30.461	85
30.4654	84
30.4654	85
30.4677	84
30.468	85
30.4723	84
30.4723	85
30.4758	84
30.4758	85
30.4782	84
30.4785	85
30.4816	84
30.4816	85
30.484	84
30.4843	85
30.4886	84
30.4886	85
30.4921	84
30.4921	85
30.4944	84
30.4948	85
30.4979	84
30.4979	85
30.5003	84
30.5006	85
30.5061	84
30.5061	85
30.5072	84
30.5087	85
30.5107	84
30.5114	85
30.5119	84
30.5141	85
30.5142	84
30.5154	83
30.5167	84
30.5194	85
30.52	84
30.5212	83
30.5221	84
30.5235	83
30.5247	84
30.5258	83
30.527	82
30.5274	83
30.53	84
30.5305	83
30.5327	84
30.5328	83
30.5351	82
30.5354	83
30.5375	82
30.538	83
30.5386	82
30.5407	83
30.5421	82
30.5434	83
30.5445	82
30.546	83
30.5468	82
30.5487	83
30.5503	82
30.5514	83
30.5514	82
30.5538	81
30.554	82
30.5549	81
30.5567	82
30.5572	81
30.5584	80
30.5594	81
30.5607	80
30.562	81
30.5631	80
30.5647	81
30.5654	80
30.5673	81
30.5677	80
30.57	81
30.5712	80
30.5724	79
30.5727	80
30.5747	79
30.5753	80
30.577	79
30.578	80
30.5782	79
30.5805	78
30.5807	79
30.5833	80
30.584	79
30.586	80
30.5863	79
30.5886	78
30.5887	79
30.591	78
30.5913	79
30.594	80
30.5945	79
30.5956	78
30.5967	79
30.5993	80
30.6003	78
30.602	79
30.6046	80
30.6049	78
30.6073	79
30.6096	77
30.61	78
30.6126	79
30.6142	77
30.6153	78
30.6177	76
30.618	77
30.6206	78
30.6224	76
30.6233	77
30.626	78
30.6282	76
30.6286	77
30.6313	78
30.6339	79
30.634	77
30.6366	78
30.6393	79
30.641	77
30.6419	78
30.6446	79
30.6468	77
30.6473	78
30.6499	79
30.6526	80
30.6538	78
30.6553	79
30.6579	80
30.6596	78
30.6606	79
30.6633	80
30.6659	81
30.6677	79
30.6686	80
30.6712	81
30.6735	79
30.6739	80
30.6766	81
30.6782	79
30.6792	80
30.6819	81
30.6846	82
30.6852	80
30.6872	81
30.6898	79
30.6899	80
30.6926	81
30.6952	82
30.6968	80
30.6979	81
30.7006	82
30.7015	80
30.7032	81
30.7059	82
30.7073	80
30.7085	81
30.7112	82
30.7139	83
30.7143	81
30.7165	82
30.7192	83
30.7201	81
30.7219	82
30.7245	83
30.7272	84
30.7282	82
30.7299	83
30.7325	84
30.7329	82
30.7352	83
30.7379	84
30.7387	82
30.7405	83
30.7432	84
30.7445	82
30.7458	83
30.748	81
30.7485	82
30.7512	83
30.7538	81
30.7538	82
30.7565	83
30.7585	81
30.7592	82
30.7618	83
30.7643	81
30.7645	82
30.7672	83
30.7698	84
30.7713	82
30.7725	83
30.7752	84
30.7759	82
30.7778	83
30.7805	84
30.7806	82
30.7831	83
30.7852	81
30.7858	82
30.7885	83
30.7899	81
30.7911	82
30.7938	83
30.7945	81
30.7965	82
30.7991	83
30.8003	81
30.8018	82
30.8038	80
30.8045	81
30.8071	82
30.8096	80
30.8098	81
30.8124	82
30.8151	83
30.8155	81
30.8178	82
30.8189	80
30.8204	81
30.8231	82
30.8236	80
30.8258	81
30.8283	79
30.8284	80
30.8311	81
30.8329	79
30.8338	80
30.8364	81
30.8376	79
30.8391	80
30.8418	81
30.8434	79
30.8444	80
30.8471	81
30.8492	79
30.8497	80
30.8524	81
30.8551	82
30.8573	80
30.8577	81
30.8604	82
30.8631	83
30.8632	81
30.8657	82
30.8684	83
30.869	81
30.8711	82
30.8737	83
30.8748	81
30.8764	82
30.8791	83
30.8817	84
30.8818	82
30.8844	83
30.8853	81
30.887	82
30.8897	83
30.8922	81
30.8924	82
30.895	83
30.8957	81
30.8977	82
30.9004	83
30.9015	81
30.903	82
30.9057	83
30.9084	84
30.9085	82
30.911	83
30.9137	84
30.9143	82
30.9164	83
30.9178	81
30.919	82
30.9217	83
30.9236	81
30.9243	82
30.927	83
30.9297	84
30.9306	82
30.9323	83
30.935	84
30.9364	82
30.9377	83
30.9403	84
30.9422	82
30.943	83
30.9457	84
30.9481	82
30.9483	83
30.951	84
30.9527	82
30.9537	83
30.9563	84
30.9585	82
30.959	83
30.9616	84
30.9643	85
30.9643	83
30.967	84
30.9678	82
30.9696	83
30.9723	84
30.9737	82
30.975	83
30.9771	81
30.9776	82
30.9803	83
30.983	84
30.9841	82
30.9856	83
30.9883	84
30.9899	82
30.991	83
30.9936	84
30.9958	82
30.9963	83
30.9989	84
31.0004	82
31.0016	83
31.0043	84
31.0062	82
31.0069	83
31.0096	84
31.012	82
31.0123	83
31.0149	84
31.0155	82
31.0176	83
31.0203	84
31.0225	82
31.0229	83
31.0256	84
31.026	82
31.0282	83
31.0309	84
31.0318	82
31.0336	83
31.0353	81
31.0362	82
31.0389	83
31.0416	84
31.0423	82
31.0442	83
31.0458	81
31.0469	82
31.0496	83
31.0516	81
31.0522	82
31.0549	83
31.0574	81
31.0576	82
31.0602	83
31.0609	81
31.0629	82
31.0655	83
31.0667	81
31.0682	82
31.0709	83
31.0735	84
31.0749	82
31.0762	83
31.0789	84
31.0807	82
31.0815	83
31.0842	84
31.0853	82
31.0869	83
31.0895	84
31.0911	82
31.0922	83
31.0949	84
31.097	82
31.0975	83
31.0996	84
31.1018	85
31.1039	86
31.106	87
31.1063	85
31.1082	86
31.1097	84
31.1103	85
31.1124	86
31.1146	87
31.1156	85
31.1167	86
31.1188	87
31.1191	85
31.121	86
31.1231	87
31.1249	85
31.1252	86
31.1274	87
31.1295	88
31.1316	89
31.1319	87
31.1338	88
31.1359	89
31.138	90
31.1388	88
31.1401	89
31.1423	90
31.1423	88
31.1444	89
31.1465	90
31.1481	88
31.1487	89
31.1508	90
31.1529	91
31.1551	92
31.1563	90
31.1572	91
31.1593	92
31.1598	90
31.1615	91
31.1636	92
31.1656	90
31.1657	91
31.1679	92
31.17	93
31.1714	91
31.1721	92
31.1742	93
31.1764	94
31.1784	92
31.1785	93
31.1806	94
31.1828	95
31.1842	93
31.1849	94
31.187	95
31.1877	93
31.1892	94
31.1913	95
31.1934	96
31.1935	94
31.1956	95
31.197	93
31.1977	94
31.1998	95
31.202	96
31.2028	94
31.2041	95
31.2062	96
31.2083	97
31.2098	95
31.2105	96
31.2126	97
31.2147	98
31.2156	96
31.2169	97
31.219	98
31.2211	99
31.2226	97
31.2233	98
31.2254	99
31.2261	97
31.2275	98
31.2297	99
31.2318	100
31.2319	98
31.2339	99
31.2354	97
31.2361	98
31.2396	99
31.2412	97
31.2432	98
31.2467	99
31.2482	97
31.2503	98
31.2538	99
31.254	97
31.2574	98
31.2609	99
31.261	97
31.2645	95
31.2645	96
31.268	97
31.2703	95
31.2716	96
31.2738	94
31.2751	95
31.2787	96
31.2796	94
31.2822	95
31.2854	93
31.2858	94
31.2889	92
31.2893	93
31.2929	94
31.2947	92
31.2964	93
31.3	94
31.3017	92
31.3035	93
31.3071	94
31.3075	92
31.3107	93
31.3133	91
31.3142	92
31.3178	93
31.3191	91
31.3213	92
31.3249	93
31.3249	91
31.3284	92
31.3308	90
31.332	91
31.3342	89
31.3355	90
31.3391	91
31.3401	89
31.3426	90
31.3459	88
31.3462	89
31.3494	87
31.3497	88
31.3533	89
31.3552	87
31.3568	88
31.3587	86
31.3604	87
31.3633	85
31.3639	86
31.3668	84
31.3675	85
31.371	86
31.3746	87
31.3761	85
31.3781	86
31.3796	84
31.3808	85
31.3835	86
31.3854	84
31.3861	85
31.3888	86
31.3889	84
31.3915	85
31.3941	86
31.3947	84
31.3968	85
31.3995	86
31.4005	84
31.4021	85
31.4048	86
31.4064	84
31.4075	85
31.4099	83
31.4101	84
31.4128	85
31.4145	83
31.4154	84
31.4181	85
31.4203	83
31.4208	84
31.4234	85
31.4238	83
31.4261	84
31.4287	85
31.4296	83
31.4314	84
31.4331	82
31.434	83
31.4367	84
31.4393	85
31.4401	83
31.4419	84
31.4436	82
31.4446	83
31.4472	84
31.4494	82
31.4498	83
31.4525	84
31.4529	82
31.4551	83
31.4577	84
31.4604	85
31.461	83
31.463	84
31.4656	85
31.4669	83
31.4683	84
31.4703	82
31.4709	83
31.4735	84
31.4762	85
31.4762	83
31.4788	84
31.4796	82
31.4814	83
31.484	84
31.4855	82
31.4866	83
31.489	81
31.4892	82
31.4918	83
31.4945	84
31.4959	82
31.4971	83
31.4997	84
31.5023	85
31.5049	86
31.5052	84
31.5075	85
31.5101	86
31.5122	84
31.5128	85
31.5154	86
31.518	87
31.5192	85
31.5206	86
31.5232	87
31.5258	88
31.5262	86
31.5284	87
31.5311	88
31.5337	89
31.5343	87
31.5363	88
31.5389	89
31.5413	87
31.5415	88
31.5441	89
31.5467	90
31.5471	88
31.5493	89
31.552	90
31.5541	88
31.5546	89
31.5572	90
31.5598	91
31.5611	89
31.5624	90
31.565	91
31.5676	92
31.5681	90
31.5703	91
31.5729	92
31.575	90
31.5755	91
31.5781	92
31.5807	93
31.582	91
31.5833	92
31.5859	93
31.5886	94
31.589	92
31.5912	93
31.5938	94
31.5948	92
31.5964	93
31.599	94
31.6006	92
31.6016	93
31.6042	94
31.6064	92
31.6068	93
31.6095	94
31.6121	95
31.6123	93
31.6147	94
31.6173	95
31.6181	93
31.6199	94
31.6225	95
31.6239	93
31.6251	94
31.6278	95
31.6297	93
31.6304	94
31.633	95
31.6332	93
31.6356	94
31.6382	95
31.639	93
31.6408	94
31.6434	95
31.6448	93
31.6461	94
31.6487	95
31.6506	93
31.6513	94
31.6539	95
31.6541	93
31.6565	94
31.6591	95
31.6599	93
31.6617	94
31.6643	95
31.6658	93
31.667	94
31.6692	92
31.6696	93
31.6722	94
31.6748	95
31.6751	93
31.6774	94
31.68	95
31.6826	96
31.6832	94
31.6853	95
31.6867	93
31.6879	94
31.6905	95
31.6913	93
31.6931	94
31.6948	92
31.6957	93
31.6983	94
31.7009	95
31.7018	93
31.7036	94
31.7053	92
31.7062	93
31.7088	94
31.7111	92
31.7114	93
31.714	94
31.7166	95
31.7169	93
31.7192	94
31.7204	92
31.7218	93
31.7245	94
31.7262	92
31.7271	93
31.7297	94
31.7297	92
31.7323	93
31.7349	94
31.7356	92
31.7375	93
31.7401	94
31.7414	92
31.7428	93
31.7454	94
31.7472	92
31.748	93
31.7506	94
31.753	92
31.7532	93
31.7558	94
31.7584	95
31.7588	93
31.7611	94
31.7635	92
31.7637	93
31.7663	94
31.7689	95
31.7704	93
31.7715	94
31.7741	95
31.7763	93
31.7767	94
31.7793	95
31.782	96
31.7821	94
31.7846	95
31.7872	96
31.7879	94
31.7898	95
31.7924	96
31.7937	94
31.795	95
31.7972	93
31.7976	94
31.8003	95
31.8029	96
31.803	94
31.8055	95
31.8081	96
31.8088	94
31.8107	95
31.8133	96
31.8158	94
31.8159	95
31.8186	96
31.8212	97
31.8216	95
31.8238	96
31.8251	94
31.8264	95
31.829	96
31.8309	94
31.8316	95
31.8342	96
31.8369	97
31.8379	95
31.8395	96
31.8421	97
31.8437	95
31.8447	96
31.8473	97
31.8495	95
31.8499	96
31.8525	97
31.8551	98
31.8554	96
31.8578	97
31.86	95
31.8604	96
31.863	97
31.8656	98
31.8658	96
31.8682	97
31.8708	98
31.8716	96
31.8734	97
31.8761	98
31.8775	96
31.8787	97
31.8813	98
31.8833	96
31.8839	97
31.8865	98
31.8891	96
31.8891	97
31.8917	98
31.8937	96
31.8944	97
31.897	98
31.8996	96
31.8996	97
31.9022	98
31.9048	99
31.9054	97
31.9074	98
31.91	99
31.9112	97
31.9126	98
31.9147	96
31.9153	97
31.9179	98
31.9205	99
31.9205	97
31.9231	98
31.9257	99
31.9275	97
31.9283	98
31.9309	99
31.9333	97
31.9336	98
31.9362	99
31.9388	100
31.9391	98
31.9414	99
31.9426	97
31.944	98
31.9466	99
31.9492	100
31.9496	98
31.9519	99
31.9531	97
31.9545	98
31.9571	99
31.9597	100
31.9612	98
31.9623	99
31.9649	100
31.967	98
31.9675	99
31.9701	100
31.9728	101
31.9728	99
31.9754	100
31.9763	98
31.978	99
31.9806	100
31.9821	98
31.9832	99
31.9856	97
31.9858	98
31.9884	99
31.9911	100
31.9926	98
31.9937	99
31.9963	100
31.9984	98
31.9989	99
32.0015	100
32.0041	101
32.0043	99
32.0067	100
32.0077	98
32.0094	99
32.012	100
32.0136	98
32.0146	99
32.0172	100
32.0198	101
32.0205	99
32.0224	100
32.025	101
32.0264	99
32.0276	100
32.0303	101
32.0322	99
32.0329	100
32.0355	101
32.038	99
32.0381	100
32.0407	101
32.0433	102
32.0438	100
32.0459	101
32.0486	102
32.0496	100
32.0512	101
32.0538	102
32.0543	100
32.0564	101
32.059	102
32.0601	100
32.0616	101
32.0642	102
32.0659	100
32.0669	101
32.0695	102
32.0717	100
32.0721	101
32.0747	102
32.0773	103
32.0775	101
32.0799	102
32.081	100
32.0825	101
32.0851	102
32.0878	103
32.0892	101
32.0904	102
32.093	103
32.095	101
32.0956	102
32.0982	103
32.0996	101
32.1008	102
32.1034	103
32.1043	101
32.1061	102
32.1087	103
32.1101	101
32.1113	102
32.1139	103
32.1159	101
32.1165	102
32.1191	103
32.1217	104
32.1229	102
32.1244	103
32.1252	102
32.127	103
32.1287	101
32.1287	102
32.131	101
32.131	102
32.1345	101
32.1345	102
32.1357	101
32.1371	102
32.138	101
32.1398	102
32.1415	101
32.1424	102
32.1438	101
32.145	102
32.145	101
32.1476	102
32.1497	101
32.1502	102
32.152	101
32.1528	102
32.1555	101
32.1555	102
32.1578	101
32.1581	102
32.159	101
32.1607	102
32.1636	101
32.1636	102
32.1659	101
32.1662	102
32.1706	101
32.1706	102
32.1718	101
32.1732	102
32.1753	100
32.1758	101
32.1776	100
32.1784	101
32.1799	100
32.1811	101
32.1846	100
32.1846	101
32.1857	100
32.1872	101
32.188	100
32.1898	101
32.1915	100
32.1924	101
32.1939	100
32.195	101
32.1962	100
32.1976	101
32.1997	100
32.2002	101
32.202	100
32.2029	101
32.2055	100
32.2055	101
32.2078	100
32.2081	101
32.209	100
32.2107	101
32.2125	100
32.2133	101
32.2148	100
32.216	101
32.216	100
32.2183	99
32.2186	100
32.2212	101
32.2218	100
32.2238	101
32.2241	100
32.2259	101
32.2264	100
32.228	101
32.2299	100
32.2301	101
32.2323	100
32.2323	101
32.2334	100
32.2343	101
32.2381	100
32.2381	101
32.2392	100
32.2402	101
32.2416	100
32.2422	101
32.2462	100
32.2462	101
32.2474	100
32.2483	101
32.2497	100
32.2504	101
32.2532	100
32.2532	101
32.2555	100
32.2555	101
32.2578	100
32.2578	101
32.2613	100
32.2613	101
32.2637	100
32.2637	101
32.2648	100
32.2657	101
32.2695	100
32.2695	101
32.2706	100
32.2716	101
32.2753	100
32.2753	101
32.2776	100
32.2776	101
32.2788	100
32.2797	101
32.2834	100
32.2834	101
32.2846	100
32.2855	101
32.2869	100
32.2876	101
32.2916	100
32.2916	101
32.2962	100
32.2962	101
32.2974	100
32.2983	101
32.2997	99
32.3004	100
32.3044	99
32.3044	100
32.3067	99
32.3067	100
32.309	99
32.309	100
32.3102	99
32.3111	100
32.3148	99
32.3148	100
32.316	99
32.3169	100
32.3183	99
32.319	100
32.323	99
32.323	100
32.3241	99
32.3251	100
32.3288	99
32.3288	100
32.3311	99
32.3311	100
32.3358	98
32.3358	99
32.3369	98
32.3379	99
32.3393	98
32.34	99
32.3428	98
32.3428	99
32.3451	98
32.3451	99
32.3463	98
32.3472	99
32.3509	98
32.3509	99
32.3544	98
32.3544	99
32.3556	98
32.3565	99
32.3602	98
32.3602	99
32.3649	98
32.3649	99
32.3684	97
32.3684	98
32.3707	97
32.3718	98
32.373	96
32.3753	97
32.3777	96
32.3788	97
32.38	96
32.3811	95
32.3823	96
32.3835	95
32.3858	96
32.3858	95
32.3881	94
32.3893	95
32.3916	94
32.3927	95
32.3928	94
32.3951	93
32.3962	94
32.3986	93
32.3997	94
32.4009	93
32.4021	92
32.4032	93
32.4044	92
32.4067	93
32.4067	92
32.4091	91
32.4102	92
32.4114	91
32.4137	92
32.4137	91
32.416	90
32.4171	91
32.4184	90
32.4195	89
32.4206	90
32.4241	91
32.4242	90
32.4265	89
32.4276	90
32.43	89
32.4311	90
32.4312	89
32.4335	88
32.4346	89
32.4358	88
32.438	89
32.4381	88
32.4415	89
32.4416	88
32.4428	87
32.445	88
32.4463	87
32.4485	88
32.4486	87
32.4509	86
32.452	87
32.4533	86
32.4555	87
32.4556	86
32.4579	85
32.459	86
32.4591	85
32.4614	84
32.4624	85
32.4626	84
32.4659	85
32.4661	84
32.4684	83
32.4694	84
32.4695	83
32.4729	84
32.4742	83
32.4754	82
32.4764	83
32.4777	82
32.4789	81
32.4799	82
32.4834	83
32.4835	82
32.4847	81
32.4868	82
32.487	81
32.4903	82
32.4917	81
32.4928	80
32.4938	81
32.494	80
32.4973	81
32.4986	80
32.5008	81
32.501	80
32.5021	79
32.5034	80
32.506	81
32.5068	80
32.5079	79
32.5086	80
32.5103	79
32.5112	80
32.5138	81
32.5149	80
32.5161	79
32.5165	80
32.5184	79
32.5191	80
32.5217	81
32.5231	80
32.5242	79
32.5243	80
32.5269	81
32.5289	80
32.5295	81
32.53	80
32.5321	81
32.5324	80
32.5348	81
32.5374	82
32.5382	81
32.5393	80
32.54	81
32.5417	80
32.5426	81
32.5452	82
32.5463	81
32.5478	82
32.5504	83
32.551	82
32.5521	81
32.5531	82
32.5533	81
32.5557	82
32.558	81
32.5583	82
32.5609	83
32.5614	82
32.5626	81
32.5635	82
32.5649	81
32.5661	82
32.5673	81
32.5684	80
32.5687	81
32.5707	80
32.5713	81
32.574	82
32.5754	81
32.5766	80
32.5766	81
32.5792	82
32.5801	81
32.5818	82
32.5824	81
32.5844	82
32.5859	81
32.587	80
32.587	81
32.5894	80
32.5896	81
32.5917	80
32.5923	81
32.594	80
32.5949	81
32.5952	80
32.5975	81
32.5998	80
32.6001	81
32.6021	80
32.6027	81
32.6033	80
32.6053	81
32.6079	82
32.608	81
32.6106	82
32.6126	81
32.6132	82
32.6158	83
32.6161	82
32.6184	83
32.6184	82
32.621	83
32.6219	82
32.6236	83
32.6262	84
32.6288	85
32.6301	83
32.6315	84
32.6341	85
32.6359	83
32.6367	84
32.6393	85
32.6417	83
32.6419	84
32.6445	85
32.6471	86
32.6487	84
32.6498	85
32.6524	86
32.6545	84
32.655	85
32.6576	86
32.6602	87
32.6615	85
32.6628	86
32.6654	87
32.6681	88
32.6684	86
32.6707	87
32.6733	88
32.6743	86
32.6759	87
32.6785	88
32.6801	86
32.6811	87
32.6837	88
32.6859	86
32.6863	87
32.689	88
32.6916	89
32.6929	87
32.6942	88
32.6968	89
32.6987	87
32.6994	88
32.702	89
32.7033	87
32.7046	88
32.7068	86
32.7073	87
32.7099	88
32.7115	86
32.7125	87
32.7151	88
32.7161	86
32.7177	87
32.7203	88
32.7219	86
32.7229	87
32.7256	88
32.7278	86
32.7282	87
32.7308	88
32.7324	86
32.7334	87
32.7359	85
32.736	86
32.7386	87
32.7394	85
32.7412	86
32.7438	87
32.744	85
32.7465	86
32.7487	84
32.7491	85
32.7517	86
32.7534	84
32.7543	85
32.7569	86
32.7595	87
32.7603	85
32.7621	86
32.7638	84
32.7648	85
32.7674	86
32.77	87
32.7708	85
32.7755	83
32.7801	81
32.7848	79
32.7882	77
32.7941	75
32.7987	73
32.8034	71
32.8069	69
32.8115	67
32.8162	65
32.8197	63
32.8266	61
32.8348	59
32.8406	57
32.8452	55
32.8511	53
32.8569	51
32.8604	49
32.8673	47
32.8732	45
32.8767	43
32.8825	41
32.8883	39
32.8929	37
32.8988	35
32.9022	33
32.9081	31
32.9127	29
32.9185	27
32.922	25
32.9278	23
32.9325	21
32.9383	19
32.9441	17
32.9476	15
32.9523	13
32.9581	11
32.9616	9
32.9674	7
32.9744	5
32.9802	3
32.9802	4
32.9872	2
32.9872	3
32.9898	4
33.0697	2
33.0697	3
33.0724	4
33.0744	2
33.075	3
33.0776	4
33.1535	2
33.1535	3
33.1561	4
33.1581	2
33.1587	3
33.1613	4
33.2349	2
33.2349	3
33.2375	4
33.2396	2
33.2401	3
33.2427	4
33.2454	5
33.248	6
33.2506	7
33.2532	8
33.2558	9
33.2584	10
33.261	11
33.2636	12
33.2662	13
33.2688	14
33.2714	15
33.2741	16
33.2767	17
33.2793	18
33.2819	19
33.2845	20
33.2871	21
33.2897	22
33.2923	23
33.2949	24
33.2975	25
33.3001	26
33.3028	27
33.3054	28
33.308	29
33.3106	30
33.3132	31
33.3158	32
33.3175	30
33.3184	31
33.3205	32
33.3222	30
33.3226	31
33.3247	32
33.3268	33
33.3289	34
33.3309	35
33.3315	33
33.333	34
33.3351	35
33.3361	33
33.3372	34
33.3393	35
33.3414	36
33.3435	37
33.3454	35
33.3456	36
33.3476	37
33.3497	38
33.3518	39
33.3536	37
33.3539	38
33.356	39
33.3581	40
33.3602	41
33.3623	42
33.3629	40
33.3643	41
33.3664	42
33.3685	43
33.3706	44
33.371	42
33.3727	43
33.3748	44
33.3769	45
33.379	46
33.3792	44
33.381	45
33.3831	46
33.3852	47
33.3873	45
33.3873	46
33.3894	47
33.3915	48
33.3936	49
33.3957	50
33.3977	51
33.3989	49
33.3998	50
33.4033	51
33.4068	52
33.4071	50
33.4103	51
33.4137	52
33.4152	50
33.4172	51
33.4207	52
33.4234	50
33.4242	51
33.4277	52
33.4311	53
33.4346	54
33.435	52
33.4381	53
33.4408	51
33.4416	52
33.4451	53
33.4466	51
33.4485	52
33.452	53
33.4548	51
33.4555	52
33.459	53
33.4606	51
33.4625	52
33.4659	53
33.4664	51
33.4694	52
33.4722	50
33.4729	51
33.4764	52
33.4798	53
33.4804	51
33.4833	52
33.4859	53
33.4862	51
33.4885	52
33.4912	53
33.492	51
33.4938	52
33.4964	53
33.4978	51
33.499	52
33.5016	53
33.5025	51
33.5042	52
33.5068	53
33.5094	54
33.5106	52
33.512	53
33.5146	54
33.5164	52
33.5172	53
33.5199	54
33.5222	52
33.5225	53
33.5251	54
33.5277	55
33.5292	53
33.5303	54
33.5329	55
33.535	53
33.5355	54
33.5381	55
33.5407	56
33.5408	54
33.5433	55
33.546	56
33.5467	54
33.5486	55
33.5512	56
33.5536	54
33.5538	55
33.5564	56
33.559	57
33.5594	55
33.5616	56
33.5642	57
33.5653	55
33.5668	56
33.5694	57
33.572	58
33.5747	59
33.5757	57
33.5773	58
33.5799	59
33.5825	60
33.5827	58
33.5851	59
33.5877	60
33.5903	61
33.5929	62
33.5932	60
33.5955	61
33.5981	62
33.6007	63
33.6025	61
33.6034	62
33.606	63
33.6086	64
33.6112	65
33.6118	63
33.6138	64
33.6164	65
33.6176	63
33.619	64
33.6216	65
33.6234	63
33.6242	64
33.6268	65
33.6295	66
33.6316	64
33.6321	65
33.6347	66
33.6373	67
33.6385	65
33.6399	66
33.6425	67
33.6444	65
33.6451	66
33.6477	67
33.6503	68
33.6537	66
33.6537	67
33.6563	68
33.6595	66
33.6595	67
33.6621	68
33.6653	66
33.6653	67
33.6679	68
33.6711	66
33.6711	67
33.6737	68
33.6769	66
33.6769	67
33.6795	68
33.6804	66
33.6822	67
33.6848	68
33.6862	66
33.6874	67
33.69	68
33.6921	66
33.6926	67
33.6952	68
33.6979	66
33.6979	67
33.7005	68
33.7037	66
33.7037	67
33.7063	68
33.7107	66
33.7107	67
33.7133	68
33.7165	66
33.7165	67
33.7191	68
33.7223	66
33.7223	67
33.7249	68
33.7281	66
33.7281	67
33.7307	68
33.7328	66
33.7333	67
33.7359	68
33.7386	66
33.7386	67
33.7412	68
33.7444	66
33.7444	67
33.747	68
33.7502	66
33.7502	67
33.7528	68
33.7572	66
33.7572	67
33.7598	68
33.763	66
33.763	67
33.7656	68
33.7688	66
33.7688	67
33.7714	68
33.7746	66
33.7746	67
33.7772	68
33.7816	66
33.7816	67
33.7842	68
33.7874	66
33.7874	67
33.79	68
33.7933	66
33.7933	67
33.7959	68
33.8014	66
33.8014	67
33.804	68
33.8084	66
33.8084	67
33.811	68
33.8142	66
33.8142	67
33.8168	68
33.8177	66
33.8258	64
33.8305	62
33.8305	63
33.8331	64
33.8386	62
33.8386	63
33.8412	64
33.8421	62
33.8438	63
33.8464	64
33.8491	62
33.8491	63
33.8517	64
33.8572	62
33.8572	63
33.8598	64
33.863	62
33.863	63
33.8657	64
33.87	62
33.87	63
33.8726	64
33.8735	62
33.8752	63
33.8779	64
33.8805	62
33.8805	63
33.8831	64
33.8863	62
33.8863	63
33.8889	64
33.8921	62
33.8921	63
33.8947	64
33.8979	62
33.8979	63
33.9005	64
33.9049	62
33.9049	63
33.9075	64
33.9107	62
33.9107	63
33.9133	64
33.9154	62
33.916	63
33.9186	64
33.9212	62
33.9212	63
33.9238	64
33.927	62
33.927	63
33.9296	64
33.9328	62
33.9328	63
33.9354	64
33.9387	62
33.9387	63
33.9413	64
33.9445	62
33.9445	63
33.9471	64
33.9526	62
33.9526	63
33.9552	64
33.9584	62
33.9584	63
33.961	64
33.9642	62
33.9642	63
33.9669	64
33.9701	62
33.9701	63
33.9727	64
33.977	62
33.977	63
33.9796	64
33.9829	62
33.9829	63
33.9855	64
33.9887	62
33.9887	63
33.9913	64
33.9945	62
33.9945	63
33.9966	64
33.9987	65
34.0007	66
34.0015	64
34.0028	65
34.0049	66
34.0073	64
34.0073	65
34.0094	66
34.0143	64
34.0143	65
34.0163	66
34.0201	64
34.0201	65
34.0222	66
34.0329	64
34.0329	65
34.035	66
34.0399	64
34.0399	65
34.0419	66
34.0457	64
34.0457	65
34.0478	66
34.0526	64
34.0526	65
34.0547	66
34.0596	64
34.0596	65
34.0617	66
34.0654	64
34.0654	65
34.0675	66
34.0724	64
34.0724	65
34.0745	66
34.0771	64
34.0817	62
34.0817	63
34.0852	64
34.0864	62
34.0887	63
34.0899	61
34.0922	62
34.0956	63
34.0957	61
34.0991	62
34.1015	60
34.1026	61
34.1061	62
34.1085	60
34.1096	61
34.113	62
34.1143	60
34.1165	61
34.12	62
34.1201	60
34.1235	61
34.1259	59
34.127	60
34.1304	61
34.1306	59
34.1339	60
34.1364	58
34.1374	59
34.1409	60
34.1422	58
34.1444	59
34.1478	60
34.1513	61
34.1515	59
34.1548	60
34.1573	58
34.1583	59
34.1617	60
34.1631	58
34.1652	59
34.1678	60
34.169	58
34.1704	59
34.1731	60
34.1757	61
34.1759	59
34.1783	60
34.1809	61
34.1818	59
34.1835	60
34.1861	61
34.1876	59
34.1887	60
34.1913	61
