15.2171	12
15.2391	13
15.2439	11
15.261	12
15.2829	13
15.2881	11
15.3049	12
15.3268	13
15.33	11
15.3487	12
15.3707	13
15.3742	11
15.3926	12
15.4145	13
15.4184	11
15.4365	12
15.4584	13
15.4626	11
15.4803	12
15.5022	13
15.5068	11
15.5242	12
15.5461	13
15.551	11
15.568	12
15.59	13
15.5952	11
15.6119	12
15.6338	13
15.6371	11
15.6558	12
15.6777	13
15.6813	11
15.6996	12
15.7216	13
15.7255	11
15.7435	12
15.7654	13
15.7697	11
15.7874	12
15.8093	13
15.8139	11
15.8312	12
15.8532	13
15.8581	11
15.8751	12
15.897	13
15.9023	11
15.919	12
15.9409	13
15.9442	11
15.9628	12
15.9848	13
15.9884	11
16.0067	12
16.0286	13
16.0326	11
16.0506	12
16.0725	13
16.0768	11
16.0944	12
16.1164	13
16.121	11
16.1383	12
16.1602	13
16.1652	11
16.1822	12
16.2041	13
16.2094	11
16.226	12
16.248	13
16.2512	11
16.2699	12
16.2918	13
16.2954	11
16.3137	12
16.3357	13
16.3396	11
16.3576	12
16.3795	13
16.3838	11
16.4015	12
16.419	13
16.4281	11
16.4366	12
16.4541	13
16.4717	14
16.4723	12
16.4892	13
16.5068	14
16.5165	12
16.5243	13
16.5418	14
16.5583	12
16.5594	13
16.5769	14
16.5945	15
16.6025	13
16.612	14
16.6296	15
16.6467	13
16.6471	14
16.6647	15
16.6816	13
16.6822	14
16.7108	15
16.7189	13
16.7393	14
16.7537	12
16.7673	13
16.7886	11
16.7944	12
16.8206	13
16.8235	11
16.8467	12
16.8608	10
16.8723	11
16.8957	9
16.8971	10
16.921	11
16.9306	9
16.945	10
16.9689	11
16.9864	9
16.9929	10
17.0108	11
17.0288	12
17.0399	10
17.0468	11
17.0647	12
17.0827	13
17.0911	11
17.1006	12
17.1186	13
17.1366	14
17.1399	12
17.1545	13
17.1725	14
17.1888	12
17.1904	13
17.2084	14
17.2264	15
17.2353	13
17.2443	14
17.2623	15
17.2725	13
17.2802	14
17.2982	15
17.3098	13
17.3162	14
17.3341	15
17.347	13
17.3521	14
17.37	15
17.3842	13
17.388	14
17.406	15
17.4191	13
17.4239	14
17.4419	15
17.4563	13
17.4598	14
17.4778	15
17.4912	13
17.4958	14
17.5137	15
17.5284	13
17.5317	14
17.5496	15
17.5633	13
17.5676	14
17.5856	15
17.6006	13
17.6035	14
17.6215	15
17.6355	13
17.6394	14
17.6574	15
17.6727	13
17.6754	14
17.6933	15
17.7076	13
17.7113	14
17.7292	15
17.7425	13
17.7472	14
17.7652	15
17.7797	13
17.7831	14
17.8011	15
17.8146	13
17.819	14
17.837	15
17.8518	13
17.855	14
17.8729	15
17.8867	13
17.8909	14
17.9088	15
17.9239	13
17.9268	14
17.9448	15
17.9588	13
17.9627	14
17.9807	15
17.996	13
17.9986	14
18.0166	15
18.0309	13
18.0346	14
18.0525	15
18.0658	13
18.0705	14
18.0884	15
18.1031	13
18.1064	14
18.1244	15
18.138	13
18.1423	14
18.1603	15
18.1752	13
18.1782	14
18.1962	15
18.2101	13
18.2142	14
18.2321	15
18.2473	13
18.2501	14
18.268	15
18.2822	13
18.286	14
18.304	15
18.3171	13
18.3219	14
18.3399	15
18.3543	13
18.3578	14
18.3758	15
18.3892	13
18.3938	14
18.4117	15
18.4264	13
18.4297	14
18.4476	15
18.4613	13
18.4656	14
18.4836	15
18.4985	13
18.5015	14
18.5195	15
18.5334	13
18.5374	14
18.5554	15
18.5707	13
18.5734	14
18.5913	15
18.6056	13
18.6093	14
18.6272	15
18.6405	13
18.6452	14
18.6632	15
18.6777	13
18.6811	14
18.6991	15
18.7126	13
18.717	14
18.7314	15
18.7458	16
18.7498	14
18.7601	15
18.7745	16
18.7847	14
18.7889	15
18.8033	16
18.8176	17
18.8219	15
18.832	16
18.8464	17
18.8568	15
18.8607	16
18.8751	17
18.8895	18
18.894	16
18.9038	17
18.9182	18
18.9289	16
18.9326	17
18.9469	18
18.9613	19
18.9638	17
18.9757	18
18.99	19
18.9941	17
19.0044	18
19.0243	16
19.0281	17
19.0512	18
19.0522	16
19.0743	17
19.0825	15
19.0968	16
19.1104	14
19.1188	15
19.1401	16
19.1406	14
19.1615	15
19.1686	13
19.1827	14
19.1988	12
19.2032	13
19.2234	14
19.229	12
19.2436	13
19.257	11
19.2635	12
19.2783	13
19.2932	14
19.3035	12
19.3081	13
19.323	14
19.3379	15
19.3477	13
19.3528	14
19.3676	15
19.3825	16
19.3896	14
19.3974	15
19.4123	16
19.4272	17
19.4314	15
19.4421	16
19.4569	17
19.471	15
19.4718	16
19.4867	17
19.5016	18
19.5082	16
19.5165	17
19.5313	18
19.5408	16
19.5462	17
19.5611	18
19.571	16
19.576	17
19.5909	18
19.6013	16
19.6058	17
19.6206	18
19.6315	16
19.6355	17
19.6504	18
19.6617	16
19.6653	17
19.6802	18
19.692	16
19.6951	17
19.7099	18
19.7222	16
19.7248	17
19.7397	18
19.7525	16
19.7546	17
19.7695	18
19.7827	16
19.7844	17
19.7992	18
19.813	16
19.8141	17
19.829	18
19.8432	16
19.8439	17
19.8588	18
19.8711	16
19.8736	17
19.8885	18
19.9014	16
19.9034	17
19.9183	18
19.9316	16
19.9332	17
19.9481	18
19.9619	16
19.9629	17
19.9778	18
19.9921	16
19.9927	17
20.0076	18
20.02	16
20.0225	17
20.0374	18
20.0503	16
20.0522	17
20.0671	18
20.0805	16
20.082	17
20.0969	18
20.1107	16
20.1118	17
20.1267	18
20.1387	16
20.1415	17
20.1564	18
20.1689	16
20.1713	17
20.1862	18
20.1991	16
20.2011	17
20.216	18
20.2294	16
20.2308	17
20.2457	18
20.2596	16
20.2606	17
20.2755	18
20.2875	16
20.2904	17
20.3052	18
20.3178	16
20.3201	17
20.335	18
20.348	16
20.3499	17
20.3648	18
20.3783	16
20.3797	17
20.3945	18
20.4085	16
20.4094	17
20.4243	18
20.4364	16
20.4392	17
20.4541	18
