6.53387	257
6.56644	257
6.59901	258
6.63391	258
6.76186	258
6.79443	258
6.82467	258
6.85492	258
6.88051	257
7.02009	257
7.05266	257
7.08523	257
7.1178	257
7.15269	258
7.28065	258
7.31322	258
7.34579	258
7.3737	258
7.39929	258
7.53888	258
7.57145	258
7.60402	258
7.63659	258
7.67148	258
7.82968	258
7.85759	257
7.88318	257
7.92971	257
8.09023	257
8.12746	257
8.16933	257
8.21121	258
8.35079	258
8.39034	258
8.42756	258
8.46013	258
8.61135	258
8.6509	258
8.69045	258
8.73232	259
8.8719	259
8.91145	259
8.94868	258
8.98125	258
9.13246	259
9.17201	259
9.21156	259
9.25343	259
9.40465	260
9.46979	262
9.53725	264
9.62566	266
9.70243	267
9.76757	268
9.83271	268
9.90017	269
9.97462	269
10.0421	270
10.1002	270
10.1514	269
10.2491	270
10.3143	270
10.519	270
10.5841	270
10.7865	270
10.854	269
10.9215	270
10.9889	270
11.0541	271
11.1192	271
11.1843	271
11.2495	272
11.3146	272
11.3798	272
11.4449	272
11.5124	272
11.5775	272
11.6426	272
11.7078	272
11.7753	273
11.8404	273
11.9055	273
11.973	273
12.0242	272
12.0777	271
12.1312	271
12.1847	271
12.2382	271
12.2894	270
12.3708	272
12.4499	272
12.522	273
12.5941	273
12.657	272
12.7105	271
12.764	271
12.8198	270
12.8733	270
12.9268	270
12.9803	270
13.0362	270
13.0897	270
13.1432	270
13.1967	270
13.2502	270
13.3037	270
13.3572	270
13.4107	270
13.4642	270
13.5177	270
13.5712	270
13.6247	270
13.6782	270
13.7318	270
13.7853	270
13.8388	270
13.8923	270
13.9458	270
13.9993	270
14.0528	269
14.1063	269
14.1598	269
14.2133	269
14.2668	269
14.311	269
14.3529	268
14.3971	268
14.439	267
14.4832	267
14.5274	267
14.5972	269
14.6623	269
14.7251	270
14.7856	270
14.8438	270
14.888	269
14.9345	268
14.9787	268
15.0229	268
15.0671	268
15.1113	267
15.1555	267
15.1997	267
15.2439	267
15.2881	267
15.33	267
15.3742	267
15.4184	267
15.4626	267
15.5068	267
15.551	267
15.5952	267
15.6371	267
15.6813	267
15.7255	267
15.7697	267
15.8139	267
15.8581	267
15.9023	267
15.9442	267
15.9884	267
16.0326	267
16.0768	267
16.121	267
16.1652	267
16.2094	267
16.2512	267
16.2954	267
16.3396	267
16.3838	267
16.4281	267
16.4723	267
16.5165	267
16.5583	267
16.6025	267
16.6467	267
16.6816	266
16.7189	266
16.7537	266
16.7886	265
16.8235	265
16.8608	265
16.8957	265
16.9306	265
16.9864	267
17.0399	267
17.0911	268
17.1399	267
17.1888	267
17.2353	267
17.2725	267
17.3098	266
17.347	266
17.3842	266
17.4191	266
17.4563	266
17.4912	265
17.5284	265
17.5633	265
17.6006	265
17.6355	265
17.6727	265
17.7076	265
17.7425	265
17.7797	265
17.8146	265
17.8518	265
17.8867	265
17.9239	265
17.9588	265
17.996	265
18.0309	265
18.0658	265
18.1031	265
18.138	265
18.1752	265
18.2101	265
18.2473	265
18.2822	265
18.3171	265
18.3543	265
18.3892	265
18.4264	265
18.4613	265
18.4985	265
18.5334	265
18.5707	265
18.6056	265
18.6405	265
18.6777	265
18.7126	265
18.7498	265
18.7847	265
18.8219	265
18.8568	265
18.894	265
18.9289	265
18.9638	265
18.9941	265
19.0243	265
19.0522	264
19.0825	264
19.1104	264
19.1406	264
19.1686	264
19.1988	264
19.229	265
19.257	265
19.3035	266
19.3477	267
19.3896	267
19.4314	268
19.471	267
19.5082	267
19.5408	266
19.571	266
19.6013	266
19.6315	265
19.6617	265
19.692	265
19.7222	265
19.7525	265
19.7827	265
19.813	265
19.8432	265
19.8711	265
19.9014	265
19.9316	265
19.9619	265
19.9921	266
20.02	266
20.0503	266
20.0805	266
20.1107	266
20.1387	266
20.1689	265
20.1991	265
20.2294	266
20.2596	266
20.2875	266
20.3178	265
20.348	265
20.3783	266
20.4085	266
20.4364	266
20.4667	265
20.4969	265
20.5272	266
20.5574	266
20.5853	266
20.6156	266
20.6458	266
20.6761	266
20.7063	266
20.7342	266
20.7645	266
20.7947	266
20.8249	266
20.8552	266
20.8831	266
20.9134	266
20.9436	266
20.9738	266
21.0041	266
21.032	266
21.0622	266
21.0925	266
21.1227	266
21.1506	266
21.1739	265
21.1972	265
21.2228	265
21.246	265
21.2716	265
21.2949	265
21.3181	265
21.3437	265
21.367	266
21.3926	266
21.4159	266
21.4531	267
21.4926	268
21.5275	268
21.5624	268
21.5973	268
21.6322	268
21.6648	267
21.6904	266
21.716	266
21.7415	265
21.7671	265
21.7927	265
21.8183	265
21.8439	265
21.8695	266
21.8928	266
21.9207	266
21.9439	266
21.9695	266
21.9951	267
22.0184	267
22.044	267
22.0696	267
22.0928	267
22.1184	267
22.1417	267
22.1673	267
22.1929	267
22.2161	267
22.2417	267
22.2673	267
22.2906	267
22.3162	267
22.3418	268
22.365	268
22.3906	268
22.4162	268
22.4395	268
22.4651	268
22.4906	268
22.5139	268
22.5395	268
22.5651	268
22.5884	268
22.6139	268
22.6395	268
22.6628	268
22.6884	268
22.7117	268
22.7372	268
22.7628	268
22.7861	268
22.8117	268
22.8373	268
22.8605	268
22.8861	268
22.9117	268
22.935	268
22.9606	268
22.9862	268
23.0094	268
23.035	268
23.0606	268
23.0839	268
23.1095	268
23.1351	268
23.1583	268
23.1839	268
23.2095	268
23.2328	268
23.2584	268
23.2816	268
23.3072	268
23.3305	267
23.3514	267
23.37	267
23.391	267
23.4119	267
23.4305	267
23.4515	267
23.4724	268
23.4933	268
23.5119	268
23.5329	268
23.5538	269
23.5724	269
23.5934	269
23.6259	270
23.6562	271
23.6864	271
23.7167	271
23.7469	271
23.7748	271
23.8027	270
23.8307	270
23.8586	269
23.8795	268
23.9004	268
23.9237	267
23.9446	267
23.9656	267
23.9865	267
24.0075	267
24.0307	267
24.0517	267
24.0726	267
24.0935	267
24.1168	268
24.1377	268
24.1564	269
24.1773	269
24.1982	269
24.2192	269
24.2401	269
24.261	269
24.282	269
24.3029	269
24.3239	270
24.3448	270
24.3657	270
24.3867	270
24.4076	270
24.4285	270
24.4495	270
24.4704	270
24.4914	271
24.5123	271
24.5332	271
24.5542	271
24.5751	271
24.596	271
24.617	272
24.6379	272
24.6565	272
24.6775	271
24.6984	271
24.7193	271
24.7403	271
24.7612	271
24.7822	271
24.8031	271
24.824	272
24.845	272
24.8659	272
24.8868	272
24.9078	272
24.9287	272
24.9497	272
24.9706	272
24.9915	272
25.0101	272
25.0311	272
25.052	272
25.073	272
25.0939	271
25.1148	271
25.1358	271
25.1567	271
25.1776	271
25.1986	271
25.2195	271
25.2405	272
25.2614	272
25.2823	272
25.3033	272
25.3242	272
25.3428	272
25.3638	272
25.3847	271
25.4056	271
25.4266	271
25.4475	271
25.4684	271
25.4894	271
25.5057	271
25.5243	271
25.5406	271
25.5568	271
25.5755	271
25.5917	271
25.608	271
25.6266	272
25.6429	272
25.6615	272
25.6778	272
25.6941	273
25.7127	273
25.729	273
25.7453	274
25.7616	274
25.7895	275
25.8151	276
25.8407	276
25.8639	276
25.8895	276
25.9128	275
25.9384	275
25.9616	274
25.9849	274
26.0082	273
26.0268	272
26.0454	271
26.064	271
26.0803	270
26.0989	270
26.1175	270
26.1361	270
26.1524	270
26.171	270
26.1896	270
26.2059	271
26.2245	271
26.2408	271
26.2594	271
26.278	272
26.2943	272
26.3129	273
26.3292	273
26.3478	273
26.3641	273
26.3827	274
26.399	274
26.4153	274
26.4339	274
26.4502	275
26.4665	275
26.4851	275
26.5014	275
26.52	275
26.5386	275
26.5549	275
26.5712	276
26.5898	276
26.6061	276
26.6223	276
26.6409	276
26.6572	276
26.6758	276
26.6921	276
26.7084	276
26.727	276
26.7433	276
26.7619	277
26.7782	277
26.7945	277
26.8131	277
26.8294	277
26.8457	277
26.8643	277
26.8806	277
26.8992	277
26.9155	277
26.9317	277
26.9504	277
27.1585	301
27.1865	295
27.3935	312
27.4308	304
27.4494	296
27.468	290
27.4889	285
27.5075	281
27.5285	278
27.5471	275
27.5657	273
27.5866	272
27.6052	271
27.6262	270
27.6448	270
27.6634	270
27.682	270
27.7006	271
27.7169	271
27.7309	271
27.7448	271
27.7611	271
27.7751	272
27.789	272
27.803	272
27.8169	272
27.8332	273
27.8472	273
27.8611	274
27.8751	274
27.8891	275
27.9053	276
27.9193	276
27.9333	277
27.9495	278
27.9612	278
27.9775	279
27.9937	280
28.017	280
28.038	281
28.0589	281
28.0822	281
28.1031	281
28.124	281
28.145	281
28.1682	280
28.1892	280
28.2101	279
28.2287	278
28.2427	276
28.259	275
28.2752	275
28.2892	274
28.3055	274
28.3218	274
28.3357	273
28.352	274
28.3683	274
28.3823	274
28.3985	274
28.4148	275
28.4288	275
28.4451	275
28.4614	276
28.4753	276
28.4916	277
28.5056	277
28.5195	278
28.5358	278
28.5498	278
28.5637	278
28.58	279
28.5963	279
28.6102	279
28.6242	280
28.6405	280
28.6544	280
28.6684	280
28.6824	280
28.6986	281
28.7126	281
28.7266	281
28.7428	281
28.7591	281
28.7731	281
28.7871	281
28.8033	282
28.8173	282
28.8313	282
28.8475	282
28.8615	282
28.8755	282
28.8917	282
28.9057	282
28.9197	282
28.9359	282
28.9499	282
28.9639	282
28.9801	283
28.9941	283
29.0081	283
29.022	283
29.0383	283
29.0523	283
29.0662	282
29.0825	283
29.0965	283
29.1104	282
29.1267	282
29.1407	282
29.1546	282
29.1709	282
29.1849	282
29.1988	282
29.2151	282
29.2291	282
29.243	282
29.2593	283
29.2733	283
29.2872	282
29.3035	283
29.3175	283
29.3314	282
29.3477	283
29.3617	283
29.3756	282
29.3919	282
29.4059	282
29.4198	282
29.4361	282
29.4501	283
29.464	283
29.4803	283
29.4943	283
29.5082	283
29.5245	283
29.5385	283
29.5524	283
29.5687	283
29.5827	283
29.5966	283
29.6129	283
29.6269	283
29.6408	283
29.6571	283
29.6711	283
29.685	283
29.7013	283
29.7153	283
29.7292	283
29.7432	283
29.7572	283
29.7688	283
29.7804	282
29.7944	283
29.806	283
29.8176	283
29.8293	283
29.8409	283
29.8549	283
29.8665	284
29.8781	284
29.8921	284
29.9037	285
29.9154	285
29.927	285
29.9409	286
29.9526	286
29.9642	287
29.9782	287
29.9898	288
30.0014	288
30.02	289
30.0387	289
30.0573	290
30.0759	290
30.0922	290
30.1108	289
30.1271	289
30.1457	288
30.162	288
30.1782	287
30.1945	286
30.2131	285
30.2294	285
30.2434	283
30.2573	283
30.269	282
30.2806	281
30.2946	280
30.3085	280
30.3225	280
30.3364	280
30.3481	280
30.362	280
30.376	280
30.3876	280
30.4016	281
30.4155	281
30.4272	281
30.4411	282
30.4551	282
30.469	283
30.4807	283
30.4946	284
30.5063	284
30.5202	285
30.5319	285
30.5458	285
30.5574	286
30.5714	286
30.583	286
30.597	287
30.6086	287
30.6203	287
30.6342	287
30.6458	287
30.6598	288
30.6714	288
30.6854	288
30.697	288
30.711	288
30.7226	288
30.7342	288
30.7482	289
30.7598	289
30.7738	289
30.7854	289
30.7971	289
30.811	289
30.825	289
30.8366	289
30.8482	289
30.8622	290
30.8738	290
30.8878	290
30.8994	290
30.9134	290
30.925	290
30.9366	290
30.9506	290
30.9622	290
30.9762	290
30.9878	290
30.9995	290
31.0134	291
31.025	291
31.039	291
31.0506	291
31.0623	291
31.0762	291
31.0879	291
31.1018	291
31.1135	291
31.1251	291
31.139	291
31.1507	291
31.1646	291
31.1763	291
31.1879	291
31.2019	291
31.2135	291
31.2274	291
31.2391	291
31.2507	291
31.2647	291
31.2763	291
31.2903	291
31.3019	291
31.3135	291
31.3275	291
31.3391	291
31.3531	291
31.3647	291
31.3763	291
31.3903	291
31.4019	291
31.4159	291
31.4275	291
31.4391	290
31.4531	291
31.4647	290
31.4787	291
31.4903	291
31.502	290
31.5159	290
31.5276	290
31.5415	291
31.5531	291
31.5671	291
31.5787	291
31.5904	291
31.6043	291
31.616	291
31.6299	291
31.6415	291
31.6532	291
31.6671	291
31.6788	291
31.6927	291
31.7044	291
31.716	291
31.7299	291
31.7416	291
31.7555	291
31.7672	291
31.7765	291
31.7881	291
31.7974	290
31.809	291
31.8207	291
31.83	291
31.8416	291
31.8509	291
31.8626	292
31.8719	292
31.8812	292
31.8928	292
31.9044	293
31.9137	293
31.9254	294
31.9347	294
31.9463	295
31.9556	295
31.9672	295
31.9765	296
31.9882	296
31.9998	297
32.0091	297
32.0207	298
32.0301	298
32.0463	299
32.0626	300
32.0766	300
32.0929	300
32.1068	299
32.1231	299
32.1371	299
32.1534	298
32.1673	298
32.1813	297
32.1976	296
32.2115	296
32.2255	295
32.2394	294
32.2534	293
32.265	292
32.2767	291
32.2883	290
32.2999	289
32.3092	289
32.3209	288
32.3325	287
32.3441	287
32.3557	287
32.3674	287
32.379	287
32.3906	287
32.4023	288
32.4139	288
32.4232	288
32.4372	289
32.4465	289
32.4581	289
32.4697	290
32.4814	290
32.493	290
32.5046	291
32.5163	292
32.5279	292
32.5395	293
32.5512	293
32.5605	294
32.5721	294
32.5837	295
32.593	295
32.6047	295
32.6163	295
32.6256	296
32.6372	296
32.6489	296
32.6605	296
32.6698	296
32.6814	297
32.6931	297
32.7024	297
32.714	297
32.7256	297
32.735	297
32.7466	297
32.7582	298
32.7698	298
32.7792	298
32.7908	298
32.8024	298
32.8117	298
32.8234	298
32.835	299
32.8466	299
32.8559	299
32.8676	299
32.8792	299
32.8885	299
32.9001	299
32.9118	300
32.9211	300
32.9327	300
32.9443	300
32.9536	300
32.9653	300
32.9769	300
32.9862	300
32.9978	300
33.0095	300
33.0188	300
33.0304	300
33.042	300
33.0513	300
33.063	300
33.0746	300
33.0839	300
33.0955	300
33.1072	300
33.1165	300
33.1281	301
33.1374	300
33.1491	300
33.1607	300
33.17	300
33.1816	300
33.1933	300
33.2026	300
33.2142	300
33.2258	300
33.2351	300
33.2468	300
33.2584	300
33.2677	300
33.2793	300
33.291	300
33.3003	300
33.3119	300
33.3235	300
33.3328	300
33.3445	300
33.3561	300
33.3654	300
33.377	301
33.3863	300
33.398	300
33.4096	300
33.4189	300
33.4305	300
33.4422	300
33.4515	300
33.4631	300
33.4747	300
33.4841	300
33.4957	300
33.5073	300
33.5166	300
33.5283	300
33.5399	300
33.5492	300
33.5608	300
33.5725	300
33.5818	300
33.5934	300
33.605	300
33.6143	300
33.626	300
33.6376	301
33.6469	300
33.6585	300
33.6678	300
33.6795	300
33.6911	300
33.7004	300
33.712	300
33.7237	300
33.733	300
33.7446	300
33.7562	300
33.7655	300
33.7749	300
33.7842	300
33.7935	300
33.8028	301
33.8121	301
33.8214	301
33.8284	301
33.84	302
33.847	302
33.8563	302
33.8656	302
33.8749	303
33.8842	303
33.8935	303
33.9028	304
33.9121	304
33.9214	305
33.9307	305
33.94	306
33.947	306
33.9586	307
33.9656	307
33.9749	307
33.9842	308
33.9935	308
34.0028	308
34.0121	309
34.0215	309
34.0354	310
34.0494	311
34.0633	311
34.075	311
34.0889	311
34.1005	311
34.1145	310
34.1285	310
34.1401	309
34.1541	309
34.1657	308
34.1773	307
34.1913	306
34.2029	305
34.2145	304
34.2285	304
34.2401	303
34.2518	302
34.2611	301
34.2704	300
34.2797	299
34.2913	298
34.3006	297
34.3099	297
34.3192	296
34.3285	296
34.3402	296
34.3495	296
34.3611	296
34.3704	296
34.3797	296
34.389	296
34.4007	296
34.41	297
34.4216	297
34.4309	298
34.4402	298
34.4518	299
34.4611	299
34.4704	299
34.4821	300
34.4914	301
34.5007	301
34.51	301
34.5216	302
34.5309	302
34.5402	303
34.5495	303
34.5612	304
34.5705	304
34.5798	305
34.5891	305
34.5984	305
34.6077	305
34.617	306
34.6286	306
34.6379	306
34.6473	307
34.6566	307
34.6659	307
34.6752	307
34.6845	307
34.6938	307
34.7054	307
34.7147	308
34.724	308
34.7333	308
34.7426	308
34.7519	308
34.7612	308
34.7706	308
34.7822	309
34.7915	309
34.8008	309
34.8101	309
34.8194	310
34.8287	310
34.838	310
34.8473	310
34.8566	310
34.8683	310
34.8776	310
34.8869	310
34.8962	310
34.9055	310
34.9148	310
34.9241	311
34.9334	311
34.9427	311
34.952	311
34.9636	311
34.9729	311
34.9823	311
34.9916	311
35.0009	311
35.0102	311
35.0195	311
35.0288	311
35.0381	311
35.0474	311
35.0567	311
35.066	311
35.0753	311
35.0846	311
35.0962	311
35.1056	311
35.1149	311
35.1242	311
35.1335	311
35.1428	311
35.1521	311
35.1614	311
35.1707	311
35.18	311
35.1893	311
35.1986	311
35.2102	311
35.2195	311
35.2289	312
35.2382	312
35.2475	312
35.2568	312
35.2661	312
35.2754	312
35.2847	312
35.294	312
35.3033	312
35.3126	311
35.3219	311
35.3335	311
35.3428	312
35.3522	312
35.3615	312
35.3708	312
35.3801	312
35.3894	312
35.3987	312
35.408	312
35.4173	312
35.4266	312
35.4359	312
35.4452	312
35.4545	311
35.4661	312
35.4755	312
35.4848	312
35.4941	312
35.5034	312
35.5127	312
35.522	312
35.5313	312
35.5406	312
35.5499	312
35.5592	312
35.5685	312
35.5801	312
35.5894	312
35.5988	312
35.6081	312
35.6174	312
35.6267	312
35.636	312
35.6453	312
35.6546	312
35.6639	312
35.6732	312
35.6825	312
35.6918	312
35.7011	312
35.7127	312
35.722	312
35.7314	312
35.7407	312
35.75	312
35.7593	312
35.7663	312
35.7756	313
35.7825	313
35.7895	313
35.7988	313
35.8058	313
35.8151	313
35.8221	313
35.8314	314
35.8384	314
35.8453	314
35.8547	314
35.8616	315
35.8709	315
35.8779	315
35.8872	316
35.8942	316
35.9035	317
35.9105	317
35.9198	318
35.9268	318
35.9361	319
35.9431	319
35.95	319
35.9593	320
35.9663	320
35.9756	321
35.9826	321
35.9919	322
35.9989	322
36.0082	322
36.0152	323
36.0268	324
36.0384	324
36.0524	324
36.064	325
36.0733	325
36.085	324
36.0966	324
36.1082	323
36.1199	323
36.1315	322
36.1431	322
36.1524	321
36.1641	320
36.1757	319
36.185	318
36.1966	317
36.2083	317
36.2176	316
36.2292	315
36.2385	314
36.2478	312
36.2571	312
36.2641	311
36.2734	310
36.2804	309
36.2897	308
36.299	308
36.306	307
36.3153	307
36.3246	307
36.3339	306
36.3409	306
36.3502	306
36.3595	306
36.3688	306
36.3781	306
36.3874	307
36.3967	307
36.4037	307
36.4153	308
36.4223	308
36.4316	309
36.4409	309
36.4502	310
36.4595	310
36.4688	311
36.4758	311
36.4851	311
36.4944	312
36.5037	313
36.513	313
36.5223	314
36.5293	314
36.5386	315
36.5479	315
36.5572	316
36.5642	316
36.5735	316
36.5828	317
36.5898	317
36.5991	317
36.6061	318
36.6154	318
36.6247	318
36.6317	318
36.641	318
36.6503	319
36.6573	319
36.6666	319
36.6759	319
36.6829	319
36.6922	319
36.6991	319
36.7084	319
36.7177	320
36.7271	320
36.734	320
36.7433	320
36.7526	321
36.7596	321
36.7689	321
36.7782	321
36.7852	321
36.7945	321
36.8038	321
36.8108	321
36.8201	322
36.8271	322
36.8364	322
36.8457	322
36.855	322
36.862	322
36.8713	322
36.8806	323
36.8876	323
36.8969	323
36.9039	323
36.9132	323
36.9225	323
36.9295	323
36.9388	323
36.9457	323
36.955	323
36.9643	324
36.9713	324
36.9806	324
36.9876	323
36.9969	323
37.0062	324
37.0132	324
37.0225	324
37.0295	324
37.0388	324
37.0481	324
37.0551	324
37.0644	324
37.0737	324
37.0807	324
37.09	324
37.0993	324
37.1063	324
37.1156	324
37.1225	324
37.1318	324
37.1412	324
37.1481	324
37.1574	325
37.1644	324
37.1737	324
37.183	325
37.19	325
37.1993	325
37.2063	325
37.2156	325
37.2249	325
37.2319	325
37.2412	325
37.2482	325
37.2575	325
37.2668	325
37.2738	325
37.2831	325
37.29	325
37.2993	325
37.3087	325
37.3156	325
37.3249	325
37.3319	325
37.3412	325
37.3505	325
37.3575	325
37.3668	325
37.3738	324
37.3831	325
37.3924	325
37.3994	325
37.4087	325
37.4157	325
37.425	325
37.4343	325
37.4413	325
37.4506	325
37.4575	325
37.4668	325
37.4762	325
37.4831	325
37.4924	325
37.4994	325
37.5087	325
37.518	325
37.525	325
37.5343	325
37.5413	325
37.5506	325
37.5599	325
37.5669	325
37.5762	325
37.5832	325
37.5925	325
37.6018	325
37.6088	325
37.6181	325
37.625	325
37.6344	325
37.6437	325
37.6506	325
37.6599	325
37.6669	325
37.6762	325
37.6855	325
37.6925	325
37.7018	325
37.7088	324
37.7181	325
37.7274	325
37.7344	325
37.7437	325
37.7507	325
37.9542	349
37.9868	336
38.1892	348
38.2264	334
38.2334	323
38.2427	312
38.252	304
38.2613	297
38.2706	291
38.2799	286
38.2892	282
38.2962	279
38.3055	276
38.3148	274
38.3241	273
38.3334	272
38.3427	272
38.352	272
38.3614	272
38.3707	272
38.3776	273
38.3869	274
38.3962	275
38.4056	276
38.4149	277
38.4242	279
38.4335	280
38.4428	282
38.4498	284
38.4591	285
38.4684	287
38.4777	289
38.487	291
38.494	293
38.5033	295
38.5126	297
38.5219	299
38.5312	301
38.5382	303
38.5451	305
38.5544	307
38.5661	308
38.5754	309
38.587	311
38.5963	311
38.6079	312
38.6173	312
38.6289	313
38.6405	313
38.6498	313
38.6615	313
38.6708	313
38.6824	313
38.6917	313
38.7033	313
38.7126	312
38.7243	312
38.7359	312
38.7452	312
38.7568	311
38.7661	311
38.7778	310
38.7871	310
38.7964	310
38.8034	309
38.8127	309
38.822	309
38.829	308
38.8383	308
38.8452	308
38.8545	308
38.8639	308
38.8708	307
38.8801	307
38.8894	308
38.8987	308
38.9081	308
38.915	308
38.9243	308
38.9336	309
38.943	309
38.9523	309
38.9592	310
38.9709	310
38.9778	310
38.9872	311
38.9965	311
39.0034	311
39.0151	312
39.022	313
39.0314	313
39.0407	313
39.05	314
39.0593	315
39.0662	315
39.0756	315
39.0849	316
39.0942	316
39.1035	317
39.1105	317
39.1198	318
39.1267	318
39.136	318
39.1453	319
39.1523	319
39.1616	319
39.1686	319
39.1779	319
39.1872	319
39.1942	319
39.2035	320
39.2105	320
39.2198	320
39.2291	320
39.2384	320
39.2454	320
39.2547	320
39.2617	320
39.271	320
39.2803	321
39.2896	321
39.2966	321
39.3059	321
39.3152	321
39.3222	322
39.3315	322
39.3384	322
39.3477	322
39.357	322
39.364	322
39.3733	322
39.3826	322
39.3896	322
39.3989	322
39.4082	323
39.4152	323
39.4245	323
39.4315	323
39.4408	323
39.4501	323
39.4571	323
39.4664	323
39.4734	323
39.4827	323
39.492	323
39.499	323
39.5083	323
39.5152	323
39.5246	323
39.5339	323
39.5408	323
39.5501	323
