75.525	72
75.5425	71
75.6122	73
75.6367	76
75.7332	81
75.7658	87
75.8961	97
76.5915	92
76.6528	96
76.7151	100
76.7775	103
76.8399	105
76.9045	108
76.908	103
76.9929	101
76.9999	100
77.8893	95
77.9508	99
78.0121	102
78.0733	104
78.1352	107
78.1974	109
78.1997	103
78.2625	98
78.266	94
78.3358	91
78.3427	90
78.4439	92
78.4556	94
79.9092	90
79.9705	95
79.9728	91
80.033	87
80.0364	84
80.0388	82
80.0954	79
80.1	78
80.1023	76
80.1058	75
80.1566	80
80.1589	78
80.1636	76
80.1671	75
80.1717	74
80.2179	79
80.2214	77
80.2261	76
80.2307	75
80.2354	74
80.2791	78
80.2838	76
80.2896	75
80.2943	74
80.2966	73
80.3024	72
80.342	71
80.347	70
80.3521	69
80.3571	68
80.3606	68
80.3653	67
80.4246	69
80.4339	71
80.4444	74
80.4525	77
80.4607	80
80.47	84
80.5642	98
81.7231	94
81.7786	90
81.7844	87
81.8514	92
81.8618	91
81.9409	99
81.9561	100
82.0561	111
82.0584	112
82.0782	113
82.947	107
83.0087	109
83.0699	111
83.0722	105
83.1324	100
83.1371	95
83.1948	91
83.2006	87
83.261	85
83.268	82
83.337	82
83.3498	83
83.4487	95
83.4638	99
83.579	115
84.7627	116
84.765	109
84.8251	103
84.8274	98
84.8863	101
84.8886	96
84.948	99
84.9515	95
85.0093	98
85.0128	94
85.0751	97
85.0797	94
85.1437	99
85.1519	96
85.1542	93
85.2426	94
85.2554	95
85.2601	96
86.5062	92
86.5686	88
86.631	85
86.6922	90
86.7534	94
86.8147	97
86.8768	100
86.9395	103
87.0163	108
87.1036	115
87.1989	123
87.3048	133
87.4258	145
87.4281	142
87.5584	141
88.9336	131
88.9359	123
88.9948	123
88.9995	116
89.0673	118
89.0754	113
89.1638	119
89.1755	118
89.2895	130
89.4197	145
90.5344	142
90.5968	132
90.6595	124
90.7219	116
90.7843	109
90.8469	103
90.9103	98
90.9795	94
91.0749	103
91.2017	118
91.4028	144
91.9425	141
92.0042	139
92.0654	137
92.1274	135
92.1886	134
92.2507	132
92.3119	131
92.3858	131
92.5045	139
92.7056	162
93.3565	159
93.4178	155
93.4798	151
93.5411	147
93.6024	144
93.6636	141
93.7293	140
93.8177	141
93.9375	150
94.0666	162
94.1958	174
94.3969	193
95.015	184
95.0762	177
95.1374	170
95.1987	164
95.2599	159
95.3211	154
95.3824	150
95.4436	147
95.5048	143
95.5668	141
95.6349	139
95.7222	141
95.8373	149
96.0385	170
97.3112	173
97.5123	190
98.773	180
98.9033	188
99.7087	172
99.7705	166
99.8317	161
99.8929	156
99.9542	152
100.015	148
100.077	145
100.138	142
100.2	139
100.261	137
100.323	136
100.386	134
100.448	133
100.51	132
100.575	131
100.639	131
100.725	133
100.84	142
100.97	154
101.06	162
101.141	163
101.204	161
101.268	157
101.352	156
101.464	160
101.665	179
102.849	172
102.915	166
102.917	154
102.992	144
102.995	136
103.082	140
103.088	135
103.188	142
103.198	138
103.2	135
103.328	135
103.896	141
103.958	139
104.019	137
104.022	127
104.082	119
104.085	112
104.144	106
104.148	100
104.207	96
104.21	91
104.269	88
104.271	85
104.33	89
104.333	86
104.392	90
104.394	87
104.453	91
104.457	88
104.515	92
104.519	88
104.576	92
104.582	89
104.638	93
104.64	89
104.646	86
104.7	83
104.705	80
104.711	78
104.763	76
104.769	75
104.774	73
104.839	74
104.848	74
104.856	75
104.94	78
104.953	82
104.965	85
105.066	90
105.08	95
105.094	99
105.197	103
105.225	108
107.814	110
107.877	111
107.879	105
107.941	100
107.947	97
107.95	93
108.008	90
108.018	87
108.023	85
108.118	89
108.135	92
108.143	95
108.246	99
108.257	104
108.261	107
108.344	119
108.356	117
108.36	116
108.446	124
108.461	123
108.47	122
108.567	133
108.586	133
108.588	133
108.6	132
108.716	134
109.784	133
109.845	131
109.907	130
109.968	129
109.97	121
110.03	113
110.034	107
110.093	102
110.098	97
110.156	92
110.161	89
110.218	85
110.224	83
110.284	80
110.293	79
110.37	87
110.385	89
110.498	103
110.628	123
110.918	116
111.002	119
111.127	130
111.257	146
112.008	135
112.069	134
112.13	132
112.191	131
112.252	130
112.314	129
112.377	128
112.438	128
112.5	127
112.562	127
112.638	128
112.752	135
112.953	158
113.432	153
113.493	149
113.554	146
113.615	143
113.677	140
113.738	138
113.8	136
113.861	134
113.924	133
113.991	133
114.073	135
114.188	143
114.319	155
114.947	144
115.008	141
115.069	139
115.131	137
115.192	135
115.253	133
115.315	132
115.376	131
115.438	130
115.502	129
115.568	129
115.657	132
115.777	142
115.978	164
118.908	176
119.013	167
119.129	161
119.259	172
119.926	158
119.987	153
120.048	150
120.051	139
120.111	129
120.115	121
120.174	114
120.178	107
120.236	102
120.241	97
120.3	92
120.304	89
120.362	85
120.367	82
120.424	80
120.43	78
120.487	76
120.493	75
120.549	80
120.555	79
120.621	85
120.63	84
120.716	94
120.729	96
120.833	109
120.851	112
120.963	127
123.858	147
124.188	170
124.484	164
124.546	159
124.607	154
124.669	150
124.73	147
124.791	144
124.852	141
124.914	139
124.975	136
125.039	135
125.104	134
125.168	133
125.23	133
125.299	132
125.366	133
125.464	137
125.665	157
126.85	153
126.912	141
126.974	139
126.976	130
127.036	121
127.038	114
127.041	108
127.099	102
127.101	97
127.104	93
127.161	89
127.165	86
127.167	83
127.224	80
127.227	78
127.23	76
127.299	83
127.305	83
127.311	83
127.392	93
127.401	94
127.409	95
127.504	107
127.513	109
127.525	111
127.527	112
127.634	114
127.644	116
127.654	118
127.764	132
128.022	132
128.033	133
128.217	125
128.278	125
128.34	125
128.401	124
128.403	117
128.463	110
128.466	104
128.526	98
128.529	94
128.588	90
128.592	86
128.65	83
128.654	81
128.713	78
128.716	76
128.775	75
128.779	73
128.836	79
128.84	77
128.912	84
128.917	84
128.979	91
128.985	88
129.048	94
129.055	91
129.126	97
129.134	96
129.216	104
129.228	104
129.321	114
129.335	115
129.441	127
129.459	128
129.564	141
129.584	141
129.685	152
129.705	150
129.808	159
129.83	158
129.936	167
130.054	176
130.427	170
130.548	180
130.666	187
130.668	179
130.785	171
130.791	165
130.912	160
130.92	156
131.04	153
131.048	151
131.159	161
131.167	157
131.276	166
131.286	161
131.396	169
131.409	165
131.538	176
131.839	162
131.9	157
131.962	153
132.023	149
132.025	138
132.085	129
132.088	120
132.148	113
132.154	107
132.223	103
132.232	100
132.303	97
132.314	95
132.392	94
132.405	94
132.5	105
132.514	107
132.606	119
132.622	119
132.716	130
132.734	129
132.834	140
132.852	139
132.952	149
132.977	148
133.069	157
133.095	155
133.185	161
133.213	159
133.305	165
133.335	163
133.435	171
133.798	176
133.926	185
134.047	193
134.049	184
134.162	176
134.165	168
134.283	162
134.288	157
134.41	153
134.417	151
134.54	163
134.895	172
135.024	182
135.14	190
135.142	181
135.258	173
135.261	166
135.383	161
135.389	157
135.714	178
137.116	164
137.177	159
137.238	154
137.299	150
137.361	147
137.422	143
137.489	141
137.569	142
137.671	147
137.771	154
137.884	161
138.006	170
138.137	181
138.632	190
139.125	197
139.253	205
139.378	211
139.502	215
139.633	220
140.695	201
140.756	191
140.818	182
140.879	175
140.94	168
141.001	162
141.062	157
141.124	153
141.185	149
141.252	146
141.327	146
141.416	148
141.509	152
141.616	158
141.737	167
141.938	186
144.3	178
144.422	186
144.425	178
144.542	170
144.547	165
144.549	160
144.661	154
144.667	150
144.669	147
144.671	144
144.784	155
144.792	152
144.797	149
144.802	147
145.436	145
145.516	138
145.522	132
145.578	133
145.58	125
145.586	117
145.641	110
145.644	104
145.65	99
145.703	95
145.708	91
145.714	87
145.766	84
145.771	82
145.777	80
145.828	85
145.833	82
145.838	80
145.89	84
145.894	82
145.9	80
145.961	85
145.969	84
145.977	84
146.056	93
146.058	93
146.07	94
146.078	95
146.158	96
146.164	97
146.177	98
146.189	100
146.28	103
146.289	105
146.304	108
146.319	111
146.419	114
146.831	118
146.96	135
149.896	159
151.22	147
151.282	136
151.344	134
151.347	126
151.407	118
151.41	111
151.469	105
151.476	100
151.532	95
151.543	91
151.597	88
151.609	85
151.672	91
151.691	91
151.775	100
151.801	104
152.002	130
154.343	129
154.405	128
154.466	128
154.531	127
154.533	120
154.602	114
154.605	108
154.67	103
154.679	99
154.787	101
154.801	104
157.72	124
157.837	123
159.224	116
159.286	109
159.353	104
159.433	101
159.528	100
159.645	102
159.771	105
160.101	133
161.319	130
161.441	143
161.642	165
162.046	160
162.107	155
162.169	151
162.23	148
162.291	144
162.352	142
162.414	139
162.476	137
162.537	135
162.599	134
162.66	132
162.721	131
162.783	130
162.845	129
162.917	130
163.01	134
163.127	143
163.249	155
163.371	166
163.501	177
164.399	171
164.528	181
164.599	183
164.662	177
164.723	170
164.784	164
164.845	159
164.907	154
164.968	150
165.03	147
165.106	146
165.216	151
165.418	171
166.601	165
166.662	159
166.665	147
166.739	139
166.745	131
166.747	125
166.861	125
166.868	125
166.875	125
166.987	139
166.996	139
167.005	138
168.209	136
168.336	150
168.338	147
168.462	144
168.466	143
168.583	155
168.589	152
168.713	163
169.599	159
169.73	171
170.441	158
170.502	153
170.563	150
170.625	146
170.686	143
170.747	140
170.808	138
170.873	136
170.958	138
171.065	145
171.195	156
171.912	144
171.973	142
172.034	139
172.096	137
172.157	135
172.219	134
172.28	132
172.346	132
172.425	133
172.519	138
172.637	147
172.767	160
173.037	155
173.107	152
173.199	153
173.304	159
173.434	168
174.82	155
174.883	143
174.945	141
174.947	131
175.011	123
175.018	117
175.021	111
175.11	110
175.121	109
175.127	108
176.476	110
176.481	104
176.54	99
176.545	95
176.603	91
176.609	87
176.665	84
176.672	81
176.727	86
176.735	84
176.788	88
176.798	86
176.851	89
176.861	87
176.915	91
176.93	89
176.987	94
177.01	94
177.012	93
177.1	95
177.137	99
177.143	103
178.055	98
178.117	101
178.178	103
178.18	98
178.24	94
178.243	90
178.303	86
178.305	83
178.365	81
178.367	78
178.428	76
178.431	75
178.489	81
178.495	79
178.552	84
178.559	82
178.613	86
178.621	84
178.674	88
178.684	86
178.741	90
178.752	89
178.814	94
178.816	92
178.826	89
178.904	89
178.909	89
178.925	91
179.848	87
179.909	92
179.97	95
179.973	91
180.033	88
180.035	84
180.095	82
180.098	79
180.162	78
180.169	77
180.269	81
180.28	85
180.41	104
181.337	99
181.4	103
181.461	105
181.522	107
181.583	109
181.645	111
181.647	105
181.707	99
181.711	95
181.77	91
181.775	87
181.842	85
181.85	84
181.942	86
181.954	88
182.813	85
182.875	90
182.936	94
182.998	97
183.062	101
183.123	104
183.126	99
183.203	96
183.209	95
183.332	99
184.719	94
184.78	98
184.782	94
184.842	90
184.846	87
184.848	84
184.905	81
184.908	79
184.911	77
184.914	76
184.982	76
184.989	77
184.995	78
185.002	80
185.085	91
185.093	93
185.101	96
185.11	98
185.19	109
185.198	110
185.207	110
185.209	110
185.219	109
185.306	110
185.313	111
185.321	111
185.324	112
185.333	112
185.426	113
185.436	114
185.449	116
185.455	117
185.985	111
185.988	105
185.994	100
186.047	102
186.05	97
186.055	93
186.108	96
186.111	92
186.114	88
186.118	85
186.171	82
186.174	80
186.179	78
186.182	76
186.233	74
186.238	73
186.241	71
186.246	70
186.295	69
186.3	69
186.304	69
186.308	68
186.357	74
186.362	73
186.366	72
186.37	71
186.418	76
186.423	75
186.428	73
186.431	72
186.479	77
186.485	76
186.489	74
186.494	73
186.541	78
186.543	76
186.549	74
186.552	73
186.558	72
186.603	71
186.607	70
186.612	69
186.615	68
186.621	67
186.665	66
186.67	66
186.675	66
186.678	65
186.684	65
186.728	65
186.733	64
186.738	64
186.741	64
186.747	64
186.791	64
186.796	63
186.801	63
186.804	63
186.81	63
186.854	63
186.859	63
186.864	63
186.867	63
186.873	63
186.922	63
186.93	65
186.937	66
186.943	68
186.953	70
187.021	80
187.033	84
187.045	88
187.055	91
187.072	96
187.151	109
188.77	127
189.343	120
189.404	120
189.407	113
189.467	107
189.471	101
189.529	104
189.533	99
189.6	103
189.608	100
189.696	108
189.698	106
189.71	106
190.026	134
190.942	125
191.005	125
191.069	125
191.071	118
191.151	113
191.155	109
191.244	107
191.249	105
191.363	107
191.373	110
191.494	127
192.4	119
192.461	119
192.523	120
192.585	120
192.648	121
192.72	122
192.722	116
192.812	113
192.817	111
192.938	113
192.948	115
193.078	118
193.515	125
193.577	125
193.638	125
193.699	125
193.761	124
193.822	124
193.825	116
193.885	109
193.888	104
193.947	99
193.952	94
194.01	90
194.016	87
194.073	84
194.082	81
194.137	79
194.148	78
194.232	80
194.248	82
194.352	87
194.375	92
196.555	96
196.617	99
196.678	102
196.739	104
196.801	107
196.862	109
196.924	110
196.986	112
197.048	113
197.11	114
197.172	116
197.234	117
197.296	118
197.358	118
197.421	119
197.494	121
197.58	126
197.652	130
197.729	132
197.809	135
197.894	139
197.983	143
198.088	149
198.188	156
198.292	162
198.402	169
198.517	176
198.645	184
198.771	193
198.892	199
199.021	206
199.148	212
199.273	217
199.276	206
199.404	196
202.667	180
202.729	172
202.731	159
202.791	147
202.794	136
202.797	128
202.853	119
202.858	113
202.86	107
202.864	102
202.938	107
202.941	104
202.948	102
202.953	102
202.956	101
202.964	101
203.048	111
203.05	111
203.055	111
203.065	113
203.067	114
203.076	115
203.081	116
203.092	119
203.178	131
206.966	122
206.969	115
206.971	110
206.973	105
206.976	101
207.026	96
207.029	92
207.031	88
207.033	85
207.036	82
207.038	80
207.088	84
207.09	81
207.092	79
207.095	77
207.097	75
207.099	74
207.149	78
207.151	77
207.154	75
207.156	73
207.158	72
207.161	71
207.163	70
207.211	69
207.214	68
207.216	67
207.218	67
207.221	66
207.223	66
207.225	65
207.273	71
207.275	70
207.277	69
207.28	68
207.282	68
207.284	67
207.287	67
207.334	72
207.336	71
207.338	70
207.341	69
207.343	68
207.345	68
207.348	67
207.35	67
207.396	66
207.399	65
207.401	65
207.403	65
207.405	65
207.409	65
207.411	65
207.414	65
207.458	70
207.462	69
207.465	69
207.469	69
207.472	69
207.478	69
207.48	69
207.485	70
207.491	71
207.543	72
207.55	74
207.556	76
207.562	78
207.567	80
207.577	82
207.581	85
207.59	87
207.597	90
207.659	100
207.669	103
207.677	106
207.686	109
207.694	112
207.707	116
208.064	119
208.576	122
208.599	125
208.683	135
208.685	134
208.705	134
208.728	133
208.816	133
209.081	134
209.19	146
209.21	146
209.32	158
210.772	179
211.102	198
211.712	181
211.774	173
211.835	167
211.897	162
211.958	157
212.02	153
212.092	150
212.186	152
212.294	158
212.495	177
213.062	170
213.123	164
213.184	159
213.246	154
213.307	150
213.368	147
213.43	144
213.491	141
213.553	139
213.614	137
213.676	135
213.738	133
213.8	132
213.862	131
213.925	130
213.989	130
214.06	130
214.167	136
214.297	149
215.422	138
215.482	128
215.484	120
215.544	120
215.546	113
215.548	107
215.606	101
215.609	97
215.613	92
215.671	89
215.678	86
215.685	84
215.763	93
215.774	94
215.786	96
215.888	109
215.905	113
217.349	115
217.424	117
217.427	112
217.52	110
217.524	109
217.638	110
217.645	111
217.969	138
218.52	129
218.581	128
218.643	128
218.704	127
218.766	127
218.768	119
218.835	113
218.841	108
218.935	107
218.943	106
220.508	107
220.573	116
220.634	118
220.696	118
220.757	119
220.759	112
220.819	106
220.821	100
220.882	95
220.884	91
220.944	87
220.946	84
221.006	81
221.009	79
221.069	77
221.071	75
221.13	81
221.133	79
221.191	84
221.197	82
221.259	87
221.266	85
221.336	92
221.345	91
221.423	99
221.434	99
221.437	98
221.525	99
221.539	99
221.544	100
221.641	102
221.661	105
221.668	107
221.765	109
221.784	111
221.795	113
221.893	114
221.914	119
221.924	121
222.019	134
222.04	136
222.051	136
222.149	147
222.265	159
222.755	155
222.872	166
222.874	160
222.992	155
222.997	151
223.118	147
223.125	146
223.244	158
223.251	155
223.364	166
223.366	160
223.373	155
223.428	144
223.43	134
223.436	125
223.491	117
223.494	110
223.498	104
223.554	99
223.557	94
223.562	90
223.616	87
223.62	84
223.623	82
223.678	86
223.681	83
223.684	81
223.741	85
223.747	83
223.752	82
223.811	87
223.819	86
223.826	85
223.887	91
223.898	91
223.906	90
223.969	97
223.982	96
223.991	96
224.068	104
224.079	105
224.089	105
224.16	113
224.174	112
224.184	111
224.256	118
224.271	117
224.284	116
224.356	123
224.374	123
224.388	122
224.46	128
224.478	127
224.493	126
224.575	134
224.597	134
224.612	134
224.684	141
224.707	140
224.724	138
224.797	144
224.821	143
224.839	142
224.913	148
224.938	147
224.956	145
225.032	151
225.06	150
225.082	149
225.153	155
225.179	154
225.201	152
225.274	157
225.298	156
225.319	154
225.393	159
225.419	157
225.44	155
225.516	160
225.543	159
225.567	157
225.639	163
225.664	161
225.686	158
225.755	162
225.772	158
225.788	154
225.844	154
225.858	148
225.872	142
225.921	140
225.932	134
225.944	128
225.988	126
225.999	120
226.01	115
226.06	115
226.074	111
226.086	108
226.134	110
226.15	107
226.165	105
226.221	109
226.241	109
226.258	108
226.324	115
226.349	116
226.351	116
226.373	116
226.446	116
226.472	117
226.478	118
226.503	120
229.589	121
233.307	147
233.369	136
233.432	127
233.493	127
233.495	119
233.555	112
233.558	106
233.56	100
233.618	96
233.62	92
233.622	88
233.625	85
233.679	89
233.681	86
233.684	83
233.686	81
233.688	79
233.691	77
233.741	75
233.744	74
233.746	72
233.748	71
233.751	70
233.753	69
233.803	74
233.805	73
233.807	72
233.81	71
233.812	70
233.814	69
233.864	74
233.866	73
233.869	71
233.871	70
233.873	69
233.876	69
233.878	68
233.926	67
233.929	67
233.931	66
233.933	65
233.936	65
233.938	65
233.94	64
233.988	70
233.99	69
233.993	68
233.995	68
233.997	67
234	67
234.002	66
234.049	72
234.053	71
234.055	70
234.057	69
234.06	69
234.062	68
234.064	68
234.067	67
234.112	66
234.115	66
234.119	66
234.121	65
234.123	65
234.126	65
234.128	65
234.13	65
234.174	70
234.179	70
234.184	70
234.189	70
234.194	70
234.198	71
234.202	71
234.207	72
234.209	73
234.257	74
234.264	75
234.272	77
234.277	78
234.283	79
234.291	81
234.296	83
234.303	85
234.307	86
234.353	87
234.361	90
234.368	91
234.375	93
234.382	94
234.389	96
234.396	97
234.403	98
234.408	99
234.45	104
234.459	104
234.461	104
234.468	103
234.476	103
234.483	103
234.49	102
234.498	102
234.505	102
234.512	102
234.559	103
234.569	104
234.574	105
234.582	107
234.593	109
234.6	111
234.607	112
234.614	114
234.621	115
234.626	115
234.665	120
234.675	119
234.681	118
234.683	117
234.692	116
234.702	115
234.709	115
234.717	114
234.724	114
234.732	113
234.738	113
234.778	113
234.788	113
234.795	113
234.799	113
234.807	115
234.817	116
234.824	117
234.833	118
234.84	118
234.85	119
234.856	119
234.895	124
234.906	124
234.908	124
234.915	123
234.921	123
234.929	123
234.939	123
234.947	123
234.957	123
234.964	123
234.973	123
234.98	123
235.018	123
235.029	124
235.032	124
235.039	125
235.046	126
235.054	127
235.066	128
235.075	129
235.087	130
235.278	129
235.285	126
235.295	125
235.303	123
235.314	121
235.322	121
235.336	120
235.37	119
235.374	117
235.385	116
235.392	115
235.402	114
235.41	113
235.422	112
235.43	112
235.444	113
235.474	116
235.48	115
235.491	115
235.499	115
235.51	116
235.519	116
235.53	116
235.538	116
235.541	115
235.556	115
235.591	115
235.598	115
235.609	115
235.62	116
235.63	116
235.638	117
235.647	117
235.655	117
235.658	117
235.67	118
235.701	122
235.709	121
235.721	121
235.73	121
235.742	121
235.751	121
235.759	121
235.769	121
235.773	121
235.785	121
235.787	121
235.821	121
235.829	121
235.841	120
235.851	120
235.863	120
235.873	121
235.882	121
235.891	121
235.897	121
235.908	121
235.913	122
235.947	122
235.956	123
235.966	125
235.978	127
235.99	128
236	129
236.009	130
236.019	131
236.026	131
236.037	132
236.042	133
236.075	136
236.084	136
236.096	137
236.108	137
236.311	134
236.32	132
236.332	130
236.344	128
236.363	127
236.377	127
236.39	126
236.421	128
236.432	127
236.443	126
236.456	126
236.472	126
236.475	124
236.49	123
236.503	121
236.532	120
236.543	119
236.555	118
236.568	117
236.584	116
236.589	116
236.606	116
236.621	116
236.656	117
236.667	120
236.676	121
236.686	122
236.699	123
236.705	123
236.719	124
236.734	124
236.771	128
236.782	127
236.792	127
236.804	127
236.817	127
236.824	127
236.838	127
