242.301	176
242.362	169
242.424	164
242.426	151
242.487	140
242.49	130
242.565	124
242.57	118
242.643	113
242.65	109
242.735	107
242.746	106
242.841	117
242.855	117
242.963	129
242.98	131
243.182	155
244.066	152
244.163	161
244.166	153
244.245	144
244.248	137
244.32	129
244.326	123
244.409	118
244.417	115
244.503	123
244.512	121
244.615	130
244.629	129
244.73	140
244.746	139
244.857	150
244.859	148
245.077	170
245.631	157
245.693	153
245.755	149
245.757	138
245.817	129
245.821	121
245.88	113
245.883	107
245.942	101
245.945	96
246.004	92
246.008	89
246.076	94
246.083	92
246.166	100
246.178	100
246.275	112
246.289	113
246.418	129
255.337	147
255.667	170
257.053	156
257.116	144
257.177	142
257.179	132
257.239	123
257.242	116
257.244	109
257.302	103
257.305	99
257.308	95
257.311	91
257.365	95
257.367	91
257.371	88
257.374	85
257.379	84
257.429	88
257.432	85
257.437	83
257.444	82
257.449	81
257.506	87
257.512	86
257.519	86
257.522	86
257.532	86
257.539	87
257.609	89
257.617	90
257.626	92
257.631	94
257.645	97
257.654	99
257.736	102
257.747	106
259.319	125
259.406	120
259.501	117
259.504	115
259.607	114
259.611	113
259.723	113
259.729	114
259.854	130
261.045	122
261.108	122
261.172	123
261.234	123
261.295	123
261.362	124
261.365	117
261.444	113
261.45	109
261.532	106
261.54	104
261.631	103
261.641	103
261.74	104
261.752	104
261.86	106
261.874	108
262.004	126
263.25	126
263.38	127
263.71	152
264.344	149
264.461	145
264.523	134
264.585	125
264.648	117
264.71	110
264.773	104
264.835	99
264.897	94
264.96	90
265.023	87
265.107	87
265.174	84
265.238	81
265.301	79
265.365	77
265.469	80
266.811	80
266.92	84
267.05	103
269.674	104
271.001	99
271.067	95
271.153	94
271.271	107
271.472	133
272.657	132
272.72	123
272.799	118
272.896	115
273.023	117
273.149	118
273.277	119
273.607	145
274.071	142
274.132	140
274.193	137
274.254	136
274.316	134
274.377	132
274.438	131
274.504	130
274.591	133
274.691	140
274.805	149
274.934	161
275.057	172
275.155	178
275.218	176
275.279	169
275.34	163
275.403	159
275.481	156
275.56	156
275.648	157
275.752	162
275.861	168
275.978	175
276.104	184
276.232	192
276.356	200
276.485	206
276.592	210
276.654	205
276.716	195
276.718	178
276.778	164
276.781	151
276.84	140
276.845	130
276.904	122
276.908	115
276.966	108
276.972	102
277.028	97
277.034	93
277.092	89
277.096	86
277.153	90
277.159	87
277.214	91
277.221	88
277.277	92
277.283	89
277.339	92
277.341	89
277.346	86
277.407	83
277.412	82
277.42	81
277.505	83
277.512	85
277.525	87
278.77	91
278.772	88
278.775	85
278.832	82
278.835	80
278.837	78
278.894	83
278.896	80
278.898	78
278.901	76
278.956	75
278.958	73
278.961	72
278.963	70
279.018	69
279.021	68
279.023	68
279.025	67
279.083	67
279.088	67
279.092	67
279.095	68
279.154	75
279.161	76
279.166	76
279.172	76
279.242	85
279.251	86
279.259	88
279.267	89
279.27	90
279.363	94
279.377	98
279.389	102
280.12	98
280.123	93
280.183	89
280.186	86
280.244	90
280.247	87
280.305	91
280.309	88
280.366	92
280.369	88
280.371	85
280.429	82
280.431	79
280.433	77
280.491	75
280.493	74
280.496	72
280.553	71
280.557	70
280.562	70
280.615	76
280.619	75
280.625	74
280.677	79
280.681	77
280.687	76
280.739	81
280.741	79
280.747	77
280.753	75
280.802	74
280.806	73
280.816	72
280.825	72
280.879	73
280.886	73
280.898	75
280.91	76
280.975	78
280.987	82
281.002	86
281.017	90
281.097	102
281.112	106
281.132	111
282.679	113
287.376	140
287.439	131
287.503	122
287.565	115
287.628	108
287.698	103
287.795	102
287.917	105
288.043	107
288.171	110
288.301	128
288.836	120
288.897	121
288.959	121
289.02	121
289.081	121
289.142	121
289.212	122
289.296	126
289.409	135
289.523	146
289.653	158
293.062	178
294.344	164
294.407	151
294.469	140
294.535	130
294.606	123
294.688	118
294.77	124
294.859	129
294.953	136
295.057	144
295.171	153
295.298	164
295.423	175
295.551	185
295.68	194
295.806	201
295.808	192
295.932	184
295.935	176
296.057	170
296.062	165
296.15	156
296.155	148
296.212	148
296.218	138
296.274	135
296.279	127
296.335	125
296.337	118
296.343	111
296.397	105
296.402	100
296.408	96
296.459	98
296.464	94
296.47	91
296.521	94
296.527	90
296.532	88
296.582	91
296.589	88
296.595	85
296.597	83
296.647	80
296.656	79
296.667	78
296.671	77
296.735	79
296.751	80
296.766	83
296.775	85
296.852	89
296.869	93
296.887	98
296.901	103
296.982	116
297.728	109
297.743	103
297.789	104
297.804	101
297.806	96
297.852	92
297.867	88
297.871	85
297.915	82
297.93	80
297.935	78
297.978	76
297.992	76
297.996	74
298.04	78
298.053	78
298.058	76
298.101	80
298.114	79
298.116	77
298.122	76
298.164	74
298.176	72
298.181	71
298.186	70
298.227	69
298.239	68
298.244	68
298.25	67
298.29	67
298.302	66
298.307	66
298.313	65
298.361	66
298.378	69
298.385	70
298.395	72
298.461	82
298.487	87
298.498	91
298.515	96
298.586	108
298.612	113
298.623	116
298.642	120
298.644	121
298.754	126
299.902	124
299.904	121
300.032	135
301.666	151
301.729	140
301.791	130
301.854	121
301.915	122
301.976	122
302.038	122
302.099	122
302.168	123
302.263	128
302.393	140
303.091	130
303.152	130
303.215	129
303.277	128
303.34	128
303.402	127
303.464	127
303.533	127
303.616	130
303.723	138
303.842	149
303.972	161
304.729	149
304.791	145
304.852	142
304.914	140
304.976	138
305.038	136
305.1	134
305.162	133
305.226	132
305.302	133
305.406	139
305.526	149
305.656	162
306.241	182
307.624	191
307.716	179
307.777	176
307.78	162
307.84	149
307.843	139
307.845	129
307.902	121
307.907	114
307.91	107
307.965	102
307.97	97
307.975	93
308.028	89
308.034	86
308.038	83
308.09	87
308.095	84
308.101	82
308.152	86
308.157	83
308.162	81
308.215	85
308.221	83
308.228	82
308.293	88
308.295	87
308.303	86
308.313	86
308.389	87
308.394	89
308.406	90
308.418	92
308.517	97
308.524	101
310.416	103
310.479	98
310.542	94
310.605	90
310.667	86
310.73	83
310.792	88
310.854	93
310.917	97
310.979	100
311.042	103
311.106	106
311.171	109
311.234	111
311.297	113
311.36	115
311.363	108
311.438	105
311.443	101
311.506	97
311.511	93
311.575	90
311.582	88
311.649	86
311.657	84
311.725	83
311.735	83
311.807	91
311.816	91
311.892	99
311.901	99
311.992	108
311.999	108
312.083	117
312.091	115
312.144	118
312.152	112
312.154	106
312.206	101
312.214	96
312.217	92
312.269	88
312.277	85
312.279	82
312.331	79
312.339	77
312.341	75
312.393	74
312.4	73
312.403	72
312.468	78
312.475	79
312.48	79
312.559	88
312.566	89
312.572	90
312.661	102
312.669	103
312.672	103
312.679	103
312.787	106
312.797	109
312.802	111
313.163	113
313.177	116
313.285	130
313.287	129
313.302	129
313.398	127
313.402	125
313.416	124
313.516	123
313.523	123
313.536	125
313.641	137
313.649	136
313.662	136
313.769	148
313.779	147
314.109	154
314.122	149
314.223	158
314.236	154
314.35	163
314.36	159
314.467	168
314.469	162
314.479	157
314.588	152
314.591	148
314.603	145
314.712	143
314.717	140
314.728	138
314.842	137
314.845	136
314.853	135
314.954	132
314.957	129
314.967	127
315.063	125
315.069	123
315.08	122
315.173	120
315.18	119
315.19	118
315.285	117
315.295	117
315.309	117
315.398	116
315.408	116
315.422	115
315.513	115
315.524	115
315.538	115
315.632	116
315.643	116
315.657	116
315.754	117
315.766	118
315.78	118
315.878	119
315.887	119
315.897	119
315.992	118
316.002	118
316.012	117
316.103	117
316.114	116
316.125	115
316.215	115
316.227	115
316.238	114
316.337	115
316.351	116
316.366	118
316.452	117
316.466	117
316.481	117
316.568	117
316.582	116
316.598	116
316.686	116
316.701	117
316.716	117
316.807	117
316.824	118
316.843	119
316.924	119
316.941	118
316.958	118
317.034	117
317.05	116
317.067	115
317.141	114
317.157	115
317.175	116
317.247	124
317.264	124
317.282	124
317.365	132
317.385	133
317.399	133
317.472	140
317.475	136
317.494	133
317.51	130
317.585	128
317.59	126
317.61	125
317.625	123
317.703	123
317.708	122
317.728	122
317.744	123
317.825	133
317.833	132
317.856	134
317.875	136
318.099	132
318.163	130
318.167	127
318.207	125
318.273	123
318.278	122
318.316	125
318.396	133
318.404	133
318.431	135
318.506	142
318.509	138
318.518	135
318.544	132
318.622	130
318.626	129
318.637	127
318.661	126
318.741	125
318.748	125
318.759	126
318.783	129
318.869	138
318.889	140
319.135	136
319.223	133
319.245	133
319.333	141
319.358	140
319.449	148
319.452	144
319.47	140
319.561	137
319.566	134
319.585	131
319.677	129
319.684	128
319.702	126
319.795	125
319.803	126
319.822	127
319.93	140
320.263	148
320.374	157
320.377	151
320.483	146
320.487	141
320.592	137
320.599	135
320.704	145
320.712	142
320.816	151
320.819	147
320.828	143
320.947	141
320.956	141
321.297	150
321.421	162
321.535	171
321.538	164
321.653	158
321.657	153
321.775	149
321.782	146
321.902	144
321.912	143
322.247	140
322.351	149
322.464	157
322.466	152
322.526	140
322.528	131
322.588	122
322.591	115
322.651	108
322.653	102
322.713	97
322.715	93
322.776	89
322.778	86
322.845	91
322.848	89
322.921	96
322.927	94
323.009	102
323.016	101
323.105	111
323.115	110
323.211	121
323.224	120
323.33	132
323.341	132
323.452	144
323.465	143
323.576	154
323.589	152
323.701	162
323.715	159
323.822	168
323.833	164
323.93	170
323.942	164
324.033	168
324.045	162
324.135	166
324.146	159
324.239	163
324.254	158
324.342	162
324.356	157
324.445	161
324.459	155
324.551	160
324.565	155
324.66	161
324.674	156
324.78	163
324.799	160
324.894	168
324.913	163
325.011	169
325.029	165
325.129	171
325.148	167
325.25	174
325.272	170
325.366	176
325.386	171
325.478	175
325.498	170
325.5	163
325.592	156
325.612	151
325.617	147
325.708	143
325.728	139
325.735	137
325.838	136
325.853	134
325.86	133
325.955	131
325.97	131
325.978	130
326.075	141
326.091	140
326.1	139
326.199	149
326.202	146
326.218	144
326.228	142
326.328	140
326.331	139
326.344	139
326.353	139
326.442	148
326.446	144
326.459	142
326.469	140
326.472	137
326.553	134
326.558	131
326.572	129
326.583	127
326.587	125
326.665	124
326.672	123
326.686	123
326.698	124
326.703	123
326.782	132
326.784	131
326.795	130
326.812	129
326.829	129
327.054	129
327.112	133
327.118	130
327.145	127
327.162	125
327.218	123
327.225	121
327.252	123
327.271	123
327.337	129
327.345	129
327.365	130
327.38	130
327.442	135
327.444	131
327.453	128
327.473	126
327.489	124
327.551	122
327.556	121
327.566	120
327.586	119
327.603	118
327.665	125
327.672	124
327.684	125
327.703	126
327.722	127
327.785	134
327.794	134
327.809	134
327.834	136
328.133	133
328.172	135
328.177	132
328.245	130
328.283	127
328.29	126
328.371	135
328.398	137
328.405	135
328.482	142
328.485	138
328.511	135
328.519	132
328.596	130
328.6	128
328.626	126
328.635	125
328.711	124
328.718	123
328.743	122
328.754	123
328.835	132
328.846	133
328.874	136
329.103	133
329.168	138
329.21	139
329.212	136
329.277	132
329.321	130
329.326	128
329.396	126
329.43	124
329.435	122
329.505	121
329.538	119
329.546	118
329.616	117
329.647	116
329.656	115
329.726	115
329.756	118
329.767	118
329.844	126
329.88	130
329.891	130
329.954	137
329.989	138
330.002	136
330.066	141
330.1	141
330.113	139
330.177	144
330.21	144
330.225	142
330.289	146
330.324	146
330.343	144
330.41	149
330.436	149
330.454	146
330.523	150
330.549	149
330.567	147
330.639	151
330.664	150
330.683	148
330.758	153
330.782	152
330.802	150
330.907	159
331.252	166
331.377	175
331.379	169
331.456	158
331.458	148
331.519	137
331.522	128
331.58	127
331.583	119
331.642	119
331.644	112
331.704	114
331.706	107
331.768	109
331.77	104
331.772	99
331.83	94
331.832	90
331.835	87
331.892	84
331.895	81
331.897	79
331.955	76
331.957	75
331.959	73
332.017	72
332.02	70
332.022	69
332.08	68
332.082	67
332.084	67
332.142	66
332.144	66
332.147	66
332.203	72
332.206	71
332.208	70
332.264	76
332.267	74
332.269	73
332.326	79
332.328	77
332.33	75
332.388	80
332.39	78
332.393	77
332.45	82
332.453	80
332.455	78
332.513	83
332.515	81
332.518	79
332.574	84
332.576	81
332.579	79
332.636	84
332.639	81
332.641	79
332.698	84
332.7	81
332.702	79
332.76	84
332.762	82
332.765	79
332.821	84
332.824	82
332.826	79
332.884	84
332.886	82
332.888	80
332.945	84
332.947	82
332.95	79
333.009	84
333.011	82
333.013	80
333.072	85
333.074	83
333.077	81
333.133	85
333.136	83
333.138	80
333.196	85
333.198	82
333.2	80
333.258	85
333.26	83
333.263	80
333.319	85
333.322	82
333.324	80
333.382	85
333.384	82
333.386	80
333.444	85
333.446	82
333.449	80
333.505	85
333.508	82
333.51	80
333.569	85
333.571	82
333.574	80
333.631	85
333.634	83
333.636	80
333.694	85
333.696	83
333.698	80
333.755	85
333.757	82
333.76	80
333.819	85
333.821	82
333.823	80
333.884	86
333.886	83
333.888	81
333.95	87
333.952	85
333.955	83
334.018	88
334.02	86
334.022	84
334.087	90
334.09	88
334.092	86
334.159	92
334.162	90
334.164	88
334.234	94
334.236	92
334.239	90
334.311	97
334.313	95
334.315	93
334.39	100
334.392	98
334.394	96
334.472	103
334.475	101
334.477	99
334.56	107
334.562	105
334.564	103
334.649	111
334.651	109
334.654	107
334.743	116
334.746	113
334.748	111
334.84	120
334.842	118
334.845	115
334.942	125
334.945	122
334.947	120
334.949	118
335.052	117
335.054	116
335.056	115
335.059	114
335.166	114
335.168	114
335.17	114
335.173	114
335.285	115
335.288	116
335.29	116
335.292	117
335.41	132
335.412	131
335.415	131
335.417	130
335.54	145
335.758	138
335.85	144
335.852	138
335.946	144
335.948	139
335.951	134
336.048	130
336.051	126
336.053	123
336.153	121
336.156	119
336.158	117
336.26	129
336.263	126
336.265	124
336.37	135
336.372	132
336.374	129
336.377	127
336.484	125
336.486	124
336.488	123
336.491	121
336.599	121
336.601	120
336.603	120
336.606	119
336.715	133
336.717	131
336.72	129
336.722	128
336.834	140
336.836	138
336.838	135
336.841	134
336.955	146
336.957	143
336.959	141
336.962	138
336.964	136
337.079	135
337.081	134
337.084	132
337.086	131
337.088	130
337.207	130
337.209	130
337.212	129
337.214	129
337.216	129
337.336	129
337.338	129
337.341	129
337.343	129
337.345	129
337.465	129
337.468	129
337.47	129
337.472	129
337.475	129
337.596	129
337.598	129
337.6	129
337.603	129
337.605	129
337.689	125
337.691	121
337.693	117
337.696	114
337.698	111
337.783	109
337.785	107
337.787	106
337.79	104
337.792	103
337.879	102
337.882	101
337.884	101
337.886	100
337.889	100
337.976	99
337.978	99
337.981	98
337.983	98
337.985	98
338.075	98
338.077	98
338.079	98
338.082	98
338.084	98
338.175	98
338.177	98
338.179	99
338.182	99
338.184	99
338.276	99
338.278	99
338.281	99
338.283	100
338.285	100
338.38	100
338.382	100
338.384	101
338.387	101
338.389	101
338.483	102
338.485	102
338.488	102
338.49	102
338.492	102
338.589	103
338.591	103
338.594	103
338.596	103
338.598	104
338.695	104
338.697	104
338.699	104
338.702	104
338.704	105
338.803	105
338.805	105
338.808	106
338.81	106
338.812	106
338.91	106
338.912	106
338.915	106
338.917	106
338.919	106
339.018	107
339.02	107
339.023	107
339.025	107
339.027	107
339.129	107
339.131	108
339.133	108
339.136	108
339.138	108
339.238	108
339.24	108
339.243	108
339.245	108
339.247	109
339.348	109
339.351	109
339.353	109
339.355	109
339.358	109
339.46	110
339.462	110
339.465	110
339.467	110
339.469	110
339.573	110
339.575	111
339.578	111
339.58	111
339.582	111
339.685	111
339.687	112
339.689	112
339.692	112
339.694	112
339.796	125
339.799	123
339.801	122
339.803	121
339.806	120
339.909	132
339.911	130
339.914	128
339.916	126
339.918	125
340.023	136
340.025	134
340.028	132
340.03	130
340.032	128
340.035	126
340.139	125
340.142	124
340.144	123
340.146	122
340.149	121
340.151	121
340.256	120
340.258	120
340.26	120
340.263	119
340.265	119
340.267	119
340.372	132
340.374	130
340.377	129
340.379	127
340.381	126
340.384	125
340.488	137
340.491	135
340.493	133
340.495	131
340.498	129
340.5	128
340.502	127
340.607	126
340.609	125
340.612	124
340.614	124
340.616	124
340.619	123
340.621	123
340.726	135
340.728	133
340.73	132
340.733	130
340.735	129
340.737	128
340.74	127
340.844	139
340.847	137
340.849	135
340.851	133
340.854	131
340.856	130
340.858	129
340.861	128
340.965	127
340.968	126
340.97	126
340.972	125
340.975	125
340.977	125
340.979	125
340.982	124
341.086	137
341.089	135
341.091	134
341.093	132
341.096	131
341.098	130
341.1	129
341.103	128
341.105	128
341.21	140
341.212	138
341.214	137
341.217	135
341.219	134
341.221	133
341.224	132
341.226	131
341.228	130
341.231	130
341.335	129
341.338	129
341.34	129
341.342	129
341.345	129
341.347	128
341.349	128
341.352	128
341.354	128
341.356	128
341.461	141
341.463	139
341.466	138
341.468	136
341.47	135
341.472	134
341.475	133
341.477	133
341.479	133
341.482	132
341.484	132
341.589	144
341.591	143
341.593	141
341.596	140
341.598	138
341.6	137
341.603	136
341.605	136
341.607	135
341.61	134
341.612	134
341.614	133
341.719	133
341.978	131
341.981	130
341.983	129
341.985	128
342.09	140
342.092	138
342.095	136
342.097	134
342.099	133
342.102	131
342.104	130
342.106	129
342.109	129
342.213	128
342.216	127
342.218	127
342.22	127
342.223	127
342.225	126
342.227	126
342.23	126
342.232	126
342.337	139
342.339	137
342.341	136
342.344	134
342.346	133
342.348	132
342.351	131
342.353	131
342.355	130
342.358	129
342.462	129
342.465	129
342.467	128
342.469	128
342.472	128
342.474	128
342.476	128
342.479	128
342.481	128
342.483	128
342.588	141
342.59	139
342.593	138
342.595	136
342.597	135
342.6	134
342.602	133
342.604	132
342.607	132
342.609	131
342.611	131
342.717	131
342.719	131
342.722	131
342.724	131
342.726	131
342.729	131
342.731	131
342.733	131
342.736	131
342.738	131
342.74	131
342.845	144
342.847	142
342.85	140
342.852	139
342.854	138
342.857	137
342.859	136
342.861	135
342.864	135
342.866	134
342.868	133
342.871	133
342.975	133
342.978	132
342.98	132
342.982	132
342.985	131
342.987	131
342.989	131
342.992	131
342.994	131
342.996	130
342.999	130
343.001	130
343.104	130
343.107	130
343.109	130
343.111	130
343.114	130
343.116	130
343.118	131
343.121	131
343.123	131
343.125	131
343.128	131
343.13	131
343.203	140
343.206	135
343.208	131
343.21	127
343.213	124
343.215	121
343.217	118
343.22	116
343.222	114
343.224	112
343.227	111
343.229	110
343.231	108
343.308	108
343.31	107
343.313	107
343.315	107
343.317	107
343.32	106
343.322	106
343.324	106
343.327	106
343.329	105
343.331	105
343.334	105
343.336	105
343.415	105
343.417	105
343.42	105
343.422	106
343.424	106
343.427	106
343.429	106
343.431	106
343.434	106
343.436	106
343.438	106
343.441	106
343.443	106
343.524	107
343.527	107
343.529	107
343.531	107
343.534	107
343.536	108
343.538	108
343.541	108
343.543	108
343.545	108
343.548	108
343.55	108
343.552	108
343.636	109
343.638	109
343.641	110
343.643	110
343.645	111
343.648	111
343.65	111
343.652	112
343.655	112
343.657	112
343.659	112
343.662	112
343.664	113
343.75	123
343.752	122
343.755	121
343.757	121
343.759	120
343.762	120
343.764	119
343.766	119
343.769	118
343.771	118
343.773	118
343.776	117
343.778	117
343.865	128
343.868	126
343.87	125
343.872	124
343.875	123
343.877	122
343.879	122
343.881	121
343.884	121
343.886	120
343.888	120
343.891	119
343.893	119
343.982	130
343.984	128
343.986	127
343.988	126
343.991	125
343.993	124
343.995	123
343.998	123
344	122
344.002	122
344.005	121
344.007	121
344.009	121
344.1	131
344.102	130
344.105	129
344.107	128
344.109	127
344.112	126
344.114	125
344.116	125
344.119	124
344.121	124
344.123	123
344.126	123
344.128	123
344.22	134
344.222	132
344.225	131
344.227	130
344.229	129
344.232	128
344.234	127
344.236	126
344.239	126
344.241	125
344.243	125
344.246	124
344.248	124
344.342	135
344.344	134
344.347	133
344.349	132
344.351	131
344.354	130
344.356	129
344.358	129
344.361	128
344.363	127
344.365	127
344.368	127
344.37	126
344.465	138
344.468	136
344.47	135
344.472	134
344.475	132
344.477	132
344.479	131
344.482	130
344.484	129
344.486	129
344.489	128
344.491	128
344.493	128
344.59	139
344.592	137
344.595	136
344.597	135
344.599	134
344.602	133
344.604	132
344.606	131
344.608	131
344.611	130
344.613	130
344.615	129
344.618	129
344.717	141
344.719	139
344.721	138
344.724	137
344.726	136
344.728	135
344.731	134
344.733	133
344.735	133
344.738	132
344.74	132
344.742	131
344.745	131
344.843	143
344.846	141
344.848	140
344.85	138
344.853	137
344.855	136
344.857	135
344.86	134
344.862	134
344.864	133
344.867	132
344.869	132
344.871	132
344.973	144
344.975	142
344.977	141
344.98	139
344.982	138
344.984	137
344.987	137
344.989	136
344.991	135
344.994	135
344.996	134
344.998	134
345	133
345.102	145
345.104	144
345.106	142
345.109	141
345.111	139
345.113	138
345.116	137
345.118	137
345.12	136
345.123	135
345.125	135
345.127	134
345.13	134
345.232	146
345.365	143
345.367	141
345.369	138
345.372	136
345.374	134
345.376	132
345.448	127
345.451	122
345.453	118
345.455	115
345.458	112
345.46	109
345.462	106
345.465	104
345.467	103
345.54	101
345.543	100
345.545	99
345.547	99
345.55	98
345.552	98
345.554	97
345.556	97
345.559	96
345.632	105
345.634	104
345.637	102
345.639	101
345.641	100
345.644	99
345.646	99
345.648	98
345.651	98
345.653	97
345.729	97
345.731	97
345.733	97
345.736	97
345.738	97
345.74	98
345.743	98
345.745	98
345.747	98
345.75	98
345.825	107
345.828	106
345.83	105
345.832	104
345.834	104
345.837	103
345.839	102
345.841	102
345.844	101
345.846	101
345.924	110
345.926	109
345.929	108
345.931	107
345.933	106
345.936	106
345.938	105
345.94	105
345.943	104
345.945	104
345.947	103
346.025	103
346.028	103
346.03	103
346.032	103
346.035	103
346.037	103
346.039	103
346.042	103
346.044	103
346.046	103
346.049	103
346.129	113
346.131	112
346.133	111
346.136	110
346.138	110
346.14	109
346.143	109
346.145	108
346.147	108
346.15	108
346.152	107
346.232	117
346.235	115
346.237	114
346.239	113
346.242	112
346.244	111
346.246	110
346.249	110
346.251	109
346.253	109
346.256	108
346.258	108
346.339	108
346.342	108
346.344	107
346.346	107
346.349	107
346.351	107
346.353	107
346.356	107
346.358	107
346.36	107
346.363	107
346.365	107
346.448	107
346.45	107
346.452	108
346.454	108
346.457	108
346.459	108
346.461	109
346.464	109
346.466	109
346.468	109
346.471	109
346.473	109
346.556	120
346.558	118
346.56	117
346.563	116
346.565	116
346.567	115
346.57	114
346.572	114
346.574	113
346.577	113
346.579	112
346.581	112
346.665	122
346.667	121
346.67	119
346.672	118
346.674	117
346.677	117
346.679	116
346.681	115
346.684	115
346.686	114
346.688	114
346.691	114
346.693	113
346.778	113
346.78	113
346.783	113
346.785	113
346.787	113
346.789	113
346.792	113
346.794	113
346.796	113
346.799	113
346.801	113
346.803	113
346.806	113
346.89	112
346.892	112
346.894	112
346.896	112
346.899	112
346.901	112
346.903	112
346.906	112
346.908	112
346.91	112
346.913	111
346.915	111
346.917	111
347.002	112
347.005	112
347.007	112
347.009	113
347.012	113
347.014	113
347.016	113
347.019	113
347.021	114
347.023	114
347.026	114
347.028	114
347.03	114
347.116	124
347.119	123
347.121	122
347.123	122
347.126	121
347.128	120
347.13	120
347.133	119
347.135	119
347.137	118
347.14	118
347.142	118
347.144	118
347.23	128
347.233	126
347.235	125
347.237	124
347.24	123
347.242	122
347.244	121
347.247	121
347.249	120
347.251	119
347.254	119
347.256	119
347.258	118
347.345	129
347.348	127
347.35	126
347.352	125
347.355	124
347.357	123
347.359	122
347.362	122
347.364	121
347.366	121
347.369	120
347.371	120
347.373	119
347.459	130
347.462	128
347.464	126
347.466	125
347.469	124
347.471	123
347.473	122
347.476	121
347.478	121
347.48	120
347.483	119
347.485	119
347.487	119
347.573	129
347.576	127
347.578	126
347.58	124
347.583	123
347.585	122
347.587	122
347.59	121
347.592	120
347.594	120
347.597	119
347.599	119
347.601	118
347.687	129
347.69	127
347.692	126
347.694	124
347.697	123
347.699	122
347.701	122
347.704	121
347.706	120
347.708	120
347.711	119
347.713	119
347.715	118
347.801	129
347.804	127
347.806	126
347.808	124
347.811	123
347.813	122
347.815	122
347.818	121
347.82	120
347.822	120
347.825	119
347.827	119
347.829	118
347.915	129
347.918	127
347.92	126
347.922	124
347.925	123
347.927	122
347.929	122
347.932	121
347.934	120
347.936	120
347.939	119
347.941	119
347.943	118
348.029	129
348.032	127
348.034	126
348.036	124
348.039	123
348.041	122
348.043	122
348.046	121
348.048	120
348.05	120
348.053	119
348.055	119
348.057	118
348.143	129
348.146	127
348.148	126
348.15	124
348.153	123
348.155	122
348.157	122
348.16	121
348.162	120
348.164	120
348.167	119
348.169	119
348.171	118
348.257	129
348.26	127
348.262	126
348.264	124
348.267	123
348.269	122
348.271	122
348.274	121
348.276	120
348.278	120
348.281	119
348.283	119
348.285	118
348.371	129
348.374	127
348.376	126
348.378	124
348.381	123
348.383	122
348.385	122
348.388	121
348.39	120
348.392	120
348.395	119
348.397	119
348.399	118
348.485	129
348.488	127
348.49	126
348.492	124
348.495	123
348.497	122
348.499	122
348.502	121
348.504	120
348.506	120
348.509	119
348.511	119
348.513	118
348.599	129
348.602	127
348.604	126
348.606	124
348.609	123
348.611	122
348.613	122
348.616	121
348.618	120
348.62	120
348.623	119
348.625	119
348.627	118
348.713	129
348.716	127
348.718	126
348.72	124
348.723	123
348.725	122
348.727	122
348.73	121
348.732	120
348.734	120
348.737	119
348.739	119
348.741	118
348.827	129
348.83	127
348.832	126
348.834	124
348.837	123
348.839	122
348.841	122
348.844	121
348.846	120
348.848	120
348.851	119
348.853	119
348.855	118
348.941	128
348.944	127
348.946	126
348.948	124
348.951	123
348.953	122
348.955	121
348.958	121
348.96	120
348.962	120
348.965	119
348.967	119
348.969	118
349.055	129
349.058	127
349.06	126
349.062	124
349.065	123
349.067	122
349.069	122
349.072	121
349.074	120
349.076	120
349.079	119
349.081	119
349.083	118
349.169	129
349.172	127
349.174	126
349.176	124
349.179	123
349.181	122
349.183	122
349.186	121
349.188	120
349.19	120
349.193	119
349.195	119
349.197	118
349.283	128
349.286	127
349.288	126
349.29	124
349.293	123
349.295	122
349.297	122
349.3	121
349.302	120
349.304	120
349.307	119
349.309	119
349.311	118
349.397	129
349.4	127
349.402	126
349.404	124
349.407	123
349.409	122
349.411	122
349.414	121
349.416	120
349.418	120
349.421	119
349.423	119
349.425	118
349.511	129
349.514	127
349.516	126
349.518	124
349.521	123
349.523	122
349.525	122
349.528	121
349.53	120
349.532	120
349.535	119
349.537	119
349.539	118
349.625	129
349.628	127
349.63	126
349.632	124
349.635	123
349.637	122
349.639	121
349.642	121
349.644	120
349.646	120
349.649	119
349.651	119
349.653	118
349.739	129
349.742	127
349.744	126
349.746	124
349.749	123
349.751	122
349.753	122
349.756	121
349.758	120
349.76	120
349.763	119
349.765	119
349.767	118
349.77	118
349.856	118
349.858	118
349.86	117
349.863	117
349.865	117
349.867	117
349.87	117
349.872	117
349.874	117
349.877	116
349.879	116
349.881	116
349.884	116
349.886	116
349.972	116
349.974	116
349.977	116
349.979	116
349.981	116
349.984	116
349.986	116
349.988	116
349.991	116
349.993	116
349.995	116
349.998	116
350	116
350.002	116
350.089	116
350.092	117
350.094	117
350.096	117
350.099	118
350.101	118
350.103	118
350.106	118
350.108	118
350.11	118
350.113	119
350.115	119
350.117	119
350.12	119
350.208	130
350.21	129
350.213	128
350.215	127
350.217	126
350.22	125
350.222	125
350.224	124
350.227	124
350.229	123
350.231	123
350.234	123
350.236	122
350.238	122
350.327	133
350.329	131
350.331	130
350.334	129
350.336	128
350.338	127
350.341	126
350.343	125
350.345	125
350.348	124
350.35	124
350.352	123
350.355	123
350.357	123
350.359	122
350.449	122
350.451	122
350.454	122
350.456	122
350.458	122
350.461	122
350.463	122
350.465	122
350.468	122
350.47	122
350.472	122
350.474	122
350.477	122
350.479	122
350.481	122
350.57	121
350.572	122
350.575	122
350.577	122
350.579	122
350.582	122
350.584	122
350.586	122
350.588	122
350.591	122
350.593	123
