235.882	21
235.882	22
235.882	23
235.891	21
235.891	22
235.891	23
235.897	21
235.897	22
235.897	23
235.908	21
235.908	22
235.908	23
235.913	21
235.913	22
235.913	23
235.947	21
235.947	22
235.947	23
235.956	21
235.956	22
235.956	23
235.966	21
235.966	22
235.966	23
235.978	21
235.978	22
235.978	23
235.978	24
235.99	22
235.99	23
235.99	24
236	22
236	23
236	24
236.009	22
236.009	23
236.009	24
236.019	22
236.019	23
236.019	24
236.026	22
236.026	23
236.026	24
236.037	22
236.037	23
236.037	24
236.042	22
236.042	23
236.042	24
236.075	22
236.075	23
236.075	24
236.084	22
236.084	23
236.084	24
236.096	22
236.096	23
236.096	24
236.108	22
236.108	23
236.108	24
236.12	23
236.12	24
236.13	23
236.13	24
236.139	21
236.139	22
236.14	20
236.147	18
236.148	17
236.148	18
236.151	17
236.153	16
236.153	17
236.162	16
236.163	15
236.163	16
236.167	15
236.168	14
236.196	13
236.196	14
236.197	13
236.197	14
236.204	13
236.204	14
236.205	13
236.205	14
236.215	13
236.215	14
236.217	13
236.217	14
236.229	13
236.229	14
236.23	13
236.23	14
236.241	13
236.241	14
236.249	13
236.249	14
236.256	13
236.256	14
236.264	13
236.264	14
236.27	13
236.27	14
236.278	13
236.278	14
236.278	15
236.311	13
236.311	14
236.311	15
236.32	13
236.32	14
236.32	15
236.332	13
236.332	14
236.332	15
236.344	13
236.344	14
236.344	15
236.363	13
236.363	14
236.363	15
236.363	16
236.377	14
236.377	15
236.377	16
236.39	14
236.39	15
236.39	16
236.421	14
236.421	15
236.421	16
236.432	14
236.432	15
236.432	16
236.443	14
236.443	15
236.443	16
236.456	14
236.456	15
236.456	16
236.472	14
236.472	15
236.472	16
236.475	14
236.475	15
236.475	16
236.49	14
236.49	15
236.49	16
236.503	14
236.503	15
236.503	16
236.532	14
236.532	15
236.532	16
236.532	17
236.543	15
236.543	16
236.543	17
236.555	15
236.555	16
236.555	17
236.568	15
236.568	16
236.568	17
236.584	15
236.584	16
236.584	17
236.589	15
236.589	16
236.589	17
236.606	15
236.606	16
236.606	17
236.621	15
236.621	16
236.621	17
236.656	15
236.656	16
236.656	17
236.667	15
236.667	16
236.667	17
236.676	15
236.676	16
236.676	17
236.686	15
236.686	16
236.686	17
236.699	15
236.699	16
236.699	17
236.705	15
236.705	16
236.705	17
236.719	15
236.719	16
236.719	17
236.734	15
236.734	16
236.734	17
236.734	18
236.771	16
236.771	17
236.771	18
236.782	16
236.782	17
236.782	18
236.792	16
236.792	17
236.792	18
236.804	16
236.804	17
236.804	18
236.817	16
236.817	17
236.817	18
236.824	16
236.824	17
236.824	18
236.838	16
236.838	17
236.838	18
236.853	16
236.853	17
236.853	18
236.855	16
236.855	17
236.855	18
236.891	16
236.891	17
236.891	18
236.903	16
236.903	17
236.903	18
236.913	16
236.913	17
236.913	18
236.925	16
236.925	17
236.925	18
236.938	16
236.938	17
236.938	18
236.947	16
236.947	17
236.947	18
236.961	16
236.961	17
236.961	18
236.976	16
236.976	17
236.976	18
236.976	19
236.981	17
236.981	18
236.981	19
237.018	17
237.018	18
237.018	19
237.031	17
237.031	18
237.031	19
237.041	17
237.041	18
237.041	19
237.053	17
237.053	18
237.053	19
237.067	17
237.067	18
237.067	19
237.077	17
237.077	18
237.077	19
237.09	17
237.09	18
237.09	19
237.105	17
237.105	18
237.105	19
237.148	17
237.148	18
237.148	19
237.16	18
237.16	19
237.161	16
237.161	17
237.17	15
237.172	14
237.177	13
237.177	14
237.179	13
237.19	12
237.19	13
237.191	12
237.199	11
237.201	10
237.201	11
237.21	10
237.21	11
237.211	10
237.211	11
237.222	10
237.222	11
237.223	10
237.223	11
237.26	10
237.26	11
237.261	10
237.261	11
237.272	10
237.272	11
237.275	10
237.275	11
237.289	10
237.289	11
237.302	10
237.302	11
237.302	12
237.322	10
237.322	11
237.322	12
237.334	10
237.334	11
237.334	12
237.37	10
237.37	11
237.37	12
237.384	10
237.384	11
237.384	12
237.402	10
237.402	11
237.402	12
237.415	10
237.415	11
237.415	12
237.415	13
237.433	11
237.433	12
237.433	13
237.447	11
237.447	12
237.447	13
237.48	11
237.48	12
237.48	13
237.494	11
237.494	12
237.494	13
237.511	11
237.511	12
237.511	13
237.525	11
237.525	12
237.525	13
237.545	11
237.545	12
237.545	13
237.559	11
237.559	12
237.559	13
237.59	11
237.59	12
237.59	13
237.604	11
237.604	12
237.604	13
237.604	14
237.625	12
237.625	13
237.625	14
237.643	12
237.643	13
237.643	14
237.667	12
237.667	13
237.667	14
237.682	12
237.682	13
237.682	14
237.707	12
237.707	13
237.707	14
237.718	12
237.718	13
237.718	14
237.721	12
237.721	13
237.721	14
237.739	12
237.739	13
237.739	14
237.755	12
237.755	13
237.755	14
237.782	12
237.782	13
237.782	14
237.798	12
237.798	13
237.798	14
237.822	12
237.822	13
237.822	14
237.836	12
237.836	13
237.836	14
237.839	12
237.839	13
237.839	14
237.858	12
237.858	13
237.858	14
237.858	15
237.875	13
237.875	14
237.875	15
237.903	13
237.903	14
237.903	15
237.921	13
237.921	14
237.921	15
237.944	13
237.944	14
237.944	15
237.959	13
237.959	14
237.959	15
237.964	13
237.964	14
237.964	15
237.985	13
237.985	14
237.985	15
238.002	13
238.002	14
238.002	15
238.031	13
238.031	14
238.031	15
238.049	13
238.049	14
238.049	15
238.071	13
238.071	14
238.071	15
238.087	13
238.087	14
238.087	15
238.093	13
238.093	14
238.093	15
238.113	13
238.113	14
238.113	15
238.131	13
238.131	14
238.131	15
238.161	13
238.161	14
238.161	15
238.179	14
238.179	15
238.197	14
238.197	15
238.199	13
238.199	14
238.211	12
238.213	11
238.217	10
238.217	11
238.218	10
238.234	9
238.235	8
238.235	9
238.251	8
238.251	9
238.252	8
238.252	9
238.282	8
238.282	9
238.284	8
238.284	9
238.3	8
238.3	9
238.318	8
238.318	9
238.32	8
238.32	9
238.339	8
238.339	9
238.339	10
238.372	8
238.372	9
238.372	10
238.406	8
238.406	9
238.406	10
238.423	8
238.423	9
238.423	10
238.443	8
238.443	9
238.443	10
238.465	8
238.465	9
238.465	10
238.495	8
238.495	9
238.495	10
238.534	8
238.534	9
238.534	10
238.534	11
238.553	9
238.553	10
238.553	11
238.573	9
238.573	10
238.573	11
238.622	9
238.622	10
238.622	11
238.623	10
238.623	11
238.664	9
238.664	10
238.681	9
238.683	8
238.701	5
238.701	6
238.702	5
238.702	6
238.737	5
238.737	6
238.738	5
238.738	6
238.74	5
238.74	6
238.779	5
238.779	6
238.813	5
238.813	6
238.814	5
238.814	6
238.814	7
238.85	5
238.85	6
238.85	7
238.891	5
238.891	6
238.891	7
238.924	5
238.924	6
238.924	7
238.961	5
238.961	6
238.961	7
239.002	5
239.002	6
239.002	7
239.002	8
239.036	6
239.036	7
239.036	8
239.072	6
239.072	7
239.072	8
239.116	6
239.116	7
239.116	8
239.119	6
239.119	7
239.119	8
239.158	6
239.158	7
239.158	8
239.199	6
239.199	7
239.199	8
239.239	6
239.239	7
239.239	8
239.242	6
239.242	7
239.242	8
239.277	6
239.277	7
239.277	8
239.316	6
239.316	7
239.316	8
239.358	6
239.358	7
239.358	8
239.358	9
239.364	7
239.364	8
239.364	9
239.399	7
239.399	8
239.399	9
239.44	7
239.44	8
239.44	9
239.483	7
239.483	8
239.483	9
239.491	7
239.491	8
239.491	9
239.526	7
239.526	8
239.526	9
239.567	7
239.567	8
239.567	9
239.611	7
239.611	8
239.611	9
239.62	7
239.62	8
239.62	9
239.655	7
239.655	8
239.655	9
239.697	7
239.697	8
239.697	9
239.733	8
239.733	9
239.734	8
239.734	9
239.741	7
239.741	8
239.742	7
239.769	6
239.77	5
239.807	4
239.808	3
239.808	4
239.847	3
239.847	4
239.849	3
239.849	4
239.856	3
239.856	4
239.856	5
239.961	3
239.961	4
239.961	5
239.961	6
239.971	4
239.971	5
239.971	6
240.074	4
240.074	5
240.074	6
240.076	4
240.076	5
240.076	6
240.089	4
240.089	5
240.089	6
240.198	4
240.198	5
240.198	6
240.198	7
240.204	5
240.204	6
240.204	7
240.313	5
240.313	6
240.313	7
240.314	6
240.314	7
240.316	5
240.316	6
240.32	5
240.321	4
240.428	3
240.43	2
240.43	3
240.432	2
240.432	3
240.434	2
240.434	3
240.434	4
240.552	2
240.552	3
240.552	4
240.556	2
240.556	3
240.556	4
240.677	2
240.677	3
240.677	4
240.684	2
240.684	3
240.684	4
240.794	2
240.794	3
240.794	4
240.794	5
240.803	3
240.803	4
240.803	5
240.915	3
240.915	4
240.915	5
240.924	3
240.924	4
240.924	5
241.037	3
241.037	4
241.037	5
241.047	3
241.047	4
241.047	5
241.164	3
241.164	4
241.164	5
241.176	3
241.176	4
241.176	5
241.286	3
241.286	4
241.286	5
241.297	3
241.297	4
241.297	5
241.413	3
241.413	4
241.413	5
241.426	3
241.426	4
241.426	5
241.543	3
241.543	4
241.543	5
241.672	4
241.672	5
241.673	4
241.673	5
241.796	1
241.796	2
241.799	1
241.799	2
241.922	1
241.922	2
241.924	1
241.924	2
242.041	1
242.041	2
242.041	3
242.143	1
242.143	2
242.143	3
242.241	1
242.241	2
242.241	3
242.241	4
242.304	2
242.304	3
242.304	4
242.307	2
242.307	3
242.307	4
242.367	2
242.367	3
242.367	4
242.371	2
242.371	3
242.371	4
242.429	2
242.429	3
242.429	4
242.435	2
242.435	3
242.435	4
242.493	2
242.493	3
242.493	4
242.5	2
242.5	3
242.5	4
242.577	2
242.577	3
242.577	4
242.577	5
242.586	3
242.586	4
242.586	5
242.661	3
242.661	4
242.661	5
242.672	3
242.672	4
242.672	5
242.758	3
242.758	4
242.758	5
242.772	3
242.772	4
242.772	5
242.871	3
242.871	4
242.871	5
242.887	3
242.887	4
242.887	5
242.999	3
242.999	4
242.999	5
243.128	3
243.128	4
243.128	5
243.129	4
243.129	5
243.248	2
243.248	3
243.249	2
243.253	1
243.253	2
243.378	1
243.378	2
243.383	1
243.383	2
243.383	3
243.511	1
243.511	2
243.511	3
243.64	1
243.64	2
243.64	3
243.64	4
243.758	2
243.758	3
243.758	4
243.76	2
243.76	3
243.76	4
243.883	2
243.883	3
243.883	4
243.887	2
243.887	3
243.887	4
244.213	3
244.213	4
244.213	5
244.289	4
244.289	5
244.29	4
244.29	5
244.372	1
244.372	2
244.374	1
244.374	2
244.464	1
244.464	2
244.467	1
244.467	2
244.564	1
244.564	2
244.564	3
244.68	1
244.68	2
244.68	3
244.802	1
244.802	2
244.802	3
244.802	4
244.932	2
244.932	3
244.932	4
245.063	3
245.063	4
245.185	3
245.185	4
245.307	1
245.307	2
245.369	1
245.369	2
245.43	1
245.43	2
245.491	0
245.491	1
245.552	0
245.552	1
245.552	2
245.552	3
245.615	1
245.615	2
245.615	3
245.615	4
245.677	2
245.677	3
245.677	4
245.679	2
245.679	3
245.679	4
245.739	2
245.739	3
245.739	4
245.742	2
245.742	3
245.742	4
245.802	2
245.802	3
245.802	4
245.806	2
245.806	3
245.806	4
245.865	2
245.865	3
245.865	4
245.868	2
245.868	3
245.868	4
245.927	2
245.927	3
245.927	4
245.931	2
245.931	3
245.931	4
245.99	2
245.99	3
245.99	4
245.993	2
245.993	3
245.993	4
246.056	2
246.056	3
246.056	4
246.063	2
246.063	3
246.063	4
246.14	2
246.14	3
246.14	4
246.151	2
246.151	3
246.151	4
246.243	2
246.243	3
246.243	4
246.258	2
246.258	3
246.258	4
246.368	2
246.368	3
246.368	4
246.389	2
246.389	3
246.389	4
246.493	2
246.493	3
246.493	4
246.519	2
246.519	3
246.519	4
246.622	2
246.622	3
246.622	4
246.649	2
246.649	3
246.649	4
246.779	3
246.779	4
246.906	3
246.906	4
247.025	1
247.025	2
247.151	1
247.151	2
247.281	1
247.281	2
247.405	0
247.405	1
247.523	0
247.523	1
247.523	2
247.523	3
247.648	1
247.648	2
247.648	3
247.85	2
247.85	3
247.85	4
247.969	3
247.969	4
247.971	3
247.971	4
248.095	1
248.095	2
248.097	1
248.097	2
248.225	1
248.225	2
248.228	1
248.228	2
248.228	3
248.358	1
248.358	2
248.358	3
248.475	2
248.475	3
248.478	2
248.478	3
248.598	1
248.598	2
248.602	1
248.602	2
248.707	1
248.707	2
248.768	0
248.768	1
248.768	2
248.831	0
248.831	1
248.831	2
248.893	0
248.893	1
248.893	2
248.956	0
248.956	1
248.956	2
249.019	0
249.019	1
249.019	2
249.082	0
249.082	1
249.082	2
249.144	0
249.144	1
249.144	2
249.207	0
249.207	1
249.207	2
249.27	0
249.27	1
249.27	2
249.332	0
249.332	1
249.332	2
249.395	0
249.395	1
249.395	2
249.458	0
249.458	1
249.458	2
249.537	0
249.537	1
249.537	2
249.64	0
249.64	1
249.64	2
249.762	0
249.762	1
249.762	2
250.762	0
250.762	1
251.024	0
251.024	1
251.024	2
251.091	0
251.091	1
251.091	2
251.091	3
251.178	1
251.178	2
251.178	3
251.178	4
251.287	2
251.287	3
251.287	4
251.287	5
251.289	3
251.289	4
251.289	5
251.289	6
251.617	5
251.617	6
251.617	7
251.748	6
251.748	7
251.877	6
251.877	7
251.938	1
251.938	2
251.999	1
251.999	2
252.06	1
252.06	2
252.122	1
252.122	2
252.183	1
252.183	2
252.244	1
252.244	2
252.305	0
252.305	1
252.367	0
252.367	1
252.367	2
252.367	3
252.43	1
252.43	2
252.43	3
252.494	1
252.494	2
252.494	3
252.494	4
252.581	2
252.581	3
252.581	4
252.583	2
252.583	3
252.583	4
252.643	2
252.643	3
252.643	4
252.647	2
252.647	3
252.647	4
252.647	5
252.706	3
252.706	4
252.706	5
252.711	3
252.711	4
252.711	5
252.768	3
252.768	4
252.768	5
252.774	3
252.774	4
252.774	5
252.83	3
252.83	4
252.83	5
252.837	3
252.837	4
252.837	5
252.894	3
252.894	4
252.894	5
252.894	6
252.906	4
252.906	5
252.906	6
252.974	4
252.974	5
252.974	6
252.976	4
252.976	5
252.976	6
252.99	4
252.99	5
252.99	6
253.064	4
253.064	5
253.064	6
253.068	4
253.068	5
253.068	6
253.088	4
253.088	5
253.088	6
253.165	4
253.165	5
253.165	6
253.171	4
253.171	5
253.171	6
253.193	4
253.193	5
253.193	6
253.278	4
253.278	5
253.278	6
253.278	7
253.286	5
253.286	6
253.286	7
253.311	5
253.311	6
253.311	7
253.403	5
253.403	6
253.403	7
253.415	5
253.415	6
253.415	7
253.534	5
253.534	6
253.534	7
253.656	6
253.656	7
253.657	4
253.657	5
253.776	1
253.776	2
253.778	1
253.778	2
254.778	0
254.778	1
254.84	0
254.84	1
254.84	2
254.84	3
254.84	4
254.902	3
254.902	4
254.902	5
254.903	4
254.903	5
254.905	3
254.905	4
254.905	5
254.905	6
254.965	4
254.965	5
254.965	6
254.969	4
254.969	5
254.969	6
254.971	4
254.971	5
254.971	6
255.028	4
255.028	5
255.028	6
255.032	4
255.032	5
255.032	6
255.037	4
255.037	5
255.037	6
255.093	4
255.093	5
255.093	6
255.1	4
255.1	5
255.1	6
255.105	4
255.105	5
255.105	6
255.105	7
255.174	5
255.174	6
255.174	7
255.185	5
255.185	6
255.185	7
255.195	5
255.195	6
255.195	7
255.288	5
255.288	6
255.288	7
255.304	5
255.304	6
255.304	7
255.318	5
255.318	6
255.318	7
255.52	6
255.52	7
255.648	6
255.648	7
256.52	0
256.52	1
256.628	0
256.628	1
256.628	2
256.71	1
256.71	2
256.71	3
256.711	2
256.711	3
256.711	4
256.771	3
256.771	4
256.772	3
256.772	4
256.773	3
256.773	4
256.832	2
256.832	3
256.832	4
256.834	2
256.834	3
256.834	4
256.834	5
256.894	3
256.894	4
256.894	5
256.897	3
256.897	4
256.897	5
256.956	3
256.956	4
256.956	5
256.958	3
256.958	4
256.958	5
257.017	3
257.017	4
257.017	5
257.019	3
257.019	4
257.019	5
257.078	3
257.078	4
257.078	5
257.08	3
257.08	4
257.08	5
257.139	3
257.139	4
257.139	5
257.142	3
257.142	4
257.142	5
257.142	6
257.201	4
257.201	5
257.201	6
257.203	4
257.203	5
257.203	6
257.205	4
257.205	5
257.205	6
257.263	4
257.263	5
257.263	6
257.266	4
257.266	5
257.266	6
257.27	4
257.27	5
257.27	6
257.326	4
257.326	5
257.326	6
257.329	4
257.329	5
257.329	6
257.334	4
257.334	5
257.334	6
257.391	4
257.391	5
257.391	6
257.391	7
257.394	5
257.394	6
257.394	7
257.399	5
257.399	6
257.399	7
257.463	5
257.463	6
257.463	7
257.469	5
257.469	6
257.469	7
257.476	5
257.476	6
257.476	7
257.557	5
257.557	6
257.557	7
257.563	5
257.563	6
257.563	7
257.574	5
257.574	6
257.574	7
257.674	5
257.674	6
257.674	7
257.684	5
257.684	6
257.684	7
257.684	8
257.696	6
257.696	7
257.696	8
257.804	6
257.804	7
257.804	8
257.815	7
257.815	8
257.826	7
257.826	8
257.935	6
257.935	7
257.945	4
257.957	2
257.957	3
258.061	2
258.061	3
258.061	4
258.083	3
258.083	4
258.186	3
258.186	4
258.187	3
258.187	4
258.209	2
258.209	3
258.311	2
258.311	3
258.314	2
258.314	3
258.336	2
258.336	3
258.336	4
258.336	5
258.434	3
258.434	4
258.434	5
258.448	3
258.448	4
258.448	5
258.507	3
258.507	4
258.507	5
258.507	6
258.516	4
258.516	5
258.516	6
258.568	4
258.568	5
258.568	6
258.57	4
258.57	5
258.57	6
258.58	4
258.58	5
258.58	6
258.63	4
258.63	5
258.63	6
258.634	4
258.634	5
258.634	6
258.643	4
258.643	5
258.643	6
258.693	4
258.693	5
258.693	6
258.698	4
258.698	5
258.698	6
258.706	4
258.706	5
258.706	6
258.756	4
258.756	5
258.756	6
258.756	7
258.761	5
258.761	6
258.761	7
258.769	5
258.769	6
258.769	7
258.819	5
258.819	6
258.819	7
258.824	5
258.824	6
258.824	7
258.831	5
258.831	6
258.831	7
258.883	5
258.883	6
258.883	7
258.892	5
258.892	6
258.892	7
258.901	5
258.901	6
258.901	7
258.958	5
258.958	6
258.958	7
258.965	5
258.965	6
258.965	7
258.972	5
258.972	6
258.972	7
259.019	5
259.019	6
259.019	7
259.026	5
259.026	6
259.026	7
259.034	5
259.034	6
259.034	7
259.08	5
259.08	6
259.08	7
259.08	8
259.087	6
259.087	7
259.087	8
259.095	6
259.095	7
259.095	8
259.142	6
259.142	7
259.142	8
259.145	6
259.145	7
259.145	8
259.152	6
259.152	7
259.152	8
259.158	6
259.158	7
259.158	8
259.206	6
259.206	7
259.206	8
259.21	6
259.21	7
259.21	8
259.22	6
259.22	7
259.22	8
259.229	6
259.229	7
259.229	8
259.284	6
259.284	7
259.284	8
259.291	6
259.291	7
259.291	8
259.301	6
259.301	7
259.301	8
259.312	6
259.312	7
259.312	8
259.363	6
259.363	7
259.363	8
259.371	6
259.371	7
259.371	8
259.384	6
259.384	7
259.384	8
259.395	6
259.395	7
259.395	8
259.45	6
259.45	7
259.45	8
259.461	6
259.461	7
259.461	8
259.476	6
259.476	7
259.476	8
259.488	6
259.488	7
259.488	8
259.548	6
259.548	7
259.548	8
259.561	6
259.561	7
259.561	8
259.578	6
259.578	7
259.578	8
259.593	6
259.593	7
259.593	8
259.657	6
259.657	7
259.657	8
259.672	6
259.672	7
259.672	8
259.691	6
259.691	7
259.691	8
259.708	6
259.708	7
259.708	8
259.778	6
259.778	7
259.778	8
259.794	6
259.794	7
259.794	8
259.814	6
259.814	7
259.814	8
259.836	6
259.836	7
259.836	8
259.907	6
259.907	7
259.907	8
259.923	6
259.923	7
259.923	8
259.943	6
259.943	7
259.943	8
259.965	6
259.965	7
259.965	8
260.037	6
260.037	7
260.037	8
260.053	6
260.053	7
260.053	8
260.072	6
260.072	7
260.072	8
260.094	6
260.094	7
260.094	8
260.168	6
260.168	7
260.168	8
260.183	6
260.183	7
260.183	8
260.224	6
260.224	7
260.224	8
260.225	7
260.225	8
260.297	6
260.297	7
260.298	6
260.354	5
260.355	4
260.422	3
260.422	4
260.484	1
260.484	2
260.545	1
260.545	2
260.545	3
260.545	4
260.606	3
260.606	4
260.607	2
260.607	3
260.609	2
260.609	3
260.667	2
260.667	3
260.67	2
260.67	3
260.67	4
260.67	5
260.729	3
260.729	4
260.729	5
260.732	3
260.732	4
260.732	5
260.79	3
260.79	4
260.79	5
260.793	3
260.793	4
260.793	5
260.851	3
260.851	4
260.851	5
260.851	6
260.855	4
260.855	5
260.855	6
260.912	4
260.912	5
260.912	6
260.915	4
260.915	5
260.915	6
260.919	4
260.919	5
260.919	6
260.975	4
260.975	5
260.975	6
260.977	4
260.977	5
260.977	6
260.985	4
260.985	5
260.985	6
261.038	4
261.038	5
261.038	6
261.042	4
261.042	5
261.042	6
261.051	4
261.051	5
261.051	6
261.051	7
261.101	5
261.101	6
261.101	7
261.105	5
261.105	6
261.105	7
261.115	5
261.115	6
261.115	7
261.164	5
261.164	6
261.164	7
261.167	5
261.167	6
261.167	7
261.177	5
261.177	6
261.177	7
261.225	5
261.225	6
261.225	7
261.229	5
261.229	6
261.229	7
261.24	5
261.24	6
261.24	7
261.286	5
261.286	6
261.286	7
261.291	5
261.291	6
261.291	7
261.301	5
261.301	6
261.301	7
261.348	5
261.348	6
261.348	7
261.355	5
261.355	6
261.355	7
261.371	5
261.371	6
261.371	7
261.424	5
261.424	6
261.424	7
261.424	8
261.433	6
261.433	7
261.433	8
261.457	6
261.457	7
261.457	8
261.506	6
261.506	7
261.506	8
261.508	6
261.508	7
261.508	8
261.519	6
261.519	7
261.519	8
261.549	6
261.549	7
261.549	8
261.598	6
261.598	7
261.598	8
261.603	6
261.603	7
261.603	8
261.615	6
261.615	7
261.615	8
261.652	6
261.652	7
261.652	8
261.7	6
261.7	7
261.7	8
261.709	6
261.709	7
261.709	8
261.722	6
261.722	7
261.722	8
261.764	6
261.764	7
261.764	8
261.814	6
261.814	7
261.814	8
261.825	6
261.825	7
261.825	8
261.841	6
261.841	7
261.841	8
261.889	6
261.889	7
261.889	8
261.94	6
261.94	7
261.94	8
261.953	6
261.953	7
261.953	8
261.97	6
261.97	7
261.97	8
262.068	6
262.068	7
262.068	8
262.069	7
262.069	8
262.082	6
262.082	7
262.083	6
262.099	5
262.101	4
262.194	3
262.194	4
262.195	3
262.195	4
262.197	3
262.197	4
262.211	3
262.211	4
262.211	5
262.327	3
262.327	4
262.327	5
262.456	4
262.456	5
262.458	3
262.458	4
262.586	1
262.586	2
262.587	1
262.587	2
262.709	1
262.709	2
262.71	1
262.71	2
262.71	3
262.826	1
262.826	2
262.826	3
262.944	1
262.944	2
262.944	3
263.068	1
263.068	2
263.068	3
263.068	4
263.196	2
263.196	3
263.196	4
263.199	2
263.199	3
263.199	4
263.321	2
263.321	3
263.321	4
263.325	2
263.325	3
263.325	4
263.651	3
263.651	4
263.773	3
263.773	4
264.651	0
264.651	1
264.712	0
264.712	1
264.712	2
264.774	1
264.774	2
264.774	3
264.775	2
264.775	3
264.775	4
264.837	2
264.837	3
264.837	4
264.837	5
264.84	3
264.84	4
264.84	5
264.84	6
264.9	4
264.9	5
264.9	6
264.9	7
264.902	5
264.902	6
264.902	7
264.902	8
264.904	6
264.904	7
264.904	8
264.904	9
264.962	7
264.962	8
264.962	9
264.962	10
264.964	8
264.964	9
264.964	10
264.964	11
264.967	9
264.967	10
264.967	11
264.967	12
264.969	10
264.969	11
264.969	12
264.969	13
265.027	11
265.027	12
265.027	13
265.027	14
265.029	12
265.029	13
265.029	14
265.029	15
265.034	13
265.034	14
265.034	15
265.038	13
265.038	14
265.038	15
265.041	13
265.041	14
265.041	15
265.047	13
265.047	14
265.047	15
265.111	13
265.111	14
265.111	15
265.113	13
265.113	14
265.113	15
265.116	13
265.116	14
265.116	15
265.116	16
265.121	14
265.121	15
265.121	16
265.127	14
265.127	15
265.127	16
265.13	14
265.13	15
265.13	16
265.137	14
265.137	15
265.137	16
265.177	14
265.177	15
265.177	16
265.179	14
265.179	15
265.179	16
265.184	14
265.184	15
265.184	16
265.186	14
265.186	15
265.186	16
265.19	14
265.19	15
265.19	16
265.194	14
265.194	15
265.194	16
265.194	17
265.198	15
265.198	16
265.198	17
265.204	15
265.204	16
265.204	17
265.241	15
265.241	16
265.241	17
265.245	15
265.245	16
265.245	17
265.249	15
265.249	16
265.249	17
265.254	15
265.254	16
265.254	17
265.257	15
265.257	16
265.257	17
265.263	15
265.263	16
265.263	17
265.267	15
265.267	16
265.267	17
265.273	15
265.273	16
265.273	17
265.273	18
265.305	16
265.305	17
265.305	18
265.309	16
265.309	17
265.309	18
265.314	16
265.314	17
265.314	18
265.319	16
265.319	17
265.319	18
265.323	16
265.323	17
265.323	18
265.329	16
265.329	17
265.329	18
265.333	16
265.333	17
265.333	18
265.338	16
265.338	17
265.338	18
265.341	16
265.341	17
265.341	18
265.372	16
265.372	17
265.372	18
265.372	19
265.381	17
265.381	18
265.381	19
265.389	17
265.389	18
265.389	19
265.397	17
265.397	18
265.397	19
265.405	17
265.405	18
265.405	19
265.414	17
265.414	18
265.414	19
265.421	17
265.421	18
265.421	19
265.432	17
265.432	18
265.432	19
265.436	17
265.436	18
265.436	19
265.479	17
265.479	18
265.479	19
265.49	17
265.49	18
265.49	19
265.49	20
265.5	18
265.5	19
265.5	20
265.511	18
265.511	19
265.511	20
265.521	18
265.521	19
265.521	20
265.533	18
265.533	19
265.533	20
265.541	18
265.541	19
265.541	20
265.555	18
265.555	19
265.555	20
265.563	18
265.563	19
265.563	20
265.61	18
265.61	19
265.61	20
265.62	19
265.62	20
265.631	19
265.631	20
265.663	18
265.663	19
265.671	16
265.685	10
265.685	11
265.694	9
265.694	10
265.74	8
265.74	9
265.751	7
265.751	8
265.76	6
265.76	7
265.792	6
265.792	7
265.792	8
265.792	9
265.813	8
265.813	9
265.813	10
265.823	9
265.869	8
265.869	9
265.869	10
265.88	9
265.889	8
265.889	9
265.889	10
265.923	9
265.99	10
265.991	8
265.991	9
266.008	8
266.008	9
266.009	8
266.009	9
266.102	8
266.102	9
266.104	10
266.123	9
266.123	10
266.125	9
266.125	10
266.216	9
266.216	10
266.218	9
266.218	10
266.229	9
266.229	10
266.232	9
266.232	10
266.282	9
266.282	10
266.286	9
266.286	10
266.293	9
266.293	10
266.295	9
266.295	10
266.343	9
266.343	10
266.347	9
266.347	10
266.354	9
266.354	10
266.356	9
266.356	10
266.405	9
266.405	10
266.409	9
266.409	10
266.416	9
266.416	10
266.418	9
266.418	10
266.467	9
266.467	10
266.471	9
266.471	10
266.477	9
266.477	10
266.479	9
266.479	10
266.528	9
266.528	10
266.533	9
266.533	10
266.539	9
266.539	10
266.541	9
266.541	10
266.59	9
266.59	10
266.595	9
266.595	10
266.6	9
266.6	10
266.603	9
266.603	10
266.651	9
266.651	10
266.656	9
266.656	10
266.662	9
266.662	10
266.666	9
266.666	10
266.713	9
266.713	10
266.718	9
266.718	10
266.725	9
266.725	10
266.729	9
266.729	10
266.784	9
266.784	10
266.791	9
266.791	10
266.792	0
266.792	1
266.892	0
266.892	1
266.892	2
266.892	3
267.892	0
267.892	1
267.954	0
267.954	1
267.954	2
267.954	3
268.015	2
268.015	3
268.016	2
268.016	3
268.076	1
268.076	2
268.076	3
268.076	4
268.143	2
268.143	3
268.143	4
268.145	2
268.145	3
268.145	4
268.236	2
268.236	3
268.236	4
268.24	2
268.24	3
268.24	4
268.566	3
268.566	4
268.694	3
268.694	4
268.824	3
268.824	4
268.952	0
268.952	1
269.05	0
269.05	1
269.05	2
269.111	1
269.111	2
269.112	1
269.112	2
269.112	3
269.174	1
269.174	2
269.174	3
269.236	1
269.236	2
269.236	3
269.298	1
269.298	2
269.298	3
269.36	1
269.36	2
269.36	3
269.36	4
269.422	2
269.422	3
269.422	4
269.424	2
269.424	3
269.424	4
269.485	2
269.485	3
269.485	4
269.489	2
269.489	3
269.489	4
269.57	2
269.57	3
269.57	4
269.576	2
269.576	3
269.576	4
269.68	2
269.68	3
269.68	4
269.687	2
269.687	3
269.687	4
269.817	3
