4.25355	64
4.25588	64
4.25821	64
4.26053	64
4.26353	63
4.26662	63
4.26971	63
4.2728	63
4.276	63
4.2792	63
4.2824	63
4.2856	63
4.28879	63
4.29199	63
4.29519	63
4.29839	63
4.302	63
4.30549	63
4.30897	63
4.31246	63
4.31595	63
4.31828	63
4.32078	63
4.32398	63
4.32718	63
4.33038	63
4.33358	63
4.33674	63
4.33986	62
4.34298	62
4.3461	62
4.34922	62
4.35234	62
4.35546	62
4.35858	62
4.36247	63
4.36596	63
4.36829	63
4.37294	63
4.37643	63
4.37992	63
4.38225	63
4.38457	63
4.3869	63
4.38979	63
4.39291	63
4.39603	63
4.39916	63
4.40228	63
4.4054	63
4.40852	63
4.41164	63
4.41476	63
4.41788	62
4.421	62
4.42487	62
4.42836	63
4.43069	63
4.43534	63
4.43883	63
4.44348	63
4.44697	64
4.45046	64
4.45395	64
4.45628	65
4.45977	65
4.46326	65
4.46675	65
4.47024	66
4.47256	66
4.47605	66
4.47954	66
4.48303	67
4.48652	67
4.48885	67
4.4935	67
4.49815	68
4.50164	68
4.5063	69
4.51095	69
4.51327	70
4.51909	71
4.52258	71
4.52607	72
4.53072	73
4.53421	74
4.5377	74
4.54119	75
4.54468	76
4.54817	76
4.55166	77
4.55515	77
4.55864	78
4.56097	78
4.56446	79
4.56794	80
4.5726	80
4.57609	81
4.57958	82
4.58307	83
4.58539	84
4.58888	85
4.59237	85
4.59586	86
4.59935	87
4.60284	88
4.60633	89
4.60866	90
4.61447	91
4.61796	92
4.62145	93
4.62494	94
4.62843	95
4.63192	96
4.63425	97
4.63774	98
4.64239	99
4.64588	100
4.65053	100
4.65402	101
4.65751	101
4.66216	102
4.66565	102
4.67031	102
4.67496	103
4.67961	103
4.6831	103
4.68659	103
4.69124	103
4.69473	103
4.69939	104
4.70288	104
4.70637	104
4.70986	104
4.71334	104
4.71916	104
4.72614	105
4.72963	106
4.73312	107
4.73661	107
4.7401	108
4.74359	108
4.74708	109
4.75057	110
4.75406	110
4.75755	111
4.76104	111
4.76453	112
4.76802	112
4.7715	113
4.77616	113
4.77965	114
4.78314	114
4.78663	115
4.79012	115
4.79361	116
4.7971	116
4.80058	117
4.80407	117
4.80756	118
4.81105	118
4.81454	118
4.81803	119
4.82269	119
4.82618	120
4.82966	120
4.83315	121
4.83664	121
4.84013	122
4.84828	123
4.85293	124
5.97695	116
5.98007	109
5.98319	104
5.98631	98
5.98943	94
5.99255	90
5.99568	87
5.99956	84
6.00192	81
6.00707	79
6.0094	77
6.01172	75
6.0144	74
6.01752	72
6.02064	71
6.02376	70
6.02688	69
6.03	68
6.03313	67
6.03625	67
6.03937	66
6.04249	66
6.04561	65
6.04873	65
6.05185	65
6.05497	64
6.05809	64
6.06196	64
6.06433	64
6.06938	64
6.07171	64
6.07404	64
6.07682	63
6.07994	63
6.08306	63
6.08618	63
6.0893	63
6.09242	63
6.09554	63
6.09866	63
6.10178	63
6.10502	63
6.10825	63
6.11148	63
6.11497	63
6.11794	63
6.12117	63
6.1244	63
6.12763	63
6.13229	63
6.13461	63
6.13733	63
6.14056	63
6.14379	63
6.14702	63
6.15025	63
6.15348	63
6.15671	63
6.15995	62
6.16318	62
6.1657	62
6.16822	62
6.17074	62
6.17326	62
6.17908	63
6.18141	63
6.18373	63
6.18606	63
6.18839	64
6.19071	64
6.19536	64
6.19769	64
6.20002	65
6.20234	65
6.20467	65
6.207	65
6.20932	65
6.21165	65
6.21398	65
6.2163	65
6.21863	65
6.22096	65
6.22328	65
6.22561	64
6.22793	64
6.23026	64
6.23379	64
6.24031	64
6.24613	65
6.25078	65
6.25543	65
6.26125	66
6.2659	66
6.27055	67
6.27404	67
6.2787	68
6.28335	68
6.28684	68
6.29149	69
6.29498	69
6.29963	70
6.30312	70
6.30661	71
6.3101	71
6.31359	72
6.32173	73
6.32639	74
6.32988	75
6.33337	77
6.33686	78
6.34035	79
6.34384	80
6.34965	81
6.35314	83
6.35663	84
6.36012	85
6.36477	86
6.36826	88
6.37175	89
6.37524	90
6.37873	91
6.38222	92
6.38571	93
6.3892	94
6.39269	95
6.39618	96
6.39967	97
6.40432	98
6.40781	99
6.4113	101
6.41479	102
6.41828	103
6.42177	104
6.42526	105
6.4334	106
6.44154	108
6.44503	110
6.44969	112
6.45318	114
6.45667	116
6.46016	117
6.46365	119
6.46713	120
6.47062	121
6.47411	123
6.47644	124
6.47877	125
6.48109	125
6.48575	126
6.93009	127
6.93241	127
6.93474	127
6.93823	128
6.94056	128
6.94405	128
6.94871	129
8.06786	120
8.07149	113
8.07382	107
8.07847	102
8.08429	97
8.08661	94
8.09243	91
8.09476	88
8.09825	86
8.10057	84
8.10406	83
8.10639	81
8.10871	80
8.1122	79
8.11453	78
8.11802	78
8.12035	77
8.12616	77
8.12849	77
8.13198	77
8.1343	77
8.13663	77
8.14012	77
8.14245	77
8.14594	77
8.14826	77
8.15175	77
8.15408	77
8.1599	77
8.16338	78
8.16804	79
8.17153	79
8.17618	80
8.17967	81
8.182	82
8.18549	83
8.18781	83
8.19014	84
8.19363	84
8.19595	85
8.19944	85
8.20177	86
8.20526	86
8.20759	87
8.21224	87
8.21573	88
8.21806	88
8.22154	89
8.22387	89
8.22736	90
8.22969	90
8.23318	91
8.2355	91
8.23783	91
8.24132	92
8.24365	92
8.24714	92
8.24946	93
8.25528	93
8.2576	94
8.25993	94
8.26575	95
8.26807	96
8.27156	96
8.27622	97
8.2797	98
8.28203	99
8.28552	99
8.28785	100
8.29017	100
8.29366	101
8.29599	101
8.29948	102
8.30181	102
8.3053	103
8.30762	103
8.30995	103
8.31344	104
8.31809	104
8.32158	105
8.32391	105
8.3274	106
8.32972	106
8.33321	107
8.33554	107
8.33786	107
8.34135	108
8.34368	108
8.34717	109
8.3495	109
8.35299	109
8.35531	109
8.3588	110
8.36462	110
8.36811	111
8.37043	111
8.37392	112
8.37858	112
8.38207	113
8.38439	113
8.38788	114
8.39254	114
8.39602	115
8.39835	115
8.40184	116
8.40417	116
8.40766	116
8.40998	116
8.41347	117
8.4158	117
8.41929	117
8.42162	117
8.4251	117
8.42743	117
8.43092	117
8.43557	117
8.43906	117
8.44139	117
8.44488	118
8.44721	118
8.4507	118
8.45302	118
8.45535	119
8.45884	119
8.46116	119
8.46465	119
8.46698	120
8.46931	120
8.4728	120
8.47512	121
8.47861	121
8.48094	121
8.48326	122
8.49024	122
8.4949	123
8.49839	124
8.50071	125
8.50304	126
8.50537	127
8.50769	127
8.51002	128
8.51234	128
8.51584	129
8.6496	128
8.65193	128
8.65542	128
8.65774	127
8.66123	127
8.66472	127
8.66705	126
8.67054	126
8.67287	126
8.67868	126
8.68101	126
8.6845	125
8.68799	125
8.69031	125
8.6938	125
8.69613	125
8.69962	125
8.70195	124
8.70544	124
8.70776	124
8.71125	124
8.71358	124
8.71707	124
8.71939	124
8.72288	123
8.72521	123
8.72986	123
8.73335	123
8.73568	123
8.73917	123
8.7415	122
8.74498	122
8.74731	122
8.7508	122
8.75313	122
8.75662	121
8.76127	122
8.76592	122
8.76941	122
8.77174	122
8.77523	122
8.77755	122
8.78104	122
8.78337	122
8.78686	122
8.78919	122
8.79268	122
8.79733	122
8.80082	122
8.80314	122
8.80663	122
8.80896	122
8.81245	122
8.81478	122
8.81827	122
8.82059	122
8.82408	122
8.82641	122
8.8299	122
8.83222	122
8.83571	122
8.83804	122
8.84153	122
8.84386	122
8.84851	122
8.85084	122
8.85433	122
8.85665	122
8.86014	122
8.86247	122
8.86596	122
8.86828	122
8.87177	122
8.8741	122
8.87759	122
8.88224	122
8.88573	122
8.89038	123
8.89387	123
8.8962	123
8.89969	123
8.90202	124
8.90551	124
8.90783	124
8.91132	124
8.91365	124
8.91714	124
8.92179	124
8.92528	125
8.92761	125
8.9311	125
8.93342	125
8.93691	125
8.93924	125
8.94273	125
8.94506	125
8.94854	125
8.95087	125
8.95436	125
8.95669	125
8.96018	125
8.9625	125
8.96599	125
8.96832	126
8.97181	126
8.97414	126
8.97646	126
8.97995	126
8.98228	127
8.98577	127
8.98809	127
8.99042	128
8.99391	128
8.99624	128
8.99973	129
9.00205	129
9.00438	129
9.13815	127
9.14047	126
9.14396	124
9.14629	123
9.14978	121
9.15559	121
9.15792	120
9.16141	119
9.16374	118
9.16723	118
9.16955	117
9.17304	116
9.17537	116
9.17886	115
9.18118	115
9.18467	114
9.187	114
9.19049	113
9.19282	113
9.19631	113
9.1998	112
9.20212	112
9.20561	112
9.20794	112
9.21143	111
9.21375	111
9.21724	111
9.21957	111
9.22306	111
9.22539	111
9.22888	111
9.23353	111
9.23702	111
9.23934	110
9.24283	110
9.24516	110
9.24865	110
9.25098	110
9.25447	110
9.25679	110
9.26261	110
9.2661	110
9.26842	110
9.27191	111
9.27424	111
9.27773	111
9.28006	111
9.28355	111
9.28587	111
9.28936	111
9.29169	110
9.29518	110
9.2975	110
9.30099	110
9.30332	110
9.30681	110
9.30914	110
9.31263	110
9.31495	110
9.31844	110
9.32077	110
9.32426	110
9.32658	109
9.33007	109
9.3324	109
9.33589	109
9.33822	109
9.34403	109
9.34636	110
9.34985	110
9.35218	110
9.35566	110
9.35799	110
9.36148	110
9.36381	110
9.3673	110
9.37195	110
9.37544	110
9.37777	110
9.38126	110
9.38358	110
9.38707	111
9.3894	111
9.39289	111
9.39521	111
9.3987	111
9.40103	111
9.40452	111
9.40685	110
9.41034	110
9.41266	110
9.41615	110
9.41848	110
9.42197	110
9.42429	110
9.42778	110
9.43011	110
9.4336	110
9.43593	110
9.43942	110
9.44174	110
9.44523	110
9.45105	110
9.45337	110
9.4557	110
9.45919	110
9.46152	110
9.46501	111
9.46733	111
9.47082	111
9.47315	111
9.47547	112
9.47896	112
9.48129	112
9.48711	113
9.48943	113
9.49176	114
9.49525	114
9.49758	115
9.50106	116
9.50339	116
9.50572	116
9.50921	117
9.51153	117
9.51502	118
9.51735	118
9.51968	118
9.52317	119
9.52549	119
9.52898	120
9.53131	120
9.5348	120
9.53829	120
9.54061	120
9.5441	120
9.54759	120
9.54992	120
9.55341	119
9.5569	119
9.55922	118
9.56504	118
9.56853	118
9.57086	117
9.57435	117
9.57784	116
9.58016	116
9.58365	115
9.58598	114
9.58947	114
9.59179	113
9.59761	113
9.59994	113
9.60343	113
9.60575	113
9.60924	113
9.61273	113
9.61506	113
9.61855	113
9.62087	112
9.62436	112
9.62669	112
9.63018	112
9.63251	112
9.636	112
9.63832	112
9.64181	112
9.64414	112
9.64763	112
9.64995	112
9.65344	112
9.65577	111
9.65926	111
9.66159	111
9.66508	111
9.6674	111
9.67438	112
9.67671	112
9.6802	112
9.68252	112
9.68601	113
9.68834	113
9.69183	113
9.69416	113
9.69765	113
9.69997	113
9.70346	113
9.70579	113
9.7116	113
9.71393	113
9.71742	114
9.71975	114
9.72324	114
9.72556	114
9.72905	114
9.73138	114
9.73487	114
9.73719	114
9.74068	114
9.74301	114
9.7465	114
9.74883	114
9.75115	114
9.75464	114
9.75697	114
9.76046	114
9.76278	114
9.76627	114
9.7686	114
9.77209	114
9.77442	113
9.77791	113
9.78023	113
9.78605	113
9.7907	114
9.79419	115
9.79652	115
9.80001	115
9.80233	116
9.80582	116
9.80815	116
9.81164	116
9.81397	116
9.81746	116
9.81978	116
9.8256	117
9.82792	117
9.83141	117
9.83374	117
9.83723	118
9.83956	118
9.84305	118
9.84537	118
9.84886	118
9.85119	118
9.85468	118
9.857	118
9.86049	118
9.86282	118
9.86631	118
9.86864	118
9.87213	118
9.87445	118
9.87794	118
9.88027	118
9.88376	118
9.88608	118
9.88957	118
9.8919	118
9.89539	118
9.89772	117
9.90353	118
9.90586	118
9.91167	118
9.914	119
9.91749	119
9.91982	119
9.92331	120
9.92563	120
9.92912	120
9.93145	120
9.93494	120
9.93726	120
9.94075	120
9.94657	121
9.95006	121
9.95239	122
9.95588	122
9.9582	122
9.96169	123
9.96402	123
9.96751	123
9.96983	123
9.97332	123
9.97565	123
9.97914	123
9.98147	123
9.98496	124
9.98728	124
9.99077	124
9.9931	124
9.99542	124
9.99891	125
10.0012	125
10.0036	125
10.0071	126
10.0094	126
10.0129	126
10.0152	127
10.0175	127
10.021	127
10.0233	128
10.0268	128
10.0292	128
10.0315	129
10.1722	128
10.1746	127
10.178	126
10.1804	125
10.1839	125
10.192	124
10.1955	124
10.1978	123
10.2013	123
10.2036	123
10.2071	122
10.2095	122
10.2129	122
10.2153	121
10.2188	121
10.2211	121
10.2246	121
10.2269	121
10.2304	120
10.2327	120
10.2362	120
10.2385	120
10.242	120
10.2443	120
10.2478	120
10.2502	119
10.2537	119
10.256	119
10.2595	119
10.2618	119
10.2653	119
10.2676	119
10.2711	119
10.2734	118
10.2792	119
10.2816	119
10.2851	119
10.2874	119
10.2909	120
10.2932	120
10.2967	120
10.299	120
10.3025	120
10.3048	120
10.3118	120
10.3165	121
10.32	122
10.3223	122
10.3258	122
10.3281	123
10.3316	123
10.3339	123
10.3374	124
10.3397	124
10.3432	124
10.3455	124
10.349	125
10.3514	125
10.3549	125
10.3572	125
10.3607	125
10.363	125
10.3665	125
10.3688	125
10.3723	125
10.3746	125
10.3781	125
10.3804	125
10.3839	125
10.3863	125
10.3897	125
10.3921	125
10.3956	125
10.3979	125
10.4025	125
10.406	125
10.4084	125
10.4119	125
10.4142	126
10.4177	126
10.42	126
10.4235	126
10.4258	126
10.4293	126
10.4316	126
10.4374	126
10.4398	126
10.4456	127
10.4479	127
10.4514	128
10.4537	128
10.4572	128
10.4595	128
10.463	129
10.4654	129
10.4688	129
10.4712	129
10.4747	129
10.477	129
10.4805	129
10.4828	129
10.4863	130
10.4886	130
10.4921	130
10.4944	130
10.4979	130
10.5003	130
10.5026	130
10.6619	129
10.6643	128
10.6678	127
10.6712	126
10.6736	126
10.6771	125
10.6794	125
10.6875	125
10.691	125
10.6968	125
10.7003	125
10.7027	125
10.7061	125
10.7096	125
10.712	125
10.7154	125
10.7178	125
10.7213	125
10.7236	124
10.7271	124
10.7294	124
10.7329	124
10.7352	124
10.7387	124
10.741	124
10.7445	124
10.7469	124
10.7503	124
10.7527	124
10.7562	124
10.7585	123
10.762	123
10.7643	123
10.7678	123
10.7701	123
10.7736	123
10.7771	123
10.7806	123
10.7829	123
10.7864	123
10.7887	123
10.7922	124
10.7945	124
10.798	124
10.8004	124
10.8038	124
10.8085	124
10.8143	124
10.8166	125
10.819	125
10.8248	126
10.8271	126
10.8306	127
10.8329	127
10.8364	127
10.8387	127
10.8422	128
10.8446	128
10.8481	128
10.8504	128
10.8539	128
10.8562	129
10.8597	129
10.862	129
10.8655	129
10.8678	129
10.8713	129
10.8736	129
10.8771	129
10.8795	129
10.8829	129
10.8853	129
10.8888	129
10.8911	129
10.8946	129
10.8969	129
10.9004	129
10.9039	129
10.9074	129
10.9097	129
10.9132	129
10.9155	129
10.919	129
10.9213	129
10.9248	129
10.9271	129
10.9306	129
10.933	129
11.0912	129
11.0935	129
11.097	129
11.1005	129
11.1028	128
11.1063	128
11.1098	127
11.1121	127
11.1156	126
11.1191	126
11.1214	125
11.1249	125
11.1272	125
11.1307	124
11.133	124
11.1365	124
11.1389	124
11.1412	123
11.1447	123
11.147	123
11.1505	123
11.1528	122
11.1575	122
11.1598	122
11.1633	122
11.1668	122
11.1691	122
11.1726	122
11.1749	122
11.1784	122
11.1807	122
11.1842	122
11.1865	122
11.19	123
11.1935	123
11.197	123
11.1993	123
11.2028	123
11.2075	123
11.211	124
11.2133	124
11.2168	124
11.2191	124
11.2226	124
11.2249	124
11.2284	125
11.2307	125
11.2342	125
11.2366	125
11.24	125
11.2424	125
11.2459	125
11.2482	125
11.2505	125
11.254	125
11.2563	125
11.2598	125
11.2621	125
11.2656	125
11.268	125
11.2715	125
11.2738	124
11.2773	124
11.2819	125
11.2854	125
11.2877	125
11.2912	125
11.2936	125
11.297	125
11.2994	125
11.3029	125
11.3052	125
11.3087	126
11.311	126
11.3145	126
11.3168	126
11.3215	126
11.3238	126
11.3273	126
11.3308	126
11.3354	127
11.3378	127
11.3412	127
11.3436	127
11.3471	128
11.3494	128
11.3529	128
11.3552	128
11.3587	128
11.361	128
11.3645	128
11.3668	128
11.3703	128
11.3727	128
11.3761	128
11.3785	128
11.382	128
11.3843	128
11.3878	128
11.3901	128
11.3936	128
11.3959	128
11.3994	128
11.4017	128
11.4052	128
11.4099	128
11.4134	129
11.4157	129
11.4192	129
11.4215	129
11.425	129
11.4273	129
11.4308	129
11.4331	129
11.4366	130
11.439	130
11.4424	130
11.4448	130
11.4494	130
11.4518	130
11.4552	130
11.4576	130
11.4622	130
11.5995	130
11.603	129
11.6053	128
11.6088	128
11.6123	127
11.6146	126
11.6181	126
11.6216	125
11.6239	124
11.6262	123
11.6297	123
11.632	122
11.6355	122
11.6379	121
11.6414	121
11.6437	120
11.6472	120
11.6495	120
11.653	120
11.6553	119
11.6588	119
11.6611	119
11.6646	119
11.6681	119
11.6704	119
11.6739	118
11.6762	118
11.6797	118
11.6821	118
11.6856	118
11.6879	118
11.6914	118
11.6937	118
11.6972	118
11.6995	118
11.7077	119
11.71	119
11.7135	119
11.7158	120
11.7193	120
11.7216	120
11.7251	121
11.7274	121
11.7309	121
11.7332	121
11.7367	121
11.7391	121
11.7426	121
11.7449	121
11.7484	121
11.7507	121
11.7542	121
11.7565	121
11.76	121
11.7623	121
11.7658	121
11.7681	121
11.7716	121
11.774	121
11.7774	121
11.7798	121
11.7833	121
11.7856	121
11.7891	121
11.7914	121
11.7937	121
11.7972	121
11.7995	121
11.803	121
11.8054	121
11.8089	121
11.8112	121
11.8147	121
11.817	121
11.8205	121
11.824	121
11.8286	121
11.831	121
11.8344	121
11.8368	121
11.8403	121
11.8426	121
11.8461	121
11.8484	121
11.8519	121
11.8542	121
11.8577	121
11.8612	122
11.8647	122
11.867	122
11.8705	122
11.8728	122
11.8763	122
11.8786	122
11.8821	123
11.8845	123
11.888	123
11.8903	123
11.8938	123
11.8961	123
11.8996	123
11.9019	122
11.9054	122
11.9077	122
11.9112	122
11.9135	122
11.917	122
11.9194	122
11.9228	122
11.9252	122
11.9287	122
11.931	122
11.9345	122
11.9368	122
11.9403	122
11.9426	122
11.9484	122
11.9508	122
11.9531	123
11.9554	123
11.9577	122
11.9601	122
11.9624	122
11.9647	122
11.967	122
11.9694	121
11.9717	121
11.974	120
11.9775	120
11.9798	120
11.9822	119
11.9845	119
11.9868	119
11.9891	118
11.9915	118
11.9938	117
11.9961	117
11.9985	116
12.0008	116
12.0031	115
12.0054	115
12.0078	115
12.0101	114
12.0124	114
12.0147	114
12.0171	114
12.0194	113
12.0217	113
12.024	113
12.0264	113
12.0287	113
12.031	113
12.0334	113
12.0357	113
12.038	113
12.0403	112
12.0427	112
12.0461	112
12.0485	112
12.0508	112
12.0543	113
12.0601	113
12.0636	113
12.0671	113
12.0694	113
12.0717	112
12.0741	112
12.0764	111
12.0787	110
12.0822	109
12.0845	108
12.0869	107
12.0892	106
12.0915	105
12.0938	104
12.0962	103
12.0985	101
12.1008	100
12.1031	99
12.1055	98
12.1078	96
12.1101	95
12.1124	94
12.1148	93
12.1171	93
12.1194	92
12.1218	91
12.1241	90
12.1264	90
12.1287	89
12.1311	89
12.1334	88
12.1369	88
12.1392	87
12.145	87
12.1497	87
12.152	88
12.1555	88
12.1578	88
12.1613	88
12.1636	88
12.166	89
12.1694	89
12.1718	89
12.1741	89
12.1764	89
12.1788	89
12.1811	89
12.1834	89
12.1857	89
12.1881	89
12.1904	88
12.1927	88
12.195	88
12.1974	88
12.1997	88
12.202	87
12.2043	87
12.2067	87
12.209	86
12.2113	86
12.2136	86
12.216	85
12.2183	85
12.2206	85
12.2253	85
12.2288	85
12.2311	85
12.2357	85
12.2392	86
12.2416	86
12.2451	86
12.2474	86
12.2509	87
12.2532	87
12.259	87
12.2613	88
12.2648	88
12.2672	89
12.2695	89
12.273	89
12.2753	90
12.2788	90
12.2811	90
12.2846	91
12.2869	91
12.2904	91
12.2927	91
12.2951	92
12.2986	92
12.3009	92
12.3044	92
12.3067	92
12.3102	93
12.3125	93
12.316	93
12.3207	94
12.323	94
12.3265	94
12.3288	95
12.3346	95
12.3369	96
12.3404	96
12.3428	97
12.3463	97
12.3486	98
12.3521	98
12.3544	99
12.3567	99
12.3625	99
12.3649	100
12.3684	101
12.3707	101
12.3742	102
12.3765	102
12.38	102
12.3823	103
12.3846	103
12.3881	103
12.3905	104
12.3939	104
12.3963	104
12.3998	105
12.4021	105
12.4056	105
12.4079	105
12.4102	105
12.4137	106
12.416	106
12.4195	106
12.4219	106
12.4253	107
12.4312	107
12.4347	108
12.437	108
12.4393	109
12.4428	109
12.4475	110
12.4509	110
12.4533	111
12.4568	112
12.4591	112
12.4626	113
12.4649	113
12.4672	113
12.4707	114
12.473	114
12.4789	115
12.4812	115
12.4847	116
12.487	116
12.4905	117
12.4928	117
12.4951	117
12.4986	118
12.501	118
12.5044	118
12.5068	119
12.5103	119
12.5126	119
12.5161	120
12.5184	120
12.5207	120
12.5242	120
12.5265	121
12.5289	121
12.5324	122
12.5347	122
12.537	123
12.5405	123
12.5428	124
12.5463	124
12.5486	125
12.551	125
12.5545	126
12.5568	126
12.5603	127
12.722	127
12.7243	128
12.7278	128
12.7301	128
12.7359	128
12.7394	129
12.7417	129
12.7452	129
12.7476	129
12.751	129
12.7534	129
12.7569	129
12.7592	129
12.7627	129
12.765	129
12.7685	129
12.7708	129
12.7743	129
12.7766	128
12.7801	128
12.7825	128
12.7859	128
12.7883	128
12.7918	128
12.7941	128
12.7976	129
12.7999	129
12.8034	129
12.8057	129
12.8092	129
12.8115	129
12.8173	129
12.8197	129
12.8232	129
12.8255	129
12.829	129
12.8313	129
12.8348	129
12.8371	129
12.8406	130
12.8429	130
12.8453	130
12.8488	130
12.8511	130
12.8546	130
12.8569	130
12.8592	130
12.8615	130
12.865	131
12.8674	131
12.8697	131
12.8732	131
12.8755	131
13.1372	130
13.1396	129
13.143	128
13.1465	127
13.1489	126
13.1523	125
13.1547	125
13.157	124
13.1605	124
13.1628	123
13.1663	123
13.1686	123
13.1721	123
13.1745	123
13.1779	123
13.1803	123
13.1826	123
13.1861	123
13.1884	123
13.1919	123
13.1942	123
13.2012	123
13.2035	124
13.207	124
13.2093	125
13.2117	125
13.2152	125
13.2175	126
13.221	126
13.2233	126
13.2268	126
13.2291	127
13.2326	127
13.2349	127
13.2373	127
13.2408	128
13.2431	128
13.2466	128
13.2489	128
13.2524	129
13.2547	129
13.2582	129
13.2605	129
13.2629	129
13.2663	130
13.2687	130
13.2722	130
13.2745	130
13.2768	130
13.2791	130
13.2826	130
13.285	130
13.2885	131
14.4103	122
14.4138	115
14.4731	108
14.4764	102
14.5357	97
14.5392	93
14.5985	89
14.6026	86
14.6622	83
14.6645	80
14.668	78
14.6715	76
14.6738	75
14.6773	74
14.6808	72
14.6854	72
14.6912	71
14.6971	72
14.7006	72
14.7029	72
14.7099	73
14.7157	73
14.7203	74
14.7261	76
14.732	77
14.7343	79
14.7401	80
14.7459	82
14.7517	83
14.7541	85
14.7575	86
14.761	88
14.7634	89
14.7669	90
14.7703	91
14.7727	92
14.7762	92
14.782	93
14.7855	94
14.7878	95
14.7948	96
14.7983	98
14.8029	99
14.8064	100
14.8099	101
14.8122	102
14.818	103
14.8215	104
14.8262	106
14.8297	107
14.8366	108
14.8401	110
14.8448	111
14.8483	112
14.8529	114
14.8564	115
14.8599	117
14.8646	118
14.8681	120
14.8704	121
14.8739	122
14.8762	123
14.8785	124
14.8808	125
14.8832	126
14.8855	127
14.8878	127
15.0995	128
15.103	128
15.1053	128
15.1088	128
15.1123	128
15.1146	128
15.1181	128
15.1205	127
15.124	127
15.1274	127
15.1298	127
15.1333	126
15.1356	126
15.1391	126
15.1414	126
15.1437	126
15.1472	126
15.1507	126
15.153	126
15.1565	126
15.1589	125
15.1623	125
15.1658	125
15.1682	125
15.1716	125
15.174	124
15.1775	124
15.181	124
15.1833	124
15.1868	124
15.1903	124
15.1937	123
15.1984	124
15.2019	124
15.2054	124
15.21	124
15.2135	125
15.217	125
15.224	126
15.2275	126
15.231	127
15.2345	127
15.2379	128
15.2403	128
15.2438	128
15.2473	129
15.2507	129
15.2542	129
15.2566	130
15.26	130
15.2635	130
15.267	130
15.2705	130
15.2728	130
15.2763	131
15.2798	131
15.2833	131
15.2868	131
15.2891	131
15.2926	131
15.2961	131
15.2996	131
15.3031	131
15.3054	131
15.3089	131
15.3124	131
15.3159	131
15.3194	131
15.3217	131
15.3252	131
15.3287	131
15.3322	132
15.3357	132
15.5334	130
15.5357	129
15.5392	129
15.5427	128
15.5462	127
15.5497	126
15.552	126
15.5555	125
15.559	125
15.5636	125
15.5671	125
15.5695	125
15.573	124
15.5764	124
15.5799	124
15.5834	124
15.5881	124
15.5916	124
15.5951	124
15.5997	125
15.6044	125
15.6078	125
15.6113	126
15.6148	126
15.6183	126
15.6218	127
15.6253	127
15.6288	127
15.6323	128
15.6358	128
15.6393	128
15.6427	128
15.6462	129
15.6497	129
15.6532	129
15.6555	130
15.659	130
15.6614	130
15.6648	130
15.6683	130
15.6707	130
15.6741	130
15.6765	130
15.68	129
15.6835	129
15.6858	129
15.6904	129
15.6928	129
15.6962	129
15.6997	129
15.7021	129
15.7056	129
15.7079	129
15.7114	129
15.716	129
15.7184	129
15.7218	129
15.7253	129
15.73	129
15.7346	129
15.737	129
15.7405	130
15.7439	130
15.7474	130
15.7509	130
15.7532	130
15.7567	130
15.7602	130
15.7637	131
15.7672	131
15.7695	131
15.773	131
