75.3833	66
75.387	66
75.3913	65
75.3949	65
75.3995	65
75.403	65
75.4065	65
75.4112	65
75.4135	65
75.4182	65
75.4228	66
75.4251	66
75.4275	66
75.4298	66
75.4321	67
75.4344	67
75.4368	66
75.4391	66
75.4414	66
75.4437	66
75.4461	66
75.4484	65
75.4507	65
75.453	65
75.4568	64
75.4626	65
75.4649	65
75.4673	65
75.4708	65
75.4766	65
75.4789	65
75.4835	66
75.4882	66
75.4905	65
75.4946	65
75.4992	65
75.5038	65
75.5082	64
75.5124	64
75.5164	64
75.5215	64
75.5273	64
75.532	64
75.5355	64
75.539	65
75.5459	65
75.5494	66
75.5552	67
75.5622	68
75.5657	69
75.5692	70
75.5739	72
75.5773	73
75.5808	74
75.5843	75
75.5878	76
75.5913	76
75.596	77
75.5994	78
75.6029	79
75.6064	80
75.6099	81
75.6157	82
75.6192	83
75.6239	84
75.6274	85
75.6309	86
75.6343	87
75.6402	88
75.6436	89
75.6506	91
75.6541	92
75.6576	93
75.6634	95
75.6692	96
75.6727	98
75.6774	99
75.6809	101
75.6844	102
75.6879	103
75.6913	104
75.6948	105
75.6995	106
75.703	107
75.7065	108
75.71	109
75.7134	110
75.7169	111
75.7216	112
75.7251	113
75.7286	114
75.7344	115
75.7379	116
75.7414	117
75.7448	118
75.7495	119
75.753	120
75.7565	121
75.76	121
75.7635	122
75.7693	123
75.7728	124
75.7763	125
76.8976	118
76.9022	111
76.9092	106
76.9138	102
76.9173	98
76.922	95
76.9255	92
76.9313	90
76.9371	89
76.9406	88
76.9441	87
76.9476	86
76.9511	85
76.9545	85
76.958	85
76.9615	84
76.965	84
76.9685	84
76.972	84
76.9755	84
76.979	84
76.9825	85
76.986	85
76.9894	85
76.9964	86
77.0022	87
77.0057	88
77.0092	89
77.0127	90
77.0174	91
77.0209	92
77.0255	93
77.0313	94
77.036	95
77.0395	96
77.0464	98
77.0499	99
77.0546	100
77.0581	102
77.0627	103
77.0662	105
77.0709	106
77.0744	107
77.079	109
77.0825	110
77.086	111
77.0906	112
77.0941	114
77.0976	115
77.1011	116
77.1046	118
77.1093	119
77.1127	120
77.1162	122
78.245	115
78.2508	109
78.3067	103
78.3125	99
78.3183	95
78.323	92
78.3288	89
78.3369	87
78.3451	86
78.3509	86
78.3555	85
78.3614	85
78.3695	85
78.3753	86
78.3823	87
78.3881	88
78.3939	88
78.3997	89
78.4056	91
78.4102	92
78.416	93
78.4218	94
78.4277	95
78.4335	97
78.4381	98
78.4463	99
78.4521	101
78.4614	103
78.4672	105
78.4742	107
78.48	109
78.4858	111
78.4951	114
78.5009	116
78.5056	118
78.8092	115
78.8162	109
78.8743	104
78.8801	99
78.887	95
78.8929	92
78.9022	89
78.908	87
78.915	86
78.9219	84
78.9289	84
78.9359	83
78.944	83
78.951	84
78.958	84
78.9661	85
78.9731	86
78.9801	87
78.9882	89
78.9976	91
79.0057	92
79.0127	94
79.0197	96
79.0243	98
79.0301	99
79.0359	101
79.0406	102
79.0464	103
79.0511	104
79.0569	105
79.0627	106
79.0673	107
79.0732	108
79.079	108
79.0836	109
79.0906	110
79.0976	111
79.1046	111
79.1104	112
79.1197	113
79.1267	115
79.1336	116
79.1406	117
79.1476	119
79.1534	120
79.1604	121
79.1674	122
79.1744	124
79.4291	125
79.4384	126
79.4465	127
79.4547	128
79.6571	125
79.6594	122
79.6617	119
79.6641	116
79.6664	113
79.6687	110
79.671	107
79.6734	103
79.6757	100
79.678	97
79.6804	94
79.6827	91
79.685	88
79.6882	85
79.6937	82
79.6981	80
79.7024	78
79.7068	76
79.7112	74
79.7156	73
79.72	71
79.7244	70
79.7288	69
79.7331	69
79.7375	68
79.7419	67
79.7463	67
79.7507	66
79.7551	66
79.7595	65
79.7668	65
79.7741	65
79.7813	65
79.7883	65
79.7951	65
79.8017	65
79.8081	65
79.8142	65
79.8201	65
79.826	65
79.8312	65
79.8357	64
79.8401	64
79.8445	64
79.8492	64
79.8534	64
79.8578	64
79.8622	64
79.8667	64
79.8711	64
79.8755	63
79.88	63
79.8844	63
79.8888	63
79.8933	63
79.8977	63
79.9021	63
79.9066	63
79.9127	63
79.9154	63
79.9198	63
79.9243	63
79.9287	63
79.9331	63
79.9376	63
79.942	63
79.9464	63
79.9509	63
79.9553	63
79.9597	63
79.9642	63
79.9686	63
79.9751	63
79.9775	63
79.9819	63
79.9863	63
79.9908	63
79.9952	63
79.9996	63
80.004	63
80.0085	63
80.0129	63
80.0173	63
80.0218	63
80.0262	63
80.0306	63
80.0399	64
80.0423	64
80.0446	64
80.0484	64
80.0528	64
80.0572	64
80.0617	63
80.0661	63
80.0705	63
80.0749	63
80.0794	63
80.0838	63
80.0882	63
80.0927	63
80.0988	63
80.1081	64
80.1105	64
80.1128	65
80.1151	64
80.1193	64
80.1237	64
80.1281	64
80.1326	64
80.137	64
80.1414	64
80.1459	64
80.1503	64
80.1547	63
80.1612	64
80.1682	64
80.174	65
80.1764	65
80.1787	65
80.1813	65
80.1857	65
80.1902	64
80.1946	64
80.199	64
80.2035	64
80.2079	64
80.2123	64
80.2168	64
80.2237	64
80.2284	64
80.233	64
80.2377	65
80.24	65
80.2435	65
80.2458	65
80.2482	64
80.2513	64
80.2549	64
80.2584	64
80.262	64
80.2655	64
80.269	63
80.2726	63
80.2761	63
80.2815	63
80.2861	64
80.2885	64
80.2931	64
80.2989	64
80.3036	65
80.3082	65
80.3152	66
80.3175	66
80.3213	65
80.3267	65
80.3319	65
80.3371	65
80.3431	65
80.3482	65
80.3532	65
80.3583	65
80.363	64
80.3676	64
80.3746	65
80.3804	65
80.3862	66
80.3909	67
80.3967	68
80.4025	69
80.4072	70
80.413	71
80.4176	72
80.4258	74
80.4316	75
80.4386	77
80.4479	80
80.456	82
80.463	85
80.4688	87
80.4758	90
80.4839	93
80.4897	96
80.4944	98
80.5002	101
80.5049	103
80.5107	105
80.5165	107
80.5212	110
80.527	112
80.5328	114
80.5374	116
80.5433	118
80.5479	119
80.5514	121
80.5572	123
81.6757	115
81.6827	109
81.685	103
81.6874	98
81.6907	94
81.6945	90
81.6982	86
81.702	83
81.7057	81
81.7095	79
81.7132	77
81.7184	75
81.7243	74
81.7266	73
81.7289	72
81.732	70
81.7357	69
81.7416	69
81.7463	68
81.7498	68
81.7521	68
81.7545	67
81.7582	66
81.762	66
81.7657	65
81.7695	65
81.7732	65
81.7774	65
81.7809	64
81.7867	64
81.7891	64
81.792	64
81.7957	64
81.7995	64
81.8048	64
81.8072	64
81.8118	64
81.8165	64
81.82	64
81.8235	65
81.8269	65
81.8316	66
81.8351	66
81.8386	67
81.8421	67
81.8467	68
81.8502	69
81.856	70
81.8595	71
81.8665	72
81.87	73
81.8735	74
81.877	75
81.8816	76
81.8851	77
81.8909	78
81.8979	80
81.9026	81
81.9084	82
81.913	83
81.9188	84
81.9235	85
81.9293	86
81.934	86
81.9386	87
81.9468	88
81.9514	89
81.9595	90
81.9642	91
81.9689	92
81.9735	92
81.9782	93
81.9828	94
81.9875	95
81.9933	96
81.9979	97
82.0049	98
82.0096	99
82.0142	101
82.0189	102
82.0224	103
82.027	104
82.0317	105
82.0363	106
82.041	107
82.0456	108
82.0491	109
82.0538	110
82.0619	111
82.0666	112
82.0712	113
82.0759	114
82.0817	116
82.0863	117
82.091	118
82.0956	119
82.1003	121
82.1049	122
82.1084	123
82.1131	124
82.1177	125
82.1236	126
83.247	118
83.254	112
83.3056	106
83.3114	101
83.3207	97
83.3254	94
83.3312	92
83.3405	90
83.3452	89
83.3533	89
83.3591	89
83.3649	89
83.3696	89
83.3754	90
83.3812	90
83.3859	91
83.3917	92
83.3964	93
83.401	94
83.4057	95
83.4091	96
83.4138	96
83.4219	98
83.4278	99
83.4324	100
83.4359	101
83.4406	103
83.4452	104
83.451	105
83.4557	106
83.4603	107
83.4661	109
83.4708	110
83.4754	111
83.4801	112
83.4848	113
83.4894	115
83.4941	116
83.4987	117
83.5034	118
83.508	119
83.5127	120
83.5162	122
83.5208	123
83.5243	124
83.529	125
84.8515	118
84.8565	111
84.9102	105
84.9147	100
84.9188	95
84.9228	91
84.9268	87
84.9308	84
84.9363	82
84.941	80
84.9433	78
84.9469	76
84.9539	74
84.9562	73
84.9589	72
84.963	71
84.967	70
84.971	69
84.975	68
84.9804	68
84.9871	67
84.9938	67
85.0022	67
85.0072	66
85.0151	66
85.0205	66
85.0272	66
85.0339	66
85.04	65
85.0448	65
85.049	65
85.0531	65
85.0588	65
85.0657	65
85.0704	65
85.0739	65
85.0785	66
85.0832	66
85.0855	66
85.0878	66
85.0902	66
85.0943	65
85.0984	65
85.1026	65
85.1067	64
85.1108	64
85.1149	64
85.1205	64
85.124	64
85.1321	64
85.1368	65
85.1426	65
85.1496	66
85.1589	68
85.1635	69
85.1693	70
85.174	72
85.1786	73
85.1845	74
85.1891	75
85.1949	76
85.1996	78
85.2089	79
85.2135	81
85.2217	83
85.2263	84
85.2321	86
85.2368	87
85.2449	89
85.2496	91
85.2566	93
85.2647	95
85.2694	97
85.2752	99
85.2798	100
85.2857	102
85.2903	104
85.2961	105
85.3008	107
85.3066	108
85.3112	109
85.3171	111
85.3217	112
85.3287	114
85.3368	115
85.3415	117
85.3473	119
85.63	120
85.6346	121
85.6404	122
85.6462	123
85.6509	124
85.6555	125
85.6602	126
85.6649	126
85.6707	127
86.9314	119
86.9361	112
86.943	107
86.9477	101
86.9523	97
86.957	93
86.9616	90
86.9663	87
86.971	84
86.9756	82
86.9837	81
86.9907	80
86.9965	79
87.0012	79
87.007	78
87.0117	78
87.0198	78
87.0245	79
87.0303	79
87.0349	79
87.0407	80
87.0454	80
87.0512	81
87.0559	81
87.0605	82
87.0663	82
87.0733	83
87.0768	84
87.0815	84
87.0849	85
87.0884	85
87.0919	85
87.0966	85
87.1001	86
87.1059	86
87.1094	87
87.1129	87
87.1175	88
87.121	88
87.1245	88
87.128	89
87.1326	89
87.1361	89
87.1408	90
87.1443	90
87.1489	91
87.1536	91
87.1606	92
87.1675	93
87.1733	94
87.1792	95
87.1838	95
87.1896	95
87.1954	96
87.2024	96
87.2082	96
87.2141	97
87.2187	97
87.2245	97
87.2292	97
87.2338	97
87.2385	97
87.242	97
87.2466	97
87.2513	97
87.2594	97
87.2641	98
87.2711	99
87.2757	100
87.2804	100
87.285	101
87.2897	102
87.2943	102
87.2978	103
87.3025	103
87.3094	104
87.3141	104
87.3187	105
87.3234	106
87.3281	106
87.3327	107
87.3374	107
87.342	108
87.3467	108
87.3502	109
87.3548	109
87.3595	109
87.3664	110
87.3734	111
87.3781	112
87.3827	112
87.3897	113
87.3944	114
87.399	115
87.4025	116
87.4072	117
87.4118	117
87.4165	118
87.4211	118
87.4293	119
87.4339	120
87.4386	121
87.4432	122
87.4467	122
87.4514	123
87.456	123
87.4607	124
87.4653	124
87.47	125
87.4746	125
87.4793	126
87.4828	126
87.4874	126
87.4921	127
87.499	127
87.741	127
87.748	127
87.7538	127
87.7596	126
87.7643	126
87.7689	126
87.7736	126
87.777	125
87.7817	125
87.7864	124
87.791	124
87.7957	124
87.7992	124
87.8038	124
87.8108	124
87.8154	124
87.8201	124
87.8247	125
87.8294	125
87.834	125
87.8387	125
87.8422	126
87.8468	126
87.8515	126
87.8561	126
87.8608	126
87.8655	127
87.8701	127
87.8759	127
87.8806	128
87.8852	128
87.8899	129
87.8945	129
87.8992	129
87.905	130
89.0254	122
89.0301	115
89.037	109
89.0417	104
89.0452	99
89.0498	96
89.0545	93
89.0591	90
89.0638	88
89.0708	86
89.0778	85
89.0824	85
89.0871	84
89.0917	84
89.0964	84
89.0999	84
89.1045	84
89.1092	84
89.1138	84
89.1208	84
89.1255	85
89.1301	86
89.1348	87
89.1394	87
89.1441	88
89.1487	89
89.1534	90
89.1569	91
89.1615	91
89.1685	92
89.1731	93
89.1801	95
89.1848	96
89.1894	97
89.1941	98
89.1987	100
89.2034	101
89.208	102
89.2115	103
89.2162	104
89.2208	105
89.2255	106
89.2325	107
89.2371	108
89.2418	109
89.2464	110
89.2511	112
89.2557	113
89.2604	114
89.265	115
89.2685	116
89.2732	117
89.2778	118
89.2825	119
89.2871	120
89.2941	121
89.2988	122
89.3034	123
89.3081	124
89.3116	125
89.5535	126
89.557	126
89.5617	127
89.5675	128
90.7511	120
90.7557	113
90.8146	107
90.8204	101
90.8791	97
90.8861	93
90.9434	89
90.9481	86
90.9527	83
90.9574	81
90.962	79
90.9679	78
90.9737	77
90.9818	76
90.9876	76
90.9934	76
90.9981	76
91.0039	76
91.0109	77
91.0167	78
91.0225	78
91.0272	79
91.033	80
91.0388	81
91.0435	82
91.0493	83
91.0551	84
91.0597	85
91.0656	86
91.0702	87
91.0784	89
91.0842	90
91.0888	91
91.0946	93
91.1005	94
91.1051	95
91.1109	97
91.1179	98
91.1237	100
91.1295	101
91.1342	103
91.14	104
91.1458	106
91.1505	107
91.1563	108
91.1609	110
91.1668	111
91.1726	112
91.1772	113
91.183	115
91.1889	116
91.1935	117
91.1993	119
91.2075	120
91.2121	122
91.2168	123
91.4738	124
91.4797	125
91.4843	126
91.4901	127
91.4959	127
91.5006	128
91.5064	128
91.5111	128
91.5169	129
91.5227	129
91.5285	129
91.5355	129
91.5402	130
91.5448	130
91.7042	130
91.7077	129
91.7135	129
91.717	128
91.7216	127
91.7263	127
91.7309	126
91.7367	126
91.7425	125
91.746	125
91.7484	124
91.7507	123
91.753	122
91.7553	121
91.7577	120
91.7612	118
91.7635	116
91.7658	114
91.7681	112
91.7705	109
91.7728	107
91.7751	104
91.7774	102
91.7809	99
91.7833	97
91.7856	95
91.7879	92
91.7902	90
91.7926	87
91.7949	85
91.7972	82
91.8007	80
91.8056	78
91.8106	76
91.8156	74
91.8212	73
91.8255	72
91.8304	71
91.8354	70
91.8404	69
91.8453	68
91.8503	68
91.8553	67
91.8597	67
91.8637	66
91.8677	66
91.8716	65
91.8756	65
91.8796	65
91.8848	65
91.8875	64
91.8915	64
91.8954	64
91.8994	64
91.9051	64
91.9074	64
91.9113	63
91.9153	63
91.9193	63
91.9245	63
91.9312	63
91.9376	63
91.9449	64
91.9499	64
91.9559	64
91.9618	64
91.9675	64
91.9732	64
91.9787	64
91.9842	64
91.9889	63
91.9929	63
91.997	63
92.001	63
92.0065	63
92.0091	63
92.0131	63
92.0172	63
92.0212	63
92.0275	64
92.0299	63
92.0333	63
92.0374	63
92.0414	63
92.0454	63
92.0495	63
92.0535	63
92.0576	63
92.0616	63
92.0677	63
92.0701	63
92.0737	63
92.0778	63
92.0818	63
92.0858	63
92.0905	63
92.0939	63
92.098	63
92.102	63
92.1061	63
92.1101	63
92.1141	63
92.1182	63
92.1222	63
92.1263	63
92.1309	63
92.1343	63
92.1384	63
92.1424	63
92.1465	63
92.1517	63
92.1545	63
92.1586	63
92.1626	63
92.1667	63
92.1707	63
92.1747	63
92.1788	63
92.1828	63
92.1869	63
92.1921	63
92.1949	63
92.199	63
92.203	63
92.2071	63
92.2126	63
92.2152	63
92.2192	63
92.2232	63
92.2273	63
92.2313	63
92.2354	63
92.2394	63
92.2434	63
92.2475	63
92.253	63
92.2556	63
92.2596	63
92.2636	63
92.2677	63
92.2738	63
92.2773	63
92.2798	63
92.2838	63
92.2879	63
92.2919	63
92.296	63
92.3	63
92.304	63
92.3081	63
92.3142	63
92.3165	63
92.3202	63
92.3243	63
92.3283	63
92.3323	63
92.337	63
92.3416	63
92.3475	63
92.3533	64
92.3579	64
92.3637	65
92.3684	66
92.3742	67
92.3789	67
92.3847	68
92.3917	69
92.3963	71
92.401	72
92.4056	73
92.4103	74
92.4149	75
92.4231	77
92.4277	79
92.4324	81
92.437	82
92.4428	84
92.4475	86
92.4533	87
92.458	89
92.4638	91
92.4684	93
92.4742	95
92.4789	97
92.4847	98
92.4905	100
92.4952	102
92.5022	105
92.5126	107
92.5196	109
92.5266	111
92.5336	114
92.5394	116
92.544	117
92.5522	119
92.558	121
92.5626	122
92.5685	123
92.5731	124
92.5778	125
92.5824	126
92.5871	126
92.5917	127
92.5975	128
93.7177	120
93.7223	113
93.7281	107
93.7363	103
93.7409	99
93.7468	95
93.7514	93
93.7572	91
93.7619	89
93.7677	87
93.7735	86
93.7782	86
93.784	85
93.7886	85
93.7944	85
93.7991	85
93.8049	85
93.8107	85
93.8154	86
93.8235	87
93.8282	88
93.834	89
93.8386	90
93.8456	91
93.8514	92
93.8561	93
93.8619	95
93.8666	96
93.8724	97
93.8782	98
93.8829	99
93.8887	101
93.8933	102
93.8991	103
93.9038	104
93.9096	106
93.9154	107
93.9201	108
93.9259	110
93.9317	111
93.941	112
93.9468	114
93.9526	115
93.9596	117
93.9654	118
93.9724	119
93.9782	120
93.984	122
93.9899	123
93.9945	124
93.9992	125
94.0073	126
94.2132	127
94.2202	128
94.226	129
94.2318	129
94.2388	129
94.2446	130
94.2504	130
94.2562	131
94.2621	131
94.2714	132
95.3869	123
95.3913	115
95.3957	109
95.4	103
95.4044	98
95.4088	94
95.4132	90
95.4176	86
95.422	83
95.4264	81
95.4307	79
95.4351	77
95.4395	75
95.4459	74
95.4483	72
95.4556	71
95.4629	70
95.4702	70
95.4775	69
95.4848	68
95.4922	68
95.4995	68
95.5071	67
95.5135	67
95.5196	66
95.5242	66
95.5288	66
95.5346	65
95.5393	65
95.5426	65
95.5471	65
95.5517	65
95.5563	64
95.5633	65
95.5656	64
95.5702	64
95.5747	64
95.5793	64
95.5839	64
95.5884	64
95.5931	64
95.5977	64
95.6035	64
95.6082	64
95.6128	64
95.6175	64
95.6221	64
95.6303	65
95.6384	65
95.6431	66
95.6477	67
95.6524	68
95.657	68
95.6617	69
95.6675	69
95.6722	70
95.678	70
95.6838	71
95.6896	72
95.6954	73
95.7001	73
95.7129	75
95.7187	77
95.7268	78
95.7326	80
95.7385	82
95.7443	83
95.7501	85
95.7559	87
95.7606	88
95.7664	89
95.7722	91
95.7769	92
95.7827	93
95.7873	94
95.7931	95
95.7978	96
95.8036	97
95.8129	98
95.8245	101
95.8304	103
95.835	104
95.8432	106
95.8478	108
95.8536	110
95.8583	111
95.8641	113
95.8687	114
95.8746	115
95.8804	117
95.885	118
95.8908	119
95.8955	120
95.9013	121
95.906	122
95.9118	123
95.9164	124
95.9223	124
95.9269	125
95.9327	126
95.9397	127
97.0588	119
97.0634	112
97.0692	106
97.0762	102
97.082	98
97.089	94
97.0948	92
97.1006	89
97.1076	88
97.1134	86
97.1216	86
97.1274	85
97.1332	85
97.1402	85
97.146	86
97.1518	86
97.1576	86
97.1623	87
97.1669	87
97.1716	87
97.1762	88
97.1809	88
97.1855	88
97.1902	89
97.1948	89
97.1995	89
97.2042	89
97.2111	90
97.2158	90
97.2204	90
97.2251	91
97.2309	91
97.2367	92
97.2425	92
97.2472	93
97.253	93
97.2588	94
97.2635	95
97.2693	95
97.2751	96
97.2809	97
97.2856	98
97.2914	98
97.2984	99
97.303	100
97.3088	101
97.317	102
97.3228	104
97.3275	105
97.3333	106
97.3391	107
97.3449	108
97.3496	109
97.3554	110
97.3612	111
97.3658	112
97.3717	113
97.3775	114
97.3833	115
97.3879	116
97.3938	117
97.3996	118
97.4054	119
97.41	120
97.4159	120
97.4252	122
97.4298	123
97.4356	124
97.4403	125
97.4449	126
97.4484	127
97.4542	128
97.4601	129
97.709	129
97.7125	129
97.7183	129
97.7229	129
97.7276	129
97.7322	129
97.7369	129
97.7416	129
97.7462	129
97.7509	129
97.7555	129
97.7602	130
97.7648	130
97.7718	130
97.7764	130
97.7811	131
97.7846	131
97.7904	131
97.7951	131
97.7985	131
97.8044	131
97.809	132
97.8137	132
97.8172	132
97.823	132
97.8276	132
97.8311	132
97.9951	126
97.9975	120
97.9998	114
98.0021	109
98.0044	104
98.0068	99
98.0091	95
98.0114	91
98.0147	88
98.0184	85
98.0221	82
98.0258	79
98.0296	77
98.0334	75
98.0371	74
98.0409	72
98.0472	71
98.0535	70
98.0598	70
98.0661	69
98.0723	68
98.0786	68
98.0849	67
98.0912	67
98.0975	66
98.1036	66
98.1096	66
98.1141	65
98.1185	65
98.123	65
98.1275	65
98.132	64
98.1364	64
98.1409	64
98.1454	64
98.1498	64
98.1543	64
98.1588	64
98.1632	64
98.1677	63
98.1722	63
98.1767	63
98.1811	63
98.1856	63
98.1901	63
98.1945	63
98.199	63
98.2035	63
98.208	63
98.2124	63
98.2169	63
98.2214	63
98.2258	63
98.2303	63
98.2348	63
98.2392	63
98.2437	63
98.2482	63
98.2527	63
98.2571	63
98.2616	63
98.2661	63
98.2705	63
98.275	63
98.2795	63
98.2839	63
98.2884	63
98.2929	63
98.2974	63
98.3018	63
98.3063	63
98.3108	63
98.3152	63
98.3197	63
98.3242	63
98.3287	63
98.3331	63
98.3376	63
98.3421	63
98.3465	63
98.351	63
98.3555	63
98.3599	63
98.3644	63
98.3689	63
98.3734	63
98.3778	63
98.3823	63
98.3868	63
98.3912	63
98.3957	63
98.4002	63
98.4047	63
98.4091	63
98.4136	63
98.4181	63
98.4225	63
98.427	63
98.4315	63
98.4359	63
98.4404	63
98.4449	63
98.4494	63
98.4538	63
98.4583	63
98.4628	63
98.4672	63
98.4717	63
98.4762	63
98.4807	63
98.4851	63
98.4896	63
98.4941	63
98.4985	63
98.503	63
98.5075	63
98.5119	63
98.5155	63
98.5191	63
98.5227	63
98.5262	63
98.5298	63
98.5334	63
98.537	63
98.5406	63
98.5458	63
98.5482	63
98.5513	63
98.5549	63
98.559	63
98.5636	63
98.5694	63
98.5741	64
98.5787	64
98.5846	65
98.5904	66
98.5962	67
98.602	68
98.609	69
98.6148	69
98.6218	70
98.6276	71
98.6334	72
98.6404	73
98.6462	73
98.6532	74
98.6602	76
98.6683	77
98.673	78
98.6788	80
98.6846	81
98.6904	83
98.6962	84
98.702	86
98.7067	88
98.7125	89
98.7207	91
98.7265	93
98.7311	95
98.7358	96
98.7404	98
98.7439	99
98.7486	101
98.7532	102
98.7567	103
98.7614	104
98.766	105
98.7695	105
98.7777	107
98.7823	108
98.7858	109
98.7905	110
98.7951	111
98.7998	112
98.8032	112
98.8079	113
98.8137	114
98.8184	115
98.823	116
98.8277	117
98.8335	118
98.8381	119
98.8428	120
98.8498	121
98.8556	122
98.8602	124
100.126	116
100.181	116
100.185	109
100.189	103
100.193	98
100.197	94
100.202	90
100.204	87
100.208	84
100.212	81
100.217	79
100.22	77
100.224	75
100.228	74
100.231	72
100.235	71
100.239	70
100.243	69
100.247	68
100.251	68
100.255	67
100.258	66
100.264	66
100.266	66
100.27	65
100.274	65
100.279	65
100.282	65
100.285	64
100.289	64
100.293	64
100.297	64
100.301	64
100.305	64
100.309	63
100.312	63
100.316	63
100.32	63
100.326	63
100.328	63
100.332	63
100.336	63
100.341	63
100.344	63
100.348	63
100.351	63
100.355	63
100.359	63
100.363	63
100.367	63
100.371	63
100.375	63
100.379	63
100.383	63
100.388	63
100.39	63
100.394	63
100.398	63
100.404	63
100.406	63
100.41	63
100.414	63
100.418	63
100.422	63
100.425	63
100.429	63
100.433	63
100.437	63
100.441	63
100.445	63
100.45	63
100.453	63
100.457	63
100.461	63
100.466	63
100.468	63
100.472	63
100.476	63
100.48	63
100.484	63
100.488	63
100.492	63
100.496	63
100.499	63
100.503	63
100.507	63
100.513	63
100.515	63
100.518	63
100.521	63
100.524	63
100.529	63
100.531	63
100.534	63
100.536	63
100.54	63
100.543	63
100.546	63
100.549	62
100.552	62
100.555	62
100.558	62
100.561	62
100.566	63
100.57	63
100.574	63
100.579	64
100.581	64
100.584	64
100.587	64
100.593	64
100.597	64
100.602	64
100.607	64
100.612	64
100.616	64
100.621	64
100.625	64
100.63	63
100.636	64
100.643	64
100.647	64
100.651	65
100.655	65
100.662	66
100.666	67
100.671	68
100.675	69
100.679	70
100.683	71
100.688	72
100.692	73
100.696	74
100.701	75
100.704	76
100.709	76
100.714	77
100.717	78
100.722	79
100.729	81
100.732	82
100.737	83
100.742	84
100.745	85
100.75	86
100.753	87
100.76	89
100.765	90
100.768	91
100.773	92
100.778	94
100.781	95
100.786	96
100.79	97
100.794	98
100.799	99
100.803	100
100.807	101
100.811	102
100.816	103
100.819	104
100.824	106
100.829	107
100.832	108
100.837	109
100.843	110
100.847	111
100.852	112
100.856	113
100.86	115
100.864	116
100.868	117
100.873	118
100.876	119
100.881	120
100.887	121
100.892	122
100.896	123
100.899	124
100.904	125
101.063	121
101.065	118
101.067	115
101.07	112
101.072	109
101.074	107
101.077	105
101.079	103
101.081	102
101.084	100
101.086	99
101.088	98
101.09	97
101.096	96
101.099	96
101.101	95
101.103	95
101.106	94
101.109	94
101.111	94
101.114	93
101.116	93
101.118	93
101.121	92
101.123	92
101.125	92
101.128	91
101.13	90
101.134	89
101.138	88
101.143	87
101.145	87
101.147	86
101.15	84
101.152	83
101.154	82
101.157	80
101.159	79
101.164	78
101.166	76
101.168	75
101.171	74
101.174	73
101.177	72
101.179	71
101.181	70
101.184	69
101.187	68
101.191	67
101.194	67
101.198	66
101.202	66
101.206	66
101.209	66
101.211	66
101.213	65
101.216	65
101.218	65
101.221	64
101.226	64
101.228	64
101.23	64
101.233	64
101.236	63
101.239	63
101.242	63
101.245	63
101.248	63
101.251	63
101.254	63
101.258	63
101.261	63
101.265	63
101.271	63
101.274	64
101.279	64
101.282	65
101.286	66
101.289	66
101.295	67
101.299	68
101.302	69
101.307	70
101.31	70
101.314	71
101.317	72
101.321	73
101.324	73
101.328	74
101.332	75
101.336	76
101.339	76
101.343	77
101.347	78
101.351	78
101.357	79
101.361	81
101.365	82
101.37	83
101.373	84
101.378	85
101.381	86
101.385	87
101.393	88
101.396	90
101.401	91
101.404	92
101.409	93
101.413	94
101.416	96
101.421	97
101.424	98
101.429	99
101.432	100
101.437	101
101.441	102
101.444	103
101.448	104
101.45	105
101.453	106
101.457	106
101.46	107
101.466	108
101.47	109
101.473	109
101.475	110
101.479	111
101.482	111
101.486	112
101.489	112
101.493	113
101.496	113
101.499	114
101.502	114
101.508	115
101.514	116
101.517	117
101.521	118
101.524	119
101.528	119
101.531	120
101.535	121
101.538	121
101.543	122
101.546	123
101.55	124
101.553	124
101.557	125
101.56	126
101.564	126
101.569	127
102.885	126
102.888	118
102.891	111
102.894	104
102.9	99
102.903	95
102.908	92
102.91	89
102.914	86
102.921	84
102.924	82
102.927	81
102.93	80
102.934	79
102.937	78
102.939	77
102.943	76
102.946	76
102.949	75
102.952	75
102.956	75
102.959	75
102.963	74
102.965	74
102.972	74
102.975	74
102.979	75
102.982	75
102.986	75
102.988	75
102.999	76
103.002	76
103.006	77
103.009	78
103.013	78
103.016	79
103.02	79
103.023	80
103.028	80
103.031	80
103.035	81
103.038	81
103.042	81
103.045	82
103.049	82
103.056	83
103.063	84
103.066	85
103.07	85
103.073	86
103.077	87
103.08	87
103.086	88
103.092	89
103.096	90
103.1	91
103.103	92
103.107	92
103.11	93
103.114	93
103.117	94
103.121	94
103.126	95
103.129	95
103.132	96
103.136	96
103.139	96
103.143	97
103.146	97
103.15	97
103.157	98
103.164	99
103.167	100
103.171	100
103.174	101
103.178	102
103.181	102
103.185	103
103.191	104
103.195	104
103.202	106
103.206	107
103.209	107
103.213	108
103.216	109
103.22	110
103.223	110
103.228	111
103.231	111
103.235	112
103.238	112
103.242	113
103.245	113
103.249	113
103.252	114
103.257	114
103.26	114
103.263	115
103.266	115
103.272	116
103.276	116
103.279	117
103.285	118
103.291	119
103.294	120
103.298	121
103.301	123
103.303	123
103.307	124
103.31	125
104.435	117
104.44	111
104.445	105
104.45	100
104.455	95
104.46	91
104.464	88
104.469	85
104.473	82
104.478	80
104.483	77
104.488	76
104.496	74
104.498	73
104.501	72
104.504	71
104.508	70
104.512	69
104.517	68
104.521	68
104.524	67
104.526	67
104.529	66
104.533	66
104.537	65
104.54	65
104.544	65
104.547	64
104.551	64
