161.49	3
161.49	4
161.694	3
161.694	4
161.769	3
161.769	4
161.834	3
161.834	4
161.895	0
161.895	1
161.957	0
161.957	1
161.957	2
162.018	1
162.018	2
162.019	1
162.019	2
162.019	3
162.08	1
162.08	2
162.08	3
162.141	1
162.141	2
162.141	3
162.203	1
162.203	2
162.203	3
162.264	1
162.264	2
162.264	3
162.325	1
162.325	2
162.325	3
162.325	4
162.387	2
162.387	3
162.387	4
162.389	2
162.389	3
162.389	4
162.45	2
162.45	3
162.45	4
162.452	2
162.452	3
162.452	4
162.513	2
162.513	3
162.513	4
162.515	2
162.515	3
162.515	4
162.576	2
162.576	3
162.576	4
162.578	2
162.578	3
162.578	4
162.639	2
162.639	3
162.639	4
162.641	2
162.641	3
162.641	4
162.702	2
162.702	3
162.702	4
162.705	2
162.705	3
162.705	4
162.764	2
162.764	3
162.764	4
162.768	2
162.768	3
162.768	4
162.827	2
162.827	3
162.827	4
162.831	2
162.831	3
162.831	4
162.893	2
162.893	3
162.893	4
162.9	2
162.9	3
162.9	4
162.978	2
162.978	3
162.978	4
162.988	2
162.988	3
162.988	4
163.084	2
163.084	3
163.084	4
163.099	2
163.099	3
163.099	4
163.207	2
163.207	3
163.207	4
163.223	2
163.223	3
163.223	4
163.335	2
163.335	3
163.335	4
163.35	2
163.35	3
163.35	4
163.461	2
163.461	3
163.461	4
163.479	2
163.479	3
163.479	4
163.791	3
163.791	4
163.921	3
163.921	4
164.051	3
164.051	4
164.182	0
164.182	1
164.791	0
164.791	1
164.853	0
164.853	1
164.853	2
164.915	1
164.915	2
164.915	3
164.916	2
164.916	3
164.978	1
164.978	2
164.978	3
164.978	4
165.04	2
165.04	3
165.04	4
165.04	5
165.042	3
165.042	4
165.042	5
165.042	6
165.121	4
165.121	5
165.121	6
165.121	7
165.127	5
165.127	6
165.127	7
165.127	8
165.129	6
165.129	7
165.129	8
165.129	9
165.242	7
165.242	8
165.242	9
165.242	10
165.254	8
165.254	9
165.254	10
165.254	11
165.256	9
165.256	10
165.256	11
165.383	10
165.383	11
165.384	10
165.384	11
165.386	4
165.386	5
165.51	4
165.511	2
165.513	1
165.513	2
165.643	1
165.643	2
165.774	1
165.774	2
165.902	1
165.902	2
166.02	1
166.02	2
166.086	1
166.086	2
166.148	1
166.148	2
166.209	0
166.209	1
166.27	0
166.27	1
166.27	2
166.27	3
166.333	1
166.333	2
166.333	3
166.333	4
166.394	2
166.394	3
166.394	4
166.394	5
166.396	3
166.396	4
166.396	5
166.456	3
166.456	4
166.456	5
166.459	3
166.459	4
166.459	5
166.517	3
166.517	4
166.517	5
166.52	3
166.52	4
166.52	5
166.579	3
166.579	4
166.579	5
166.579	6
166.581	4
166.581	5
166.581	6
166.64	4
166.64	5
166.64	6
166.642	4
166.642	5
166.642	6
166.645	4
166.645	5
166.645	6
166.705	4
166.705	5
166.705	6
166.705	7
166.711	5
166.711	6
166.711	7
166.716	5
166.716	6
166.716	7
166.804	5
166.804	6
166.804	7
166.815	5
166.815	6
166.815	7
166.824	5
166.824	6
166.824	7
166.923	5
166.923	6
166.923	7
166.923	8
166.934	6
166.934	7
166.934	8
166.946	6
166.946	7
166.946	8
167.065	6
167.065	7
167.065	8
167.076	7
167.076	8
167.195	4
167.195	5
167.207	3
167.325	2
167.325	3
167.44	2
167.44	3
167.556	2
167.556	3
167.673	2
167.673	3
167.791	1
167.791	2
167.92	1
167.92	2
168.034	0
168.034	1
168.151	0
168.151	1
168.151	2
168.151	3
168.274	1
168.274	2
168.274	3
168.274	4
168.402	2
168.402	3
168.402	4
168.405	2
168.405	3
168.405	4
168.528	2
168.528	3
168.528	4
168.528	5
168.532	3
168.532	4
168.532	5
168.654	3
168.654	4
168.654	5
168.661	3
168.661	4
168.661	5
168.791	3
168.791	4
168.791	5
168.921	4
168.921	5
169.041	2
169.041	3
169.171	2
169.171	3
169.296	2
169.296	3
169.423	1
169.423	2
169.55	1
169.55	2
170.171	0
170.171	1
170.233	0
170.233	1
170.233	2
170.233	3
170.233	4
170.295	2
170.295	3
170.295	4
170.295	5
170.297	3
170.297	4
170.297	5
170.297	6
170.357	4
170.357	5
170.357	6
170.36	4
170.36	5
170.36	6
170.362	4
170.362	5
170.362	6
170.42	4
170.42	5
170.42	6
170.422	4
170.422	5
170.422	6
170.424	4
170.424	5
170.424	6
170.482	4
170.482	5
170.482	6
170.484	4
170.484	5
170.484	6
170.487	4
170.487	5
170.487	6
170.487	7
170.544	5
170.544	6
170.544	7
170.547	5
170.547	6
170.547	7
170.549	5
170.549	6
170.549	7
170.606	5
170.606	6
170.606	7
170.608	5
170.608	6
170.608	7
170.61	5
170.61	6
170.61	7
170.667	5
170.667	6
170.667	7
170.669	5
170.669	6
170.669	7
170.672	5
170.672	6
170.672	7
170.728	5
170.728	6
170.728	7
170.728	8
170.731	6
170.731	7
170.731	8
170.733	6
170.733	7
170.733	8
170.789	6
170.789	7
170.789	8
170.792	6
170.792	7
170.792	8
170.795	6
170.795	7
170.795	8
170.799	6
170.799	7
170.799	8
170.852	6
170.852	7
170.852	8
170.855	6
170.855	7
170.855	8
170.86	6
170.86	7
170.86	8
170.863	6
170.863	7
170.863	8
170.863	9
170.924	7
170.924	8
170.924	9
170.93	7
170.93	8
170.93	9
170.938	7
170.938	8
170.938	9
170.945	7
170.945	8
170.945	9
171.022	7
171.022	8
171.022	9
171.031	7
171.031	8
171.031	9
171.04	7
171.04	8
171.04	9
171.05	7
171.05	8
171.05	9
171.133	7
171.133	8
171.133	9
171.147	7
171.147	8
171.147	9
171.147	10
171.161	8
171.161	9
171.161	10
171.175	8
171.175	9
171.175	10
171.26	8
171.26	9
171.26	10
171.278	8
171.278	9
171.278	10
171.291	9
171.291	10
171.305	9
171.305	10
171.389	7
171.389	8
171.39	6
171.408	4
171.422	3
171.422	4
171.436	3
171.436	4
171.519	3
171.519	4
172.519	0
172.519	1
172.639	0
172.639	1
172.639	2
172.639	3
172.639	4
172.639	5
172.639	6
172.639	7
172.639	8
172.639	9
172.77	8
172.77	9
172.856	8
172.856	9
172.918	8
172.918	9
172.98	0
172.98	1
173.042	0
173.042	1
173.042	2
173.115	1
173.115	2
173.117	1
173.117	2
173.21	1
173.21	2
173.212	1
173.212	2
173.318	1
173.318	2
173.323	1
173.323	2
174.042	0
174.042	1
174.103	0
174.103	1
174.103	2
174.103	3
174.103	4
174.103	5
174.165	3
174.165	4
174.165	5
174.168	3
174.168	4
174.168	5
174.227	3
174.227	4
174.227	5
174.229	3
174.229	4
174.229	5
174.288	3
174.288	4
174.288	5
174.29	3
174.29	4
174.29	5
174.349	3
174.349	4
174.349	5
174.349	6
174.351	4
174.351	5
174.351	6
174.41	4
174.41	5
174.41	6
174.413	4
174.413	5
174.413	6
174.415	4
174.415	5
174.415	6
174.473	4
174.473	5
174.473	6
174.475	4
174.475	5
174.475	6
174.477	4
174.477	5
174.477	6
174.535	4
174.535	5
174.535	6
174.537	4
174.537	5
174.537	6
174.54	4
174.54	5
174.54	6
174.54	7
174.597	5
174.597	6
174.597	7
174.601	5
174.601	6
174.601	7
174.604	5
174.604	6
174.604	7
174.659	5
174.659	6
174.659	7
174.663	5
174.663	6
174.663	7
174.668	5
174.668	6
174.668	7
174.72	5
174.72	6
174.72	7
174.725	5
174.725	6
174.725	7
174.729	5
174.729	6
174.729	7
174.781	5
174.781	6
174.781	7
174.781	8
174.786	6
174.786	7
174.786	8
174.79	6
174.79	7
174.79	8
174.842	6
174.842	7
174.842	8
174.845	6
174.845	7
174.845	8
174.849	6
174.849	7
174.849	8
174.854	6
174.854	7
174.854	8
174.906	6
174.906	7
174.906	8
174.909	6
174.909	7
174.909	8
174.914	6
174.914	7
174.914	8
174.918	6
174.918	7
174.918	8
174.918	9
174.968	7
174.968	8
174.968	9
174.973	7
174.973	8
174.973	9
174.978	7
174.978	8
174.978	9
174.984	7
174.984	8
174.984	9
175.05	7
175.05	8
175.05	9
175.058	7
175.058	8
175.058	9
175.067	7
175.067	8
175.067	9
175.077	7
175.077	8
175.077	9
175.159	7
175.159	8
175.159	9
175.172	7
175.172	8
175.172	9
175.172	10
175.186	8
175.186	9
175.186	10
175.201	8
175.201	9
175.201	10
175.302	8
175.302	9
175.302	10
175.316	9
175.316	10
175.43	7
175.43	8
175.431	5
175.445	1
175.445	2
175.56	1
175.56	2
175.56	3
175.56	4
176.56	0
176.56	1
176.622	0
176.622	1
176.622	2
176.622	3
176.622	4
176.622	5
176.622	6
176.622	7
176.684	6
176.684	7
176.685	6
176.685	7
176.688	5
176.688	6
176.688	7
176.691	5
176.691	6
176.691	7
176.747	5
176.747	6
176.747	7
176.752	5
176.752	6
176.752	7
176.756	5
176.756	6
176.756	7
176.808	5
176.808	6
176.808	7
176.815	5
176.815	6
176.815	7
176.815	8
176.821	6
176.821	7
176.821	8
176.872	6
176.872	7
176.872	8
176.88	6
176.88	7
176.88	8
176.882	6
176.882	7
176.882	8
176.889	6
176.889	7
176.889	8
176.943	6
176.943	7
176.943	8
176.951	6
176.951	7
176.951	8
176.955	6
176.955	7
176.955	8
176.964	6
176.964	7
176.964	8
177.031	6
177.031	7
177.031	8
177.031	9
177.044	7
177.044	8
177.044	9
177.053	7
177.053	8
177.053	9
177.066	7
177.066	8
177.066	9
177.183	8
177.183	9
177.196	8
177.196	9
177.314	3
177.314	4
177.327	2
177.442	1
177.442	2
177.572	1
177.572	2
177.7	1
177.7	2
177.765	1
177.765	2
177.826	1
177.826	2
177.888	1
177.888	2
177.949	0
177.949	1
178.011	0
178.011	1
178.011	2
178.011	3
178.073	1
178.073	2
178.073	3
178.073	4
178.134	2
178.134	3
178.134	4
178.137	2
178.137	3
178.137	4
178.197	2
178.197	3
178.197	4
178.199	2
178.199	3
178.199	4
178.259	2
178.259	3
178.259	4
178.259	5
178.261	3
178.261	4
178.261	5
178.321	3
178.321	4
178.321	5
178.324	3
178.324	4
178.324	5
178.383	3
178.383	4
178.383	5
178.383	6
178.385	4
178.385	5
178.385	6
178.447	4
178.447	5
178.447	6
178.449	4
178.449	5
178.449	6
178.454	4
178.454	5
178.454	6
178.51	4
178.51	5
178.51	6
178.515	4
178.515	5
178.515	6
178.521	4
178.521	5
178.521	6
178.574	4
178.574	5
178.574	6
178.579	4
178.579	5
178.579	6
178.579	7
178.586	5
178.586	6
178.586	7
178.637	5
178.637	6
178.637	7
178.643	5
178.643	6
178.643	7
178.651	5
178.651	6
178.651	7
178.7	5
178.7	6
178.7	7
178.707	5
178.707	6
178.707	7
178.716	5
178.716	6
178.716	7
178.774	5
178.774	6
178.774	7
178.784	5
178.784	6
178.784	7
178.795	5
178.795	6
178.795	7
178.845	5
178.845	6
178.845	7
178.845	8
178.859	6
178.859	7
178.859	8
178.876	6
178.876	7
178.876	8
178.952	6
178.952	7
178.952	8
178.955	6
178.955	7
178.955	8
178.976	6
178.976	7
178.976	8
179	6
179	7
179	8
179.085	7
179.085	8
179.13	7
179.13	8
179.215	5
179.215	6
179.261	2
179.261	3
180	0
180	1
180.061	0
180.061	1
180.061	2
180.061	3
180.061	4
180.123	3
180.123	4
180.123	5
180.124	4
180.124	5
180.124	6
180.125	5
180.125	6
180.126	5
180.126	6
180.207	4
180.207	5
180.207	6
180.207	7
180.211	5
180.211	6
180.211	7
180.218	5
180.218	6
180.218	7
180.325	5
180.325	6
180.325	7
180.331	5
180.331	6
180.331	7
180.341	5
180.341	6
180.341	7
180.469	5
180.469	6
180.469	7
180.47	6
180.47	7
180.598	2
180.598	3
180.599	2
180.729	1
180.729	2
180.859	1
180.859	2
180.987	1
180.987	2
181.103	1
181.103	2
181.176	1
181.176	2
181.238	1
181.238	2
181.3	0
181.3	1
181.362	0
181.362	1
181.362	2
181.362	3
181.425	1
181.425	2
181.425	3
181.487	1
181.487	2
181.487	3
181.487	4
181.548	2
181.548	3
181.548	4
181.55	2
181.55	3
181.55	4
181.61	2
181.61	3
181.61	4
181.614	2
181.614	3
181.614	4
181.674	2
181.674	3
181.674	4
181.674	5
181.677	3
181.677	4
181.677	5
181.736	3
181.736	4
181.736	5
181.741	3
181.741	4
181.741	5
181.8	3
181.8	4
181.8	5
181.806	3
181.806	4
181.806	5
181.881	3
181.881	4
181.881	5
181.891	3
181.891	4
181.891	5
181.891	6
181.996	4
181.996	5
181.996	6
182.011	4
182.011	5
182.011	6
182.014	4
182.014	5
182.014	6
183.014	0
183.014	1
183.278	0
183.278	1
183.278	2
184.278	0
184.278	1
184.54	0
184.54	1
184.54	2
184.603	0
184.603	1
184.603	2
184.603	3
184.665	1
184.665	2
184.665	3
184.726	1
184.726	2
184.726	3
184.787	1
184.787	2
184.787	3
184.787	4
184.852	2
184.852	3
184.852	4
184.854	2
184.854	3
184.854	4
184.917	2
184.917	3
184.917	4
184.92	2
184.92	3
184.92	4
185.01	2
185.01	3
185.01	4
185.016	2
185.016	3
185.016	4
185.122	2
185.122	3
185.122	4
185.129	2
185.129	3
185.129	4
185.23	2
185.23	3
185.23	4
185.238	2
185.238	3
185.238	4
185.238	5
185.343	3
185.343	4
185.343	5
185.35	3
185.35	4
185.35	5
185.473	3
185.473	4
185.473	5
185.604	4
185.604	5
185.734	4
185.734	5
185.855	1
185.855	2
185.936	1
185.936	2
185.999	1
185.999	2
186.06	1
186.06	2
186.122	0
186.122	1
186.185	0
186.185	1
186.185	2
186.185	3
186.248	1
186.248	2
186.248	3
186.312	1
186.312	2
186.312	3
186.374	1
186.374	2
186.374	3
186.374	4
186.436	2
186.436	3
186.436	4
186.438	2
186.438	3
186.438	4
186.498	2
186.498	3
186.498	4
186.502	2
186.502	3
186.502	4
186.563	2
186.563	3
186.563	4
186.566	2
186.566	3
186.566	4
186.625	2
186.625	3
186.625	4
186.629	2
186.629	3
186.629	4
186.689	2
186.689	3
186.689	4
186.692	2
186.692	3
186.692	4
186.752	2
186.752	3
186.752	4
186.752	5
186.756	3
186.756	4
186.756	5
186.815	3
186.815	4
186.815	5
186.819	3
186.819	4
186.819	5
186.877	3
186.877	4
186.877	5
186.881	3
186.881	4
186.881	5
186.96	3
186.96	4
186.96	5
186.967	3
186.967	4
186.967	5
187.083	3
187.083	4
187.083	5
187.093	3
187.093	4
187.093	5
187.214	3
187.214	4
187.214	5
187.223	4
187.223	5
187.325	4
187.325	5
187.327	3
187.327	4
187.336	2
187.443	1
187.443	2
187.445	1
187.445	2
187.573	1
187.573	2
187.573	3
187.775	2
187.775	3
187.775	4
187.901	3
187.901	4
187.903	3
187.903	4
188.775	0
188.775	1
188.901	0
188.901	1
188.901	2
189.028	1
189.028	2
189.028	3
189.099	1
189.099	2
189.099	3
189.161	1
189.161	2
189.161	3
189.161	4
189.222	2
189.222	3
189.222	4
189.225	2
189.225	3
189.225	4
189.225	5
189.286	3
189.286	4
189.286	5
189.289	3
189.289	4
189.289	5
189.348	3
189.348	4
189.348	5
189.353	3
189.353	4
189.353	5
189.411	3
189.411	4
189.411	5
189.417	3
189.417	4
189.417	5
189.477	3
189.477	4
189.477	5
189.482	3
189.482	4
189.482	5
189.54	3
189.54	4
189.54	5
189.546	3
189.546	4
189.546	5
189.546	6
189.62	4
189.62	5
189.62	6
189.63	4
189.63	5
189.63	6
189.633	4
189.633	5
189.633	6
189.727	4
189.727	5
189.727	6
189.742	4
189.742	5
189.742	6
189.748	4
189.748	5
189.748	6
189.872	4
189.872	5
189.872	6
189.878	5
189.878	6
190.003	4
190.003	5
190.009	3
190.133	2
190.133	3
191.133	0
191.133	1
191.223	0
191.223	1
191.223	2
191.223	3
191.332	2
191.332	3
191.333	2
191.333	3
191.456	1
191.456	2
191.456	3
191.587	1
191.587	2
191.587	3
191.717	2
191.717	3
191.847	2
191.847	3
191.964	1
191.964	2
192.079	1
192.079	2
192.188	0
192.188	1
192.256	0
192.256	1
192.256	2
192.256	3
192.319	1
192.319	2
192.319	3
192.38	1
192.38	2
192.38	3
192.442	1
192.442	2
192.442	3
192.504	1
192.504	2
192.504	3
192.566	1
192.566	2
192.566	3
192.629	1
192.629	2
192.629	3
192.698	1
192.698	2
192.698	3
192.783	1
192.783	2
192.783	3
192.899	1
192.899	2
192.899	3
193.1	2
193.1	3
193.23	2
193.23	3
193.357	2
193.357	3
193.465	0
193.465	1
193.527	0
193.527	1
193.527	2
193.588	1
193.588	2
193.588	3
193.65	1
193.65	2
193.65	3
193.712	1
193.712	2
193.712	3
193.773	1
193.773	2
193.773	3
193.835	1
193.835	2
193.835	3
193.896	1
193.896	2
193.896	3
193.958	1
193.958	2
193.958	3
194.02	1
194.02	2
194.02	3
194.087	1
194.087	2
194.087	3
194.158	1
194.158	2
194.158	3
194.26	1
194.26	2
194.26	3
194.39	1
194.39	2
194.39	3
194.52	2
194.52	3
194.651	2
194.651	3
194.78	1
194.78	2
194.909	1
194.909	2
195.037	0
195.037	1
195.166	0
195.166	1
195.166	2
195.166	3
195.496	2
195.496	3
195.625	2
195.625	3
195.756	2
195.756	3
195.886	0
195.886	1
196.016	0
196.016	1
196.016	2
196.144	1
196.144	2
196.144	3
196.241	1
196.241	2
196.241	3
196.302	1
196.302	2
196.302	3
196.364	1
196.364	2
196.364	3
196.425	1
196.425	2
196.425	3
196.486	1
196.486	2
196.486	3
196.548	1
196.548	2
196.548	3
196.609	1
196.609	2
196.609	3
196.67	1
196.67	2
196.67	3
196.731	1
196.731	2
196.731	3
196.793	1
196.793	2
196.793	3
196.854	1
196.854	2
196.854	3
196.916	1
196.916	2
196.916	3
196.978	1
196.978	2
196.978	3
197.039	1
197.039	2
197.039	3
197.101	1
197.101	2
197.101	3
197.162	1
197.162	2
197.162	3
197.224	1
197.224	2
197.224	3
197.286	1
197.286	2
197.286	3
197.348	1
197.348	2
197.348	3
197.41	1
197.41	2
197.41	3
197.477	1
197.477	2
197.477	3
197.562	1
197.562	2
197.562	3
197.633	1
197.633	2
197.633	3
197.708	1
197.708	2
197.708	3
197.786	1
197.786	2
197.786	3
197.868	1
197.868	2
197.868	3
197.955	1
197.955	2
197.955	3
198.051	1
198.051	2
198.051	3
198.153	1
198.153	2
198.153	3
198.254	1
198.254	2
198.254	3
198.361	1
198.361	2
198.361	3
198.474	1
198.474	2
198.474	3
198.597	1
198.597	2
198.597	3
198.724	1
198.724	2
198.724	3
198.843	1
198.843	2
198.843	3
198.843	4
198.967	2
198.967	3
198.967	4
198.97	2
198.97	3
198.97	4
199.1	2
199.1	3
199.1	4
199.222	3
199.222	4
199.223	2
199.223	3
199.348	1
199.348	2
199.35	1
199.35	2
199.478	1
199.478	2
199.478	3
199.608	1
199.608	2
199.608	3
199.732	2
199.732	3
199.733	2
199.733	3
199.86	1
199.86	2
199.862	1
199.862	2
199.989	1
199.989	2
200.191	1
200.191	2
200.321	1
200.321	2
200.452	1
200.452	2
201.191	0
201.191	1
201.273	0
201.273	1
201.273	2
201.273	3
201.273	4
201.365	2
201.365	3
201.365	4
201.365	5
201.367	3
201.367	4
201.367	5
201.367	6
201.466	4
201.466	5
201.466	6
201.466	7
201.471	5
201.471	6
201.471	7
201.471	8
201.473	6
201.473	7
201.473	8
201.473	9
201.58	7
201.58	8
201.58	9
201.58	10
201.589	8
201.589	9
201.589	10
201.589	11
201.591	9
201.591	10
201.591	11
201.591	12
201.594	10
201.594	11
201.594	12
201.711	10
201.711	11
201.711	12
201.725	11
201.725	12
201.832	11
201.832	12
201.833	3
201.833	4
201.846	2
201.955	1
201.955	2
201.958	1
201.958	2
202.083	1
202.083	2
202.088	1
202.088	2
202.211	1
202.211	2
202.215	1
202.215	2
202.335	1
202.335	2
202.341	1
202.341	2
202.459	1
202.459	2
202.466	1
202.466	2
202.466	3
202.577	1
202.577	2
202.577	3
202.577	4
202.638	2
202.638	3
202.638	4
202.638	5
202.641	3
202.641	4
202.641	5
202.702	3
202.702	4
202.702	5
202.702	6
202.704	4
202.704	5
202.704	6
202.763	4
202.763	5
202.763	6
202.765	4
202.765	5
202.765	6
202.769	4
202.769	5
202.769	6
202.826	4
202.826	5
202.826	6
202.826	7
202.829	5
202.829	6
202.829	7
202.833	5
202.833	6
202.833	7
202.894	5
202.894	6
202.894	7
202.902	5
202.902	6
202.902	7
202.908	5
202.908	6
202.908	7
202.998	5
202.998	6
202.998	7
202.998	8
203.008	6
203.008	7
203.008	8
203.016	6
203.016	7
203.016	8
203.128	6
203.128	7
203.128	8
203.138	7
203.138	8
203.146	7
203.146	8
203.258	5
203.258	6
203.269	4
203.277	2
203.277	3
203.386	2
203.386	3
203.407	2
203.407	3
203.506	2
203.506	3
203.531	2
203.531	3
203.626	1
203.626	2
203.652	1
203.652	2
203.751	1
203.751	2
203.751	3
203.751	4
203.982	3
203.982	4
203.982	5
204.099	4
204.099	5
204.1	4
204.1	5
204.226	1
204.226	2
204.228	1
204.228	2
204.356	1
204.356	2
205.356	0
205.356	1
205.483	0
205.483	1
205.814	0
205.814	1
205.814	2
206.144	1
206.144	2
206.144	3
206.267	2
206.267	3
206.269	2
206.269	3
206.399	1
206.399	2
206.528	1
206.528	2
206.657	1
206.657	2
206.774	0
206.774	1
206.869	0
206.869	1
206.869	2
206.869	3
206.932	1
206.932	2
206.932	3
206.993	1
206.993	2
206.993	3
207.055	1
207.055	2
207.055	3
207.116	1
207.116	2
207.116	3
207.177	1
207.177	2
207.177	3
207.238	1
207.238	2
207.238	3
207.299	1
207.299	2
207.299	3
207.361	1
207.361	2
207.361	3
207.422	1
207.422	2
207.422	3
207.501	1
207.501	2
207.501	3
207.612	1
207.612	2
207.612	3
207.742	1
207.742	2
207.742	3
207.872	2
207.872	3
208.742	0
208.742	1
208.868	0
208.868	1
208.868	2
208.868	3
208.989	1
208.989	2
208.989	3
209.114	1
209.114	2
209.114	3
209.114	4
209.245	2
209.245	3
209.245	4
209.372	3
209.372	4
209.373	3
209.373	4
209.501	1
209.501	2
209.503	1
209.503	2
209.625	1
209.625	2
209.629	1
209.629	2
209.629	3
209.755	1
209.755	2
209.755	3
209.883	1
209.883	2
209.883	3
209.883	4
210.009	2
210.009	3
210.009	4
210.011	2
210.011	3
210.011	4
210.136	2
210.136	3
210.136	4
210.142	2
210.142	3
210.142	4
210.264	2
210.264	3
210.264	4
210.271	2
210.271	3
210.271	4
210.393	2
210.393	3
210.393	4
210.521	2
210.521	3
210.521	4
210.522	3
210.522	4
210.652	2
210.652	3
210.783	2
210.783	3
210.913	2
211.783	0
211.783	1
211.844	0
211.844	1
211.844	2
211.906	1
211.906	2
211.968	0
211.968	1
211.968	2
211.968	3
212.03	1
212.03	2
212.03	3
212.107	1
212.107	2
212.107	3
212.203	1
212.203	2
212.203	3
212.316	1
212.316	2
212.316	3
212.316	4
212.517	3
212.517	4
212.643	3
212.643	4
212.773	3
212.773	4
212.891	0
212.891	1
212.952	0
212.952	1
212.952	2
213.013	1
213.013	2
213.015	1
213.015	2
213.015	3
213.076	1
213.076	2
213.076	3
213.137	1
213.137	2
213.137	3
213.198	1
213.198	2
213.198	3
213.26	1
213.26	2
213.26	3
213.26	4
213.321	2
213.321	3
213.321	4
213.323	2
213.323	3
213.323	4
213.383	2
213.383	3
213.383	4
213.388	2
213.388	3
213.388	4
213.447	2
213.447	3
213.447	4
213.451	2
213.451	3
213.451	4
213.51	2
213.51	3
213.51	4
213.515	2
213.515	3
213.515	4
213.573	2
213.573	3
213.573	4
213.578	2
213.578	3
213.578	4
213.637	2
213.637	3
213.637	4
213.641	2
213.641	3
213.641	4
213.7	2
213.7	3
213.7	4
213.705	2
213.705	3
213.705	4
213.763	2
213.763	3
213.763	4
213.769	2
213.769	3
213.769	4
213.826	2
213.826	3
213.826	4
213.831	2
213.831	3
213.831	4
213.889	2
213.889	3
213.889	4
213.895	2
213.895	3
213.895	4
213.952	2
213.952	3
213.952	4
213.959	2
213.959	3
213.959	4
214.014	2
214.014	3
214.014	4
214.023	2
214.023	3
214.023	4
214.101	2
214.101	3
214.101	4
214.114	2
214.114	3
214.114	4
214.219	2
214.219	3
214.219	4
214.239	2
214.239	3
214.239	4
214.368	3
214.368	4
214.369	3
214.369	4
214.497	1
214.497	2
214.499	1
214.499	2
215.239	0
215.239	1
215.3	0
215.3	1
215.561	0
215.561	1
215.561	2
215.624	0
215.624	1
215.624	2
215.624	3
215.702	1
215.702	2
215.702	3
215.702	4
215.81	2
215.81	3
215.81	4
215.81	5
215.813	3
215.813	4
215.813	5
215.943	3
215.943	4
215.943	5
216.072	4
216.072	5
216.073	2
216.073	3
216.2	1
216.2	2
216.202	1
216.202	2
216.33	1
216.33	2
216.461	1
216.461	2
216.591	1
216.591	2
216.713	1
216.713	2
216.775	1
216.775	2
216.837	1
216.837	2
216.898	1
216.898	2
216.96	1
216.96	2
217.021	1
217.021	2
217.082	1
217.082	2
217.143	1
217.143	2
217.202	0
217.202	1
217.264	0
217.264	1
217.525	0
217.525	1
217.525	2
217.65	0
217.65	1
217.65	2
217.98	1
217.98	2
218.108	1
218.108	2
218.236	1
218.236	2
218.337	0
218.337	1
218.399	0
218.399	1
218.399	2
218.461	0
218.461	1
218.461	2
218.527	0
218.527	1
218.527	2
218.589	0
218.589	1
218.589	2
218.652	0
218.652	1
218.652	2
218.715	0
218.715	1
218.715	2
218.779	0
218.779	1
218.779	2
218.857	0
218.857	1
218.857	2
218.968	0
218.968	1
218.968	2
219.298	1
219.298	2
219.423	1
219.423	2
219.553	1
219.553	2
219.677	0
219.677	1
219.805	0
219.805	1
219.805	2
220.136	1
220.136	2
220.266	1
220.266	2
221.136	0
221.136	1
221.201	0
221.201	1
221.201	2
221.201	3
221.274	1
221.274	2
221.274	3
221.274	4
221.356	2
221.356	3
221.356	4
221.356	5
221.359	3
221.359	4
221.359	5
221.452	3
221.452	4
221.452	5
221.455	3
221.455	4
221.455	5
221.56	3
221.56	4
221.56	5
221.567	3
221.567	4
221.567	5
221.69	3
221.69	4
221.69	5
221.697	4
221.697	5
221.818	4
221.818	5
221.819	3
221.819	4
221.828	2
221.949	1
221.949	2
221.95	1
221.95	2
222.078	1
222.078	2
222.078	3
222.206	1
222.206	2
222.206	3
222.206	4
222.323	2
222.323	3
222.323	4
222.325	2
222.325	3
222.325	4
222.441	2
222.441	3
222.441	4
222.446	2
222.446	3
222.446	4
222.564	2
222.564	3
222.564	4
222.564	5
222.572	3
222.572	4
222.572	5
222.701	3
222.701	4
222.701	5
222.702	4
222.702	5
222.821	2
222.821	3
222.822	2
222.823	1
222.823	2
222.938	1
222.938	2
222.942	1
222.942	2
222.942	3
223.066	1
223.066	2
223.066	3
223.066	4
223.197	2
223.197	3
223.197	4
223.316	3
223.316	4
223.318	3
223.318	4
223.412	1
223.412	2
223.413	1
223.413	2
223.473	1
223.473	2
223.474	1
223.474	2
223.474	3
223.535	1
223.535	2
223.535	3
223.597	1
223.597	2
223.597	3
223.658	1
223.658	2
223.658	3
223.72	1
223.72	2
223.72	3
223.789	1
223.789	2
223.789	3
223.864	1
223.864	2
223.864	3
223.944	1
223.944	2
223.944	3
224.037	1
224.037	2
224.037	3
224.128	1
224.128	2
224.128	3
224.225	1
224.225	2
224.225	3
224.325	1
224.325	2
224.325	3
224.428	1
224.428	2
224.428	3
224.536	1
224.536	2
224.536	3
224.647	1
224.647	2
224.647	3
224.759	1
224.759	2
224.759	3
224.875	1
224.875	2
224.875	3
224.994	1
224.994	2
224.994	3
225.123	1
225.123	2
225.123	3
225.243	1
225.243	2
225.243	3
225.361	1
225.361	2
225.361	3
225.483	1
225.483	2
225.483	3
225.614	1
225.614	2
225.614	3
225.735	2
225.735	3
225.736	2
225.736	3
225.826	1
225.826	2
225.829	1
225.829	2
225.903	1
225.903	2
225.903	3
225.97	1
225.97	2
225.97	3
226.036	1
226.036	2
226.036	3
226.109	1
226.109	2
226.109	3
226.192	1
226.192	2
226.192	3
226.289	1
226.289	2
226.289	3
226.408	1
226.408	2
226.408	3
