112.516	29
112.517	27
112.521	28
112.525	26
112.525	27
112.53	28
112.533	26
112.534	27
112.539	28
112.54	26
112.543	27
112.548	28
112.55	26
112.552	27
112.557	28
112.561	26
112.561	27
112.566	28
112.57	26
112.57	27
112.575	28
112.579	29
112.584	30
112.588	28
112.588	29
112.593	30
112.597	31
112.6	29
112.602	30
112.607	31
112.611	32
112.612	30
112.616	31
112.62	32
112.624	30
112.625	31
112.629	32
112.635	30
112.635	31
112.64	32
112.648	30
112.648	31
112.653	32
112.656	30
112.657	31
112.662	32
112.666	30
112.666	31
112.671	32
112.676	30
112.676	31
112.681	32
112.685	30
112.685	31
112.69	32
112.695	30
112.695	31
112.699	32
112.703	30
112.704	31
112.708	32
112.712	30
112.713	31
112.717	32
112.723	30
112.723	31
112.727	32
112.731	30
112.732	31
112.736	32
112.741	30
112.741	31
112.746	32
112.75	30
112.75	31
112.755	32
112.759	30
112.76	31
112.764	32
112.769	30
112.769	31
112.774	32
112.776	30
112.778	31
112.783	32
112.785	30
112.787	31
112.792	32
112.796	30
112.796	31
112.801	32
112.804	30
112.805	31
112.81	32
112.813	30
112.814	31
112.819	32
112.821	30
112.823	31
112.828	32
112.832	30
112.832	31
112.837	32
112.84	30
112.841	31
112.846	32
112.849	30
112.851	31
112.855	32
112.86	30
112.86	31
112.864	32
112.87	30
112.87	31
112.875	32
112.881	30
112.881	31
112.885	32
112.89	30
112.89	31
112.895	32
112.899	30
112.899	31
112.904	32
112.91	30
112.91	31
112.914	32
112.919	30
112.919	31
112.924	32
112.927	30
112.928	31
112.933	32
112.938	30
112.938	31
112.941	32
112.945	33
112.948	31
112.949	32
112.952	33
112.956	34
112.959	32
112.959	33
112.963	34
112.966	32
112.967	33
112.97	34
112.976	32
112.976	33
112.98	34
112.984	32
112.984	33
112.988	34
112.991	32
112.992	33
112.995	34
113.001	32
113.001	33
113.004	34
113.01	32
113.02	30
113.02	31
113.026	32
113.03	30
113.032	31
113.038	29
113.038	30
113.044	31
113.047	29
113.051	30
113.057	31
113.058	29
113.063	30
113.067	28
113.069	29
113.075	30
113.075	28
113.081	29
113.084	27
113.087	28
113.091	29
113.091	27
113.096	28
113.098	26
113.1	27
113.105	28
113.106	26
113.109	27
113.114	28
113.116	26
113.118	27
113.123	28
113.126	26
113.127	27
113.132	28
113.134	26
113.137	27
113.141	28
113.142	26
113.146	27
113.15	28
113.152	26
113.155	27
113.159	28
113.164	29
113.168	30
113.17	28
113.173	29
113.177	30
113.181	31
113.183	29
113.186	30
113.19	31
113.194	29
113.195	30
113.199	31
113.204	32
113.205	30
113.208	31
113.213	32
113.217	30
113.217	31
113.222	32
113.229	30
113.229	31
113.233	32
113.24	30
113.24	31
113.245	32
113.25	30
113.25	31
113.254	32
113.259	30
113.259	31
113.263	32
113.267	30
113.268	31
113.272	32
113.276	30
113.277	31
113.281	32
113.286	30
113.286	31
113.29	32
113.295	30
113.295	31
113.299	32
113.304	30
113.304	31
113.309	32
113.312	30
113.313	31
113.318	32
113.323	30
113.323	31
113.327	32
113.33	30
113.332	31
113.336	32
113.337	30
113.341	31
113.345	29
113.345	30
113.35	31
113.353	29
113.354	30
113.359	31
113.362	29
113.363	30
113.368	31
113.372	32
113.373	30
113.377	31
113.381	32
113.383	30
113.386	31
113.39	32
113.393	30
113.395	31
113.399	32
113.402	30
113.404	31
113.408	32
113.41	30
113.413	31
113.417	32
113.419	30
113.422	31
113.426	32
113.43	30
113.431	31
113.435	32
113.439	30
113.44	31
113.444	32
113.448	30
113.449	31
113.453	32
113.459	30
113.459	31
113.463	32
113.471	30
113.471	31
113.475	32
113.48	30
113.48	31
113.484	32
113.49	30
113.49	31
113.495	32
113.5	30
113.5	31
113.503	32
113.507	33
113.51	31
113.51	32
113.514	33
113.518	34
113.519	32
113.521	33
113.525	34
113.528	32
113.528	33
113.532	34
113.536	32
113.536	33
113.539	34
113.544	32
113.544	33
113.547	34
113.553	32
113.553	33
113.557	34
113.562	32
113.562	33
113.566	34
113.572	32
113.58	30
113.58	31
113.586	32
113.589	30
113.592	31
113.598	32
113.598	30
113.604	31
113.61	32
113.61	30
113.616	31
113.621	29
113.622	30
113.628	31
113.63	29
113.634	30
113.64	31
113.642	29
113.646	30
113.648	28
113.65	29
113.655	30
113.657	28
113.659	29
113.664	30
113.665	28
113.668	29
113.672	27
113.673	28
113.677	29
113.68	27
113.682	28
113.686	29
113.689	27
113.691	28
113.695	29
113.696	27
113.7	28
113.704	29
113.708	27
113.709	28
113.713	29
113.717	27
113.718	28
113.722	29
113.727	30
113.731	31
113.735	29
113.736	30
113.74	31
113.745	32
113.745	30
113.749	31
113.754	32
113.758	30
113.758	31
113.763	32
113.768	30
113.768	31
113.773	32
113.781	30
113.781	31
113.786	32
113.793	30
113.793	31
113.797	32
113.802	30
113.802	31
113.807	32
113.812	30
113.812	31
113.817	32
113.819	30
113.821	31
113.826	32
113.831	30
113.831	31
113.836	32
113.84	30
113.84	31
113.845	32
113.849	30
113.849	31
113.854	32
113.858	30
113.858	31
113.863	32
113.865	30
113.867	31
113.872	32
113.875	30
113.876	31
113.881	32
113.882	30
113.885	31
113.89	32
113.89	30
113.894	31
113.897	29
113.899	30
113.903	31
113.907	29
113.908	30
113.912	31
113.916	29
113.917	30
113.921	31
113.926	32
113.928	30
113.93	31
113.935	32
113.938	30
113.939	31
113.944	32
113.947	30
113.948	31
113.953	32
113.958	30
113.958	31
113.962	32
113.967	30
113.967	31
113.972	32
113.977	30
113.977	31
113.981	32
113.986	30
113.986	31
113.99	32
113.995	30
113.995	31
114	32
114.004	30
114.004	31
114.009	32
114.015	30
114.015	31
114.019	32
114.025	30
114.025	31
114.03	32
114.036	30
114.036	31
114.04	32
114.046	30
114.046	31
114.051	32
114.054	30
114.055	31
114.059	32
114.062	33
114.065	31
114.066	32
114.07	33
114.073	34
114.075	32
114.077	33
114.08	34
114.085	32
114.085	33
114.088	34
114.092	32
114.092	33
114.095	34
114.101	32
114.101	33
114.105	34
114.11	32
114.11	33
114.114	34
114.12	32
114.12	33
114.123	34
114.129	32
114.137	30
114.137	31
114.143	32
114.146	30
114.149	31
114.155	32
114.156	30
114.161	31
114.166	29
114.167	30
114.173	31
114.177	29
114.179	30
114.185	31
114.187	29
114.191	30
114.197	31
114.198	29
114.203	30
114.206	28
114.207	29
114.211	27
114.212	28
114.216	29
114.221	27
114.221	28
114.225	29
114.228	27
114.23	28
114.234	29
114.237	27
114.239	28
114.243	29
114.244	27
114.248	28
114.252	29
114.253	27
114.257	28
114.261	29
114.265	27
114.266	28
114.27	29
114.274	27
114.275	28
114.279	29
114.284	30
114.288	31
114.291	29
114.293	30
114.297	31
114.302	32
114.302	30
114.306	31
114.311	32
114.314	30
114.315	31
114.32	32
114.325	30
114.325	31
114.33	32
114.338	30
114.338	31
114.343	32
114.35	30
114.35	31
114.354	32
114.359	30
114.359	31
114.364	32
114.369	30
114.369	31
114.373	32
114.378	30
114.378	31
114.382	32
114.388	30
114.388	31
114.393	32
114.398	30
114.398	31
114.402	32
114.407	30
114.407	31
114.411	32
114.416	30
114.416	31
114.421	32
114.423	30
114.425	31
114.43	32
114.432	30
114.434	31
114.438	29
114.439	30
114.443	31
114.448	29
114.448	30
114.452	31
114.455	29
114.457	30
114.461	31
114.464	29
114.466	30
114.47	31
114.472	29
114.475	30
114.479	31
114.484	32
114.484	30
114.488	31
114.493	32
114.495	30
114.497	31
114.502	32
114.505	30
114.506	31
114.511	32
114.514	30
114.515	31
114.52	32
114.523	30
114.524	31
114.529	32
114.534	30
114.534	31
114.538	32
114.543	30
114.543	31
114.547	32
114.552	30
114.552	31
114.557	32
114.563	30
114.563	31
114.567	32
114.573	30
114.573	31
114.578	32
114.584	30
114.584	31
114.588	32
114.594	30
114.594	31
114.599	32
114.603	30
114.603	31
114.608	32
114.614	30
114.614	31
114.618	32
114.622	30
114.623	31
114.627	32
114.63	33
114.633	31
114.634	32
114.637	33
114.641	34
114.642	32
114.644	33
114.648	34
114.65	32
114.652	33
114.655	34
114.658	32
114.659	33
114.662	34
114.667	32
114.667	33
114.671	34
114.677	32
114.677	33
114.68	34
114.685	32
114.685	33
114.688	34
114.694	32
114.704	30
114.704	31
114.709	32
114.714	30
114.715	31
114.721	32
114.724	30
114.727	31
114.733	32
114.734	30
114.739	31
114.744	29
114.745	30
114.752	31
114.754	29
114.758	30
114.764	31
114.764	29
114.77	30
114.772	28
114.774	29
114.779	30
114.779	28
114.783	29
114.788	30
114.788	28
114.792	29
114.794	27
114.797	28
114.801	29
114.804	27
114.806	28
114.81	29
114.813	27
114.815	28
114.819	29
114.821	27
114.824	28
114.828	29
114.83	27
114.833	28
114.838	29
114.84	27
114.842	28
114.847	29
114.851	30
114.856	31
114.857	29
114.86	30
114.865	31
114.869	29
114.869	30
114.874	31
114.878	32
114.881	30
114.883	31
114.887	32
114.893	30
114.893	31
114.898	32
114.905	30
114.905	31
114.909	32
114.916	30
114.916	31
114.921	32
114.927	30
114.927	31
114.931	32
114.936	30
114.936	31
114.941	32
114.945	30
114.945	31
114.95	32
114.955	30
114.955	31
114.959	32
114.964	30
114.964	31
114.969	32
114.973	30
114.973	31
114.978	32
114.98	30
114.982	31
114.987	32
114.99	30
114.991	31
114.996	32
114.997	30
115.001	31
115.005	29
115.005	30
115.01	31
115.013	29
115.014	30
115.019	31
115.021	29
115.023	30
115.028	31
115.029	29
115.032	30
115.037	31
115.039	29
115.041	30
115.046	31
115.05	29
115.05	30
115.055	31
115.059	32
115.061	30
115.064	31
115.068	32
115.071	30
115.073	31
115.077	32
115.083	30
115.083	31
115.087	32
115.091	30
115.092	31
115.096	32
115.1	30
115.101	31
115.105	32
115.111	30
115.111	31
115.115	32
115.12	30
115.12	31
115.124	32
115.13	30
115.13	31
115.135	32
115.14	30
115.14	31
115.144	32
115.15	30
115.15	31
115.155	32
115.161	30
115.161	31
115.165	32
115.171	30
115.171	31
115.176	32
115.18	30
115.18	31
115.185	32
115.19	30
115.19	31
115.193	32
115.197	33
115.199	31
115.201	32
115.204	33
115.206	31
115.208	32
115.211	33
115.215	34
115.215	32
115.219	33
115.222	34
115.225	32
115.226	33
115.23	34
115.234	32
115.234	33
115.238	34
115.242	32
115.242	33
115.246	34
115.251	32
115.251	33
115.255	34
115.262	32
115.271	30
115.271	31
115.277	32
115.28	30
115.283	31
115.289	32
115.291	30
115.295	31
115.3	29
115.301	30
115.307	31
115.311	29
115.313	30
115.319	31
115.321	29
115.325	30
115.33	28
115.332	29
115.336	30
115.339	28
115.341	29
115.345	30
115.347	28
115.35	29
115.354	30
115.355	28
115.359	29
115.363	27
115.363	28
115.368	29
115.37	27
115.372	28
115.377	29
115.378	27
115.382	28
115.386	29
115.387	27
115.391	28
115.395	29
115.397	27
115.4	28
115.404	29
115.406	27
115.409	28
115.414	29
115.418	30
115.423	31
115.425	29
115.427	30
115.432	31
115.436	29
115.436	30
115.441	31
115.445	32
115.448	30
115.45	31
115.455	32
115.46	30
115.46	31
115.464	32
115.471	30
115.471	31
115.476	32
115.484	30
115.484	31
115.489	32
115.493	30
115.493	31
115.498	32
115.505	30
115.505	31
115.51	32
115.514	30
115.514	31
115.519	32
115.522	30
115.523	31
115.528	32
115.532	30
115.532	31
115.537	32
115.541	30
115.542	31
115.546	32
115.547	30
115.551	31
115.554	29
115.555	30
115.56	31
115.562	29
115.564	30
115.569	31
115.57	29
115.574	30
115.578	31
115.578	29
115.583	30
115.586	28
115.587	29
115.592	30
115.596	28
115.596	29
115.601	30
115.604	28
115.605	29
115.61	30
115.614	28
115.615	29
115.619	30
115.624	31
115.627	29
115.628	30
115.633	31
115.636	29
115.637	30
115.642	31
115.647	32
115.648	30
115.651	31
115.656	32
115.657	30
115.66	31
115.665	32
115.668	30
115.669	31
115.674	32
115.677	30
115.678	31
115.683	32
115.688	30
115.688	31
115.692	32
115.697	33
115.698	31
115.701	32
115.706	33
115.709	31
115.71	32
115.715	33
115.718	31
115.72	32
115.724	33
115.727	31
115.729	32
115.733	33
115.738	31
115.738	32
115.742	33
115.745	31
115.747	32
115.751	33
115.754	31
115.756	32
115.76	33
115.763	31
115.763	32
115.767	33
115.771	34
115.772	32
115.774	33
115.778	34
115.781	32
115.782	33
115.785	34
115.789	35
115.79	33
115.793	34
115.796	35
115.799	33
115.8	34
115.803	35
115.807	36
115.809	34
115.811	35
115.814	36
115.818	34
115.818	35
115.822	36
115.827	34
115.838	32
115.838	33
115.844	34
115.847	32
115.85	33
115.855	31
115.856	32
115.862	33
115.864	31
115.868	32
115.874	33
115.875	31
115.88	32
115.883	30
115.886	31
115.892	29
115.892	30
115.898	31
115.903	29
115.905	30
115.909	31
115.912	29
115.914	30
115.918	28
115.918	29
115.923	30
115.927	28
115.927	29
115.932	30
115.936	31
115.936	29
115.941	30
115.942	28
115.946	29
115.95	30
115.952	28
115.955	29
115.959	27
115.959	28
115.964	29
115.967	27
115.968	28
115.973	29
115.976	27
115.977	28
115.981	29
115.986	30
115.99	31
115.995	29
115.995	30
115.999	31
116.004	32
116.005	30
116.008	31
116.013	32
116.017	33
116.018	31
116.021	32
116.026	33
116.03	31
116.03	32
116.035	33
116.039	34
116.041	32
116.044	33
116.048	34
116.054	32
116.054	33
116.058	34
116.064	32
116.064	33
116.069	34
116.074	32
116.074	33
116.078	34
116.083	32
116.083	33
116.087	34
116.092	32
116.092	33
116.097	34
116.099	32
116.101	33
116.106	34
116.106	32
116.11	33
116.113	31
116.115	32
116.119	33
116.12	31
116.123	32
116.128	33
116.13	31
116.132	32
116.137	33
116.138	31
116.141	32
116.146	33
116.146	31
116.15	32
116.155	33
116.155	31
116.159	32
116.162	30
116.163	31
116.168	32
116.171	30
116.172	31
116.177	32
116.18	30
116.181	31
116.186	32
116.19	33
116.19	31
116.194	32
116.199	33
116.201	31
116.203	32
116.208	33
116.211	31
116.212	32
116.217	33
116.221	34
116.221	32
116.226	33
116.23	34
116.232	32
116.234	33
116.239	34
116.241	32
116.243	33
116.248	34
116.252	32
116.252	33
116.257	34
116.261	32
116.261	33
116.265	34
116.27	32
116.27	33
116.275	34
116.281	32
116.281	33
116.285	34
116.29	32
116.29	33
116.295	34
116.298	32
116.299	33
116.303	34
116.305	32
116.308	33
116.312	34
116.313	32
116.317	33
116.321	34
116.323	32
116.326	33
116.33	34
116.332	32
116.334	33
116.338	34
116.34	32
116.342	33
116.345	34
116.349	35
116.349	33
116.352	34
116.356	35
116.359	33
116.359	34
116.363	35
116.366	36
116.368	34
116.37	35
116.374	36
116.377	34
116.377	35
116.381	36
116.384	34
116.384	35
116.388	36
116.394	34
116.394	35
116.397	36
116.404	34
116.413	32
116.413	33
116.419	34
116.422	32
116.425	33
116.431	34
116.433	32
116.437	33
116.442	31
116.443	32
116.449	33
116.453	31
116.455	32
116.461	33
116.462	31
116.467	32
116.472	30
116.473	31
116.477	32
116.48	30
116.481	31
116.486	32
116.489	30
116.49	31
116.495	32
116.496	30
116.499	31
116.504	32
116.504	30
116.508	31
116.511	29
116.513	30
116.517	31
116.518	29
116.521	30
116.526	31
116.526	29
116.53	30
116.535	31
116.536	29
116.539	30
116.543	28
116.544	29
116.548	30
116.552	28
116.552	29
116.557	30
116.561	31
116.566	32
116.569	30
116.57	31
116.575	32
116.579	33
116.582	31
116.584	32
116.588	33
116.592	34
116.593	32
116.597	33
116.601	34
116.606	32
116.606	33
116.611	34
116.619	32
116.619	33
116.624	34
116.631	32
116.631	33
116.635	34
116.639	32
116.64	33
116.644	34
116.647	32
116.649	33
116.653	34
116.657	32
116.658	33
116.662	34
116.662	32
116.666	33
116.668	31
116.671	32
116.675	33
116.676	31
116.68	32
116.684	33
116.684	31
116.689	32
116.693	30
116.693	31
116.698	32
116.701	30
116.702	31
116.706	32
116.709	30
116.711	31
116.715	32
116.718	30
116.72	31
116.724	32
116.726	30
116.729	31
116.733	32
116.736	30
116.737	31
116.742	32
116.746	30
116.746	31
116.751	32
116.755	33
116.755	31
116.76	32
116.764	33
116.767	31
116.769	32
116.773	33
116.777	34
116.78	32
116.782	33
116.786	34
116.79	32
116.791	33
116.795	34
116.8	32
116.8	33
116.804	34
116.809	32
116.809	33
116.813	34
116.818	32
116.818	33
116.823	34
116.828	32
116.828	33
116.832	34
116.837	32
116.837	33
116.841	34
116.845	32
116.846	33
116.85	34
116.852	32
116.855	33
116.859	34
116.861	32
116.871	30
116.878	28
116.887	26
116.896	24
116.904	22
116.915	20
116.923	18
116.932	16
116.94	14
116.951	12
116.96	10
116.969	8
116.98	6
116.988	4
116.994	2
116.994	3
116.996	1
116.998	2
117.003	3
117.007	4
117.06	2
117.06	3
117.064	4
117.068	2
117.068	3
117.073	4
117.126	2
117.126	3
117.13	4
117.134	2
117.134	3
117.139	4
117.191	2
117.191	3
117.196	4
117.2	2
117.2	3
117.205	4
117.209	5
117.214	6
117.218	7
117.223	8
117.227	9
117.231	10
117.236	11
117.24	12
117.245	13
117.249	14
117.254	15
117.258	16
117.259	14
117.262	15
117.267	16
117.268	14
117.271	15
117.276	16
117.277	14
117.28	15
117.285	16
117.285	14
117.289	15
117.294	16
117.296	14
117.298	15
117.302	16
117.305	14
117.307	15
117.311	16
117.314	14
117.316	15
117.32	16
117.324	14
117.325	15
117.329	16
117.334	17
117.334	15
117.338	16
117.342	17
117.343	15
117.345	16
117.349	17
117.352	15
117.352	16
117.356	17
117.359	18
117.361	16
117.363	17
117.366	18
117.37	19
117.37	17
117.373	18
117.377	19
117.379	17
117.381	18
117.384	19
117.388	20
117.389	18
117.391	19
117.395	20
117.398	18
117.398	19
117.402	20
117.405	21
117.407	19
117.409	20
117.415	21
117.416	19
117.421	20
117.424	18
117.427	19
117.432	17
117.433	18
117.439	19
117.44	17
117.444	18
117.447	16
117.45	17
117.455	15
117.456	16
117.462	17
117.463	15
117.467	16
117.471	14
117.473	15
117.478	13
117.479	14
117.483	15
117.487	13
117.487	14
117.491	15
117.495	16
117.498	14
117.499	15
117.503	16
117.507	17
117.51	15
117.511	16
117.515	17
117.519	18
117.521	16
117.523	17
117.527	18
117.531	19
117.533	17
117.535	18
117.539	19
117.543	20
117.545	18
117.547	19
117.551	20
117.555	21
117.555	19
117.559	20
117.563	21
117.564	19
117.567	20
117.571	21
117.574	19
117.575	20
117.579	21
117.581	19
117.583	20
117.587	21
117.59	19
117.591	20
117.595	21
117.599	22
117.599	20
117.603	21
117.607	22
117.607	20
117.611	21
117.615	22
117.616	20
117.619	21
117.623	22
117.625	20
117.627	21
117.631	22
117.633	20
117.635	21
117.639	22
117.641	20
117.643	21
117.647	22
117.651	20
117.651	21
117.655	22
117.659	23
117.659	21
117.663	22
117.667	23
117.668	21
117.671	22
117.675	23
117.676	21
117.679	22
117.683	23
117.685	21
117.687	22
117.691	23
117.694	24
117.697	22
117.698	23
117.702	24
117.706	22
117.706	23
117.71	24
117.714	25
117.717	23
117.718	24
117.722	25
117.726	23
117.726	24
117.73	25
117.734	26
117.738	24
117.738	25
117.742	26
117.746	27
117.747	25
117.75	26
117.754	27
117.758	28
117.759	26
117.762	27
117.766	28
117.767	26
117.77	27
117.774	28
117.775	26
117.778	27
117.781	25
117.782	26
117.786	27
117.788	25
117.79	26
117.794	27
117.795	25
117.798	26
117.802	27
117.803	25
117.806	26
117.809	24
117.81	25
117.814	26
117.817	24
117.818	25
117.822	26
117.823	24
117.826	25
117.83	26
117.831	24
117.834	25
117.838	26
117.84	24
117.842	25
117.846	26
117.848	24
117.85	25
117.854	26
117.858	24
117.858	25
117.862	26
117.866	24
117.866	25
117.87	26
117.874	24
117.874	25
117.878	26
117.882	27
117.883	25
117.886	26
117.89	27
117.892	25
117.894	26
117.898	27
117.899	25
117.901	26
117.905	27
117.908	28
117.909	26
117.911	27
117.914	28
117.917	29
117.918	27
117.92	28
117.923	29
117.925	27
117.926	28
117.929	29
117.933	30
117.934	28
117.936	29
117.939	30
117.942	31
117.944	29
117.945	30
117.948	31
117.951	32
117.952	30
117.954	31
117.957	32
117.96	30
117.961	31
117.964	32
117.967	33
117.969	31
117.97	32
117.975	33
117.977	31
117.98	32
117.986	33
117.986	31
117.991	32
117.994	30
117.996	31
118.001	32
118.002	30
118.006	31
118.011	29
118.011	30
118.017	31
118.018	29
118.022	30
118.024	28
118.027	29
118.032	30
118.033	28
118.037	29
118.039	27
118.043	28
118.046	26
118.046	27
118.05	28
118.054	26
118.054	27
118.058	28
118.061	26
118.062	27
118.066	28
118.068	26
118.07	27
118.074	28
118.075	26
118.078	27
118.081	28
118.083	26
118.085	27
118.089	25
118.089	26
118.093	27
118.097	28
118.101	29
118.101	27
118.104	28
118.108	29
118.11	27
118.112	28
118.116	29
118.12	30
118.12	28
118.123	29
118.127	30
118.131	31
118.132	29
118.135	30
118.138	31
118.142	32
118.143	30
118.146	31
118.15	32
118.153	30
118.154	31
118.157	32
118.161	33
118.162	31
118.165	32
118.169	33
118.172	31
118.172	32
118.176	33
118.179	31
118.18	32
118.184	33
118.188	34
118.188	32
118.191	33
118.195	34
118.196	32
118.199	33
118.203	34
118.204	32
118.207	33
118.21	34
118.214	32
118.214	33
118.218	34
118.222	35
118.222	33
118.225	34
118.229	35
118.23	33
118.233	34
118.237	35
118.238	33
118.241	34
118.244	35
118.246	33
118.248	34
118.252	35
118.253	33
118.256	34
118.259	35
118.262	33
118.263	34
118.267	35
118.271	33
118.271	34
118.275	35
118.278	36
118.279	34
118.282	35
118.286	36
118.289	34
118.29	35
118.293	36
118.297	37
118.298	35
118.301	36
118.305	37
118.308	35
118.309	36
118.312	37
118.316	38
118.318	36
118.32	37
118.324	38
118.328	36
118.328	37
118.331	38
118.337	36
118.337	37
118.341	38
118.347	36
118.347	37
118.351	38
118.357	36
118.357	37
118.36	38
118.364	36
118.364	37
118.368	38
118.372	36
118.372	37
118.375	38
118.376	36
118.379	37
118.383	38
118.383	36
118.387	37
118.39	35
118.391	36
118.394	37
118.397	35
118.398	36
118.402	37
118.404	35
118.406	36
118.41	37
118.41	35
118.413	36
118.417	34
118.417	35
118.421	36
118.424	34
118.425	35
118.428	36
118.432	34
118.432	35
118.436	36
118.439	34
118.44	35
118.444	36
118.447	37
118.448	35
118.451	36
118.455	37
118.457	35
118.459	36
118.462	37
118.464	35
118.465	36
118.468	37
118.471	38
118.472	36
118.474	37
118.477	38
118.48	39
118.482	37
118.483	38
118.486	39
118.489	40
118.492	41
118.493	39
118.495	40
118.498	41
118.501	42
118.502	40
118.504	41
118.507	42
118.51	40
118.51	41
118.513	42
118.518	40
118.518	41
118.521	42
118.526	40
118.536	38
118.536	39
118.541	40
118.542	38
118.546	39
118.551	37
118.551	38
118.556	39
118.558	37
118.561	38
118.566	36
118.566	37
118.571	38
118.574	36
118.576	37
118.581	38
118.582	36
118.586	37
118.59	35
118.591	36
118.596	37
118.599	35
118.601	36
118.605	37
118.606	35
118.609	36
118.612	34
118.613	35
118.616	36
118.619	34
118.62	35
118.624	36
118.625	34
118.628	35
118.632	36
118.632	34
118.635	35
118.639	36
118.639	34
118.643	35
118.646	33
118.647	34
118.65	35
118.653	33
118.654	34
118.658	35
118.66	33
118.662	34
118.666	35
118.667	33
118.669	34
118.673	35
118.675	33
118.677	34
118.681	35
118.684	36
118.688	37
118.692	35
118.692	36
118.696	37
118.7	38
118.701	36
118.703	37
118.707	38
118.711	39
118.711	37
118.715	38
118.718	39
118.72	37
118.722	38
118.726	39
118.73	40
118.73	38
118.734	39
118.737	40
118.738	38
118.741	39
118.745	40
118.749	38
118.749	39
118.752	40
118.756	38
118.756	39
118.76	40
118.764	38
118.764	39
118.768	40
118.771	38
118.771	39
118.775	40
118.778	38
118.779	39
118.783	40
118.785	38
118.786	39
118.79	40
118.793	38
118.794	39
118.798	40
118.801	38
118.802	39
118.805	40
118.807	38
118.809	39
118.813	40
118.814	38
118.817	39
118.82	40
118.823	38
118.824	39
118.828	40
118.83	38
118.832	39
118.836	40
118.839	38
118.839	39
118.843	40
118.846	38
118.847	39
118.851	40
118.857	38
118.857	39
118.861	40
118.866	38
118.866	39
118.87	40
118.875	38
118.875	39
118.879	40
118.885	38
118.885	39
118.888	40
118.894	38
118.894	39
118.898	40
118.902	38
118.902	39
118.906	40
118.911	38
118.911	39
118.915	40
118.918	38
118.919	39
118.923	40
118.924	38
118.927	39
118.929	37
118.93	38
118.934	39
118.935	37
118.938	38
118.941	36
118.942	37
118.945	38
118.946	36
118.949	37
118.953	38
118.954	36
118.957	37
118.96	35
118.961	36
118.964	37
118.967	35
118.968	36
118.972	37
118.974	35
118.976	36
118.979	37
118.981	35
118.983	36
118.987	37
118.989	35
118.991	36
118.995	37
118.995	35
118.998	36
119.002	37
119.006	35
119.006	36
119.01	37
119.013	38
119.015	36
119.017	37
119.02	38
119.023	36
119.023	37
119.026	38
119.029	39
119.032	40
119.034	38
119.035	39
119.038	40
119.041	41
119.043	39
119.044	40
119.047	41
119.05	42
119.052	40
119.053	41
119.056	42
119.061	40
119.061	41
119.065	42
119.07	40
119.07	41
119.073	42
119.077	40
119.077	41
119.08	42
119.084	40
119.092	38
119.092	39
119.097	40
119.1	38
119.102	39
119.107	40
119.107	38
119.112	39
119.115	37
119.117	38
119.122	39
119.122	37
119.127	38
119.13	36
119.132	37
119.137	38
119.137	36
119.142	37
119.144	35
119.147	36
119.15	34
119.152	35
119.156	36
119.158	34
119.16	35
119.163	36
119.166	34
119.167	35
119.171	36
119.172	34
119.175	35
119.179	36
119.18	34
119.182	35
119.186	33
119.186	34
119.19	35
119.193	33
119.194	34
119.197	35
119.2	33
119.201	34
119.205	35
119.207	33
119.209	34
119.213	35
119.214	33
119.216	34
119.22	35
119.223	33
119.224	34
119.227	35
119.229	33
119.231	34
119.235	35
119.238	36
119.242	37
119.245	35
119.246	36
119.249	37
119.253	38
119.255	36
119.257	37
119.26	38
119.264	36
119.264	37
119.268	38
119.271	39
119.274	37
119.275	38
119.279	39
119.282	40
119.282	38
119.286	39
119.29	40
119.291	38
119.293	39
119.297	40
119.299	38
119.301	39
119.304	40
119.307	38
119.308	39
119.312	40
119.315	38
119.315	39
119.319	40
119.323	41
119.323	39
119.326	40
119.329	38
119.33	39
119.334	40
119.337	38
119.337	39
119.341	40
119.344	38
119.345	39
119.348	40
119.351	38
119.352	39
119.356	40
119.358	38
119.359	39
119.363	40
119.366	38
119.366	39
119.37	40
119.373	38
119.374	39
119.377	40
119.381	41
119.383	39
119.385	40
119.388	41
119.39	39
119.392	40
119.396	41
119.399	39
119.399	40
119.403	41
119.406	39
119.407	40
119.41	41
119.414	42
119.415	40
119.418	41
119.421	42
119.423	40
119.425	41
119.429	42
119.433	40
119.433	41
119.436	42
119.441	40
119.441	41
119.444	42
119.45	40
119.45	41
119.454	42
119.456	40
119.457	41
119.461	42
119.463	40
119.465	41
119.468	42
119.47	40
119.472	41
119.476	42
119.479	40
119.479	41
119.483	42
119.485	40
119.487	41
119.49	42
119.491	40
119.494	41
119.495	39
119.498	40
119.501	38
119.501	39
119.505	40
119.508	38
119.509	39
119.512	40
119.514	38
119.516	39
119.52	40
119.522	38
119.523	39
119.527	40
119.528	38
119.531	39
119.534	40
119.535	38
119.538	39
119.542	40
119.542	38
119.545	39
119.549	37
119.549	38
119.553	39
119.555	37
119.556	38
119.56	39
119.563	37
119.563	38
119.567	39
119.571	40
119.571	38
119.574	39
119.577	40
119.579	38
119.58	39
119.583	40
119.586	41
119.587	39
119.589	40
119.592	41
119.595	42
119.597	43
119.598	41
119.6	42
119.603	43
119.604	41
119.606	42
119.609	43
119.612	44
119.613	42
119.615	43
119.618	44
119.62	42
119.621	43
119.623	44
119.629	42
119.629	43
119.632	44
119.635	42
119.635	43
119.638	44
119.643	42
119.65	40
119.65	41
119.655	42
119.658	40
119.66	41
119.665	42
119.665	40
119.669	41
119.673	39
