2.75347	215
2.7558	215
2.75813	215
2.76045	215
2.76278	215
2.7651	216
2.76743	216
2.76976	216
2.77208	216
2.77441	216
2.77674	216
2.77906	216
2.78139	216
2.78372	216
2.78604	216
2.78837	217
2.79069	217
2.79302	217
2.79535	217
2.79767	217
2.8	217
2.80233	218
2.80465	218
2.80698	218
2.80931	218
2.81163	218
2.81396	218
2.81629	218
2.81861	218
2.82094	218
2.82326	218
2.82559	218
2.82792	218
2.83024	218
2.83257	218
2.8349	219
2.83722	219
2.83955	219
2.84188	219
2.8442	219
2.84653	220
2.84885	220
2.85118	220
2.85351	220
2.85583	220
2.85816	220
2.86049	220
2.86281	220
2.86514	220
2.86747	220
2.86979	220
2.87212	220
2.87445	220
2.87793	220
2.88142	220
2.88375	220
2.88608	221
2.88957	221
2.89189	221
2.89538	221
2.89771	221
2.9012	221
2.90469	222
2.90701	222
2.9105	222
2.91283	222
2.91516	222
2.91865	222
2.92097	222
2.92446	222
2.92795	222
2.93028	222
2.93377	222
2.93726	222
2.93958	222
2.94191	222
2.9454	222
2.94889	223
2.95238	223
2.95471	223
2.9582	223
2.96052	224
2.96285	224
2.96517	224
2.9675	224
2.97099	224
2.97332	224
2.97564	224
2.97913	224
2.98146	224
2.98379	224
2.98611	224
2.98844	225
2.99077	225
2.99309	225
2.99542	225
2.99774	225
3.00007	225
3.0024	225
3.00472	226
3.00705	226
3.00938	226
3.0117	226
3.01403	226
3.01636	227
3.01868	227
3.02101	227
3.02333	227
3.02566	227
3.02799	227
3.03031	227
3.03264	227
3.03497	227
3.03729	227
3.03962	227
3.04195	227
3.04427	227
3.0466	227
3.04893	228
3.05125	228
3.05358	228
3.0559	228
3.05823	229
3.06056	229
3.06288	229
3.06521	229
3.06754	229
3.06986	229
3.07219	229
3.07452	229
3.07684	229
3.07917	229
3.08149	229
3.08382	229
3.08615	230
3.08847	230
3.0908	230
3.09313	230
3.09545	230
3.09778	230
3.10011	230
3.10243	231
3.10476	231
3.10709	231
3.11057	231
3.11406	231
3.11639	231
3.11872	231
3.12104	231
3.12337	231
3.12686	231
3.12919	231
3.13268	231
3.13617	231
3.13849	231
3.14198	231
3.14431	231
3.14663	231
3.15012	231
3.15361	231
3.15594	232
3.15943	232
3.16292	232
3.16525	233
3.16873	233
3.17222	233
3.17455	233
3.17688	233
3.18037	234
3.18386	234
3.18618	234
3.18851	234
3.192	233
3.19433	233
3.19781	234
3.20014	234
3.20247	234
3.20479	234
3.20712	234
3.20945	234
3.21294	234
3.21643	234
3.21875	234
3.22108	235
3.22341	235
3.22573	235
3.22806	235
3.23038	236
3.23271	236
3.23504	236
3.23736	236
3.23969	236
3.24202	236
3.24434	236
3.24667	236
3.249	236
3.25132	236
3.25365	236
3.25597	236
3.2583	236
3.26063	236
3.26295	236
3.26528	237
3.26761	237
3.26993	237
3.27226	238
3.27459	238
3.27691	238
3.27924	238
3.28157	238
3.28389	238
3.28622	238
3.28854	239
3.29087	239
3.2932	239
3.29552	239
3.29785	239
3.30018	239
3.3025	239
3.30483	239
3.30716	239
3.30948	239
3.31181	239
3.31413	239
3.31646	240
3.31879	240
3.32111	240
3.32344	240
3.32577	240
3.32809	241
3.33042	241
3.33275	241
3.33507	241
3.3374	241
3.33973	241
3.34205	241
3.34438	241
3.3467	241
3.34903	241
3.35136	241
3.35485	241
3.35834	241
3.36066	241
3.36415	241
3.36764	242
3.36997	242
3.37229	243
3.37578	243
3.37927	243
3.3816	244
3.38509	244
3.38858	244
3.39091	244
3.39323	245
3.39556	245
3.39789	245
3.40021	245
3.40254	244
3.40603	244
3.40835	244
3.41184	244
3.41417	243
3.41766	243
3.41999	243
3.42348	243
3.4258	243
3.42929	244
3.43278	244
3.43511	244
3.43743	244
3.44092	244
3.44441	245
3.44674	245
3.44907	245
3.45139	245
3.45372	245
3.45605	245
3.45837	245
3.46186	245
3.46419	245
3.46768	245
3.47	245
3.47233	246
3.47466	246
3.47698	246
3.47931	246
3.48164	246
3.48396	246
3.48629	247
3.48861	247
3.49094	247
3.49327	247
3.49559	247
3.49792	247
3.50025	248
3.50257	248
3.5049	248
3.50723	248
3.50955	248
3.51188	248
3.51421	248
3.51653	248
3.51886	248
3.52118	248
3.52351	248
3.52584	248
3.52816	248
3.53049	249
3.53282	249
3.53514	249
3.53747	249
3.5398	249
3.54212	250
3.54445	250
3.54677	250
3.5491	250
3.55143	250
3.55375	250
3.55608	250
3.55841	250
3.56073	250
3.56306	251
3.56539	251
3.56771	251
3.57004	251
3.57237	251
3.57469	251
3.57702	251
4.00275	241
4.00508	233
4.0074	227
4.00973	221
4.01205	216
4.01671	213
4.01903	208
4.02136	204
4.02369	201
4.02601	198
4.02834	196
4.03067	195
4.03299	194
4.03532	193
4.03765	193
4.03997	193
4.0423	193
4.04462	194
4.04695	195
4.04928	196
4.0516	197
4.05393	198
4.05626	200
4.05858	202
4.06091	203
4.06324	205
4.06556	207
4.06789	209
4.07021	211
4.07254	213
4.07487	215
4.07719	217
4.07952	219
4.08185	221
4.08417	223
4.0865	225
4.08883	227
4.09115	230
4.09348	232
4.09581	234
4.09813	236
4.31332	219
4.31681	203
4.3203	190
4.32379	178
4.32728	167
4.33077	158
4.3331	150
4.33659	142
4.34008	136
4.34357	130
4.34589	125
4.34938	121
4.35287	117
4.3552	114
4.35753	111
4.36101	109
4.36334	106
4.36683	104
4.36916	103
4.37148	101
4.37497	100
4.3773	99
4.38079	98
4.38312	97
4.38544	96
4.38893	95
4.39126	95
4.39475	94
4.39707	94
4.40056	94
4.40289	93
4.40638	93
4.40987	93
4.4122	93
4.41569	93
4.41917	93
4.4215	92
4.42499	92
4.42732	92
4.43081	92
4.43313	91
4.43662	91
4.43895	91
4.44244	91
4.44477	90
4.44825	90
4.45058	90
4.45407	90
4.45756	90
4.45989	90
4.46338	90
4.4657	90
4.46919	91
4.47152	91
4.47501	91
4.47733	91
4.48082	91
4.48315	91
4.48664	91
4.49013	92
4.49246	92
4.49595	92
4.49827	93
4.50176	93
4.50525	93
4.50758	94
4.51107	94
4.51339	94
4.51688	94
4.52037	94
4.5227	94
4.52619	94
4.52852	94
4.53201	94
4.53433	95
4.53782	95
4.54015	95
4.54364	95
4.54596	95
4.54945	95
4.55294	95
4.55527	95
4.55876	95
4.56109	95
4.56457	95
4.5669	95
4.57039	95
4.57388	95
4.57621	95
4.5797	96
4.58202	96
4.58551	96
4.589	97
4.59133	97
4.59482	97
4.59714	97
4.60063	97
4.60296	97
4.60529	97
4.60878	97
4.61227	97
4.61576	98
4.61808	98
4.62157	98
4.62506	98
4.62739	98
4.63088	98
4.63437	98
4.63786	98
4.64018	99
4.64367	99
4.64716	100
4.64949	100
4.65298	101
4.6553	101
4.65879	101
4.66112	101
4.66345	101
4.66694	101
4.66926	101
4.67159	101
4.67508	101
4.67741	101
4.68089	101
4.68322	101
4.68671	101
4.6902	101
4.69253	101
4.69602	101
4.69834	101
4.70183	101
4.70416	101
4.70765	101
4.70997	102
4.71346	102
4.71695	102
4.71928	102
4.72277	102
4.72626	103
4.72859	103
4.73208	103
4.73557	103
4.73789	103
4.74022	103
4.74371	103
4.74603	103
4.74952	103
4.75301	103
4.75534	103
4.75883	103
4.76116	103
4.76465	103
4.76697	103
4.77046	103
4.77279	103
4.77628	103
4.77977	104
4.78209	104
4.78558	105
4.78791	105
4.7914	105
4.79489	105
4.79721	106
4.8007	106
4.80303	106
4.80652	106
4.80885	106
4.81117	106
4.81466	106
4.81815	107
4.82048	107
4.82397	107
4.82629	107
4.82978	107
4.83327	107
4.8356	107
4.83909	107
4.84258	107
4.84491	107
4.8484	107
4.85072	107
4.85421	108
4.85654	108
4.86003	108
4.86352	108
4.86584	109
4.86933	109
4.87166	109
4.87515	109
4.87748	109
4.88097	109
4.88329	109
4.88678	109
4.88911	109
4.8926	109
4.89492	109
4.89841	109
4.9019	109
4.90539	110
4.90772	110
4.91121	110
4.9147	110
4.91819	110
4.92051	110
4.924	111
4.92749	111
4.93098	112
4.93331	112
4.93564	113
4.93913	113
4.94145	113
4.94494	113
4.94727	113
4.95076	113
4.95308	113
4.95657	113
4.9589	113
4.96123	113
4.96355	113
4.96588	113
4.96821	113
4.97053	112
4.97286	112
4.97518	112
4.97867	111
4.981	111
4.98333	111
4.98565	110
4.98914	110
4.99147	110
4.99496	110
4.99729	110
5.00077	110
5.0031	110
5.00659	110
5.01008	110
5.01241	110
5.0159	110
5.01939	110
5.02171	110
5.0252	110
5.02753	110
5.03102	110
5.03334	110
5.03683	110
5.04032	110
5.04265	110
5.04498	109
5.04847	109
5.05196	109
5.05428	109
5.05777	109
5.0601	109
5.06359	109
5.06708	110
5.0694	110
5.07173	110
5.07406	110
5.07638	110
5.07871	111
5.08104	111
5.08336	111
5.08569	111
5.08918	112
5.0915	112
5.09499	112
5.09732	112
5.09965	112
5.10197	112
5.10546	112
5.10779	112
5.11012	112
5.11361	112
5.11593	112
5.11942	112
5.12175	112
5.12524	112
5.12873	112
5.13105	112
5.13454	112
5.13687	112
5.14036	112
5.14385	112
5.14617	112
5.14966	112
5.15199	113
5.15548	113
5.15781	113
5.1613	114
5.16479	114
5.16711	114
5.1706	114
5.17293	114
5.17642	114
5.17991	115
5.18223	115
5.18572	115
5.18805	115
5.19038	115
5.1927	115
5.19503	115
5.19736	115
5.19968	115
5.20201	115
5.20433	115
5.20666	115
5.21015	115
5.21248	115
5.21597	115
5.21946	115
5.22178	115
5.22527	116
5.2276	116
5.23109	116
5.23458	117
5.2369	117
5.23923	117
5.24272	118
5.24621	118
5.24854	118
5.25086	118
5.25319	118
5.25552	118
5.25901	118
5.26133	118
5.26482	118
5.26715	118
5.27064	118
5.27296	118
5.27529	118
5.27762	118
5.28111	117
5.28343	117
5.28692	117
5.28925	117
5.29274	117
5.29623	117
5.29855	117
5.30204	117
5.30437	116
5.30786	116
5.31019	117
5.31368	117
5.316	117
5.31833	118
5.32065	118
5.32298	118
5.32531	118
5.32763	119
5.32996	119
5.33345	119
5.33694	119
5.33927	119
5.34276	119
5.34508	119
5.34857	119
5.35206	120
5.35439	120
5.35788	120
5.3602	120
5.36253	120
5.36602	120
5.36835	120
5.37184	120
5.37416	120
5.37649	120
5.37881	120
5.38114	120
5.38463	120
5.38696	120
5.39045	120
5.39277	120
5.3951	120
5.39743	120
5.40092	119
5.40324	120
5.40673	120
5.40906	120
5.41255	121
5.41604	121
5.41836	121
5.42185	121
5.42418	121
5.42767	121
5.43	121
5.43349	122
5.43581	122
5.4393	122
5.44163	122
5.44395	122
5.44628	122
5.44861	122
5.45093	122
5.45326	122
5.45559	122
5.45908	122
5.4614	122
5.46489	122
5.46722	122
5.47071	122
5.47303	122
5.47652	122
5.48001	122
5.48234	122
5.48467	122
5.48816	122
5.49048	122
5.49397	122
5.4963	122
5.49979	122
5.50211	123
5.50444	123
5.50677	123
5.50909	123
5.51258	124
5.51607	124
5.5184	124
5.52189	124
5.52538	125
5.5277	125
5.53119	125
5.53352	125
5.53701	126
5.5405	126
5.54283	126
5.54515	126
5.54864	126
5.55097	126
5.55329	126
5.55562	126
5.55795	126
5.56027	125
5.56376	125
5.56609	125
5.56842	125
5.57191	125
5.57423	125
5.57656	125
5.57889	125
5.58121	125
5.58354	125
5.58586	125
5.58819	125
5.59052	125
5.59284	125
5.59517	125
5.5975	124
5.59982	124
5.60215	124
5.60448	124
5.60797	123
5.61029	123
5.61378	123
5.61611	123
5.6196	123
5.62192	123
5.62541	123
5.62774	123
5.63007	123
5.63239	123
5.63472	123
5.63821	122
5.64053	122
5.64402	122
5.64751	122
5.64984	122
5.65333	122
5.65566	122
5.65915	122
5.66147	122
5.66496	122
5.66729	122
5.67078	122
5.6731	122
5.67659	122
5.67892	122
5.68125	122
5.68357	122
5.6859	122
5.68823	122
5.69055	123
5.69404	123
5.69637	123
5.69986	123
5.70218	124
5.70451	124
5.70684	124
5.70916	124
5.71149	124
5.71382	124
5.71614	124
5.71847	125
5.7208	125
5.72312	125
5.72545	125
5.72777	125
5.7301	125
5.73243	125
5.73475	125
5.73824	125
5.74057	124
5.74406	124
5.74639	124
5.74988	124
5.7522	124
5.75569	124
5.75802	125
5.76034	125
5.76267	125
5.765	124
5.76849	124
5.77198	124
5.7743	124
5.77779	124
5.78012	124
5.78361	124
5.78593	124
5.78942	124
5.79175	124
5.79524	124
5.79757	125
5.80106	125
5.80338	125
5.80687	126
5.8092	126
5.81153	126
5.81385	126
5.81618	126
5.8185	126
5.82083	126
5.82432	127
5.82665	127
5.83014	127
5.83363	127
5.83595	127
5.83944	127
5.84177	128
5.84409	128
5.84642	128
5.84875	128
5.85107	129
5.8534	129
5.85573	129
5.85805	129
5.86038	129
5.86271	129
5.86503	129
5.86736	129
5.86969	129
5.87201	129
5.87434	129
5.87666	128
5.87899	128
5.88248	128
5.88481	128
5.8883	128
5.89062	128
5.89295	128
5.89528	127
5.89877	127
5.90109	127
5.90458	127
5.90691	127
5.9104	128
5.91272	128
5.91621	128
5.91854	128
5.92203	128
5.92436	128
5.92785	129
5.93017	129
5.93366	129
5.93599	129
5.93948	129
5.9418	129
5.94413	129
5.94646	129
5.94878	129
5.95111	129
5.95344	129
5.95576	129
5.95925	129
5.96158	129
5.96507	129
5.96856	129
5.97088	129
5.97321	129
5.9767	129
5.97903	129
5.98135	129
5.98368	129
5.98601	129
5.98833	129
5.99066	129
5.99298	129
5.99531	129
5.99764	129
5.99996	129
6.00229	129
6.00462	129
6.00694	129
6.00927	130
6.0116	129
6.01392	129
6.01741	129
6.01974	129
6.02323	130
6.02555	130
6.02788	130
6.03021	130
6.0337	131
6.03602	131
6.03951	131
6.04184	131
6.04533	131
6.04765	131
6.05114	131
6.05347	131
6.05696	131
6.05929	131
6.06278	131
6.0651	131
6.06859	131
6.07092	131
6.07441	131
6.07673	131
6.07906	132
6.08139	132
6.08371	132
6.08604	132
6.08837	132
6.09069	132
6.09302	132
6.09651	132
6.1	131
6.10233	131
6.10465	131
6.10814	131
6.11047	131
6.11396	131
6.11628	131
6.11861	131
6.12094	131
6.12326	132
6.12559	132
6.12792	132
6.13024	132
6.13257	132
6.13489	132
6.13722	133
6.13955	133
6.14187	133
6.1442	133
6.14653	133
6.14885	134
6.15118	134
6.15467	134
6.157	134
6.16049	134
6.16281	134
6.16514	134
6.16746	134
6.17095	134
6.17328	134
6.17677	134
6.1791	134
6.18259	134
6.18491	134
6.1884	134
6.19073	134
6.19422	134
6.19654	134
6.19887	134
6.20236	134
6.20585	134
6.20934	134
6.21167	134
6.21516	134
6.21748	134
6.22097	135
6.2233	135
6.22562	135
6.22795	135
6.23028	135
6.2326	135
6.23493	135
6.23726	135
6.23958	135
6.24191	135
6.24424	135
6.24773	134
6.25005	134
6.25354	134
6.25587	134
6.25819	134
6.26052	134
6.26285	134
6.26517	134
6.2675	134
6.26983	135
6.27215	135
6.27448	135
6.27681	135
6.27913	136
6.28146	136
6.28378	136
6.28611	136
6.28844	136
6.29076	136
6.29425	136
6.29658	136
6.30007	136
6.3024	136
6.30472	136
6.30705	136
6.31054	136
6.31286	136
6.31635	136
6.31868	136
6.32217	136
6.3245	136
6.32799	136
6.33031	136
6.33264	136
6.33497	136
6.33845	136
6.34194	136
6.34427	136
6.34776	136
6.35009	136
6.35358	136
6.35707	136
6.35939	136
6.36288	136
6.36521	136
6.36753	136
6.36986	136
6.37219	136
6.37451	136
