4.73091	104
4.74138	105
4.75069	105
4.76232	105
4.77511	106
4.78442	106
4.79373	107
4.80536	107
4.81583	107
4.82746	108
4.83676	108
4.84723	109
4.85886	109
4.86817	110
4.8798	110
4.89027	111
4.89958	111
4.90888	111
4.91586	112
4.92633	112
4.93796	113
4.94959	114
4.97635	116
4.9938	116
5.00543	116
5.01473	115
5.02404	115
5.03451	115
5.04614	115
5.05545	115
5.06475	115
5.09383	115
5.11128	115
5.12291	115
5.13222	116
5.14152	116
5.15432	116
5.16362	116
5.17525	116
5.18456	116
5.21364	117
5.22295	117
5.23341	118
5.24505	118
5.26366	119
5.27878	119
5.29041	120
5.29972	120
5.31135	120
5.33578	120
5.34741	121
5.35671	121
5.36951	121
5.38812	122
5.40557	122
5.41487	122
5.42651	123
5.43814	123
5.46257	124
5.4742	124
5.48583	124
5.49862	125
5.51491	125
5.52421	125
5.53585	126
5.54632	127
5.56958	127
5.61262	127
5.62425	127
5.6417	127
5.651	127
5.66264	127
5.67427	127
5.69869	127
5.74173	127
5.75337	127
5.76965	127
5.78128	128
5.79408	128
5.80571	128
5.82897	129
5.83828	129
5.88597	129
5.90225	130
5.91505	130
5.92668	130
5.93831	130
5.96274	131
5.97437	131
6.02206	132
6.03835	132
6.04998	132
6.06161	133
6.07325	133
6.09767	133
6.11163	134
6.15932	134
6.17561	134
6.18724	135
6.20003	135
6.20701	135
6.21865	136
6.25121	136
6.29891	137
6.31519	137
6.32682	137
6.33962	137
6.35125	138
6.36056	138
6.39313	138
6.4699	139
6.48385	139
6.50247	139
6.52108	139
6.53969	140
6.56179	140
6.61646	141
6.63042	142
6.64438	142
6.66997	143
6.69207	144
6.71068	144
6.76535	145
6.78163	145
6.80025	145
6.81886	146
6.83979	146
6.86189	146
6.9154	147
6.93401	147
6.9503	148
6.97007	148
6.99101	149
7.00497	149
7.02125	149
7.08988	150
7.10849	150
7.1271	150
7.14572	151
7.162	151
7.18061	151
7.24459	151
7.26436	152
7.28065	152
7.29926	152
7.31787	152
7.33648	153
7.39929	153
7.41907	153
7.43768	153
7.45164	154
7.4656	154
7.49584	154
7.5761	155
7.59471	155
7.61332	154
7.63426	154
7.6552	155
7.73313	155
7.75174	155
7.77268	155
7.79362	155
7.81456	155
7.89016	156
7.90645	156
7.92273	156
7.9553	156
7.97857	157
8.04836	157
8.06697	157
8.0914	157
8.11466	157
8.13793	157
8.22633	158
8.25192	158
8.27518	158
8.29612	158
8.31938	158
8.41477	159
8.44385	159
8.46711	159
8.4927	159
8.57645	159
8.60437	160
8.62763	160
8.65322	160
8.73697	160
8.76489	160
8.78815	160
8.81374	160
8.89517	159
8.91378	159
8.93472	159
8.97892	160
9.05569	160
9.07895	160
9.10454	160
9.13944	160
9.21621	160
9.23948	160
9.26507	160
9.29996	160
9.37673	160
9.40232	160
9.46281	160
9.53725	160
9.57215	161
9.62566	161
9.7001	161
9.735	161
9.78851	161
9.86062	161
9.88621	161
9.95135	161
10.0258	162
10.0677	162
10.1189	163
10.191	163
10.284	163
10.3561	163
10.4492	164
10.4911	164
10.533	164
10.5748	165
10.6144	165
10.6563	166
10.6958	166
10.7377	166
10.7772	167
10.8191	167
10.8586	167
10.8982	167
10.9401	168
10.9796	168
11.0215	168
11.061	168
11.1029	168
11.1436	168
11.1832	169
11.2251	169
11.2646	169
11.3065	169
11.346	169
11.3856	169
11.4181	169
11.453	169
11.4856	168
11.5193	168
11.5542	169
11.5868	169
11.6357	170
11.6845	170
11.7287	170
11.7718	170
11.8067	170
11.8392	170
11.8741	170
11.909	170
11.9451	170
11.98	171
12.0149	171
12.0474	171
12.0823	171
12.1161	171
12.151	171
12.1859	172
12.2184	172
12.2533	172
12.2894	172
12.322	173
12.3569	173
12.3929	173
12.4255	174
12.4604	174
12.4953	174
12.529	175
12.5639	175
12.5988	175
12.6325	175
12.6674	176
12.7	176
12.7361	176
12.771	177
12.8035	177
12.8326	177
12.8605	177
12.8884	177
12.9175	177
12.9454	178
12.9733	178
13.0187	180
13.0606	181
13.1036	182
13.1408	182
13.1723	182
13.2025	182
13.2316	182
13.2618	182
13.2921	183
13.3211	183
13.3514	184
13.3805	184
13.4084	185
13.4375	185
13.4677	186
13.4956	186
13.527	187
13.5549	188
13.584	188
13.6143	189
13.6434	190
13.6713	190
13.7003	191
13.7306	191
13.7597	192
13.7888	193
13.819	193
13.8481	194
13.876	194
13.9074	195
13.9353	196
13.9644	197
13.9923	197
14.0237	198
14.0528	198
14.0807	199
14.1121	200
14.1412	201
14.1714	201
14.2005	202
14.2296	203
14.2529	203
14.2773	204
14.3006	205
14.3261	205
14.3471	206
14.3715	207
14.3971	207
14.4285	209
14.4634	210
14.5018	211
14.5379	212
14.5727	213
14.5995	213
14.6251	213
14.6518	213
14.6774	213
14.7065	214
14.7321	214
14.7589	215
14.7856	216
14.8112	217
14.838	218
14.8635	219
14.8903	219
14.9171	220
14.9403	221
14.9671	222
14.9938	223
15.0194	223
15.0462	224
15.0729	225
15.0997	226
15.1229	226
15.152	228
15.1764	228
15.2032	229
15.2288	230
15.2555	231
15.2823	232
15.3091	233
15.3358	234
15.3614	235
15.3882	236
15.4126	237
15.4393	238
15.4661	239
15.4928	240
15.5184	241
15.5452	242
15.5719	243
15.5987	244
15.6254	245
15.6522	246
15.6766	247
15.6999	248
15.722	249
15.7441	250
15.7662	251
15.7871	252
15.8092	253
15.829	254
15.8499	255
15.8697	255
15.8953	257
15.929	258
15.9616	259
15.9942	259
16.0267	260
16.0593	260
16.0756	258
16.0803	255
16.0826	249
16.0861	242
16.1082	235
16.1326	230
16.157	225
16.1791	221
16.2036	217
16.2268	214
16.2594	213
16.2652	210
16.3443	214
16.3466	215
16.349	213
16.3513	210
16.3536	204
16.3559	196
16.3606	187
16.3827	179
16.4094	172
16.4327	166
16.4595	162
16.4711	157
16.4792	151
16.4897	144
16.5025	137
16.5234	131
16.542	126
16.5583	121
16.5735	117
16.5921	113
16.6107	110
16.6281	107
16.6467	104
16.663	102
16.6828	100
16.7014	99
16.7189	97
16.7375	96
16.7549	95
16.7689	94
16.7852	94
16.8003	94
16.8142	93
16.8317	93
16.8456	93
16.8701	94
16.8933	95
16.9131	95
16.9352	95
16.9515	95
16.9689	95
16.9852	95
17.0027	95
17.019	96
17.0364	96
17.0527	97
17.0701	98
17.0864	99
17.1004	99
17.1178	100
17.1341	100
17.1516	101
17.1678	102
17.183	102
17.1993	103
17.2155	104
17.2307	104
17.2469	104
17.2644	105
17.2807	106
17.2946	106
17.3121	107
17.3284	107
17.3435	108
17.3621	109
17.3761	109
17.3935	110
17.4098	110
17.4249	111
17.4412	111
17.4586	112
17.4749	113
17.4889	113
17.5063	114
17.5226	114
17.5366	115
17.5517	115
17.5657	115
17.5796	116
17.5924	117
17.604	117
17.618	118
17.6331	119
17.6448	119
17.6657	120
17.6855	121
17.7064	122
17.725	122
17.7425	122
17.7564	122
17.7715	122
17.7855	122
17.8018	123
17.8157	123
17.8309	124
17.8448	124
17.8588	125
17.8739	125
17.8879	126
17.9018	126
17.9158	127
17.9309	127
17.9449	128
17.9588	128
17.9728	129
17.9879	129
18.0019	130
18.0158	130
18.0298	131
18.0449	131
18.0589	132
18.0728	132
18.0879	133
18.0996	133
18.1135	134
18.1275	134
18.1414	134
18.1566	135
18.1705	135
18.1845	136
18.1996	136
18.2136	137
18.2275	137
18.2415	137
18.2554	138
18.2706	138
18.2822	139
18.2962	139
18.3101	139
18.3252	140
18.3369	140
18.3485	140
18.3601	141
18.3718	141
18.3834	141
18.3962	142
18.4078	143
18.4218	143
18.4381	144
18.4578	145
18.4764	145
18.4927	145
18.5067	145
18.5206	145
18.5334	145
18.5474	145
18.559	145
18.5742	145
18.5881	145
18.6021	145
18.616	146
18.6277	146
18.6416	146
18.6567	147
18.6684	147
18.68	148
18.694	148
18.7056	148
18.7207	148
18.7347	149
18.7463	149
18.7603	150
18.7719	150
18.7859	150
18.7987	151
18.8126	151
18.8242	151
18.8382	152
18.8498	152
18.8638	152
18.8766	153
18.8905	153
18.9022	153
18.9161	154
18.9278	154
18.9417	154
18.9545	154
18.9685	155
18.9801	155
18.9941	155
19.0057	156
19.0197	156
19.0325	156
19.0464	156
19.058	157
19.072	157
19.0813	157
19.0929	157
19.1022	157
19.115	158
19.1243	158
19.136	158
19.1476	159
19.1569	159
19.1686	159
19.1848	160
19.2011	161
19.2186	161
19.2349	162
19.2488	162
19.2628	162
19.2744	161
19.286	161
19.2977	161
19.3093	161
19.3221	160
19.3361	161
19.3477	161
19.3593	161
19.3733	161
19.3849	161
19.3965	161
19.4082	161
19.4233	162
19.4349	162
19.4466	163
19.4582	163
19.4698	163
19.4815	164
19.4931	164
19.5047	164
19.5163	164
19.528	164
19.5419	165
19.5536	165
19.5652	165
19.578	165
19.5896	166
19.6013	166
19.6129	166
19.6245	166
19.6362	166
19.6478	166
19.6617	167
19.6745	167
19.6862	168
19.6978	168
19.7094	168
19.7211	169
19.7327	169
19.7443	169
19.756	169
19.7676	169
19.7792	169
19.7909	169
19.8025	169
19.8141	169
19.8258	169
19.8386	169
19.8479	169
19.8572	170
19.8665	170
19.8781	170
19.8874	171
19.8967	171
19.9083	171
19.9177	172
19.927	172
19.9432	173
19.9595	173
19.9735	173
19.9898	173
20.0049	173
20.0188	173
20.0305	173
20.0421	173
20.0514	172
20.0631	172
20.0747	171
20.084	171
20.0956	170
20.1073	170
20.1189	170
20.1305	170
20.1421	170
20.1538	171
20.1654	171
20.1782	171
20.1898	172
20.2015	173
20.2108	173
20.2224	173
20.234	174
20.2433	174
20.255	174
20.2643	174
20.2759	175
20.2875	175
20.2969	175
20.3085	175
20.3201	175
20.3318	175
20.3411	176
20.3539	176
20.3655	176
20.3748	176
20.3864	177
20.3981	177
20.4074	177
20.419	177
20.4306	177
20.4399	177
20.4516	178
20.4609	177
20.4725	177
20.4841	178
20.4934	178
20.5051	178
20.5167	178
20.5283	178
20.5376	178
20.5493	178
20.5609	178
20.5702	178
20.5795	179
20.5888	179
20.5981	179
20.6074	179
20.6144	179
20.6237	179
20.633	180
20.6423	180
20.6516	180
20.6679	180
20.6819	181
20.697	181
20.711	181
20.7249	181
20.7389	181
20.7482	181
20.7575	181
20.7691	180
20.7807	180
20.7901	180
20.7994	180
20.8087	179
20.818	178
20.8296	178
20.8412	178
20.8505	178
20.8622	178
20.8715	178
20.8831	178
20.8947	179
20.904	179
20.9157	179
20.925	179
20.9343	179
20.9459	180
20.9576	180
20.9669	180
20.9762	181
20.9855	181
20.9948	181
21.0064	181
21.0157	181
21.0273	181
21.0366	182
21.046	182
21.0576	182
21.0669	182
21.0785	182
21.0878	182
21.0971	182
21.1088	182
21.1181	182
21.1297	183
21.139	183
21.1483	183
21.1576	183
21.1693	183
21.1786	183
21.1879	183
21.1995	183
21.2088	183
21.2181	183
21.2297	183
21.239	184
21.2484	183
21.26	183
21.2693	183
21.2786	183
21.2879	183
21.2972	183
21.3042	183
21.3135	184
21.3228	184
21.3298	184
21.3391	184
21.3461	184
21.3554	185
21.367	185
21.3856	185
21.3996	185
21.4112	185
21.4252	185
21.4368	185
21.4507	185
21.4601	184
21.4717	184
21.4787	183
21.4903	183
21.4996	182
21.5089	182
21.5182	181
21.5275	181
21.5368	181
21.5461	180
21.5578	180
21.5671	180
21.5787	180
21.588	181
21.5973	181
21.6089	181
21.6182	182
21.6276	182
21.6369	182
21.6462	182
21.6555	183
21.6648	183
21.6741	183
21.6834	183
21.6927	183
21.7043	183
21.7136	184
21.7229	184
21.7322	184
21.7415	184
21.7509	184
21.7602	184
21.7695	184
21.7788	184
21.7904	185
21.7997	185
21.809	185
21.8183	185
21.8276	186
21.8369	186
21.8462	186
21.8555	186
21.8648	186
21.8742	186
21.8835	186
21.8928	186
21.9021	186
21.9114	186
21.9207	186
21.93	186
21.9416	186
21.9509	186
21.9602	186
21.9695	187
21.9788	187
21.9881	187
21.9951	187
22.0044	187
22.0114	187
22.0207	187
22.0277	187
22.037	187
22.0463	188
22.0556	188
22.0649	188
22.0742	188
22.0835	189
22.0998	189
22.1114	188
22.1231	188
22.1347	188
22.1487	188
22.1603	187
22.1719	187
22.1812	187
22.1882	186
22.1975	185
22.2068	185
22.2161	184
22.2254	184
22.2347	183
22.2441	183
22.2534	183
22.2627	183
22.272	183
22.2836	183
22.2929	183
22.3022	183
22.3115	183
22.3208	183
22.3301	184
22.3418	184
22.3511	184
22.3604	185
22.3697	185
22.379	185
22.3883	186
22.3976	186
22.4046	186
22.4139	186
22.4232	186
22.4325	186
22.4418	186
22.4511	186
22.4604	186
22.4697	186
22.479	186
22.4906	186
22.4976	186
22.5093	186
22.5186	187
22.5279	186
22.5372	186
22.5465	186
22.5558	186
22.5651	186
22.5744	186
22.5837	186
22.593	186
22.6023	186
22.6116	186
22.6209	186
22.6302	186
22.6395	186
22.6488	186
22.6582	186
22.6675	186
22.6768	186
22.6861	186
22.6954	186
22.707	186
22.714	187
22.721	187
22.7303	187
22.7372	187
22.7466	188
22.7559	188
22.7652	188
22.7745	188
22.7838	189
22.7931	189
22.8094	189
22.821	189
22.8326	188
22.8443	188
22.8559	188
22.8675	187
22.8792	187
22.8908	187
22.8978	186
22.9071	185
22.9164	184
22.9257	184
22.935	184
22.9443	183
22.9536	183
22.9629	183
22.9722	182
22.9815	182
22.9932	182
23.0025	183
23.0118	183
23.0211	183
23.0304	183
23.042	184
23.049	184
23.0606	184
23.0699	184
23.0792	185
23.0885	185
23.0978	185
23.1071	186
23.1165	186
23.1258	186
23.1327	186
23.142	186
23.1513	186
23.1607	186
23.17	186
23.1793	186
23.1886	186
23.2002	186
23.2095	186
23.2188	186
23.2281	186
23.2374	186
23.2467	186
23.256	186
23.2653	186
23.2746	186
23.284	186
23.2933	186
23.3026	186
23.3119	186
23.3212	186
23.3305	186
23.3398	186
23.3491	186
23.3584	186
23.3677	186
23.377	186
23.3863	186
23.3956	186
23.4073	186
23.4177	187
23.427	187
23.434	187
23.441	187
23.4503	188
23.4573	188
23.4666	188
23.4759	189
23.4852	189
23.4945	189
23.5038	190
23.5131	190
23.5294	190
23.541	190
23.5527	189
23.5643	189
23.5759	189
23.5875	189
23.5992	188
23.6085	188
23.6178	187
23.6271	187
23.6341	186
23.6434	186
23.6527	185
23.662	185
23.6713	185
23.6806	184
23.6899	184
23.7015	184
23.7108	185
23.7202	185
23.7295	185
23.7388	185
23.7481	185
23.7597	185
23.7702	186
23.7795	187
23.7888	187
23.7981	187
23.8074	187
23.8167	188
23.826	188
23.8353	188
23.8446	188
23.8539	188
23.8632	189
23.8725	189
23.8818	189
23.8911	189
23.9004	189
23.9098	189
23.9191	189
23.9284	189
23.9377	189
23.9493	189
23.9586	189
23.9702	189
23.9795	189
23.9889	189
23.9982	189
24.0051	189
24.0144	189
24.0249	189
24.0342	189
24.0435	189
24.0528	189
24.0621	189
24.0738	189
24.0831	190
24.0924	190
24.1017	190
24.111	190
24.1203	190
24.1296	190
24.1412	191
24.1505	191
24.1575	191
24.1645	191
24.1738	191
24.1808	191
24.1901	191
24.1994	191
24.2087	192
24.2192	192
24.2285	192
24.2378	192
24.2564	193
24.268	193
24.2797	193
24.2913	193
24.3029	192
24.3145	192
24.3262	192
24.3355	191
24.3448	191
24.3518	191
24.3611	190
24.3704	190
24.3808	190
24.3902	189
24.3995	189
24.4088	189
24.4181	189
24.4274	189
24.439	189
24.4483	190
24.4576	190
24.4669	190
24.4762	190
24.4855	191
24.4972	191
24.5088	191
24.5181	191
24.5274	191
24.5379	192
24.5472	192
24.5565	192
24.5658	192
24.5751	192
24.5844	192
24.5937	192
24.603	193
24.6123	193
24.6216	193
24.6333	193
24.6426	193
24.6519	193
24.6623	193
24.6716	193
24.681	194
24.6926	194
24.7042	194
24.7135	194
24.7228	194
24.7345	194
24.7438	195
24.7531	195
24.7624	195
24.7717	195
24.7822	195
24.7915	196
24.8008	196
24.8101	196
24.8194	196
24.831	196
24.8403	196
24.8496	197
24.8589	196
24.8682	196
24.8752	196
24.8845	197
24.895	197
24.9043	197
24.9136	198
24.9229	198
24.9345	198
24.9438	198
24.9531	198
24.9718	199
24.9834	199
24.9962	199
25.0055	198
25.0194	198
25.0311	198
25.0427	198
25.052	198
25.0613	198
25.0706	198
25.0776	197
25.0881	197
25.0974	197
25.1067	197
25.116	196
25.1276	196
25.1369	197
25.1462	197
25.1555	197
25.1672	197
25.1776	198
25.1869	198
25.1986	199
25.2079	199
25.2218	199
25.2335	200
25.2428	200
25.2521	200
25.2614	200
25.2719	200
25.2835	200
25.2928	200
25.3021	201
25.3114	201
25.3207	201
25.33	202
25.3393	202
25.3498	202
25.3591	202
25.3707	202
25.38	202
25.3917	202
25.401	202
25.4126	203
25.4277	203
25.4394	203
25.4487	204
25.458	204
25.4673	204
25.4766	204
25.4882	204
25.4987	204
25.508	204
25.5173	204
25.5266	205
25.5359	205
25.5452	205
25.5568	205
25.5673	205
25.5789	206
25.5883	206
25.5999	206
25.6092	206
25.6162	206
25.6255	207
25.6383	207
25.6499	208
25.6592	208
25.6685	208
25.6778	208
25.6871	209
25.7092	209
25.7209	209
25.7325	209
25.7441	209
25.7558	209
25.7709	209
25.7825	209
25.7918	209
25.8011	208
25.8104	208
25.8197	208
25.8302	208
25.8395	208
25.8511	208
25.8604	209
25.8697	209
25.8791	209
25.8895	209
25.8988	210
25.9105	210
25.9221	211
25.9337	211
25.9465	211
25.9581	211
25.9698	212
25.9861	212
25.9977	212
26.0082	213
26.0175	213
26.0268	214
26.0361	214
26.0454	214
26.0559	214
26.0675	214
26.0768	214
26.0861	215
26.0954	215
26.1047	215
26.1175	215
26.1291	216
26.1408	216
26.1524	216
26.1652	217
26.1768	217
26.1885	217
26.2047	217
26.2175	217
26.2268	217
26.2362	217
26.2455	218
26.2571	218
26.2664	218
26.2757	218
26.2873	219
26.2966	219
26.3059	219
26.3164	219
26.3257	219
26.3397	219
26.3513	220
26.3583	220
26.3653	220
26.3769	221
26.3885	221
26.4002	221
26.413	221
26.4292	222
26.4513	222
26.463	222
26.4746	222
26.4886	223
26.5002	223
26.5118	223
26.5223	222
26.5339	222
26.5432	222
26.5525	222
26.5618	222
26.5712	222
26.5816	222
26.5909	223
26.6002	223
26.6119	223
26.6212	223
26.6305	223
26.6433	224
26.6572	224
26.6805	225
26.6933	226
26.7049	226
26.7166	226
26.7282	226
26.7433	227
26.7526	227
26.7642	228
26.7736	228
26.784	228
26.7933	229
26.805	229
26.9899	225
27.0027	221
27.1923	219
27.2016	217
27.2144	215
27.226	214
27.24	214
27.2528	214
27.2644	214
27.2761	215
27.2888	216
27.3005	217
27.3121	218
27.3272	219
27.3389	221
27.3505	223
27.3621	225
27.3749	226
27.3866	228
27.3982	230
27.4133	233
27.4249	235
27.4342	237
27.4459	239
27.454	241
27.4633	243
27.4715	244
27.4773	245
27.4854	246
27.839	239
27.8495	232
27.8611	226
27.8716	221
27.8832	216
27.8937	212
27.9158	211
27.9251	209
27.9298	207
27.9356	205
27.9449	203
27.9554	201
27.9658	200
27.9763	199
27.9844	198
28.0007	198
28.0112	199
28.0135	198
28.024	197
28.0263	196
28.0845	201
28.0868	204
28.0891	206
28.0915	207
28.0938	207
28.0961	206
28.1089	206
28.1124	205
28.1217	204
28.1322	203
28.1415	203
28.1508	202
28.1601	202
28.1694	201
28.1787	201
28.1915	201
28.1985	201
28.2078	200
28.2194	200
28.2264	200
28.2392	200
28.2508	201
28.2624	202
28.2741	203
28.2869	204
28.2939	204
28.2962	204
28.3078	204
28.3148	204
28.3253	204
28.3346	204
28.3439	204
28.3555	204
28.3636	204
28.3753	204
28.3846	205
28.3939	205
28.4044	205
28.4137	205
28.423	205
28.4323	206
28.4416	206
28.452	206
28.4614	206
28.473	207
28.4823	207
28.4951	208
28.5021	209
28.5114	209
28.5207	209
28.5311	210
28.5405	210
28.5498	210
28.5591	210
28.5684	210
28.5788	211
28.5881	211
28.5974	211
28.6091	212
28.6172	212
28.6265	212
28.6358	212
28.6451	212
28.6579	213
28.6672	213
28.6765	214
28.6859	214
28.6952	214
28.7056	215
28.7149	215
28.7242	215
28.7335	215
28.7463	216
28.7556	217
28.765	217
28.7743	217
28.7836	218
28.794	218
28.8033	219
28.8126	219
28.8219	219
28.8324	219
28.8417	220
28.851	220
28.8603	220
28.8696	220
28.8801	221
28.8894	221
28.8987	221
28.9104	221
28.9208	222
28.9301	222
28.9394	223
28.9487	223
28.958	223
28.9685	224
28.9755	224
28.9825	225
28.9918	225
28.9988	225
29.0081	226
29.0162	226
29.0255	227
29.0325	227
29.0418	228
29.0488	229
29.0558	229
29.0662	230
29.0732	230
29.0825	231
29.0895	231
29.0988	232
29.1058	233
29.1162	233
29.1232	234
29.1325	235
29.1395	236
29.1488	236
29.1558	237
29.1663	238
29.1779	239
29.1918	239
29.2035	240
29.2139	240
29.2256	240
29.2372	240
29.2488	240
29.2616	240
29.2733	240
29.2826	239
29.2942	239
29.307	239
29.3186	238
29.3279	237
29.3396	237
29.3477	236
29.357	236
29.3663	235
29.3733	235
29.3826	234
29.3931	234
29.4024	234
29.4117	234
29.421	234
29.4303	235
29.4396	235
29.4466	235
29.4594	236
29.4664	236
29.4757	236
29.485	237
29.4943	237
29.5047	238
29.5141	238
29.5234	239
29.5327	240
29.542	240
29.5513	241
29.5606	242
29.571	243
29.578	243
29.5897	244
29.5966	245
29.6059	245
29.6152	246
29.6222	246
29.6327	247
29.642	247
29.649	248
29.6583	248
29.6676	248
29.6769	249
29.6839	249
29.6943	249
29.7037	250
29.713	250
29.7223	251
29.7292	251
29.7385	251
29.7479	252
29.7548	252
29.7641	252
29.7734	253
30.034	251
30.0363	249
30.0387	246
30.041	242
30.0433	239
30.0456	235
30.0491	231
30.0549	227
30.0642	224
30.0724	221
30.0805	218
30.0898	216
30.098	214
30.1073	212
30.1154	211
30.1236	209
30.1329	208
30.141	207
30.1492	206
30.1585	205
30.1666	205
30.1747	204
30.1841	204
30.1922	203
30.2003	203
30.2131	203
30.2201	203
30.2283	203
30.2306	202
30.2329	200
30.2399	199
30.2492	197
30.2573	196
30.2992	199
30.3085	202
30.3108	204
30.3132	205
30.3155	204
30.3178	203
30.3201	202
30.3737	206
30.376	209
30.3783	211
30.3806	212
30.383	212
30.3853	211
30.3876	209
30.3899	207
30.3969	205
30.4039	203
30.4132	201
30.4179	199
30.4272	198
30.4341	196
30.4411	195
30.4481	194
30.4574	193
30.4667	193
30.4772	193
30.4865	194
30.4958	195
30.5028	195
30.5074	196
30.5098	195
