14.6589	11
14.6833	9
14.6879	10
14.7158	11
14.7228	9
14.7437	10
14.7623	8
14.7715	9
14.7983	10
14.8135	8
14.8252	9
14.8453	10
14.8655	11
14.874	9
14.8856	10
14.9058	11
14.9259	12
14.9298	10
14.9461	11
14.9662	12
14.9857	10
14.9863	11
15.0065	12
15.0266	13
15.0392	11
15.0468	12
15.0669	13
15.087	14
15.088	12
15.1072	13
15.1273	14
15.1276	12
15.1475	13
15.1676	14
15.1695	12
15.1878	13
15.2079	14
15.2113	12
15.228	13
15.2482	14
15.2509	12
15.2683	13
15.2885	14
15.2928	12
15.3086	13
15.3288	14
15.3346	12
15.3489	13
15.369	14
15.3742	12
15.3892	13
15.4093	14
15.4137	12
15.4295	13
15.4496	14
15.4556	12
15.4697	13
15.4899	14
15.4952	12
15.51	13
15.5302	14
15.5347	12
15.5503	13
15.5705	14
15.5743	12
15.5906	13
15.6107	14
15.6161	12
15.6309	13
15.651	14
15.6557	12
15.6712	13
15.6913	14
15.6952	12
15.7115	13
15.7316	14
15.7371	12
15.7517	13
15.7719	14
15.7767	12
15.792	13
15.8122	14
15.8162	12
15.8323	13
15.8524	14
15.8581	12
15.8726	13
15.8927	14
15.8976	12
15.9129	13
15.933	14
15.9372	12
15.9532	13
15.9733	14
15.9791	12
15.9934	13
16.0136	14
16.0186	12
16.0337	13
16.0539	14
16.0582	12
16.074	13
16.0942	14
16.1	12
16.1143	13
16.1344	14
16.1396	12
16.1546	13
16.1747	14
16.1791	12
16.1949	13
16.215	14
16.221	12
16.2351	13
16.2553	14
16.2606	12
16.2754	13
16.2956	14
16.3001	12
16.3157	13
16.3359	14
16.3396	12
16.356	13
16.3761	14
16.3815	12
16.3963	13
16.4164	14
16.4211	12
16.4366	13
16.4567	14
16.4606	12
16.4769	13
16.497	14
16.5025	12
16.5171	13
16.5332	14
16.542	12
16.5494	13
16.5655	14
16.5816	15
16.5816	13
16.5977	14
16.6138	15
16.6235	13
16.6299	14
16.646	15
16.6622	16
16.663	14
16.6783	15
16.6944	16
16.7026	14
16.7105	15
16.7266	16
16.7427	17
16.7444	15
16.7588	16
16.775	17
16.7793	15
16.7911	16
16.8119	14
16.8179	15
16.8443	16
16.8445	14
16.8706	15
16.877	13
16.897	14
16.9119	12
16.9233	13
16.9422	11
16.9476	12
16.9714	13
16.9748	11
16.9951	12
17.0097	10
17.0181	11
17.0412	12
17.0422	10
17.0643	11
17.0816	12
17.0934	10
17.0988	11
17.1161	12
17.1334	13
17.1446	11
17.1507	12
17.168	13
17.1853	14
17.1934	12
17.2026	13
17.2199	14
17.2372	15
17.24	13
17.2545	14
17.2718	15
17.2865	13
17.2891	14
17.3064	15
17.3237	16
17.326	14
17.341	15
17.3583	16
17.3609	14
17.3755	15
17.3928	16
17.3958	14
17.4101	15
17.4274	16
17.4331	14
17.4447	15
17.462	16
17.4656	14
17.4793	15
17.4966	16
17.5028	14
17.5139	15
17.5312	16
17.5377	14
17.5485	15
17.5658	16
17.5726	14
17.5831	15
17.6004	16
17.6075	14
17.6177	15
17.635	16
17.6424	14
17.6522	15
17.6695	16
17.6773	14
17.6868	15
17.7041	16
17.7099	14
17.7214	15
17.7387	16
17.7448	14
17.756	15
17.7733	16
17.7797	14
17.7906	15
17.8079	16
17.8146	14
17.8252	15
17.8425	16
17.8495	14
17.8598	15
17.8771	16
17.8844	14
17.8944	15
17.9117	16
17.9193	14
17.9289	15
17.9462	16
17.9542	14
17.9635	15
17.9808	16
17.9867	14
17.9981	15
18.0154	16
18.0216	14
18.0327	15
18.05	16
18.0565	14
18.0673	15
18.0846	16
18.0914	14
18.1019	15
18.1192	16
18.1263	14
18.1365	15
18.1538	16
18.1612	14
18.1711	15
18.1884	16
18.1961	14
18.2056	15
18.2229	16
18.2287	14
18.2402	15
18.2575	16
18.2636	14
18.2748	15
18.2921	16
18.2985	14
18.3094	15
18.3267	16
18.3334	14
18.344	15
18.3613	16
18.3683	14
18.3786	15
18.3959	16
18.4032	14
18.4132	15
18.4305	16
18.4381	14
18.4478	15
18.4651	16
18.473	14
18.4823	15
18.4996	16
18.5055	14
18.5169	15
18.5342	16
18.5404	14
18.5515	15
18.5688	16
18.5753	14
18.5861	15
18.6034	16
18.6102	14
18.6207	15
18.638	16
18.6451	14
18.6553	15
18.6726	16
18.68	14
18.6899	15
18.7072	16
18.7149	14
18.7245	15
18.7383	16
18.7475	14
18.7521	15
18.766	16
18.7798	17
18.7824	15
18.7936	16
18.8075	17
18.8173	15
18.8213	16
18.8351	17
18.849	18
18.8522	16
18.8628	17
18.8766	18
18.8871	16
18.8905	17
18.9043	18
18.9181	19
18.922	17
18.932	18
18.9458	19
18.9568	17
18.9596	18
18.9735	19
18.9871	17
18.9873	18
19.0104	19
19.015	17
19.0334	18
19.0429	16
19.0561	17
19.0708	15
19.0789	16
19.1011	14
19.1016	15
19.1228	16
19.129	14
19.144	15
19.1569	13
19.1647	14
19.1848	12
19.1849	13
19.2051	14
19.2128	12
19.2253	13
19.2407	11
19.2455	12
19.2652	13
19.2848	14
19.2849	12
19.3045	13
19.3193	14
19.3291	12
19.334	13
19.3488	14
19.3635	15
19.3709	13
19.3783	14
19.393	15
19.4078	16
19.4128	14
19.4225	15
19.4373	16
19.452	17
19.4524	15
19.4668	16
19.4815	17
19.4919	15
19.4963	16
19.511	17
19.5258	18
19.5315	16
19.5405	17
19.5553	18
19.5664	16
19.57	17
19.5848	18
19.5966	16
19.5995	17
19.6143	18
19.6269	16
19.629	17
19.6438	18
19.6571	16
19.6585	17
19.6733	18
19.6873	16
19.688	17
19.7028	18
19.7175	19
19.7176	17
19.7323	18
19.7455	16
19.747	17
19.7618	18
19.7765	19
19.7781	17
19.7913	18
19.806	16
19.8061	17
19.8208	18
19.8356	19
19.8362	17
19.8503	18
19.8651	19
19.8665	17
19.8798	18
19.8944	16
19.8946	17
19.9093	18
19.9241	19
19.9246	17
19.9388	18
