2.74882	215
2.75115	215
2.75347	215
2.7558	215
2.75813	215
2.76045	215
2.76278	215
2.7651	216
2.76743	216
2.76976	216
2.77208	216
2.77441	216
2.77674	216
2.77906	216
2.78139	216
2.78372	216
2.78604	217
2.78837	217
2.79069	217
2.79302	217
2.79535	217
2.79767	217
2.8	218
2.80233	218
2.80465	218
2.80698	218
2.80931	218
2.81163	218
2.81396	218
2.81629	218
2.81861	218
2.82094	218
2.82326	218
2.82559	218
2.82792	218
2.83024	218
2.83257	219
2.8349	219
2.83722	219
2.83955	219
2.84188	219
2.8442	220
2.84653	220
2.84885	220
2.85118	220
2.85351	220
2.85583	220
2.85816	220
2.86049	220
2.86281	220
2.86514	220
2.86747	220
2.87096	220
2.87445	220
2.87677	220
2.88026	220
2.88375	220
2.88724	221
2.88957	221
2.89306	221
2.89655	221
2.90004	221
2.90236	221
2.90585	221
2.90934	222
2.91283	222
2.91516	222
2.91748	222
2.92097	222
2.92446	222
2.92795	222
2.93028	221
2.93377	221
2.93726	221
2.94075	221
2.94307	221
2.94656	222
2.94889	222
2.95122	222
2.95354	223
2.95587	223
2.9582	223
2.96052	224
2.96285	224
2.96517	224
2.9675	224
2.96983	224
2.97215	224
2.97448	224
2.97681	224
2.97913	225
2.98146	225
2.98379	225
2.98611	225
2.98844	225
2.99077	225
2.99309	225
2.99542	225
2.99774	225
3.00007	226
3.0024	226
3.00472	226
3.00705	226
3.00938	226
3.0117	227
3.01403	227
3.01636	227
3.01868	227
3.02101	227
3.02333	227
3.02566	227
3.02799	227
3.03031	227
3.03264	227
3.03497	227
3.03729	227
3.03962	227
3.04195	227
3.04427	227
3.0466	228
3.04893	228
3.05125	228
3.05358	228
3.0559	228
3.05823	229
3.06056	229
3.06288	229
3.06521	229
3.06754	229
3.06986	229
3.07219	229
3.07452	229
3.07684	229
3.07917	230
3.08149	230
3.08382	230
3.08615	230
3.08847	230
3.0908	230
3.09313	230
3.09545	230
3.09778	230
3.10011	231
3.1036	231
3.10709	231
3.10941	231
3.1129	231
3.11639	231
3.11872	231
3.12221	231
3.12453	231
3.12802	231
3.13035	231
3.13384	231
3.13733	231
3.14082	231
3.14314	231
3.14663	231
3.14896	231
3.15245	231
3.15594	231
3.15943	231
3.16176	232
3.16525	232
3.16873	232
3.17222	233
3.17455	233
3.17804	233
3.18153	233
3.18386	233
3.18618	233
3.18851	234
3.19084	234
3.19316	234
3.19549	234
3.19781	234
3.20014	234
3.20247	234
3.20479	234
3.20712	234
3.20945	234
3.21177	234
3.2141	235
3.21643	235
3.21875	235
3.22108	235
3.22341	236
3.22573	236
3.22806	236
3.23038	236
3.23271	236
3.23504	236
3.23736	236
3.23969	236
3.24202	236
3.24434	236
3.24667	236
3.249	236
3.25132	236
3.25365	236
3.25597	236
3.2583	236
3.26063	236
3.26295	237
3.26528	237
3.26761	237
3.26993	238
3.27226	238
3.27459	238
3.27691	238
3.27924	238
3.28157	238
3.28389	238
3.28622	239
3.28854	239
3.29087	239
3.2932	239
3.29552	239
3.29785	239
3.30018	239
3.3025	239
3.30483	239
3.30716	239
3.30948	239
3.31181	239
3.31413	240
3.31646	240
3.31879	240
3.32111	240
3.32344	240
3.32577	241
3.32809	241
3.33042	241
3.33275	241
3.33507	241
3.3374	241
3.33973	241
3.34205	241
3.34438	241
3.34787	241
3.35136	241
3.35485	241
3.35834	241
3.36066	241
3.36415	241
3.36764	242
3.37113	242
3.37462	243
3.37695	243
3.38044	243
3.38393	244
3.38625	244
3.38858	244
3.39091	244
3.39323	244
3.39556	244
3.39905	244
3.40254	244
3.40486	243
3.40835	243
3.41068	243
3.41417	243
3.4165	243
3.41999	242
3.42231	242
3.4258	242
3.42929	243
3.43162	243
3.43511	243
3.43743	244
3.43976	244
3.44209	244
3.44441	245
3.44674	245
3.44907	245
3.45139	245
3.45372	245
3.45605	245
3.45837	245
3.4607	245
3.46302	246
3.46535	246
3.46768	246
3.47	246
3.47233	246
3.47466	246
3.47698	246
3.47931	246
3.48164	246
3.48396	247
3.48629	247
3.48861	247
3.49094	247
3.49327	247
3.49559	247
3.49792	248
3.50025	248
3.50257	248
3.5049	248
3.50723	248
3.50955	248
3.51188	248
3.51421	248
3.51653	248
3.51886	248
3.52118	248
3.52351	248
3.52584	248
3.52816	249
3.53049	249
3.53282	249
3.53514	249
3.53747	250
3.5398	250
3.54212	250
3.54445	250
3.54677	250
3.5491	250
3.55143	250
3.55375	250
3.55608	250
3.55841	250
3.56073	250
3.56306	251
3.56539	251
3.56771	251
3.57004	251
3.57237	251
3.57469	251
3.57702	251
3.57934	251
3.58167	251
3.584	252
3.58632	252
3.58865	252
3.59098	252
3.5933	252
3.59563	252
3.59796	252
3.60028	252
3.60261	252
3.60493	252
3.60842	251
3.61075	251
3.61424	251
3.61773	251
3.62006	251
3.62355	250
3.62587	250
3.62936	250
3.63285	250
3.63518	250
3.6375	249
3.64099	249
3.64332	249
3.64681	250
3.64914	250
3.65263	250
3.65495	250
3.65844	250
3.66077	250
3.66426	250
3.66658	250
3.67007	250
3.6724	250
3.67589	250
3.67938	250
3.68171	250
3.6852	250
3.68752	250
3.68985	250
3.69334	250
3.69566	250
3.69799	250
3.70032	250
3.70264	250
3.70497	250
3.7073	250
3.70962	250
3.71195	250
3.71428	250
3.7166	250
3.71893	250
3.72125	250
3.72358	250
3.72591	250
3.72823	251
3.73056	251
3.73289	251
3.73521	251
3.73754	251
3.73987	251
3.74219	251
3.74452	251
3.74685	251
3.74917	251
3.7515	251
3.75382	251
3.75615	251
3.75848	251
3.7608	251
3.76313	251
3.76546	251
3.76778	251
3.77011	251
3.77244	251
3.77476	251
3.77709	251
3.77941	251
3.78174	251
3.78407	251
3.78639	251
3.78872	251
3.79105	251
3.79337	251
3.7957	251
3.79803	251
3.80035	251
3.80268	251
3.80501	251
3.80733	251
3.80966	251
3.81198	251
3.81431	251
3.81664	251
3.81896	251
3.82129	251
3.82362	251
3.82594	251
3.82827	251
3.8306	251
3.83292	251
3.83525	251
3.83757	251
3.8399	251
3.84223	251
3.84455	251
3.84688	251
3.84921	251
3.85153	251
3.85386	251
3.85619	251
3.85851	251
3.86084	251
3.86317	250
3.86549	250
3.86782	249
3.87131	249
3.87363	249
3.87712	249
3.88061	249
3.88294	248
3.88527	248
3.88876	248
3.89108	248
3.89457	248
3.8969	248
3.90039	248
3.90271	248
3.9062	248
3.90853	248
3.91202	248
3.91435	248
3.91784	248
3.92016	248
3.92365	248
3.92714	248
3.92947	248
3.93296	247
3.93528	247
3.93877	248
3.94226	248
3.94459	248
3.94808	248
3.95041	248
3.95389	249
3.95622	249
3.95855	249
3.96087	249
3.9632	250
3.96553	250
3.96785	250
3.97018	250
3.97251	250
3.97483	250
3.97716	250
3.97949	250
3.98181	250
3.98414	250
3.98646	250
3.98879	250
3.99112	251
3.99344	251
3.99577	251
3.9981	251
4.00042	251
4.00275	251
4.00508	251
4.0074	251
4.00973	251
4.01205	251
4.01438	251
4.01671	251
4.01903	251
4.02136	251
4.02369	251
4.02601	251
4.02834	251
4.03067	251
4.03299	251
4.03532	251
4.03765	251
4.03997	251
4.0423	251
4.04462	251
4.04695	251
4.04928	251
4.0516	251
4.05393	251
4.05626	251
4.05858	251
4.06091	251
4.06324	251
4.06556	251
4.06789	251
4.07021	251
4.07254	251
4.07487	251
4.07719	251
4.07952	251
4.08185	251
4.08417	251
4.0865	251
4.08883	251
4.09115	251
4.09348	251
4.09581	251
4.09813	251
4.10046	251
4.10278	251
4.10511	251
4.10744	251
4.10976	251
4.11209	251
4.11442	251
4.11674	251
4.11907	251
4.1214	251
4.12372	251
4.12605	250
4.12837	250
4.1307	250
4.13303	249
4.13652	249
4.13884	249
4.14233	249
4.14466	249
4.14699	248
4.15048	248
4.1528	248
4.15629	248
4.15862	247
4.16094	247
4.16443	247
4.16676	247
4.17025	247
4.17374	247
4.17607	247
4.17956	247
4.18188	246
4.18537	246
4.1877	246
4.19119	246
4.19351	246
4.197	246
4.19933	246
4.20282	246
4.20515	246
4.20864	246
4.21096	246
4.21445	247
4.21678	247
4.2191	247
4.22143	247
4.22376	247
4.22608	247
4.22841	248
4.23074	248
4.23306	248
4.23539	248
4.23772	248
4.24004	248
4.24237	248
4.24469	248
4.24702	248
4.24935	248
4.25167	248
4.254	248
4.25633	248
4.25865	248
4.26098	248
4.26331	248
4.26563	248
4.26796	248
4.27029	248
4.27261	248
4.27494	248
4.27726	248
4.27959	248
4.28192	248
4.28424	248
4.28657	248
4.2889	248
4.29122	248
4.29355	248
4.29588	248
4.2982	248
4.30053	248
4.30285	248
4.30518	248
4.30751	248
4.30983	248
4.31216	248
4.31449	248
4.31681	248
4.31914	248
4.32147	248
4.32379	248
4.32612	248
4.32845	248
4.33077	248
4.3331	248
4.33542	248
4.33775	248
4.34008	248
4.3424	248
4.34473	248
4.34706	248
4.34938	248
4.35171	248
4.35404	248
4.35636	248
4.35869	248
4.36101	248
4.36334	248
4.36567	248
4.36799	248
4.37032	248
4.37265	248
4.37497	248
4.3773	248
4.37963	248
4.38195	248
4.38428	248
4.38661	248
4.39009	248
4.39242	248
4.39591	248
4.39824	248
4.40056	248
4.40405	248
4.40638	248
4.40987	248
4.4122	248
4.41452	248
4.41801	248
4.4215	248
4.42383	248
4.42732	248
4.42964	248
4.43313	248
4.43546	248
4.43895	247
4.44128	247
4.44477	247
4.44709	247
4.45058	247
4.45291	247
4.4564	247
4.45872	247
4.46221	247
4.46454	247
4.46803	247
4.47036	248
4.47268	248
4.47501	248
4.47733	248
4.47966	248
4.48199	248
4.48431	248
4.48664	248
4.48897	248
4.49129	248
4.49362	248
4.49595	248
4.49827	248
4.5006	248
4.50293	248
4.50525	248
4.50758	248
4.5099	248
4.51223	248
4.51456	248
4.51688	248
4.51921	248
4.52154	248
4.52386	248
4.52619	248
4.52852	248
4.53084	248
4.53317	248
4.53549	248
4.53782	248
4.54015	248
4.54247	248
4.5448	248
4.54713	248
4.54945	248
4.55178	248
4.55411	248
4.55643	248
4.55876	248
4.56109	248
4.56341	248
4.56574	248
4.56806	248
4.57039	248
4.57272	248
4.57504	248
4.57737	248
4.5797	248
4.58202	248
4.58435	248
4.58668	248
4.589	248
4.59133	248
4.59365	248
4.59598	248
4.59831	248
4.60063	248
4.60296	248
4.60529	248
4.60761	248
4.60994	248
4.61227	248
4.61459	248
4.61692	248
4.61925	248
4.62157	248
4.6239	248
4.62622	248
4.62855	248
4.63088	248
4.6332	248
4.63553	248
4.63786	248
4.64018	248
4.64367	248
4.646	248
4.64949	248
4.65181	248
4.65414	248
4.65763	248
4.65996	248
4.66345	248
4.66577	248
4.66926	248
4.67159	248
4.67508	248
4.67741	248
4.68089	247
4.68438	248
4.68671	248
4.6902	248
4.69369	248
4.69602	248
4.69951	248
4.703	248
4.70532	248
4.70881	248
4.7123	248
4.71463	249
4.71695	248
4.71928	248
4.72161	248
4.72393	248
4.72626	248
4.72859	248
4.73091	248
4.73324	248
4.73557	248
4.73789	248
4.74022	248
4.74254	248
4.74487	248
4.7472	248
4.74952	248
4.75185	248
4.75418	248
4.7565	248
4.75883	248
4.76116	248
4.76348	248
4.76581	248
4.76813	248
4.77046	248
4.77279	248
4.77511	248
4.77744	248
4.77977	248
4.78209	248
4.78442	248
4.78675	248
4.78907	248
4.7914	248
4.79373	248
4.79605	248
4.79838	248
4.8007	248
4.80303	248
4.80536	248
4.80768	248
4.81001	248
4.81234	248
4.81466	248
4.81699	248
4.81932	248
4.82164	248
4.82397	248
4.82629	248
4.82862	248
4.83095	248
4.83327	248
4.8356	248
4.83793	248
4.84025	248
4.84258	248
4.84491	248
4.84723	248
4.84956	248
4.85189	248
4.85421	248
4.85654	248
4.85886	248
4.86119	248
4.86352	248
4.86584	248
4.86817	248
4.8705	248
4.87282	248
4.87515	248
4.87748	248
4.8798	248
4.88213	248
4.88445	248
4.88678	248
4.88911	248
4.89143	248
4.89376	248
4.89725	248
4.89958	248
4.90307	248
4.90539	248
4.90772	248
4.91121	248
4.91353	248
4.91702	248
4.91935	248
4.92284	248
4.92517	248
4.92866	248
4.93215	248
4.93447	248
4.93796	247
4.94029	247
4.94378	247
4.9461	247
4.94959	247
4.95192	247
4.95541	247
4.9589	247
4.96123	247
4.96472	247
4.96704	247
4.96937	247
4.97286	247
4.97518	247
4.97751	247
4.97984	248
4.98216	248
4.98449	248
4.98682	248
4.98914	248
4.99147	248
4.9938	248
4.99612	248
4.99845	248
5.00077	248
5.0031	248
5.00543	248
5.00775	248
5.01008	248
5.01241	248
5.01473	248
5.01706	248
5.01939	248
5.02171	248
5.02404	248
5.02637	248
5.02869	248
5.03102	248
5.03334	248
5.03567	248
5.038	248
5.04032	248
5.04265	248
5.04498	248
5.0473	248
5.04963	248
5.05196	248
5.05428	248
5.05661	248
5.05893	248
5.06126	248
5.06359	248
5.06591	248
5.06824	248
5.07057	248
5.07289	248
5.07522	248
5.07755	248
5.07987	248
5.0822	248
5.08453	248
5.08685	248
5.08918	248
5.0915	248
5.09383	248
5.09616	248
5.09848	248
5.10081	248
5.10314	248
5.10546	248
5.10779	248
5.11012	248
5.11244	248
5.11477	248
5.11709	248
5.11942	248
5.12175	248
5.12407	248
5.1264	248
5.12873	248
5.13105	248
5.13338	248
5.13571	248
5.13803	248
5.14036	248
5.14269	248
5.14501	248
5.14734	248
5.14966	248
5.15199	248
5.15432	247
5.15664	247
5.15897	247
5.1613	246
5.16362	246
5.16595	246
5.16828	245
5.1706	245
5.17293	244
5.17525	244
5.17874	243
5.18107	243
5.1834	242
5.18572	242
5.18921	242
5.19154	241
5.19387	241
5.19619	240
5.19968	240
5.20201	240
5.20433	239
5.20666	239
5.20899	239
5.21248	238
5.2148	238
5.21713	238
5.21946	238
5.22178	238
5.22527	238
5.2276	238
5.22993	238
5.23225	238
5.23458	238
5.23807	238
5.24039	238
5.24272	238
5.24505	238
5.24737	239
5.2497	239
5.25319	239
5.25552	239
5.25784	239
5.26017	239
5.26249	239
5.26598	240
5.26831	240
5.27064	240
5.27296	240
5.27529	240
5.27762	240
5.28111	241
5.28343	241
5.28576	241
5.28809	241
5.29041	242
5.2939	242
5.29623	242
5.29855	242
5.30088	242
5.30321	243
5.3067	243
5.30902	243
5.31135	244
5.31368	244
5.316	244
5.31833	244
5.32182	244
5.32414	245
5.32647	245
5.3288	245
5.33112	245
5.33461	245
5.33694	246
5.33927	246
5.34159	246
5.34392	246
5.34741	246
5.34973	247
5.35206	247
5.35439	247
5.35671	247
5.35904	247
5.36137	248
5.36369	248
5.36602	248
5.36835	248
5.37067	248
5.373	248
5.37533	248
5.37765	248
5.37998	248
5.3823	248
5.38463	248
5.38696	248
5.38928	248
5.39161	248
5.39394	248
5.39626	248
5.39859	248
5.40092	248
5.40324	248
5.40557	248
5.40789	248
5.41022	248
5.41255	248
5.41487	248
5.4172	248
5.41953	248
5.42185	248
5.42418	248
5.42651	248
5.42883	248
5.43116	248
5.43349	248
5.43697	248
5.4393	248
5.44163	248
5.44395	248
5.44744	248
5.44977	247
5.4521	247
5.45442	247
5.45675	247
5.46024	247
5.46257	247
5.46489	247
5.46722	247
5.46954	247
5.47303	247
5.47536	247
5.47769	247
5.48001	247
5.48234	247
5.48583	247
5.48816	247
5.49048	247
5.49281	247
5.4963	247
5.49862	248
5.50095	247
5.50328	247
5.50677	248
5.50909	248
5.51142	248
5.51375	248
