6.30123	259
6.32682	259
6.36405	259
6.39429	259
6.53155	259
6.56179	259
6.60134	260
6.64321	260
6.68044	260
6.7921	260
6.82933	260
6.86655	260
6.90377	260
6.94099	260
7.05266	260
7.08756	260
7.11547	259
7.16433	259
7.20155	260
7.31322	260
7.35044	260
7.38766	260
7.42488	260
7.46211	260
7.57145	260
7.59936	259
7.64822	259
7.68544	260
7.72266	260
7.85759	259
7.90645	259
7.94367	259
7.97857	258
8.00881	258
8.16701	258
8.20423	259
8.23912	258
8.27867	258
8.42524	258
8.46246	258
8.49968	258
8.53458	258
8.56715	258
8.72301	258
8.76024	258
8.79513	258
8.83468	258
8.98125	258
9.01847	258
9.05336	258
9.08361	257
9.2767	257
9.31159	257
9.35114	257
9.54191	258
9.60007	259
9.66055	260
9.71871	261
9.80479	261
9.85132	261
9.93042	262
9.98858	263
10.0723	264
10.1328	264
10.2003	265
10.2584	266
10.4655	265
10.5236	265
10.7307	265
10.7889	265
10.8493	265
10.9075	266
10.968	266
11.0262	267
11.0843	268
11.1401	268
11.1983	268
11.2565	268
11.3146	269
11.3751	269
11.4356	269
11.4938	270
11.5542	270
11.6124	270
11.6706	270
11.731	270
11.7892	270
11.8474	270
11.9055	271
11.9637	271
12.0218	271
12.08	271
12.1382	271
12.1917	270
12.2382	269
12.2847	269
12.3336	268
12.3801	268
12.4266	268
12.4871	270
12.5616	271
12.636	272
12.7012	272
12.7616	271
12.8105	270
12.8594	270
12.9105	269
12.9594	269
13.0082	269
13.0571	268
13.106	268
13.1571	268
13.206	268
13.2548	268
13.3037	268
13.3526	268
13.4014	268
13.4503	267
13.5014	268
13.5503	268
13.5991	268
13.648	268
13.6969	268
13.7457	267
13.7946	267
13.8434	267
13.8946	267
13.9435	268
13.9923	268
14.0412	268
14.09	268
14.1389	267
14.1877	267
14.2366	267
14.2878	267
14.3366	267
14.3855	267
14.4343	267
14.4832	267
14.5227	267
14.5623	266
14.6042	266
14.6437	266
14.6833	266
14.7228	266
14.7623	266
14.8135	267
14.874	268
14.9298	269
14.9857	269
15.0392	269
15.088	268
15.1276	267
15.1695	267
15.2113	266
15.2509	266
15.2928	266
15.3346	266
15.3742	266
15.4137	266
15.4556	266
15.4952	266
15.5347	266
15.5743	266
15.6161	266
15.6557	266
15.6952	266
15.7371	266
15.7767	266
15.8162	266
15.8581	266
15.8976	266
15.9372	266
15.9791	266
16.0186	266
16.0582	266
16.1	266
16.1396	266
16.1791	266
16.221	267
16.2606	267
16.3001	267
16.3396	266
16.3815	266
16.4211	266
16.4606	266
16.5025	266
16.542	266
16.5816	266
16.6235	266
16.663	266
16.7026	266
16.7444	266
16.7793	266
16.8119	265
16.8445	265
16.877	265
16.9119	265
16.9422	265
16.9748	264
17.0097	265
17.0422	265
17.0934	266
17.1446	267
17.1934	268
17.24	268
17.2865	268
17.326	267
17.3609	266
17.3958	266
17.4331	265
17.4656	265
17.5028	265
17.5377	265
17.5726	265
17.6075	265
17.6424	265
17.6773	266
17.7099	265
17.7448	265
17.7797	265
17.8146	265
17.8495	265
17.8844	266
17.9193	266
17.9542	266
17.9867	266
18.0216	266
18.0565	266
18.0914	266
18.1263	266
18.1612	266
18.1961	266
18.2287	266
18.2636	266
18.2985	266
18.3334	266
18.3683	266
18.4032	266
18.4381	266
18.473	266
18.5055	266
18.5404	266
18.5753	266
18.6102	266
18.6451	266
18.68	266
18.7149	266
18.7475	266
18.7824	266
18.8173	266
18.8522	266
18.8871	266
18.922	266
18.9568	266
18.9871	265
19.015	265
19.0429	265
19.0708	264
19.1011	265
19.129	265
19.1569	265
19.1848	265
19.2128	265
19.2407	265
19.2849	266
19.3291	267
19.3709	267
19.4128	267
19.4524	267
19.4919	267
19.5315	267
19.5664	266
19.5966	266
19.6269	265
19.6571	265
19.6873	265
19.7176	265
19.7455	265
19.7781	265
19.806	265
19.8362	265
19.8665	265
19.8944	265
19.9246	265
19.9549	265
19.9851	265
20.0154	266
20.0433	266
20.0735	266
20.1038	266
20.1317	266
20.1619	266
20.1922	266
20.2201	266
20.2503	266
20.2806	266
20.3085	266
20.3387	266
20.369	266
20.3969	266
20.4271	266
20.4574	266
20.4853	266
20.5155	266
20.5458	266
20.5737	266
20.6039	266
20.6342	266
20.6621	266
20.6923	266
20.7226	266
20.7528	266
20.7807	266
20.811	266
20.8412	266
20.8691	266
20.8994	266
20.9296	267
20.9576	266
20.9878	266
21.018	267
21.046	266
21.0762	266
21.1064	267
21.1344	266
21.1646	266
21.1879	266
21.2111	266
21.2367	266
21.26	265
21.2856	266
21.3088	266
21.3321	266
21.3577	266
21.381	266
21.4065	267
21.4298	267
21.467	268
21.5043	269
21.5392	269
21.574	269
21.6089	269
21.6415	268
21.6741	268
21.7043	267
21.7299	267
21.7532	266
21.7788	266
21.8044	266
21.8276	265
21.8532	265
21.8788	265
21.9044	265
21.93	266
21.9533	266
21.9788	266
22.0021	266
22.0277	267
22.051	267
22.0766	267
22.0998	267
22.1254	267
22.1487	267
22.1743	267
22.1975	267
22.2231	268
22.2464	268
22.272	268
22.2952	268
22.3208	268
22.3441	268
22.3697	268
22.3929	268
22.4185	268
22.4418	268
22.4674	268
22.4906	268
22.5162	269
22.5395	269
22.5628	269
22.5884	269
22.6116	269
22.6372	269
22.6605	269
22.6861	269
22.7093	269
22.7349	269
22.7582	269
22.7838	269
22.807	269
22.8326	269
22.8559	269
22.8815	269
22.9047	269
22.928	269
22.9536	269
22.9769	269
23.0025	269
23.0257	269
23.0513	269
23.0746	269
23.1002	269
23.1234	269
23.149	269
23.1723	269
23.1979	269
23.2211	269
23.2467	269
23.27	269
23.2933	269
23.3188	269
23.3375	268
23.3584	268
23.3793	268
23.3979	268
23.4189	268
23.4375	268
23.4584	268
23.477	269
23.498	269
23.5189	269
23.5375	269
23.5561	269
23.5771	270
23.6027	271
23.6329	271
23.6632	272
23.6934	272
23.7213	271
23.7492	271
23.7771	271
23.8051	270
23.8307	270
23.8586	269
23.8795	268
23.9004	268
23.9214	267
23.9446	267
23.9656	267
23.9865	267
24.0075	267
24.0284	268
24.0493	268
24.0703	268
24.0912	268
24.1122	269
24.1331	269
24.1517	269
24.1726	269
24.1936	269
24.2145	269
24.2354	270
24.2564	270
24.2773	270
24.2959	270
24.3169	270
24.3378	271
24.3587	271
24.3774	271
24.3983	271
24.4192	271
24.4402	271
24.4611	271
24.4797	271
24.5007	271
24.5216	271
24.5425	271
24.5611	271
24.5821	271
24.603	271
24.624	271
24.6449	271
24.6635	271
24.6844	271
24.7054	271
24.7263	272
24.7449	271
24.7659	271
24.7868	271
24.8077	271
24.8287	271
24.8473	271
24.8682	271
24.8892	271
24.9101	271
24.931	272
24.9497	272
24.9706	272
24.9915	272
25.0125	272
25.0311	272
25.052	272
25.073	272
25.0939	272
25.1148	272
25.1334	272
25.1544	272
25.1753	272
25.1963	272
25.2149	271
25.2358	271
25.2567	271
25.2777	271
25.2986	272
25.3172	271
25.3382	271
25.3591	272
25.38	272
25.5905	296
25.6162	291
25.8255	309
25.8628	301
25.8837	294
25.907	288
25.9302	284
25.9535	280
25.9744	277
25.9977	275
26.021	273
26.0442	272
26.0652	271
26.0884	271
26.1094	270
26.1303	270
26.1512	270
26.1722	270
26.1931	270
26.2141	270
26.235	270
26.2536	270
26.2745	270
26.2955	270
26.3164	270
26.3374	270
26.3583	271
26.3792	271
26.3978	271
26.4141	271
26.4327	271
26.449	271
26.4653	271
26.4839	271
26.5002	271
26.5165	271
26.5328	271
26.5514	272
26.5677	272
26.584	273
26.6002	273
26.6165	273
26.6351	274
26.6514	274
26.677	275
26.7026	276
26.7282	276
26.7538	276
26.7794	276
26.8026	275
26.8282	275
26.8515	275
26.8748	274
26.8957	273
26.9143	272
26.9329	272
26.9492	271
26.9678	271
26.9864	270
27.0027	270
27.0213	270
27.0399	270
27.0562	270
27.0748	270
27.0934	270
27.112	271
27.1283	271
27.1469	272
27.1632	272
27.1818	272
27.2004	273
27.2167	273
27.233	273
27.2516	274
27.2679	274
27.2842	274
27.3028	274
27.3191	274
27.3377	275
27.354	275
27.3703	275
27.3889	275
27.4075	275
27.4238	275
27.4401	275
27.4587	276
27.475	276
27.4936	276
27.5099	276
27.5261	276
27.5448	276
27.561	276
27.5796	276
27.5959	276
27.6122	276
27.6308	277
27.6471	277
27.6634	276
27.682	277
27.6983	277
27.7169	277
27.7332	277
27.7495	276
27.7681	277
27.7844	277
27.803	277
27.8193	277
27.8356	277
27.8542	277
27.8704	277
27.8891	277
27.9053	277
27.9216	277
27.9402	277
27.9565	277
27.9728	277
27.9914	277
28.0077	277
28.0263	277
28.0426	277
28.0589	277
28.0775	277
28.0938	277
28.1124	277
28.1287	277
28.145	277
28.1636	277
28.1799	277
28.1961	277
28.2148	277
28.231	277
28.2497	277
28.2659	277
28.2822	277
28.3008	277
28.3171	277
28.3357	277
28.352	277
28.3683	277
28.3869	277
28.4032	277
28.4195	277
28.4381	277
28.4544	277
28.4683	276
28.4846	277
28.4963	276
28.5102	276
28.5265	276
28.5405	277
28.5544	277
28.5684	277
28.5823	277
28.5963	278
28.6102	278
28.6265	278
28.6405	279
28.6544	279
28.6684	280
28.6824	280
28.6963	280
28.7103	281
28.7289	282
28.7498	282
28.7708	282
28.7917	282
28.8126	282
28.8336	282
28.8545	281
28.8731	281
28.8941	280
28.9127	280
28.9336	279
28.9522	278
28.9685	277
28.9825	276
28.9988	276
29.015	275
29.029	275
29.0453	275
29.0592	274
29.0755	274
29.0918	275
29.1058	275
29.1221	275
29.136	275
29.1523	275
29.1686	276
29.1825	276
29.1988	276
29.2128	277
29.2291	277
29.243	278
29.257	278
29.2733	278
29.2896	279
29.3035	279
29.3175	279
29.3314	280
29.3477	280
29.3617	280
29.3756	280
29.3919	280
29.4059	280
29.4198	280
29.4361	281
29.4501	281
29.4664	281
29.4803	281
29.4943	281
29.5106	282
29.5245	282
29.5385	282
29.5548	282
29.5687	282
29.5827	282
29.599	282
29.6129	282
29.6269	282
29.6432	282
29.6571	282
29.6711	282
29.685	282
29.7013	282
29.7153	282
29.7292	282
29.7455	282
29.7595	282
29.7734	282
29.7897	282
29.8037	282
29.8176	282
29.8339	282
29.8479	282
29.8618	282
29.8781	282
29.8921	283
29.906	283
29.92	282
29.9363	283
29.9503	283
29.9642	282
29.9805	283
29.9945	283
30.0084	282
30.0247	283
30.0387	283
30.0526	282
30.0689	283
30.0829	283
30.0968	282
30.1131	283
30.1271	283
30.141	283
30.155	282
30.1713	283
30.1852	283
30.1992	282
30.2155	283
30.2294	283
30.2434	282
30.2597	283
30.2736	283
30.2876	282
30.3039	283
30.3178	283
30.3318	282
30.3481	283
30.362	283
30.376	283
30.3923	283
30.4062	283
30.4202	283
30.4341	283
30.4504	283
30.4644	283
30.4783	283
30.4923	283
30.5039	282
30.5156	282
30.5295	283
30.5412	283
30.5528	283
30.5644	283
30.5761	283
30.59	284
30.6016	284
30.6133	284
30.6249	284
30.6389	285
30.6505	285
30.6621	286
30.6761	286
30.6877	287
30.6994	287
30.711	287
30.7226	288
30.7366	288
30.7505	289
30.7691	289
30.7878	290
30.8064	290
30.825	290
30.8413	290
30.8599	289
30.8762	289
30.8948	288
30.9111	288
30.9273	287
30.9436	286
30.9599	285
30.9762	284
30.9902	283
31.0018	282
31.0134	281
31.0274	281
31.0413	280
31.0553	280
31.0692	280
31.0809	280
31.0948	280
31.1088	280
31.1204	280
31.1344	281
31.1483	281
31.16	281
31.1739	281
31.1879	282
31.1995	282
31.2135	283
31.2251	283
31.2391	284
31.253	284
31.2647	284
31.2786	285
31.2903	285
31.3042	286
31.3158	286
31.3298	286
31.3414	287
31.3531	287
31.367	287
31.3787	287
31.3926	287
31.4043	288
31.4182	288
31.4298	288
31.4438	288
31.4554	288
31.4694	289
31.481	289
31.4927	289
31.5066	289
31.5182	289
31.5322	289
31.5438	289
31.5578	289
31.5694	290
31.5811	290
31.595	290
31.6066	290
31.6206	290
31.6322	290
31.6462	290
31.6578	290
31.6695	290
31.6834	290
31.6951	290
31.709	290
31.7206	290
31.7323	290
31.7462	290
31.7579	290
31.7718	291
31.7835	291
31.7951	291
31.809	291
31.8207	290
31.8346	291
31.8463	291
31.8602	291
31.8719	291
31.8835	291
31.8974	291
31.9091	291
31.923	291
31.9347	291
31.9463	291
31.9603	291
31.9719	291
31.9859	291
31.9975	291
32.0091	291
32.0231	291
32.0347	291
32.0487	291
32.0603	291
32.0719	291
32.0859	291
32.0975	291
32.1115	291
32.1231	291
32.1347	291
32.1487	291
32.1603	291
32.1743	291
32.1859	291
32.1976	291
32.2115	291
32.2231	291
32.2371	291
32.2487	291
32.2604	291
32.2743	291
32.286	291
32.2999	291
32.3115	291
32.3232	291
32.3371	291
32.3488	291
32.3627	291
32.3744	291
32.386	291
32.4	291
32.4116	291
32.4255	291
32.4372	291
32.4488	291
32.4628	291
32.4744	291
32.4884	291
32.5	291
32.5116	291
32.5232	291
32.5349	291
32.5442	291
32.5558	291
32.5651	291
32.5744	291
32.5861	292
32.5954	292
32.607	292
32.6186	292
32.6279	292
32.6396	293
32.6489	293
32.6605	293
32.6698	294
32.6814	294
32.6908	294
32.7024	295
32.7117	295
32.7233	296
32.7326	296
32.7443	297
32.7536	297
32.7652	298
32.7745	298
32.7908	299
32.8071	299
32.8234	299
32.8373	299
32.8536	299
32.8676	299
32.8838	299
32.8978	298
32.9141	297
32.928	297
32.942	296
32.956	295
32.9699	294
32.9839	293
32.9978	292
33.0118	291
33.0234	290
33.0327	289
33.0444	289
33.0537	288
33.0676	287
33.0793	287
33.0886	287
33.1025	287
33.1142	287
33.1235	287
33.1351	287
33.1467	287
33.1584	288
33.17	288
33.1816	288
33.1933	289
33.2049	289
33.2165	290
33.2281	290
33.2398	291
33.2514	291
33.2607	292
33.2724	292
33.284	293
33.2956	293
33.3072	294
33.3166	294
33.3282	294
33.3398	295
33.3491	295
33.3608	295
33.3724	295
33.3817	295
33.3956	296
33.405	296
33.4166	296
33.4259	296
33.4375	296
33.4492	297
33.4585	297
33.4701	297
33.4817	297
33.4934	297
33.505	298
33.5143	298
33.5259	298
33.5376	298
33.5469	298
33.5585	299
33.5678	298
33.5794	298
33.5911	299
33.6027	299
33.612	299
33.6236	299
33.6353	299
33.6446	299
33.6562	299
33.6678	299
33.6771	299
33.6888	299
33.7004	300
33.7097	300
33.7213	300
33.733	300
33.7423	300
33.7539	300
33.7655	300
33.7749	300
33.7865	300
33.7981	300
33.8074	300
33.8191	300
33.8307	300
33.84	300
33.8516	300
33.8633	300
33.8726	300
33.8842	300
33.8958	300
33.9051	300
33.9168	300
33.9284	300
33.9377	300
33.9493	300
33.961	301
33.9703	301
33.9819	301
33.9912	300
34.0028	300
34.0145	300
34.0238	300
34.0354	300
34.047	300
34.0563	300
34.068	300
34.0796	300
34.0889	300
34.1005	300
34.1122	300
34.1215	300
34.1331	300
34.1448	300
34.1541	300
34.1657	300
34.1773	300
34.1866	300
34.1983	300
34.2099	300
34.2192	300
34.2308	300
34.2425	301
34.2518	300
34.2634	300
34.2727	300
34.2843	300
34.296	300
34.3053	300
34.3169	300
34.3285	300
34.3378	300
34.3495	300
34.3611	300
34.3704	300
34.382	300
34.3937	300
34.403	300
34.4146	300
34.4262	300
34.4356	300
34.4472	300
34.4588	300
34.4681	300
34.4798	300
34.4914	301
34.5007	300
34.5123	300
34.5216	300
34.5309	300
34.5402	300
34.5495	300
34.5588	301
34.5682	301
34.5775	301
34.5868	301
34.5961	302
34.6054	302
34.6124	302
34.624	303
34.631	303
34.6403	303
34.6496	304
34.6589	304
34.6682	304
34.6775	305
34.6868	305
34.6961	306
34.7054	306
34.7147	307
34.7217	307
34.7333	308
34.7403	308
34.7496	308
34.7589	309
34.7682	309
34.7775	309
34.7915	310
34.8054	311
34.8194	311
34.8334	311
34.845	311
34.859	311
34.8706	311
34.8845	310
34.8962	310
34.9101	309
34.9218	308
34.9357	307
34.9474	307
34.959	306
34.9729	305
34.9846	304
34.9962	303
35.0078	302
35.0172	300
35.0288	300
35.0381	299
35.0474	298
35.0567	297
35.066	297
35.0753	296
35.0869	296
35.0962	296
35.1056	296
35.1172	296
35.1265	296
35.1381	296
35.1474	297
35.1567	297
35.166	297
35.1777	297
35.187	298
35.1963	298
35.2079	298
35.2172	299
35.2265	299
35.2382	300
35.2475	300
35.2568	301
35.2661	301
35.2777	302
35.287	302
35.2986	303
35.308	303
35.3173	304
35.3266	304
35.3359	304
35.3452	305
35.3545	305
35.3638	305
35.3754	306
35.3847	306
35.394	306
35.4033	307
35.4126	307
35.4219	307
35.4312	307
35.4429	307
35.4522	307
35.4615	308
35.4708	308
35.4801	308
35.4894	308
35.4987	308
35.508	308
35.5197	309
35.529	309
35.5383	309
35.5476	309
35.5569	309
35.5662	309
35.5755	309
35.5848	309
35.5941	309
35.6057	310
35.615	310
35.6243	310
35.6336	310
35.643	310
35.6523	310
35.6616	310
35.6709	310
35.6802	310
35.6918	311
35.7011	311
35.7104	311
35.7197	311
35.729	311
35.7383	311
35.7476	311
35.7569	311
35.7663	311
35.7756	311
35.7849	311
35.7942	311
35.8035	311
35.8128	311
35.8244	311
35.8337	311
35.843	311
35.8523	311
35.8616	311
35.8709	311
35.8802	311
35.8896	311
35.8989	311
35.9082	311
35.9175	311
35.9268	311
35.9361	311
35.9477	311
35.957	311
35.9663	312
35.9756	312
35.9849	312
35.9942	312
36.0035	312
36.0128	312
36.0222	312
36.0315	312
36.0408	311
36.0501	311
36.0617	312
36.071	312
36.0803	312
36.0896	312
36.0989	312
36.1082	312
36.1175	312
36.1268	312
36.1361	312
36.1455	312
36.1548	312
36.1641	312
36.1734	312
36.406	303
36.4153	295
36.6456	288
36.6526	282
36.6642	277
36.6735	273
36.6829	269
36.6922	267
36.7038	265
36.7131	264
36.7224	263
36.7317	262
36.7433	262
36.7526	262
36.762	262
36.7713	263
36.7829	264
36.7922	265
36.8015	266
36.8108	267
36.8224	269
36.8317	270
36.841	272
36.8527	274
36.862	276
36.8713	277
36.8806	279
36.8922	281
36.9015	283
36.9108	285
36.9201	287
36.9318	290
36.9411	292
36.9504	294
36.9574	296
36.9667	298
36.9783	299
36.9923	301
37.0016	301
37.0155	302
37.0272	303
37.0388	303
37.0504	304
37.0621	304
37.076	304
37.0853	304
37.0993	304
37.1109	304
37.1225	304
37.1342	303
37.1481	303
37.1598	303
37.1714	303
37.183	302
37.1947	302
37.204	301
37.2133	301
37.2226	300
37.2319	300
37.2412	300
37.2505	299
37.2598	299
37.2691	299
37.2784	299
37.29	299
37.2993	299
37.3087	299
37.3203	299
37.3296	299
37.3389	299
37.3482	299
37.3598	300
37.3691	300
37.3784	300
37.3901	301
37.3994	301
37.4087	302
37.418	302
37.4296	302
37.4389	303
37.4482	303
37.4599	304
37.4692	304
37.4785	305
37.4878	305
37.4994	305
37.5087	306
37.518	306
37.5273	307
37.5366	307
37.5459	307
37.5553	307
37.5646	307
37.5739	307
37.5832	308
37.5948	308
37.6041	308
37.6134	308
37.6227	308
37.632	309
37.6413	309
37.6506	309
37.6599	309
37.6692	309
37.6809	309
37.6902	309
37.6995	309
37.7088	310
37.7181	310
37.7274	310
37.7367	310
37.746	310
37.7553	310
37.767	310
37.7763	310
37.7856	310
37.7949	310
37.8042	311
37.8135	311
37.8228	311
37.8321	311
37.8414	311
37.8507	311
37.8623	311
37.8716	311
37.8809	311
37.8903	311
37.8996	311
37.9089	311
37.9182	311
37.9275	311
37.9368	311
37.9461	311
37.9554	311
37.9647	311
37.974	311
37.9833	311
37.9949	311
38.0042	311
38.0136	311
38.0229	311
38.0322	312
38.0415	312
38.0508	312
38.0601	312
38.0694	312
38.0787	311
38.088	311
38.0996	311
38.1089	312
38.1182	312
38.1275	312
38.1369	312
38.1462	312
38.1555	312
38.1648	312
38.1741	312
38.1834	312
38.1927	312
38.202	312
38.2113	312
38.2206	311
38.2322	312
38.2415	312
38.2508	312
38.2602	312
38.2695	312
38.2788	312
38.2881	312
38.2974	312
38.3067	312
38.316	312
38.3253	312
38.3346	312
38.3439	312
38.3532	312
38.3625	311
38.3741	312
38.3835	312
38.3928	312
38.4021	312
38.4114	312
38.4207	312
38.43	312
38.4393	312
38.4486	312
38.4579	312
38.4672	312
38.4788	312
38.4881	312
38.4974	312
38.5068	312
38.5161	312
38.5254	312
38.5347	312
38.544	312
38.5533	312
38.5626	312
38.5719	312
38.5812	312
38.5905	312
38.5998	311
38.6114	312
38.6207	312
38.63	312
38.6394	312
38.6487	312
38.658	311
38.6673	311
38.6766	312
38.6836	312
38.6929	312
38.6998	312
38.7068	312
38.7161	312
38.7231	312
38.7324	313
38.7394	313
38.7487	313
38.7557	314
38.765	314
38.772	314
38.7813	315
38.7882	315
38.7976	316
38.8045	316
38.8138	316
38.8208	317
38.8278	317
38.8371	317
38.8441	318
38.8534	318
38.8604	319
38.8697	319
38.879	320
38.886	320
38.8929	320
38.9022	321
38.9092	321
38.9185	322
38.9278	323
38.9395	323
38.9511	323
38.9627	323
38.9767	324
38.9883	324
38.9999	324
39.0116	323
39.0209	323
39.0325	322
39.0441	321
39.0558	321
39.0651	320
39.0767	319
39.0884	318
39.1	317
39.1093	316
39.1209	315
39.1302	314
39.1419	313
39.1512	312
39.1605	311
39.1698	310
39.1768	309
39.1861	309
39.193	308
39.2023	307
39.2116	307
39.2186	306
39.2279	306
39.2372	306
39.2465	306
39.2559	306
39.2652	306
39.2745	306
39.2838	306
39.2931	307
39.3024	307
39.3094	307
39.3187	307
39.328	308
39.3373	308
39.3466	308
39.3559	309
39.3652	309
39.3745	310
39.3815	310
39.3931	311
39.4001	311
39.4094	312
39.4187	312
39.428	313
39.4373	313
39.4466	314
39.4559	314
39.4629	315
39.4722	315
39.4815	316
39.4885	316
39.4978	316
39.5071	316
39.5141	317
39.5234	317
39.5327	317
39.5397	317
39.549	317
39.556	317
39.5676	317
39.5746	318
39.5839	318
39.5932	318
39.6002	318
39.6095	318
39.6188	318
39.6257	318
39.6351	319
39.6444	319
39.6537	319
39.6606	319
39.67	319
39.6793	319
39.6862	319
39.6955	320
39.7048	320
39.7142	320
39.7211	320
39.7304	320
39.7397	320
39.7467	320
39.756	321
39.7653	321
39.7746	321
39.7816	321
39.7909	321
39.8002	321
39.8072	321
39.8165	322
39.8258	322
39.8328	322
39.8421	322
39.8514	322
39.8584	322
39.8677	322
39.8747	322
39.884	322
39.8933	322
39.9026	322
39.9096	322
39.9189	322
39.9282	322
39.9352	322
39.9445	322
39.9514	322
39.9608	322
39.9701	322
