2.70744	169
2.72024	169
2.73187	170
2.74583	170
2.75746	170
2.76677	171
2.77607	171
2.78538	172
2.79352	172
2.79934	172
2.80632	172
2.81329	171
2.8226	171
2.83191	171
2.83889	170
2.84819	170
2.86331	170
2.87611	170
2.8889	169
2.90053	169
2.91449	169
2.92729	169
2.93776	169
2.94823	170
2.95869	170
2.96916	171
2.97731	171
2.98429	171
2.99475	172
3.00406	172
3.0122	172
3.02034	173
3.02849	173
3.03663	173
3.04942	173
3.06106	173
3.07153	172
3.08432	172
3.09595	171
3.10642	171
3.11689	171
3.12969	171
3.14015	171
3.1483	171
3.15528	170
3.16574	170
3.17389	170
3.18203	170
3.18901	170
3.19715	170
3.20529	170
3.21227	170
3.22041	170
3.23321	170
3.24252	170
3.25647	170
3.27857	170
3.29021	171
3.30184	171
3.31463	171
3.32627	171
3.33906	172
3.3472	172
3.35767	172
3.36349	172
3.37396	172
3.3821	172
3.38792	172
3.39722	172
3.40536	172
3.41234	171
3.42281	171
3.43095	171
3.44724	171
3.4612	171
3.47283	171
3.48562	171
3.49726	171
3.50656	170
3.5147	170
3.52401	169
3.53332	169
3.54146	169
3.55193	168
3.56123	168
3.56937	168
3.57984	169
3.58915	169
3.59845	169
3.60892	170
3.62056	170
3.63451	170
3.64615	171
3.6601	171
3.66825	171
3.67639	171
3.68453	171
3.69384	170
3.70314	170
3.71129	170
3.72175	170
3.73106	170
3.73804	170
3.74734	170
3.75316	169
3.76014	169
3.76712	169
3.77526	168
3.78689	168
3.79853	167
3.82412	167
3.83575	166
3.84738	166
3.86017	166
3.87064	166
3.87995	165
3.89042	165
3.89856	165
3.90903	165
3.91717	166
3.92531	166
3.93462	166
3.94393	166
3.95323	166
3.96254	166
3.96952	166
3.98813	166
3.99976	166
4.00906	165
4.02768	164
4.03814	163
4.04861	162
4.05676	162
4.06722	161
4.07537	161
4.08584	160
4.09398	160
4.10445	159
4.11375	159
4.12306	159
4.13353	158
4.14516	158
4.15795	158
4.16726	158
4.18471	158
4.19518	158
4.20565	157
4.21495	157
4.22542	157
4.23705	158
4.24752	158
4.25683	158
4.26846	159
4.27893	159
4.29056	160
4.2987	160
4.30684	161
4.31499	161
4.32313	162
4.33127	162
4.34639	162
4.35453	162
4.37315	161
4.38478	161
4.39757	160
4.40921	160
4.422	159
4.43363	159
4.4441	158
4.45224	158
4.46039	157
4.47085	156
4.48132	156
4.48947	155
4.5011	155
4.51273	155
4.52204	155
4.53367	156
4.5453	156
4.55926	157
4.56973	157
4.5802	157
4.59183	157
4.60346	157
4.6116	157
4.61974	157
4.62789	157
4.63719	157
4.6465	156
4.65697	156
4.66976	156
4.67907	156
4.6907	156
4.70233	156
4.71629	156
4.72792	156
4.73955	157
4.75002	157
4.76282	157
4.77445	158
4.78376	158
4.79422	159
4.80353	159
4.814	159
4.82214	160
4.83145	160
4.84075	160
4.85238	160
4.86169	160
4.871	160
4.87797	160
4.88961	160
4.9024	160
4.9152	161
4.92916	162
4.95242	162
4.96521	163
4.97685	164
4.98615	164
4.99662	163
5.00593	163
5.01407	162
5.02454	162
5.03152	161
5.04199	161
5.05129	160
5.0606	160
5.06874	160
5.07921	159
5.08968	159
5.11178	159
5.12574	159
5.13737	159
5.15016	160
5.15947	160
5.16877	160
5.17692	160
5.18739	160
5.19785	161
5.206	161
5.21647	161
5.22461	161
5.23391	161
5.24322	161
5.25485	161
5.27463	161
5.28858	161
5.30138	162
5.31534	162
5.32581	162
5.33511	163
5.34558	163
5.35605	164
5.36536	164
5.3735	164
5.3828	165
5.39327	165
5.40141	165
5.40956	165
5.42119	165
5.4398	165
5.44678	165
5.45725	165
5.46888	165
5.484	166
5.49563	166
5.50494	166
5.52704	167
5.53867	167
5.55147	168
5.56426	168
5.57706	168
5.58869	168
5.60032	168
5.6073	168
5.61777	168
5.62591	168
5.63289	167
5.64336	167
5.65732	166
5.66662	165
5.6864	165
5.69687	164
5.70966	163
5.72246	162
5.73525	162
5.74689	161
5.75852	161
5.77015	161
5.77945	160
5.78992	160
5.79807	160
5.80853	159
5.82017	159
5.82947	159
5.84576	159
5.85739	159
5.87018	160
5.88298	160
5.89461	159
5.90508	159
5.91788	159
5.92834	159
5.93881	159
5.95045	159
5.95975	159
5.97138	159
5.98069	159
5.99232	159
6.00628	160
6.01442	160
6.02373	160
6.0342	160
6.04699	161
6.05862	161
6.06909	161
6.09236	162
6.10631	162
6.11795	162
6.13307	162
6.14586	162
6.15749	162
6.16913	162
6.1796	162
6.19006	163
6.20286	163
6.21449	164
6.2238	164
6.23543	165
6.2459	166
6.25986	166
6.27149	166
6.28079	165
6.29475	165
6.30755	164
6.31918	164
6.33197	164
6.34128	163
6.35175	163
6.36454	163
6.37618	163
6.38665	162
6.39595	162
6.40758	162
6.42038	162
6.43201	161
6.44248	161
6.45295	161
6.46574	160
6.47854	160
6.49133	160
6.50297	160
6.51343	160
6.52623	160
6.53786	160
6.55066	161
6.56113	161
6.57159	161
6.58206	162
6.59137	162
6.60184	163
6.61114	164
6.62161	164
6.63557	165
6.66	165
6.67396	166
6.68791	166
6.70187	166
6.71699	166
6.72863	166
6.74026	167
6.75073	167
6.76236	167
6.77283	168
6.7833	168
6.79377	168
6.80423	168
6.81587	169
6.83215	169
6.84727	170
6.86239	170
6.87635	171
6.89031	171
6.89962	171
6.91125	171
6.92172	171
6.93335	171
6.94382	171
6.95429	171
6.96592	171
6.97173	170
6.9822	170
6.995	169
7.00896	168
7.02175	167
7.03571	166
7.04967	165
7.06014	164
7.07293	164
7.0834	163
7.0962	163
7.10783	163
7.11946	163
7.12993	163
7.1404	164
7.1497	164
7.1625	164
7.17413	165
7.18809	165
7.21601	165
7.23113	165
7.24509	166
7.25905	166
7.273	166
7.28464	166
7.29627	166
7.30557	166
7.31837	166
7.33	167
7.33931	167
7.35094	167
7.36257	167
7.38351	167
7.39863	167
7.41259	167
7.42771	167
7.44283	167
7.45563	168
7.46842	168
7.49052	169
7.50332	169
7.51495	169
7.52542	170
7.53589	170
7.55333	170
7.5638	169
7.5766	168
7.58707	167
7.60103	166
7.61266	165
7.62429	164
7.64639	163
7.65919	162
7.66965	161
7.68245	160
7.69176	160
7.70339	160
7.71269	159
7.72433	160
7.73828	160
7.74992	160
7.77667	160
7.79063	161
7.80924	161
7.82203	161
7.83483	160
7.84646	160
7.86042	160
7.87205	160
7.88368	160
7.89532	160
7.90811	161
7.91974	161
7.94068	161
7.95464	162
7.97325	162
7.98488	162
7.99768	162
8.00815	162
8.02327	162
8.03606	162
8.04653	162
8.06049	162
8.07445	163
8.08841	164
8.114	165
8.13028	166
8.14773	167
8.15587	167
8.16518	167
8.17448	167
8.18612	166
8.19775	166
8.20705	165
8.21869	164
8.23381	163
8.24544	162
8.25707	162
8.27336	162
8.28964	161
8.30709	161
8.32454	161
8.34082	161
8.35594	161
8.37106	161
8.38619	161
8.40014	160
8.41178	160
8.42457	160
8.43853	161
8.449	161
8.46179	161
8.47343	161
8.48855	162
8.50367	162
8.51995	162
8.53508	162
8.5502	162
8.56532	163
8.57695	163
8.59091	163
8.60487	163
8.6165	164
8.62929	164
8.64325	165
8.65721	165
8.67233	165
8.69094	166
8.7049	166
8.72119	167
8.73631	167
8.7491	168
8.75957	168
8.77237	168
8.784	168
8.79447	167
8.8061	167
8.81773	166
8.82937	165
8.83751	164
8.84798	163
8.85961	162
8.87357	160
8.88869	159
8.91428	159
8.93056	158
8.94685	158
8.96313	157
8.97709	157
8.98989	156
9.00385	156
9.01664	157
9.02711	157
9.0399	157
9.05154	157
9.06549	157
9.07829	157
9.08992	157
9.10737	158
9.12482	158
9.13878	158
9.15157	159
9.16669	159
9.18065	160
9.19461	160
9.20741	161
9.21904	161
9.233	162
9.24463	162
9.25859	163
9.27254	163
9.29116	163
9.30628	164
9.31907	164
9.33536	165
9.34699	165
9.36327	165
9.37723	166
9.39003	166
9.40515	167
9.41562	167
9.42725	168
9.43656	168
9.4447	167
9.45633	167
9.47029	166
9.48308	166
9.50984	166
9.52612	165
9.54241	165
9.55753	164
9.57032	163
9.58312	163
9.59591	162
9.60871	161
9.62267	161
9.63663	161
9.64942	161
9.66454	161
9.6785	161
9.69246	162
9.70874	162
9.72387	163
9.73782	163
9.75295	164
9.7669	164
9.7797	165
9.79366	166
9.80645	166
9.81809	167
9.83437	167
9.84833	167
9.86345	168
9.8809	168
9.89602	169
9.91114	169
9.92626	170
9.93789	170
9.95185	170
9.96581	170
9.97744	170
9.98791	170
9.99954	170
10.01	170
10.024	170
10.0379	171
10.0554	171
10.0845	171
10.0996	171
10.1147	171
10.1298	170
10.1403	169
10.1519	168
10.1636	167
10.1775	166
10.1891	165
10.2019	165
10.2171	164
10.2299	164
10.2473	164
10.2624	163
10.2799	164
10.295	164
10.3078	164
10.3194	164
10.3322	164
10.3439	163
10.3566	163
10.4115	151
10.4254	141
10.4792	132
10.4931	124
10.5479	117
10.5614	111
10.6156	105
10.6295	101
10.6414	96
10.6544	93
10.6684	90
10.6802	87
10.6949	85
10.7077	83
10.7228	81
10.7356	80
10.7507	79
10.7635	78
10.7786	78
10.7914	77
10.8066	77
10.8205	78
10.8356	78
10.8519	79
10.8647	79
10.8763	80
10.8891	81
10.9008	82
10.9124	82
10.9252	84
10.9368	85
10.952	86
10.9717	87
10.9892	89
11.0055	90
11.0194	90
11.0322	91
11.045	91
11.059	92
11.0729	92
11.0869	93
11.102	94
11.116	94
11.1299	95
11.145	97
11.1602	98
11.1741	99
11.1881	101
11.202	102
11.2172	104
11.2323	105
11.2462	107
11.2602	108
11.2753	110
11.2893	112
11.3044	113
11.3172	115
11.3323	117
11.3474	118
11.3614	120
11.3765	122
11.3905	124
11.4044	125
11.4196	127
11.4347	129
11.4498	131
11.4638	133
11.48	135
11.4963	137
11.5126	140
11.5277	142
11.5429	144
11.5545	147
11.5661	149
11.5766	151
11.5847	153
11.5929	154
11.6033	155
11.6266	156
11.6429	156
11.6603	157
11.679	158
11.6952	159
11.7092	159
11.722	160
11.7348	161
11.7464	161
11.7592	162
11.7708	162
11.7848	162
11.7976	162
11.8116	163
11.8209	163
11.8348	163
11.8488	163
11.8627	164
11.8767	164
11.8883	164
11.9023	165
11.9139	165
11.9279	165
11.9407	165
11.9523	165
11.9651	166
11.9779	166
11.9907	166
12.0047	166
12.0174	166
12.0314	166
12.0465	167
12.0593	167
12.0744	168
12.0861	168
12.0965	168
12.1082	168
12.1221	168
12.1314	168
12.1431	167
12.1547	167
12.1652	166
12.1768	166
12.1861	166
12.1954	166
12.2117	165
12.2419	166
12.2571	166
12.2722	165
12.2885	165
12.2989	164
12.3106	163
12.3222	163
12.3362	162
12.349	162
12.3629	161
12.3769	161
12.3885	161
12.4036	162
12.4164	162
12.4292	163
12.4443	163
12.456	164
12.4676	164
12.4792	164
12.492	165
12.5037	165
12.5141	165
12.5281	165
12.5432	165
12.5548	165
12.57	165
12.5851	165
12.599	166
12.6153	167
12.6258	167
12.6339	166
12.6432	166
12.6549	165
12.6642	164
12.6747	163
12.6851	162
12.6968	161
12.7084	160
12.7212	159
12.7351	158
12.7479	157
12.7584	157
12.77	156
12.7817	156
12.7945	157
12.8061	157
12.8259	158
12.8422	158
12.855	158
12.8701	158
12.8864	158
12.898	157
12.9085	157
12.9213	156
12.9329	156
12.9457	155
12.9573	155
12.9689	155
12.9817	154
12.9945	154
13.0062	154
13.0178	154
13.0318	154
13.0446	155
13.0562	155
13.069	155
13.0818	156
13.0934	156
13.105	156
13.1178	157
13.1295	157
13.1446	157
13.1585	158
13.1702	159
13.183	160
13.1946	160
13.2027	160
13.2132	160
13.2237	160
13.2342	159
13.2446	159
13.2563	158
13.2679	158
13.2807	158
13.2946	158
13.3074	158
13.3191	158
13.3319	158
13.3423	158
13.3528	158
13.3633	158
13.3726	159
13.3819	159
13.3912	159
13.4017	159
13.4086	159
13.4272	159
13.4435	159
13.4575	159
13.4714	158
13.4854	158
13.4982	157
13.5087	157
13.518	156
13.5296	155
13.5401	154
13.5505	153
13.561	153
13.5715	152
13.5831	151
13.5959	151
13.6064	151
13.618	151
13.632	151
13.6436	151
13.6541	151
13.668	152
13.6797	152
13.6925	153
13.7041	154
13.7157	154
13.7274	155
13.7355	155
13.7448	155
13.7553	155
13.7646	154
13.7739	154
13.7843	153
13.7948	153
13.8064	152
13.8181	152
13.8309	152
13.8448	152
13.8565	152
13.8693	152
13.8809	152
13.8925	152
13.9042	152
13.9146	153
13.9239	153
13.9332	153
13.9437	153
13.9518	153
13.9623	154
13.9705	154
13.9809	154
13.9902	155
14.0007	155
14.0182	156
14.0321	157
14.0472	157
14.0624	158
14.0751	158
14.0856	158
14.0949	158
14.1054	158
14.1147	157
14.1252	157
14.1345	157
14.1449	156
14.1577	156
14.167	156
14.1787	155
14.1903	155
14.1996	155
14.2124	155
14.224	156
14.2345	156
14.2461	157
14.2578	157
14.2706	158
14.2787	158
14.2892	158
14.2996	159
14.3078	159
14.3159	158
14.3264	158
14.3357	157
14.345	157
14.3555	156
14.3659	156
14.3776	156
14.3892	155
14.402	155
14.4113	155
14.4253	155
14.4334	155
14.445	155
14.4555	154
14.466	154
14.4776	154
14.4881	154
14.4986	154
14.509	154
14.5183	154
14.5276	154
14.5369	154
14.5462	154
14.5555	154
14.5649	154
14.5742	155
14.5811	155
14.5893	155
14.6125	155
14.6277	155
14.6416	156
14.6567	156
14.6684	156
14.6777	156
14.687	155
14.6975	155
14.7056	154
14.7161	154
14.7254	153
14.7347	152
14.7463	152
14.7568	152
14.7673	152
14.7777	152
14.7882	152
14.7987	152
14.8091	152
14.8208	152
14.8301	152
14.8405	152
14.8498	152
14.8591	152
14.8673	151
14.8766	151
14.8871	151
14.8964	151
14.9068	150
14.9173	150
14.9289	150
14.9394	150
14.9499	150
14.9615	151
14.972	151
14.9824	151
14.9941	151
15.0034	151
15.0127	151
15.0232	151
15.0348	152
15.0453	152
15.0546	153
15.0662	153
15.0767	153
15.0871	154
15.0964	154
15.1069	155
15.1185	155
15.129	155
15.136	155
15.1453	155
15.1534	156
15.1627	156
15.1709	156
15.1837	157
15.1941	157
15.2139	157
15.2267	157
15.2407	158
15.2546	158
15.2663	158
15.2767	158
15.2872	158
15.2977	158
15.307	157
15.3151	157
15.3244	157
15.3349	157
15.343	156
15.3523	156
15.3605	155
15.371	155
15.3814	155
15.3919	154
15.4058	154
15.4175	153
15.4268	153
15.4373	152
15.4489	152
15.4582	152
15.4675	152
15.478	151
15.4884	151
15.4989	151
15.5105	152
15.5198	152
15.5291	152
15.5396	152
15.5489	152
15.5594	152
15.571	152
15.5815	152
15.592	153
15.6048	153
15.6164	153
15.6269	154
15.6362	154
15.6478	155
15.6583	155
15.6699	156
15.678	156
15.6885	156
15.699	156
15.7083	157
15.7153	157
15.7246	157
15.7315	157
15.742	157
15.7525	158
15.7653	158
15.7769	158
15.7955	158
15.8106	159
15.8234	159
15.8386	159
15.8514	160
15.8618	160
15.87	159
15.8781	159
15.8886	159
15.8956	158
15.9049	158
15.9142	157
15.9211	156
15.9328	156
15.9409	155
15.9526	154
15.963	154
15.9747	154
15.9898	153
16.0026	153
16.0119	153
16.0212	152
16.0317	152
16.0398	151
16.0503	151
16.0584	150
16.0689	150
16.0782	150
16.0875	149
16.098	149
16.1073	149
16.1177	148
16.1282	148
16.1387	148
16.1515	148
16.1619	148
16.1724	149
16.184	149
16.1933	149
16.2038	150
16.2143	150
16.2236	150
16.2329	150
16.2445	150
16.2527	151
16.2631	151
16.2724	151
16.2829	151
16.291	151
16.3003	151
16.3085	152
16.3178	152
16.3294	153
16.3399	153
16.3504	153
16.3713	154
16.3853	154
16.3981	155
16.4109	155
16.4248	155
16.4318	155
16.4423	155
16.4527	155
16.4597	154
16.4679	153
16.4772	153
16.4865	152
16.4958	152
16.5062	151
16.5167	151
16.5272	151
16.5365	150
16.5481	150
16.5586	150
16.5714	149
16.583	149
16.5911	149
16.6016	149
16.6109	148
16.6202	148
16.6307	148
16.6412	148
16.6505	148
16.6609	147
16.6714	147
16.683	148
16.6935	148
16.704	148
16.7156	149
16.7261	149
16.7365	150
16.7482	151
16.7587	151
16.7691	152
16.7784	152
16.7889	153
16.7982	153
16.8087	153
16.8191	154
16.8296	154
16.8412	155
16.8517	155
16.8622	156
16.8726	156
16.8808	156
16.8901	156
16.8982	156
16.9087	157
16.9203	157
16.932	158
16.9424	159
16.9599	159
16.9727	159
16.9831	159
16.9948	159
17.0064	158
17.018	158
17.0297	158
17.039	157
17.0471	157
17.0576	156
17.0692	156
17.0774	156
17.0867	156
17.0971	156
17.1088	156
17.1181	156
17.1274	155
17.1367	155
17.1483	155
17.1576	154
17.1669	153
17.1786	153
17.1879	152
17.1972	152
17.2076	151
17.2181	151
17.2286	150
17.2391	150
17.2507	151
17.2612	151
17.2728	151
17.2833	152
17.2937	152
17.3054	153
17.3158	153
17.3263	154
17.3356	154
17.3472	155
17.3565	155
17.3658	155
17.3763	155
17.3868	156
17.3972	156
17.41	156
17.4205	157
17.4321	157
17.4426	157
17.4531	157
17.4624	158
17.4717	158
17.4822	159
17.4915	160
17.4996	160
17.5124	161
17.5205	161
17.538	161
17.5508	161
17.5613	161
17.5729	160
17.5857	160
17.5985	159
17.6101	159
17.6194	159
17.6311	158
17.6427	159
17.6555	159
17.6648	159
17.6741	160
17.6822	160
17.6915	159
17.6974	159
17.7067	158
17.7148	158
17.7241	157
17.7369	156
17.7474	155
17.7602	154
17.7695	154
17.7811	153
17.7927	153
17.8067	153
17.816	152
17.8265	152
17.8369	152
17.8462	152
17.8555	152
17.8672	152
17.8776	152
17.8881	152
17.8986	152
17.9091	153
17.9195	153
17.9288	153
17.9393	153
17.9498	154
17.9637	154
17.9742	155
17.9835	155
17.9951	155
18.0044	156
18.0149	156
18.0254	156
18.0324	156
18.0417	156
18.0498	157
18.0591	157
18.0684	157
18.0777	157
18.0859	157
18.1056	157
18.1173	157
18.1312	156
18.144	156
18.1568	156
18.1696	155
18.1801	155
18.1905	154
18.2022	154
18.215	155
18.2243	155
18.2348	155
18.2441	155
18.2569	156
18.2615	155
18.2708	155
18.279	154
18.2894	154
18.2976	154
18.308	153
18.3197	153
18.3301	152
18.3406	152
18.3511	152
18.3639	151
18.3732	151
18.3825	150
18.3918	150
18.4046	150
18.4139	149
18.4255	149
18.436	149
18.4465	149
18.4569	149
18.4686	149
18.4779	150
18.4883	150
18.4988	150
18.5104	151
18.5197	151
18.5302	151
18.5395	152
18.5523	152
18.5628	153
18.5732	153
18.5849	154
18.5953	155
18.6046	155
18.614	155
18.6209	155
18.6302	156
18.6372	156
18.6465	156
18.6558	156
18.6663	156
18.6756	156
18.6954	156
18.7082	156
18.7221	156
18.7338	156
18.7477	155
18.7605	155
18.7721	155
18.7838	156
18.7943	156
18.8036	156
18.814	157
18.8233	157
18.8315	157
18.8419	157
18.8501	156
18.8594	156
18.8687	156
18.8768	155
18.8873	155
18.8989	154
18.9117	154
18.9222	153
18.9338	153
18.9455	153
18.9536	152
18.9629	152
18.9745	151
18.9839	151
18.9943	151
19.006	151
19.0153	151
19.0257	151
19.0374	152
19.0478	152
19.0571	152
19.0688	153
19.0792	153
19.0909	154
19.1037	154
19.1141	155
19.1258	155
19.1351	156
19.1455	156
19.156	157
19.1641	157
19.1746	157
19.1839	157
19.1944	157
19.2037	157
19.2107	157
19.22	157
19.2258	156
19.2363	156
19.2479	156
19.2595	156
19.27	156
19.2909	156
19.3037	156
19.32	156
19.334	156
19.3468	157
19.3572	157
19.3677	157
19.3759	156
19.3852	156
19.3956	156
19.4049	156
19.4142	156
19.4235	155
19.4328	155
19.441	154
19.4503	154
19.4608	154
19.4712	153
19.484	153
19.4968	152
19.5061	152
19.5178	152
19.5271	151
19.5364	151
19.5457	151
19.5561	150
19.5666	150
19.5771	150
19.5876	150
19.5969	150
19.6073	150
19.6178	150
19.6283	151
19.6387	151
19.6515	151
19.662	152
19.676	152
19.6853	153
19.6946	153
19.7027	154
19.7132	154
19.7225	154
19.7318	154
19.7423	154
19.7504	154
19.7609	154
19.7702	154
19.7818	153
19.7911	153
19.8004	153
19.8097	153
19.8179	154
19.8307	154
19.84	154
19.8504	154
19.8609	154
19.8807	155
19.8946	155
19.9074	156
19.9202	156
19.933	156
19.9412	156
19.9505	155
19.9621	155
19.9714	155
19.983	155
19.9923	155
20.0028	155
20.0121	155
20.0214	155
20.0296	155
20.0389	154
20.0493	154
20.0586	154
20.0703	153
20.0819	152
20.0924	152
20.1029	152
20.1133	152
20.1226	151
20.1343	151
20.1424	151
20.154	151
20.1645	151
20.175	151
20.1866	151
20.1971	152
20.2099	152
20.2192	153
20.2308	154
20.2413	154
20.2517	155
20.2622	156
20.2704	156
20.2808	156
20.2925	156
20.3006	156
20.3111	156
20.3204	156
20.332	156
20.3436	156
20.3553	156
20.3669	156
20.3762	156
20.3843	156
20.3937	157
20.4018	157
20.4111	157
20.4227	157
20.4309	158
20.4425	158
20.4646	159
20.4762	159
20.489	160
20.5007	160
20.5135	160
20.5251	160
20.5344	159
20.5449	159
20.5542	159
20.5646	158
20.5763	158
20.5856	158
20.596	158
20.6065	159
20.6158	159
20.6228	158
20.6298	157
20.6379	156
20.6472	155
20.6565	153
20.6658	152
20.6717	150
20.6798	148
20.7378	138
20.7476	129
20.804	121
20.8138	114
20.8701	108
20.8799	103
20.9363	98
20.9469	94
20.9559	90
20.9661	87
20.9778	85
20.9894	83
21.001	82
21.0115	80
21.0208	80
21.0313	79
21.0417	79
21.051	79
21.0603	80
21.0697	80
21.079	80
21.0883	81
21.0976	82
21.1092	83
21.1232	84
21.1336	84
21.1464	84
21.1569	84
21.1674	84
21.1778	84
21.1871	84
21.1988	84
21.2092	84
21.2197	84
21.2302	85
21.2406	85
21.2511	86
21.2627	86
21.2732	87
21.2837	88
21.2953	88
21.3058	89
21.3163	90
21.3279	91
21.3384	92
21.3488	93
21.3605	94
21.3698	95
21.3814	96
21.393	97
21.4023	98
21.414	99
21.4256	100
21.4349	101
21.4465	102
21.457	103
21.4675	104
21.4791	106
21.4896	107
21.5	108
21.5117	109
21.5221	110
21.5326	111
21.5442	113
21.5547	114
21.5663	115
21.5768	116
21.5896	118
21.6012	119
21.6117	121
21.6245	122
21.6361	124
21.6466	126
21.6571	127
21.6664	128
21.6757	130
21.6861	131
21.6955	133
21.7048	135
21.7141	136
21.7234	138
21.7327	139
21.742	141
21.7548	142
21.7676	143
21.778	144
21.7908	145
21.8036	145
21.8153	146
21.8257	146
21.8362	147
21.8467	147
21.8583	148
21.8676	149
21.8781	150
21.8885	150
21.9002	151
21.9095	152
21.9211	153
21.9327	154
21.9421	154
21.9537	155
21.9653	156
21.9781	157
21.9886	158
21.9979	158
22.0072	158
22.0188	158
22.0281	159
22.0386	159
22.0491	159
22.0607	159
22.0712	159
22.0816	159
22.0933	160
22.1037	160
22.1142	160
22.127	160
22.1386	160
22.1491	160
22.1596	160
22.17	160
22.1817	161
22.1921	161
22.2014	161
22.2131	161
22.2235	162
22.2363	162
22.2456	162
22.2538	162
22.2631	163
22.2712	163
22.2794	163
22.2887	163
22.2968	162
22.3166	162
22.3294	161
22.3399	160
22.3538	159
22.3666	159
22.3783	158
22.3887	158
22.3992	157
22.4073	157
22.4178	157
22.4271	156
22.4376	156
22.4469	156
22.4573	156
22.469	156
22.4783	156
22.4888	157
22.4992	157
22.512	157
22.5248	157
22.5364	157
22.5481	157
22.5597	158
22.569	158
22.5795	158
22.5888	159
22.5981	159
22.6074	159
22.6179	159
22.6295	159
22.64	159
22.6493	159
22.6597	159
22.6737	160
22.6853	160
22.697	160
22.7098	160
22.7226	160
22.7319	160
22.7423	161
22.7528	161
22.7586	161
22.7703	161
22.7796	161
22.7889	160
22.797	160
22.8075	160
22.8156	159
22.8249	159
22.8307	159
22.8412	158
22.8517	158
22.8621	157
22.8808	156
22.8924	155
22.9063	154
22.9168	153
22.9308	152
22.9401	150
22.9517	150
22.961	149
22.9715	148
22.9831	147
22.9924	147
23.0029	147
