96.0944	158
96.1049	157
96.1153	157
96.1223	157
96.1316	156
96.1409	156
96.1491	156
96.1607	156
96.1677	155
96.177	155
96.1944	154
96.2072	154
96.22	153
96.2305	152
96.2421	151
96.2549	151
96.2654	150
96.2735	149
96.2852	149
96.2945	148
96.3049	148
96.3154	147
96.3259	147
96.3363	147
96.348	147
96.3573	148
96.3677	148
96.3782	148
96.3875	148
96.3991	149
96.4084	149
96.4189	149
96.4294	149
96.441	150
96.4503	150
96.4608	151
96.4713	151
96.4817	152
96.491	152
96.505	153
96.5155	153
96.5248	154
96.5364	154
96.5457	154
96.5573	155
96.5655	155
96.576	155
96.5864	155
96.5981	155
96.6074	156
96.6167	156
96.6248	155
96.6364	155
96.6446	155
96.6597	155
96.669	155
96.6783	154
96.6888	154
96.6969	153
96.7039	153
96.7132	153
96.7214	152
96.7283	152
96.7376	152
96.7481	152
96.7562	151
96.7749	151
96.7877	151
96.8004	150
96.8144	150
96.8272	150
96.8388	150
96.8493	149
96.8598	149
96.8702	149
96.8807	149
96.8912	149
96.9016	149
96.9121	149
96.9214	149
96.9331	150
96.9424	150
96.9528	150
96.9645	150
96.9738	150
96.9854	151
96.9947	151
97.0063	152
97.0156	152
97.0249	152
97.0366	153
97.0482	153
97.0598	154
97.0703	154
97.0808	155
97.0912	155
97.1006	155
97.111	156
97.1215	156
97.132	156
97.1424	156
97.1517	156
97.1622	156
97.1715	156
97.1797	155
97.1901	155
97.2018	155
97.2134	155
97.2227	154
97.2332	154
97.2425	154
97.2529	153
97.2599	152
97.2715	152
97.2797	152
97.2867	151
97.2925	151
97.3006	150
97.3099	150
97.3192	149
97.3285	149
97.3506	149
97.3634	149
97.3762	149
97.3879	149
97.4018	148
97.4111	148
97.4239	148
97.4332	148
97.4425	148
97.4518	147
97.4611	147
97.4716	147
97.4821	147
97.4926	147
97.503	147
97.5123	147
97.524	148
97.5344	148
97.5437	148
97.5554	149
97.5647	149
97.574	149
97.5856	150
97.5938	150
97.6042	150
97.6159	151
97.6252	151
97.638	152
97.6461	152
97.6566	153
97.667	153
97.6752	154
97.6856	154
97.6949	154
97.7054	155
97.7136	155
97.7217	155
97.7298	154
97.7392	154
97.7496	154
97.7589	153
97.7682	153
97.7799	153
97.7903	153
97.7996	153
97.8089	153
97.8182	152
97.8252	152
97.8357	151
97.8427	151
97.8497	151
97.859	150
97.8659	150
97.8741	150
97.8834	150
97.8904	150
97.9008	150
97.9206	150
97.9334	150
97.945	150
97.9578	150
97.9706	150
97.9799	150
97.9892	150
97.9997	150
98.009	150
98.0195	150
98.03	150
98.0393	150
98.0486	150
98.0579	150
98.0683	151
98.0776	151
98.0881	151
98.0974	152
98.1056	152
98.1149	152
98.1253	153
98.1346	153
98.1451	153
98.1532	154
98.1637	154
98.1742	155
98.1847	155
98.194	156
98.2033	156
98.2126	157
98.2219	157
98.23	158
98.2393	158
98.2486	158
98.2579	158
98.2661	159
98.2754	159
98.2847	159
98.2905	158
98.301	158
98.3114	158
98.3208	157
98.3324	157
98.3417	157
98.351	157
98.3603	157
98.3696	157
98.3777	157
98.3836	156
98.3917	156
98.3998	155
98.4068	154
98.4161	154
98.4231	154
98.4289	153
98.4371	153
98.4452	153
98.4534	153
98.4662	153
98.4848	153
98.4964	153
98.508	153
98.5197	152
98.5313	152
98.5418	152
98.5499	151
98.5604	151
98.5685	150
98.5778	150
98.5871	150
98.5964	150
98.6057	149
98.6162	150
98.6255	150
98.6348	150
98.6441	150
98.6534	151
98.6627	151
98.672	152
98.6813	152
98.6906	152
98.7	153
98.7093	153
98.7186	154
98.7302	155
98.7383	155
98.7488	156
98.7593	157
98.7686	157
98.7802	158
98.7895	159
98.7977	159
98.807	160
98.8151	160
98.8244	160
98.8337	160
98.8407	160
98.8488	160
98.8581	159
98.8675	159
98.8756	159
98.8884	159
98.8965	159
98.9058	158
98.9163	158
98.9256	158
98.9361	158
98.9454	157
98.9535	157
98.9628	157
98.9698	156
98.9791	156
98.9861	156
98.9942	155
99.0024	155
99.0094	155
99.0163	155
99.0256	155
99.0338	156
99.0454	156
99.0524	156
99.0722	156
99.0838	156
99.0966	156
99.1082	156
99.1199	156
99.1315	156
99.1408	156
99.1489	156
99.1559	155
99.1652	155
99.1745	155
99.1838	155
99.1932	155
99.2013	155
99.2106	155
99.2187	155
99.228	155
99.2374	155
99.2467	155
99.2571	156
99.2676	156
99.2792	156
99.292	157
99.3025	158
99.3118	158
99.3211	159
99.3292	159
99.3386	159
99.3467	160
99.356	160
99.363	160
99.3734	160
99.3793	160
99.3886	160
99.3967	160
99.4037	159
99.413	159
99.4235	158
99.4351	158
99.4491	158
99.4584	158
99.4665	157
99.4781	157
99.4851	157
99.4921	156
99.5014	156
99.5072	155
99.5165	155
99.5247	154
99.534	154
99.5421	153
99.5503	153
99.5596	153
99.5665	152
99.5747	152
99.5828	152
99.5898	152
99.5991	151
99.6096	151
99.6166	151
99.6294	151
99.6445	151
99.6549	151
99.6666	151
99.6782	151
99.6898	151
99.7015	151
99.7119	150
99.7201	150
99.7282	150
99.7375	150
99.7457	150
99.755	149
99.7643	149
99.7736	149
99.7817	149
99.791	150
99.8003	150
99.8096	150
99.819	150
99.8283	150
99.8376	151
99.8469	151
99.8562	151
99.8678	152
99.8771	153
99.8864	153
99.8957	154
99.9062	154
99.9143	155
99.9225	155
99.9306	155
99.9399	155
99.9481	156
99.955	155
99.962	155
99.9713	155
99.9806	154
99.9888	154
99.9981	154
100.009	153
100.019	153
100.028	153
100.038	152
100.048	152
100.059	152
100.066	152
100.075	152
100.082	152
100.091	151
100.099	151
100.107	151
100.116	151
100.125	150
100.132	150
100.14	150
100.147	149
100.155	149
100.161	149
100.17	149
100.18	149
100.189	150
100.209	150
100.221	150
100.232	150
100.244	150
100.255	150
100.264	149
100.274	149
100.283	149
100.291	149
100.301	149
100.31	149
100.317	149
100.325	149
100.334	149
100.344	149
100.353	149
100.362	149
100.371	150
100.381	150
100.39	150
100.398	151
100.409	151
100.418	152
100.427	152
100.438	153
100.448	154
100.456	155
100.466	156
100.473	156
100.48	156
100.489	157
100.497	157
100.503	157
100.511	156
100.519	156
100.526	156
100.534	156
100.542	155
100.552	155
100.561	155
100.57	154
100.581	154
100.592	154
100.602	154
100.611	154
100.62	154
100.63	154
100.637	154
100.645	154
100.653	154
100.661	154
100.67	154
100.677	153
100.686	153
100.693	153
100.699	152
100.705	152
100.715	152
100.722	152
100.729	152
100.736	152
100.746	153
100.766	153
100.775	153
100.788	153
100.8	153
100.809	153
100.822	153
100.83	153
100.838	152
100.847	152
100.855	152
100.862	152
100.872	152
100.88	152
100.888	152
100.896	151
100.905	151
100.915	152
100.923	152
100.931	152
100.94	152
100.95	152
100.959	153
100.968	153
100.979	154
100.989	154
100.998	155
101.009	156
101.017	156
101.025	157
101.033	158
101.04	158
101.047	158
101.053	158
101.062	158
101.069	157
101.078	157
101.085	156
101.094	156
101.103	156
101.111	155
101.121	155
101.132	155
101.144	154
101.153	154
101.164	154
101.172	154
101.18	154
101.186	154
101.193	153
101.2	153
101.208	152
101.216	152
101.223	151
101.231	151
101.238	150
101.244	150
101.252	149
101.258	149
101.266	148
101.273	148
101.281	148
101.292	148
101.302	148
101.321	148
101.331	148
101.339	148
101.352	148
101.361	148
101.373	147
101.381	147
101.389	147
101.399	147
101.406	146
101.414	146
101.422	146
101.431	146
101.439	146
101.447	146
101.457	146
101.465	146
101.473	146
101.482	146
101.492	146
101.5	147
101.509	147
101.517	148
101.528	148
101.537	149
101.546	149
101.556	150
101.565	151
101.572	151
101.58	152
101.586	152
101.594	152
101.6	152
101.608	152
101.616	152
101.623	151
101.632	151
101.639	151
101.649	150
101.656	150
101.664	149
101.675	149
101.684	149
101.695	149
101.704	149
101.714	149
101.723	149
101.731	149
101.741	149
101.746	149
101.756	149
101.763	149
101.772	149
101.779	149
101.786	149
101.793	148
101.801	148
101.807	148
101.815	148
101.822	148
101.829	148
101.835	148
101.844	148
101.853	148
101.864	148
101.88	148
101.892	148
101.901	148
101.914	148
101.923	148
101.935	148
101.944	148
101.951	148
101.959	148
101.967	148
101.976	147
101.983	147
101.992	147
102	147
102.008	147
102.017	147
102.024	147
102.033	147
102.042	147
102.051	148
102.058	148
102.067	148
102.077	149
102.086	149
102.094	150
102.105	150
102.114	151
102.122	152
102.13	153
102.138	154
102.145	154
102.151	154
102.158	154
102.165	154
102.171	154
102.18	154
102.187	153
102.193	153
102.201	152
102.209	152
102.217	152
102.227	151
102.236	151
102.245	151
102.256	151
102.265	151
102.274	151
102.284	151
102.291	151
102.301	152
102.308	152
102.315	152
102.323	152
102.33	152
102.337	152
102.344	152
102.352	152
102.359	151
102.368	151
102.375	151
102.38	151
102.388	151
102.394	151
102.401	151
102.409	151
102.419	152
102.429	152
102.444	152
102.454	152
102.465	152
102.476	152
102.486	152
102.495	152
102.504	152
102.513	152
102.52	151
102.527	151
102.535	151
102.542	151
102.55	150
102.558	150
102.565	150
102.575	150
102.583	150
102.59	150
102.599	150
102.607	150
102.616	150
102.625	150
102.632	151
102.641	151
102.651	151
102.661	152
102.672	153
102.68	154
102.687	154
102.697	155
102.703	155
102.708	156
102.714	155
102.721	155
102.728	155
102.735	155
102.743	154
102.75	154
102.758	154
102.767	153
102.775	153
102.783	152
102.792	152
102.801	152
102.812	152
102.823	152
102.832	151
102.839	151
102.849	151
102.857	151
102.864	151
102.871	151
102.879	151
102.885	151
102.892	151
102.9	151
102.907	150
102.913	150
102.92	150
102.926	149
102.934	149
102.94	149
102.947	149
102.955	149
102.961	149
102.974	149
102.983	149
102.999	149
103.007	149
103.019	149
103.028	149
103.038	149
103.048	148
103.057	148
103.065	148
103.072	147
103.079	147
103.088	147
103.096	147
103.102	146
103.111	146
103.118	146
103.127	146
103.134	146
103.142	146
103.152	146
103.158	146
103.168	146
103.175	147
103.183	147
103.192	147
103.2	148
103.21	148
103.22	149
103.227	149
103.236	150
103.245	151
103.254	152
103.26	152
103.267	152
103.272	153
103.277	152
103.284	152
103.291	151
103.299	151
103.307	151
103.314	150
103.32	149
103.328	149
103.338	148
103.346	148
103.353	147
103.411	137
103.418	128
103.476	120
103.484	113
103.542	107
103.549	102
103.607	97
103.616	93
103.623	90
103.632	87
103.639	85
103.648	82
103.656	81
103.664	79
103.672	78
103.68	77
103.689	76
103.696	75
103.705	75
103.713	74
103.722	74
103.729	74
103.738	74
103.745	74
103.753	74
103.76	74
103.767	74
103.777	75
103.784	76
103.793	77
103.802	78
103.808	79
103.817	80
103.824	82
103.835	83
103.846	85
103.857	86
103.864	87
103.872	88
103.881	88
103.888	88
103.896	88
103.903	87
103.91	87
103.917	87
103.927	86
103.934	86
103.942	86
103.951	86
103.958	86
103.967	86
103.974	86
103.984	87
103.991	87
103.999	87
104.007	87
104.015	87
104.024	88
104.033	88
104.04	89
104.048	89
104.056	89
104.064	89
104.073	90
104.081	91
104.09	91
104.097	91
104.105	92
104.114	92
104.121	92
104.13	93
104.138	93
104.147	94
104.155	94
104.162	95
104.171	95
104.178	95
104.187	96
104.197	96
104.204	97
104.212	97
104.219	98
104.228	98
104.236	99
104.244	99
104.252	99
104.261	100
104.267	100
104.277	101
104.284	101
104.293	101
104.301	102
104.309	102
104.318	103
104.324	103
104.334	104
104.341	104
104.348	104
104.355	105
104.363	105
104.372	106
104.378	107
104.387	108
104.394	109
104.404	110
104.412	111
104.423	113
104.436	115
104.448	116
104.457	118
104.465	118
104.475	119
104.482	119
104.488	119
104.494	118
104.502	118
104.509	118
104.516	117
104.525	117
104.533	116
104.542	116
104.55	116
104.558	116
104.566	116
104.575	116
104.584	116
104.59	116
104.599	116
104.607	117
104.615	117
104.625	117
104.633	117
104.641	118
104.649	118
104.658	118
104.664	119
104.673	119
104.68	119
104.69	119
104.699	120
104.706	120
104.715	121
104.723	121
104.732	121
104.739	121
104.748	122
104.755	122
104.764	122
104.773	123
104.78	123
104.79	124
104.798	124
104.806	124
104.813	125
104.822	125
104.829	126
104.839	126
104.848	126
104.855	127
104.864	127
104.872	128
104.88	128
104.887	128
104.896	129
104.904	129
104.912	129
104.919	130
104.926	130
104.932	130
104.941	131
104.948	132
104.954	132
104.962	133
104.97	134
104.978	135
104.992	136
105.005	137
105.017	138
105.027	139
105.039	141
105.048	141
105.054	142
105.06	142
105.067	141
105.072	141
105.081	141
105.086	140
105.093	140
105.102	139
105.11	139
105.115	139
105.122	138
105.132	137
105.14	137
105.148	137
105.157	137
105.165	137
105.175	137
105.185	137
105.195	137
105.2	137
105.21	137
105.218	137
105.226	137
105.234	138
105.243	138
105.25	138
105.26	138
105.267	139
105.275	139
105.284	139
105.291	139
105.3	140
105.309	140
105.317	140
105.324	141
105.333	141
105.341	141
105.349	142
105.359	142
105.366	143
105.374	143
105.382	143
105.39	143
105.398	144
105.406	144
105.414	144
105.424	145
105.431	145
105.439	145
105.448	146
105.455	146
105.461	146
105.47	147
105.476	147
105.483	148
105.489	148
105.498	149
105.504	149
105.511	149
105.519	150
105.537	150
105.547	151
105.559	151
105.569	152
105.58	152
105.59	153
105.596	153
105.603	152
105.611	152
105.617	152
105.625	152
105.631	151
105.638	151
105.644	150
105.649	149
105.656	148
105.663	147
105.671	147
105.68	146
105.688	146
105.694	145
105.702	145
105.71	144
105.72	144
105.731	143
105.739	143
105.747	143
105.755	142
105.765	143
105.77	142
105.78	142
105.789	143
105.796	143
105.804	143
105.811	143
105.82	143
105.83	144
105.837	144
105.846	144
105.853	145
105.861	145
105.87	146
105.879	146
105.887	147
105.894	147
105.903	147
105.911	148
105.919	148
105.927	149
105.934	149
105.944	150
105.951	150
105.959	150
105.967	151
105.975	151
105.984	151
105.993	152
105.998	152
106.008	152
106.013	153
106.019	153
106.027	153
106.036	154
106.044	154
106.051	154
106.06	155
106.075	155
106.086	155
106.096	155
106.107	155
106.116	155
106.126	155
106.138	155
106.144	155
106.153	155
106.161	155
106.167	155
106.175	155
106.181	154
106.187	154
106.195	154
106.201	153
106.207	152
106.215	152
106.222	151
106.229	150
106.236	150
106.243	149
106.252	148
106.26	148
106.271	147
106.282	147
106.289	147
106.298	146
106.308	146
106.314	146
106.323	146
106.33	146
106.338	146
106.347	146
106.353	146
106.362	146
106.371	146
106.379	146
106.387	146
106.395	147
106.402	147
106.411	147
106.421	148
106.428	148
106.437	148
106.444	149
106.452	149
106.461	150
106.469	150
106.478	151
106.486	151
106.494	151
106.502	152
106.509	152
106.518	152
106.525	153
106.535	153
106.543	153
106.55	153
106.557	154
106.564	154
106.569	154
106.578	154
106.585	155
106.594	155
106.601	155
106.609	155
106.626	156
106.637	156
106.647	156
106.657	156
106.666	156
106.675	156
106.686	155
106.694	155
106.702	155
106.711	155
106.717	155
106.724	155
106.732	155
106.738	154
106.744	154
106.752	153
106.758	153
106.765	152
106.772	151
106.779	151
106.787	150
106.794	149
106.802	149
106.81	148
106.82	148
106.83	147
106.837	147
106.845	146
106.856	146
106.864	145
106.871	145
106.879	145
106.888	145
106.894	145
106.903	145
106.913	145
106.92	145
106.929	146
106.936	146
106.944	146
106.952	146
106.961	147
106.97	147
106.977	147
106.986	148
106.993	148
107.002	149
107.009	149
107.017	149
107.027	150
107.034	150
107.043	151
107.051	151
107.058	151
107.066	152
107.075	152
107.085	152
107.091	153
107.098	153
107.105	153
107.112	153
107.118	154
107.127	154
107.134	154
107.143	155
107.15	155
107.165	155
107.175	155
107.185	155
107.195	155
107.206	155
107.216	155
107.226	155
107.235	155
107.244	155
107.25	155
107.257	154
107.265	154
107.274	154
107.283	154
107.289	154
107.296	153
107.303	153
107.312	153
107.319	152
107.327	152
107.334	152
107.341	151
107.346	151
107.353	150
107.363	150
107.371	149
107.38	149
107.388	148
107.396	147
107.405	147
107.413	147
107.422	147
107.43	147
107.438	147
107.447	147
107.453	146
107.462	146
107.471	146
107.479	147
107.487	147
107.495	147
107.504	147
107.512	147
107.52	147
107.529	147
107.537	148
107.545	148
107.554	148
107.562	149
107.57	149
107.579	149
107.587	150
107.595	150
107.602	150
107.612	151
107.62	151
107.628	151
107.636	152
107.644	152
107.65	152
107.658	153
107.665	153
107.671	154
107.679	154
107.686	154
107.695	155
107.704	155
107.719	155
107.729	155
107.738	155
107.751	156
107.761	156
107.771	156
107.78	156
107.788	156
107.798	156
107.806	156
107.813	156
107.821	156
107.828	156
107.836	156
107.844	156
107.851	156
107.859	156
107.866	155
107.873	155
107.882	155
107.887	155
107.894	154
107.901	154
107.909	153
107.919	152
107.927	151
107.936	151
107.944	150
107.951	150
107.961	149
107.968	149
107.976	148
107.985	148
107.993	148
108.001	148
108.008	148
108.018	148
108.025	148
108.034	148
108.043	148
108.049	148
108.058	148
108.067	148
108.076	149
108.085	149
108.093	150
108.1	150
108.108	150
108.118	150
108.126	151
108.135	151
108.142	152
108.15	152
108.16	152
108.168	153
108.177	153
108.184	154
108.192	154
108.198	154
108.205	155
108.212	155
108.219	155
108.227	156
108.235	156
108.244	157
108.253	157
108.267	157
108.277	157
108.288	157
108.297	157
108.307	157
108.318	157
108.328	157
108.335	157
108.345	157
108.351	156
108.358	156
108.365	156
108.374	156
108.382	155
108.392	156
108.399	156
108.406	156
108.415	156
108.424	156
108.432	156
108.441	155
108.448	155
108.456	154
108.464	153
108.475	152
108.482	151
108.49	150
108.497	150
108.505	149
108.513	148
108.521	148
108.531	148
108.54	147
108.547	147
108.555	147
108.561	147
108.57	147
108.579	147
108.588	147
108.597	147
108.606	147
108.613	147
108.624	147
108.633	148
108.64	148
108.648	148
108.657	148
108.666	149
108.675	149
108.683	149
108.692	150
108.7	150
108.709	150
108.717	151
108.726	151
108.734	152
108.74	152
108.748	152
108.755	153
108.762	153
108.77	154
108.781	154
108.79	154
108.797	155
108.813	155
108.824	155
108.833	155
108.845	155
108.856	155
108.866	155
108.875	155
108.883	155
108.891	155
108.899	155
108.904	154
108.912	154
108.919	153
108.927	153
108.935	153
108.944	153
108.953	153
108.962	153
108.97	153
108.981	154
108.989	154
108.997	154
109.008	153
109.015	153
109.023	152
109.03	151
109.038	150
109.046	150
109.053	149
109.061	149
109.068	148
109.076	148
109.084	148
109.094	147
109.101	147
109.109	147
109.117	147
109.126	147
109.134	146
109.144	146
109.154	146
109.162	146
109.17	146
109.184	146
109.192	146
109.201	146
109.21	146
109.218	147
109.226	147
109.236	147
109.244	147
109.252	147
109.261	148
109.269	148
109.277	148
109.287	149
109.294	149
109.301	150
109.309	150
109.316	150
109.325	151
109.339	151
109.346	152
109.363	152
109.374	152
109.383	152
109.394	152
109.405	152
109.417	152
109.425	152
109.434	152
109.441	152
109.451	152
109.457	151
109.464	151
109.47	151
109.48	150
109.488	150
109.496	150
109.505	150
109.514	150
109.525	150
109.534	150
109.544	150
109.555	150
109.566	150
109.574	150
109.581	149
109.587	148
109.596	148
109.603	148
109.61	147
109.618	147
109.625	146
109.634	146
109.643	145
109.651	145
109.659	145
109.665	144
109.674	144
109.683	144
109.691	144
109.701	144
109.71	144
109.719	144
109.729	144
109.737	144
109.746	145
109.755	145
109.764	146
109.772	146
109.781	147
109.788	147
109.797	147
109.807	148
109.815	148
109.824	149
109.833	150
109.84	150
109.847	151
109.856	151
109.862	152
109.869	152
109.876	153
109.887	153
109.895	154
109.906	155
109.921	155
109.932	155
109.943	155
109.956	156
109.967	156
109.976	156
109.986	156
109.994	156
110.003	156
110.008	156
110.015	155
110.023	155
110.03	154
110.038	154
110.046	153
110.057	153
110.065	153
110.074	153
110.086	153
110.097	153
110.109	153
110.118	153
110.128	153
110.138	153
110.146	152
110.154	152
110.161	152
110.17	152
110.177	151
110.184	151
110.193	150
110.201	150
110.208	149
110.216	149
110.225	149
110.234	148
110.244	148
110.254	148
110.265	147
110.275	147
110.285	147
110.294	147
110.302	147
110.311	147
110.32	147
110.329	147
110.338	148
110.346	148
110.356	148
110.365	149
110.373	149
110.381	149
110.391	150
110.399	150
110.406	150
110.414	151
110.423	152
110.432	152
110.441	153
110.45	153
110.459	153
110.475	154
110.487	154
110.496	154
110.51	154
110.521	155
110.532	155
110.541	155
110.549	155
110.557	155
110.562	154
110.571	154
110.579	153
110.587	153
110.595	153
110.605	153
110.613	153
110.622	153
110.631	153
110.64	153
110.649	153
110.664	153
110.672	152
110.685	152
110.693	152
110.701	152
110.71	152
110.719	152
110.723	152
110.73	151
110.74	151
110.748	151
110.756	150
110.764	150
110.771	150
110.778	149
110.787	149
110.797	149
110.81	148
110.82	148
110.83	148
110.84	147
110.849	147
110.859	147
110.867	148
110.876	148
110.885	148
110.894	148
110.902	148
110.912	149
110.921	149
110.928	149
110.937	149
110.947	150
110.955	150
110.962	151
110.97	151
110.977	152
110.987	152
110.997	153
111.006	153
111.015	154
111.031	154
111.042	154
111.052	154
111.065	154
111.077	155
111.087	155
111.097	155
111.105	155
111.113	154
111.119	154
111.127	154
111.135	153
111.143	153
111.151	153
111.159	153
111.168	152
111.177	152
111.186	152
111.196	152
111.206	152
111.219	152
111.229	152
111.24	152
111.249	152
111.258	153
111.266	153
111.275	153
111.283	153
111.29	152
111.296	152
111.305	151
111.312	151
111.321	151
111.328	151
111.336	150
111.343	150
111.354	150
111.367	149
111.377	149
111.386	149
111.398	149
111.407	149
111.415	149
111.425	149
111.433	149
111.441	149
111.449	149
111.458	149
111.468	149
111.478	150
111.486	150
111.496	150
111.505	151
111.514	151
111.522	151
111.531	152
111.539	152
111.546	153
111.555	153
111.565	154
111.574	154
111.584	155
111.6	155
111.612	156
111.624	156
111.635	157
111.648	157
111.657	157
111.667	157
111.672	157
111.681	156
111.69	156
111.697	155
111.706	155
111.714	155
111.722	154
111.731	154
111.74	153
111.752	153
111.761	154
111.769	154
111.779	154
111.791	154
111.805	154
111.813	155
111.822	155
111.833	155
111.841	155
111.849	155
111.856	155
111.863	155
111.871	154
111.879	154
111.888	154
111.896	153
111.905	153
111.913	153
111.923	152
111.932	152
111.941	152
111.955	151
111.964	151
111.974	151
111.984	151
111.993	151
112.002	151
112.012	151
112.02	151
112.03	152
112.039	152
112.049	152
112.057	152
112.067	153
112.075	153
112.084	153
112.092	154
112.099	154
112.106	154
112.114	155
112.124	155
112.133	156
112.144	156
112.162	157
112.175	157
112.184	157
112.197	158
112.207	158
112.217	158
112.225	157
112.234	157
112.242	156
112.251	156
112.26	155
112.267	155
112.276	154
112.284	154
112.292	153
112.302	153
112.313	153
112.323	153
112.333	154
112.342	154
112.354	154
112.367	155
112.377	156
112.384	156
112.392	156
112.402	156
112.41	156
112.416	156
112.424	156
112.432	155
112.439	155
112.448	155
112.456	154
112.463	154
112.473	153
112.485	153
112.494	153
112.505	152
112.518	152
112.529	152
112.536	152
112.546	151
112.554	151
112.562	151
112.572	151
112.582	151
112.59	151
112.598	151
112.608	151
112.617	151
112.626	151
112.636	151
112.644	152
112.652	152
112.659	152
112.666	152
112.675	153
112.686	153
112.693	154
112.702	154
112.719	154
112.733	155
112.744	155
112.754	155
112.766	155
112.774	155
112.783	155
112.79	154
112.8	154
112.808	153
112.816	153
112.824	152
112.833	152
112.843	152
112.851	151
112.86	151
112.871	151
112.881	151
112.889	152
112.897	152
112.908	152
112.921	152
112.93	152
112.939	153
112.947	153
112.957	153
112.965	154
112.971	153
112.98	153
112.986	153
112.995	152
113.004	152
113.011	152
113.021	151
113.03	151
113.039	151
113.048	151
113.058	150
113.071	150
113.079	150
113.088	150
113.097	150
113.105	150
113.115	150
113.124	150
113.133	150
113.143	150
113.152	150
113.161	150
113.171	150
113.18	151
113.189	151
113.197	151
113.207	152
113.214	152
113.223	152
113.229	153
113.237	153
113.246	153
113.254	154
113.264	154
113.283	155
113.295	155
113.304	156
113.316	156
113.325	156
113.335	155
113.344	155
113.352	154
113.36	154
113.37	154
113.377	153
113.386	153
113.394	152
113.401	152
113.41	151
113.421	151
113.431	151
113.44	152
113.45	152
113.459	152
113.471	152
113.479	152
113.489	153
113.5	153
113.508	153
113.517	153
113.525	154
113.534	154
113.538	153
113.548	153
113.557	153
113.564	152
113.573	152
113.581	152
113.591	151
113.599	151
113.609	151
113.62	151
113.629	150
113.639	150
113.65	150
113.658	150
113.668	150
113.675	150
113.685	150
113.737	155
113.75	144
113.802	134
113.816	125
113.868	118
113.882	111
113.933	106
113.947	101
113.957	96
113.967	93
113.975	89
113.986	87
113.995	85
114.003	83
114.012	81
114.023	80
114.031	78
114.04	77
114.051	77
114.059	76
114.068	76
114.077	75
114.087	75
114.096	75
114.105	75
114.115	75
114.124	75
114.134	75
114.143	75
114.153	75
114.162	76
114.172	76
114.181	76
114.19	77
114.2	77
114.208	77
114.218	78
114.228	78
114.236	79
114.246	79
114.255	80
114.264	80
114.274	81
114.283	81
114.291	81
114.301	82
114.311	82
114.319	83
114.329	83
114.339	84
114.35	84
114.359	84
114.367	85
114.374	85
114.383	86
114.392	86
114.401	87
114.411	88
114.421	89
114.431	90
114.439	92
114.453	93
114.467	95
114.48	96
114.488	97
114.497	97
114.508	97
114.515	97
114.522	96
114.53	96
114.539	95
114.549	95
114.558	94
114.567	94
114.576	94
114.586	94
114.595	94
114.604	94
114.614	94
114.624	94
114.632	94
114.642	94
114.652	94
114.66	94
114.67	95
114.68	95
114.689	95
114.697	95
114.708	96
114.717	96
114.727	96
114.736	97
114.745	97
114.756	97
114.765	98
114.774	98
114.785	99
114.793	99
114.802	100
114.813	100
114.821	100
114.83	101
114.841	101
114.849	101
114.858	102
114.868	102
114.878	103
114.886	103
114.896	103
114.906	104
114.914	104
114.923	104
114.93	104
114.939	105
114.948	105
114.955	106
114.964	106
114.973	107
114.982	108
114.991	109
115.006	110
115.02	112
115.034	113
115.048	115
115.058	116
115.066	117
115.074	117
115.082	117
115.089	117
115.096	117
115.106	117
115.115	117
115.123	116
115.132	116
115.142	116
115.151	116
115.16	116
115.17	117
115.179	117
115.188	117
115.198	117
115.205	117
115.215	118
115.224	118
115.233	118
115.243	118
115.252	119
115.26	119
115.271	119
115.28	120
115.29	120
115.298	121
115.308	121
115.317	122
115.326	122
115.336	123
115.345	123
115.355	124
115.363	124
115.373	125
115.383	125
115.391	125
115.401	126
115.41	127
115.419	127
115.429	127
115.438	128
115.448	129
115.456	129
115.466	130
115.476	130
115.484	131
115.494	131
115.5	131
115.509	132
115.518	133
115.526	133
115.534	134
115.542	135
115.551	136
115.559	137
115.568	138
115.588	139
115.601	140
115.614	142
115.623	143
115.634	143
115.643	144
115.649	144
115.657	144
115.665	143
115.673	143
115.682	143
115.69	142
115.699	142
115.707	142
115.718	142
115.726	142
115.735	142
115.744	142
115.757	142
115.766	142
115.778	142
115.787	142
115.798	143
115.806	143
115.814	143
115.823	143
115.834	144
115.842	144
115.851	144
115.862	145
115.871	145
115.879	146
115.889	146
115.898	146
115.906	147
115.915	147
115.928	147
115.937	147
115.948	148
115.957	148
115.965	148
115.975	148
115.985	149
115.994	149
116.004	149
116.014	150
116.023	150
116.032	150
116.041	150
116.051	151
116.058	151
116.067	151
116.075	151
116.082	152
116.092	152
116.104	152
116.114	153
116.126	154
116.146	154
116.155	155
116.163	155
116.171	154
116.183	154
116.193	153
116.2	153
116.21	152
116.217	151
116.226	151
116.235	150
116.242	150
116.25	149
116.26	149
116.268	148
116.275	147
116.29	147
116.299	147
116.307	146
116.317	146
116.327	146
116.338	145
116.347	145
116.356	145
116.367	145
116.376	146
116.383	145
116.392	146
116.402	146
116.412	146
116.421	146
116.429	147
116.44	147
116.449	147
116.459	148
116.469	148
116.478	149
116.49	149
116.5	150
116.51	150
116.52	150
116.529	151
116.539	151
116.547	151
116.557	152
116.567	152
116.575	152
116.584	152
116.595	152
116.604	153
116.612	153
116.619	153
116.625	153
116.633	153
116.647	154
116.657	154
116.669	155
116.689	155
116.698	155
116.707	155
116.717	155
116.726	154
116.737	153
116.747	152
116.754	151
116.766	151
116.774	150
116.783	150
116.791	150
