58.9865	36
58.9865	37
58.9902	38
58.9939	39
58.9946	37
58.9976	38
59.0013	39
59.0027	37
59.005	38
59.0086	39
59.0097	37
59.0123	38
59.016	39
59.0167	37
59.0197	38
59.0234	39
59.026	37
59.0271	38
59.0308	39
59.033	37
59.0345	38
59.0382	39
59.0411	37
59.0419	38
59.0456	39
59.0481	37
59.0493	38
59.053	39
59.0566	40
59.0574	38
59.0603	39
59.064	40
59.0655	38
59.0677	39
59.0714	37
59.0714	38
59.0751	39
59.0788	40
59.0807	38
59.0825	39
59.0862	40
59.0876	38
59.0899	39
59.0928	40
59.0958	41
59.097	39
59.0987	40
59.1017	41
59.1028	39
59.1047	40
59.1076	41
59.1106	42
59.1109	40
59.1135	41
59.1165	42
59.1191	40
59.1194	41
59.1224	42
59.1272	40
59.1272	41
59.1302	42
59.1342	40
59.1342	41
59.1372	42
59.1423	40
59.1423	41
59.1453	42
59.1516	40
59.1516	41
59.1546	42
59.1586	40
59.1656	38
59.1656	39
59.1706	40
59.1737	38
59.1756	39
59.1807	40
59.1819	38
59.1857	39
59.1888	37
59.1907	38
59.1958	39
59.197	37
59.2008	38
59.204	36
59.2058	37
59.2109	38
59.2133	36
59.2159	37
59.2203	35
59.2209	36
59.2259	37
59.2284	35
59.231	36
59.2347	37
59.2365	35
59.2385	36
59.2423	37
59.2424	35
59.2461	36
59.2482	34
59.2498	35
59.2536	36
59.254	34
59.2574	35
59.2611	36
59.2621	34
59.2649	35
59.2687	36
59.2691	34
59.2725	35
59.2761	33
59.2762	34
59.28	35
59.2838	36
59.2842	34
59.2876	35
59.2913	36
59.2924	34
59.2951	35
59.2989	36
59.3005	34
59.3026	35
59.3064	36
59.3098	34
59.3102	35
59.314	36
59.3177	37
59.3215	38
59.3238	36
59.3253	37
59.329	38
59.3328	39
59.3342	37
59.3366	38
59.3404	39
59.3441	40
59.3447	38
59.3479	39
59.3517	40
59.3529	38
59.3555	39
59.3592	40
59.3633	38
59.3633	39
59.3671	40
59.3715	38
59.3715	39
59.3752	40
59.3819	38
59.3819	39
59.3857	40
59.3866	38
59.3895	39
59.3912	37
59.3933	38
59.397	39
59.3971	37
59.4008	38
59.404	36
59.4046	37
59.4083	38
59.4121	39
59.4122	37
59.4159	38
59.418	36
59.4197	37
59.4234	38
59.425	36
59.4272	37
59.431	38
59.432	36
59.4348	37
59.4385	38
59.4389	36
59.4423	37
59.4448	35
59.4461	36
59.4498	37
59.4536	38
59.4541	36
59.4574	37
59.461	35
59.4612	36
59.4649	37
59.4687	38
59.4692	36
59.4725	37
59.4762	35
59.4762	36
59.48	37
59.4838	38
59.4855	36
59.4876	37
59.4913	38
59.4936	36
59.4951	37
59.4989	38
59.5006	36
59.5027	37
59.5064	38
59.5087	36
59.5102	37
59.514	38
59.5169	36
59.5177	37
59.5215	38
59.5253	39
59.5273	37
59.5291	38
59.5328	39
59.5355	37
59.5366	38
59.5404	39
59.5413	37
59.5441	38
59.5479	39
59.5506	37
59.5517	38
59.5555	39
59.5576	37
59.5592	38
59.563	39
59.5668	40
59.5669	38
59.5705	39
59.5739	37
59.5743	38
59.5781	39
59.5819	40
59.582	38
59.5856	39
59.5894	40
59.5902	38
59.5932	39
59.597	40
59.5995	38
59.6007	39
59.6045	40
59.6064	38
59.6083	39
59.612	40
59.6134	38
59.6158	39
59.6196	40
59.6227	38
59.6234	39
59.6271	40
59.6297	38
59.6309	39
59.6347	40
59.6378	38
59.6384	39
59.6422	40
59.646	38
59.646	39
59.649	40
59.652	41
59.6541	39
59.655	40
59.6581	41
59.6611	42
59.6611	40
59.6641	41
59.6671	42
59.6704	40
59.6704	41
59.6734	42
59.6774	40
59.6774	41
59.6804	42
59.6855	40
59.6855	41
59.6886	42
59.6937	40
59.6937	41
59.6967	42
59.7007	40
59.7007	41
59.7037	42
59.7088	40
59.7088	41
59.7118	42
59.7169	40
59.7251	38
59.7251	39
59.7301	40
59.7321	38
59.7351	39
59.7402	40
59.7402	38
59.7452	39
59.7472	37
59.7502	38
59.7553	39
59.7553	37
59.7603	38
59.7623	36
59.7653	37
59.7693	35
59.7704	36
59.7754	37
59.7786	35
59.7804	36
59.7854	37
59.7856	35
59.7905	36
59.7925	34
59.7942	35
59.798	36
59.8007	34
59.8018	35
59.8056	36
59.8065	34
59.8093	35
59.8131	36
59.8135	34
59.8169	35
59.8206	36
59.8216	34
59.8244	35
59.8274	33
59.8282	34
59.832	35
59.8357	36
59.8368	34
59.8395	35
59.8433	36
59.8449	34
59.8471	35
59.8508	36
59.853	34
59.8546	35
59.8584	36
59.86	34
59.8621	35
59.8659	36
59.8682	34
59.8697	35
59.8735	36
59.8772	37
59.881	35
59.881	36
59.8848	37
59.8885	38
59.8914	36
59.8923	37
59.8961	38
59.8999	39
59.9019	37
59.9036	38
59.9074	39
59.9112	40
59.9124	38
59.915	39
59.9187	40
59.9205	38
59.9225	39
59.9263	40
59.931	38
59.931	39
59.9347	40
59.9403	38
59.9403	39
59.944	40
59.9449	38
59.9478	39
59.9496	37
59.9516	38
59.9554	39
59.9554	37
59.9591	38
59.9629	39
59.9647	37
59.9667	38
59.9705	39
59.9705	37
59.9742	38
59.9775	36
59.978	37
59.9818	38
59.9845	36
59.9855	37
59.9893	38
59.9926	36
59.9931	37
59.9969	38
59.9984	36
60.0006	37
60.0044	38
60.0054	36
60.0082	37
60.0119	38
60.0136	36
60.0157	37
60.0195	38
60.0217	36
60.0233	37
60.027	38
60.0298	36
60.0308	37
60.0346	38
60.0368	36
60.0384	37
60.0421	38
60.045	36
60.0459	37
60.0497	38
60.0531	36
60.0535	37
60.0573	38
60.061	39
60.0612	37
60.0648	38
60.0671	36
60.0686	37
60.0724	38
60.0761	39
60.0764	37
60.0799	38
60.0837	39
60.0857	37
60.0875	38
60.0912	39
60.0927	37
60.095	38
60.0988	39
60.102	37
60.1026	38
60.1063	39
60.1089	37
60.1101	38
60.1139	39
60.1177	40
60.1182	38
60.1215	39
60.1252	40
60.1264	38
60.129	39
60.1322	37
60.1328	38
60.1366	39
60.1403	40
60.1415	38
60.1441	39
60.1479	40
60.1497	38
60.1517	39
60.1554	40
60.1578	38
60.1592	39
60.163	40
60.1648	38
60.1668	39
60.1706	40
60.1741	38
60.1743	39
60.1781	40
60.1811	38
60.1819	39
60.1857	40
60.1892	38
60.1894	39
60.1932	40
60.1973	38
60.1973	39
60.2004	40
60.2034	41
60.2055	39
60.2064	40
60.2094	41
60.2124	42
60.2136	40
60.2155	41
60.2185	42
60.2194	40
60.2215	41
60.2245	42
60.2287	40
60.2287	41
60.2318	42
60.2357	40
60.2357	41
60.2387	42
60.245	40
60.245	41
60.2481	42
60.252	40
60.252	41
60.255	42
60.259	40
60.259	41
60.262	42
60.2683	40
60.2764	38
60.2764	39
60.2815	40
60.2823	38
60.2865	39
60.2915	40
60.2916	38
60.2966	39
60.2974	37
60.3016	38
60.3055	36
60.3067	37
60.3117	38
60.3137	36
60.3167	37
60.3206	35
60.3218	36
60.3268	37
60.3299	35
60.3318	36
60.3369	37
60.3369	35
60.3419	36
60.3439	34
60.3457	35
60.3495	36
60.352	34
60.3532	35
60.357	36
60.3579	34
60.3608	35
60.3646	36
60.3672	34
60.3683	35
60.3721	36
60.373	34
60.3759	35
60.3788	33
60.3797	34
60.3834	35
60.3869	33
60.3872	34
60.391	35
60.3948	36
60.3951	34
60.3986	35
60.4023	36
60.4056	34
60.4061	35
60.4099	36
60.4114	34
60.4137	35
60.4174	36
60.4184	34
60.4212	35
60.425	36
60.4288	37
60.4325	38
60.4335	36
60.4363	37
60.4401	38
60.4439	39
60.4451	37
60.4476	38
60.4514	39
60.4544	37
60.4552	38
60.459	39
60.4628	40
60.4637	38
60.4665	39
60.4703	40
60.473	38
60.4741	39
60.4779	40
60.4823	38
60.4823	39
60.4861	40
60.4893	38
60.4899	39
60.4937	40
60.494	38
60.4974	39
60.5009	37
60.5012	38
60.505	39
60.5068	37
60.5088	38
60.5125	39
60.5161	37
60.5163	38
60.5201	39
60.5219	37
60.5239	38
60.5276	39
60.5289	37
60.5314	38
60.5352	39
60.5358	37
60.539	38
60.5428	39
60.5428	37
60.5465	38
60.5498	36
60.5503	37
60.5541	38
60.5568	36
60.5579	37
60.5616	38
60.5649	36
60.5654	37
60.5692	38
60.5719	36
60.573	37
60.5767	38
60.5805	39
60.5812	37
60.5843	38
60.5881	39
60.5893	37
60.5918	38
60.5952	36
60.5956	37
60.5994	38
60.6032	39
60.6033	37
60.607	38
60.6107	39
60.6126	37
60.6145	38
60.6183	39
60.6196	37
60.6221	38
60.6258	39
60.6266	37
60.6296	38
60.6334	39
60.6359	37
60.6372	38
60.6409	39
60.644	37
60.6446	38
60.6484	39
60.651	37
60.6521	38
60.6559	39
60.6596	40
60.6603	38
60.6633	39
60.6671	40
60.6673	38
60.6708	39
60.6745	40
60.6754	38
60.6783	39
60.682	40
60.6836	38
60.6857	39
60.6895	40
60.6905	38
60.6932	39
60.697	40
60.6987	38
60.7007	39
60.7044	40
60.7068	38
60.7082	39
60.7119	40
60.715	38
60.7156	39
60.7194	40
60.7231	38
60.7231	39
60.7269	40
60.7313	38
60.7313	39
60.735	40
60.7382	38
60.7387	39
60.7425	40
60.7464	38
60.7464	39
60.7501	40
60.7557	38
60.7557	39
60.7587	40
60.7615	38
60.7617	39
60.7646	40
60.7676	41
60.7706	42
60.7708	40
60.7736	41
60.7766	42
60.7778	40
60.7796	41
60.7826	42
60.7859	40
60.7859	41
60.7889	42
60.7941	40
60.7941	41
60.7971	42
60.801	40
60.801	41
60.804	42
60.8103	40
60.8103	41
60.8133	42
60.8173	40
60.8173	41
60.8203	42
60.8243	40
60.8324	38
60.8324	39
60.8374	40
60.8394	38
60.8424	39
60.8474	40
60.8476	38
60.8524	39
60.8557	37
60.8574	38
60.8623	39
60.8627	37
60.8673	38
60.8697	36
60.8723	37
60.8773	38
60.8778	36
60.8823	37
60.886	35
60.8873	36
60.8922	37
60.8941	35
60.8972	36
60.901	37
60.9022	35
60.9047	36
60.9084	37
60.9104	35
60.9122	36
60.9159	37
60.9185	35
60.9196	36
60.9234	37
60.9243	35
60.9271	36
60.9302	34
60.9309	35
60.9346	36
60.9383	34
60.9383	35
60.9421	36
60.9453	34
60.9458	35
60.9495	36
60.9533	37
60.9534	35
60.957	36
60.9604	34
60.9607	35
60.9645	36
60.9682	37
60.9685	35
60.972	36
60.9744	34
60.9757	35
60.9794	36
60.9832	37
60.9869	38
60.9895	36
60.9906	37
60.9944	38
60.9981	39
61	37
61.0019	38
61.0056	39
61.0093	40
61.0104	38
61.0131	39
61.0168	40
61.0197	38
61.0205	39
61.0243	40
61.029	38
61.029	39
61.0328	40
61.0372	38
61.0372	39
61.0409	40
61.0442	38
61.0446	39
61.0484	40
61.05	38
61.0521	39
61.0559	40
61.0569	38
61.0596	39
61.0633	40
61.0639	38
61.0671	39
61.0697	37
61.0708	38
61.0745	39
61.0767	37
61.0783	38
61.082	39
61.0837	37
61.0858	38
61.0895	39
61.0907	37
61.0932	38
61.097	39
61.0977	37
61.1007	38
61.1044	39
61.1046	37
61.1082	38
61.1116	36
61.1119	37
61.1156	38
61.1194	39
61.1198	37
61.1231	38
61.1267	36
61.1269	37
61.1306	38
61.1343	39
61.136	37
61.1381	38
61.1418	39
61.143	37
61.1455	38
61.1493	39
61.15	37
61.153	38
61.1568	39
61.157	37
61.1605	38
61.1642	39
61.1651	37
61.168	38
61.1717	39
61.1744	37
61.1754	38
61.1792	39
61.1826	37
61.1829	38
61.1866	39
61.1884	37
61.1904	38
61.1941	39
61.1977	37
61.1978	38
61.2016	39
61.2053	40
61.2058	38
61.209	39
61.2127	40
61.214	38
61.2164	39
61.2202	40
61.221	38
61.2239	39
61.2276	40
61.2279	38
61.2313	39
61.2351	40
61.2372	38
61.2388	39
61.2425	40
61.2454	38
61.2462	39
61.2499	40
61.2524	38
61.2537	39
61.2574	40
61.2605	38
61.2611	39
61.2648	40
61.2686	38
61.2686	39
61.2724	40
61.2756	38
61.2761	39
61.2798	40
61.2838	38
61.2838	39
61.2875	40
61.2919	38
61.2919	39
61.2956	40
61.3001	38
61.3001	39
61.3038	40
61.307	38
61.3075	39
61.3105	40
61.3135	41
61.3152	39
61.3164	40
61.3194	41
61.3224	42
61.3233	40
61.3254	41
61.3284	42
61.3315	40
61.3315	41
61.3344	42
61.3384	40
61.3384	41
61.3414	42
61.3466	40
61.3466	41
61.3496	42
61.3547	40
61.3547	41
61.3577	42
61.3617	40
61.3617	41
61.3647	42
61.371	40
61.371	41
61.374	42
61.378	40
61.385	38
61.385	39
61.3899	40
61.3931	38
61.3949	39
61.3999	40
61.4013	38
61.4048	39
61.4082	37
61.4098	38
61.4148	39
61.4164	37
61.4197	38
61.4234	36
61.4247	37
61.4296	38
61.4315	36
61.4346	37
61.4396	38
61.4408	36
61.4445	37
61.4466	35
61.4495	36
61.4532	37
61.4559	35
61.4569	36
61.4607	37
61.4641	35
61.4644	36
61.4681	37
61.471	35
61.4718	36
61.4756	37
61.478	35
61.4793	36
61.483	37
61.485	35
61.4867	36
61.4905	37
61.4908	35
61.4942	36
61.4979	37
61.499	35
61.5016	36
61.5053	37
61.5071	35
61.5091	36
61.5128	37
61.5164	35
61.5165	36
61.5202	37
61.5211	35
61.524	36
61.5277	37
61.528	35
61.5314	36
61.5351	37
61.5388	38
61.5426	39
61.5455	37
61.5463	38
61.5548	36
61.5548	37
61.5585	38
61.5653	36
61.5653	37
61.569	38
61.5746	36
61.5746	37
61.5783	38
61.5827	36
61.5827	37
61.5864	38
61.592	36
61.592	37
61.5957	38
61.5978	36
61.5995	37
61.6032	38
61.6037	36
61.6069	37
61.6106	35
61.6106	36
61.6144	37
61.6176	35
61.6181	36
61.6218	37
61.6246	35
61.6255	36
61.6292	37
61.6316	35
61.633	36
61.6367	37
61.6385	35
61.6404	36
61.6441	37
61.6444	35
61.6479	36
61.6502	34
61.6516	35
61.6553	36
61.659	37
61.6595	35
61.6628	36
61.6665	34
61.6665	35
61.6702	36
61.6739	37
61.6746	35
61.6776	36
61.6814	37
61.6816	35
61.6851	36
61.6888	37
61.6897	35
61.6925	36
61.6963	37
61.7	38
61.7014	36
61.7037	37
61.7074	38
61.7107	36
61.7112	37
61.7149	38
61.7186	39
61.7188	37
61.7223	38
61.726	39
61.727	37
61.7298	38
61.7335	39
61.7363	37
61.7372	38
61.7409	39
61.7432	37
61.7447	38
61.7484	39
61.7521	40
61.7525	38
61.7558	39
61.7595	37
61.7595	38
61.7633	39
61.767	40
61.7688	38
61.7707	39
61.7744	40
61.7758	38
61.7782	39
61.7819	40
61.7828	38
61.7856	39
61.7893	40
61.7921	38
61.7931	39
61.7968	40
61.7991	38
61.8005	39
61.8042	40
61.8084	38
61.8084	39
61.8121	40
61.8154	38
61.8158	39
61.8195	40
61.8223	38
61.8233	39
61.827	40
61.8316	38
61.8316	39
61.8354	40
61.8386	38
61.8391	39
61.8428	40
61.8456	38
61.8465	39
61.8503	40
61.8549	38
61.8549	39
61.8586	40
61.8619	38
61.8623	39
61.8653	40
61.8683	41
61.8712	39
61.8782	37
61.8851	35
61.8945	33
61.9014	31
61.9107	29
61.9189	27
61.9247	25
61.934	23
61.941	21
61.9503	19
61.9573	17
61.9654	15
61.9735	13
61.9805	11
61.9887	9
61.9968	7
62.0038	5
62.0108	3
62.0108	4
62.0154	2
62.0154	3
62.0191	4
62.072	2
62.072	3
62.0757	4
62.0804	2
62.0804	3
62.0841	4
62.1379	2
62.1379	3
62.1416	4
62.146	2
62.146	3
62.1497	4
62.2045	2
62.2045	3
62.2083	4
62.2121	2
62.2121	3
62.2158	4
62.2195	5
62.2232	6
62.2269	7
62.2307	8
62.2344	9
62.2381	10
62.2418	11
62.2456	12
62.2493	13
62.253	14
62.2567	15
62.2605	16
62.2642	17
62.2679	18
62.2704	16
62.2716	17
62.2753	18
62.2774	16
62.2791	17
62.282	18
62.285	19
62.2867	17
62.288	18
62.291	19
62.294	20
62.2949	18
62.2969	19
62.2999	20
62.3007	18
62.3029	19
62.3059	20
62.3088	21
62.31	19
62.3118	20
62.3148	21
62.3178	22
62.3181	20
62.3208	21
62.3237	22
62.3263	20
62.3267	21
62.3297	22
62.3327	23
62.3344	21
62.3357	22
62.3386	23
62.3416	24
62.3437	22
62.3446	23
62.3498	24
62.3518	22
62.3549	23
62.3588	21
62.3601	22
62.3653	23
62.367	21
62.3704	22
62.3751	20
62.3756	21
62.3808	22
62.3833	20
62.3859	21
62.3911	22
62.3914	20
62.3963	21
62.3984	19
62.4015	20
62.4065	18
62.4066	19
62.4118	20
62.4135	18
62.417	19
62.4208	20
62.4216	18
62.4247	19
62.4286	20
62.4286	18
62.4325	19
62.4344	17
62.4364	18
62.4402	19
62.4426	17
62.444	18
62.4478	19
62.4516	20
62.4519	18
62.4554	19
62.4589	17
62.4593	18
62.4631	19
62.4669	20
62.467	18
62.4707	19
62.4745	20
62.4751	18
62.4784	19
62.4822	20
62.4845	18
62.486	19
62.4898	20
62.4914	18
62.4936	19
62.4975	20
62.5007	18
62.5013	19
62.5051	20
62.5077	18
62.5089	19
62.5127	20
62.5159	18
62.5165	19
62.5204	20
62.524	18
62.5242	19
62.528	20
62.5318	21
62.5321	19
62.5356	20
62.5395	21
62.5403	19
62.5433	20
62.5471	21
62.5473	19
62.5509	20
62.5547	21
62.5554	19
62.5585	20
62.5624	21
62.5635	19
62.5662	20
62.57	21
62.5717	19
62.5738	20
62.5776	21
62.5798	19
62.5815	20
62.5853	21
62.588	19
62.5891	20
62.5929	21
62.5961	19
62.5967	20
62.6006	21
62.6031	19
62.6044	20
62.6082	21
62.6112	19
62.612	20
62.6158	21
62.6182	19
62.6196	20
62.6235	21
62.6273	22
62.6275	20
62.6311	21
62.6345	19
62.6349	20
62.6387	21
62.6426	22
62.6438	20
62.6464	21
62.6502	22
62.6508	20
62.654	21
62.6578	19
62.6578	20
62.6616	21
62.6655	22
62.6671	20
62.6693	21
62.6731	22
62.6741	20
62.6769	21
62.6807	22
62.6822	20
62.6846	21
62.6884	22
62.6903	20
62.6922	21
62.696	22
62.6973	20
62.6998	21
62.7037	22
62.7066	20
62.7075	21
62.7113	22
62.7136	20
62.7151	21
62.7189	22
62.7217	20
62.7227	21
62.7266	22
62.7299	20
62.7304	21
62.7342	22
62.738	23
62.738	21
62.7418	22
62.7457	23
62.7462	21
62.7495	22
62.7532	20
62.7533	21
62.7571	22
62.7609	23
62.7613	21
62.7648	22
62.7686	23
62.7694	21
62.7724	22
62.7762	23
62.7776	21
62.78	22
62.7838	23
62.7846	21
62.7877	22
62.7915	23
62.7939	21
62.7953	22
62.7991	23
62.8008	21
62.8029	22
62.8068	23
62.809	21
62.8106	22
62.8144	23
62.8171	21
62.8182	22
62.822	23
62.8241	21
62.8258	22
62.8297	23
62.8334	21
62.8335	22
62.8373	23
62.8411	24
62.8416	22
62.8449	23
62.8474	21
62.848	22
62.8511	23
62.8541	24
62.8567	22
62.8572	23
62.8602	24
62.8633	25
62.8637	23
62.8663	24
62.8694	25
62.8724	26
62.873	24
62.8755	25
62.8785	26
62.8799	24
62.8816	25
62.8847	26
62.8877	27
62.8881	25
62.8908	26
62.8938	27
62.8962	25
62.8969	26
62.8999	27
62.903	28
62.9032	26
62.906	27
62.9091	28
62.9121	29
62.9125	27
62.9152	28
62.9203	29
62.9207	27
62.9254	28
62.9305	29
62.9311	27
62.9356	28
62.9393	26
62.9407	27
62.9458	28
62.9474	26
62.9508	27
62.9532	25
62.9559	26
62.961	27
62.9625	25
62.9661	26
62.9707	24
62.9712	25
62.9763	26
62.9788	24
62.9814	25
62.9852	26
62.987	24
62.989	25
62.9928	26
62.9939	24
62.9967	25
63.0005	26
63.0009	24
63.0043	25
63.0067	23
63.0081	24
63.0119	25
63.0125	23
63.0158	24
63.0184	22
63.0196	23
63.0234	24
63.0253	22
63.0272	23
63.031	24
63.0335	22
63.0348	23
63.0385	24
63.0416	22
63.0422	23
63.0458	24
63.0495	25
63.0498	23
63.0532	24
63.0569	25
63.0591	23
63.0606	24
63.0643	25
63.068	26
63.0684	24
63.0717	25
63.0754	23
63.0754	24
63.0791	25
63.0828	26
63.0847	24
63.0865	25
63.0902	26
63.0928	24
63.0939	25
63.0975	26
63.1009	24
63.1012	25
63.1049	26
63.1086	27
63.1091	25
63.1123	26
63.116	27
63.1161	25
63.1197	26
63.1234	27
63.1242	25
63.1271	26
63.1308	27
63.1324	25
63.1345	26
63.1382	27
63.1393	25
63.1419	26
63.1455	27
63.1486	25
63.1492	26
63.1529	27
63.1545	25
63.1566	26
63.1603	27
63.1626	25
63.164	26
63.1677	27
63.1707	25
63.1714	26
63.1751	27
63.1788	28
63.1789	26
63.1825	27
63.1859	25
63.1862	26
63.1899	27
63.1936	28
63.194	26
63.1972	27
63.2009	28
63.201	26
63.2046	27
63.2083	28
63.2091	26
63.212	27
63.2157	28
63.2173	26
63.2194	27
63.2231	28
63.2242	26
63.2268	27
63.2305	28
63.2312	26
63.2342	27
63.2379	28
63.2405	26
63.2416	27
63.2453	28
63.2475	26
63.2489	27
63.2526	28
63.2557	26
63.2563	27
63.26	28
63.2637	29
63.2638	27
63.2674	28
63.2708	26
63.2711	27
63.2748	28
63.2785	29
63.2789	27
63.2822	28
63.2859	29
63.2871	27
63.2896	28
63.2933	29
63.294	27
63.297	28
63.3006	29
63.301	27
63.3043	28
63.308	29
63.3103	27
63.3117	28
63.3154	29
63.3173	27
63.3191	28
63.3228	29
63.3243	27
63.3265	28
63.3302	29
63.3324	27
63.3339	28
63.3376	29
63.3406	27
63.3413	28
63.345	29
63.3475	27
63.3486	28
63.3523	29
63.356	30
63.3569	28
63.3597	29
63.3627	27
63.3634	28
63.3671	29
63.3708	30
63.3708	28
63.3745	29
63.3782	30
63.379	28
63.3819	29
63.3856	30
63.3871	28
63.3893	29
63.393	30
63.3941	28
63.3967	29
63.3996	30
63.4022	28
63.4026	29
63.4055	30
63.4085	31
63.4104	29
63.4114	30
63.4144	31
63.4173	32
63.4173	30
63.4203	31
63.4232	32
63.4255	30
63.4262	31
63.4291	32
63.4321	33
63.4325	31
63.4351	32
63.438	33
63.4406	31
63.441	32
63.4439	33
63.4469	34
63.4487	32
63.4498	33
63.4528	34
63.4557	35
63.4569	33
63.4587	34
63.4616	35
63.4627	33
63.4646	34
63.4695	35
63.472	33
63.4744	34
63.479	32
63.4794	33
63.4843	34
63.4871	32
63.4892	33
63.4941	34
63.4953	32
63.4991	33
63.504	34
63.5057	32
63.5089	33
63.5138	34
63.5139	32
63.5188	33
63.5209	31
63.5237	32
63.5286	33
63.529	31
63.5335	32
63.536	30
63.5372	31
63.5409	32
63.5446	33
63.5453	31
63.5483	32
63.5511	30
63.552	31
63.5557	32
63.5592	30
63.5594	31
63.5631	32
63.5662	30
63.5668	31
63.5705	32
63.5741	33
63.5744	31
63.5778	32
63.579	30
63.5815	31
63.5852	32
63.586	30
63.5889	31
63.5918	29
63.5926	30
63.5963	31
63.6	29
63.6	30
63.6037	31
63.6074	32
63.6081	30
63.6111	31
63.6148	32
63.6151	30
63.6185	31
63.6221	29
63.6222	30
63.6258	31
63.6295	32
63.6302	30
63.6332	31
63.6369	32
63.6395	30
63.6406	31
63.6443	32
63.6477	30
63.648	31
63.6517	32
63.6554	33
63.6558	31
63.6591	32
63.6628	33
63.6628	31
63.6665	32
63.6702	33
63.6709	31
63.6739	32
63.6775	33
63.6779	31
63.6812	32
63.6849	33
63.6872	31
63.6886	32
63.6923	33
63.693	31
63.696	32
63.6997	33
63.7012	31
63.7034	32
63.7071	33
63.7093	31
63.7108	32
63.7145	33
63.7174	31
63.7182	32
63.7219	33
63.7233	31
63.7255	32
63.7292	33
63.7326	31
63.7329	32
63.7366	33
63.7395	31
63.7403	32
63.744	33
63.7477	31
63.7477	32
63.7514	33
63.7547	31
63.7551	32
63.7588	33
63.7625	34
63.7628	32
63.7662	33
63.7698	31
63.7699	32
63.7736	33
63.7772	34
63.7791	32
63.7809	33
63.7846	34
63.7849	32
63.7883	33
63.792	34
63.7931	32
63.7957	33
63.7994	34
63.8	32
63.8031	33
63.8068	34
63.8093	32
63.8105	33
63.8142	34
63.8152	32
63.8179	33
63.8216	34
63.8233	32
63.8253	33
63.8289	34
63.8314	32
63.8326	33
63.8363	34
63.8384	32
63.84	33
63.8437	34
63.8454	32
63.8474	33
63.8511	34
63.8535	32
63.8548	33
63.8585	34
63.8617	32
63.8622	33
63.8659	34
63.8687	32
63.8696	33
63.8733	34
63.8768	32
63.877	33
63.8806	34
63.8838	32
63.8843	33
63.888	34
63.8917	35
63.8919	33
63.8954	34
63.8991	35
63.9001	33
63.9028	34
63.9065	35
63.907	33
63.9102	34
63.9139	35
63.914	33
63.9176	34
63.9213	35
63.9233	33
63.925	34
63.9286	35
63.9303	33
63.9323	34
63.936	35
63.9373	33
63.9397	34
63.9434	35
63.9443	33
63.9471	34
63.9501	35
63.953	36
63.9536	34
63.956	35
63.9589	36
63.9606	34
63.9619	35
63.9648	36
63.9675	34
63.9678	35
63.9707	36
63.9737	37
63.9757	35
63.9767	36
63.9796	37
63.9826	38
63.9838	36
63.9855	37
63.9885	38
63.9908	36
63.9914	37
63.9944	38
63.9973	39
63.9989	37
64.0003	38
64.0032	39
64.0059	37
64.0062	38
64.0091	39
64.0121	40
64.0141	38
64.0222	36
64.0222	37
64.0271	38
64.0292	36
64.032	37
64.0362	35
64.037	36
64.0419	37
64.0455	35
64.0468	36
64.0517	37
64.0524	35
64.0567	36
64.0606	34
64.0616	35
64.0665	36
64.0687	34
64.0714	35
64.0764	36
64.078	34
64.0813	35
64.085	33
64.0862	34
64.0899	35
64.092	33
64.0936	34
64.0973	35
64.1001	33
64.101	34
64.1047	35
64.1071	33
64.1084	34
64.1121	35
64.1141	33
64.1158	34
64.1194	35
64.1231	36
64.1234	34
64.1268	35
64.1292	33
64.1305	34
64.1342	35
64.1374	33
64.1379	34
64.1416	35
64.1443	33
64.1453	34
64.149	35
64.1502	33
64.1527	34
64.156	32
64.1564	33
64.1601	34
64.1638	35
64.1674	36
64.1676	34
64.1711	35
64.1734	33
64.1748	34
64.1785	35
64.1804	33
64.1822	34
64.1859	35
64.1896	36
64.1897	34
64.1933	35
64.1967	33
64.197	34
64.2007	35
64.2044	36
64.206	34
64.2081	35
64.2118	36
64.2141	34
64.2155	35
64.2191	36
64.2223	34
64.2228	35
64.2265	36
64.2293	34
64.2302	35
64.2339	36
64.2362	34
64.2376	35
64.2413	36
64.2444	34
64.245	35
64.2487	36
64.2514	34
64.2524	35
64.2561	36
64.2595	34
64.2598	35
64.2635	36
64.2672	37
64.2676	35
64.2708	36
64.2745	37
64.2746	35
64.2782	36
64.2816	34
64.2819	35
64.2856	36
64.2893	37
64.2909	35
64.293	36
64.2967	37
64.2979	35
64.3004	36
64.3041	37
64.3049	35
64.3078	36
64.3115	37
64.313	35
64.3152	36
64.3188	37
64.3211	35
64.3225	36
64.3262	37
64.3281	35
64.3299	36
64.3336	37
64.3363	35
64.3373	36
64.341	37
64.3432	35
64.3447	36
64.3484	37
64.3514	35
64.3521	36
64.3558	37
64.3595	38
64.3595	36
64.3632	37
64.3665	35
64.3669	36
64.3706	37
64.3735	35
64.3742	36
64.3779	37
64.3816	35
64.3816	36
64.3853	37
64.389	38
64.3898	36
64.3927	37
64.3964	38
64.3968	36
64.4001	37
64.4037	35
64.4038	36
64.4075	37
64.4112	38
64.413	36
64.4149	37
64.4186	38
64.42	36
64.4223	37
64.426	38
64.427	36
64.4297	37
64.4334	38
64.4351	36
64.4371	37
64.4408	38
64.4433	36
64.4445	37
64.4482	38
64.4491	36
64.4519	37
64.4556	38
64.4584	36
64.4593	37
64.463	38
64.4654	36
64.4667	37
64.4704	38
64.4735	36
